LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.264496e-02,-2.462947e-01,1.107368e-02,-9.235263e-02,-1.648379e+00,-3.700000e+00,-8.700000e+00,1.900000e+00,9.136593e-03,-1.982789e-01,7.473684e-03,-5.985526e-02,-1.665771e+00,1.400000e+00,-6.200000e+00,-4.100000e+00
-6.012164e-02,-2.433947e-01,1.247368e-02,-9.155263e-02,-2.067766e+00,-3.400000e+00,-8.200000e+00,1.100000e+00,1.004912e-02,-1.974789e-01,7.773684e-03,-5.925526e-02,-2.412267e+00,1.000000e-01,-5.800000e+00,-4.000000e+00
-5.863705e-02,-2.413947e-01,1.227368e-02,-9.115263e-02,-1.592262e+00,-3.700000e+00,-6.400000e+00,1.600000e+00,1.121397e-02,-1.958789e-01,7.973684e-03,-5.895526e-02,-2.956032e+00,5.000000e-01,-6.500000e+00,-5.100000e+00
-5.549526e-02,-2.377947e-01,1.407368e-02,-9.015263e-02,-1.481206e+00,-4.800000e+00,-7.100000e+00,2.600000e+00,1.161261e-02,-1.945789e-01,8.473684e-03,-5.935526e-02,-3.610805e+00,-0.000000e+00,-5.500000e+00,-5.400000e+00
-5.195034e-02,-2.324947e-01,1.477368e-02,-8.965263e-02,-1.184271e+00,-4.200000e+00,-5.500000e+00,2.300000e+00,1.303522e-02,-1.924789e-01,9.073684e-03,-5.905526e-02,-3.807431e+00,-5.000000e-01,-5.700000e+00,-5.300000e+00
-4.557625e-02,-2.240947e-01,1.297368e-02,-8.745263e-02,-2.526610e+00,-4.600000e+00,-5.300000e+00,9.000000e-01,1.448822e-02,-1.897789e-01,1.047368e-02,-5.905526e-02,-3.748103e+00,-3.000000e-01,-6.500000e+00,-5.500000e+00
-3.612250e-02,-2.075947e-01,1.087368e-02,-8.705263e-02,-2.214003e+00,-3.500000e+00,-3.200000e+00,2.000000e-01,1.570456e-02,-1.879789e-01,1.197368e-02,-5.865526e-02,-4.011650e+00,-1.000000e+00,-6.500000e+00,-5.300000e+00
-2.705898e-02,-1.948947e-01,9.073684e-03,-8.455263e-02,-2.769446e+00,-3.700000e+00,-1.500000e+00,-6.000000e-01,1.635272e-02,-1.862789e-01,1.377368e-02,-5.885526e-02,-4.497905e+00,-1.200000e+00,-7.400000e+00,-5.900000e+00
-2.565745e-02,-1.910947e-01,1.107368e-02,-8.585263e-02,-2.770367e+00,-3.700000e+00,-1.500000e+00,-6.000000e-01,1.689236e-02,-1.846789e-01,1.667368e-02,-5.895526e-02,-4.497824e+00,-1.200000e+00,-7.400000e+00,-5.900000e+00
-2.634586e-02,-1.912947e-01,1.317368e-02,-8.685263e-02,-2.144272e+00,9.000000e-01,3.600000e+00,-3.800000e+00,1.745459e-02,-1.829789e-01,1.857368e-02,-5.925526e-02,-5.212173e+00,-4.800000e+00,-9.200000e+00,-4.300000e+00
-2.599711e-02,-1.906947e-01,1.347368e-02,-8.685263e-02,-2.164073e+00,2.300000e+00,3.600000e+00,-4.800000e+00,1.861554e-02,-1.791789e-01,2.027368e-02,-6.045526e-02,-6.239374e+00,-5.300000e+00,-8.400000e+00,-5.100000e+00
-2.674835e-02,-1.897947e-01,1.237368e-02,-8.815263e-02,-1.084825e+00,4.600000e+00,6.400000e+00,-5.500000e+00,1.938895e-02,-1.747789e-01,1.847368e-02,-6.315526e-02,-7.106406e+00,-6.600000e+00,-7.100000e+00,-5.000000e+00
-2.826063e-02,-1.889947e-01,1.097368e-02,-9.025263e-02,-1.366883e+00,4.600000e+00,7.400000e+00,-6.000000e+00,1.923782e-02,-1.731789e-01,1.807368e-02,-6.465526e-02,-7.027355e+00,-6.000000e+00,-6.000000e+00,-5.200000e+00
-2.958844e-02,-1.895947e-01,8.873684e-03,-9.105263e-02,-2.527860e+00,3.000000e+00,7.300000e+00,-6.300000e+00,1.954775e-02,-1.742789e-01,1.767368e-02,-6.345526e-02,-7.179516e+00,-5.200000e+00,-7.200000e+00,-6.200000e+00
-3.135269e-02,-1.928947e-01,6.973684e-03,-9.055263e-02,-4.008441e+00,1.700000e+00,7.200000e+00,-7.200000e+00,2.012185e-02,-1.747789e-01,1.477368e-02,-6.275526e-02,-8.149799e+00,-5.500000e+00,-9.800000e+00,-7.600000e+00
-3.494390e-02,-2.016947e-01,8.473684e-03,-8.905263e-02,-3.846674e+00,2.100000e+00,4.100000e+00,-6.800000e+00,2.017035e-02,-1.786789e-01,1.227368e-02,-5.995526e-02,-1.018252e+01,-5.700000e+00,-1.740000e+01,-1.120000e+01
-3.843126e-02,-2.089947e-01,7.773684e-03,-8.815263e-02,-3.145125e+00,2.000000e+00,1.700000e+00,-5.500000e+00,2.121114e-02,-1.851789e-01,9.473684e-03,-5.375526e-02,-1.429140e+01,-9.700000e+00,-2.850000e+01,-1.500000e+01
-4.289342e-02,-2.185947e-01,6.773684e-03,-8.685263e-02,-2.651794e+00,6.000000e-01,-1.700000e+00,-3.400000e+00,2.372125e-02,-1.930789e-01,4.273684e-03,-4.465526e-02,-1.946724e+01,-1.540000e+01,-4.270000e+01,-1.930000e+01
-4.771291e-02,-2.259947e-01,7.273684e-03,-8.775263e-02,-2.119261e+00,-0.000000e+00,-3.200000e+00,-2.100000e+00,2.826510e-02,-2.017789e-01,-2.626316e-03,-3.215526e-02,-2.269049e+01,-1.700000e+01,-5.110000e+01,-2.350000e+01
-5.113615e-02,-2.337947e-01,9.573684e-03,-8.695263e-02,2.427737e-01,-0.000000e+00,-5.800000e+00,1.200000e+00,3.622638e-02,-2.101789e-01,-9.526316e-03,-1.465526e-02,-2.656705e+01,-1.610000e+01,-6.780000e+01,-3.190000e+01
-5.305491e-02,-2.377947e-01,1.647368e-02,-8.765263e-02,2.466541e+00,-3.000000e-01,-7.500000e+00,4.400000e+00,4.990194e-02,-2.154789e-01,-2.022632e-02,8.444737e-03,-2.766062e+01,-6.300000e+00,-8.350000e+01,-4.400000e+01
-5.341851e-02,-2.382947e-01,1.937368e-02,-8.825263e-02,4.062477e+00,-9.000000e-01,-7.000000e+00,6.700000e+00,6.520123e-02,-2.170789e-01,-3.112632e-02,3.214474e-02,-3.322180e+01,-4.300000e+00,-9.790000e+01,-5.530000e+01
-5.054805e-02,-2.367947e-01,2.417368e-02,-8.655263e-02,4.226992e+00,-1.700000e+00,-5.300000e+00,7.200000e+00,8.229710e-02,-2.114789e-01,-4.442632e-02,5.334474e-02,-3.654212e+01,3.000000e-01,-1.097000e+02,-6.560000e+01
-4.711635e-02,-2.323947e-01,2.227368e-02,-8.515263e-02,3.989483e+00,5.000000e-01,-2.900000e+00,5.000000e+00,1.158111e-01,-1.941789e-01,-7.472632e-02,8.604474e-02,-3.384594e+01,1.480000e+01,-1.161000e+02,-7.620000e+01
-4.233081e-02,-2.261947e-01,2.047368e-02,-8.335263e-02,2.321001e+00,1.700000e+00,-9.000000e-01,1.800000e+00,1.431602e-01,-1.886789e-01,-1.149263e-01,1.232447e-01,-2.866516e+01,2.940000e+01,-1.153000e+02,-8.290000e+01
-3.708552e-02,-2.159947e-01,1.977368e-02,-8.395263e-02,2.326712e+00,3.400000e+00,5.000000e-01,4.000000e-01,1.635650e-01,-2.112789e-01,-1.897263e-01,1.810447e-01,-1.294994e+01,5.730000e+01,-1.140000e+02,-8.830000e+01
-3.353497e-02,-2.091947e-01,2.047368e-02,-8.445263e-02,3.485700e+00,4.800000e+00,2.100000e+00,6.000000e-01,1.904834e-01,-2.202789e-01,-2.511263e-01,2.412447e-01,1.483873e+01,8.040000e+01,-1.007000e+02,-7.090000e+01
-3.016156e-02,-2.009947e-01,2.187368e-02,-8.625263e-02,2.219969e+00,3.800000e+00,3.700000e+00,-5.000000e-01,2.182865e-01,-2.389789e-01,-2.958263e-01,3.111447e-01,4.307281e+01,7.280000e+01,-6.200000e+01,-1.880000e+01
-2.720973e-02,-1.963947e-01,2.137368e-02,-8.575263e-02,1.781026e+00,3.500000e+00,3.500000e+00,-8.000000e-01,2.059159e-01,-3.021789e-01,-3.406263e-01,3.606447e-01,5.374861e+01,4.350000e+01,-1.800000e+01,3.120000e+01
-2.485397e-02,-1.899947e-01,1.947368e-02,-8.705263e-02,9.888905e-01,2.000000e+00,2.700000e+00,-6.000000e-01,1.569833e-01,-3.986789e-01,-3.767263e-01,3.867447e-01,5.876149e+01,2.800000e+01,-1.200000e+00,5.640000e+01
-2.341865e-02,-1.869947e-01,1.347368e-02,-8.645263e-02,4.366866e-01,2.500000e+00,3.800000e+00,-1.800000e+00,1.004352e-01,-4.992789e-01,-3.905263e-01,4.045447e-01,5.496887e+01,1.640000e+01,1.200000e+00,6.350000e+01
-2.399255e-02,-1.876947e-01,1.277368e-02,-8.655263e-02,4.420897e-01,1.600000e+00,3.400000e+00,-1.100000e+00,5.523726e-02,-5.919789e-01,-3.883263e-01,4.293447e-01,4.974563e+01,8.800000e+00,6.200000e+00,6.430000e+01
-2.550329e-02,-1.891947e-01,1.087368e-02,-8.705263e-02,-3.568999e-01,1.000000e+00,4.300000e+00,-1.800000e+00,1.827563e-02,-6.828789e-01,-3.809263e-01,4.586447e-01,3.560467e+01,-8.500000e+00,2.540000e+01,6.360000e+01
-2.853945e-02,-1.918947e-01,1.337368e-02,-8.925263e-02,-6.638077e-01,3.000000e-01,5.700000e+00,-1.900000e+00,-3.546968e-02,-7.846789e-01,-3.538263e-01,4.699447e-01,2.320284e+01,-2.150000e+01,4.750000e+01,6.130000e+01
-3.163159e-02,-1.946947e-01,1.667368e-02,-9.155263e-02,-6.600720e-01,3.000000e-01,7.700000e+00,-2.200000e+00,-8.685889e-02,-8.761789e-01,-3.133263e-01,4.700447e-01,1.329724e+01,-2.970000e+01,6.470000e+01,5.730000e+01
-3.380409e-02,-1.964947e-01,1.837368e-02,-9.315263e-02,-1.319426e+00,3.000000e-01,9.600000e+00,-3.300000e+00,-1.319971e-01,-9.309789e-01,-2.411263e-01,4.437447e-01,7.503256e+00,-3.120000e+01,7.560000e+01,5.180000e+01
-3.391366e-02,-1.967947e-01,1.877368e-02,-9.305263e-02,-2.192811e+00,-0.000000e+00,1.050000e+01,-4.300000e+00,-1.829574e-01,-9.883789e-01,-1.821263e-01,4.100447e-01,5.999954e+00,-2.720000e+01,8.250000e+01,4.660000e+01
-3.342664e-02,-1.961947e-01,1.857368e-02,-9.275263e-02,-2.194193e+00,-0.000000e+00,1.050000e+01,-4.300000e+00,-2.230076e-01,-1.021879e+00,-1.394263e-01,3.667447e-01,3.271270e+00,-2.610000e+01,8.670000e+01,4.230000e+01
-3.326216e-02,-1.966947e-01,1.957368e-02,-9.225263e-02,-2.516646e+00,-3.000000e-01,1.190000e+01,-4.700000e+00,-2.042862e-01,-9.922789e-01,-9.782632e-02,3.458447e-01,4.490348e+00,-2.200000e+01,9.550000e+01,4.150000e+01
-3.317269e-02,-1.982947e-01,1.907368e-02,-9.085263e-02,-2.750782e+00,-7.000000e-01,1.250000e+01,-4.800000e+00,-1.407364e-01,-9.198789e-01,-6.772632e-02,3.458447e-01,4.721263e+00,-1.790000e+01,1.106000e+02,4.060000e+01
-3.457745e-02,-2.010947e-01,1.907368e-02,-9.055263e-02,-2.940416e+00,-7.000000e-01,1.100000e+01,-4.800000e+00,-6.974463e-02,-8.410789e-01,-5.702632e-02,3.483447e-01,8.046306e+00,-1.120000e+01,1.255000e+02,4.180000e+01
-3.483624e-02,-2.028947e-01,1.717368e-02,-8.925263e-02,-3.708400e+00,-1.000000e+00,1.080000e+01,-5.500000e+00,-5.743403e-03,-7.656789e-01,-5.862632e-02,3.450447e-01,1.039749e+01,-7.200000e+00,1.371000e+02,4.360000e+01
-3.567864e-02,-2.048947e-01,1.597368e-02,-8.865263e-02,-4.859329e+00,-1.400000e+00,9.300000e+00,-6.400000e+00,5.589556e-02,-6.874789e-01,-6.542632e-02,3.387447e-01,1.305590e+01,-7.800000e+00,1.511000e+02,4.990000e+01
-3.942252e-02,-2.138947e-01,1.617368e-02,-8.705263e-02,-4.574780e+00,-1.700000e+00,9.000000e+00,-5.800000e+00,1.217870e-01,-6.024789e-01,-7.782632e-02,3.361447e-01,1.588655e+01,-1.180000e+01,1.645000e+02,5.870000e+01
-4.333662e-02,-2.238947e-01,1.457368e-02,-8.475263e-02,-3.597778e+00,-9.000000e-01,5.400000e+00,-4.600000e+00,1.903474e-01,-5.118789e-01,-9.272632e-02,3.388447e-01,1.780238e+01,-1.300000e+01,1.701000e+02,6.280000e+01
-4.526834e-02,-2.291947e-01,1.107368e-02,-8.295263e-02,-3.312366e+00,-5.000000e-01,4.600000e+00,-4.400000e+00,2.553907e-01,-4.188789e-01,-1.063263e-01,3.429447e-01,2.252271e+01,-1.610000e+01,1.765000e+02,7.150000e+01
-4.729713e-02,-2.336947e-01,9.073684e-03,-8.205263e-02,-3.611494e+00,-3.000000e-01,3.300000e+00,-4.700000e+00,3.112985e-01,-3.292789e-01,-1.199263e-01,3.459447e-01,2.680330e+01,-1.790000e+01,1.797000e+02,7.800000e+01
-4.712235e-02,-2.357947e-01,8.073684e-03,-8.025263e-02,-3.648679e+00,2.000000e-01,2.100000e+00,-4.900000e+00,3.478531e-01,-2.522789e-01,-1.285263e-01,3.421447e-01,3.277348e+01,-1.840000e+01,1.806000e+02,8.500000e+01
-4.965130e-02,-2.401947e-01,4.273684e-03,-7.975263e-02,-2.948693e+00,7.000000e-01,3.500000e+00,-4.600000e+00,3.619205e-01,-1.907789e-01,-1.280263e-01,3.291447e-01,3.774140e+01,-2.080000e+01,1.733000e+02,9.010000e+01
-5.025018e-02,-2.435947e-01,3.573684e-03,-7.805263e-02,-2.982022e+00,1.900000e+00,1.200000e+00,-5.100000e+00,3.643320e-01,-1.317789e-01,-1.196263e-01,3.116447e-01,4.196739e+01,-2.310000e+01,1.651000e+02,9.400000e+01
-5.210432e-02,-2.463947e-01,2.673684e-03,-7.825263e-02,-2.708191e+00,2.800000e+00,-6.000000e-01,-5.100000e+00,3.579520e-01,-7.457895e-02,-1.090263e-01,2.911447e-01,4.287629e+01,-2.370000e+01,1.628000e+02,9.470000e+01
-5.304670e-02,-2.497947e-01,3.773684e-03,-7.725263e-02,-3.780519e+00,1.700000e+00,-2.300000e+00,-5.400000e+00,3.400248e-01,-2.367895e-02,-9.802632e-02,2.651447e-01,4.557703e+01,-1.750000e+01,1.541000e+02,9.320000e+01
-5.449131e-02,-2.529947e-01,3.273684e-03,-7.675263e-02,-3.720224e+00,1.500000e+00,-2.900000e+00,-5.100000e+00,3.090712e-01,1.962105e-02,-8.322632e-02,2.323447e-01,4.264796e+01,-7.400000e+00,1.474000e+02,8.480000e+01
-5.276385e-02,-2.514947e-01,4.573684e-03,-7.585263e-02,-3.235915e+00,2.200000e+00,-5.400000e+00,-4.600000e+00,2.627339e-01,5.602105e-02,-6.042632e-02,1.899447e-01,3.366458e+01,-0.000000e+00,1.402000e+02,7.090000e+01
-5.138413e-02,-2.477947e-01,7.573684e-03,-7.715263e-02,-2.402588e+00,2.100000e+00,-8.100000e+00,-3.100000e+00,2.019044e-01,8.562105e-02,-2.902632e-02,1.377447e-01,2.093704e+01,1.700000e+00,1.293000e+02,5.400000e+01
-5.272250e-02,-2.498947e-01,1.197368e-02,-7.805263e-02,-7.619641e-01,1.300000e+00,-9.100000e+00,-4.000000e-01,1.311784e-01,1.106211e-01,5.273684e-03,7.774474e-02,4.313758e+00,-6.600000e+00,1.177000e+02,3.560000e+01
-5.285845e-02,-2.509947e-01,1.747368e-02,-7.835263e-02,9.871137e-01,-5.000000e-01,-1.060000e+01,3.200000e+00,5.154219e-02,1.335211e-01,4.137368e-02,9.844737e-03,-1.483631e+01,-2.060000e+01,1.087000e+02,1.650000e+01
-5.671942e-02,-2.549947e-01,2.257368e-02,-8.115263e-02,3.160042e+00,-2.400000e+00,-1.020000e+01,7.100000e+00,-3.216851e-02,1.592211e-01,7.717368e-02,-6.205526e-02,-2.515062e+01,-2.960000e+01,1.037000e+02,6.400000e+00
-5.623727e-02,-2.561947e-01,3.227368e-02,-8.125263e-02,7.271974e+00,-4.900000e+00,-1.110000e+01,1.400000e+01,-1.142278e-01,1.924211e-01,1.058737e-01,-1.348553e-01,-4.148667e+01,-5.070000e+01,9.670000e+01,-8.100000e+00
-5.572284e-02,-2.542947e-01,4.027368e-02,-8.315263e-02,9.320720e+00,-5.900000e+00,-1.040000e+01,1.710000e+01,-1.981140e-01,2.236211e-01,1.233737e-01,-2.109553e-01,-5.321756e+01,-6.380000e+01,9.480000e+01,-1.830000e+01
-5.329968e-02,-2.548947e-01,4.587368e-02,-8.055263e-02,1.405565e+01,-5.300000e+00,-1.110000e+01,2.260000e+01,-2.907484e-01,2.421211e-01,1.331737e-01,-2.963553e-01,-5.558723e+01,-6.180000e+01,8.820000e+01,-2.290000e+01
-4.858982e-02,-2.509947e-01,4.317368e-02,-7.705263e-02,1.572114e+01,-3.000000e-01,-1.490000e+01,2.170000e+01,-3.910427e-01,2.460211e-01,1.364737e-01,-3.927553e-01,-4.735042e+01,-4.410000e+01,6.710000e+01,-2.320000e+01
-4.391801e-02,-2.472947e-01,4.397368e-02,-7.395263e-02,1.653201e+01,2.600000e+00,-1.800000e+01,2.110000e+01,-4.902474e-01,2.421211e-01,1.346737e-01,-4.945553e-01,-2.870802e+01,-1.530000e+01,3.180000e+01,-1.850000e+01
-3.852656e-02,-2.429947e-01,4.037368e-02,-6.975263e-02,1.535380e+01,3.600000e+00,-2.270000e+01,1.960000e+01,-5.773327e-01,2.427211e-01,1.275737e-01,-5.921553e-01,-7.034584e+00,1.640000e+01,-4.500000e+00,-1.140000e+01
-3.317445e-02,-2.369947e-01,3.637368e-02,-6.675263e-02,1.554381e+01,6.200000e+00,-2.790000e+01,1.870000e+01,-6.487892e-01,2.523211e-01,1.198737e-01,-6.778553e-01,2.391029e+00,2.500000e+01,-2.240000e+01,-8.100000e+00
-2.654871e-02,-2.362947e-01,2.927368e-02,-5.785263e-02,1.509420e+01,6.800000e+00,-3.220000e+01,1.830000e+01,-7.022747e-01,2.659211e-01,1.168737e-01,-7.488553e-01,1.914239e+01,3.980000e+01,-5.110000e+01,-1.200000e+00
-1.951935e-02,-2.371947e-01,1.637368e-02,-4.625263e-02,1.667702e+01,1.300000e+01,-4.290000e+01,1.720000e+01,-7.350109e-01,2.805211e-01,1.143737e-01,-8.024553e-01,3.150018e+01,4.690000e+01,-7.510000e+01,3.800000e+00
-1.181965e-02,-2.349947e-01,6.473684e-03,-3.615263e-02,1.844549e+01,1.960000e+01,-5.670000e+01,1.640000e+01,-7.464070e-01,2.920211e-01,1.077737e-01,-8.386553e-01,4.091645e+01,5.270000e+01,-9.850000e+01,6.200000e+00
-5.398367e-03,-2.317947e-01,-6.926316e-03,-2.745263e-02,1.998858e+01,2.550000e+01,-7.000000e+01,1.570000e+01,-7.107584e-01,2.428211e-01,8.737368e-02,-8.196553e-01,5.319802e+01,7.340000e+01,-1.272000e+02,7.100000e+00
1.144440e-04,-2.325947e-01,-2.002632e-02,-1.605263e-02,2.264727e+01,3.260000e+01,-8.600000e+01,1.580000e+01,-5.620072e-01,5.252105e-02,1.297368e-02,-6.587553e-01,4.069394e+01,1.100000e+02,-1.657000e+02,-2.470000e+01
4.853749e-03,-2.326947e-01,-2.962632e-02,-5.552632e-03,2.380361e+01,3.860000e+01,-1.043000e+02,1.510000e+01,-4.720201e-01,-8.237895e-02,4.497368e-02,-5.370553e-01,3.758026e+01,9.290000e+01,-1.551000e+02,-2.110000e+01
5.193718e-03,-2.388947e-01,-2.802632e-02,4.047368e-03,2.343478e+01,3.860000e+01,-1.244000e+02,1.760000e+01,-4.694050e-01,-1.948789e-01,8.407368e-02,-5.094553e-01,5.378624e+01,4.840000e+01,-1.982000e+02,5.000000e-01
2.940192e-03,-2.485947e-01,-2.532632e-02,1.474737e-02,2.176014e+01,3.660000e+01,-1.351000e+02,1.870000e+01,-3.652240e-01,-1.965789e-01,1.067737e-01,-4.097553e-01,5.865471e+01,3.310000e+01,-2.246000e+02,5.600000e+00
-1.314895e-03,-2.562947e-01,-1.952632e-02,2.294737e-02,1.673857e+01,2.860000e+01,-1.581000e+02,2.280000e+01,-1.910900e-01,-1.447789e-01,1.475737e-01,-2.446553e-01,4.719147e+01,1.920000e+01,-1.768000e+02,8.300000e+00
-6.979120e-03,-2.647947e-01,-1.512632e-02,3.354737e-02,9.418289e+00,1.820000e+01,-1.829000e+02,2.660000e+01,-7.302416e-02,-1.479789e-01,2.167737e-01,-1.086553e-01,8.008518e+00,3.600000e+00,-1.546000e+02,-2.370000e+01
-1.515543e-02,-2.681947e-01,-2.526316e-03,3.814737e-02,2.997433e+00,9.700000e+00,-2.092000e+02,3.040000e+01,1.728909e-02,-1.812789e-01,2.689737e-01,1.204474e-02,-1.303408e+01,-1.670000e+01,-1.552000e+02,-3.770000e+01
-3.049612e-02,-2.726947e-01,2.127368e-02,3.664737e-02,-3.586009e+00,-1.600000e+00,-2.409000e+02,3.830000e+01,1.176011e-01,-1.958789e-01,2.455737e-01,1.263447e-01,2.279712e-01,-2.350000e+01,-1.421000e+02,-1.630000e+01
-4.941186e-02,-2.778947e-01,4.897368e-02,3.684737e-02,-6.942996e+00,-1.150000e+01,-2.733000e+02,5.030000e+01,2.119060e-01,-2.033789e-01,1.916737e-01,2.281447e-01,8.844867e+00,-2.000000e+01,-1.351000e+02,-6.500000e+00
-7.013342e-02,-2.761947e-01,8.167368e-02,3.354737e-02,-9.546062e+00,-1.980000e+01,-3.083000e+02,6.270000e+01,2.796037e-01,-1.561789e-01,1.797737e-01,2.788447e-01,1.753839e+01,-1.750000e+01,-1.134000e+02,7.000000e+00
-7.607403e-02,-2.505947e-01,1.162737e-01,2.794737e-02,-1.057424e+01,-2.530000e+01,-3.221000e+02,7.110000e+01,2.793232e-01,1.542105e-02,2.495737e-01,1.900447e-01,1.121011e+01,-2.150000e+01,-9.120000e+01,6.800000e+00
-9.237619e-02,-2.298947e-01,1.562737e-01,1.924737e-02,-1.145249e+01,-3.560000e+01,-3.479000e+02,9.030000e+01,3.073546e-01,1.220211e-01,2.183737e-01,1.483447e-01,8.119561e+00,-2.410000e+01,-7.630000e+01,8.100000e+00
-9.429230e-02,-1.833947e-01,1.859737e-01,5.247368e-03,-1.340694e+01,-4.530000e+01,-3.761000e+02,1.083000e+02,4.554679e-01,2.381211e-01,1.405737e-01,2.313447e-01,1.203668e+01,6.700000e+00,-5.830000e+01,-2.600000e+00
-7.241728e-02,-1.076947e-01,1.960737e-01,-7.052632e-03,-3.261804e+00,-3.900000e+01,-3.944000e+02,1.211000e+02,4.817985e-01,2.584211e-01,7.797368e-02,2.336447e-01,1.513400e+01,1.270000e+01,-2.780000e+01,4.000000e+00
-1.207772e-02,7.405263e-03,1.963737e-01,-1.615263e-02,2.033712e+01,-1.050000e+01,-4.020000e+02,1.130000e+02,3.919442e-01,1.711211e-01,2.077368e-02,1.671447e-01,1.273202e+01,1.390000e+01,-2.640000e+01,6.000000e-01
8.393985e-02,1.552053e-01,1.984737e-01,-3.345263e-02,6.316392e+01,4.050000e+01,-3.705000e+02,9.170000e+01,3.617836e-01,1.392211e-01,-5.932632e-02,1.329447e-01,9.782620e+00,1.360000e+01,-1.890000e+01,-1.200000e+00
1.820755e-01,2.987053e-01,2.398737e-01,-2.975263e-02,7.690490e+01,5.540000e+01,-3.526000e+02,8.960000e+01,3.444311e-01,1.217211e-01,-1.310263e-01,1.073447e-01,7.472177e+00,1.210000e+01,-1.260000e+01,-1.700000e+00
2.834639e-01,4.411053e-01,2.816737e-01,5.047368e-03,7.241247e+01,5.070000e+01,-3.142000e+02,9.610000e+01,3.035058e-01,8.482105e-02,-1.322263e-01,8.124474e-02,4.838727e+00,9.800000e+00,-9.800000e+00,-2.800000e+00
3.561590e-01,5.589053e-01,3.100737e-01,4.084737e-02,4.797164e+01,2.470000e+01,-2.821000e+02,1.189000e+02,2.561979e-01,4.202105e-02,-9.802632e-02,5.904474e-02,4.259379e+00,7.600000e+00,-5.400000e+00,-1.100000e+00
3.625914e-01,6.117053e-01,3.373737e-01,6.844737e-02,1.692046e+01,-4.700000e+00,-2.314000e+02,1.345000e+02,2.100027e-01,-7.178947e-03,-8.692632e-02,3.794474e-02,2.893046e+00,3.800000e+00,-3.100000e+00,3.000000e-01
2.669232e-01,5.647053e-01,3.561737e-01,9.054737e-02,-2.720320e+01,-4.750000e+01,-2.122000e+02,1.345000e+02,1.741206e-01,-4.777895e-02,-9.612632e-02,1.954474e-02,2.990615e+00,1.700000e+00,-1.500000e+00,2.200000e+00
3.723759e-01,7.078053e-01,3.858737e-01,2.018474e-01,-5.508283e+01,-6.690000e+01,-1.223000e+02,8.900000e+01,1.504501e-01,-7.357895e-02,-1.048263e-01,6.144737e-03,3.203057e+00,3.000000e-01,-7.000000e-01,3.600000e+00
4.425242e-01,7.860053e-01,4.506737e-01,3.531474e-01,-8.141645e+01,-7.670000e+01,3.710000e+01,3.480000e+01,9.450881e-02,-1.210789e-01,-6.672632e-02,-2.215526e-02,4.158068e+00,-3.000000e-01,-2.600000e+00,4.800000e+00
4.025863e-01,7.380053e-01,5.217737e-01,4.604474e-01,-1.040036e+02,-9.360000e+01,8.950000e+01,1.900000e+01,4.988616e-02,-1.782789e-01,-2.832632e-02,-2.945526e-02,2.061276e+00,-4.300000e+00,-2.600000e+00,5.000000e+00
2.751140e-01,5.788053e-01,5.585737e-01,5.180474e-01,-1.266409e+02,-1.100000e+02,1.444000e+02,-7.800000e+00,4.405558e-02,-1.857789e-01,-1.172632e-02,-2.795526e-02,6.608340e+00,-6.000000e-01,-3.800000e+00,7.800000e+00
8.643397e-02,3.483053e-01,5.732737e-01,5.536474e-01,-1.145380e+02,-9.640000e+01,1.537000e+02,-3.190000e+01,3.208953e-02,-2.011789e-01,-1.272632e-02,-3.225526e-02,7.600391e+00,1.900000e+00,-6.100000e+00,6.800000e+00
-1.003293e-01,1.124053e-01,5.277737e-01,5.563474e-01,-9.003449e+01,-7.160000e+01,1.489000e+02,-4.930000e+01,2.489738e-02,-2.111789e-01,-1.442632e-02,-3.455526e-02,5.364536e+00,3.900000e+00,-9.100000e+00,2.000000e+00
-2.792252e-01,-1.146947e-01,4.660737e-01,5.294474e-01,-6.125482e+01,-4.220000e+01,1.454000e+02,-6.110000e+01,1.178653e-02,-2.273789e-01,-8.726316e-03,-3.825526e-02,8.882021e+00,8.300000e+00,-1.140000e+01,2.800000e+00
-4.253399e-01,-3.077947e-01,4.076737e-01,5.040474e-01,-3.705760e+01,-1.710000e+01,1.491000e+02,-6.480000e+01,4.657669e-05,-2.415789e-01,-1.232632e-02,-4.355526e-02,8.439042e+00,1.240000e+01,-1.370000e+01,-1.100000e+00
-4.954561e-01,-4.273947e-01,3.471737e-01,4.949474e-01,-2.170939e+01,-7.000000e-01,1.621000e+02,-6.310000e+01,-1.185730e-02,-2.554789e-01,-2.182632e-02,-5.035526e-02,8.833395e+00,1.780000e+01,-1.810000e+01,-5.300000e+00
-4.702691e-01,-4.520947e-01,2.959737e-01,4.961474e-01,-1.805540e+01,3.300000e+00,1.732000e+02,-5.970000e+01,-1.996124e-02,-2.645789e-01,-2.912632e-02,-5.525526e-02,6.922134e+00,2.050000e+01,-2.130000e+01,-1.020000e+01
-6.228395e-01,-6.458947e-01,2.291737e-01,4.135474e-01,-1.577481e+01,5.700000e+00,2.009000e+02,-5.070000e+01,-2.496132e-02,-2.683789e-01,-3.052632e-02,-5.885526e-02,7.263502e+00,2.100000e+01,-2.130000e+01,-1.010000e+01
