LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.079903e-02,1.163692e-01,-1.497455e-02,-9.835571e-02,-2.231733e-01,-4.808262e-01,5.475070e+00,-8.743336e-02,-1.040654e-02,1.135988e-01,4.876894e-02,-9.668677e-02,5.216599e-01,-4.502474e+00,-1.081916e+00,4.240174e+00
-3.475013e-03,1.081266e-01,-8.076984e-03,-8.153896e-02,1.130074e-01,6.556929e-01,5.682710e+00,-6.556929e-01,-1.616804e-02,1.161889e-01,5.699519e-02,-1.050144e-01,1.323682e+00,-3.956044e+00,-1.595516e+00,4.753831e+00
7.006128e-04,1.144778e-01,-9.959992e-03,-8.154080e-02,-2.087199e-01,-1.748667e-01,5.693653e+00,-3.497334e-01,-5.481555e-03,1.242188e-01,4.749786e-02,-9.921648e-02,1.430883e+00,-4.152741e+00,-1.781326e+00,5.027017e+00
4.091144e-03,1.149781e-01,-1.742880e-02,-7.718284e-02,-5.071384e-02,-1.420935e-01,5.048904e+00,-1.420935e-01,-1.782984e-02,1.224807e-01,5.194566e-02,-1.131926e-01,1.647442e+00,-3.923271e+00,-1.551799e+00,5.158167e+00
3.759097e-03,1.232403e-01,-2.364897e-02,-8.468958e-02,-1.471944e+00,-9.617097e-01,4.950527e+00,-1.311386e+00,-1.873654e-02,1.247797e-01,4.619803e-02,-1.172227e-01,1.920738e+00,-4.283891e+00,-1.038200e+00,5.901293e+00
4.731000e-03,1.261874e-01,-2.676349e-02,-8.587745e-02,-3.086382e-01,-4.152798e-01,6.578816e+00,-3.060168e-01,-2.404242e-02,1.229542e-01,4.740741e-02,-1.224351e-01,1.006560e+00,-4.917754e+00,-1.267669e+00,5.190940e+00
-1.327143e-02,1.218055e-01,-1.924808e-02,-1.062987e-01,-1.662137e+00,-7.868429e-01,7.923032e+00,-1.835929e+00,-2.862836e-02,1.278186e-01,5.670111e-02,-1.308513e-01,2.296196e+00,-4.633624e+00,1.094349e-02,6.863003e+00
-1.289565e-02,1.106813e-01,-5.471609e-03,-9.659925e-02,-1.309470e+00,-7.540698e-01,9.114212e+00,-1.442536e+00,-2.769645e-02,1.251429e-01,5.769115e-02,-1.271571e-01,2.130053e+00,-5.190940e+00,8.742763e-01,7.256396e+00
-9.499566e-03,1.153947e-01,-6.154105e-03,-9.619075e-02,3.514592e-01,6.994096e-01,1.067695e+01,-5.682595e-01,-3.348243e-02,1.195986e-01,5.717640e-02,-1.301315e-01,1.935004e+00,-6.032443e+00,1.846872e+00,7.868372e+00
-8.210204e-03,1.176441e-01,-1.345099e-02,-9.614915e-02,1.655672e-01,6.994096e-01,1.134359e+01,-8.415031e-01,-2.075676e-02,1.327591e-01,3.541463e-02,-1.281071e-01,2.508153e+00,-6.163536e+00,3.169201e+00,8.961232e+00
-1.916203e-03,1.189615e-01,-2.290509e-02,-8.858061e-02,4.123843e-01,1.136519e+00,1.303748e+01,-9.617097e-01,-2.338369e-02,1.361251e-01,2.476370e-02,-1.361355e-01,1.792623e+00,-6.119877e+00,5.693653e+00,8.436632e+00
9.873138e-04,1.158487e-01,-8.301730e-03,-8.266279e-02,-4.773784e-01,7.540698e-01,1.401008e+01,-1.846872e+00,-3.444980e-02,1.307093e-01,2.106590e-02,-1.466909e-01,1.303601e+00,-6.458609e+00,7.693505e+00,8.436632e+00
-2.318822e-03,1.088590e-01,-9.264444e-03,-8.100708e-02,-8.794329e-01,-1.748667e-01,1.496084e+01,-1.617403e+00,-3.120878e-02,1.339635e-01,1.297476e-02,-1.464409e-01,7.825809e-01,-6.119877e+00,1.032722e+01,7.955805e+00
-9.714512e-03,1.204352e-01,-1.667666e-02,-1.002715e-01,-9.218234e-01,-1.191179e+00,1.694981e+01,-8.852198e-01,-4.044666e-02,1.223067e-01,1.874819e-02,-1.476665e-01,-2.930774e-01,-6.240083e+00,1.338716e+01,7.212679e+00
-5.960642e-05,1.160260e-01,-1.609858e-02,-8.384668e-02,-8.703474e-01,-1.639232e-01,1.945238e+01,-1.792269e+00,-1.394441e-02,1.385651e-01,1.171001e-02,-1.274308e-01,-5.372808e-01,-6.546043e+00,1.586789e+01,7.606129e+00
2.890256e-03,1.119469e-01,-1.719009e-02,-7.649045e-02,-1.191450e+00,-5.901465e-01,2.145228e+01,-1.934306e+00,-1.853251e-02,1.305509e-01,1.744764e-02,-1.255312e-01,-1.045777e+00,-6.207253e+00,1.806450e+01,7.081529e+00
-9.085967e-03,9.830055e-02,-2.160352e-02,-8.052496e-02,-1.000197e+00,5.245429e-01,2.370349e+01,-2.710205e+00,-2.244971e-02,1.338766e-01,1.865203e-02,-1.326964e-01,-1.651314e+00,-5.988727e+00,2.129930e+01,6.731853e+00
-3.676216e-03,8.614482e-02,-5.634866e-03,-6.416086e-02,-1.261776e+00,6.994096e-01,2.465426e+01,-3.234805e+00,-2.666919e-02,1.288929e-01,2.145941e-02,-1.331961e-01,-1.329364e+00,-5.027017e+00,2.406417e+01,6.906720e+00
2.243832e-03,9.876034e-02,-9.730352e-03,-6.672748e-02,-6.784153e-01,1.092860e+00,2.558320e+01,-2.841355e+00,-2.086756e-02,1.291397e-01,2.744157e-02,-1.242557e-01,-1.217314e+00,-4.447814e+00,2.683992e+01,7.125246e+00
1.221852e-02,1.043624e-01,-1.725769e-02,-5.809987e-02,-1.692619e+00,1.147463e+00,2.690553e+01,-4.251118e+00,-2.358125e-02,1.070610e-01,2.162858e-02,-1.110993e-01,-5.659467e-01,-3.912328e+00,3.010750e+01,8.174389e+00
1.437823e-02,1.172254e-01,-2.455335e-02,-6.527082e-02,-3.304691e+00,2.731863e-01,2.841361e+01,-5.682710e+00,-1.364708e-02,9.689384e-02,4.449116e-03,-9.348476e-02,-9.679500e-01,-3.453331e+00,3.279588e+01,7.824655e+00
2.388770e-03,1.337657e-01,-2.694704e-02,-9.335207e-02,-5.519023e+00,-1.355102e+00,3.158281e+01,-7.354773e+00,-1.680495e-02,1.021070e-01,-6.072491e-04,-1.020775e-01,-8.273635e-01,-2.579055e+00,3.442422e+01,7.649846e+00
-1.275418e-02,1.311502e-01,-2.263863e-02,-1.102153e-01,-6.313402e+00,-1.562742e+00,3.588859e+01,-8.392972e+00,-3.010119e-02,8.920008e-02,5.332598e-03,-1.075451e-01,-1.192574e+00,-9.070495e-01,3.702516e+01,6.425836e+00
-2.317341e-03,9.020982e-02,-5.715525e-03,-6.561517e-02,-7.134722e+00,-1.737609e+00,3.934198e+01,-9.453001e+00,-2.753561e-02,8.387176e-02,1.320552e-02,-9.830333e-02,-1.336607e+00,-6.447494e-01,3.851142e+01,6.338403e+00
2.261468e-04,9.760032e-02,-8.887047e-03,-6.765614e-02,-8.992038e+00,-2.611885e+00,4.174622e+01,-1.123433e+01,-2.269184e-02,9.005950e-02,2.337597e-02,-9.417592e-02,-1.108622e+00,-3.825066e-01,4.205218e+01,7.125246e+00
-7.384262e-03,5.208334e-02,1.834963e-03,-4.333060e-02,-9.786700e+00,-3.147372e+00,4.336362e+01,-1.190096e+01,-2.188061e-02,8.770202e-02,3.433557e-02,-8.863336e-02,-6.076113e-01,2.076399e-01,4.394283e+01,7.693563e+00
3.179328e-03,5.060629e-02,-1.262849e-02,-2.849230e-02,-1.024195e+01,-2.972505e+00,4.407398e+01,-1.263315e+01,-3.925206e-03,9.157551e-02,3.393635e-02,-6.844022e-02,3.656993e-01,7.431263e-01,4.551651e+01,8.830082e+00
-5.289912e-03,2.525522e-02,5.040543e-03,-2.155375e-02,-8.938812e+00,-1.803155e+00,4.441277e+01,-1.189002e+01,-7.098594e-03,9.795730e-02,3.979370e-02,-7.479265e-02,1.297897e+00,1.114689e+00,4.765846e+01,1.014147e+01
1.428776e-02,4.370780e-02,1.037968e-02,-1.111348e-02,-7.698314e+00,-1.573686e+00,4.372424e+01,-1.049120e+01,-1.454645e-02,9.683979e-02,4.438365e-02,-8.117770e-02,4.116153e+00,2.535396e+00,5.058730e+01,1.320146e+01
1.557820e-02,8.961288e-02,-8.487114e-03,-4.071299e-02,-6.399508e+00,-4.589965e-01,4.581159e+01,-9.791791e+00,-1.484418e-02,4.967761e-02,4.337792e-04,-5.761135e-02,5.139837e+00,3.562652e+00,5.333034e+01,1.429427e+01
2.101206e-02,1.106787e-01,-3.433162e-02,-4.661623e-02,-6.276362e+00,-5.245429e-01,4.971303e+01,-9.791791e+00,-1.008464e-02,1.970703e-02,-4.312789e-02,-4.017655e-02,5.652506e+00,5.158167e+00,5.443408e+01,1.407568e+01
2.272543e-02,1.081826e-01,-3.445531e-02,-4.181867e-02,-7.741855e+00,-9.944828e-01,5.394231e+01,-1.146385e+01,-1.122651e-02,-2.563365e-03,-6.337557e-02,-3.090029e-02,4.443833e+00,7.092473e+00,5.422644e+01,1.132176e+01
1.491474e-03,3.584447e-02,-8.312297e-05,-2.036200e-02,-1.240495e+01,-3.497048e+00,5.780004e+01,-1.560571e+01,-3.638453e-03,-1.421385e-03,-4.998201e-02,-1.968565e-02,3.608195e+00,9.398399e+00,5.386582e+01,8.786365e+00
-1.361700e-02,-2.479459e-01,3.265762e-02,1.430610e-01,-1.063462e+01,-3.344068e+00,4.987695e+01,-1.316863e+01,-6.173597e-03,1.104964e-02,1.122088e-03,-2.023844e-02,2.943906e+00,1.067701e+01,5.187686e+01,6.819286e+00
-1.142432e-02,-2.357414e-01,7.669835e-02,1.336909e-01,-4.957339e+00,-5.136567e-01,2.994358e+01,-7.168963e+00,7.186502e-03,1.192639e-02,5.837609e-02,6.226253e-03,3.321103e+00,9.354682e+00,4.988789e+01,7.693563e+00
1.128372e-02,-8.916622e-02,3.724757e-02,6.894596e-02,-1.891535e+00,-8.961060e-01,2.105883e+01,-2.808582e+00,3.717873e-02,9.411672e-03,8.004649e-02,4.733509e-02,5.812351e+00,8.239993e+00,4.717763e+01,1.078627e+01
2.174374e-02,-1.023332e-01,-8.634055e-03,9.172765e-02,-1.252702e+00,0.000000e+00,1.465489e+01,-2.273095e+00,5.421361e-02,-4.191115e-02,1.667156e-04,8.214994e-02,7.441385e+00,6.830230e+00,4.100309e+01,1.237085e+01
2.270713e-02,-6.869725e-02,-7.913014e-03,7.156154e-02,-6.065826e-01,-4.152798e-01,7.933976e+00,-8.852198e-01,6.142567e-02,-1.160997e-01,-5.730092e-02,1.217814e-01,5.190304e+00,6.250970e+00,3.193254e+01,8.392972e+00
2.818895e-02,-4.668137e-02,-3.785708e-02,6.582002e-02,-6.170989e-01,6.994096e-01,4.294834e+00,-1.398819e+00,3.877852e-02,-1.223521e-01,-3.375221e-02,1.028801e-01,2.810381e+00,5.551560e+00,2.134296e+01,4.065307e+00
1.461055e-02,-3.536303e-02,-1.022716e-02,4.119857e-02,-1.100973e+00,6.229197e-01,1.901532e+00,-1.792269e+00,1.458041e-02,-1.209391e-01,2.088052e-02,8.376802e-02,1.689035e+00,3.420558e+00,1.328884e+01,2.480735e+00
3.285474e-03,-3.392727e-02,1.005714e-02,2.581646e-02,-1.155411e+00,4.371095e-01,4.480530e-01,-1.661119e+00,-7.408029e-03,-1.403478e-01,-4.702225e-03,6.428634e-02,1.416914e+00,2.185662e+00,7.005039e+00,1.704836e+00
5.664240e-05,-2.781795e-02,2.892597e-02,1.714244e-02,-8.692304e-01,4.152798e-01,6.775799e-01,-1.322329e+00,-8.996612e-04,-8.624352e-02,1.530644e-02,4.538183e-02,1.392041e+00,7.649560e-01,9.179930e-01,1.355102e+00
6.790835e-04,-1.587472e-02,3.175130e-02,1.026323e-02,-5.048251e-01,-8.743336e-02,4.917697e-01,-5.682595e-01,3.868259e-03,-4.193349e-02,4.426190e-02,3.156498e-02,3.764804e-01,-7.431263e-01,-1.300442e+00,6.119762e-01
2.429095e-03,-5.408357e-03,1.739512e-02,6.593072e-03,2.469032e-02,-5.792030e-01,9.398227e-01,3.387899e-01,-5.033135e-03,-3.791682e-02,2.651894e-02,1.577814e-02,7.290180e-01,-2.043569e+00,-2.710205e+00,1.486253e+00
1.193433e-03,4.575582e-03,1.356364e-02,-8.681918e-04,1.360663e-01,-1.092802e+00,1.803155e+00,7.431263e-01,-1.717689e-02,-2.313950e-02,2.659123e-02,-6.519690e-03,1.063763e+00,-2.928788e+00,-3.223862e+00,2.273095e+00
6.418653e-04,-3.310699e-03,-4.083062e-03,4.372232e-03,3.854444e-01,-7.868429e-01,3.693744e+00,7.431263e-01,-1.903619e-02,-1.406566e-02,1.652888e-02,-1.559649e-02,1.148491e+00,-3.365898e+00,-2.469792e+00,2.753922e+00
-1.009309e-02,-2.179112e-02,-7.465933e-05,2.994697e-03,-2.540077e-02,-7.431263e-01,4.731944e+00,1.748667e-01,-2.066972e-02,-1.024509e-02,4.597820e-04,-2.260367e-02,1.230313e+00,-2.579055e+00,-1.081916e+00,2.666488e+00
-2.518506e-02,-5.735729e-02,1.411082e-02,6.505682e-03,-4.012790e-01,-8.633328e-01,4.589908e+00,-1.857529e-01,-2.082458e-02,-1.150250e-02,-6.319087e-03,-2.333665e-02,1.079215e+00,-1.606459e+00,1.966964e-01,2.185662e+00
-2.866744e-02,-6.398596e-02,2.287099e-02,6.026925e-03,1.258401e-01,-1.442536e+00,3.114541e+00,8.742763e-01,-1.797880e-02,-9.227619e-03,-2.454057e-03,-2.055384e-02,9.160645e-01,-5.245429e-01,2.109172e+00,1.748553e+00
-1.033041e-02,-3.202213e-02,5.126913e-03,8.774653e-03,5.429357e-01,-1.333273e+00,2.251208e+00,1.344159e+00,-2.087039e-02,-8.480371e-03,1.223047e-02,-2.152869e-02,7.953398e-01,-4.371095e-01,3.824894e+00,1.879645e+00
-2.620372e-03,-2.843957e-02,-7.513430e-04,1.594469e-02,5.062228e-01,-9.179930e-01,2.152889e+00,1.049143e+00,-1.066019e-02,-1.878165e-02,1.371864e-02,-3.616762e-03,3.961890e-01,-6.556929e-01,4.950527e+00,1.748553e+00
3.044008e-03,-2.066821e-02,-4.716713e-03,1.801512e-02,1.199931e-01,-9.944828e-01,2.098229e+00,6.447494e-01,-1.156519e-02,-2.771283e-02,1.160875e-02,-4.755098e-05,1.127655e+00,3.277319e-02,5.267430e+00,2.273095e+00
2.118596e-03,-2.162929e-02,-1.070347e-02,1.783289e-02,3.172265e-01,-9.617097e-01,2.589998e+00,8.305596e-01,-1.627615e-02,-4.991358e-02,5.690722e-03,5.719556e-03,7.967549e-01,1.311500e-01,5.037961e+00,1.792269e+00
-6.814922e-05,-2.817036e-02,1.510184e-03,1.865570e-02,5.105564e-01,-8.523893e-01,1.682949e+00,1.038200e+00,-2.202556e-02,-7.862573e-02,-1.183004e-02,1.166379e-02,7.253843e-01,3.278465e-01,3.256635e+00,1.267669e+00
2.624322e-03,-2.843416e-02,-1.965111e-03,2.216220e-02,3.088260e-03,-8.742763e-01,2.021739e+00,4.371095e-01,-1.461326e-02,-6.272519e-02,-6.656308e-03,1.243061e-02,7.776827e-01,8.305596e-01,1.846872e+00,7.868429e-01
3.878738e-03,-2.746788e-02,-2.253734e-04,2.294606e-02,-3.345167e-02,-3.387899e-01,1.573686e+00,8.743336e-02,-9.060952e-03,-6.105286e-02,-2.258170e-03,1.875551e-02,5.280615e-01,4.152798e-01,2.950733e-01,4.371095e-01
7.066051e-04,-2.839980e-02,2.396011e-03,1.965268e-02,6.754003e-01,-4.808262e-01,1.628289e+00,1.005426e+00,-7.693660e-03,-4.321537e-02,8.194359e-04,1.106440e-02,3.545571e-01,4.808262e-01,-7.758994e-01,0.000000e+00
1.130901e-04,-2.482855e-02,4.724125e-03,1.663840e-02,-1.574396e-01,-7.540698e-01,5.354864e-01,2.513566e-01,-8.156972e-03,-4.057706e-02,7.746878e-03,1.035682e-02,2.964987e-01,5.464298e-01,-1.158406e+00,-1.748667e-01
-1.901244e-03,-3.579315e-02,7.980691e-03,2.085421e-02,7.312038e-03,-9.617097e-01,6.229197e-01,5.682595e-01,-1.745373e-03,-3.751995e-02,3.923656e-03,1.536413e-02,8.974615e-02,1.748667e-01,-1.912476e+00,-3.497334e-01
-6.735574e-03,-4.206644e-02,8.392554e-03,1.901811e-02,1.748486e-01,-9.288792e-01,2.182969e-02,7.758994e-01,-7.973294e-03,-3.223751e-02,3.966484e-03,5.225198e-03,5.033320e-01,2.294696e-01,-2.032682e+00,7.648987e-02
-8.110519e-04,-2.830150e-02,4.224260e-03,1.773041e-02,4.049412e-01,-9.617097e-01,3.606196e-01,1.049143e+00,-1.144636e-02,-3.126532e-02,2.691533e-03,4.080582e-04,8.570992e-01,6.556929e-01,-2.437019e+00,1.748667e-01
-2.623213e-03,-2.835075e-02,-1.000664e-03,1.590135e-02,2.349392e-01,-9.835394e-01,3.497334e-01,8.633328e-01,-5.004071e-03,-3.094778e-02,2.794932e-03,7.699233e-03,4.765198e-01,7.649560e-01,-1.682949e+00,-1.857529e-01
3.428993e-03,-2.519177e-02,3.574293e-03,2.084565e-02,4.784254e-01,-1.180236e+00,4.043363e-01,1.267669e+00,-8.954948e-03,-3.259329e-02,7.078250e-03,4.820370e-03,-6.115097e-02,5.682595e-01,-1.213066e+00,-6.119762e-01
3.855515e-04,-2.274241e-02,8.048459e-04,1.590828e-02,1.454012e-01,-1.147463e+00,2.623001e-01,8.633328e-01,-1.320605e-02,-3.052470e-02,9.124209e-03,-8.856557e-04,5.186669e-01,1.278613e+00,-1.355102e+00,-3.606196e-01
2.894102e-03,-2.272202e-02,-1.969904e-03,1.898548e-02,3.673767e-01,-6.994096e-01,6.229197e-01,8.305596e-01,-1.603620e-02,-3.381940e-02,1.084029e-02,-2.032938e-03,2.070166e-01,9.617097e-01,-1.475309e+00,-5.682595e-01
-3.011562e-04,-2.774514e-02,-3.447779e-03,1.839863e-02,8.658304e-01,-8.961060e-01,1.092631e-01,1.562742e+00,-1.037474e-02,-3.233408e-02,1.286198e-02,4.063231e-03,2.263700e-01,5.682595e-01,-1.595516e+00,-3.497334e-01
4.586028e-03,-2.459585e-02,-1.315756e-03,2.209898e-02,6.368526e-01,-2.623001e-01,7.103531e-01,8.742763e-01,-1.422177e-02,-3.012946e-02,1.077951e-02,-2.016827e-03,1.024162e+00,8.305596e-01,-1.081916e+00,5.245429e-01
4.724088e-04,-2.220268e-02,-3.988534e-03,1.593122e-02,1.298194e-01,-1.060029e+00,5.682595e-01,7.758994e-01,-8.419764e-03,-2.933132e-02,1.334390e-02,4.729412e-03,4.249277e-01,4.699400e-01,-1.245839e+00,0.000000e+00
4.698141e-03,-2.148204e-02,5.654165e-04,2.023004e-02,3.744464e-01,-2.623001e-01,6.666364e-01,5.682595e-01,-1.086403e-02,-2.707326e-02,1.262602e-02,5.030958e-04,3.658818e-01,3.497334e-01,-2.950733e-01,1.748667e-01
-3.366972e-03,-2.412464e-02,3.609983e-03,1.222904e-02,1.978809e-01,-8.743336e-02,1.376989e+00,2.185834e-01,-9.556784e-03,-2.392805e-02,7.041234e-03,-7.696120e-04,3.154779e-01,2.076399e-01,-2.294696e-01,2.076399e-01
1.602147e-03,-2.777165e-02,4.257605e-03,2.027226e-02,4.287542e-01,-6.556929e-01,1.540913e+00,8.305596e-01,-9.985870e-03,-2.836749e-02,1.016085e-02,1.782024e-03,3.113566e-01,6.119762e-01,3.606196e-01,8.743336e-02
-8.292795e-03,-4.108180e-02,7.146767e-03,1.668000e-02,8.122055e-01,-8.415031e-01,1.682949e+00,1.387876e+00,-1.807033e-02,-3.343507e-02,2.098466e-03,-6.260172e-03,9.100719e-01,4.699400e-01,6.119762e-01,9.070495e-01
-2.507332e-03,-3.455154e-02,4.269332e-03,1.960914e-02,8.748325e-01,-3.060168e-01,7.103531e-01,1.180236e+00,-1.600113e-02,-4.455783e-02,-4.100797e-03,1.174579e-03,4.707390e-01,1.223952e+00,4.917697e-01,-4.371668e-02
3.394943e-04,-3.088627e-02,3.639206e-04,2.089663e-02,2.368715e-01,-7.649560e-01,3.060168e-01,7.321828e-01,-9.444139e-03,-3.838559e-02,7.301466e-03,7.452258e-03,-4.564841e-03,1.092802e+00,2.404131e-01,-5.682595e-01
2.619741e-03,-2.702950e-02,-4.459337e-03,2.144524e-02,8.632935e-02,-8.305596e-01,-3.277319e-02,6.119762e-01,-1.217578e-02,-3.830656e-02,1.092380e-02,4.905619e-03,3.997711e-01,2.010795e+00,2.294696e-01,-6.119762e-01
5.521313e-03,-2.268286e-02,-2.123167e-03,2.207675e-02,6.317730e-01,-1.639232e-01,2.404131e-01,8.305596e-01,-9.184346e-03,-2.894322e-02,2.055716e-02,4.933763e-03,5.962171e-03,1.147463e+00,-3.715631e-01,-6.994096e-01
5.213796e-03,-2.644347e-02,-7.312546e-04,2.395711e-02,2.177070e-01,-8.305596e-01,4.480530e-01,7.431263e-01,-4.374382e-03,-3.267824e-02,2.264993e-02,1.296291e-02,1.436637e-01,8.742763e-01,-1.639232e-01,-3.497334e-01
8.723283e-05,-2.714442e-02,-1.498795e-03,1.840638e-02,6.714808e-01,-4.371668e-02,5.901465e-01,7.868429e-01,-7.789483e-03,-2.767969e-02,1.530104e-02,4.871050e-03,4.488870e-01,6.010327e-01,-1.202065e-01,1.639232e-01
1.047633e-04,-2.527508e-02,1.185404e-03,1.715335e-02,2.961529e-02,-4.808262e-01,1.409763e+00,2.623001e-01,-1.041918e-02,-2.836004e-02,1.638469e-02,2.399564e-03,5.841873e-01,7.431263e-01,2.294696e-01,3.060168e-01
5.730493e-03,-2.668453e-02,-7.951908e-04,2.471312e-02,6.061014e-01,-2.294696e-01,6.775799e-01,8.196161e-01,-1.009336e-02,-2.903754e-02,1.577276e-02,3.044229e-03,4.480771e-01,2.182969e-02,2.731863e-01,5.573160e-01
-5.139506e-03,-2.707427e-02,5.826497e-04,1.213217e-02,2.284210e-01,-1.748667e-01,5.354864e-01,3.497334e-01,-1.271287e-02,-3.391770e-02,1.386630e-02,2.368565e-03,8.027008e-01,5.245429e-01,-3.825066e-01,5.682595e-01
4.052649e-03,-2.776859e-02,-8.995507e-05,2.337281e-02,-1.802571e-01,-2.076399e-01,2.950733e-01,-9.837685e-02,-8.326522e-03,-3.392963e-02,1.320919e-02,7.339987e-03,4.518551e-01,-1.311500e-01,2.623001e-01,6.447494e-01
3.898477e-03,-2.586478e-02,-1.882106e-03,2.210928e-02,2.109833e-01,4.371668e-02,9.725959e-01,1.748667e-01,-6.828340e-03,-3.645639e-02,1.321296e-02,1.048377e-02,3.548275e-01,4.371668e-02,2.731863e-01,4.371095e-01
-2.181272e-03,-2.967883e-02,1.238633e-03,1.716070e-02,8.213974e-01,6.447494e-01,2.182969e-02,5.682595e-01,-1.139678e-02,-4.022934e-02,6.951295e-03,6.134886e-03,5.937919e-01,1.529797e-01,-1.094349e-02,6.010327e-01
-1.900021e-03,-3.140939e-02,5.622903e-03,1.833816e-02,2.743940e-01,4.371095e-01,2.294696e-01,4.371668e-02,-1.260141e-02,-3.828545e-02,1.012751e-02,4.241681e-03,2.887324e-01,2.294696e-01,-1.748667e-01,1.748667e-01
4.018011e-03,-2.582991e-02,1.262291e-03,2.207695e-02,5.460985e-01,-1.094349e-02,5.466017e-02,6.447494e-01,-1.258317e-02,-3.509160e-02,1.257462e-02,2.931448e-03,7.106012e-01,-1.311500e-01,-1.070973e+00,6.994096e-01
-1.901526e-03,-2.704674e-02,1.871673e-03,1.584659e-02,6.680081e-01,4.808262e-01,1.857529e-01,4.808262e-01,-1.285243e-02,-3.453463e-02,9.497425e-03,1.740929e-03,5.329816e-01,2.623001e-01,-4.262233e-01,3.933928e-01
2.830599e-03,-2.895136e-02,-1.256001e-03,2.271071e-02,9.997546e-02,-2.404131e-01,2.731863e-01,2.513566e-01,-8.919556e-03,-3.511791e-02,1.315229e-02,7.296241e-03,6.876647e-01,-4.262233e-01,-3.933928e-01,9.617097e-01
1.619757e-03,-2.828447e-02,1.211852e-05,2.082087e-02,-5.049041e-02,1.857529e-01,4.371668e-02,-1.748667e-01,-6.588116e-03,-3.824201e-02,9.393414e-03,1.104370e-02,6.102070e-01,-7.431263e-01,-8.633328e-01,9.617097e-01
6.679890e-04,-2.644500e-02,4.960903e-03,1.834744e-02,9.086332e-02,-4.043363e-01,3.169030e-01,3.387899e-01,-9.617867e-03,-3.754412e-02,9.863095e-03,7.229450e-03,8.512271e-01,-8.743336e-02,-4.589965e-01,9.507662e-01
1.449445e-03,-2.580533e-02,3.062600e-03,1.896468e-02,3.052411e-01,-2.185834e-01,2.294696e-01,4.808262e-01,-7.176778e-03,-3.329302e-02,1.134433e-02,7.963340e-03,4.002271e-01,0.000000e+00,-3.825066e-01,3.933928e-01
-2.889798e-03,-2.773596e-02,-1.353281e-03,1.526219e-02,4.966646e-01,1.420935e-01,5.464298e-01,4.699400e-01,-8.350000e-03,-3.259421e-02,1.376392e-02,6.658001e-03,1.074179e+00,1.094349e-02,-8.523893e-01,1.081916e+00
6.970758e-04,-3.014881e-02,1.231495e-03,2.082107e-02,3.367000e-01,1.420935e-01,4.371668e-02,3.060168e-01,-5.801151e-03,-3.267905e-02,1.130232e-02,9.206170e-03,5.856112e-01,-3.060168e-01,-3.387899e-01,7.868429e-01
-4.289467e-04,-2.517066e-02,1.208042e-03,1.646015e-02,-5.250845e-01,-4.262233e-01,-1.202065e-01,-3.497334e-01,-1.199203e-02,-3.512861e-02,1.558442e-02,4.180702e-03,1.120608e+00,4.589965e-01,-5.027132e-01,9.507662e-01
1.109610e-03,-3.140745e-02,1.223337e-03,2.207461e-02,3.901820e-01,8.743336e-02,2.294696e-01,3.933928e-01,-1.200936e-02,-3.828943e-02,1.314842e-02,5.473906e-03,6.384310e-01,-4.808262e-01,-2.513566e-01,9.617097e-01
-3.507358e-03,-2.714830e-02,1.774698e-03,1.403180e-02,2.790682e-01,-3.825066e-01,1.005426e+00,5.136567e-01,-9.562016e-03,-3.331097e-02,9.273495e-03,4.822512e-03,6.069885e-01,-2.404131e-01,-9.837685e-02,8.196161e-01
9.070568e-04,-2.766713e-02,5.797945e-04,1.958313e-02,9.274949e-02,-2.623001e-01,1.420935e-01,2.623001e-01,-1.125472e-02,-3.643324e-02,1.064991e-02,4.856264e-03,6.131634e-01,-5.682595e-01,-1.202065e-01,1.005426e+00
7.529782e-03,-2.521298e-02,1.120040e-03,2.582726e-02,4.021890e-01,-2.404131e-01,3.715631e-01,6.010327e-01,-7.515973e-03,-3.333860e-02,9.856467e-03,7.323366e-03,6.720137e-01,-3.933928e-01,-2.182969e-02,9.944828e-01
-2.198265e-03,-3.206303e-02,6.277867e-03,1.835387e-02,9.684634e-01,1.092802e+00,6.666364e-01,4.371095e-01,-1.450390e-02,-3.835591e-02,1.189233e-02,2.399462e-03,6.353427e-01,-5.245429e-01,5.792030e-01,1.136519e+00
2.501583e-03,-2.651801e-02,-1.801243e-03,2.086135e-02,5.565571e-02,-4.480530e-01,0.000000e+00,3.387899e-01,-1.209849e-02,-3.408901e-02,3.026204e-03,1.168665e-03,1.383045e-01,-4.043363e-01,2.185834e-01,4.262233e-01
1.371813e-03,-2.896778e-02,-1.224644e-03,2.100431e-02,8.156918e-02,-2.349413e-01,8.743336e-02,2.349700e-01,-6.351566e-03,-3.393473e-02,7.632466e-03,8.601070e-03,7.052499e-01,3.933928e-01,-1.639232e-01,5.682595e-01
2.420434e-04,-3.141755e-02,-6.480458e-04,2.114728e-02,1.074826e-01,-2.182969e-02,1.748667e-01,1.311500e-01,-1.409066e-02,-3.704925e-02,6.347521e-03,1.123083e-03,3.142422e-01,-1.857529e-01,1.094349e-02,4.699400e-01
3.470244e-03,-2.886734e-02,1.248932e-03,2.328766e-02,4.860224e-01,3.933928e-01,-4.262233e-01,3.497334e-01,-1.204051e-02,-3.705629e-02,7.020840e-03,3.629546e-03,3.924394e-01,3.497334e-01,1.094349e-02,2.623001e-01
