LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.201388e-03,-7.473684e-04,-3.657895e-04,2.134211e-03,2.918991e-01,3.000000e-01,5.000000e-01,0.000000e+00,-5.154973e-04,-1.194737e-03,1.047368e-03,7.368421e-04,-3.550284e-01,-1.000000e+00,-7.000000e-01,0.000000e+00
1.338135e-03,-4.473684e-04,-1.657895e-04,2.034211e-03,2.028958e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-5.210639e-04,-8.947368e-04,1.147368e-03,5.368421e-04,-3.283746e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
1.574206e-03,-5.473684e-04,-2.657895e-04,2.434211e-03,2.252219e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-4.535446e-04,-6.947368e-04,8.473684e-04,3.368421e-04,-9.792962e-01,-9.000000e-01,7.000000e-01,-3.000000e-01
1.412006e-03,-5.473684e-04,3.421053e-05,2.134211e-03,2.891964e-01,1.000000e-01,3.000000e-01,2.000000e-01,-5.363677e-04,-7.947368e-04,1.147368e-03,4.368421e-04,-1.828228e-01,-2.000000e-01,2.000000e-01,0.000000e+00
2.158199e-03,-2.473684e-04,1.342105e-04,2.834211e-03,9.719157e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-5.365108e-04,-7.947368e-04,1.147368e-03,4.368421e-04,-9.654794e-01,-1.200000e+00,8.000000e-01,0.000000e+00
1.273544e-03,-5.473684e-04,4.342105e-04,1.834211e-03,2.863045e-01,2.000000e-01,7.000000e-01,0.000000e+00,-3.966250e-04,-7.947368e-04,9.473684e-04,5.368421e-04,-5.413013e-01,-7.000000e-01,4.000000e-01,0.000000e+00
1.694385e-03,-5.473684e-04,5.342105e-04,2.334211e-03,1.290811e-01,3.000000e-01,8.000000e-01,-3.000000e-01,-3.969333e-04,-7.947368e-04,9.473684e-04,5.368421e-04,-5.304820e-01,-1.300000e+00,2.000000e-01,4.000000e-01
1.163785e-03,-5.473684e-04,6.342105e-04,1.634211e-03,-1.261027e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,-1.638321e-04,-4.947368e-04,5.473684e-04,4.368421e-04,-8.724567e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
1.183395e-03,-9.473684e-04,3.342105e-04,2.034211e-03,5.718730e-02,-4.000000e-01,8.000000e-01,1.000000e-01,-1.792430e-04,-3.947368e-04,5.473684e-04,3.368421e-04,3.825536e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
2.418339e-05,-8.473684e-04,2.342105e-04,5.342105e-04,-1.183216e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-3.876779e-04,-6.947368e-04,6.473684e-04,3.368421e-04,-6.723001e-01,-6.000000e-01,3.000000e-01,-3.000000e-01
-1.002911e-05,-8.473684e-04,7.342105e-04,3.342105e-04,1.627335e-01,-3.000000e-01,1.000000e+00,1.000000e-01,-4.456910e-04,-6.947368e-04,1.473684e-04,3.684211e-05,-9.987325e-01,-1.200000e+00,9.000000e-01,0.000000e+00
-6.166451e-04,-9.473684e-04,4.342105e-04,-2.657895e-04,3.098967e-01,1.000000e-01,7.000000e-01,1.000000e-01,-2.246596e-04,-7.947368e-04,-2.526316e-04,2.368421e-04,-3.037646e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-3.774751e-04,-8.473684e-04,5.342105e-04,-6.578947e-05,1.419477e-01,-3.000000e-01,6.000000e-01,2.000000e-01,-1.435397e-04,-8.947368e-04,-4.526316e-04,3.368421e-04,-7.029188e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-2.633089e-04,-7.473684e-04,1.342105e-04,1.342105e-04,2.123398e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-1.757472e-04,-7.947368e-04,-8.526316e-04,3.684211e-05,-5.217113e-01,-1.200000e+00,8.000000e-01,6.000000e-01
-5.554692e-05,-7.473684e-04,3.342105e-04,3.342105e-04,-1.864197e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-3.786991e-05,-9.947368e-04,-9.526316e-04,3.368421e-04,-4.686347e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-7.112609e-05,-6.473684e-04,-2.657895e-04,4.342105e-04,-1.253610e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-2.426762e-04,-8.947368e-04,-1.052632e-03,-6.315789e-05,-1.777253e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-1.255431e-04,-6.473684e-04,-1.657895e-04,3.342105e-04,1.498931e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-2.509356e-04,-8.947368e-04,-1.252632e-03,-1.631579e-04,-6.990980e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-7.322127e-04,-7.473684e-04,-4.657895e-04,-2.657895e-04,4.207949e-01,3.000000e-01,7.000000e-01,1.000000e-01,-2.684078e-04,-9.947368e-04,-1.152632e-03,-6.315789e-05,-6.168301e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-5.685149e-04,-2.473684e-04,3.421053e-05,-5.657895e-04,-1.993299e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-6.305866e-04,-9.947368e-04,-9.526316e-04,-4.631579e-04,-4.120971e-01,-9.000000e-01,1.000000e-01,2.000000e-01
-9.472084e-04,-4.473684e-04,2.342105e-04,-9.657895e-04,3.584442e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-5.874242e-04,-7.947368e-04,-9.526316e-04,-5.631579e-04,-1.008966e+00,-5.000000e-01,1.500000e+00,-3.000000e-01
-7.540529e-04,-3.473684e-04,-1.657895e-04,-6.657895e-04,4.110819e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-4.392886e-04,-7.947368e-04,-9.526316e-04,-3.631579e-04,-5.727146e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-4.380540e-04,-4.473684e-04,-2.657895e-04,-1.657895e-04,-2.718009e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-5.133610e-04,-7.947368e-04,-9.526316e-04,-4.631579e-04,-3.011595e-01,-5.000000e-01,-2.000000e-01,-1.000000e-01
-8.405804e-04,-5.473684e-04,-6.578947e-05,-6.657895e-04,-1.334048e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-7.117438e-04,-8.947368e-04,-7.526316e-04,-5.631579e-04,-1.718194e-01,1.000000e-01,7.000000e-01,0.000000e+00
-7.119070e-04,-4.473684e-04,2.342105e-04,-6.657895e-04,7.246144e-01,3.000000e-01,1.600000e+00,2.000000e-01,-5.481614e-04,-9.947368e-04,-7.526316e-04,-2.631579e-04,-3.495703e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-1.369595e-03,-6.473684e-04,-3.657895e-04,-1.165789e-03,-2.237466e-02,-4.000000e-01,8.000000e-01,0.000000e+00,-6.221430e-04,-9.947368e-04,-7.526316e-04,-3.631579e-04,-4.462847e-01,-2.000000e-01,1.000000e+00,0.000000e+00
-8.162867e-04,-4.473684e-04,1.342105e-04,-7.657895e-04,2.052315e-01,1.000000e-01,6.000000e-01,0.000000e+00,-6.323500e-04,-1.194737e-03,-8.526316e-04,-2.631579e-04,-4.802443e-01,-3.000000e-01,-2.000000e-01,-5.000000e-01
-1.289516e-03,-5.473684e-04,-2.657895e-04,-1.165789e-03,3.672839e-01,4.000000e-01,9.000000e-01,-1.000000e-01,-5.737792e-04,-1.094737e-03,-8.526316e-04,-2.631579e-04,-7.228098e-01,-7.000000e-01,5.000000e-01,-2.000000e-01
-3.420746e-04,-5.473684e-04,3.421053e-05,-6.578947e-05,7.936180e-02,4.000000e-01,7.000000e-01,-4.000000e-01,-5.254894e-04,-1.194737e-03,-9.526316e-04,-1.631579e-04,-5.263817e-01,-8.000000e-01,4.000000e-01,1.000000e-01
1.643944e-04,-4.473684e-04,-6.578947e-05,5.342105e-04,-3.024437e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,1.803967e-06,-1.094737e-03,-1.252632e-03,3.368421e-04,-4.451950e-01,-9.000000e-01,-7.000000e-01,-2.000000e-01
1.134479e-03,5.263158e-05,-4.657895e-04,1.534211e-03,1.237701e-01,3.000000e-01,1.100000e+00,-4.000000e-01,4.299276e-05,-1.094737e-03,-1.152632e-03,4.368421e-04,-8.195866e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
1.201569e-03,-1.473684e-04,-6.578947e-05,1.634211e-03,6.126277e-01,-0.000000e+00,1.500000e+00,3.000000e-01,1.892196e-04,-1.294737e-03,-1.052632e-03,8.368421e-04,-1.284362e+00,-9.000000e-01,1.400000e+00,-4.000000e-01
1.466343e-03,5.263158e-05,2.342105e-04,1.734211e-03,-4.428634e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,3.129638e-04,-1.294737e-03,-7.526316e-04,1.136842e-03,-1.197956e+00,-5.000000e-01,1.400000e+00,-6.000000e-01
1.498488e-03,5.263158e-05,-2.657895e-04,1.934211e-03,-2.227335e-02,-0.000000e+00,1.500000e+00,-5.000000e-01,3.715883e-04,-1.194737e-03,-7.526316e-04,1.136842e-03,-5.726837e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
1.346740e-03,2.526316e-04,-3.657895e-04,1.634211e-03,-8.974511e+00,-1.720000e+01,1.000000e+00,4.000000e-01,4.713884e-04,-1.094737e-03,-6.526316e-04,1.236842e-03,-1.012700e+00,-9.000000e-01,8.000000e-01,-3.000000e-01
1.603530e-03,1.526316e-04,-6.578947e-05,1.934211e-03,2.780337e-01,1.000000e-01,9.000000e-01,0.000000e+00,4.148647e-04,-9.947368e-04,-7.526316e-04,1.036842e-03,-6.364875e-01,-3.000000e-01,5.000000e-01,-4.000000e-01
1.241270e-03,2.526316e-04,-4.657895e-04,1.534211e-03,4.009412e-01,-0.000000e+00,1.300000e+00,1.000000e-01,2.739449e-04,-1.094737e-03,-9.526316e-04,8.368421e-04,-2.396031e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
1.235453e-03,2.526316e-04,-1.657895e-04,1.434211e-03,5.178755e-01,3.000000e-01,1.100000e+00,1.000000e-01,2.821193e-04,-1.094737e-03,-7.526316e-04,9.368421e-04,3.218513e-03,-5.000000e-01,0.000000e+00,4.000000e-01
1.314202e-03,1.526316e-04,-2.657895e-04,1.634211e-03,3.567726e-01,-0.000000e+00,8.000000e-01,2.000000e-01,3.057981e-04,-1.194737e-03,-5.526316e-04,1.136842e-03,-5.088870e-01,-7.000000e-01,3.000000e-01,0.000000e+00
5.709060e-04,-4.736842e-05,-5.657895e-04,9.342105e-04,3.724625e-01,2.000000e-01,1.700000e+00,-2.000000e-01,-8.178281e-05,-1.294737e-03,-4.526316e-04,7.368421e-04,-3.145211e-01,-2.000000e-01,6.000000e-01,0.000000e+00
6.188650e-04,-2.473684e-04,-5.657895e-04,1.134211e-03,5.305654e-01,6.000000e-01,8.000000e-01,0.000000e+00,4.263251e-05,-1.194737e-03,-6.526316e-04,7.368421e-04,-4.903059e-01,-5.000000e-01,6.000000e-01,0.000000e+00
5.692246e-04,-2.473684e-04,-7.657895e-04,1.134211e-03,5.306170e-01,6.000000e-01,8.000000e-01,0.000000e+00,-3.854271e-06,-8.947368e-04,-6.526316e-04,4.368421e-04,-8.419208e-01,-1.100000e+00,6.000000e-01,0.000000e+00
8.683458e-04,-4.736842e-05,-9.657895e-04,1.434211e-03,7.126033e-02,3.000000e-01,9.000000e-01,-4.000000e-01,-2.828126e-04,-7.947368e-04,-7.526316e-04,-6.315789e-05,-8.276186e-01,-1.300000e+00,2.000000e-01,0.000000e+00
6.791080e-04,-4.736842e-05,-7.657895e-04,1.134211e-03,-8.885200e-03,2.000000e-01,8.000000e-01,-4.000000e-01,7.213424e-05,-6.947368e-04,-7.526316e-04,3.368421e-04,-5.356835e-01,-1.000000e-01,1.000000e+00,-2.000000e-01
8.861863e-04,-4.473684e-04,-9.657895e-04,1.734211e-03,2.524140e-01,5.000000e-01,-1.000000e-01,0.000000e+00,-1.346041e-04,-7.947368e-04,-7.526316e-04,1.368421e-04,-6.395591e-01,-6.000000e-01,2.000000e-01,-3.000000e-01
8.969458e-04,-2.473684e-04,-1.365789e-03,1.734211e-03,6.556449e-02,2.000000e-01,1.100000e+00,-4.000000e-01,-2.591079e-04,-8.947368e-04,-5.526316e-04,1.368421e-04,-6.673052e-01,-9.000000e-01,2.000000e-01,-1.000000e-01
1.262611e-03,-4.473684e-04,-1.365789e-03,2.334211e-03,-3.280690e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.264162e-04,-7.947368e-04,-5.526316e-04,2.368421e-04,-1.839614e-01,-3.000000e-01,7.000000e-01,3.000000e-01
1.272566e-03,-3.473684e-04,-1.865789e-03,2.434211e-03,3.287619e-01,2.000000e-01,1.200000e+00,-1.000000e-01,1.204225e-04,-7.947368e-04,-8.526316e-04,4.368421e-04,-6.684431e-01,-2.000000e-01,1.000000e-01,-7.000000e-01
5.003140e-04,-4.473684e-04,-1.865789e-03,1.534211e-03,4.725470e-01,8.000000e-01,1.400000e+00,-4.000000e-01,-4.329086e-05,-6.947368e-04,-8.526316e-04,1.368421e-04,-4.463658e-01,-1.000000e+00,-2.000000e-01,1.000000e-01
9.542068e-04,-2.473684e-04,-1.765789e-03,1.934211e-03,-6.985342e-02,6.000000e-01,3.000000e-01,-6.000000e-01,8.202815e-05,-4.947368e-04,-6.526316e-04,2.368421e-04,-6.366449e-01,-1.100000e+00,2.000000e-01,1.000000e-01
2.319249e-04,-5.473684e-04,-1.765789e-03,1.234211e-03,7.675736e-02,3.000000e-01,6.000000e-01,-3.000000e-01,1.457118e-04,-6.947368e-04,-7.526316e-04,4.368421e-04,-3.589482e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-2.254758e-04,-6.473684e-04,-1.465789e-03,6.342105e-04,1.008329e-01,2.000000e-01,6.000000e-01,-2.000000e-01,-2.000981e-05,-7.947368e-04,-6.526316e-04,3.368421e-04,-6.192416e-01,-1.000000e+00,1.000000e-01,0.000000e+00
-5.628542e-04,-1.047368e-03,-9.657895e-04,3.342105e-04,3.796606e-01,3.000000e-01,1.500000e+00,-2.000000e-01,2.175361e-04,-8.947368e-04,-6.526316e-04,7.368421e-04,-2.839152e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-5.670365e-04,-9.473684e-04,-5.657895e-04,1.342105e-04,1.191415e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-3.334900e-04,-8.947368e-04,-5.526316e-04,3.684211e-05,-5.141880e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-5.166859e-04,-1.047368e-03,-4.657895e-04,2.342105e-04,7.750667e-02,1.000000e+00,0.000000e+00,-6.000000e-01,-2.491798e-04,-6.947368e-04,-4.526316e-04,3.684211e-05,-3.343363e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
-3.856192e-04,-7.473684e-04,3.421053e-05,3.421053e-05,1.598553e-01,7.000000e-01,1.000000e+00,-6.000000e-01,-1.015732e-04,-6.947368e-04,-4.526316e-04,2.368421e-04,-5.908882e-01,-1.400000e+00,-7.000000e-01,0.000000e+00
-3.355521e-04,-7.473684e-04,2.342105e-04,3.421053e-05,-4.797398e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-3.125453e-06,-6.947368e-04,1.473684e-04,6.368421e-04,-9.506767e-01,-1.200000e+00,3.000000e-01,-2.000000e-01
-2.834621e-04,-5.473684e-04,6.342105e-04,-1.657895e-04,4.918468e-01,-0.000000e+00,7.000000e-01,4.000000e-01,-2.100958e-05,-7.947368e-04,2.473684e-04,7.368421e-04,-7.533406e-01,-1.200000e+00,-3.000000e-01,-2.000000e-01
3.360614e-04,-4.736842e-05,7.342105e-04,2.342105e-04,1.518689e-01,3.000000e-01,9.000000e-01,-3.000000e-01,1.199003e-05,-7.947368e-04,1.473684e-04,7.368421e-04,-8.054066e-01,-7.000000e-01,3.000000e-01,-4.000000e-01
4.713269e-05,-1.473684e-04,4.342105e-04,3.421053e-05,5.010733e-01,5.000000e-01,9.000000e-01,0.000000e+00,-6.912849e-05,-6.947368e-04,3.473684e-04,6.368421e-04,-6.186132e-01,-9.000000e-01,5.000000e-01,1.000000e-01
6.913050e-04,2.526316e-04,5.342105e-04,5.342105e-04,-7.495722e-02,5.000000e-01,5.000000e-01,-6.000000e-01,-2.244609e-04,-5.947368e-04,5.473684e-04,4.368421e-04,-1.099919e+00,-1.300000e+00,-1.000000e-01,-5.000000e-01
1.030669e-03,3.526316e-04,1.034211e-03,7.342105e-04,1.154424e-01,7.000000e-01,5.000000e-01,-5.000000e-01,-1.243215e-04,-4.947368e-04,6.473684e-04,5.368421e-04,-9.265089e-01,-5.000000e-01,8.000000e-01,-5.000000e-01
1.499180e-03,6.526316e-04,3.342105e-04,1.334211e-03,-1.921330e-01,1.000000e-01,6.000000e-01,-5.000000e-01,-3.236149e-04,-6.947368e-04,4.473684e-04,3.368421e-04,-5.213469e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
1.842233e-03,7.526316e-04,5.342105e-04,1.634211e-03,2.252343e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-1.838483e-04,-6.947368e-04,2.473684e-04,4.368421e-04,-7.018898e-01,-1.000000e+00,8.000000e-01,2.000000e-01
1.750969e-03,1.052632e-03,1.342105e-04,1.434211e-03,2.964924e-01,4.000000e-01,3.000000e-01,0.000000e+00,-1.991838e-04,-5.947368e-04,2.473684e-04,3.368421e-04,-1.607249e-01,-4.000000e-01,0.000000e+00,1.000000e-01
1.430457e-03,7.526316e-04,-1.657895e-04,1.334211e-03,2.548440e-01,1.000000e-01,8.000000e-01,0.000000e+00,1.166851e-04,-2.947368e-04,4.736842e-05,4.368421e-04,-4.249430e-01,-5.000000e-01,4.000000e-01,0.000000e+00
9.040874e-04,7.526316e-04,-3.657895e-04,7.342105e-04,3.657165e-01,3.000000e-01,8.000000e-01,0.000000e+00,-2.286677e-04,-2.947368e-04,-2.526316e-04,-1.631579e-04,-4.414189e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
1.220034e-03,7.526316e-04,-3.657895e-04,1.134211e-03,4.922900e-01,5.000000e-01,1.500000e+00,-2.000000e-01,-3.320611e-04,5.263158e-06,1.473684e-04,-3.631579e-04,-9.133925e-01,-8.000000e-01,9.000000e-01,-2.000000e-01
9.429289e-04,2.526316e-04,-3.657895e-04,1.134211e-03,1.994753e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-3.802354e-04,1.052632e-04,2.473684e-04,-4.631579e-04,-7.561866e-01,-7.000000e-01,-3.000000e-01,-6.000000e-01
1.182281e-03,3.526316e-04,-2.657895e-04,1.334211e-03,1.191025e-01,-1.000000e-01,7.000000e-01,0.000000e+00,-1.431689e-04,5.263158e-06,2.473684e-04,-6.315789e-05,-4.215307e-01,-9.000000e-01,-1.000000e-01,1.000000e-01
6.496643e-04,2.526316e-04,-2.657895e-04,7.342105e-04,3.676058e-01,5.000000e-01,1.000000e+00,-2.000000e-01,-2.759515e-04,-9.473684e-05,2.473684e-04,-1.631579e-04,-5.437061e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
8.200084e-04,4.526316e-04,-6.657895e-04,9.342105e-04,2.909447e-01,3.000000e-01,5.000000e-01,0.000000e+00,-3.933045e-04,-2.947368e-04,2.473684e-04,-1.631579e-04,-6.141171e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
1.775477e-05,2.526316e-04,-5.657895e-04,3.421053e-05,4.849095e-01,2.000000e-01,1.500000e+00,0.000000e+00,-2.182783e-04,-9.473684e-05,7.473684e-04,1.368421e-04,-5.683899e-01,-8.000000e-01,3.000000e-01,0.000000e+00
-1.654208e-04,2.526316e-04,-6.657895e-04,-1.657895e-04,-1.014549e-02,-1.000000e-01,5.000000e-01,-1.000000e-01,-1.840803e-04,5.263158e-06,1.047368e-03,2.368421e-04,-7.585402e-01,-9.000000e-01,7.000000e-01,0.000000e+00
-8.430857e-04,-4.736842e-05,-1.657895e-04,-9.657895e-04,-6.830516e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.254640e-04,1.052632e-04,1.047368e-03,2.368421e-04,-2.161406e-01,-9.000000e-01,4.000000e-01,6.000000e-01
-4.931500e-04,3.526316e-04,3.421053e-05,-8.657895e-04,2.752547e-01,1.000000e-01,1.200000e+00,-1.000000e-01,-4.869123e-04,1.052632e-04,1.247368e-03,-1.631579e-04,-8.549294e-01,-7.000000e-01,0.000000e+00,-6.000000e-01
-2.099306e-04,3.526316e-04,5.342105e-04,-6.657895e-04,1.764307e-01,2.000000e-01,9.000000e-01,-2.000000e-01,-4.646412e-04,-9.473684e-05,1.047368e-03,-6.315789e-05,-5.743420e-01,-6.000000e-01,0.000000e+00,-3.000000e-01
-4.695914e-04,3.526316e-04,1.342105e-04,-8.657895e-04,2.512831e-01,2.000000e-01,1.200000e+00,-2.000000e-01,-5.551153e-04,-9.473684e-05,6.473684e-04,-3.631579e-04,-7.585907e-01,-9.000000e-01,7.000000e-01,0.000000e+00
-6.946610e-04,1.526316e-04,6.342105e-04,-1.165789e-03,-5.064112e-02,-3.000000e-01,1.100000e+00,-2.000000e-01,-2.979214e-04,1.052632e-04,4.473684e-04,-2.631579e-04,-1.234154e+00,-8.000000e-01,3.000000e-01,-9.000000e-01
-9.831242e-04,2.526316e-04,5.342105e-04,-1.565789e-03,9.974855e-02,5.000000e-01,1.200000e+00,-6.000000e-01,-3.047926e-04,2.052632e-04,6.473684e-04,-2.631579e-04,-2.090931e-01,-3.000000e-01,1.000000e-01,0.000000e+00
-1.098859e-03,5.263158e-05,8.342105e-04,-1.665789e-03,2.088093e-01,5.000000e-01,1.000000e+00,-4.000000e-01,-2.940385e-04,4.052632e-04,7.473684e-04,-3.631579e-04,-3.922674e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-1.332224e-03,1.526316e-04,6.342105e-04,-1.965789e-03,5.452046e-01,3.000000e-01,1.200000e+00,1.000000e-01,-1.920350e-04,7.052632e-04,7.473684e-04,-4.631579e-04,-8.814704e-01,-1.500000e+00,0.000000e+00,0.000000e+00
-1.283166e-03,2.526316e-04,9.342105e-04,-2.065789e-03,5.906654e-01,3.000000e-01,1.700000e+00,0.000000e+00,8.036354e-05,8.052632e-04,5.473684e-04,-2.631579e-04,-1.055584e+00,-1.000000e+00,1.200000e+00,-1.000000e-01
-1.068987e-03,3.526316e-04,9.342105e-04,-1.865789e-03,8.452841e-01,6.000000e-01,1.100000e+00,3.000000e-01,1.719335e-04,9.052632e-04,4.473684e-04,-2.631579e-04,-5.098371e-01,-7.000000e-01,3.000000e-01,0.000000e+00
-7.475139e-04,2.526316e-04,5.342105e-04,-1.265789e-03,1.589871e-01,5.000000e-01,8.000000e-01,-4.000000e-01,-4.422626e-04,4.052632e-04,7.473684e-04,-5.631579e-04,-1.355228e+00,-1.300000e+00,9.000000e-01,-4.000000e-01
-8.453611e-04,4.526316e-04,3.342105e-04,-1.465789e-03,2.071944e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-2.110779e-04,5.052632e-04,4.473684e-04,-4.631579e-04,-6.014447e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-1.237750e-03,3.526316e-04,-6.578947e-05,-1.765789e-03,-5.886869e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,2.543466e-04,9.052632e-04,6.473684e-04,-6.315789e-05,-4.036506e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
-8.703591e-04,3.526316e-04,1.342105e-04,-1.365789e-03,1.778635e-01,3.000000e-01,1.000000e+00,-3.000000e-01,5.741978e-05,9.052632e-04,1.247368e-03,-6.315789e-05,-7.493248e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-9.359704e-04,5.526316e-04,-5.657895e-04,-1.365789e-03,4.304212e-01,1.000000e-01,1.500000e+00,0.000000e+00,-6.718808e-05,8.052632e-04,1.447368e-03,-6.315789e-05,-8.130006e-01,-1.300000e+00,6.000000e-01,2.000000e-01
-1.258883e-03,3.526316e-04,-4.657895e-04,-1.665789e-03,6.963626e-02,-1.000000e-01,5.000000e-01,0.000000e+00,1.009536e-04,1.105263e-03,1.247368e-03,-1.631579e-04,-1.763094e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-6.920572e-04,5.526316e-04,-8.657895e-04,-9.657895e-04,2.803677e-01,1.000000e-01,9.000000e-01,0.000000e+00,1.601133e-04,1.205263e-03,1.247368e-03,-1.631579e-04,-5.019948e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
-9.620863e-04,2.526316e-04,-9.657895e-04,-1.065789e-03,2.303657e-01,1.000000e-01,7.000000e-01,0.000000e+00,1.670756e-04,1.105263e-03,1.047368e-03,-1.631579e-04,-8.638198e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-6.673798e-04,3.526316e-04,-9.657895e-04,-7.657895e-04,-5.885583e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,2.176790e-04,1.205263e-03,8.473684e-04,-2.631579e-04,-8.520958e-01,-5.000000e-01,8.000000e-01,-4.000000e-01
-8.518949e-04,3.526316e-04,-1.065789e-03,-9.657895e-04,3.553466e-01,1.000000e-01,1.200000e+00,0.000000e+00,2.504215e-04,1.205263e-03,7.473684e-04,-2.631579e-04,-4.533987e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-5.866631e-04,5.526316e-04,-7.657895e-04,-8.657895e-04,5.636345e-01,8.000000e-01,8.000000e-01,-1.000000e-01,8.361611e-04,1.405263e-03,4.473684e-04,2.368421e-04,-5.106430e-01,-8.000000e-01,8.000000e-01,3.000000e-01
-6.787580e-04,1.526316e-04,-5.657895e-04,-7.657895e-04,4.706266e-01,3.000000e-01,9.000000e-01,1.000000e-01,8.514069e-04,1.305263e-03,4.473684e-04,3.368421e-04,-4.342590e-01,-6.000000e-01,7.000000e-01,2.000000e-01
-1.956050e-04,3.526316e-04,-6.657895e-04,-2.657895e-04,2.681325e-01,5.000000e-01,6.000000e-01,-2.000000e-01,6.339582e-04,1.005263e-03,3.473684e-04,2.368421e-04,-5.425447e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-8.375094e-04,1.526316e-04,-5.657895e-04,-9.657895e-04,4.861355e-02,3.000000e-01,8.000000e-01,-4.000000e-01,8.977750e-04,1.105263e-03,-5.263158e-05,3.368421e-04,-7.212670e-01,-1.200000e+00,5.000000e-01,2.000000e-01
-3.349270e-04,2.526316e-04,-3.657895e-04,-4.657895e-04,8.537738e-02,6.000000e-01,6.000000e-01,-5.000000e-01,9.550227e-04,1.105263e-03,-4.526316e-04,2.368421e-04,-7.492854e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
1.438496e-04,4.526316e-04,-1.657895e-04,-6.578947e-05,-2.959114e-01,1.000000e-01,5.000000e-01,-6.000000e-01,8.725337e-04,1.105263e-03,-6.526316e-04,3.684211e-05,-6.372026e-01,-1.000000e+00,-3.000000e-01,-2.000000e-01
-1.972060e-05,3.526316e-04,3.421053e-05,-2.657895e-04,9.481359e-02,-1.000000e-01,6.000000e-01,0.000000e+00,9.532023e-04,1.005263e-03,-8.526316e-04,1.368421e-04,-4.677758e-01,-6.000000e-01,-1.000000e-01,-2.000000e-01
-9.352969e-05,4.526316e-04,-1.657895e-04,-3.657895e-04,-3.512727e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,6.985835e-04,1.005263e-03,-7.526316e-04,-1.631579e-04,-1.178963e+00,-1.000000e+00,9.000000e-01,-4.000000e-01
4.378799e-04,5.526316e-04,-1.657895e-04,2.342105e-04,3.434754e-01,5.000000e-01,9.000000e-01,-2.000000e-01,6.657159e-04,1.005263e-03,-6.526316e-04,-1.631579e-04,-3.209450e-01,-7.000000e-01,4.000000e-01,3.000000e-01
