LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.107947e-03,6.444507e-03,-1.642879e-02,-3.144341e-03,-2.757842e-01,-1.617403e+00,2.109172e+00,6.556929e-01,3.594673e-03,5.053590e-03,-2.274174e-02,-4.074520e-03,3.339070e-01,-1.311500e-01,-1.912476e+00,8.743336e-02
-1.245024e-02,-1.344901e-03,-1.293545e-02,-1.167804e-02,-4.299123e-01,-9.507662e-01,2.010795e+00,8.743336e-02,-1.862297e-03,4.626737e-03,-2.213073e-02,-1.045468e-02,3.840368e-01,1.639232e-01,-8.961060e-01,1.639232e-01
-7.709632e-03,2.113263e-03,-8.943461e-03,-8.137279e-03,-2.211727e-01,-1.442536e+00,1.803155e+00,6.119762e-01,1.816052e-03,6.224224e-03,-2.272186e-02,-7.130202e-03,5.288304e-01,2.623001e-01,-9.507662e-01,2.623001e-01
-7.729496e-03,1.905138e-03,-8.595840e-03,-8.030617e-03,-5.669889e-01,-1.464366e+00,7.431263e-01,2.076399e-01,4.744052e-03,5.168002e-03,-2.080265e-02,-2.282267e-03,1.892802e-01,3.715631e-01,-1.639232e+00,-3.933928e-01
-1.249994e-02,-9.570010e-04,-9.559574e-03,-1.189616e-02,2.501018e-02,-1.267669e+00,1.278613e+00,7.868429e-01,2.040247e-03,4.987411e-03,-1.955482e-02,-5.256269e-03,-1.104719e-01,3.933928e-01,-8.633328e-01,-6.119762e-01
-1.136904e-02,3.259016e-03,-1.163347e-02,-1.307087e-02,1.408216e-01,-5.901465e-01,4.699400e-01,5.136567e-01,5.603574e-03,3.326293e-03,-1.753303e-02,8.464262e-04,5.272219e-01,1.016313e+00,-1.704836e+00,-4.480530e-01
-1.164146e-02,-1.524473e-03,-1.638321e-02,-1.068443e-02,-4.781820e-01,-1.311386e+00,5.792030e-01,2.185834e-01,-7.222061e-04,3.777619e-03,-1.645224e-02,-7.150290e-03,6.627272e-01,6.994096e-01,-1.475309e+00,0.000000e+00
-2.009186e-02,-1.281508e-02,-7.877144e-03,-1.375255e-02,3.929869e-01,-6.338632e-01,4.589965e-01,8.305596e-01,-8.857920e-04,1.495902e-03,-1.513038e-02,-5.419016e-03,1.642862e-01,2.404131e-01,-1.333273e+00,-2.623001e-01
-1.131398e-02,-2.683279e-03,-8.277383e-03,-9.488709e-03,3.792444e-02,-9.179930e-01,-5.136567e-01,5.682595e-01,8.173332e-04,3.824934e-03,-1.952077e-02,-5.928976e-03,4.620017e-01,9.179930e-01,-1.999852e+00,-5.245429e-01
-8.531578e-03,1.770638e-03,-1.286560e-02,-8.937042e-03,8.406292e-03,-1.191179e+00,-7.649560e-01,6.884661e-01,3.459849e-03,5.355936e-03,-2.182481e-02,-4.228803e-03,6.546853e-02,7.321828e-01,-1.595516e+00,-7.977864e-01
-7.881842e-03,7.243761e-03,-1.138558e-02,-1.133817e-02,-4.368575e-02,-9.179930e-01,-1.202065e-01,4.808262e-01,6.242595e-03,3.187611e-03,-2.696633e-02,-3.103399e-04,5.993875e-01,1.223952e+00,-1.781326e+00,-5.245429e-01
-4.404438e-03,1.290400e-02,-2.036296e-02,-1.076682e-02,6.832330e-01,-1.202123e+00,-7.649560e-01,1.475309e+00,4.957709e-03,7.175416e-03,-2.422757e-02,-4.184854e-03,-2.026527e-01,9.398227e-01,-1.376989e+00,-1.234896e+00
-7.737541e-03,9.119631e-03,-2.943262e-02,-1.259007e-02,4.301968e-01,-6.556929e-01,-2.513566e-01,8.742763e-01,-1.081050e-03,7.569944e-03,-2.184990e-02,-1.150315e-02,-1.015752e-01,2.054512e+00,-1.825042e+00,-2.010795e+00
-6.395104e-03,6.590225e-03,-2.393869e-02,-9.463930e-03,2.604096e-01,8.743336e-02,6.447494e-01,2.623001e-01,-1.970644e-03,6.616917e-03,-2.328780e-02,-1.224102e-02,2.826904e-01,1.628289e+00,-1.486253e+00,-1.147463e+00
-7.374436e-03,1.663466e-03,-1.745666e-02,-7.614878e-03,1.246326e-01,6.119762e-01,-3.825066e-01,-2.185834e-01,3.379458e-03,6.286529e-03,-2.308488e-02,-5.248826e-03,1.999789e-01,2.360529e+00,-1.344159e+00,-1.748553e+00
-1.639778e-02,-5.138551e-03,-4.985127e-03,-1.387002e-02,2.357336e-01,-1.202065e-01,-2.076399e-01,3.387899e-01,-1.300597e-03,5.936664e-03,-2.633247e-02,-1.156270e-02,-1.535040e-01,1.792269e+00,-1.595516e+00,-1.835929e+00
-5.126591e-03,-7.843630e-04,-7.026247e-04,-3.283022e-03,8.228076e-01,4.808262e-01,-9.070495e-01,6.556929e-01,2.487532e-03,4.400360e-03,-2.983050e-02,-6.454436e-03,2.930019e-01,3.365898e+00,-9.507662e-01,-2.273095e+00
-1.559841e-02,-1.312780e-03,-5.106983e-03,-1.517149e-02,2.458423e-01,-3.497334e-01,-3.825066e-01,4.808262e-01,1.073547e-03,6.465591e-03,-2.900076e-02,-9.522558e-03,-9.270713e-01,3.617254e+00,-3.715631e-01,-3.857668e+00
-6.984979e-03,4.805415e-03,-1.141393e-02,-8.879021e-03,7.501979e-01,-7.868429e-01,-7.758994e-01,1.311386e+00,-2.838244e-03,3.152227e-03,-2.904135e-02,-1.201474e-02,-2.900285e-01,4.589908e+00,-5.573160e-01,-3.803065e+00
-4.029273e-03,1.362005e-02,-2.406504e-02,-1.082576e-02,5.468212e-01,-4.152798e-01,-5.901465e-01,8.633328e-01,7.338405e-04,5.227758e-03,-1.357449e-02,-5.715652e-03,-4.006984e-01,5.223714e+00,-6.775799e-01,-4.425984e+00
-2.240903e-03,1.037857e-02,-3.061447e-02,-6.995401e-03,6.333422e-01,4.371668e-02,-4.262233e-01,6.994096e-01,2.778959e-03,1.001145e-02,-9.770223e-04,-3.940632e-03,-5.972805e-01,4.852150e+00,-7.321828e-01,-4.415041e+00
-4.249450e-03,9.820686e-03,-2.626181e-02,-8.913181e-03,5.221004e-01,5.901465e-01,-4.917697e-01,2.513566e-01,2.020765e-03,9.599587e-03,-4.532961e-04,-4.494745e-03,-9.534781e-01,4.404097e+00,-4.152798e-01,-4.469701e+00
-2.640139e-03,7.866196e-03,-1.684065e-02,-5.735541e-03,5.866815e-01,7.868429e-01,-1.202065e-01,2.185834e-01,3.991352e-03,5.657874e-03,-5.399022e-03,-2.181575e-04,-3.996658e-01,4.371324e+00,-8.633328e-01,-3.846781e+00
-1.007020e-02,4.133218e-03,-6.775035e-03,-1.197437e-02,5.383897e-01,8.633328e-01,-1.094349e-02,1.202065e-01,2.367611e-03,8.369401e-03,-6.867311e-03,-4.524317e-03,-4.980139e-01,4.174628e+00,-5.901465e-01,-3.770291e+00
-1.216844e-02,9.858643e-04,-6.267930e-03,-1.256224e-02,-2.288305e-01,3.060168e-01,3.169030e-01,-4.371095e-01,1.441671e-03,6.871030e-03,-6.688147e-03,-4.560925e-03,-3.208462e-01,4.065307e+00,-5.136567e-01,-3.453331e+00
-6.115899e-03,5.360447e-03,-1.306067e-02,-8.230991e-03,5.318283e-01,3.606196e-01,-6.556929e-01,3.933928e-01,1.724849e-03,1.019418e-02,-2.568901e-03,-5.764904e-03,7.635195e-02,4.731944e+00,-1.005426e+00,-3.540765e+00
-7.798135e-03,1.035940e-02,-1.934039e-02,-1.320639e-02,1.690024e-01,4.808262e-01,-1.639232e-01,-8.743336e-02,-2.416263e-05,7.467870e-03,1.402078e-03,-5.170001e-03,-5.294038e-02,4.240174e+00,-2.513566e-01,-3.191088e+00
-5.510360e-03,5.416531e-03,-1.674164e-02,-7.633845e-03,6.666627e-02,7.212966e-01,-3.715631e-01,-3.497334e-01,2.470183e-03,1.072474e-02,1.119718e-03,-4.471598e-03,-2.188860e-01,4.196457e+00,-4.589965e-01,-3.409615e+00
-5.667355e-03,7.206439e-03,-1.497335e-02,-8.825384e-03,-2.810548e-02,4.808262e-01,3.606196e-01,-3.060168e-01,6.696717e-04,9.336908e-03,7.807645e-04,-5.793252e-03,-7.487385e-01,3.846781e+00,-1.639232e-01,-3.759348e+00
-1.007300e-02,5.965445e-03,-1.425414e-02,-1.318987e-02,6.946825e-01,8.415031e-01,-4.371095e-01,3.060168e-01,-1.810295e-03,7.622153e-03,1.090554e-03,-7.595396e-03,2.242761e-02,4.076251e+00,-6.556929e-01,-3.059938e+00
-8.961166e-03,6.020101e-03,-1.622648e-02,-1.197202e-02,-1.202182e-01,3.497334e-01,-3.825066e-01,-3.497334e-01,-1.329862e-03,6.206685e-03,5.072138e-03,-5.172653e-03,-3.713295e-01,3.497048e+00,-7.648987e-02,-3.016222e+00
-2.747012e-03,6.726153e-03,-1.544986e-02,-5.178776e-03,2.445227e-01,1.158406e+00,-6.994096e-01,-4.043363e-01,-3.769837e-03,3.832480e-03,2.810408e-03,-6.959094e-03,-1.922258e-01,3.803065e+00,-3.060168e-01,-3.059938e+00
-1.093685e-02,6.655792e-03,-6.868033e-03,-1.446992e-02,4.863950e-01,8.742763e-01,-5.573160e-01,4.371668e-02,-9.789696e-04,1.056444e-02,9.419800e-03,-7.044546e-03,-6.203937e-02,3.584481e+00,-1.639232e-01,-2.710205e+00
-7.159587e-03,9.812528e-03,-1.112616e-02,-1.201322e-02,1.840548e-01,4.589965e-01,-1.094349e-02,-5.466017e-02,2.352334e-03,8.169537e-03,1.140549e-02,-7.542224e-04,-1.638720e-01,2.917845e+00,-1.966964e-01,-2.360529e+00
-4.589112e-03,8.457733e-03,-8.762156e-03,-8.207232e-03,5.526282e-01,6.556929e-01,2.731863e-01,2.623001e-01,5.916449e-04,6.175788e-03,1.179503e-02,-1.442633e-03,-2.197875e-01,2.491679e+00,1.420935e-01,-2.054512e+00
-6.200762e-03,8.408481e-03,-9.288533e-03,-1.005445e-02,-4.229049e-02,5.245429e-01,2.841298e-01,-3.497334e-01,2.116596e-03,1.053671e-02,1.233017e-02,-2.600826e-03,-7.375284e-02,2.163832e+00,3.933928e-01,-1.584629e+00
-7.098046e-03,7.849268e-03,-5.698418e-03,-1.070513e-02,5.019616e-01,1.748667e-01,9.837685e-02,4.808262e-01,5.239998e-04,7.387211e-03,1.046888e-02,-2.678325e-03,-2.259718e-01,1.792269e+00,4.917697e-01,-1.486253e+00
-7.726384e-03,6.542094e-03,-6.349303e-03,-1.067974e-02,3.208671e-01,0.000000e+00,6.447494e-01,3.825066e-01,1.416479e-03,7.344077e-03,1.147106e-02,-1.340661e-03,2.061056e-01,1.693892e+00,4.371095e-01,-8.852198e-01
-4.398061e-03,3.451028e-03,-9.435474e-03,-5.079456e-03,1.197941e-01,-4.371668e-02,6.229197e-01,1.748667e-01,-9.154484e-04,3.025477e-03,6.648416e-03,-2.067821e-03,4.402504e-01,1.398819e+00,3.606196e-01,-3.933928e-01
-5.368677e-03,4.595966e-03,-1.133480e-02,-6.902097e-03,-4.051120e-01,-3.387899e-01,5.354864e-01,-2.623001e-01,5.539755e-03,6.107059e-03,2.605547e-03,2.980488e-03,2.132768e-01,1.879645e+00,2.404131e-01,-1.049143e+00
-6.988211e-03,1.611562e-03,-6.918917e-03,-6.962770e-03,3.985292e-01,3.497334e-01,2.731863e-01,2.623001e-01,1.832841e-03,5.525923e-03,7.894815e-03,-2.081643e-04,3.654263e-01,1.355102e+00,2.294696e-01,-4.808262e-01
-5.886663e-03,7.788697e-03,-1.562607e-02,-9.433950e-03,-1.657215e-01,-1.529797e-01,2.513566e-01,-9.837685e-02,7.988546e-05,8.007402e-03,6.298755e-03,-4.508919e-03,1.108368e-01,1.453479e+00,1.529797e-01,-8.852198e-01
-4.379003e-03,3.471729e-03,-1.058643e-02,-5.091081e-03,6.199222e-01,1.092802e+00,3.606196e-01,8.743336e-02,3.203121e-03,4.249544e-03,7.275541e-03,2.303907e-03,-5.512770e-02,1.180236e+00,7.103531e-01,-7.868429e-01
-4.523671e-03,1.090974e-02,-1.862552e-03,-9.435072e-03,-5.851058e-02,-6.229197e-01,1.094349e-02,2.950733e-01,3.626787e-03,5.463006e-03,9.397265e-03,2.362030e-03,3.443715e-01,1.355102e+00,-8.743336e-02,-5.682595e-01
-5.837283e-03,9.097503e-03,-1.250227e-02,-1.008463e-02,6.177318e-02,3.497334e-01,5.466017e-02,-1.311500e-01,-2.604663e-04,4.277484e-03,1.036967e-02,-1.453442e-03,-2.563886e-02,1.005426e+00,3.169030e-01,-6.994096e-01
-8.841955e-03,5.338013e-03,-9.329220e-03,-1.132032e-02,-3.711472e-02,3.278465e-01,2.513566e-01,-2.294696e-01,-2.030959e-03,5.522965e-03,1.053160e-02,-4.537573e-03,4.404242e-01,7.649560e-01,-2.076399e-01,-4.371668e-02
-1.061456e-02,7.213067e-03,-7.600393e-03,-1.443138e-02,6.319659e-01,-8.743336e-02,2.731863e-01,7.868429e-01,2.039913e-03,4.269122e-03,1.153846e-02,1.650268e-03,7.102444e-01,7.431263e-01,2.294696e-01,3.933928e-01
-5.150564e-03,7.180028e-03,-1.383055e-02,-8.196932e-03,1.376652e-01,4.262233e-01,7.648987e-02,-8.743336e-02,5.742371e-03,5.517969e-03,1.155560e-02,5.377535e-03,7.447526e-01,2.404131e-01,-5.245429e-01,6.556929e-01
-7.301921e-03,4.066937e-03,-9.976536e-03,-8.809374e-03,-2.069777e-02,6.556929e-01,7.103531e-01,-3.933928e-01,-3.017397e-04,4.950905e-03,9.643322e-03,-2.130737e-03,5.080298e-01,3.060168e-01,-5.573160e-01,3.060168e-01
-6.179179e-03,8.320479e-03,-1.114238e-02,-1.000387e-02,3.144907e-01,2.841298e-01,5.354864e-01,2.076399e-01,4.690718e-03,8.150468e-03,1.153051e-02,2.155844e-03,-1.955042e-02,7.648987e-02,-7.212966e-01,-2.185834e-01
-8.418675e-03,7.178703e-03,-1.065220e-02,-1.192124e-02,4.518982e-01,3.933928e-01,7.103531e-01,3.060168e-01,-2.397821e-03,6.223714e-03,5.264865e-03,-6.511438e-03,4.514270e-01,4.371668e-02,-9.507662e-01,3.497334e-01
-3.939837e-03,9.553826e-03,-1.124506e-02,-8.129835e-03,7.465164e-01,5.464298e-01,6.775799e-01,5.573160e-01,-1.664129e-03,7.542717e-03,8.341552e-03,-5.958446e-03,3.030575e-01,5.466017e-02,-2.294696e-01,2.950733e-01
-2.374314e-03,1.153809e-02,-1.686625e-02,-7.565830e-03,8.708033e-01,6.994096e-01,6.666364e-01,6.119762e-01,2.440941e-03,6.821676e-03,5.290561e-03,-8.877032e-04,2.221671e-01,1.748667e-01,-5.573160e-01,4.371668e-02
-4.126613e-03,1.013425e-02,-1.366862e-02,-8.720965e-03,8.817580e-01,1.060029e+00,1.333273e+00,4.262233e-01,1.635187e-04,9.963524e-03,5.905552e-03,-5.896447e-03,-1.419377e-01,-2.185834e-01,9.837685e-02,0.000000e+00
-7.526867e-03,7.746073e-03,-1.374551e-02,-1.126587e-02,6.114621e-01,6.556929e-01,1.409763e+00,3.497334e-01,3.929005e-03,8.057572e-03,2.617290e-04,-8.911703e-04,3.018988e-01,-2.185834e-01,-5.136567e-01,4.371095e-01
-1.010311e-02,-5.763409e-04,-4.939342e-03,-9.269266e-03,4.112751e-01,7.868429e-01,1.508082e+00,4.371668e-02,1.418378e-03,6.868277e-03,2.129135e-03,-2.807319e-03,3.208964e-01,5.901465e-01,-3.715631e-01,-9.837685e-02
-1.193468e-02,1.512548e-03,5.009463e-04,-1.250564e-02,1.709723e-01,-2.185834e-01,1.540913e+00,3.497334e-01,3.581691e-03,8.054819e-03,9.022927e-03,3.648142e-04,7.462713e-02,8.743336e-02,-3.825066e-01,-4.371668e-02
-1.095072e-02,1.346294e-05,4.276287e-04,-1.049609e-02,5.914597e-01,-5.466017e-02,1.682949e+00,7.431263e-01,1.022017e-03,8.069911e-03,1.585186e-02,-1.532164e-03,4.995990e-02,-1.311500e-01,3.277319e-02,1.639232e-01
-1.658715e-02,2.795249e-03,-7.636899e-03,-1.875181e-02,2.830808e-02,-7.431263e-01,1.060029e+00,4.808262e-01,-1.812129e-03,6.777522e-03,1.023639e-02,-5.219458e-03,1.400339e-01,-1.202065e-01,0.000000e+00,2.623001e-01
-4.375230e-03,1.422531e-04,-8.396486e-03,-3.112423e-03,5.016989e-02,-4.589965e-01,8.961060e-01,3.387899e-01,3.597895e-03,7.347034e-03,6.495356e-03,4.102936e-04,5.951827e-01,5.682595e-01,5.464298e-01,4.371095e-01
-7.836642e-03,4.076726e-03,-1.136824e-02,-9.438437e-03,3.120900e-01,-5.682595e-01,5.792030e-01,6.994096e-01,2.544963e-03,4.877383e-03,4.039268e-03,4.099876e-04,1.091228e+00,6.994096e-01,3.169030e-01,9.179930e-01
-1.016555e-02,-1.667335e-03,-7.773133e-03,-8.740849e-03,4.563592e-01,-3.387899e-01,1.158406e+00,7.431263e-01,-6.933005e-04,4.189789e-03,6.494948e-03,-2.668536e-03,4.058075e-01,-1.094349e-02,2.185834e-01,5.573160e-01
-1.156322e-02,2.189537e-03,-5.130436e-03,-1.253797e-02,3.958733e-01,-3.933928e-01,8.415031e-01,6.994096e-01,2.784315e-03,3.017013e-03,8.295461e-03,2.876069e-03,3.186839e-01,-6.556929e-01,2.294696e-01,9.179930e-01
-1.365174e-02,1.806964e-04,-9.585735e-04,-1.371095e-02,1.595698e-01,-1.070973e+00,9.179930e-01,8.196161e-01,4.297977e-03,5.392748e-03,4.436039e-03,2.298400e-03,1.191049e-01,-8.743336e-02,9.398227e-01,3.933928e-01
-1.062598e-02,9.758711e-04,-2.054361e-03,-1.068891e-02,7.304425e-01,-5.682595e-01,4.480530e-01,1.180236e+00,2.444879e-03,6.793328e-03,5.255483e-03,-8.744469e-04,1.055021e-01,-1.748667e-01,-2.076399e-01,2.185834e-01
-6.177874e-03,8.877676e-04,-1.163551e-02,-5.666303e-03,-3.023241e-01,-1.475309e+00,5.682595e-01,5.136567e-01,-9.339315e-05,4.275955e-03,5.786755e-03,-2.121356e-03,-1.423904e-01,-5.573160e-01,4.152798e-01,3.060168e-01
-1.591463e-03,9.058856e-03,-1.133674e-02,-5.083229e-03,9.217601e-01,4.371668e-02,5.354864e-01,1.049143e+00,7.228380e-04,2.439140e-03,6.519217e-03,3.722581e-04,-1.729684e-01,-1.639232e-01,-1.748667e-01,-1.311500e-01
-1.005473e-02,2.741612e-03,-1.455251e-02,-1.126505e-02,7.100688e-01,-1.311500e-01,6.119762e-01,9.070495e-01,-2.822861e-03,5.556412e-03,1.204363e-02,-5.252191e-03,3.910191e-01,-3.387899e-01,-1.094349e-02,7.321828e-01
-6.314359e-03,2.869994e-03,-1.189115e-02,-6.970622e-03,4.441661e-01,4.371095e-01,9.837685e-02,2.623001e-01,2.713851e-03,2.431492e-03,6.514731e-03,2.866382e-03,-1.165029e-01,-1.639232e-01,-8.743336e-02,-4.371668e-02
-5.879682e-03,1.591882e-03,-1.126474e-02,-5.718002e-03,3.596602e-01,6.554637e-02,2.731863e-01,3.825066e-01,5.647642e-03,3.674526e-03,1.134615e-02,6.567850e-03,4.332250e-01,-9.070495e-01,-1.529797e-01,1.169350e+00
-6.796907e-03,1.009828e-03,-6.277617e-03,-6.352470e-03,8.256255e-01,7.431263e-01,1.094349e-02,5.245429e-01,6.967252e-04,3.039855e-03,8.908311e-03,3.688931e-04,2.900099e-01,-7.868429e-01,-7.648987e-02,9.179930e-01
-1.335491e-02,2.871320e-03,-1.003996e-02,-1.506870e-02,2.536842e-01,-4.589965e-01,-4.371668e-02,5.573160e-01,1.604082e-03,5.527667e-04,3.069314e-03,2.176748e-03,6.775321e-01,-8.086726e-01,-4.589965e-01,1.344159e+00
-1.249880e-02,3.532324e-04,-6.322485e-03,-1.255622e-02,5.345340e-01,1.748667e-01,4.480530e-01,5.245429e-01,-2.435536e-03,1.770104e-03,5.201438e-03,-3.343282e-03,3.431680e-01,-4.808262e-01,2.731863e-01,8.305596e-01
-7.457593e-03,2.788825e-03,-8.231699e-03,-8.174805e-03,9.010084e-02,-1.748667e-01,1.420935e-01,2.076399e-01,-1.663436e-03,3.653826e-03,3.789437e-03,-4.015785e-03,2.233311e-01,-6.666364e-01,-8.305596e-01,6.010327e-01
-2.801611e-03,3.461123e-03,-1.009003e-02,-3.218474e-03,3.749480e-01,-2.185834e-01,4.917697e-01,5.682595e-01,-2.574946e-03,2.443219e-03,5.247529e-03,-3.992433e-03,3.262343e-01,-1.311500e-01,-3.387899e-01,4.371095e-01
-6.154105e-03,2.208606e-03,-8.352842e-03,-6.332483e-03,1.064215e-01,-7.649560e-01,-3.933928e-01,5.573160e-01,3.419377e-04,1.867793e-03,6.397463e-03,2.984307e-04,4.637522e-01,-3.169030e-01,-6.229197e-01,6.884661e-01
-7.926484e-03,-2.455450e-04,-8.878607e-03,-6.968990e-03,9.263515e-01,-2.623001e-01,1.420935e-01,1.223952e+00,-4.846594e-03,2.457087e-03,1.018224e-02,-5.877379e-03,2.212630e-01,-6.119762e-01,-5.573160e-01,6.119762e-01
-1.539347e-02,9.540492e-04,-9.022183e-03,-1.628553e-02,3.773504e-01,-4.262233e-01,3.497334e-01,6.884661e-01,1.330724e-03,3.734179e-03,6.927104e-03,2.891513e-04,2.124910e-01,-4.699400e-01,-1.966964e-01,5.682595e-01
-6.293040e-03,-2.766463e-04,-1.013092e-02,-5.083841e-03,3.666346e-01,-6.119762e-01,5.354864e-01,7.868429e-01,-4.831627e-03,3.656885e-03,8.303721e-03,-7.092880e-03,3.074657e-01,-6.119762e-01,1.094349e-02,8.305596e-01
-7.625905e-03,4.691105e-03,-7.730917e-03,-9.445881e-03,-2.029881e-01,-9.837685e-02,-4.262233e-01,-1.857529e-01,2.451751e-03,4.932448e-03,7.484277e-03,9.345297e-04,2.742432e-01,-8.086726e-01,-7.868429e-01,7.758994e-01
-1.814892e-03,6.583494e-03,-8.825174e-03,-3.846721e-03,6.055312e-01,8.743336e-02,3.606196e-01,6.556929e-01,-1.481600e-03,5.762202e-04,3.978595e-03,-1.507589e-03,4.064967e-01,-3.060168e-01,-3.825066e-01,6.556929e-01
-6.234883e-03,4.023599e-03,-1.259823e-02,-7.544824e-03,2.470170e-01,0.000000e+00,5.136567e-01,2.950733e-01,2.475847e-03,5.596079e-03,1.104031e-04,-9.554124e-04,1.232988e-01,-6.338632e-01,-5.136567e-01,5.136567e-01
-5.384419e-03,1.594023e-03,-8.888906e-03,-5.085778e-03,5.028162e-01,-5.682595e-01,4.917697e-01,9.179930e-01,2.818610e-03,3.688496e-03,7.083732e-03,2.225490e-03,3.558063e-01,-3.933928e-01,-3.825066e-01,6.556929e-01
-8.684931e-03,1.511426e-03,-5.239750e-03,-8.777967e-03,3.106563e-01,1.857529e-01,5.573160e-01,2.623001e-01,4.458933e-05,6.837686e-03,7.534039e-03,-3.440155e-03,2.729828e-01,-7.649560e-01,-3.933928e-01,8.196161e-01
2.698066e-03,1.642358e-03,-8.909913e-03,4.221783e-03,6.368804e-01,-6.994096e-01,-1.202065e-01,1.136519e+00,1.525809e-04,4.914093e-03,6.416124e-03,-2.126454e-03,5.002221e-01,-6.994096e-01,-2.076399e-01,1.092802e+00
-7.066070e-03,3.685281e-04,-1.094190e-02,-6.355529e-03,3.384286e-01,-2.950733e-01,3.715631e-01,5.682595e-01,-2.233924e-03,3.100120e-03,4.992294e-03,-4.071359e-03,7.325511e-01,-2.294696e-01,-8.961060e-01,9.070495e-01
-7.475373e-03,2.828797e-03,-8.203045e-03,-8.191426e-03,9.135334e-02,-1.748667e-01,6.229197e-01,2.185834e-01,-1.034074e-03,3.059841e-03,7.051611e-03,-2.132981e-03,6.290402e-01,-5.245429e-01,-3.825066e-01,1.092802e+00
-7.383615e-03,4.010241e-03,-9.515114e-03,-8.791019e-03,5.784830e-01,-1.092631e-01,6.554637e-02,7.321828e-01,4.786670e-03,-1.217869e-03,7.462965e-03,8.345725e-03,-1.918660e-01,-1.202123e+00,-1.049143e+00,4.262233e-01
-7.248981e-03,2.264792e-03,-8.203759e-03,-7.603356e-03,8.087934e-01,1.748667e-01,-1.202065e-01,8.305596e-01,4.123955e-03,4.983740e-03,9.478536e-03,3.417947e-03,-1.142401e-01,-1.573686e+00,-1.081916e+00,7.868429e-01
-9.626246e-03,-2.105687e-04,-5.833837e-03,-8.870149e-03,4.709312e-01,-5.792030e-01,-1.748667e-01,8.742763e-01,5.314318e-03,3.260929e-03,7.298587e-03,5.737903e-03,3.313223e-01,-1.256783e+00,-1.245839e+00,1.081916e+00
-1.038562e-02,4.737400e-03,-4.458342e-03,-1.257233e-02,4.205603e-01,8.743336e-02,9.837685e-02,4.371095e-01,2.523088e-04,6.220553e-03,3.890083e-03,-3.422004e-03,2.913770e-01,-1.223952e+00,-1.038200e+00,1.049143e+00
-9.403682e-03,1.011663e-03,-1.386696e-02,-9.477390e-03,8.473503e-02,-5.027132e-01,-2.623001e-01,3.825066e-01,-3.476604e-04,4.466438e-03,-2.575224e-03,-4.178735e-03,-9.235736e-02,-9.835394e-01,-8.742763e-01,4.262233e-01
-4.286314e-03,1.649292e-03,-1.069146e-02,-3.873132e-03,5.176347e-01,4.371668e-02,-2.076399e-01,5.682595e-01,7.735046e-04,5.611171e-03,-1.691232e-03,-3.428122e-03,1.535028e-01,-1.136519e+00,-1.169350e+00,7.868429e-01
-5.198752e-03,4.158507e-03,-1.142871e-02,-6.386732e-03,4.634953e-02,-8.196161e-01,-8.743336e-02,5.245429e-01,2.855324e-03,3.866436e-03,-6.296270e-03,-4.644190e-04,6.668009e-01,-7.758994e-01,-9.398227e-01,1.213066e+00
-8.839969e-03,2.264792e-03,-1.001926e-02,-9.470354e-03,5.292220e-01,5.245429e-01,-1.202065e-01,3.060168e-01,6.632487e-03,5.547337e-03,2.048884e-03,4.709825e-03,6.058780e-01,-7.431263e-01,-3.825066e-01,1.223952e+00
-8.459175e-03,4.134850e-03,-1.006199e-02,-1.010859e-02,-1.540965e-01,-6.884661e-01,-3.277319e-02,2.185834e-01,1.262409e-03,5.582007e-03,4.336821e-03,-1.584781e-03,4.071716e-01,-5.027132e-01,-5.027132e-01,7.758994e-01
-4.668799e-03,5.383798e-03,-5.750730e-03,-6.362667e-03,2.264249e-02,-5.682595e-01,-2.076399e-01,3.497334e-01,4.967320e-03,6.791798e-03,4.479275e-03,2.209481e-03,4.664627e-01,-1.355102e+00,-4.262233e-01,1.486253e+00
-5.402301e-03,6.012861e-03,-8.378131e-03,-7.623648e-03,-1.564313e-01,-7.649560e-01,7.648987e-02,2.623001e-01,-2.918547e-04,4.907261e-03,2.333690e-03,-3.438523e-03,4.680239e-02,-8.196161e-01,2.185834e-01,6.994096e-01
-1.033531e-02,1.591066e-03,-4.496173e-03,-1.068494e-02,-8.241332e-02,-5.245429e-01,5.354864e-01,2.185834e-01,-1.268248e-03,1.164291e-03,1.508128e-03,-2.102491e-03,6.445073e-01,4.371668e-02,5.466017e-02,7.868429e-01
-8.472585e-03,3.994639e-03,-9.581906e-03,-1.002477e-02,6.030273e-02,-4.480530e-01,5.136567e-01,3.387899e-01,2.651357e-03,3.633431e-03,1.370466e-03,9.849036e-04,3.650259e-01,-6.775799e-01,-2.185834e-01,9.070495e-01
-7.515487e-03,2.839097e-03,-6.913920e-03,-8.197442e-03,7.292433e-01,5.682595e-01,4.917697e-01,5.245429e-01,2.000232e-03,3.075239e-03,2.197166e-04,3.478869e-04,-3.314776e-02,-7.868429e-01,-4.699400e-01,4.371095e-01
-7.095195e-03,4.636142e-03,-8.806819e-03,-8.785513e-03,1.062188e-01,-3.606196e-01,3.933928e-01,3.387899e-01,7.151574e-03,4.999953e-03,2.541101e-03,5.871996e-03,2.552337e-01,-6.447494e-01,-5.027132e-01,6.884661e-01
