LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.605304e-03,1.098421e-02,5.257895e-03,-7.542105e-03,-9.927550e-01,-3.700000e+00,1.000000e+00,3.000000e-01,-1.112396e-05,-2.321053e-03,2.600000e-03,2.336842e-03,6.158158e-01,-1.200000e+00,2.000000e-01,1.600000e+00
1.726336e-03,1.188421e-02,3.557895e-03,-7.142105e-03,-1.135589e+00,-3.300000e+00,1.500000e+00,-3.000000e-01,1.464241e-04,-2.121053e-03,2.700000e-03,2.436842e-03,3.102667e-01,-9.000000e-01,7.000000e-01,1.200000e+00
2.382206e-03,1.218421e-02,3.357895e-03,-6.442105e-03,-1.365033e+00,-3.900000e+00,9.000000e-01,0.000000e+00,9.286298e-05,-2.121053e-03,2.600000e-03,2.336842e-03,9.283583e-01,-8.000000e-01,7.000000e-01,1.900000e+00
2.146350e-03,1.218421e-02,2.657895e-03,-6.442105e-03,-7.782956e-01,-2.900000e+00,1.100000e+00,1.000000e-01,-1.215021e-04,-2.221053e-03,2.600000e-03,2.136842e-03,5.404454e-01,-1.500000e+00,2.000000e-01,1.700000e+00
2.700832e-03,1.198421e-02,1.857895e-03,-5.342105e-03,-1.028410e+00,-3.500000e+00,9.000000e-01,2.000000e-01,-9.107875e-05,-2.221053e-03,1.900000e-03,1.936842e-03,8.240366e-01,-1.000000e+00,7.000000e-01,1.900000e+00
1.921924e-03,1.158421e-02,1.257895e-03,-5.842105e-03,-4.869953e-01,-3.800000e+00,7.000000e-01,1.100000e+00,-6.510450e-05,-2.121053e-03,1.700000e-03,1.836842e-03,9.803179e-01,-6.000000e-01,3.000000e-01,1.700000e+00
1.658646e-03,1.138421e-02,9.578947e-04,-5.942105e-03,-7.085650e-01,-3.200000e+00,1.900000e+00,0.000000e+00,4.842536e-04,-2.521053e-03,1.000000e-03,2.536842e-03,7.366384e-01,-1.900000e+00,2.000000e-01,2.200000e+00
1.565058e-03,1.128421e-02,7.578947e-04,-5.942105e-03,-6.765721e-01,-4.100000e+00,1.000000e+00,9.000000e-01,-1.687338e-04,-2.021053e-03,2.000000e-04,1.136842e-03,3.742868e-01,-1.500000e+00,8.000000e-01,1.700000e+00
1.350073e-03,1.068421e-02,1.057895e-03,-6.042105e-03,-6.345919e-01,-4.300000e+00,9.000000e-01,1.100000e+00,-2.618328e-04,-2.721053e-03,-2.000000e-04,1.336842e-03,5.425099e-01,-1.700000e+00,4.000000e-01,1.900000e+00
9.687925e-04,9.984211e-03,5.578947e-04,-5.942105e-03,-5.684661e-01,-3.900000e+00,1.300000e+00,8.000000e-01,-6.872551e-04,-2.921053e-03,-8.000000e-04,7.368421e-04,5.195961e-01,-2.100000e+00,9.000000e-01,2.300000e+00
9.109623e-04,9.284211e-03,9.578947e-04,-5.842105e-03,4.043472e-01,-4.600000e+00,1.400000e+00,2.300000e+00,-3.331222e-04,-3.421053e-03,-4.000000e-04,1.636842e-03,1.451419e+00,-2.400000e+00,-4.000000e-01,3.200000e+00
4.762956e-04,8.284211e-03,1.357895e-03,-6.042105e-03,-7.843886e-02,-6.200000e+00,1.300000e+00,2.600000e+00,1.254635e-04,-3.321053e-03,-1.000000e-03,1.936842e-03,1.283597e+00,-2.100000e+00,-4.000000e-01,2.800000e+00
6.977425e-04,8.084211e-03,1.457895e-03,-5.742105e-03,5.604404e-01,-6.200000e+00,1.000000e+00,3.500000e+00,1.182266e-04,-3.121053e-03,-9.000000e-04,1.836842e-03,1.091294e+00,-2.100000e+00,0.000000e+00,2.700000e+00
3.584568e-04,7.684211e-03,1.157895e-03,-5.842105e-03,5.107048e-01,-7.500000e+00,2.000000e+00,3.700000e+00,3.120618e-04,-3.221053e-03,-1.500000e-03,1.936842e-03,9.395269e-01,-2.300000e+00,-7.000000e-01,2.400000e+00
2.748341e-04,7.584211e-03,1.457895e-03,-6.042105e-03,6.893589e-01,-8.200000e+00,2.200000e+00,4.200000e+00,5.342998e-04,-3.521053e-03,-1.700000e-03,2.336842e-03,1.501952e+00,-9.000000e-01,-4.000000e-01,2.300000e+00
7.582351e-04,7.984211e-03,8.578947e-04,-5.442105e-03,5.520231e-01,-8.000000e+00,1.800000e+00,4.100000e+00,8.344562e-04,-3.521053e-03,-2.200000e-03,2.536842e-03,1.022825e+00,-1.200000e+00,-4.000000e-01,1.900000e+00
7.772564e-04,7.984211e-03,-3.421053e-04,-4.942105e-03,-1.395362e-01,-8.200000e+00,1.500000e+00,3.500000e+00,4.588961e-04,-3.321053e-03,-2.800000e-03,1.736842e-03,1.204318e+00,-1.000000e+00,-1.000000e-01,2.100000e+00
1.206750e-03,8.484211e-03,-7.421053e-04,-4.542105e-03,7.178302e-01,-8.500000e+00,2.200000e+00,4.400000e+00,1.354833e-03,-3.921053e-03,-2.500000e-03,3.336842e-03,1.689054e+00,-7.000000e-01,-7.000000e-01,2.300000e+00
1.313058e-03,9.384211e-03,-2.342105e-03,-4.242105e-03,1.346755e+00,-8.300000e+00,3.300000e+00,4.600000e+00,1.532033e-03,-3.221053e-03,-2.700000e-03,3.036842e-03,1.486954e+00,-3.000000e-01,-1.000000e-01,2.000000e+00
1.945427e-03,1.068421e-02,-4.142105e-03,-3.442105e-03,1.098025e+00,-7.900000e+00,2.800000e+00,4.300000e+00,1.560650e-03,-3.321053e-03,-2.700000e-03,3.136842e-03,1.035945e+00,-6.000000e-01,-2.000000e-01,1.600000e+00
2.279792e-03,1.128421e-02,-5.442105e-03,-2.842105e-03,1.193099e+00,-6.400000e+00,1.900000e+00,4.000000e+00,2.194027e-03,-2.221053e-03,-3.500000e-03,2.936842e-03,1.537129e+00,-8.000000e-01,-1.500000e+00,1.900000e+00
3.303193e-03,1.228421e-02,-7.942105e-03,-1.142105e-03,1.482862e+00,-6.000000e+00,2.000000e+00,4.100000e+00,1.685350e-03,-2.321053e-03,-3.600000e-03,2.336842e-03,1.592666e+00,-8.000000e-01,-1.700000e+00,1.900000e+00
3.188358e-03,1.238421e-02,-1.044211e-02,-3.421053e-04,1.564894e+00,-4.500000e+00,1.300000e+00,3.700000e+00,1.792412e-03,-2.121053e-03,-3.900000e-03,2.236842e-03,1.188850e+00,-8.000000e-01,-1.700000e+00,1.400000e+00
3.800026e-03,1.318421e-02,-1.294211e-02,9.578947e-04,1.219728e+00,-4.100000e+00,1.000000e+00,3.200000e+00,2.157712e-03,-1.521053e-03,-3.800000e-03,2.336842e-03,1.584720e+00,-2.000000e-01,-2.000000e+00,1.400000e+00
4.179411e-03,1.398421e-02,-1.564211e-02,2.057895e-03,1.364451e+00,-3.000000e+00,1.000000e+00,2.800000e+00,1.905650e-03,-8.210526e-04,-3.900000e-03,1.536842e-03,1.330879e+00,1.000000e-01,-1.400000e+00,1.100000e+00
4.379327e-03,1.488421e-02,-1.824211e-02,2.857895e-03,1.722793e+00,-8.000000e-01,1.700000e+00,1.800000e+00,1.736198e-03,-4.210526e-04,-3.700000e-03,1.136842e-03,1.226494e+00,-1.000000e-01,-1.400000e+00,1.100000e+00
4.960530e-03,1.558421e-02,-1.944211e-02,3.657895e-03,1.070703e+00,-8.000000e-01,1.500000e+00,1.100000e+00,1.676857e-03,-2.210526e-04,-3.400000e-03,1.036842e-03,9.037686e-01,-1.000000e-01,-1.400000e+00,7.000000e-01
4.857941e-03,1.578421e-02,-2.154211e-02,4.257895e-03,1.459658e+00,-1.000000e-01,1.000000e+00,1.400000e+00,1.562390e-03,3.789474e-04,-3.600000e-03,4.368421e-04,1.174876e+00,-4.000000e-01,-1.200000e+00,1.300000e+00
4.706684e-03,1.538421e-02,-2.324211e-02,4.957895e-03,9.066632e-01,7.000000e-01,8.000000e-01,4.000000e-01,1.283649e-03,8.789474e-04,-3.400000e-03,-1.631579e-04,1.043240e+00,-8.000000e-01,-9.000000e-01,1.500000e+00
4.972325e-03,1.498421e-02,-2.394211e-02,5.757895e-03,1.184080e+00,8.000000e-01,1.000000e+00,6.000000e-01,1.459756e-03,1.778947e-03,-3.500000e-03,-5.631579e-04,9.256311e-01,-3.000000e-01,-7.000000e-01,1.100000e+00
5.021230e-03,1.538421e-02,-2.584211e-02,6.357895e-03,1.184027e+00,8.000000e-01,1.000000e+00,6.000000e-01,7.880472e-04,1.878947e-03,-3.500000e-03,-1.463158e-03,9.209501e-01,-0.000000e+00,-7.000000e-01,9.000000e-01
5.022980e-03,1.518421e-02,-2.584211e-02,6.457895e-03,1.123299e+00,7.000000e-01,1.200000e+00,5.000000e-01,7.532115e-04,2.278947e-03,-3.200000e-03,-1.663158e-03,4.139176e-01,-3.000000e-01,-6.000000e-01,5.000000e-01
4.214980e-03,1.538421e-02,-2.654211e-02,5.657895e-03,7.270366e-01,9.000000e-01,5.000000e-01,2.000000e-01,8.513638e-04,2.978947e-03,-3.100000e-03,-1.963158e-03,1.064202e+00,-1.000000e-01,-1.400000e+00,9.000000e-01
4.070006e-03,1.538421e-02,-2.624211e-02,5.357895e-03,7.499332e-01,8.000000e-01,7.000000e-01,2.000000e-01,3.651479e-04,3.278947e-03,-3.100000e-03,-2.763158e-03,6.796896e-01,-3.000000e-01,-4.000000e-01,9.000000e-01
3.640966e-03,1.508421e-02,-2.614211e-02,4.957895e-03,9.566337e-02,3.000000e-01,1.400000e+00,-6.000000e-01,3.858023e-04,3.678947e-03,-3.000000e-03,-2.963158e-03,2.388153e-01,-3.000000e-01,6.000000e-01,7.000000e-01
2.966342e-03,1.418421e-02,-2.574211e-02,4.457895e-03,-1.332798e-01,5.000000e-01,7.000000e-01,-7.000000e-01,3.187804e-04,4.378947e-03,-2.600000e-03,-3.363158e-03,6.726520e-01,-3.000000e-01,2.000000e-01,1.100000e+00
2.124696e-03,1.408421e-02,-2.614211e-02,3.657895e-03,1.675681e-02,5.000000e-01,9.000000e-01,-6.000000e-01,-1.702438e-04,4.678947e-03,-2.300000e-03,-4.063158e-03,6.685165e-01,-0.000000e+00,2.000000e-01,9.000000e-01
2.662217e-03,1.408421e-02,-2.554211e-02,4.057895e-03,-2.832808e-01,5.000000e-01,5.000000e-01,-8.000000e-01,1.401000e-04,5.178947e-03,-1.900000e-03,-3.863158e-03,1.386246e+00,-1.000000e-01,9.000000e-01,2.100000e+00
2.729014e-03,1.438421e-02,-2.524211e-02,3.857895e-03,-3.003027e-01,5.000000e-01,7.000000e-01,-9.000000e-01,1.105243e-04,4.978947e-03,-1.300000e-03,-3.563158e-03,1.172000e+00,3.000000e-01,4.000000e-01,1.400000e+00
2.007949e-03,1.418421e-02,-2.464211e-02,2.857895e-03,-2.881968e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-5.223152e-05,5.078947e-03,-1.100000e-03,-3.763158e-03,9.549806e-01,4.000000e-01,5.000000e-01,1.100000e+00
1.563863e-03,1.408421e-02,-2.434211e-02,2.257895e-03,-4.206561e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-1.833230e-04,4.978947e-03,-1.100000e-03,-3.863158e-03,9.938839e-01,-1.000000e-01,0.000000e+00,1.300000e+00
1.389400e-03,1.398421e-02,-2.424211e-02,2.057895e-03,-4.198089e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.847871e-04,4.978947e-03,-8.000000e-04,-3.763158e-03,3.991991e-01,-1.000000e-01,4.000000e-01,7.000000e-01
2.166741e-03,1.388421e-02,-2.354211e-02,2.757895e-03,-2.011158e-01,-3.000000e-01,1.300000e+00,-6.000000e-01,-5.262750e-04,4.778947e-03,-1.100000e-03,-4.163158e-03,1.179085e+00,-0.000000e+00,1.000000e-01,1.500000e+00
2.637171e-03,1.358421e-02,-2.324211e-02,3.357895e-03,-6.548099e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,-3.091780e-04,4.678947e-03,-1.200000e-03,-3.863158e-03,7.984296e-01,-3.000000e-01,9.000000e-01,1.500000e+00
2.718323e-03,1.358421e-02,-2.274211e-02,3.257895e-03,-4.121075e-01,1.000000e-01,1.900000e+00,-1.300000e+00,-1.469527e-04,4.578947e-03,-1.100000e-03,-3.563158e-03,8.783536e-01,1.000000e-01,5.000000e-01,1.200000e+00
2.251203e-03,1.328421e-02,-2.174211e-02,2.457895e-03,-4.030906e-01,-3.000000e-01,1.700000e+00,-1.000000e+00,-5.419756e-04,4.078947e-03,-1.200000e-03,-3.763158e-03,7.146015e-01,-2.000000e-01,1.100000e+00,1.400000e+00
2.561443e-03,1.338421e-02,-2.194211e-02,2.857895e-03,-4.232540e-01,-0.000000e+00,2.000000e+00,-1.300000e+00,-2.440419e-04,4.078947e-03,-1.400000e-03,-3.463158e-03,6.897301e-01,-0.000000e+00,7.000000e-01,1.100000e+00
1.926509e-03,1.288421e-02,-2.244211e-02,2.557895e-03,-4.114805e-01,1.000000e-01,1.400000e+00,-1.100000e+00,-3.211151e-04,3.878947e-03,-1.500000e-03,-3.463158e-03,5.225275e-01,-1.000000e-01,1.400000e+00,1.200000e+00
2.395372e-03,1.288421e-02,-2.254211e-02,3.157895e-03,-2.948794e-01,1.000000e-01,1.500000e+00,-1.000000e+00,-2.148986e-04,4.178947e-03,-1.600000e-03,-3.563158e-03,5.808642e-01,4.000000e-01,4.000000e-01,6.000000e-01
2.439510e-03,1.248421e-02,-2.264211e-02,3.457895e-03,-9.144538e-01,-4.000000e-01,1.300000e+00,-1.400000e+00,-2.675409e-04,4.178947e-03,-1.700000e-03,-3.663158e-03,1.171546e-01,-0.000000e+00,1.600000e+00,7.000000e-01
2.612861e-03,1.208421e-02,-2.234211e-02,3.757895e-03,-2.092876e-01,3.000000e-01,2.000000e+00,-1.200000e+00,-2.391906e-04,3.978947e-03,-1.600000e-03,-3.463158e-03,3.059666e-01,1.000000e-01,1.400000e+00,8.000000e-01
2.645410e-03,1.208421e-02,-2.174211e-02,3.557895e-03,-5.517318e-02,-0.000000e+00,1.600000e+00,-7.000000e-01,-2.382521e-04,3.978947e-03,-1.600000e-03,-3.463158e-03,7.353538e-01,6.000000e-01,8.000000e-01,8.000000e-01
2.121914e-03,1.218421e-02,-2.194211e-02,2.957895e-03,-6.907557e-01,3.000000e-01,8.000000e-01,-1.300000e+00,-2.140542e-04,3.978947e-03,-1.400000e-03,-3.363158e-03,6.285079e-01,-0.000000e+00,1.500000e+00,1.300000e+00
1.671153e-03,1.218421e-02,-2.204211e-02,2.457895e-03,-6.788604e-01,1.000000e-01,1.100000e+00,-1.300000e+00,-1.624537e-04,3.978947e-03,-1.300000e-03,-3.263158e-03,6.045630e-01,-3.000000e-01,1.600000e+00,1.500000e+00
1.666831e-03,1.218421e-02,-2.204211e-02,2.457895e-03,-9.423004e-01,8.000000e-01,1.400000e+00,-2.100000e+00,-3.751895e-04,3.778947e-03,-1.200000e-03,-3.363158e-03,5.474003e-01,3.000000e-01,1.200000e+00,9.000000e-01
2.519197e-03,1.188421e-02,-2.184211e-02,3.557895e-03,-2.402155e-01,8.000000e-01,1.500000e+00,-1.300000e+00,-2.184924e-05,3.678947e-03,-1.500000e-03,-2.963158e-03,9.530895e-01,3.000000e-01,9.000000e-01,1.300000e+00
2.647007e-03,1.168421e-02,-2.144211e-02,3.657895e-03,-5.236902e-01,-0.000000e+00,1.700000e+00,-1.300000e+00,1.106380e-04,3.578947e-03,-1.300000e-03,-2.663158e-03,5.245456e-01,-3.000000e-01,1.600000e+00,1.400000e+00
2.638498e-03,1.198421e-02,-2.034211e-02,3.057895e-03,-6.661246e-01,4.000000e-01,1.500000e+00,-1.600000e+00,3.234538e-06,3.378947e-03,-1.000000e-03,-2.563158e-03,7.398311e-01,2.000000e-01,9.000000e-01,1.100000e+00
2.735648e-03,1.168421e-02,-1.964211e-02,3.057895e-03,-5.961057e-01,6.000000e-01,1.700000e+00,-1.700000e+00,8.675651e-05,3.378947e-03,-1.300000e-03,-2.563158e-03,1.138889e+00,4.000000e-01,1.000000e+00,1.500000e+00
2.777348e-03,1.178421e-02,-1.964211e-02,3.057895e-03,-2.879615e-01,5.000000e-01,1.500000e+00,-1.200000e+00,4.330393e-04,3.278947e-03,-1.000000e-03,-1.963158e-03,4.726641e-01,-4.000000e-01,1.600000e+00,1.400000e+00
2.886692e-03,1.188421e-02,-1.944211e-02,3.057895e-03,-5.136657e-02,2.000000e-01,1.600000e+00,-8.000000e-01,5.385267e-04,3.378947e-03,-9.000000e-04,-1.863158e-03,5.266566e-01,1.000000e-01,9.000000e-01,9.000000e-01
2.327148e-03,1.148421e-02,-1.984211e-02,2.757895e-03,2.685808e-02,-0.000000e+00,2.100000e+00,-8.000000e-01,3.732431e-04,3.578947e-03,-8.000000e-04,-2.163158e-03,1.024969e+00,4.000000e-01,1.700000e+00,1.600000e+00
2.335098e-03,1.108421e-02,-1.954211e-02,2.857895e-03,-4.125881e-01,1.000000e-01,1.400000e+00,-1.100000e+00,5.620283e-04,3.478947e-03,-8.000000e-04,-1.863158e-03,5.497319e-01,-1.000000e-01,1.600000e+00,1.300000e+00
2.329200e-03,1.088421e-02,-1.904211e-02,2.757895e-03,-5.399821e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,2.427995e-04,3.278947e-03,-9.000000e-04,-2.163158e-03,9.522241e-01,-0.000000e+00,1.500000e+00,1.700000e+00
2.314050e-03,1.058421e-02,-1.894211e-02,2.857895e-03,-5.590762e-01,3.000000e-01,1.200000e+00,-1.300000e+00,5.005765e-06,2.978947e-03,-9.000000e-04,-2.263158e-03,1.081013e+00,4.000000e-01,1.500000e+00,1.600000e+00
2.020523e-03,1.068421e-02,-1.894211e-02,2.457895e-03,-3.934611e-01,3.000000e-01,1.700000e+00,-1.300000e+00,3.503681e-04,3.178947e-03,-9.000000e-04,-1.963158e-03,6.138530e-01,-6.000000e-01,1.300000e+00,1.600000e+00
2.136661e-03,1.038421e-02,-1.844211e-02,2.557895e-03,3.000985e-02,2.000000e-01,2.100000e+00,-9.000000e-01,2.213168e-04,2.778947e-03,-9.000000e-04,-1.863158e-03,8.997731e-01,-0.000000e+00,1.400000e+00,1.600000e+00
2.357903e-03,1.028421e-02,-1.864211e-02,2.957895e-03,2.164458e-01,4.000000e-01,2.400000e+00,-9.000000e-01,6.772636e-05,2.478947e-03,-1.200000e-03,-1.963158e-03,8.245376e-01,1.000000e-01,7.000000e-01,1.200000e+00
1.986191e-03,1.008421e-02,-1.874211e-02,2.657895e-03,1.046736e-01,1.000000e-01,1.700000e+00,-6.000000e-01,-1.213283e-05,2.378947e-03,-1.100000e-03,-1.963158e-03,1.062494e+00,3.000000e-01,8.000000e-01,1.400000e+00
2.276445e-03,9.984211e-03,-1.874211e-02,3.057895e-03,-4.010717e-01,-1.000000e-01,1.700000e+00,-1.100000e+00,-1.450451e-04,2.178947e-03,-1.000000e-03,-1.963158e-03,5.815765e-01,-2.000000e-01,1.300000e+00,1.300000e+00
2.375820e-03,9.984211e-03,-1.894211e-02,3.257895e-03,-2.373862e-01,2.000000e-01,1.800000e+00,-1.100000e+00,1.889908e-05,1.978947e-03,-1.100000e-03,-1.663158e-03,6.143641e-01,-6.000000e-01,1.300000e+00,1.600000e+00
2.840106e-03,1.028421e-02,-1.894211e-02,3.657895e-03,-1.240997e-01,-0.000000e+00,1.900000e+00,-9.000000e-01,2.357647e-04,1.678947e-03,-1.000000e-03,-1.163158e-03,7.516903e-01,-8.000000e-01,1.300000e+00,1.900000e+00
2.751713e-03,9.884211e-03,-1.944211e-02,3.957895e-03,-1.834550e-01,-1.000000e-01,1.600000e+00,-8.000000e-01,-1.350904e-04,1.278947e-03,-1.000000e-03,-1.363158e-03,1.249679e+00,1.000000e-01,1.200000e+00,1.900000e+00
3.211502e-03,9.784211e-03,-1.944211e-02,4.557895e-03,-6.542745e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-1.650768e-06,1.278947e-03,-9.000000e-04,-1.163158e-03,6.849862e-01,2.000000e-01,1.100000e+00,1.100000e+00
2.941653e-03,9.784211e-03,-1.924211e-02,4.157895e-03,-1.246974e-01,-0.000000e+00,1.900000e+00,-9.000000e-01,5.308653e-04,1.478947e-03,-7.000000e-04,-5.631579e-04,4.547409e-01,-3.000000e-01,7.000000e-01,1.000000e+00
3.160023e-03,9.484211e-03,-1.944211e-02,4.657895e-03,1.518491e-01,6.000000e-01,2.200000e+00,-1.000000e+00,2.079521e-04,1.278947e-03,-5.000000e-04,-7.631579e-04,9.169969e-01,-9.000000e-01,1.100000e+00,2.100000e+00
2.775124e-03,9.484211e-03,-1.984211e-02,4.357895e-03,-1.882174e-02,7.000000e-01,1.300000e+00,-9.000000e-01,3.408911e-04,1.378947e-03,-5.000000e-04,-6.631579e-04,1.441355e+00,2.000000e-01,7.000000e-01,1.900000e+00
2.902611e-03,9.084211e-03,-1.994211e-02,4.757895e-03,-2.240993e-01,-0.000000e+00,1.600000e+00,-9.000000e-01,3.687385e-04,1.378947e-03,-6.000000e-04,-6.631579e-04,9.176249e-01,-5.000000e-01,4.000000e-01,1.600000e+00
2.899105e-03,9.084211e-03,-1.994211e-02,4.757895e-03,-1.781238e-01,8.000000e-01,1.700000e+00,-1.300000e+00,3.203057e-04,1.178947e-03,-8.000000e-04,-6.631579e-04,6.756852e-01,-5.000000e-01,4.000000e-01,1.300000e+00
2.593819e-03,8.884211e-03,-1.984211e-02,4.457895e-03,-3.948840e-01,-2.000000e-01,1.600000e+00,-1.000000e+00,3.001492e-04,1.078947e-03,-1.200000e-03,-7.631579e-04,5.086484e-01,-0.000000e+00,2.000000e-01,7.000000e-01
2.277608e-03,8.584211e-03,-1.964211e-02,4.157895e-03,-1.704917e-01,2.000000e-01,1.500000e+00,-9.000000e-01,2.194730e-04,1.178947e-03,-1.300000e-03,-9.631579e-04,9.650642e-01,-1.000000e-01,4.000000e-01,1.400000e+00
1.733087e-03,8.184211e-03,-1.924211e-02,3.557895e-03,-4.373618e-01,2.000000e-01,1.200000e+00,-1.100000e+00,-1.906722e-05,1.078947e-03,-1.500000e-03,-1.263158e-03,2.707230e-01,-7.000000e-01,9.000000e-01,1.100000e+00
2.335320e-03,8.384211e-03,-1.894211e-02,4.057895e-03,-5.109475e-01,-0.000000e+00,2.000000e+00,-1.400000e+00,2.190011e-04,1.278947e-03,-1.400000e-03,-1.063158e-03,1.098413e+00,-1.000000e-01,5.000000e-01,1.600000e+00
2.400877e-03,8.384211e-03,-1.924211e-02,4.257895e-03,-5.111159e-01,-0.000000e+00,2.000000e+00,-1.400000e+00,6.249093e-05,9.789474e-04,-1.400000e-03,-1.063158e-03,1.098401e+00,-1.000000e-01,5.000000e-01,1.600000e+00
2.574213e-03,8.584211e-03,-1.974211e-02,4.557895e-03,-2.194755e-01,2.000000e-01,1.100000e+00,-8.000000e-01,-4.459186e-04,8.789474e-04,-1.500000e-03,-1.663158e-03,7.146037e-01,-1.000000e-01,1.300000e+00,1.400000e+00
3.111118e-03,8.784211e-03,-1.914211e-02,4.857895e-03,-2.495066e-01,4.000000e-01,1.000000e+00,-9.000000e-01,-3.896206e-04,8.789474e-04,-1.700000e-03,-1.663158e-03,8.725187e-01,5.000000e-01,7.000000e-01,1.000000e+00
3.022817e-03,8.384211e-03,-1.964211e-02,5.157895e-03,-3.943477e-01,3.000000e-01,1.200000e+00,-1.100000e+00,-6.843846e-04,7.789474e-04,-1.700000e-03,-1.963158e-03,9.317178e-01,-1.000000e-01,1.100000e+00,1.600000e+00
2.897188e-03,8.284211e-03,-1.964211e-02,5.057895e-03,-2.557059e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-6.653708e-04,1.078947e-03,-1.500000e-03,-2.063158e-03,6.638250e-01,-4.000000e-01,1.500000e+00,1.600000e+00
2.881150e-03,8.284211e-03,-1.994211e-02,5.157895e-03,-4.255865e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-5.084566e-04,1.178947e-03,-1.300000e-03,-1.863158e-03,6.417342e-01,-4.000000e-01,1.000000e+00,1.400000e+00
3.716949e-03,8.284211e-03,-1.994211e-02,6.157895e-03,-5.137434e-01,3.000000e-01,1.600000e+00,-1.400000e+00,-4.313972e-04,1.278947e-03,-1.100000e-03,-1.763158e-03,7.442953e-01,1.000000e-01,7.000000e-01,1.100000e+00
3.318941e-03,8.184211e-03,-1.974211e-02,5.657895e-03,-4.423848e-01,5.000000e-01,1.300000e+00,-1.300000e+00,-5.655356e-04,1.178947e-03,-1.100000e-03,-1.863158e-03,7.230432e-01,-5.000000e-01,1.100000e+00,1.600000e+00
3.505327e-03,8.184211e-03,-1.994211e-02,5.957895e-03,-3.717622e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-5.651337e-04,1.078947e-03,-1.000000e-03,-1.763158e-03,1.083533e+00,5.000000e-01,1.100000e+00,1.400000e+00
3.319561e-03,7.984211e-03,-1.974211e-02,5.757895e-03,-2.505582e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-1.908945e-04,1.278947e-03,-1.100000e-03,-1.463158e-03,7.930715e-01,3.000000e-01,9.000000e-01,1.100000e+00
2.993130e-03,7.884211e-03,-1.984211e-02,5.457895e-03,-1.286487e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.882142e-04,1.178947e-03,-1.300000e-03,-1.463158e-03,7.547561e-01,-6.000000e-01,8.000000e-01,1.600000e+00
3.241113e-03,7.684211e-03,-1.984211e-02,5.857895e-03,-4.588781e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-2.491643e-04,1.478947e-03,-1.100000e-03,-1.663158e-03,1.019645e+00,-3.000000e-01,7.000000e-01,1.700000e+00
2.853723e-03,7.484211e-03,-1.974211e-02,5.457895e-03,-9.571363e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,1.674153e-05,1.578947e-03,-1.000000e-03,-1.363158e-03,1.208736e+00,-3.000000e-01,6.000000e-01,1.900000e+00
3.291891e-03,7.684211e-03,-1.944211e-02,5.757895e-03,-4.009445e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,2.877071e-04,1.578947e-03,-1.100000e-03,-1.063158e-03,1.394002e+00,3.000000e-01,-1.000000e-01,1.500000e+00
3.216799e-03,8.084211e-03,-1.944211e-02,5.457895e-03,-2.941295e-01,1.000000e-01,5.000000e-01,-6.000000e-01,2.168707e-05,1.378947e-03,-1.100000e-03,-1.263158e-03,7.787816e-01,-5.000000e-01,9.000000e-01,1.600000e+00
3.457460e-03,7.784211e-03,-1.934211e-02,5.857895e-03,-9.406947e-01,-5.000000e-01,6.000000e-01,-1.100000e+00,-1.081957e-04,1.278947e-03,-1.400000e-03,-1.463158e-03,9.067901e-01,-1.000000e-01,9.000000e-01,1.500000e+00
2.990565e-03,7.984211e-03,-1.924211e-02,5.157895e-03,-5.987935e-01,1.000000e-01,1.100000e+00,-1.200000e+00,-2.157290e-04,1.178947e-03,-1.200000e-03,-1.463158e-03,9.097221e-01,-1.000000e-01,6.000000e-01,1.400000e+00
3.167799e-03,7.884211e-03,-1.984211e-02,5.657895e-03,-2.587753e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-5.449276e-05,1.178947e-03,-1.200000e-03,-1.263158e-03,1.123797e+00,-1.000000e-01,7.000000e-01,1.700000e+00
3.116923e-03,7.684211e-03,-2.024211e-02,5.857895e-03,-6.754250e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,2.142303e-04,1.278947e-03,-1.400000e-03,-1.063158e-03,9.637611e-01,-3.000000e-01,9.000000e-01,1.700000e+00
3.038218e-03,7.884211e-03,-2.024211e-02,5.657895e-03,4.881668e-02,2.000000e-01,9.000000e-01,-4.000000e-01,-1.033196e-04,9.789474e-04,-1.400000e-03,-1.263158e-03,7.727520e-01,-0.000000e+00,7.000000e-01,1.200000e+00
