LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.417166e-03,-1.502740e-06,-5.827490e-04,-1.648546e-03,-1.069139e-01,9.617097e-01,-1.202065e-01,-6.556929e-01,1.839907e-03,-4.046207e-03,3.508666e-03,2.859671e-03,5.109461e-01,3.497334e-01,1.094349e-02,3.933928e-01
-2.322561e-04,-3.644144e-06,-8.498398e-03,1.415090e-03,5.073453e-01,1.081916e+00,-8.743336e-02,-1.094349e-02,4.273564e-03,-2.166972e-03,4.128756e-03,4.706173e-03,1.043881e+00,4.699400e-01,-4.808262e-01,8.633328e-01
-3.232585e-03,-1.819861e-03,-5.587108e-03,-1.671285e-03,2.828797e-01,9.617097e-01,-6.447494e-01,-8.743336e-02,-8.086312e-04,-4.014698e-03,3.926176e-04,-8.940067e-04,3.934787e-01,2.185834e-01,-3.825066e-01,2.623001e-01
1.942120e-03,1.090345e-04,-2.318102e-03,2.600612e-03,6.575887e-01,1.223952e+00,-2.623001e-01,1.202065e-01,-6.211597e-04,-4.586045e-03,3.842559e-04,-3.132783e-04,2.767013e-01,7.648987e-02,-4.043363e-01,2.076399e-01
-2.092262e-03,1.807581e-05,-4.330614e-03,-1.656805e-03,7.355001e-01,1.267669e+00,-2.076399e-01,1.748667e-01,4.652349e-03,-8.368172e-03,-5.836013e-03,7.194586e-03,6.725271e-01,3.060168e-01,-4.699400e-01,5.245429e-01
-1.820225e-03,-5.923263e-04,1.992748e-03,-2.322068e-03,4.812629e-01,3.715631e-01,5.466017e-02,3.387899e-01,7.166360e-03,-4.614291e-03,-2.741582e-03,8.421713e-03,9.383635e-01,4.043363e-01,-2.182969e-02,8.633328e-01
8.850835e-05,-5.823331e-04,6.622225e-04,1.942855e-04,4.118721e-01,1.267669e+00,-5.573160e-01,-1.311500e-01,1.065638e-02,-2.824179e-03,-2.083559e-03,1.158803e-02,7.311862e-01,5.682595e-01,2.731863e-01,5.682595e-01
-5.255219e-03,-1.780092e-03,-4.799785e-03,-4.230059e-03,3.236444e-01,6.447494e-01,-1.202065e-01,3.277319e-02,3.671379e-03,-2.179515e-03,-2.012791e-03,2.863546e-03,4.132805e-01,7.321828e-01,-6.666364e-01,-8.743336e-02
-2.758952e-03,-2.490834e-03,-1.221193e-03,-1.645283e-03,3.029834e-01,1.005426e+00,-3.277319e-02,-2.185834e-01,5.600018e-04,-4.014290e-03,1.655740e-03,9.761529e-04,1.084423e+00,7.431263e-01,-4.699400e-01,7.431263e-01
-1.343809e-03,-5.013918e-03,-1.150425e-03,1.460875e-03,9.407310e-02,-6.554637e-02,3.387899e-01,7.648987e-02,2.215867e-03,-3.982271e-03,1.097445e-03,2.828263e-03,8.509748e-01,8.852198e-01,-1.966964e-01,4.262233e-01
-3.063312e-03,-1.879412e-03,1.199817e-03,-2.869656e-03,5.544351e-01,4.371095e-01,2.294696e-01,3.497334e-01,2.189385e-03,-5.886387e-03,1.640138e-03,4.088327e-03,1.118855e+00,6.119762e-01,-4.262233e-01,8.742763e-01
-1.625298e-03,-6.726800e-04,-1.660259e-05,-1.619586e-03,4.235303e-02,1.639232e-01,2.513566e-01,-9.837685e-02,3.308567e-03,-8.275786e-03,-3.950558e-03,5.890981e-03,4.815291e-01,2.404131e-01,-1.114689e+00,2.185834e-01
-1.646024e-03,5.950312e-04,-7.039933e-04,-2.230804e-03,9.703377e-01,2.623001e-01,5.354864e-01,8.742763e-01,3.552135e-03,-5.264360e-03,1.634938e-03,5.332482e-03,5.193541e-01,2.623001e-01,-3.387899e-01,3.933928e-01
-2.881192e-03,-1.292769e-03,5.133439e-04,-2.848446e-03,1.697783e-01,2.182969e-02,-9.837685e-02,2.076399e-01,8.848039e-03,-3.320883e-03,-2.691208e-03,9.643435e-03,6.871138e-01,6.010327e-01,-8.086726e-01,2.950733e-01
-4.070955e-03,6.604970e-04,5.521951e-04,-5.383460e-03,3.225194e-01,1.311500e-01,-4.262233e-01,3.933928e-01,6.718187e-03,-7.709538e-03,-7.033058e-03,9.049348e-03,-3.423015e-03,3.933928e-01,-7.758994e-01,-3.933928e-01
-6.813614e-03,-2.420983e-03,-3.233603e-03,-6.020171e-03,7.277004e-01,-4.371668e-02,2.841298e-01,8.196161e-01,6.921545e-03,-6.329352e-03,-6.850185e-04,9.604278e-03,7.121007e-01,1.092802e+00,-9.617097e-01,-1.094349e-02
-7.695137e-03,-5.575476e-03,-2.540808e-03,-5.379993e-03,6.212093e-02,1.748667e-01,-3.387899e-01,4.371668e-02,6.244457e-03,-5.258038e-03,1.032490e-03,8.444147e-03,4.117076e-01,3.933928e-01,-3.825066e-01,1.748667e-01
-3.042738e-03,-4.925814e-03,-1.975172e-03,-4.118339e-04,6.972861e-01,-2.950733e-01,1.311500e-01,9.617097e-01,4.863782e-03,-4.569627e-03,-1.401471e-03,5.918106e-03,3.437568e-01,5.027132e-01,-5.792030e-01,-1.094349e-02
-4.434505e-03,-5.596686e-03,-5.076027e-03,-1.001842e-03,-2.920129e-02,-3.497334e-01,-3.277319e-02,1.748667e-01,5.578893e-03,-4.609702e-03,-2.725675e-03,6.557672e-03,6.599243e-01,2.623001e-01,-7.758994e-01,4.808262e-01
-4.861191e-03,-5.551512e-03,-4.507127e-03,-1.649565e-03,8.269095e-02,-1.094349e-02,-4.917697e-01,2.076399e-01,3.633827e-03,-5.767896e-03,2.207508e-03,5.873034e-03,1.145433e-01,-3.387899e-01,-4.699400e-01,2.623001e-01
-2.988237e-03,1.907100e-03,-5.684185e-03,-3.514932e-03,3.912612e-01,4.371668e-02,-4.262233e-01,5.245429e-01,2.560237e-03,-2.740868e-03,2.880011e-03,2.822757e-03,2.321104e-01,8.743336e-02,-7.321828e-01,8.743336e-02
-1.432269e-03,-4.701643e-04,-1.971806e-03,-1.099327e-03,1.095425e-01,2.076399e-01,-9.398227e-01,2.076399e-01,3.101417e-03,-5.101817e-03,9.985330e-04,4.606954e-03,5.738261e-01,9.837685e-02,-1.070973e+00,4.262233e-01
2.234152e-03,3.171446e-03,-6.769708e-04,8.246740e-04,-3.812366e-02,1.311500e-01,-7.758994e-01,4.371668e-02,6.221850e-03,-4.595732e-03,-2.324685e-04,7.794893e-03,9.684368e-01,4.371095e-01,-9.944828e-01,6.994096e-01
-2.546289e-03,7.913266e-04,-5.586293e-03,-2.372748e-03,4.059945e-01,9.398227e-01,-6.775799e-01,7.648987e-02,1.673714e-03,-5.065719e-03,-3.365852e-03,2.086624e-03,5.169946e-01,-2.182969e-02,-1.289556e+00,3.933928e-01
2.798988e-04,-1.228017e-03,-2.566403e-03,1.476783e-03,-2.862847e-01,-2.623001e-01,-2.513566e-01,-1.311500e-01,4.456202e-03,-5.190023e-03,2.242587e-03,6.531159e-03,5.165393e-01,4.371668e-02,-1.300442e+00,3.497334e-01
1.446574e-03,-5.445016e-04,-7.091938e-04,2.057205e-03,4.683585e-01,3.387899e-01,-5.464298e-01,4.699400e-01,6.662811e-03,-4.357526e-03,3.475730e-03,8.882523e-03,4.697357e-01,1.639232e-01,-1.595516e+00,1.639232e-01
-1.141213e-03,1.273652e-03,-2.581597e-03,-1.639266e-03,2.541084e-01,-1.311500e-01,-2.950733e-01,4.371095e-01,8.294543e-03,-2.060922e-03,4.732224e-03,9.632932e-03,-6.297939e-02,-2.623001e-01,-1.431592e+00,-1.748667e-01
-2.125190e-03,1.970526e-03,-3.877656e-03,-2.926148e-03,3.631202e-01,1.092631e-01,-5.027132e-01,4.699400e-01,9.253001e-03,-3.133153e-03,9.724282e-04,1.076257e-02,4.610753e-01,8.743336e-02,-8.523893e-01,3.387899e-01
-4.995853e-04,6.485663e-04,-3.129592e-03,-4.079589e-04,5.364593e-01,7.431263e-01,-2.950733e-01,2.623001e-01,4.910957e-03,-5.814701e-03,3.877229e-04,7.157163e-03,8.005909e-01,3.060168e-01,-1.300442e+00,5.245429e-01
2.362670e-03,6.840525e-04,-1.845668e-03,2.663120e-03,-3.616429e-01,-1.966964e-01,-2.294696e-01,-2.623001e-01,4.325713e-03,-3.750387e-03,3.775258e-04,5.165555e-03,8.110561e-01,2.950733e-01,-1.464366e+00,5.136567e-01
3.988984e-03,-6.042570e-04,-1.245463e-03,5.194770e-03,4.693404e-02,6.556929e-01,-2.950733e-01,-2.623001e-01,6.071958e-03,-4.564121e-03,4.039364e-04,7.778782e-03,4.120268e-01,2.623001e-01,-1.300442e+00,8.743336e-02
3.624159e-03,2.512302e-03,5.375783e-05,2.683515e-03,-8.951910e-04,-1.094349e-02,7.648987e-02,-1.094349e-02,4.465926e-03,-5.011674e-03,-1.478460e-03,5.798697e-03,5.282632e-01,-8.743336e-02,-1.114689e+00,4.808262e-01
-2.811593e-03,6.038008e-04,-1.229351e-03,-3.500656e-03,2.415835e-01,8.742763e-01,1.857529e-01,-2.623001e-01,3.495621e-03,-3.307525e-03,1.042381e-03,4.039890e-03,6.502798e-01,5.245429e-01,-1.475309e+00,1.748667e-01
-1.463283e-04,-1.286039e-03,-1.787034e-03,8.456802e-04,2.169443e-01,-2.182969e-02,7.648987e-02,2.513566e-01,7.386205e-03,-5.628399e-03,1.037486e-03,1.015931e-02,2.050964e-01,-2.513566e-01,-7.649560e-01,2.623001e-01
1.345093e-03,-4.364970e-03,3.062023e-03,3.352856e-03,5.623461e-01,3.933928e-01,1.857529e-01,3.933928e-01,4.951105e-03,-3.982169e-03,2.839733e-03,6.548494e-03,5.759070e-01,-1.311500e-01,-8.633328e-01,6.119762e-01
1.308053e-03,-3.679517e-03,1.159028e-03,3.316758e-03,3.695739e-01,-1.529797e-01,-8.305596e-01,6.994096e-01,1.010816e-03,-3.248483e-03,3.336130e-03,1.470919e-03,8.155819e-01,-4.808262e-01,-1.005426e+00,1.092802e+00
-5.227900e-04,-1.190186e-03,1.839587e-03,-4.226429e-04,1.021690e+00,9.179930e-01,-5.573160e-01,7.868429e-01,4.608512e-03,-5.183191e-03,4.020972e-03,7.134729e-03,2.263404e-01,-9.617097e-01,-1.431592e+00,6.119762e-01
3.025607e-04,-1.093415e-03,6.130722e-04,7.509485e-04,-9.843439e-02,-1.420935e-01,-5.682595e-01,8.743336e-02,4.576601e-03,-6.234722e-03,-3.605282e-03,6.355156e-03,5.323175e-01,-3.606196e-01,-1.420706e+00,6.010327e-01
-1.447165e-03,6.677370e-04,-2.542236e-03,-1.656907e-03,-4.388390e-02,1.311500e-01,-6.010327e-01,0.000000e+00,4.019415e-03,-2.131282e-03,1.622089e-03,4.072929e-03,3.719159e-01,4.371668e-02,-6.010327e-01,3.060168e-01
6.596690e-03,7.008778e-04,-1.950494e-03,7.652694e-03,3.778280e-01,-2.185834e-01,2.185834e-01,5.245429e-01,2.801454e-03,-2.672445e-03,-2.761569e-03,2.145665e-03,2.277827e-01,-1.094349e-02,-6.229197e-01,1.639232e-01
9.151317e-03,2.540956e-03,1.180034e-03,8.922852e-03,2.752660e-01,1.748667e-01,-6.010327e-01,3.497334e-01,7.030759e-03,-3.336485e-03,4.664617e-03,9.017431e-03,3.833032e-01,-6.556929e-01,-1.169350e+00,6.556929e-01
7.661115e-03,2.013253e-03,5.117124e-04,7.618941e-03,4.917196e-02,-2.950733e-01,-5.682595e-01,3.497334e-01,6.741538e-03,-1.306841e-03,2.714613e-03,7.033267e-03,5.426363e-01,2.076399e-01,-1.202123e+00,2.950733e-01
8.815961e-04,4.385724e-03,3.003083e-03,-2.258132e-03,1.458329e-01,-3.497334e-01,-2.950733e-01,4.371095e-01,5.131987e-03,-2.702323e-03,2.147855e-03,5.893428e-03,3.218035e-01,-9.617097e-01,-1.344159e+00,7.431263e-01
8.369600e-04,-1.189880e-03,4.200399e-04,1.474947e-03,4.382779e-01,-2.076399e-01,1.639232e-01,6.010327e-01,7.124470e-03,-4.376187e-03,-5.420543e-04,8.848974e-03,2.824226e-01,-7.649560e-01,-1.420706e+00,5.573160e-01
1.932768e-03,2.488542e-03,-7.576304e-04,8.766795e-04,3.027391e-01,-5.682595e-01,1.420935e-01,6.556929e-01,1.171503e-03,-4.638254e-03,-2.184001e-03,1.580947e-03,-1.101688e-01,-8.742763e-01,-3.825066e-01,3.497334e-01
8.024041e-04,-6.207388e-05,-2.546044e-04,9.206293e-04,8.007925e-01,-1.202065e-01,8.523893e-01,8.305596e-01,7.191315e-03,-1.411158e-03,-4.291717e-04,7.086292e-03,4.480303e-01,-5.466017e-02,-1.245839e+00,3.387899e-01
-2.891799e-03,-6.547329e-04,-1.339582e-03,-2.847630e-03,2.781955e-01,-2.185834e-01,4.917697e-01,3.497334e-01,2.776201e-03,-5.870683e-03,-3.384309e-03,4.071094e-03,8.897738e-01,4.371668e-02,-6.447494e-01,9.179930e-01
1.836618e-03,-1.337331e-03,-5.736701e-03,4.036780e-03,1.686845e-01,1.094349e-02,3.387899e-01,1.202065e-01,6.468597e-03,-5.802566e-03,2.750813e-03,9.603156e-03,3.531702e-01,-3.278465e-01,-5.682595e-01,5.245429e-01
4.243599e-03,-1.885632e-03,5.557641e-04,5.851773e-03,4.780935e-01,1.748667e-01,3.169030e-01,3.933928e-01,8.344411e-03,-2.725165e-03,4.692557e-03,1.027342e-02,3.485429e-01,-3.933928e-01,-9.944828e-01,4.808262e-01
5.346742e-04,-1.271865e-03,1.783400e-03,8.761697e-04,2.441189e-01,2.182969e-02,-9.837685e-02,2.950733e-01,6.782117e-03,-1.973940e-03,3.284125e-03,7.671304e-03,4.567295e-02,-1.081916e+00,-9.179930e-01,5.682595e-01
9.040462e-04,1.868555e-03,1.140775e-03,-3.758379e-04,-3.236140e-01,-5.682595e-01,-3.277319e-02,-4.371668e-02,4.758405e-03,-2.730263e-03,9.377579e-04,5.293325e-03,2.992247e-01,-6.119762e-01,-9.507662e-01,5.682595e-01
3.764849e-03,6.698784e-04,-1.537544e-04,3.956019e-03,3.134377e-01,1.748667e-01,-5.464298e-01,3.825066e-01,3.305192e-03,-5.068167e-03,-1.700656e-03,4.548525e-03,3.679967e-01,-6.338632e-01,-1.289556e+00,6.010327e-01
4.607663e-03,7.051606e-04,-1.323165e-03,5.173050e-03,4.731003e-01,1.748667e-01,-9.507662e-01,6.556929e-01,1.211851e-03,-2.098243e-03,-9.542236e-04,3.036500e-04,7.114067e-01,-6.556929e-01,-1.169350e+00,1.049143e+00
6.444871e-04,2.687183e-03,-1.955491e-03,-5.024866e-04,4.068423e-01,3.715631e-01,-3.606196e-01,3.387899e-01,6.403493e-03,-5.703450e-03,-4.696545e-04,8.912808e-03,2.514701e-01,-2.294696e-01,-8.086726e-01,2.950733e-01
2.377750e-03,6.560103e-04,-1.893288e-03,2.701360e-03,5.153778e-01,6.556929e-01,-3.825066e-01,3.060168e-01,3.743702e-03,-4.621429e-03,9.258272e-04,5.305460e-03,2.182358e-01,-7.431263e-01,-6.447494e-01,6.119762e-01
2.489934e-03,1.942586e-03,1.286595e-03,1.413356e-03,6.669653e-01,6.994096e-01,-2.182969e-02,3.825066e-01,6.370153e-03,-3.273058e-03,1.398364e-03,7.696695e-03,1.773213e-01,-5.464298e-01,-9.398227e-01,3.825066e-01
-1.604870e-03,2.429608e-05,1.173202e-03,-2.263027e-03,2.954081e-01,8.743336e-02,-2.513566e-01,3.497334e-01,5.450933e-03,-3.965140e-03,5.330899e-03,7.783676e-03,9.289087e-01,4.371668e-02,-1.125633e+00,8.742763e-01
2.177688e-03,9.883734e-05,-1.365483e-03,2.677906e-03,5.424173e-01,-5.466017e-02,-5.027132e-01,7.758994e-01,5.860068e-03,-5.042776e-03,-1.635394e-03,7.656722e-03,1.568984e-02,-8.415031e-01,-1.311386e+00,3.060168e-01
-2.884935e-03,6.679410e-04,1.189722e-03,-4.146239e-03,-5.233125e-01,-1.311500e-01,-6.884661e-01,-3.933928e-01,7.812884e-03,-3.969932e-03,-6.607122e-03,8.388164e-03,1.945033e-01,-1.398819e+00,-1.081916e+00,9.179930e-01
1.734942e-04,2.591534e-03,4.296695e-03,-2.325841e-03,2.152098e-01,5.466017e-02,-1.420935e-01,2.513566e-01,4.348240e-03,-5.722926e-03,-4.334991e-03,5.780954e-03,8.172766e-01,-2.623001e-01,-8.086726e-01,9.944828e-01
-2.553482e-03,-5.901849e-04,5.503596e-04,-2.889948e-03,3.755913e-01,1.311500e-01,-3.387899e-01,4.371095e-01,1.419630e-04,-8.499066e-04,-3.408069e-03,-2.182214e-03,4.182173e-02,-6.556929e-01,-1.081916e+00,2.623001e-01
-4.945920e-04,2.577767e-03,4.422697e-04,-2.288825e-03,1.268097e-01,-7.758994e-01,-2.623001e-01,6.556929e-01,1.997107e-03,-3.828396e-03,-6.027108e-03,1.448179e-03,6.812198e-01,-3.387899e-01,-8.961060e-01,8.633328e-01
2.409505e-03,6.528492e-04,1.178811e-03,2.088918e-03,5.227210e-01,2.623001e-01,-2.950733e-01,5.245429e-01,8.201578e-03,-4.633564e-03,-4.659974e-03,9.671681e-03,7.634507e-01,-3.060168e-01,-5.573160e-01,1.005426e+00
3.877130e-03,1.108700e-04,-7.714985e-04,4.541846e-03,-6.709001e-01,-1.027256e+00,-6.994096e-01,-4.371668e-02,3.297553e-03,-1.694500e-04,1.419166e-03,2.106100e-03,4.503076e-01,-5.027132e-01,-1.136519e+00,6.447494e-01
-1.655153e-03,1.886094e-03,-1.333362e-03,-2.878935e-03,5.575990e-01,4.371668e-02,-1.202065e-01,6.556929e-01,4.913621e-03,-8.880440e-04,-9.385200e-04,4.061304e-03,5.954259e-01,-5.245429e-01,-6.884661e-01,9.179930e-01
4.015767e-03,-5.795799e-04,1.648594e-03,4.594055e-03,-7.520621e-02,-9.944828e-01,4.371668e-02,4.808262e-01,3.116572e-03,-1.414931e-03,-1.698718e-03,2.100798e-03,3.483956e-01,-4.043363e-01,-8.523893e-01,5.136567e-01
-4.579369e-03,1.303938e-03,1.749852e-03,-6.630777e-03,-1.893822e-01,-5.682595e-01,-7.321828e-01,2.623001e-01,5.022281e-03,-2.742398e-03,-4.676290e-03,4.675377e-03,3.413776e-01,-6.994096e-01,-8.196161e-01,6.994096e-01
-3.428420e-03,-1.094027e-03,-2.732515e-03,-2.938283e-03,2.237043e-01,-4.808262e-01,-3.278465e-01,6.119762e-01,8.249654e-04,-8.071805e-04,-4.829451e-03,-1.624939e-03,-2.370894e-01,-7.540698e-01,-3.387899e-01,1.311500e-01
6.044859e-03,5.578996e-03,1.768717e-03,3.371313e-03,2.321881e-01,-2.623001e-01,3.606196e-01,3.497334e-01,3.508300e-04,-2.729550e-03,-4.619492e-03,-9.238844e-04,7.634685e-01,4.371668e-02,-9.944828e-01,6.994096e-01
-3.388770e-03,3.085382e-03,-2.737307e-03,-5.324521e-03,-3.032774e-01,-1.191179e+00,-2.185834e-01,3.825066e-01,3.263662e-03,-2.022478e-03,-4.726664e-03,2.106916e-03,-2.802109e-01,-9.070495e-01,-3.497334e-01,1.748667e-01
-4.910422e-03,1.889561e-03,1.050428e-03,-7.215380e-03,-1.423094e-01,-1.355102e+00,-1.639232e-01,6.556929e-01,1.103022e-03,-1.495795e-03,-5.252123e-03,-9.192956e-04,-1.023743e-01,-4.808262e-01,-7.321828e-01,4.371668e-02
-5.034681e-03,1.291192e-03,-1.052328e-03,-6.572755e-03,8.084407e-02,-8.961060e-01,2.182969e-02,6.119762e-01,5.185689e-03,-3.241549e-03,-4.684957e-03,5.212972e-03,5.344535e-01,4.371668e-02,-9.835394e-01,4.262233e-01
-2.436928e-03,-6.325031e-04,1.147811e-03,-2.860071e-03,6.219027e-01,-4.371668e-02,2.731863e-01,6.994096e-01,3.982470e-03,-2.746579e-03,-1.549738e-03,4.058245e-03,2.281698e-01,-6.119762e-01,-7.321828e-01,5.245429e-01
-2.247656e-03,-5.941618e-04,-8.194252e-04,-2.247425e-03,3.801030e-01,-3.169030e-01,-4.808262e-01,7.321828e-01,3.086932e-03,-1.389744e-03,-1.641410e-03,2.104061e-03,4.188405e-01,-1.094349e-02,-8.961060e-01,3.387899e-01
2.696095e-03,2.358228e-05,-4.518956e-03,3.979472e-03,4.285957e-01,-7.431263e-01,-1.202065e-01,9.617097e-01,3.708398e-03,-8.877381e-04,-3.392773e-03,2.199914e-03,7.907723e-01,-8.743336e-02,-6.884661e-01,8.742763e-01
-2.802421e-03,-5.770306e-04,-4.071606e-03,-2.230498e-03,4.888447e-01,-4.480530e-01,7.648987e-02,8.196161e-01,5.654509e-03,-3.924351e-03,-6.635165e-03,5.861817e-03,5.533654e-01,-5.245429e-01,-6.556929e-01,8.742763e-01
4.040903e-03,3.119645e-03,-2.677450e-03,3.371619e-03,3.531895e-01,-1.049143e+00,9.837685e-02,1.005426e+00,8.359838e-03,-3.992774e-03,-4.023569e-03,9.663421e-03,1.817014e-01,-4.808262e-01,-6.884661e-01,3.933928e-01
-3.682805e-03,6.736514e-04,-6.603765e-03,-3.468127e-03,5.485462e-01,-3.169030e-01,-3.715631e-01,9.070495e-01,5.590591e-03,-5.785945e-03,-5.982444e-03,7.108318e-03,4.663705e-01,-8.743336e-02,-5.354864e-01,5.136567e-01
-1.029349e-03,1.854075e-03,-3.846963e-03,-1.610510e-03,3.214338e-01,-3.497334e-01,2.731863e-01,5.245429e-01,4.266154e-03,-2.138930e-03,-4.635603e-03,3.448965e-03,4.819649e-01,-2.185834e-01,-5.573160e-01,6.119762e-01
-1.369084e-03,3.104553e-03,-3.331496e-03,-2.846610e-03,7.424722e-01,-9.837685e-02,-9.837685e-02,9.507662e-01,3.899773e-03,-1.436549e-03,-3.902186e-04,3.381256e-03,3.659272e-02,-5.901465e-01,-6.556929e-01,2.950733e-01
-1.910383e-04,3.721379e-03,-1.318270e-03,-2.240899e-03,2.672654e-01,1.094349e-02,2.185834e-01,2.623001e-01,4.640369e-03,-3.996649e-03,-2.625501e-04,5.936053e-03,1.021243e-01,-2.623001e-01,-6.010327e-01,1.748667e-01
6.023166e-04,1.220729e-03,1.109062e-03,-3.579928e-04,4.219581e-01,-2.185834e-01,5.466017e-02,6.119762e-01,1.940598e-03,-3.309360e-03,-4.071394e-03,1.521497e-03,6.478807e-01,-1.202065e-01,-4.152798e-01,7.758994e-01
-1.579054e-03,2.477733e-03,-5.780548e-03,-2.220403e-03,7.602290e-01,-7.868429e-01,4.043363e-01,1.267669e+00,2.873491e-03,-3.373806e-03,-3.395730e-03,2.819902e-03,-9.684697e-02,-5.682595e-01,-6.010327e-01,1.311500e-01
-1.649819e-03,1.243469e-03,-2.845907e-03,-2.196439e-03,3.002473e-01,-4.152798e-01,-2.404131e-01,6.447494e-01,2.286977e-03,-4.530878e-03,-7.238021e-03,2.119255e-03,2.941858e-01,-3.825066e-01,-6.666364e-01,4.699400e-01
-9.791343e-04,-6.007900e-04,-2.642678e-03,-3.776734e-04,8.025169e-02,-8.305596e-01,-1.639232e-01,6.119762e-01,-1.751106e-04,-3.927920e-03,-5.889038e-03,-9.558015e-04,1.229228e-01,-5.682595e-01,-1.519026e+00,2.185834e-01
-4.823825e-03,1.270491e-03,-2.794717e-03,-5.955725e-03,6.394887e-02,-5.573160e-01,2.404131e-01,3.497334e-01,-9.838493e-04,-4.393217e-03,2.745344e-04,-4.393152e-04,-1.868888e-01,-1.092631e-01,-5.573160e-01,-2.623001e-01
1.092232e-03,2.519950e-03,-2.638191e-03,2.385411e-04,7.585401e-01,-4.371095e-01,-1.639232e-01,1.180236e+00,3.283290e-03,-2.770848e-03,-4.012862e-03,2.832240e-03,-1.520827e-01,-5.245429e-01,-3.387899e-01,8.743336e-02
2.718582e-03,-6.179212e-04,-2.850394e-03,4.019547e-03,-1.605493e-01,-1.355102e+00,7.868429e-01,4.371095e-01,3.093715e-03,-2.063267e-03,-4.066601e-03,2.145563e-03,3.017394e-01,-1.094349e-02,-8.415031e-01,2.076399e-01
1.093250e-03,2.505877e-03,-2.593425e-03,2.376234e-04,5.166012e-01,-1.311500e-01,-7.648987e-02,6.994096e-01,4.573735e-03,-1.495387e-03,-1.501403e-03,4.062834e-03,1.417077e-02,-2.623001e-01,-7.321828e-01,4.371668e-02
-3.982426e-03,1.817778e-05,-6.450400e-03,-3.483525e-03,-1.107822e-02,-7.758994e-01,2.185834e-01,3.933928e-01,2.051846e-03,-2.047461e-03,-4.020000e-03,8.981446e-04,7.799387e-01,3.497334e-01,-3.606196e-01,6.447494e-01
-1.245432e-03,3.087626e-03,-2.644819e-03,-2.839880e-03,-3.322348e-02,-9.617097e-01,4.043363e-01,4.371095e-01,3.868692e-04,-2.802255e-03,-2.084885e-03,-2.503618e-04,6.175189e-01,4.808262e-01,1.094349e-02,4.371095e-01
2.015658e-03,3.040413e-03,-5.335136e-03,1.575185e-03,-1.395449e-01,-1.070973e+00,3.715631e-01,3.825066e-01,-2.415348e-04,-2.171867e-03,-5.799915e-03,-2.125722e-03,2.344940e-01,1.639232e-01,-2.950733e-01,1.202065e-01
-3.980014e-03,1.867331e-03,-2.598932e-03,-5.353175e-03,5.357073e-02,-4.371095e-01,5.466017e-02,3.060168e-01,-8.558781e-04,-5.290057e-03,-5.836523e-03,-8.767735e-04,3.456971e-01,1.748667e-01,1.094349e-02,3.060168e-01
2.809964e-03,6.467309e-04,-2.733331e-03,3.363360e-03,3.744089e-03,-7.977864e-01,-2.185834e-01,5.136567e-01,4.941868e-03,-2.802153e-03,-1.469996e-03,5.345739e-03,3.826357e-01,3.715631e-01,-7.648987e-02,2.076399e-01
3.925190e-04,-1.037427e-05,-2.666335e-03,8.904457e-04,3.604969e-01,-9.617097e-01,3.169030e-01,9.179930e-01,5.596526e-03,-7.185403e-03,-7.033364e-03,7.861685e-03,1.579446e-01,5.682595e-01,4.480530e-01,-8.743336e-02
1.179692e-03,1.836944e-03,-6.627117e-03,1.554077e-03,6.800460e-01,-7.212966e-01,2.404131e-01,1.169350e+00,2.835317e-03,-6.586626e-03,-3.860619e-03,4.767560e-03,5.650072e-01,4.699400e-01,-2.076399e-01,3.387899e-01
6.930602e-03,1.302714e-03,-5.130581e-03,8.313980e-03,2.182404e-01,-6.994096e-01,-6.010327e-01,7.868429e-01,-3.595956e-04,-6.524831e-03,-3.330264e-03,9.874717e-04,4.830146e-01,3.933928e-01,-1.202065e-01,3.060168e-01
-6.946642e-04,1.365121e-03,-3.443461e-03,-1.029884e-03,-2.476585e-01,-9.507662e-01,0.000000e+00,2.623001e-01,5.586553e-03,-5.220716e-03,-8.256374e-04,7.792446e-03,4.874149e-01,2.076399e-01,-7.649560e-01,3.060168e-01
-7.569304e-05,3.099658e-03,-2.021467e-03,-1.602353e-03,3.568793e-01,-7.431263e-01,3.169030e-01,7.868429e-01,2.846484e-03,-3.408986e-03,-3.324962e-03,2.853246e-03,4.769569e-01,4.371095e-01,-1.639232e-01,2.623001e-01
-3.757555e-03,5.642358e-04,-4.069873e-03,-4.034376e-03,7.251601e-01,-5.464298e-01,5.901465e-01,1.049143e+00,-2.942796e-03,-9.109876e-04,2.309990e-03,-4.625454e-03,7.856339e-01,5.464298e-01,-1.966964e-01,5.573160e-01
-4.072636e-03,-2.624428e-06,-7.003800e-03,-3.475061e-03,5.383434e-02,-9.179930e-01,1.420935e-01,5.682595e-01,-2.927024e-04,-2.152696e-03,1.007099e-03,-8.922732e-04,7.924603e-01,3.497334e-01,-3.825066e-01,6.556929e-01
-1.945989e-04,3.743201e-03,-1.576768e-03,-2.207452e-03,2.801942e-01,-5.792030e-01,-1.092631e-01,6.884661e-01,2.211222e-03,-3.926288e-03,-1.466121e-03,2.785231e-03,3.054021e-01,2.950733e-01,-9.835394e-01,-1.094349e-02
