LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.315170e-04,-3.227670e-05,-2.174894e-04,1.231165e-03,2.456291e-02,-5.245429e-01,-1.202065e-01,6.119762e-01,1.318550e-03,-4.306423e-05,3.821923e-04,1.973824e-03,3.990176e-01,-4.371668e-02,-8.196161e-01,3.933928e-01
2.075834e-03,1.259194e-03,2.134588e-03,1.211994e-03,2.518094e-01,-2.731863e-01,-3.606196e-01,7.321828e-01,-5.679557e-04,-1.201666e-03,-9.669942e-04,-3.246723e-05,-1.221177e-01,-8.086726e-01,-9.617097e-01,3.933928e-01
2.223612e-03,1.241655e-03,4.575628e-04,1.810976e-03,4.275492e-01,2.185834e-01,-6.010327e-01,5.245429e-01,2.645613e-03,2.428014e-03,-3.280424e-03,1.473087e-04,2.715643e-01,4.808262e-01,-3.387899e-01,-2.185834e-01
-1.541252e-03,7.099747e-04,9.786378e-04,-3.242126e-03,3.988036e-01,-2.950733e-01,-5.245429e-01,1.005426e+00,1.614945e-03,1.227298e-03,-2.588955e-03,1.108029e-04,2.010575e-01,3.715631e-01,-2.731863e-01,-1.857529e-01
2.749008e-03,-6.614416e-04,1.686015e-03,4.339974e-03,5.728334e-01,1.311500e-01,1.094349e-02,6.994096e-01,1.498028e-03,-6.947488e-05,3.535359e-03,3.258973e-03,3.393614e-01,3.060168e-01,-2.950733e-01,8.743336e-02
-1.314358e-03,3.102535e-03,-8.923376e-04,-5.012863e-03,-1.497696e-01,-4.371095e-01,-2.623001e-01,2.950733e-01,3.760245e-05,-6.665187e-04,4.839600e-04,7.464940e-04,3.416365e-01,6.447494e-01,-1.420935e-01,-2.294696e-01
7.445059e-04,1.212083e-03,-8.043360e-04,-2.277992e-05,-7.029700e-02,-3.060168e-01,-2.076399e-01,2.623001e-01,2.902148e-03,5.539796e-04,2.911802e-03,4.502313e-03,6.722616e-02,9.837685e-02,-2.623001e-01,-8.743336e-02
3.572742e-03,2.489481e-03,-2.116303e-03,3.063493e-03,2.122240e-01,-2.182969e-02,-2.294696e-01,3.825066e-01,-4.315977e-05,6.056792e-04,-8.028199e-04,-1.162619e-03,6.632375e-02,4.371668e-02,-6.229197e-01,-1.420935e-01
2.615826e-03,1.193218e-03,4.245240e-04,2.489393e-03,5.386976e-01,-4.371668e-02,2.294696e-01,7.868429e-01,2.105474e-03,5.762094e-04,4.816734e-03,3.866316e-03,1.985103e-01,4.371095e-01,-5.573160e-01,-3.497334e-01
-1.670445e-03,3.050325e-03,-3.133427e-04,-5.579418e-03,1.785014e-01,-3.606196e-01,1.857529e-01,6.010327e-01,2.375046e-03,1.870025e-03,-1.306230e-04,1.321512e-03,1.081931e-01,-7.648987e-02,-2.294696e-01,1.748667e-01
-8.835905e-04,1.840228e-03,-3.318344e-03,-2.511703e-03,1.370576e-01,-3.497334e-01,-2.076399e-01,6.119762e-01,-1.881824e-03,-3.786239e-03,2.939437e-03,2.002784e-03,-1.357421e-01,1.311500e-01,-4.262233e-01,-4.808262e-01
1.482100e-03,6.178944e-04,1.565688e-03,1.211179e-03,6.374711e-01,2.185834e-01,7.648987e-02,6.884661e-01,6.577012e-04,-2.467440e-03,2.973189e-03,4.415229e-03,1.281124e-01,-4.371668e-02,-6.666364e-01,3.277319e-02
-1.488089e-03,-1.284488e-03,-8.099445e-04,-6.367511e-04,-2.425672e-01,-4.808262e-01,-1.202065e-01,1.748667e-01,2.486695e-03,-1.294460e-03,4.324643e-04,5.107514e-03,1.859164e-01,2.185834e-01,-5.573160e-01,-1.311500e-01
2.191751e-03,-6.527740e-04,9.909763e-04,3.714378e-03,3.923148e-01,1.092631e-01,1.092631e-01,4.371095e-01,-1.188793e-03,-5.577150e-04,4.238987e-04,-1.248785e-03,-2.204495e-01,-5.682595e-01,-1.333273e+00,-1.311500e-01
3.891921e-03,1.194646e-03,3.550260e-03,3.729266e-03,5.666751e-01,8.743336e-02,1.857529e-01,6.994096e-01,-4.847472e-03,-2.559214e-03,1.676518e-03,-4.207083e-03,-4.797816e-01,-2.185834e-01,-1.202065e-01,-5.245429e-01
1.672993e-03,-6.959831e-05,-2.772592e-03,3.140788e-03,1.079481e-01,-4.262233e-01,4.371095e-01,5.136567e-01,-1.103131e-03,-4.744901e-05,4.171968e-03,-5.036781e-04,7.073606e-02,-6.554637e-02,-1.857529e-01,1.202065e-01
3.552220e-03,-5.073357e-05,-1.462971e-03,5.605748e-03,-3.110291e-01,-7.868429e-01,9.837685e-02,3.497334e-01,-4.280939e-03,-2.525461e-03,2.892530e-03,-3.007285e-03,1.459292e-02,-1.748667e-01,-8.196161e-01,-4.371668e-02
6.239318e-03,3.665826e-03,1.547333e-03,5.008806e-03,-1.215131e-01,-3.169030e-01,1.639232e-01,1.202065e-01,-6.207786e-03,-5.781093e-04,4.737298e-03,-7.463241e-03,3.660678e-01,9.837685e-02,-6.229197e-01,2.513566e-01
1.400668e-04,4.326296e-03,4.568490e-04,-4.386248e-03,-3.902063e-01,-3.933928e-01,-3.387899e-01,-8.743336e-02,-5.042942e-03,-1.903842e-03,4.762995e-03,-4.250421e-03,5.791611e-01,2.623001e-01,-9.070495e-01,3.060168e-01
-5.066474e-03,-6.628692e-04,-2.119158e-03,-6.233973e-03,3.352584e-01,-2.731863e-01,6.338632e-01,6.447494e-01,-4.540542e-03,-3.688448e-03,-2.331044e-04,-3.108237e-03,2.921080e-01,3.277319e-02,-6.338632e-01,2.076399e-01
-2.319281e-03,1.828399e-03,1.691011e-03,-5.619798e-03,1.949227e-01,-8.743336e-02,-7.648987e-02,3.933928e-01,4.230896e-04,-1.303739e-03,4.090109e-04,1.998807e-03,-2.545296e-01,-2.623001e-01,-3.825066e-01,-2.185834e-01
-1.847613e-03,-1.274597e-03,-2.308476e-04,-1.266222e-03,4.774023e-01,1.966964e-01,1.092631e-01,4.699400e-01,1.620211e-03,-4.400880e-07,2.881925e-03,3.162814e-03,4.009824e-01,1.311500e-01,-6.775799e-01,2.513566e-01
-1.880102e-03,2.449713e-03,1.636049e-03,-5.603891e-03,-5.200375e-02,-6.994096e-01,1.094349e-02,6.556929e-01,-8.492484e-04,-1.927602e-03,4.070734e-04,7.550596e-04,3.074373e-01,1.311500e-01,-4.699400e-01,1.748667e-01
5.654754e-03,1.821465e-03,8.551501e-04,6.260711e-03,-5.616883e-01,-9.507662e-01,2.623001e-01,1.202065e-01,-3.702083e-03,-1.216554e-03,3.540482e-04,-4.348518e-03,1.234576e-01,-4.480530e-01,-1.180236e+00,3.060168e-01
2.249202e-03,1.176801e-03,4.146998e-03,1.264204e-03,-2.406544e-01,-6.994096e-01,3.606196e-01,3.060168e-01,-7.527300e-04,-6.513249e-04,2.291611e-03,1.032570e-04,1.641341e-01,8.743336e-02,-9.070495e-01,-1.311500e-01
-1.997766e-03,-2.614402e-03,-9.719774e-04,9.581307e-05,-5.887584e-02,-6.338632e-01,6.775799e-01,4.371095e-01,-8.664052e-04,6.851151e-04,-8.443223e-04,-2.508746e-03,1.667830e-01,-2.185834e-01,-7.649560e-01,2.513566e-01
-1.323158e-03,-4.736850e-05,-2.615964e-03,-1.267955e-03,5.266292e-01,5.245429e-01,1.094349e-02,2.185834e-01,-7.381668e-04,-2.546875e-03,1.638075e-03,1.992689e-03,3.491428e-01,4.371668e-02,-5.573160e-01,3.060168e-01
-9.071219e-04,-8.071322e-05,-2.674088e-03,-6.094227e-04,-2.120366e-01,-7.321828e-01,5.682595e-01,3.387899e-01,-9.574176e-04,-3.062369e-05,5.345559e-03,7.480692e-05,1.403897e-01,4.371668e-02,-1.420935e-01,1.202065e-01
-1.626452e-03,3.047572e-03,4.516484e-04,-5.596039e-03,2.527677e-01,-4.371668e-02,3.169030e-01,3.497334e-01,-4.569354e-03,-2.559928e-03,2.246641e-03,-3.598823e-03,3.364771e-01,-4.371668e-02,-3.825066e-01,4.371095e-01
2.247526e-03,2.381188e-03,-2.084386e-03,1.300098e-03,-2.177543e-01,-2.950733e-01,4.262233e-01,-9.837685e-02,1.564849e-03,-1.284467e-03,4.661024e-03,5.052959e-03,5.683394e-01,6.554637e-02,-4.589965e-01,6.447494e-01
1.071296e-03,-9.672277e-05,-8.154510e-04,1.909684e-03,-5.142149e-02,-4.808262e-01,7.977864e-01,2.623001e-01,-4.099583e-05,-6.956826e-04,4.723736e-03,2.002580e-03,7.027546e-01,1.311500e-01,-4.262233e-01,7.868429e-01
1.119908e-03,1.071056e-03,2.165995e-03,1.390490e-04,-3.621104e-01,-9.288792e-01,5.027132e-01,3.387899e-01,-8.055456e-04,-3.750344e-03,3.328662e-03,3.753229e-03,5.395210e-01,-5.792030e-01,-1.136519e+00,1.092802e+00
9.440296e-04,3.005764e-03,3.580036e-03,-2.447563e-03,2.830881e-01,4.371668e-02,9.288792e-01,1.748667e-01,1.632475e-03,-4.959041e-05,4.668365e-03,3.828790e-03,8.451597e-01,-2.623001e-01,-9.507662e-01,1.267669e+00
3.377235e-03,2.898082e-03,-2.545051e-04,2.028481e-03,8.478574e-02,-7.212966e-01,9.179930e-01,6.884661e-01,-1.857437e-03,-1.853468e-03,8.778230e-03,1.819541e-03,1.184008e-01,-1.114689e+00,-8.305596e-01,1.136519e+00
6.926978e-04,1.747230e-03,-3.936190e-03,6.756693e-05,-6.586515e-01,-1.005426e+00,1.060029e+00,-1.311500e-01,-1.026972e-04,-3.763601e-03,5.882032e-03,5.666115e-03,4.094111e-01,-8.742763e-01,-1.256783e+00,1.180236e+00
-3.950441e-03,3.577647e-04,-3.394925e-03,-5.388323e-03,-2.612301e-01,-4.480530e-01,1.049143e+00,-1.311500e-01,-2.247327e-03,-1.764957e-03,6.313090e-04,-1.415712e-03,8.293992e-01,-7.103531e-01,-1.770382e+00,1.475309e+00
-7.095576e-05,-1.388193e-03,-2.696419e-03,1.958427e-03,-4.096287e-02,-6.556929e-01,1.540913e+00,3.060168e-01,3.923482e-03,2.525499e-03,-9.664154e-03,-6.668407e-06,6.741209e-01,-7.431263e-01,-2.349585e+00,1.092802e+00
1.361930e-03,-4.672903e-03,-9.183403e-04,7.110033e-03,1.434099e-01,-1.966964e-01,1.158406e+00,1.748667e-01,3.892201e-03,3.984917e-03,-7.311363e-03,-9.067719e-04,6.471122e-01,1.529797e-01,-1.639232e+00,2.950733e-01
-1.369445e-03,-5.694149e-03,1.068271e-03,3.768117e-03,1.606467e-03,-3.060168e-01,7.103531e-01,1.748667e-01,7.032759e-03,1.859318e-03,-8.945458e-03,5.672233e-03,5.517469e-01,4.371668e-02,-1.387876e+00,3.497334e-01
-1.325881e-03,-6.362165e-03,-1.442984e-03,5.047759e-03,5.499117e-01,5.027132e-01,7.648987e-02,2.623001e-01,5.293205e-03,3.213094e-03,-1.210168e-02,5.490769e-04,-1.813463e-01,-3.606196e-01,-6.556929e-01,-8.743336e-02
3.092297e-03,-4.396152e-03,-7.703795e-04,9.310785e-03,4.473418e-01,3.060168e-01,-7.648987e-02,3.497334e-01,2.912099e-03,5.786567e-04,-3.268392e-03,2.621038e-03,8.381324e-02,3.933928e-01,-5.573160e-01,-4.808262e-01
3.691786e-03,-3.088468e-03,-5.732625e-03,9.855415e-03,5.854367e-01,6.775799e-01,-7.649560e-01,3.060168e-01,4.280197e-03,1.907245e-03,-9.387403e-03,1.301526e-03,-6.997527e-02,2.513566e-01,-6.229197e-01,-5.792030e-01
1.396523e-03,1.274490e-03,1.142404e-03,5.172618e-04,-3.697365e-01,2.185834e-01,-1.387876e+00,-4.808262e-01,5.665103e-03,3.103678e-03,-3.839535e-03,3.842148e-03,-1.712896e-01,5.245429e-01,-9.507662e-01,-1.136519e+00
3.130220e-03,-2.259337e-03,-6.942067e-04,7.149292e-03,1.631642e-01,2.731863e-01,-1.857816e+00,3.387899e-01,-7.933729e-04,1.974546e-03,1.331650e-03,-3.092330e-03,-9.962105e-02,5.573160e-01,-5.245429e-01,-9.288792e-01
-7.252933e-03,-4.330483e-03,-4.469808e-03,-5.077717e-03,2.030121e-01,5.245429e-01,-1.213066e+00,0.000000e+00,6.532622e-03,3.085731e-03,-9.585064e-05,6.353506e-03,2.719753e-01,9.617097e-01,-7.321828e-01,-8.742763e-01
-4.451939e-03,-5.410056e-03,3.699954e-03,-1.542565e-03,-4.492116e-02,5.464298e-01,-1.595516e+00,-3.060168e-01,9.891433e-04,-2.405237e-03,1.349495e-03,4.418492e-03,-1.719010e-02,5.901465e-01,-6.338632e-01,-8.742763e-01
3.265753e-03,-2.990473e-03,5.625935e-04,7.887873e-03,2.128521e-01,1.092802e+00,-2.742978e+00,-2.623001e-01,1.142977e-03,-6.582590e-04,3.028050e-03,3.254996e-03,-1.996489e-01,7.431263e-01,-4.699400e-01,-1.267669e+00
2.854331e-03,-1.372796e-03,-2.468207e-03,6.253981e-03,4.956526e-01,6.666364e-01,-3.016222e+00,6.556929e-01,3.356053e-03,9.714675e-05,2.570503e-03,5.642457e-03,1.141043e-01,1.857529e-01,-1.289556e+00,-4.371095e-01
7.074939e-04,2.663853e-03,2.324765e-03,-2.097902e-03,2.813567e-01,3.933928e-01,-3.355012e+00,6.994096e-01,2.113240e-03,3.851307e-05,5.439193e-04,3.176376e-03,1.177447e-01,8.305596e-01,-1.693892e+00,-1.267669e+00
7.072461e-04,3.036763e-03,2.323338e-03,-2.472648e-03,4.664858e-02,4.152798e-01,-2.338642e+00,1.202065e-01,4.173617e-03,2.788602e-04,2.644127e-03,6.701229e-03,-5.081819e-01,1.529797e-01,-1.595516e+00,-1.442536e+00
-1.952916e-03,2.615722e-03,1.830917e-03,-5.820682e-03,2.268674e-01,1.311386e+00,-2.917845e+00,-4.371095e-01,4.338451e-03,4.748657e-05,3.629683e-03,7.516186e-03,-2.319375e-01,3.497334e-01,-1.825042e+00,-1.311386e+00
1.748685e-04,1.722859e-03,-6.021263e-04,-1.217683e-03,9.898904e-01,5.792030e-01,-2.447962e+00,1.355102e+00,-1.649375e-03,-1.553264e-03,4.450962e-03,4.298721e-04,3.686831e-02,4.917697e-01,-1.967079e+00,-1.103746e+00
-1.286195e-03,3.217865e-03,5.260877e-04,-5.161946e-03,6.517588e-01,1.092802e+00,-2.393302e+00,3.060168e-01,1.921090e-03,1.265334e-03,-1.363334e-04,1.311825e-03,-7.023233e-01,-1.748667e-01,-1.387876e+00,-1.311386e+00
-4.774439e-03,3.508076e-03,1.062115e-05,-1.047416e-02,4.623922e-01,1.027256e+00,-2.294925e+00,7.648987e-02,1.332229e-03,8.392962e-04,6.492560e-04,1.130825e-03,-1.115439e-02,4.808262e-01,-1.355102e+00,-9.725959e-01
4.556867e-04,2.570345e-03,1.116095e-03,-2.015815e-03,9.612775e-01,1.005426e+00,-1.868759e+00,7.431263e-01,-1.429438e-03,3.147730e-03,4.859052e-03,-4.303345e-03,-5.185919e-01,4.371668e-02,-1.650176e+00,-1.355102e+00
-3.099162e-03,2.829353e-03,2.994515e-03,-7.891930e-03,2.458730e-01,3.825066e-01,-2.076399e+00,3.933928e-01,-2.116358e-04,2.150651e-03,7.381753e-04,-2.646408e-03,4.128063e-01,1.191179e+00,-1.748553e+00,-1.234896e+00
2.005228e-04,6.951760e-03,4.240812e-03,-7.647300e-03,4.318754e-01,7.868429e-01,-2.393302e+00,3.060168e-01,8.100660e-04,6.352510e-04,1.128829e-03,7.035639e-04,-2.856444e-01,3.060168e-01,-1.300442e+00,-1.180236e+00
-8.106173e-04,5.348562e-03,3.653353e-03,-7.301820e-03,-1.682813e-01,1.092631e-01,-1.726666e+00,0.000000e+00,-3.954084e-03,8.307306e-04,1.250254e-02,-3.213676e-03,-3.271863e-02,3.497334e-01,-1.573686e+00,-9.288792e-01
-4.163826e-04,6.896389e-03,2.990538e-03,-8.213039e-03,2.430734e-01,5.245429e-01,-1.562742e+00,1.311500e-01,3.767412e-03,3.121931e-03,5.478020e-03,3.815942e-03,3.335718e-01,6.994096e-01,-1.387876e+00,-6.994096e-01
-2.620619e-03,8.908799e-03,4.875891e-03,-1.398402e-02,5.536630e-02,1.529797e-01,-7.977864e-01,8.743336e-02,-1.996200e-03,2.038788e-03,9.330508e-03,-2.564627e-03,1.023572e-01,1.420935e-01,-1.114689e+00,-3.497334e-01
-3.320033e-03,6.226741e-03,3.566270e-03,-1.188759e-02,-4.363919e-01,-3.933928e-01,-8.633328e-01,-4.371668e-02,-1.507369e-03,2.497049e-03,1.105240e-02,-1.791478e-03,1.371012e-01,3.497334e-01,-1.387876e+00,-6.119762e-01
5.241862e-04,5.715354e-03,1.023505e-03,-5.141042e-03,5.532330e-01,2.623001e-01,-7.212966e-01,6.884661e-01,-5.607660e-03,-4.596183e-04,6.185499e-03,-6.291893e-03,5.636169e-01,6.994096e-01,-1.005426e+00,-2.294696e-01
-1.218084e-03,6.204919e-03,3.547099e-03,-8.748492e-03,5.253979e-01,8.743336e-02,-2.950733e-01,7.431263e-01,1.302165e-03,2.487056e-03,7.304944e-03,1.328344e-03,-5.757935e-02,1.311500e-01,-1.213066e+00,-6.119762e-01
-2.079209e-03,4.389723e-03,1.016061e-03,-7.558483e-03,4.226092e-01,3.715631e-01,-3.169030e-01,2.950733e-01,-3.585819e-05,7.725048e-04,9.214872e-03,1.787216e-03,4.599826e-01,1.857529e-01,-1.202123e+00,1.202065e-01
-1.592219e-04,5.599004e-03,2.315996e-03,-6.278943e-03,-4.624007e-02,-1.748667e-01,-6.884661e-01,2.623001e-01,1.846180e-04,1.848713e-03,8.491791e-03,7.075408e-04,6.365588e-01,2.185834e-01,-1.213066e+00,3.497334e-01
5.337125e-04,4.432959e-03,1.597707e-03,-3.857831e-03,4.682738e-01,-1.311500e-01,-3.715631e-01,9.070495e-01,-3.766581e-03,-1.154249e-03,4.699773e-03,-3.171562e-03,1.661226e-01,-3.060168e-01,-9.179930e-01,3.060168e-01
2.029579e-03,5.558521e-03,2.921707e-03,-3.122309e-03,-8.025006e-02,-3.933928e-01,-3.277319e-02,3.060168e-01,-6.320813e-03,1.818734e-03,1.037266e-02,-8.592475e-03,5.067625e-01,3.060168e-01,-6.884661e-01,2.185834e-01
-1.326214e-03,4.389315e-03,3.466337e-03,-6.927278e-03,3.776726e-02,-5.466017e-02,-1.070973e+00,3.387899e-01,9.423232e-04,3.731721e-03,5.343622e-03,-1.200552e-03,2.268714e-02,-3.825066e-01,-3.497334e-01,3.497334e-01
-6.602538e-04,4.361069e-03,2.277654e-03,-5.652735e-03,6.345034e-02,-3.933928e-01,-6.884661e-01,6.556929e-01,-2.926116e-03,-1.258260e-03,6.676187e-03,-1.150688e-03,9.424955e-02,2.185834e-01,-1.081916e+00,-4.371095e-01
-1.393050e-03,5.105869e-03,2.837274e-03,-7.633330e-03,1.632324e-01,2.841298e-01,-1.070973e+00,1.639232e-01,-1.062694e-03,2.602080e-03,4.915953e-03,-3.144947e-03,1.970584e-01,5.464298e-01,-8.742763e-01,-5.792030e-01
-5.055152e-04,6.210120e-03,2.941082e-03,-7.513309e-03,-2.406552e-01,-3.060168e-01,-5.573160e-01,8.743336e-02,-1.462551e-03,3.095316e-03,1.102936e-02,-2.393824e-03,3.040481e-01,3.497334e-01,-1.081916e+00,-2.623001e-01
2.800368e-03,6.901896e-03,2.250122e-03,-3.223159e-03,3.142647e-01,0.000000e+00,-4.480530e-01,5.573160e-01,-4.354893e-05,7.505809e-04,9.182139e-03,1.804959e-03,1.446015e-01,-1.639232e-01,-1.289556e+00,0.000000e+00
-1.246102e-03,3.090502e-03,1.668884e-03,-5.008580e-03,-3.522287e-02,-3.933928e-01,-3.387899e-01,4.371095e-01,-2.429133e-03,-3.704790e-05,6.656200e-03,-1.753136e-03,2.319609e-01,2.185834e-01,-7.758994e-01,-1.311500e-01
2.859039e-03,6.243975e-03,2.835541e-03,-2.549127e-03,1.922199e-01,-3.277319e-02,-9.837685e-02,3.387899e-01,1.872404e-03,5.055721e-03,7.261810e-03,-6.489876e-04,-2.548954e-01,-6.119762e-01,-1.070973e+00,-4.371668e-02
-1.247983e-03,6.743534e-03,3.574427e-03,-9.294856e-03,-2.274068e-01,-3.497334e-01,7.977864e-01,-1.311500e-01,-4.933322e-03,5.835514e-04,9.118815e-03,-5.493251e-03,7.580250e-01,3.933928e-01,-9.070495e-01,4.371095e-01
-3.648165e-03,4.192917e-03,2.283467e-03,-9.851417e-03,2.103947e-01,-1.092631e-01,2.076399e-01,3.825066e-01,-9.920064e-04,3.187193e-03,6.643658e-03,-3.140154e-03,4.672419e-01,3.825066e-01,-1.202123e+00,-8.743336e-02
-2.222803e-03,3.704167e-03,3.571980e-03,-7.499237e-03,5.827922e-01,3.060168e-01,-1.639232e-01,5.682595e-01,-5.873880e-04,1.156326e-03,6.010108e-03,-4.589125e-04,-3.280599e-02,-3.277319e-02,4.371668e-02,0.000000e+00
-2.418019e-03,5.627862e-03,1.627381e-03,-9.412531e-03,2.114872e-01,-2.294696e-01,-4.262233e-01,6.447494e-01,-1.660558e-03,1.143478e-03,7.244780e-03,-1.700417e-03,4.128100e-01,2.950733e-01,1.094349e-02,3.060168e-01
-1.308061e-03,5.544245e-03,3.547099e-03,-8.088021e-03,1.717247e-01,-2.185834e-01,2.294696e-01,4.371095e-01,-4.248490e-04,3.046064e-03,7.833463e-03,-1.740492e-03,5.022237e-01,-4.371668e-02,-5.136567e-01,6.556929e-01
1.571121e-04,6.822664e-03,1.584145e-03,-6.864668e-03,3.185873e-01,-9.837685e-02,-5.464298e-01,6.884661e-01,-2.277303e-03,1.831990e-03,8.395122e-03,-3.043995e-03,1.097011e-01,-2.182969e-02,-2.294696e-01,1.202065e-01
-1.748710e-03,7.435717e-03,2.947302e-03,-1.060805e-02,6.212386e-02,-7.648987e-02,-2.185834e-01,2.185834e-01,-1.377959e-03,1.187019e-03,7.909839e-03,-1.105821e-03,5.436299e-03,1.748667e-01,-3.825066e-01,-3.060168e-01
6.666750e-03,6.810223e-03,2.932414e-03,2.455640e-03,-7.285393e-01,-4.043363e-01,5.466017e-02,-6.556929e-01,-9.909046e-04,-6.626438e-04,7.279961e-03,1.350982e-03,7.947326e-01,3.060168e-01,-1.748667e-01,8.196161e-01
1.548902e-03,7.364949e-03,2.365350e-03,-5.569628e-03,1.207846e-01,1.748667e-01,7.977864e-01,-1.748667e-01,2.220382e-04,1.190690e-03,5.952800e-03,7.326258e-04,5.085767e-01,-1.748667e-01,-7.321828e-01,7.431263e-01
-3.198935e-03,2.933160e-03,2.980647e-03,-7.990740e-03,-2.427050e-01,-3.933928e-01,3.387899e-01,-1.094349e-02,-9.613716e-05,2.497049e-03,5.906505e-03,-1.222986e-03,4.208369e-01,3.825066e-01,-5.901465e-01,3.277319e-02
3.473689e-03,8.640818e-03,3.568921e-03,-4.344439e-03,3.325805e-01,4.371668e-02,4.480530e-01,3.497334e-01,-1.256060e-03,1.215673e-03,7.260178e-03,-1.144570e-03,3.623992e-02,-8.743336e-02,-9.070495e-01,-1.311500e-01
-6.684577e-04,4.862157e-03,2.250428e-03,-6.157801e-03,2.199727e-01,-3.060168e-01,4.371095e-01,5.573160e-01,3.654284e-03,3.796983e-03,6.001542e-03,3.098571e-03,9.176988e-01,4.808262e-01,-8.523893e-01,6.010327e-01
2.547867e-04,6.141595e-03,5.397578e-03,-6.813682e-03,-2.119944e-01,-6.556929e-01,5.792030e-01,2.623001e-01,-5.495149e-04,1.202621e-03,9.699747e-03,7.233464e-04,8.331356e-01,1.311500e-01,-9.507662e-01,8.305596e-01
-1.696571e-03,4.190878e-03,4.014333e-03,-7.327211e-03,-6.717233e-02,-7.540698e-01,8.961060e-01,5.136567e-01,-3.660613e-03,1.888992e-03,7.199199e-03,-5.588493e-03,3.047686e-01,4.589965e-01,-4.480530e-01,-1.857529e-01
-1.083909e-03,4.891831e-03,2.307634e-03,-6.814906e-03,-1.373725e-01,-4.371095e-01,6.229197e-01,1.311500e-01,-1.642503e-03,1.168767e-03,9.118713e-03,-1.095827e-03,6.931608e-01,4.371095e-01,-2.950733e-01,4.808262e-01
-1.763679e-03,2.928367e-03,1.000766e-03,-5.468880e-03,-2.449763e-01,-4.152798e-01,8.523893e-01,-9.837685e-02,-6.004112e-03,-6.685582e-04,7.841212e-03,-6.119153e-03,4.364156e-01,1.202065e-01,-4.480530e-01,3.933928e-01
-2.737705e-03,3.045941e-03,6.053052e-03,-8.083739e-03,-1.221989e-01,-3.060168e-01,2.731863e-01,8.743336e-02,-4.582438e-04,2.408334e-03,9.741046e-03,-4.676821e-04,6.752585e-01,4.371095e-01,-2.076399e-01,4.808262e-01
4.055654e-04,5.478168e-03,6.663658e-03,-6.172382e-03,7.682977e-02,1.748667e-01,4.917697e-01,-1.748667e-01,2.404981e-04,3.048817e-03,8.453450e-03,-5.133654e-04,7.177891e-01,2.404131e-01,-5.573160e-01,6.556929e-01
-4.691487e-03,1.136318e-03,1.674390e-03,-8.035914e-03,-1.523033e-01,-5.682595e-01,9.725959e-01,1.748667e-01,-6.477460e-04,3.678084e-03,9.063852e-03,-2.377305e-03,6.893656e-01,-4.371668e-02,-7.321828e-01,8.742763e-01
2.070154e-03,6.662262e-03,5.941902e-03,-4.830538e-03,-4.070665e-02,-3.606196e-01,3.387899e-01,2.513566e-01,2.077658e-03,2.482569e-03,7.135263e-03,2.522738e-03,2.433300e-01,1.639232e-01,-3.606196e-01,7.648987e-02
-2.877750e-03,2.429216e-03,-8.151450e-04,-6.216536e-03,-1.352629e-01,-4.808262e-01,2.294696e-01,2.623001e-01,-2.082228e-03,1.124409e-03,7.187778e-03,-2.309697e-03,6.898321e-01,4.371668e-02,2.731863e-01,1.092802e+00
-8.978122e-05,4.254304e-03,3.316278e-04,-4.287947e-03,1.588364e-01,-3.169030e-01,6.338632e-01,4.371095e-01,-1.129822e-03,2.948885e-03,7.113645e-03,-2.910820e-03,1.188554e+00,9.070495e-01,-6.554637e-02,7.868429e-01
-1.737544e-03,4.913347e-03,3.558010e-03,-8.082515e-03,6.589348e-02,-2.185834e-01,3.169030e-01,2.623001e-01,-4.206921e-04,3.652285e-03,5.970543e-03,-2.966497e-03,7.624449e-01,2.185834e-01,-2.950733e-01,8.305596e-01
-2.695049e-03,6.710291e-03,2.252059e-03,-1.112596e-02,-2.401927e-01,-4.262233e-01,7.321828e-01,-5.466017e-02,-3.044557e-03,3.030360e-03,6.482849e-03,-6.124252e-03,7.373652e-01,2.182969e-02,-3.497334e-01,9.944828e-01
9.568431e-04,4.274291e-03,4.758522e-03,-3.697225e-03,-4.001057e-01,-9.179930e-01,5.792030e-01,2.623001e-01,-8.679100e-04,1.163158e-03,7.224386e-03,-4.748201e-04,6.073750e-01,1.748667e-01,-2.513566e-01,6.556929e-01
1.596341e-03,3.614432e-03,3.393122e-03,-1.772715e-03,-3.976119e-01,-5.901465e-01,3.277319e-02,3.277319e-02,-1.099344e-03,3.669315e-03,7.171157e-03,-3.639713e-03,1.708567e-01,-6.554637e-02,-4.043363e-01,2.076399e-01
-3.699955e-04,5.523137e-03,1.082139e-03,-6.206747e-03,1.255647e-01,-8.743336e-02,4.917697e-01,1.748667e-01,-1.941537e-03,-1.300476e-03,1.660407e-03,-1.114998e-03,2.295641e-01,1.311500e-01,-5.136567e-01,4.371668e-02
-7.413058e-05,2.376089e-03,1.037781e-03,-2.435632e-03,-5.116378e-03,-1.857529e-01,1.202065e-01,1.639232e-01,-1.407052e-03,1.880223e-03,4.146883e-03,-3.062758e-03,3.437730e-01,1.639232e-01,-7.103531e-01,1.202065e-01
1.605321e-04,3.689586e-03,2.368307e-03,-3.761671e-03,3.333165e-01,4.371095e-01,-7.648987e-02,4.371668e-02,-3.495879e-03,2.419958e-03,6.603379e-03,-6.089276e-03,2.716811e-01,-8.743336e-02,-3.825066e-01,3.933928e-01
