LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.949876e-03,-9.439474e-03,-1.363421e-02,-1.512105e-02,-1.028792e+00,-3.000000e-01,-1.000000e-01,-1.100000e+00,1.649046e-02,-5.781579e-02,1.020526e-02,1.513421e-02,-1.566285e-01,-3.000000e-01,9.000000e-01,4.000000e-01
-8.368939e-04,-8.939474e-03,-1.303421e-02,-1.422105e-02,-5.841230e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,1.668197e-02,-5.791579e-02,1.040526e-02,1.553421e-02,2.537436e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-4.237988e-04,-8.739474e-03,-1.273421e-02,-1.392105e-02,-7.859864e-01,-4.000000e-01,1.000000e+00,-1.000000e+00,1.672793e-02,-5.821579e-02,1.050526e-02,1.583421e-02,8.381924e-02,3.000000e-01,2.000000e-01,0.000000e+00
-1.585389e-04,-8.839474e-03,-1.293421e-02,-1.342105e-02,-1.136297e+00,-2.000000e-01,1.200000e+00,-1.700000e+00,1.683063e-02,-5.801579e-02,1.050526e-02,1.583421e-02,2.648096e-01,3.000000e-01,8.000000e-01,5.000000e-01
-9.972138e-06,-8.839474e-03,-1.293421e-02,-1.322105e-02,-7.854664e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,1.684672e-02,-5.791579e-02,1.060526e-02,1.583421e-02,1.673803e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-3.143732e-05,-8.939474e-03,-1.273421e-02,-1.322105e-02,-9.656409e-01,-3.000000e-01,9.000000e-01,-1.300000e+00,1.677928e-02,-5.811579e-02,1.050526e-02,1.583421e-02,9.191903e-02,3.000000e-01,4.000000e-01,1.000000e-01
1.277712e-04,-8.939474e-03,-1.303421e-02,-1.292105e-02,-6.686812e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,1.636071e-02,-5.811579e-02,1.080526e-02,1.543421e-02,-1.891001e-01,-3.000000e-01,1.000000e-01,0.000000e+00
4.350533e-04,-8.739474e-03,-1.323421e-02,-1.262105e-02,-3.294891e-01,2.000000e-01,1.000000e+00,-9.000000e-01,1.651706e-02,-5.801579e-02,1.050526e-02,1.543421e-02,-5.267493e-01,-8.000000e-01,1.000000e+00,3.000000e-01
6.468790e-04,-8.539474e-03,-1.353421e-02,-1.242105e-02,-3.294327e-01,2.000000e-01,1.000000e+00,-9.000000e-01,1.663043e-02,-5.801579e-02,1.040526e-02,1.553421e-02,2.511265e-01,-0.000000e+00,4.000000e-01,5.000000e-01
4.664637e-04,-8.439474e-03,-1.363421e-02,-1.272105e-02,-7.849029e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,1.674406e-02,-5.801579e-02,1.030526e-02,1.563421e-02,-1.808414e-01,5.000000e-01,8.000000e-01,-2.000000e-01
5.835772e-04,-8.639474e-03,-1.353421e-02,-1.242105e-02,-4.985980e-01,-1.000000e-01,4.000000e-01,-7.000000e-01,1.667393e-02,-5.791579e-02,1.020526e-02,1.543421e-02,-2.619290e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
-9.765231e-06,-9.039474e-03,-1.373421e-02,-1.282105e-02,-8.696147e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,1.644173e-02,-5.811579e-02,9.905263e-03,1.513421e-02,3.726946e-01,3.000000e-01,-4.000000e-01,1.000000e-01
1.174412e-04,-9.039474e-03,-1.313421e-02,-1.282105e-02,-4.879400e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,1.670905e-02,-5.791579e-02,1.010526e-02,1.543421e-02,-2.995767e-01,-0.000000e+00,1.300000e+00,2.000000e-01
-4.874724e-04,-9.039474e-03,-1.283421e-02,-1.372105e-02,-1.071335e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,1.668190e-02,-5.781579e-02,1.010526e-02,1.533421e-02,-4.616974e-01,-3.000000e-01,1.100000e+00,1.000000e-01
-4.234058e-04,-9.239474e-03,-1.333421e-02,-1.332105e-02,-1.810778e-01,2.000000e-01,1.000000e+00,-7.000000e-01,1.671712e-02,-5.781579e-02,1.000526e-02,1.533421e-02,3.430562e-01,5.000000e-01,2.000000e-01,2.000000e-01
-6.036405e-04,-9.439474e-03,-1.323421e-02,-1.342105e-02,-1.811268e-01,2.000000e-01,1.000000e+00,-7.000000e-01,1.687376e-02,-5.781579e-02,1.000526e-02,1.553421e-02,4.327813e-02,-1.000000e-01,4.000000e-01,3.000000e-01
-4.132023e-04,-9.139474e-03,-1.323421e-02,-1.342105e-02,-6.795029e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,1.733272e-02,-5.761579e-02,1.010526e-02,1.603421e-02,-2.321911e-01,-6.000000e-01,9.000000e-01,5.000000e-01
-5.194694e-04,-9.239474e-03,-1.273421e-02,-1.362105e-02,-4.036095e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,1.714378e-02,-5.791579e-02,1.020526e-02,1.603421e-02,1.215397e-01,-0.000000e+00,1.000000e-01,2.000000e-01
-2.222056e-04,-9.339474e-03,-1.313421e-02,-1.302105e-02,-7.218013e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,1.700326e-02,-5.791579e-02,1.060526e-02,1.603421e-02,2.702309e-02,-4.000000e-01,9.000000e-01,7.000000e-01
3.236528e-05,-9.539474e-03,-1.343421e-02,-1.242105e-02,-7.754224e-01,4.000000e-01,1.100000e+00,-1.700000e+00,1.671742e-02,-5.821579e-02,1.120526e-02,1.613421e-02,3.457137e-01,4.000000e-01,-4.000000e-01,0.000000e+00
-1.164069e-04,-9.539474e-03,-1.343421e-02,-1.262105e-02,-3.402081e-01,3.000000e-01,1.000000e+00,-1.000000e+00,1.711995e-02,-5.841579e-02,1.110526e-02,1.673421e-02,2.323943e-01,2.000000e-01,3.000000e-01,3.000000e-01
-1.592049e-04,-9.339474e-03,-1.353421e-02,-1.282105e-02,-4.457614e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,1.670164e-02,-5.841579e-02,1.140526e-02,1.633421e-02,2.757249e-01,1.000000e-01,7.000000e-01,6.000000e-01
-2.325729e-04,-9.639474e-03,-1.403421e-02,-1.252105e-02,-3.501479e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,1.647751e-02,-5.851579e-02,1.100526e-02,1.593421e-02,-4.020032e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-4.553355e-04,-9.639474e-03,-1.403421e-02,-1.282105e-02,-6.152221e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,1.699108e-02,-5.851579e-02,1.110526e-02,1.663421e-02,3.408938e-01,7.000000e-01,5.000000e-01,2.000000e-01
-5.723758e-04,-9.339474e-03,-1.373421e-02,-1.332105e-02,-9.439279e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,1.701802e-02,-5.861579e-02,1.110526e-02,1.673421e-02,-3.370979e-01,-6.000000e-01,1.200000e+00,5.000000e-01
-5.191954e-04,-9.539474e-03,-1.323421e-02,-1.322105e-02,-4.988401e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.679129e-02,-5.851579e-02,1.100526e-02,1.633421e-02,-2.370770e-01,-0.000000e+00,9.000000e-01,1.000000e-01
-3.069041e-04,-9.739474e-03,-1.303421e-02,-1.282105e-02,-4.775739e-01,1.000000e-01,6.000000e-01,-9.000000e-01,1.699938e-02,-5.841579e-02,1.100526e-02,1.653421e-02,4.325044e-01,2.000000e-01,4.000000e-01,6.000000e-01
-4.022497e-04,-1.003947e-02,-1.363421e-02,-1.252105e-02,-8.696003e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,1.717229e-02,-5.831579e-02,1.110526e-02,1.673421e-02,3.567709e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-4.130494e-04,-1.013947e-02,-1.373421e-02,-1.242105e-02,-4.245433e-01,1.000000e-01,1.200000e+00,-1.000000e+00,1.731811e-02,-5.801579e-02,1.090526e-02,1.663421e-02,-2.428708e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-5.197469e-04,-9.839474e-03,-1.303421e-02,-1.302105e-02,-4.246295e-02,-0.000000e+00,1.200000e+00,-4.000000e-01,1.748262e-02,-5.791579e-02,1.080526e-02,1.673421e-02,5.653432e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-7.744550e-04,-9.839474e-03,-1.353421e-02,-1.322105e-02,-2.973780e-01,2.000000e-01,8.000000e-01,-8.000000e-01,1.694503e-02,-5.811579e-02,1.070526e-02,1.613421e-02,1.729450e-01,1.000000e-01,1.000000e-01,2.000000e-01
-8.163816e-04,-1.013947e-02,-1.353421e-02,-1.302105e-02,-9.226000e-01,-3.000000e-01,4.000000e-01,-1.100000e+00,1.763342e-02,-5.801579e-02,1.000526e-02,1.663421e-02,3.865686e-01,5.000000e-01,3.000000e-01,3.000000e-01
-8.377537e-04,-1.003947e-02,-1.323421e-02,-1.322105e-02,-7.743007e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,1.749301e-02,-5.791579e-02,1.010526e-02,1.643421e-02,-6.994554e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-1.163187e-04,-1.013947e-02,-1.303421e-02,-1.222105e-02,-6.254535e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,1.659895e-02,-5.821579e-02,1.020526e-02,1.553421e-02,-1.482822e-01,-1.000000e-01,5.000000e-01,1.000000e-01
-2.547047e-04,-9.939474e-03,-1.323421e-02,-1.252105e-02,-5.621021e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,1.663397e-02,-5.821579e-02,1.010526e-02,1.553421e-02,1.918418e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-5.840674e-04,-9.939474e-03,-1.373421e-02,-1.282105e-02,-9.549114e-01,1.000000e-01,8.000000e-01,-1.600000e+00,1.656386e-02,-5.821579e-02,1.030526e-02,1.553421e-02,-3.493096e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-5.520275e-04,-9.839474e-03,-1.353421e-02,-1.292105e-02,-7.101969e-01,-4.000000e-01,3.000000e-01,-7.000000e-01,1.654756e-02,-5.831579e-02,1.020526e-02,1.553421e-02,-1.318897e-01,-1.000000e-01,9.000000e-01,3.000000e-01
-7.111652e-04,-9.939474e-03,-1.363421e-02,-1.302105e-02,-4.565241e-01,3.000000e-01,8.000000e-01,-1.100000e+00,1.703933e-02,-5.781579e-02,1.020526e-02,1.583421e-02,2.219694e-01,3.000000e-01,7.000000e-01,4.000000e-01
-5.204385e-04,-9.739474e-03,-1.333421e-02,-1.302105e-02,-2.544671e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.671226e-02,-5.821579e-02,1.010526e-02,1.563421e-02,-2.640081e-02,-3.000000e-01,1.200000e+00,7.000000e-01
-9.868701e-04,-9.939474e-03,-1.353421e-02,-1.342105e-02,-5.303907e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,1.661771e-02,-5.831579e-02,1.000526e-02,1.553421e-02,2.675565e-01,2.000000e-01,2.000000e-01,3.000000e-01
-7.968384e-04,-9.439474e-03,-1.343421e-02,-1.362105e-02,-5.198312e-01,2.000000e-01,8.000000e-01,-1.100000e+00,1.670158e-02,-5.801579e-02,1.020526e-02,1.553421e-02,-1.432720e-01,-6.000000e-01,2.000000e-01,3.000000e-01
-1.051766e-03,-9.539474e-03,-1.293421e-02,-1.402105e-02,-7.314932e-01,1.000000e-01,1.500000e+00,-1.500000e+00,1.664772e-02,-5.791579e-02,1.050526e-02,1.553421e-02,-2.942189e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-6.067334e-04,-9.339474e-03,-1.353421e-02,-1.342105e-02,-7.527888e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,1.683966e-02,-5.801579e-02,1.070526e-02,1.593421e-02,-4.779807e-01,-1.000000e-01,1.000000e-01,-5.000000e-01
-9.462541e-04,-9.339474e-03,-1.373421e-02,-1.382105e-02,-9.225233e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,1.716896e-02,-5.781579e-02,1.050526e-02,1.613421e-02,-1.352109e-01,-6.000000e-01,4.000000e-01,4.000000e-01
-9.778769e-04,-9.539474e-03,-1.363421e-02,-1.372105e-02,-5.831028e-01,1.000000e-01,8.000000e-01,-1.100000e+00,1.727985e-02,-5.761579e-02,1.070526e-02,1.623421e-02,8.074132e-02,-2.000000e-01,-3.000000e-01,1.000000e-01
-5.215886e-04,-9.539474e-03,-1.323421e-02,-1.322105e-02,-7.415594e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,1.724726e-02,-5.781579e-02,1.050526e-02,1.623421e-02,-3.669384e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-8.721922e-04,-9.739474e-03,-1.393421e-02,-1.332105e-02,-7.525052e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,1.738517e-02,-5.771579e-02,1.070526e-02,1.643421e-02,-5.621391e-02,2.000000e-01,9.000000e-01,2.000000e-01
-1.986797e-06,-9.439474e-03,-1.353421e-02,-1.252105e-02,-6.986628e-01,-8.000000e-01,5.000000e-01,-4.000000e-01,1.703911e-02,-5.791579e-02,1.050526e-02,1.603421e-02,-9.017298e-01,-8.000000e-01,1.400000e+00,0.000000e+00
-1.612736e-04,-9.439474e-03,-1.393421e-02,-1.262105e-02,-1.480985e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,1.712538e-02,-5.781579e-02,1.040526e-02,1.603421e-02,-4.370568e-01,-2.000000e-01,1.400000e+00,2.000000e-01
2.209676e-04,-9.739474e-03,-1.403421e-02,-1.182105e-02,-6.044596e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,1.732266e-02,-5.751579e-02,1.050526e-02,1.613421e-02,2.404850e-01,3.000000e-01,2.000000e-01,2.000000e-01
6.244381e-04,-9.839474e-03,-1.393421e-02,-1.122105e-02,-6.360440e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,1.734708e-02,-5.741579e-02,1.080526e-02,1.623421e-02,5.144124e-02,-0.000000e+00,3.000000e-01,2.000000e-01
7.300602e-04,-9.639474e-03,-1.403421e-02,-1.122105e-02,-1.027898e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,1.707701e-02,-5.741579e-02,1.090526e-02,1.593421e-02,7.698624e-01,5.000000e-01,1.000000e-01,7.000000e-01
-3.384999e-05,-9.639474e-03,-1.413421e-02,-1.222105e-02,-4.139206e-01,2.000000e-01,-1.000000e-01,-7.000000e-01,1.699863e-02,-5.741579e-02,1.090526e-02,1.583421e-02,3.262460e-02,1.000000e-01,5.000000e-01,2.000000e-01
1.250581e-04,-9.639474e-03,-1.373421e-02,-1.212105e-02,-5.829773e-01,2.000000e-01,5.000000e-01,-1.100000e+00,1.693918e-02,-5.761579e-02,1.100526e-02,1.593421e-02,-1.834157e-01,-1.000000e-01,6.000000e-01,1.000000e-01
-1.402183e-04,-9.739474e-03,-1.363421e-02,-1.242105e-02,-3.807033e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,1.707945e-02,-5.771579e-02,1.090526e-02,1.613421e-02,-4.319332e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-9.834445e-05,-9.439474e-03,-1.363421e-02,-1.262105e-02,-6.556613e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,1.723589e-02,-5.761579e-02,1.060526e-02,1.613421e-02,3.566055e-01,-0.000000e+00,1.000000e-01,5.000000e-01
1.026620e-04,-9.039474e-03,-1.353421e-02,-1.272105e-02,-9.533208e-01,-5.000000e-01,5.000000e-01,-1.000000e+00,1.700043e-02,-5.761579e-02,1.060526e-02,1.583421e-02,-1.318412e-01,-3.000000e-01,1.500000e+00,7.000000e-01
-4.817567e-04,-9.139474e-03,-1.423421e-02,-1.322105e-02,-1.069336e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,1.709770e-02,-5.781579e-02,1.070526e-02,1.613421e-02,-1.429583e-01,1.000000e-01,1.000000e+00,2.000000e-01
-6.090415e-04,-9.239474e-03,-1.383421e-02,-1.342105e-02,-8.788359e-01,-0.000000e+00,1.100000e+00,-1.500000e+00,1.692436e-02,-5.801579e-02,1.090526e-02,1.613421e-02,-7.257502e-01,-1.000000e+00,1.500000e+00,4.000000e-01
-3.766376e-04,-8.839474e-03,-1.393421e-02,-1.342105e-02,-6.240423e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,1.703275e-02,-5.831579e-02,1.060526e-02,1.633421e-02,3.294496e-01,2.000000e-01,-2.000000e-01,2.000000e-01
-9.385196e-04,-9.139474e-03,-1.393421e-02,-1.392105e-02,-4.441580e-01,1.000000e-01,1.100000e+00,-1.000000e+00,1.720856e-02,-5.841579e-02,1.040526e-02,1.653421e-02,2.564547e-01,4.000000e-01,3.000000e-01,2.000000e-01
-4.610025e-04,-9.039474e-03,-1.373421e-02,-1.342105e-02,-2.966801e-01,3.000000e-01,5.000000e-01,-8.000000e-01,1.740015e-02,-5.841579e-02,1.030526e-02,1.673421e-02,-3.640915e-01,-5.000000e-01,1.200000e+00,4.000000e-01
-4.498148e-04,-9.039474e-03,-1.333421e-02,-1.352105e-02,-3.596022e-01,1.000000e-01,8.000000e-01,-8.000000e-01,1.760802e-02,-5.831579e-02,1.030526e-02,1.693421e-02,-5.377047e-02,-1.000000e-01,9.000000e-01,4.000000e-01
5.686573e-06,-8.839474e-03,-1.353421e-02,-1.302105e-02,-4.973322e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.749460e-02,-5.831579e-02,1.040526e-02,1.683421e-02,1.889970e-01,2.000000e-01,2.000000e-01,2.000000e-01
-2.641765e-05,-8.939474e-03,-1.373421e-02,-1.292105e-02,-1.080997e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,1.706242e-02,-5.861579e-02,1.030526e-02,1.643421e-02,6.771355e-02,-0.000000e+00,7.000000e-01,4.000000e-01
9.065028e-05,-8.839474e-03,-1.383421e-02,-1.282105e-02,-8.366566e-01,-6.000000e-01,3.000000e-01,-7.000000e-01,1.710598e-02,-5.871579e-02,1.070526e-02,1.673421e-02,-1.898515e-02,1.000000e-01,2.000000e-01,0.000000e+00
-3.220745e-04,-8.839474e-03,-1.403421e-02,-1.332105e-02,-9.113637e-01,-7.000000e-01,-1.000000e-01,-6.000000e-01,1.693618e-02,-5.911579e-02,1.060526e-02,1.673421e-02,1.108262e-01,1.000000e-01,5.000000e-01,3.000000e-01
-4.378032e-04,-8.839474e-03,-1.353421e-02,-1.362105e-02,-5.511486e-01,2.000000e-01,3.000000e-01,-1.000000e+00,1.695181e-02,-5.891579e-02,1.040526e-02,1.653421e-02,-2.855482e-01,-5.000000e-01,1.200000e+00,5.000000e-01
-5.005465e-04,-8.839474e-03,-1.313421e-02,-1.382105e-02,-7.203535e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,1.682980e-02,-5.891579e-02,1.030526e-02,1.633421e-02,-2.095139e-01,-9.000000e-01,4.000000e-01,5.000000e-01
-5.320492e-04,-9.039474e-03,-1.303421e-02,-1.372105e-02,-5.395021e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,1.635970e-02,-5.901579e-02,1.060526e-02,1.593421e-02,-1.566063e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-6.908721e-04,-8.839474e-03,-1.263421e-02,-1.422105e-02,-7.940452e-01,-2.000000e-01,7.000000e-01,-1.100000e+00,1.662940e-02,-5.891579e-02,1.020526e-02,1.603421e-02,-1.311893e-01,-9.000000e-01,4.000000e-01,6.000000e-01
-5.751968e-04,-8.939474e-03,-1.283421e-02,-1.392105e-02,-5.384264e-01,1.000000e-01,1.700000e+00,-1.300000e+00,1.643744e-02,-5.891579e-02,1.030526e-02,1.583421e-02,3.356005e-01,-3.000000e-01,-5.000000e-01,4.000000e-01
-5.008818e-04,-8.739474e-03,-1.273421e-02,-1.402105e-02,-4.656292e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,1.624580e-02,-5.891579e-02,1.040526e-02,1.563421e-02,4.479823e-01,5.000000e-01,-1.000000e-01,2.000000e-01
-1.497715e-03,-9.039474e-03,-1.303421e-02,-1.502105e-02,-8.365966e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,1.635912e-02,-5.891579e-02,1.030526e-02,1.573421e-02,-3.373655e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-1.265057e-03,-8.839474e-03,-1.323421e-02,-1.482105e-02,-9.208814e-01,-2.000000e-01,8.000000e-01,-1.300000e+00,1.666943e-02,-5.871579e-02,1.060526e-02,1.613421e-02,-8.626640e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-1.148944e-03,-8.939474e-03,-1.343421e-02,-1.452105e-02,-4.120072e-01,3.000000e-01,1.000000e+00,-1.100000e+00,1.654776e-02,-5.871579e-02,1.050526e-02,1.593421e-02,-5.754997e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-7.461223e-04,-9.039474e-03,-1.333421e-02,-1.392105e-02,-7.418361e-01,6.000000e-01,3.000000e-01,-1.600000e+00,1.699563e-02,-5.821579e-02,1.040526e-02,1.613421e-02,-2.095112e-02,-5.000000e-01,0.000000e+00,3.000000e-01
-1.128051e-03,-9.039474e-03,-1.373421e-02,-1.432105e-02,-2.757719e-01,5.000000e-01,0.000000e+00,-8.000000e-01,1.694432e-02,-5.831579e-02,1.040526e-02,1.613421e-02,-1.857417e-01,-6.000000e-01,1.000000e-01,2.000000e-01
-9.581556e-04,-8.839474e-03,-1.353421e-02,-1.432105e-02,-1.037848e+00,1.000000e-01,4.000000e-01,-1.600000e+00,1.697133e-02,-5.841579e-02,1.040526e-02,1.623421e-02,3.004094e-01,-4.000000e-01,-1.000000e-01,6.000000e-01
-8.626266e-04,-8.639474e-03,-1.333421e-02,-1.442105e-02,-6.869517e-01,1.000000e-01,1.000000e+00,-1.300000e+00,1.739506e-02,-5.811579e-02,1.030526e-02,1.653421e-02,8.132177e-02,-4.000000e-01,3.000000e-01,5.000000e-01
-3.973777e-04,-8.639474e-03,-1.393421e-02,-1.362105e-02,-4.756498e-01,3.000000e-01,7.000000e-01,-1.100000e+00,1.735657e-02,-5.791579e-02,1.070526e-02,1.653421e-02,-1.889892e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-5.983971e-04,-8.639474e-03,-1.383421e-02,-1.392105e-02,-5.183716e-01,3.000000e-01,5.000000e-01,-1.100000e+00,1.742710e-02,-5.791579e-02,1.050526e-02,1.653421e-02,-8.059032e-03,-1.000000e-01,1.000000e-01,1.000000e-01
-3.972270e-04,-8.439474e-03,-1.383421e-02,-1.382105e-02,-7.932045e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.726254e-02,-5.791579e-02,1.030526e-02,1.623421e-02,-1.919479e-01,-1.000000e-01,4.000000e-01,0.000000e+00
4.943922e-04,-8.039474e-03,-1.293421e-02,-1.322105e-02,-8.673333e-01,-0.000000e+00,8.000000e-01,-1.400000e+00,1.718412e-02,-5.791579e-02,1.030526e-02,1.613421e-02,-7.676837e-01,-3.000000e-01,1.300000e+00,-2.000000e-01
5.366037e-04,-8.239474e-03,-1.283421e-02,-1.302105e-02,-5.687421e-01,-3.000000e-01,1.700000e+00,-1.000000e+00,1.687876e-02,-5.791579e-02,1.050526e-02,1.583421e-02,-3.215244e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-2.158798e-04,-8.539474e-03,-1.303421e-02,-1.372105e-02,-1.897542e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.682738e-02,-5.801579e-02,1.050526e-02,1.583421e-02,-6.130372e-02,-8.000000e-01,-1.000000e-01,4.000000e-01
-7.551525e-04,-8.439474e-03,-1.273421e-02,-1.462105e-02,-7.831902e-01,-9.000000e-01,4.000000e-01,-4.000000e-01,1.701117e-02,-5.811579e-02,1.050526e-02,1.613421e-02,-1.778631e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-4.374389e-04,-8.439474e-03,-1.263421e-02,-1.422105e-02,-7.499722e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,1.697257e-02,-5.791579e-02,1.090526e-02,1.613421e-02,-2.725930e-01,-8.000000e-01,5.000000e-01,4.000000e-01
-5.865626e-04,-8.539474e-03,-1.303421e-02,-1.422105e-02,-4.218460e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,1.705916e-02,-5.781579e-02,1.080526e-02,1.613421e-02,2.380711e-01,-2.000000e-01,-3.000000e-01,3.000000e-01
-1.147459e-03,-8.739474e-03,-1.263421e-02,-1.492105e-02,-9.630888e-01,-2.000000e-01,6.000000e-01,-1.300000e+00,1.674096e-02,-5.811579e-02,1.060526e-02,1.583421e-02,1.245151e-01,-2.000000e-01,-2.000000e-01,2.000000e-01
-7.023289e-04,-8.839474e-03,-1.233421e-02,-1.432105e-02,-3.251845e-01,-0.000000e+00,1.600000e+00,-9.000000e-01,1.662213e-02,-5.831579e-02,1.020526e-02,1.563421e-02,1.539273e-01,-8.000000e-01,4.000000e-01,9.000000e-01
-1.073296e-03,-9.039474e-03,-1.243421e-02,-1.462105e-02,-6.551460e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,1.677098e-02,-5.841579e-02,1.030526e-02,1.593421e-02,2.563010e-01,5.000000e-01,0.000000e+00,0.000000e+00
-1.095035e-03,-9.239474e-03,-1.263421e-02,-1.442105e-02,-3.052182e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,1.703009e-02,-5.831579e-02,1.060526e-02,1.633421e-02,4.670485e-01,3.000000e-01,0.000000e+00,4.000000e-01
-1.508349e-03,-9.539474e-03,-1.263421e-02,-1.472105e-02,-4.542187e-01,1.000000e-01,7.000000e-01,-9.000000e-01,1.731637e-02,-5.831579e-02,1.090526e-02,1.683421e-02,-8.949904e-02,1.000000e-01,4.000000e-01,0.000000e+00
-1.952713e-03,-9.639474e-03,-1.233421e-02,-1.532105e-02,-7.618019e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,1.723040e-02,-5.821579e-02,1.040526e-02,1.643421e-02,-1.327996e-01,-0.000000e+00,6.000000e-01,1.000000e-01
-1.857067e-03,-9.239474e-03,-1.203421e-02,-1.562105e-02,-4.319234e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,1.717629e-02,-5.801579e-02,1.040526e-02,1.623421e-02,1.232069e-01,3.000000e-01,1.200000e+00,5.000000e-01
-1.369141e-03,-9.239474e-03,-1.183421e-02,-1.502105e-02,-3.056518e-01,1.000000e-01,7.000000e-01,-7.000000e-01,1.691708e-02,-5.821579e-02,1.040526e-02,1.603421e-02,-2.785266e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-1.262586e-03,-8.939474e-03,-1.153421e-02,-1.522105e-02,-8.469088e-01,2.000000e-01,3.000000e-01,-1.400000e+00,1.663430e-02,-5.841579e-02,9.805263e-03,1.553421e-02,-1.054066e-01,1.000000e-01,0.000000e+00,-2.000000e-01
-1.283135e-03,-9.339474e-03,-1.113421e-02,-1.502105e-02,-3.675883e-01,3.000000e-01,1.200000e+00,-1.100000e+00,1.666972e-02,-5.831579e-02,9.405263e-03,1.533421e-02,7.021010e-02,-1.000000e-01,1.000000e-01,2.000000e-01
-1.560308e-03,-9.339474e-03,-1.173421e-02,-1.522105e-02,-5.073705e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,1.682358e-02,-5.811579e-02,9.705263e-03,1.553421e-02,1.375769e-01,1.000000e-01,2.000000e-01,2.000000e-01
-2.004079e-03,-9.439474e-03,-1.143421e-02,-1.582105e-02,-5.711417e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,1.661566e-02,-5.821579e-02,9.705263e-03,1.533421e-02,-1.028738e-01,-4.000000e-01,6.000000e-01,4.000000e-01
