LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.272378e-03,3.515103e-02,4.379329e-02,-1.696993e-02,2.919331e+00,-1.814099e+00,-1.651264e+01,6.994096e+00,-3.239989e-02,-2.200002e-01,-8.236664e-02,1.395518e-01,2.470195e+01,-2.731049e+01,1.109687e+02,7.851086e+01
-7.494573e-04,4.055114e-02,5.024228e-02,-2.881944e-02,2.992155e+00,-2.087285e+00,-1.726671e+01,7.343829e+00,-9.828513e-04,-1.818329e-01,-4.645010e-02,1.445420e-01,2.784242e+01,-2.573686e+01,1.199961e+02,8.340713e+01
-1.024188e-02,3.789192e-02,6.168350e-02,-4.012585e-02,2.577313e+00,-3.027165e+00,-1.769294e+01,7.431263e+00,1.535916e-03,-1.719557e-01,-7.377835e-03,1.372510e-01,2.834367e+01,-2.509211e+01,1.254607e+02,8.488267e+01
3.304691e-03,3.257920e-02,5.127464e-02,-2.010668e-02,2.152008e+00,-4.535247e+00,-1.849072e+01,7.868372e+00,3.334483e-02,-1.355506e-01,2.292619e-02,1.485487e-01,2.627839e+01,-2.551839e+01,1.293514e+02,8.358222e+01
8.249492e-03,3.713101e-02,4.239516e-02,-1.534430e-02,1.820432e+00,-4.830321e+00,-2.005347e+01,7.901145e+00,7.400343e-02,-8.871280e-02,3.915936e-02,1.634437e-01,2.252996e+01,-2.682984e+01,1.321273e+02,8.056594e+01
1.036301e-02,3.654406e-02,2.075912e-02,-9.039494e-03,1.870212e+00,-4.589908e+00,-2.136485e+01,8.043239e+00,7.336255e-02,-7.661692e-02,4.297310e-02,1.493650e-01,1.777555e+01,-2.858933e+01,1.343458e+02,7.650052e+01
7.966672e-03,4.026654e-02,6.452198e-03,-1.142828e-02,1.960409e+00,-2.732092e+00,-2.305874e+01,7.420319e+00,7.907181e-02,-6.724104e-02,5.899682e-02,1.501482e-01,1.246646e+01,-3.257827e+01,1.325097e+02,7.195410e+01
1.362163e-02,4.359979e-02,2.895632e-03,-6.085275e-03,1.618232e+00,-2.666488e+00,-2.416249e+01,7.168963e+00,1.335288e-01,-1.296960e-02,5.017179e-02,1.790270e-01,7.678504e+00,-4.157250e+01,1.305862e+02,7.068638e+01
9.467197e-03,5.146985e-02,1.010033e-02,-1.626459e-02,1.473506e+00,-1.103746e+00,-2.585638e+01,6.414893e+00,2.811045e-01,1.157089e-01,-2.081056e-02,2.629266e-01,4.291059e+00,-5.411873e+01,1.326849e+02,7.387775e+01
1.028760e-02,6.055838e-02,2.740359e-02,-2.305417e-02,1.964740e+00,0.000000e+00,-2.647930e+01,6.469553e+00,3.811735e-01,2.128475e-01,-1.436155e-01,2.942733e-01,4.018567e+00,-5.791125e+01,1.412426e+02,7.811844e+01
4.492577e-03,6.250522e-02,2.878653e-02,-3.102315e-02,2.095475e+00,9.507662e-01,-2.798738e+01,6.327517e+00,3.470531e-01,2.118602e-01,-1.935539e-01,2.424575e-01,6.314520e+00,-5.192247e+01,1.505216e+02,8.109129e+01
-1.075656e-03,6.320434e-02,4.242840e-02,-3.998513e-02,1.833936e+00,9.725959e-01,-2.893815e+01,6.163593e+00,2.487248e-01,1.788340e-01,-1.554143e-01,1.629696e-01,9.195063e+00,-4.475322e+01,1.537457e+02,8.244651e+01
2.016426e-04,6.978651e-02,4.072302e-02,-4.195604e-02,2.437788e+00,7.431263e-01,-2.945181e+01,7.081529e+00,1.470124e-01,1.631123e-01,-1.146238e-01,7.606491e-02,1.104797e+01,-4.161662e+01,1.510898e+02,8.235896e+01
2.074904e-03,7.261296e-02,1.693417e-02,-3.756687e-02,2.383321e+00,1.584629e+00,-2.989986e+01,6.600703e+00,9.348597e-02,1.643496e-01,-1.008627e-01,2.941718e-02,1.230848e+01,-4.082966e+01,1.448382e+02,8.117844e+01
-2.757747e-03,8.237511e-02,9.766684e-03,-4.781665e-02,1.905651e+00,1.737609e+00,-3.061021e+01,6.065217e+00,8.695532e-02,2.070029e-01,-8.359928e-02,2.607220e-02,1.490245e+01,-4.145247e+01,1.376905e+02,8.154983e+01
-6.207704e-03,8.691601e-02,2.081154e-02,-5.632200e-02,2.209682e+00,3.027165e+00,-3.051184e+01,5.638993e+00,5.153528e-02,2.296040e-01,-6.907780e-02,-1.704461e-03,1.803861e+01,-4.291683e+01,1.298761e+02,8.240205e+01
-5.132252e-03,9.173845e-02,1.703899e-02,-5.734896e-02,1.826959e+00,3.081768e+00,-3.100361e+01,5.234657e+00,-3.690477e-02,2.031630e-01,-3.445263e-02,-6.687299e-02,2.243953e+01,-4.225002e+01,1.180400e+02,8.237987e+01
-1.255487e-03,1.000215e-01,1.588855e-02,-5.763540e-02,1.111731e+00,3.103655e+00,-3.124408e+01,4.415041e+00,-3.329888e-02,2.712046e-01,3.016139e-02,-3.794171e-02,2.725412e+01,-4.501483e+01,1.048269e+02,8.292607e+01
-6.800696e-03,1.024509e-01,2.344087e-02,-6.693643e-02,2.475979e-01,3.125485e+00,-3.280682e+01,3.628198e+00,3.810338e-02,3.952100e-01,3.799372e-02,3.620502e-02,3.184075e+01,-5.090529e+01,9.621514e+01,8.555979e+01
-4.389685e-03,1.087450e-01,3.271101e-02,-6.951601e-02,1.302446e-02,2.797638e+00,-3.189977e+01,3.409615e+00,9.226361e-02,5.140587e-01,-3.220283e-02,6.434827e-02,3.448838e+01,-5.315656e+01,9.329718e+01,8.760341e+01
-1.117061e-03,1.105178e-01,3.836554e-02,-6.761638e-02,-1.871656e-01,2.240322e+00,-3.145172e+01,3.453331e+00,5.575235e-02,5.691000e-01,-8.787678e-02,1.203061e-02,3.388496e+01,-4.384537e+01,9.480521e+01,8.611705e+01
5.504079e-03,1.125303e-01,4.940642e-02,-6.267973e-02,2.719413e-02,1.792269e+00,-3.211835e+01,4.109024e+00,-1.201362e-01,5.116033e-01,-1.204997e-02,-1.205897e-01,2.995309e+01,-2.814094e+01,9.245528e+01,7.859789e+01
4.150617e-03,1.145295e-01,5.162145e-02,-6.586033e-02,1.042911e-01,5.682595e-01,-3.361549e+01,5.245601e+00,-3.089185e-01,4.488572e-01,9.785453e-02,-2.545208e-01,2.564982e+01,-1.849095e+01,8.454267e+01,6.913355e+01
3.341755e-03,1.171462e-01,5.164368e-02,-6.841910e-02,6.221843e-01,1.094349e-02,-3.527661e+01,6.513270e+00,-4.538210e-01,4.187792e-01,1.490037e-01,-3.738353e-01,1.942871e+01,-1.445830e+01,7.182158e+01,5.599723e+01
2.245333e-03,1.141148e-01,4.400569e-02,-6.622885e-02,2.995875e-01,-1.617403e+00,-3.714537e+01,7.518696e+00,-5.821512e-01,4.145373e-01,1.721740e-01,-4.933693e-01,1.294036e+01,-1.127810e+01,5.583308e+01,4.113442e+01
5.360292e-03,1.256182e-01,4.330678e-02,-6.989585e-02,8.426974e-01,-1.748553e+00,-4.003044e+01,8.742648e+00,-6.795598e-01,4.251140e-01,1.758778e-01,-5.922504e-01,7.670824e+00,-8.611498e+00,3.773552e+01,2.666511e+01
9.142496e-04,1.227559e-01,3.268389e-02,-7.132162e-02,-5.938708e-01,-3.988818e+00,-4.295929e+01,9.004948e+00,-7.918106e-01,4.026051e-01,1.805650e-01,-7.098710e-01,2.398829e+00,-4.535247e+00,1.579140e+01,1.030539e+01
9.365755e-03,1.261933e-01,2.816134e-02,-6.213153e-02,-7.212527e-01,-3.966988e+00,-4.725412e+01,9.529491e+00,-7.721082e-01,4.203330e-01,1.916087e-01,-6.854264e-01,-1.777499e+00,-3.322181e+00,-1.043654e+01,-6.731853e+00
1.016358e-02,1.289833e-01,3.150448e-02,-6.308955e-02,-6.980360e-01,-4.546191e+00,-5.128671e+01,1.062235e+01,-5.619151e-01,6.803619e-01,1.657190e-01,-4.833734e-01,-1.870324e+00,-1.262220e+01,-2.673066e+01,-1.407568e+01
1.389107e-02,1.295024e-01,2.917209e-02,-5.763713e-02,-2.195197e+00,-6.108933e+00,-5.748314e+01,1.088465e+01,-4.115289e-01,8.435844e-01,4.957852e-02,-3.875629e-01,-8.381472e-01,-2.456688e+01,-2.809670e+01,-1.293916e+01
1.253461e-02,1.394861e-01,1.771456e-02,-6.408734e-02,-3.383910e+00,-7.322000e+00,-6.257581e+01,1.110323e+01,-4.488858e-01,7.429903e-01,-6.981404e-02,-4.875481e-01,5.638273e-01,-2.587827e+01,-2.922234e+01,-1.184630e+01
8.767697e-03,1.464864e-01,2.573065e-02,-7.444603e-02,-4.340505e+00,-9.354682e+00,-6.905637e+01,1.245834e+01,-5.595861e-01,6.101591e-01,-8.796764e-02,-6.197155e-01,3.732198e+00,-1.556193e+01,-4.094843e+01,-1.468766e+01
2.083616e-02,1.517685e-01,2.472735e-02,-6.160688e-02,-6.106913e+00,-1.133276e+01,-7.617084e+01,1.285179e+01,-6.126938e-01,5.806289e-01,-5.620644e-02,-6.731959e-01,9.252314e+00,-4.983358e+00,-6.022617e+01,-1.873119e+01
3.257584e-02,1.571925e-01,3.020435e-02,-4.970935e-02,-8.863244e+00,-1.486264e+01,-8.461865e+01,1.342010e+01,-5.449766e-01,6.579006e-01,-5.404912e-02,-6.192155e-01,1.670622e+01,1.420935e-01,-7.815987e+01,-1.962741e+01
2.624812e-02,1.654893e-01,4.804540e-02,-6.522208e-02,-9.616341e+00,-1.731066e+01,-9.308840e+01,1.573692e+01,-4.491578e-01,7.272960e-01,-8.420754e-02,-5.531627e-01,2.384851e+01,4.262061e+00,-9.127418e+01,-1.847995e+01
3.273630e-02,1.772163e-01,5.185231e-02,-6.436185e-02,-1.101294e+01,-2.119027e+01,-1.024215e+02,1.857839e+01,-3.479562e-01,5.261045e-01,-1.566486e-01,-4.678652e-01,3.086767e+01,1.442553e+01,-1.013177e+02,-1.674240e+01
3.421313e-02,1.946274e-01,4.429672e-02,-7.349433e-02,-1.234553e+01,-2.517926e+01,-1.126181e+02,2.178047e+01,3.170324e-01,-6.335096e-01,-4.310858e-01,3.116495e-01,4.258529e+01,3.808565e+01,-9.850909e+01,-5.507958e+00
3.965954e-02,1.952117e-01,7.556795e-02,-6.610577e-02,-1.553432e+01,-3.173648e+01,-1.244433e+02,2.509194e+01,1.484733e+00,-1.333890e+00,-6.928790e-01,1.616545e+00,3.826984e+01,5.517755e+01,-7.042270e+01,4.808262e-01
4.804531e-02,2.004452e-01,7.446707e-02,-5.278348e-02,-1.940828e+01,-4.017351e+01,-1.368479e+02,2.943072e+01,6.678426e-01,-1.451844e+00,-1.679850e-01,9.844378e-01,2.699525e+01,4.717798e+01,-7.373400e+01,-1.231630e+01
6.352736e-02,2.123528e-01,8.158244e-02,-3.456105e-02,-2.576718e+01,-5.082932e+01,-1.538321e+02,3.317947e+01,-7.129484e-01,-1.229225e+00,2.024982e-01,-4.044386e-01,1.319058e+01,3.913519e+01,-1.239300e+02,-4.930972e+01
7.556039e-02,2.178144e-01,1.033277e-01,-1.213872e-02,-3.162911e+01,-6.103731e+01,-1.733743e+02,3.760597e+01,-4.118575e-01,8.145764e-03,3.735863e-01,-2.601112e-01,-6.095383e-01,3.585719e+01,-1.532427e+02,-7.725517e+01
9.958056e-02,2.443103e-01,1.413297e-01,8.701018e-03,-3.566498e+01,-7.002169e+01,-1.967645e+02,4.389057e+01,7.188378e-01,9.931190e-01,5.322135e-02,5.955087e-01,5.442989e-01,2.680789e+01,-1.310996e+02,-6.395424e+01
1.114229e-01,2.583002e-01,1.261352e-01,3.617676e-02,-3.644529e+01,-7.592459e+01,-2.239048e+02,5.192424e+01,6.666618e-01,5.925728e-01,-1.582157e-01,5.375232e-01,-5.119056e+00,2.532130e+01,-9.578812e+01,-5.445660e+01
1.563201e-01,3.024015e-01,6.957263e-02,8.791186e-02,-3.499177e+01,-7.619920e+01,-2.532869e+02,5.635155e+01,-9.542009e-02,-2.015996e-01,1.424043e-01,3.816471e-02,-5.378330e+00,1.548562e+01,-9.276078e+01,-5.057693e+01
2.349700e-01,3.846666e-01,3.346550e-02,1.516581e-01,-2.917451e+01,-7.116227e+01,-2.849552e+02,6.034202e+01,-1.486173e-01,-2.754952e-01,2.547381e-01,5.240535e-02,5.026804e+00,-1.285190e+01,-1.065199e+02,-3.586727e+01
4.945453e-01,5.718190e-01,3.290700e-02,4.141791e-01,-1.340783e+01,-5.555617e+01,-3.165706e+02,6.531644e+01,1.509094e-01,4.566204e-02,2.263072e-03,1.761164e-01,4.183508e+00,-2.990032e+01,-1.067385e+02,-3.121176e+01
6.945429e-01,8.136444e-01,-5.543519e-02,4.740325e-01,1.003248e+01,-3.150025e+01,-3.412564e+02,6.965689e+01,2.566185e-01,2.260842e-01,-2.365707e-01,1.229607e-01,-5.513432e+00,-2.479670e+01,-9.618139e+01,-3.955007e+01
6.951180e-01,8.593748e-01,-8.838845e-02,4.966638e-01,3.390259e+01,-7.421637e+00,-3.657693e+02,7.323254e+01,2.564133e-01,1.915303e-01,-4.991749e-01,1.545084e-02,-9.497910e+00,-8.393030e+00,-8.453144e+01,-4.524373e+01
6.098669e-01,8.203909e-01,-1.960012e-02,5.569792e-01,5.198749e+01,9.651703e+00,-3.955987e+02,7.633901e+01,2.281072e-01,1.343693e-01,-6.092536e-01,-4.487160e-02,-1.217708e+00,8.218163e+00,-7.836762e+01,-3.951713e+01
5.271564e-01,8.171713e-01,9.832343e-02,5.994392e-01,6.729919e+01,2.190549e+01,-4.229707e+02,8.399298e+01,2.513791e-01,1.654327e-01,-5.293301e-01,3.902347e-03,1.002872e+01,2.212998e+01,-7.409456e+01,-3.029354e+01
4.305582e-01,8.058259e-01,4.496861e-02,6.781993e-01,9.613472e+01,4.780256e+01,-4.526977e+02,9.206337e+01,2.680990e-01,2.271312e-01,-2.601862e-01,1.121330e-01,1.454654e+01,3.218407e+01,-6.531896e+01,-2.552871e+01
5.338840e-01,1.013619e+00,5.219555e-02,9.430925e-01,1.284864e+02,7.753855e+01,-4.785461e+02,9.925984e+01,2.660453e-01,2.492078e-01,-6.919472e-03,2.049429e-01,1.007905e+01,3.838044e+01,-5.362553e+01,-2.854493e+01
8.477479e-01,1.483275e+00,5.524705e-02,9.637636e-01,1.455995e+02,9.390360e+01,-4.746669e+02,1.153189e+02,2.677505e-01,2.261171e-01,1.030608e-01,2.600795e-01,2.950888e+00,3.545159e+01,-4.136383e+01,-3.041363e+01
1.201874e+00,2.016131e+00,2.818392e-01,8.262927e-01,1.359471e+02,8.920982e+01,-4.302971e+02,1.347165e+02,2.852918e-01,2.345908e-01,-2.288802e-02,2.223168e-01,8.534617e-01,2.934260e+01,-3.121130e+01,-2.579089e+01
9.244343e-01,1.935808e+00,7.142411e-01,8.228863e-01,9.149324e+01,5.829049e+01,-3.310633e+02,1.419608e+02,2.345176e-01,1.746444e-01,-1.490032e-01,1.391245e-01,3.439158e+00,2.662140e+01,-2.373632e+01,-1.838146e+01
-4.699955e-01,7.577473e-01,1.517187e+00,9.978789e-01,1.343698e+00,-1.279764e+01,-1.679543e+02,9.980214e+01,1.811720e-01,1.394722e-01,-1.017867e-01,1.114422e-01,4.377216e+00,2.842455e+01,-1.652364e+01,-1.525592e+01
1.104991e-01,1.537757e+00,1.629332e+00,1.869367e+00,-1.011174e+02,-9.783157e+01,-3.879612e+00,4.265379e+01,1.345268e-01,1.255777e-01,-7.593040e-02,7.272361e-02,1.194271e+00,3.136428e+01,-7.748166e+00,-1.699353e+01
-6.791833e-01,5.777930e-01,1.305993e+00,1.702354e+00,-1.483667e+02,-1.312215e+02,1.228829e+02,-6.863232e+00,5.081661e-02,3.131780e-02,-1.297895e-01,-3.144858e-04,4.773383e-01,3.292703e+01,-3.497048e+00,-1.696075e+01
-1.777976e+00,-8.613778e-01,7.397793e-01,5.750808e-01,-1.588278e+02,-1.371362e+02,1.612892e+02,-2.087428e+01,2.052045e-02,-1.354798e-02,-1.602973e-01,-2.485498e-02,3.031282e+00,3.441328e+01,-4.666397e+00,-1.512483e+01
-2.224020e+00,-1.435595e+00,5.095887e-01,1.668021e-01,-1.543731e+02,-1.324914e+02,1.637153e+02,-2.338791e+01,1.848607e-02,1.507310e-03,-8.335465e-02,-6.171736e-03,4.774635e+00,3.253363e+01,-6.688136e+00,-1.289545e+01
-1.915889e+00,-1.192715e+00,2.559497e-01,1.248901e-01,-1.344154e+02,-1.136924e+02,1.515388e+02,-1.824017e+01,7.465525e-04,-6.167593e-04,-3.075055e-02,-7.131085e-03,4.382830e+00,3.074136e+01,-6.666249e+00,-1.245828e+01
-1.554419e+00,-8.719647e-01,9.819321e-02,2.735834e-01,-9.480336e+01,-7.259960e+01,1.597782e+02,-2.386839e+01,-3.275046e-02,-2.968448e-02,-5.135034e-02,-3.930283e-02,4.427247e+00,2.989986e+01,-6.764626e+00,-1.202117e+01
-1.288871e+00,-6.281677e-01,1.900275e-01,3.354854e-01,-5.072603e+01,-2.490670e+01,1.831556e+02,-3.487376e+01,-9.687680e-02,-9.754772e-02,-6.760666e-02,-8.592670e-02,5.282903e+00,3.116759e+01,-9.595038e+00,-1.263315e+01
-1.109380e+00,-4.675497e-01,3.941733e-01,2.491706e-01,-3.111064e+01,-3.387899e-01,2.165687e+02,-4.406567e+01,-1.186409e-01,-1.149928e-01,-5.321000e-02,-9.727318e-02,6.428740e+00,3.270850e+01,-1.473138e+01,-1.381338e+01
-9.537980e-01,-3.426876e-01,5.246850e-01,1.389326e-01,-3.442028e+01,9.180503e-01,2.490655e+02,-4.944368e+01,-8.021140e-02,-8.057597e-02,-2.933243e-02,-6.136908e-02,7.893973e+00,3.270850e+01,-2.034854e+01,-1.397731e+01
-7.997398e-01,-2.256481e-01,5.712518e-01,2.097952e-02,-4.983013e+01,-1.049223e+01,2.785363e+02,-5.504056e+01,-8.032491e-02,-7.759045e-02,-1.260847e-02,-5.726299e-02,8.098823e+00,3.222762e+01,-2.360517e+01,-1.455651e+01
-6.628698e-01,-1.341276e-01,4.997820e-01,-7.584712e-02,-6.246385e+01,-1.954216e+01,3.001492e+02,-6.529353e+01,-5.548785e-02,-7.656237e-02,-4.256483e-03,-2.573428e-02,9.865305e+00,3.134245e+01,-2.911307e+01,-1.380250e+01
-5.564636e-01,-5.650647e-02,4.436598e-01,-1.924042e-01,-6.871016e+01,-2.159719e+01,3.131268e+02,-8.245413e+01,6.332113e-02,6.547717e-02,7.875107e-02,6.510102e-02,8.940539e+00,2.583455e+01,-2.879611e+01,-1.193374e+01
-4.369637e-01,4.761329e-02,4.114738e-01,-2.912828e-01,-7.261603e+01,-2.098532e+01,3.186163e+02,-1.006093e+02,2.909453e-02,6.759104e-02,1.012051e-01,3.030045e-02,7.149886e+00,1.788963e+01,-2.524441e+01,-8.775422e+00
-3.376023e-01,1.250410e-01,3.495015e-01,-3.338338e-01,-7.497460e+01,-1.830761e+01,3.178853e+02,-1.187862e+02,-3.601341e-02,-4.776252e-02,1.874648e-02,-9.902979e-03,6.450576e+00,1.268775e+01,-2.430458e+01,-6.556986e+00
-2.472929e-01,1.785288e-01,2.801086e-01,-3.137975e-01,-7.576055e+01,-1.372801e+01,3.152631e+02,-1.348208e+02,-6.816205e-03,-8.076391e-03,-1.940294e-02,-8.094309e-03,5.692602e+00,1.037099e+01,-2.488379e+01,-6.382120e+00
-1.119555e-01,2.641317e-01,2.138478e-01,-2.442440e-01,-7.451242e+01,-7.202824e+00,3.135589e+02,-1.475546e+02,1.531327e-02,3.550047e-02,-3.878917e-02,-1.127725e-02,6.174994e+00,9.529491e+00,-2.276367e+01,-4.721058e+00
4.897865e-02,3.624799e-01,1.906023e-01,-1.388082e-01,-7.368080e+01,-3.388301e+00,3.138549e+02,-1.535883e+02,2.501378e-02,5.771213e-02,-6.001752e-02,-1.820357e-02,5.677355e+00,8.873798e+00,-1.970373e+01,-4.032534e+00
2.610205e-01,5.095620e-01,1.682436e-01,-1.507632e-02,-7.049990e+01,3.169603e-01,3.178891e+02,-1.538074e+02,5.767160e-02,1.207994e-01,-1.967102e-02,-2.452117e-03,5.874556e+00,8.228992e+00,-1.591161e+01,-2.316812e+00
4.482294e-01,6.478403e-01,1.313173e-01,8.459686e-02,-6.611451e+01,3.956675e+00,3.244049e+02,-1.517642e+02,6.324248e-02,1.455517e-01,5.767313e-02,1.309601e-02,3.695055e+00,6.097990e+00,-1.208672e+01,-2.579055e+00
5.721452e-01,7.282425e-01,8.686712e-02,1.681834e-01,-6.019724e+01,8.842458e+00,3.286465e+02,-1.488244e+02,6.471967e-02,1.210428e-01,-1.806105e-03,1.078665e-02,1.487405e+00,4.808434e+00,-1.056769e+01,-4.021591e+00
6.400230e-01,7.505134e-01,-7.392693e-03,2.498921e-01,-5.170596e+01,1.478838e+01,3.276837e+02,-1.425063e+02,4.981600e-02,8.673356e-02,-2.791808e-02,4.607072e-03,1.507517e+00,6.502326e+00,-9.267191e+00,-4.557077e+00
7.104464e-01,7.809890e-01,-1.254285e-01,3.384741e-01,-3.700944e+01,2.461432e+01,3.219646e+02,-1.305040e+02,4.481772e-02,8.298488e-02,1.329977e-02,1.277724e-02,4.794498e-01,6.207253e+00,-9.081438e+00,-5.551560e+00
8.838041e-01,9.047059e-01,-2.075671e-01,4.855460e-01,-1.917097e+01,3.578442e+01,3.149554e+02,-1.151135e+02,2.246236e-02,5.976166e-02,8.440513e-03,-2.053816e-03,-2.389359e-01,5.223714e+00,-9.114212e+00,-5.857577e+00
1.077250e+00,1.104347e+00,-2.260886e-01,5.990510e-01,7.616389e-01,4.661573e+01,3.137736e+02,-9.762525e+01,1.359038e-02,3.397181e-02,4.445571e-03,8.851083e-04,-1.801717e+00,3.890498e+00,-1.061141e+01,-7.387546e+00
1.149294e+00,1.275660e+00,-1.852902e-01,5.922371e-01,1.673644e+01,5.329367e+01,3.130184e+02,-8.217023e+01,2.205955e-02,5.914922e-02,4.157374e-02,7.390490e-03,-2.125032e+00,1.191179e+00,-1.322324e+01,-6.994096e+00
1.179213e+00,1.469897e+00,-1.500881e-01,5.481638e-01,2.381757e+01,5.569797e+01,3.087544e+02,-7.419110e+01,1.625147e-02,4.564307e-02,4.708235e-02,9.877068e-03,-3.224984e+00,-5.136567e-01,-1.647987e+01,-8.261822e+00
1.251607e+00,1.793781e+00,-1.572188e-01,5.236201e-01,2.508665e+01,5.681266e+01,3.052669e+02,-7.258424e+01,1.879737e-02,3.899901e-02,3.008164e-02,1.205569e-02,-3.741166e+00,-2.666488e+00,-2.047963e+01,-8.786365e+00
1.276693e+00,2.148414e+00,-4.648586e-02,4.484022e-01,2.281652e+01,5.317306e+01,3.065131e+02,-7.353518e+01,1.857877e-02,5.868647e-02,3.498413e-02,2.006898e-03,-5.251394e+00,-5.027017e+00,-2.355051e+01,-1.009775e+01
1.138179e+00,2.320222e+00,1.212167e-01,3.005989e-01,2.173300e+01,4.078978e+01,3.106339e+02,-6.992841e+01,1.316307e-02,5.142385e-02,3.112532e-02,-1.017682e-03,-7.043572e+00,-7.901145e+00,-2.865402e+01,-1.202117e+01
8.293317e-01,2.281939e+00,1.235707e-01,1.097969e-01,2.207482e+01,2.593620e+01,3.113219e+02,-6.374207e+01,2.155552e-02,6.266112e-02,-1.635695e-02,-1.101916e-02,-9.408374e+00,-1.122338e+01,-3.309095e+01,-1.416312e+01
4.275462e-01,2.215431e+00,2.610713e-02,-1.419496e-01,2.004927e+01,2.184837e+01,3.037457e+02,-6.265964e+01,2.649655e-02,3.825870e-02,-3.947136e-02,3.535453e-03,-1.421366e+01,-1.409757e+01,-3.934198e+01,-2.002069e+01
-6.739461e-02,2.116968e+00,-6.544605e-02,-4.889514e-01,1.852184e+01,2.614338e+01,2.863201e+02,-6.103032e+01,3.888611e-02,2.276889e-03,-8.236297e-02,2.944930e-02,-1.857869e+01,-1.598816e+01,-4.878415e+01,-2.688375e+01
-6.155497e-01,2.063804e+00,-1.355585e-01,-9.165442e-01,2.340790e+01,3.308298e+01,2.617787e+02,-5.100705e+01,3.480856e-02,3.833609e-02,2.323507e-02,3.445050e-02,-1.754192e+01,-1.463311e+01,-6.032461e+01,-2.984537e+01
-1.182481e+00,2.032740e+00,-3.481726e-01,-1.342848e+00,3.206022e+01,4.586928e+01,2.263190e+02,-3.466698e+01,2.522905e-02,3.991880e-02,4.856318e-02,3.109012e-02,-1.681409e+01,-1.621774e+01,-7.028044e+01,-3.086174e+01
-1.709105e+00,1.937721e+00,-6.850592e-01,-1.704720e+00,3.726630e+01,7.245802e+01,1.766315e+02,-1.900518e+01,2.049874e-02,3.233649e-02,8.172323e-02,4.281339e-02,-1.368323e+01,-1.692810e+01,-8.162431e+01,-2.987826e+01
-2.167601e+00,1.832597e+00,-9.222422e-01,-2.046885e+00,3.341048e+01,1.005544e+02,1.174173e+02,-8.699218e+00,8.484471e-03,5.339781e-02,1.627157e-01,4.077549e-02,-9.860883e+00,-1.900455e+01,-9.337258e+01,-2.718994e+01
-2.376451e+00,1.773025e+00,-8.984294e-01,-2.240138e+00,2.849467e+01,1.110883e+02,5.389946e+01,4.852265e+00,1.018294e-02,6.958193e-02,1.786474e-01,4.019323e-02,-5.347298e+00,-2.362735e+01,-1.044215e+02,-2.154000e+01
-2.292273e+00,1.769776e+00,-6.896991e-01,-2.221195e+00,2.583103e+01,9.289164e+01,-2.961619e+00,2.194428e+01,1.499452e-02,6.345221e-02,1.232026e-01,3.894041e-02,3.075101e-01,-2.522298e+01,-1.172301e+02,-1.704847e+01
-1.920014e+00,1.759546e+00,-4.050108e-01,-1.948966e+00,2.963834e+01,5.529770e+01,-4.627087e+01,4.359338e+01,2.118939e-02,8.181557e-02,7.187114e-02,2.228161e-02,4.296604e+00,-2.603182e+01,-1.308585e+02,-1.550762e+01
-1.415836e+00,1.769085e+00,-1.894713e-01,-1.526722e+00,3.691278e+01,1.596644e+01,-7.090364e+01,6.329746e+01,2.204414e-02,8.729818e-02,1.192376e-02,6.129203e-03,6.856267e+00,-2.508117e+01,-1.447385e+02,-1.735461e+01
-1.044468e+00,1.606247e+00,-9.228284e-03,-1.219442e+00,3.592291e+01,-1.195574e+01,-8.739503e+01,7.088210e+01,2.712556e-02,9.436308e-02,-9.212859e-02,-2.005772e-02,9.741224e+00,-2.197757e+01,-1.606734e+02,-2.137648e+01
-8.846969e-01,1.112818e+00,3.161096e-01,-1.139036e+00,8.415331e+00,-4.226068e+01,-1.129574e+02,5.416187e+01,1.927199e-02,8.930946e-02,-1.556918e-01,-3.815993e-02,1.599091e+01,-1.096154e+01,-1.777890e+02,-2.850219e+01
5.255102e-02,-1.811592e-01,9.945716e-01,-1.826406e-01,-2.496390e+01,-9.250197e+01,-1.743811e+02,4.691768e+01,2.132824e-02,1.218340e-01,-1.281940e-01,-4.541786e-02,2.070110e+01,-2.316927e+00,-1.946209e+02,-3.596685e+01
8.062839e-01,-1.318564e+00,1.311660e+00,7.835856e-01,-2.555221e+01,-1.185598e+02,-2.137640e+02,6.382647e+01,4.472576e-02,1.239391e-01,-1.311234e-01,3.741945e-03,2.587409e+01,6.163937e+00,-2.150712e+02,-4.432791e+01
4.041067e-02,-1.645815e+00,2.910467e-01,4.299041e-01,-3.712437e+01,-8.941476e+01,-2.802996e+02,6.573041e+01,6.696774e-02,1.366703e-01,-1.232447e-01,5.189804e-02,3.549061e+01,1.861236e+01,-2.411627e+02,-5.278780e+01
-1.069560e+00,4.660992e-01,-1.011187e+00,-1.019833e+00,-5.906296e+01,-6.250884e+01,-3.432029e+02,5.329482e+01,1.311222e-01,2.082145e-01,-7.743244e-02,1.184153e-01,4.479998e+01,2.414307e+01,-2.742842e+02,-5.643944e+01
1.607273e+00,2.490275e+00,-6.888749e-01,9.979262e-01,-4.671255e+01,-4.915067e+01,-3.041177e+02,5.130379e+01,2.028269e-01,2.656387e-01,-3.476201e-02,2.304250e-01,4.081090e+01,9.738392e+00,-3.124256e+02,-5.780720e+01
