LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.142546e-03,-4.178947e-03,-5.592105e-03,2.234211e-03,3.266339e-01,6.000000e-01,1.700000e+00,-1.000000e-01,-1.641846e-03,1.162368e-02,1.114211e-02,-1.853684e-02,9.059535e-02,1.000000e-01,3.000000e-01,0.000000e+00
2.560573e-03,-4.278947e-03,-5.092105e-03,2.834211e-03,-7.261585e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-1.279715e-03,1.172368e-02,1.104211e-02,-1.813684e-02,1.994205e-01,-0.000000e+00,5.000000e-01,2.000000e-01
1.932556e-03,-4.278947e-03,-5.092105e-03,2.034211e-03,-3.688138e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-1.266354e-03,1.162368e-02,1.104211e-02,-1.803684e-02,-2.245430e-01,-8.000000e-01,1.400000e+00,2.000000e-01
1.609746e-03,-3.778947e-03,-5.392105e-03,1.234211e-03,-2.673823e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,-1.388773e-03,1.152368e-02,1.124211e-02,-1.813684e-02,-6.405857e-01,-1.400000e+00,1.000000e+00,2.000000e-01
1.346448e-03,-3.578947e-03,-5.192105e-03,7.342105e-04,-2.626324e-01,-3.000000e-01,1.000000e-01,-1.000000e-01,-1.017901e-03,1.162368e-02,1.124211e-02,-1.773684e-02,-2.701709e-01,-6.000000e-01,1.200000e+00,0.000000e+00
1.234251e-03,-3.478947e-03,-6.092105e-03,5.342105e-04,-4.516787e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,-7.506582e-04,1.192368e-02,1.124211e-02,-1.763684e-02,-8.148672e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
1.331487e-03,-3.478947e-03,-5.092105e-03,6.342105e-04,2.034907e-01,3.000000e-01,9.000000e-01,0.000000e+00,-1.072073e-03,1.182368e-02,1.094211e-02,-1.793684e-02,-2.251800e-01,-7.000000e-01,7.000000e-01,2.000000e-01
1.006998e-03,-3.878947e-03,-4.992105e-03,5.342105e-04,-2.987397e-01,-5.000000e-01,6.000000e-01,0.000000e+00,-1.212667e-03,1.172368e-02,1.094211e-02,-1.803684e-02,-7.080811e-02,-8.000000e-01,1.400000e+00,4.000000e-01
1.188849e-03,-3.978947e-03,-4.492105e-03,8.342105e-04,2.620379e-01,-0.000000e+00,1.400000e+00,3.000000e-01,-1.194140e-03,1.172368e-02,1.114211e-02,-1.803684e-02,1.087998e-01,-1.000000e-01,2.000000e-01,2.000000e-01
4.807025e-04,-3.978947e-03,-4.592105e-03,-6.578947e-05,-7.119339e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,-1.140441e-03,1.182368e-02,1.104211e-02,-1.803684e-02,-5.414758e-01,-1.200000e+00,7.000000e-01,2.000000e-01
1.077767e-03,-3.778947e-03,-4.492105e-03,5.342105e-04,-3.025687e-01,-5.000000e-01,4.000000e-01,0.000000e+00,-1.267634e-03,1.182368e-02,1.134211e-02,-1.823684e-02,-2.132263e-02,-1.000000e+00,8.000000e-01,7.000000e-01
5.500511e-04,-3.478947e-03,-4.892105e-03,-3.657895e-04,-2.906530e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.253763e-03,1.172368e-02,1.134211e-02,-1.813684e-02,-8.687166e-03,-1.000000e-01,6.000000e-01,0.000000e+00
1.176155e-03,-3.478947e-03,-4.892105e-03,4.342105e-04,-4.070795e-01,-2.000000e-01,1.600000e+00,-4.000000e-01,-1.376047e-03,1.192368e-02,1.114211e-02,-1.843684e-02,-9.463588e-02,-3.000000e-01,2.000000e-01,1.000000e-01
1.064207e-03,-3.778947e-03,-5.092105e-03,5.342105e-04,2.855713e-01,3.000000e-01,1.100000e+00,1.000000e-01,-1.630153e-03,1.182368e-02,1.074211e-02,-1.863684e-02,-3.512988e-01,-1.000000e+00,1.400000e+00,2.000000e-01
1.187963e-03,-4.078947e-03,-5.292105e-03,9.342105e-04,-3.329875e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-1.760939e-03,1.172368e-02,1.084211e-02,-1.873684e-02,-1.777282e-02,-1.000000e-01,5.000000e-01,0.000000e+00
1.069624e-03,-4.278947e-03,-4.992105e-03,9.342105e-04,1.191939e-02,5.000000e-01,8.000000e-01,-4.000000e-01,-2.209358e-03,1.162368e-02,1.084211e-02,-1.923684e-02,6.022503e-02,-9.000000e-01,1.000000e+00,7.000000e-01
1.296029e-03,-4.778947e-03,-5.592105e-03,1.634211e-03,-5.721596e-03,2.000000e-01,1.400000e+00,-2.000000e-01,-2.231689e-03,1.142368e-02,1.114211e-02,-1.913684e-02,-4.423282e-01,-8.000000e-01,7.000000e-01,0.000000e+00
1.430221e-03,-4.678947e-03,-5.892105e-03,1.734211e-03,-3.689034e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-2.105054e-03,1.142368e-02,1.084211e-02,-1.893684e-02,-3.971930e-01,-9.000000e-01,2.000000e-01,2.000000e-01
1.521752e-03,-4.778947e-03,-6.092105e-03,1.934211e-03,-1.471820e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-2.077373e-03,1.122368e-02,1.084211e-02,-1.873684e-02,-3.162686e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.605459e-03,-4.778947e-03,-5.792105e-03,2.034211e-03,5.432370e-02,3.000000e-01,1.300000e+00,-2.000000e-01,-2.064124e-03,1.112368e-02,1.084211e-02,-1.863684e-02,-3.973261e-02,-1.000000e+00,6.000000e-01,7.000000e-01
1.489283e-03,-4.978947e-03,-5.392105e-03,2.034211e-03,-7.937308e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-1.796883e-03,1.122368e-02,1.054211e-02,-1.833684e-02,-3.164574e-01,-1.000000e-01,6.000000e-01,-4.000000e-01
1.688792e-03,-5.178947e-03,-4.892105e-03,2.434211e-03,-1.379741e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-1.693028e-03,1.132368e-02,1.014211e-02,-1.823684e-02,-6.732466e-01,-8.000000e-01,7.000000e-01,-3.000000e-01
1.771133e-03,-5.178947e-03,-4.692105e-03,2.534211e-03,1.721982e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.657409e-03,1.132368e-02,1.054211e-02,-1.823684e-02,-5.819549e-01,-1.300000e+00,1.800000e+00,1.000000e-01
2.026530e-03,-5.278947e-03,-4.492105e-03,2.934211e-03,3.328208e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-1.472071e-03,1.122368e-02,1.074211e-02,-1.793684e-02,-3.246046e-01,-9.000000e-01,1.000000e+00,2.000000e-01
1.340733e-03,-5.378947e-03,-4.292105e-03,2.134211e-03,-4.293658e-02,-1.000000e-01,1.000000e+00,0.000000e+00,-1.196205e-03,1.152368e-02,1.084211e-02,-1.783684e-02,-3.585174e-02,-3.000000e-01,0.000000e+00,2.000000e-01
1.873093e-03,-5.278947e-03,-4.292105e-03,2.734211e-03,1.430929e-01,2.000000e-01,1.000000e+00,0.000000e+00,-9.340329e-04,1.172368e-02,1.064211e-02,-1.763684e-02,-3.522559e-01,-6.000000e-01,3.000000e-01,0.000000e+00
1.970213e-03,-4.878947e-03,-3.992105e-03,2.534211e-03,2.595062e-01,4.000000e-01,6.000000e-01,0.000000e+00,-8.849619e-04,1.192368e-02,1.064211e-02,-1.773684e-02,-4.964897e-01,-1.100000e+00,5.000000e-01,2.000000e-01
2.128997e-03,-4.878947e-03,-3.892105e-03,2.734211e-03,3.253825e-01,5.000000e-01,8.000000e-01,0.000000e+00,-1.188283e-03,1.202368e-02,1.084211e-02,-1.823684e-02,2.307387e-01,1.000000e-01,1.000000e+00,1.000000e-01
2.116128e-03,-4.778947e-03,-3.692105e-03,2.634211e-03,-1.868830e-01,3.000000e-01,1.000000e+00,-5.000000e-01,-1.464130e-03,1.222368e-02,1.064211e-02,-1.873684e-02,-1.627204e-01,-2.000000e-01,-4.000000e-01,0.000000e+00
2.344528e-03,-4.678947e-03,-3.192105e-03,2.834211e-03,4.653371e-02,3.000000e-01,9.000000e-01,-2.000000e-01,-1.459231e-03,1.232368e-02,1.084211e-02,-1.883684e-02,-2.171004e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
2.312717e-03,-5.078947e-03,-4.192105e-03,3.134211e-03,1.116938e-01,8.000000e-01,4.000000e-01,-5.000000e-01,-1.781995e-03,1.242368e-02,1.084211e-02,-1.933684e-02,2.863793e-01,-9.000000e-01,1.800000e+00,9.000000e-01
2.555396e-03,-4.678947e-03,-4.492105e-03,3.134211e-03,6.568712e-01,8.000000e-01,2.000000e-01,2.000000e-01,-1.872745e-03,1.222368e-02,1.124211e-02,-1.933684e-02,-2.792870e-01,-1.000000e+00,5.000000e-01,4.000000e-01
2.593310e-03,-4.478947e-03,-4.892105e-03,3.034211e-03,4.786700e-01,5.000000e-01,6.000000e-01,2.000000e-01,-1.927024e-03,1.212368e-02,1.134211e-02,-1.933684e-02,3.191045e-02,-2.000000e-01,9.000000e-01,1.000000e-01
2.405080e-03,-4.278947e-03,-4.792105e-03,2.634211e-03,-2.765457e-02,3.000000e-01,1.100000e+00,-3.000000e-01,-1.964368e-03,1.232368e-02,1.124211e-02,-1.953684e-02,-5.143220e-01,-1.200000e+00,1.000000e+00,2.000000e-01
3.218558e-03,-3.978947e-03,-4.792105e-03,3.434211e-03,3.293643e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-2.407880e-03,1.212368e-02,1.114211e-02,-1.993684e-02,-2.343999e-01,-7.000000e-01,6.000000e-01,2.000000e-01
2.815434e-03,-3.878947e-03,-4.492105e-03,2.834211e-03,3.608261e-01,8.000000e-01,1.100000e+00,-2.000000e-01,-2.565460e-03,1.172368e-02,1.134211e-02,-1.983684e-02,6.361385e-02,-2.000000e-01,4.000000e-01,2.000000e-01
2.914492e-03,-3.978947e-03,-4.292105e-03,3.034211e-03,-1.450556e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-2.248384e-03,1.172368e-02,1.144211e-02,-1.943684e-02,-8.090825e-02,-4.000000e-01,2.000000e-01,2.000000e-01
2.436192e-03,-3.978947e-03,-4.692105e-03,2.434211e-03,-3.967122e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-2.185762e-03,1.162368e-02,1.114211e-02,-1.923684e-02,1.486312e-02,-1.000000e+00,1.200000e+00,7.000000e-01
2.718707e-03,-3.778947e-03,-4.592105e-03,2.634211e-03,-1.079007e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-1.963631e-03,1.132368e-02,1.144211e-02,-1.873684e-02,4.440471e-01,-3.000000e-01,2.000000e-01,8.000000e-01
3.029756e-03,-3.778947e-03,-4.692105e-03,3.034211e-03,-6.912792e-02,1.000000e-01,1.300000e+00,-2.000000e-01,-1.564311e-03,1.122368e-02,1.144211e-02,-1.813684e-02,5.380785e-02,3.000000e-01,2.000000e-01,-2.000000e-01
2.797569e-03,-3.678947e-03,-3.692105e-03,2.634211e-03,5.158837e-01,8.000000e-01,1.000000e+00,0.000000e+00,-1.719010e-03,1.122368e-02,1.144211e-02,-1.833684e-02,-2.882270e-01,-1.100000e+00,1.100000e+00,4.000000e-01
2.512470e-03,-3.878947e-03,-3.892105e-03,2.434211e-03,1.458715e-01,2.000000e-01,1.100000e+00,0.000000e+00,-1.873316e-03,1.122368e-02,1.144211e-02,-1.853684e-02,-3.608457e-01,-9.000000e-01,6.000000e-01,2.000000e-01
2.427511e-03,-3.878947e-03,-4.192105e-03,2.334211e-03,1.441770e-01,7.000000e-01,1.200000e+00,-4.000000e-01,-1.669317e-03,1.142368e-02,1.144211e-02,-1.843684e-02,-1.625137e-01,-2.000000e-01,-4.000000e-01,0.000000e+00
2.772645e-03,-3.678947e-03,-4.892105e-03,2.634211e-03,-1.261804e-01,4.000000e-01,9.000000e-01,-5.000000e-01,-1.542391e-03,1.162368e-02,1.144211e-02,-1.843684e-02,-5.419568e-02,-1.000000e-01,1.000000e-01,0.000000e+00
2.621844e-03,-3.678947e-03,-4.592105e-03,2.434211e-03,3.609026e-01,3.000000e-01,9.000000e-01,2.000000e-01,-1.601939e-03,1.142368e-02,1.134211e-02,-1.833684e-02,-1.116989e-01,-1.200000e+00,1.200000e+00,7.000000e-01
2.729248e-03,-3.378947e-03,-4.592105e-03,2.334211e-03,4.916081e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-1.670127e-03,1.142368e-02,1.144211e-02,-1.843684e-02,4.121651e-01,-3.000000e-01,7.000000e-01,7.000000e-01
2.512288e-03,-3.478947e-03,-4.492105e-03,2.134211e-03,-1.988297e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,-2.027013e-03,1.122368e-02,1.144211e-02,-1.873684e-02,9.971413e-02,-1.000000e-01,1.000000e-01,2.000000e-01
2.904674e-03,-3.478947e-03,-4.492105e-03,2.634211e-03,-5.172258e-02,4.000000e-01,7.000000e-01,-4.000000e-01,-1.769944e-03,1.152368e-02,1.134211e-02,-1.863684e-02,5.006997e-02,-5.000000e-01,1.500000e+00,3.000000e-01
2.639670e-03,-3.778947e-03,-4.492105e-03,2.534211e-03,-1.364848e-01,5.000000e-01,1.200000e+00,-6.000000e-01,-1.987376e-03,1.172368e-02,1.094211e-02,-1.903684e-02,3.671462e-01,-3.000000e-01,2.000000e-01,7.000000e-01
2.181360e-03,-3.978947e-03,-5.492105e-03,2.134211e-03,-1.762322e-01,-2.000000e-01,1.300000e+00,-1.000000e-01,-2.439698e-03,1.172368e-02,1.104211e-02,-1.963684e-02,6.831667e-01,2.000000e-01,2.000000e-01,7.000000e-01
2.222985e-03,-3.778947e-03,-5.692105e-03,2.034211e-03,-8.460625e-02,6.000000e-01,7.000000e-01,-6.000000e-01,-2.050126e-03,1.162368e-02,1.094211e-02,-1.903684e-02,-2.749255e-01,-8.000000e-01,0.000000e+00,3.000000e-01
2.021091e-03,-3.478947e-03,-5.492105e-03,1.534211e-03,-4.109295e-01,2.000000e-01,7.000000e-01,-7.000000e-01,-1.964882e-03,1.162368e-02,1.104211e-02,-1.893684e-02,5.101764e-03,-8.000000e-01,1.400000e+00,5.000000e-01
1.967411e-03,-3.478947e-03,-4.292105e-03,1.434211e-03,-3.159978e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-2.236311e-03,1.142368e-02,1.114211e-02,-1.913684e-02,-1.580700e-01,-5.000000e-01,9.000000e-01,1.000000e-01
1.705505e-03,-3.678947e-03,-3.392105e-03,1.234211e-03,-5.331758e-01,-5.000000e-01,6.000000e-01,-3.000000e-01,-2.257455e-03,1.102368e-02,1.114211e-02,-1.883684e-02,-8.138693e-01,-5.000000e-01,-4.000000e-01,-6.000000e-01
1.588121e-03,-3.878947e-03,-3.092105e-03,1.234211e-03,-7.064859e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,-1.823681e-03,1.122368e-02,1.114211e-02,-1.843684e-02,-3.202634e-01,-1.000000e+00,9.000000e-01,3.000000e-01
1.523878e-03,-4.478947e-03,-3.392105e-03,1.634211e-03,-2.948240e-02,-2.000000e-01,8.000000e-01,1.000000e-01,-1.683678e-03,1.132368e-02,1.114211e-02,-1.833684e-02,-4.470009e-01,-9.000000e-01,5.000000e-01,1.000000e-01
1.506959e-03,-4.878947e-03,-3.592105e-03,1.934211e-03,2.061553e-01,3.000000e-01,1.000000e+00,0.000000e+00,-1.597136e-03,1.132368e-02,1.124211e-02,-1.823684e-02,9.925573e-02,1.000000e-01,4.000000e-01,0.000000e+00
1.834995e-03,-4.878947e-03,-2.892105e-03,2.334211e-03,4.041864e-01,-0.000000e+00,6.000000e-01,5.000000e-01,-1.596677e-03,1.132368e-02,1.124211e-02,-1.823684e-02,-1.630134e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
1.579838e-03,-4.778947e-03,-3.092105e-03,1.934211e-03,-2.292412e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-1.706125e-03,1.142368e-02,1.104211e-02,-1.843684e-02,-7.124886e-02,-1.000000e+00,1.100000e+00,6.000000e-01
2.289856e-03,-4.278947e-03,-2.692105e-03,2.434211e-03,-1.223515e-01,-1.000000e-01,9.000000e-01,-1.000000e-01,-1.782911e-03,1.142368e-02,1.104211e-02,-1.853684e-02,-3.612780e-01,-6.000000e-01,2.000000e-01,0.000000e+00
1.741219e-03,-4.278947e-03,-2.692105e-03,1.734211e-03,4.585851e-01,6.000000e-01,4.000000e-01,1.000000e-01,-1.836556e-03,1.132368e-02,1.114211e-02,-1.853684e-02,-2.033977e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
2.163573e-03,-4.478947e-03,-2.792105e-03,2.434211e-03,1.462608e-01,2.000000e-01,1.100000e+00,0.000000e+00,-1.448870e-03,1.172368e-02,1.094211e-02,-1.833684e-02,-5.822462e-01,-1.500000e+00,1.500000e+00,3.000000e-01
2.416045e-03,-4.178947e-03,-3.392105e-03,2.534211e-03,7.212967e-02,1.000000e-01,5.000000e-01,0.000000e+00,-1.269388e-03,1.202368e-02,1.084211e-02,-1.833684e-02,1.323555e-01,-1.100000e+00,1.500000e+00,9.000000e-01
2.894238e-03,-4.278947e-03,-3.792105e-03,3.234211e-03,-5.413509e-02,-0.000000e+00,1.200000e+00,-1.000000e-01,-1.278206e-03,1.222368e-02,1.104211e-02,-1.853684e-02,5.951188e-02,-2.000000e-01,-5.000000e-01,3.000000e-01
2.849242e-03,-4.078947e-03,-4.392105e-03,3.034211e-03,7.415588e-02,1.000000e-01,6.000000e-01,0.000000e+00,-1.893722e-03,1.202368e-02,1.074211e-02,-1.913684e-02,-1.349895e-01,-8.000000e-01,7.000000e-01,4.000000e-01
3.040850e-03,-3.778947e-03,-4.092105e-03,3.034211e-03,3.574636e-01,8.000000e-01,9.000000e-01,-2.000000e-01,-1.812280e-03,1.192368e-02,1.064211e-02,-1.893684e-02,-4.970737e-01,-9.000000e-01,8.000000e-01,0.000000e+00
2.990946e-03,-3.478947e-03,-4.092105e-03,2.734211e-03,-1.693174e-01,2.000000e-01,1.000000e+00,-4.000000e-01,-1.848049e-03,1.182368e-02,1.094211e-02,-1.893684e-02,1.171429e-01,1.000000e-01,6.000000e-01,0.000000e+00
2.064035e-03,-3.578947e-03,-4.192105e-03,1.634211e-03,2.294686e-01,6.000000e-01,7.000000e-01,-2.000000e-01,-2.083841e-03,1.192368e-02,1.104211e-02,-1.933684e-02,-1.534192e-01,-6.000000e-01,8.000000e-01,2.000000e-01
2.381407e-03,-3.578947e-03,-3.992105e-03,2.034211e-03,-3.260432e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-1.844079e-03,1.192368e-02,1.114211e-02,-1.903684e-02,-7.645405e-02,-6.000000e-01,8.000000e-01,3.000000e-01
1.817493e-03,-3.978947e-03,-4.092105e-03,1.634211e-03,2.480552e-01,5.000000e-01,8.000000e-01,-1.000000e-01,-1.667556e-03,1.182368e-02,1.124211e-02,-1.873684e-02,-5.054906e-01,-1.100000e+00,4.000000e-01,2.000000e-01
2.727551e-03,-3.778947e-03,-3.992105e-03,2.634211e-03,-3.715006e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-1.910654e-03,1.172368e-02,1.094211e-02,-1.893684e-02,-2.983364e-01,-2.000000e-01,-2.000000e-01,-2.000000e-01
2.473138e-03,-3.678947e-03,-4.092105e-03,2.234211e-03,-7.793298e-02,6.000000e-01,1.000000e+00,-6.000000e-01,-2.539219e-03,1.132368e-02,1.104211e-02,-1.943684e-02,5.458728e-02,-5.000000e-01,7.000000e-01,4.000000e-01
2.734079e-03,-3.878947e-03,-4.392105e-03,2.734211e-03,1.058727e-01,5.000000e-01,1.500000e+00,-3.000000e-01,-2.412070e-03,1.132368e-02,1.074211e-02,-1.923684e-02,-6.956507e-01,-1.100000e+00,0.000000e+00,0.000000e+00
2.453084e-03,-3.578947e-03,-4.192105e-03,2.134211e-03,-2.309075e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-2.297837e-03,1.142368e-02,1.044211e-02,-1.913684e-02,-3.077166e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
3.098547e-03,-3.678947e-03,-4.092105e-03,3.034211e-03,-3.545509e-01,4.000000e-01,1.200000e+00,-8.000000e-01,-2.130662e-03,1.152368e-02,1.074211e-02,-1.903684e-02,6.809559e-02,-6.000000e-01,7.000000e-01,5.000000e-01
2.556476e-03,-4.178947e-03,-3.892105e-03,2.734211e-03,-1.993983e-01,9.000000e-01,1.300000e+00,-1.000000e+00,-1.981946e-03,1.162368e-02,1.084211e-02,-1.893684e-02,-1.399697e-01,-1.000000e+00,1.200000e+00,5.000000e-01
2.719100e-03,-4.178947e-03,-3.592105e-03,2.934211e-03,-4.513720e-01,5.000000e-01,1.100000e+00,-1.000000e+00,-1.918163e-03,1.152368e-02,1.054211e-02,-1.873684e-02,2.621741e-01,-2.000000e-01,9.000000e-01,4.000000e-01
3.136912e-03,-4.378947e-03,-3.892105e-03,3.634211e-03,9.605100e-02,1.000000e+00,1.200000e+00,-7.000000e-01,-1.868097e-03,1.122368e-02,1.064211e-02,-1.843684e-02,1.043121e-01,-5.000000e-01,4.000000e-01,5.000000e-01
3.208848e-03,-4.278947e-03,-3.392105e-03,3.634211e-03,2.055071e-01,8.000000e-01,1.100000e+00,-4.000000e-01,-1.922960e-03,1.112368e-02,1.074211e-02,-1.843684e-02,1.763396e-01,-8.000000e-01,1.600000e+00,7.000000e-01
3.316527e-03,-4.078947e-03,-4.092105e-03,3.634211e-03,2.221060e-01,7.000000e-01,1.100000e+00,-3.000000e-01,-1.968235e-03,1.132368e-02,1.054211e-02,-1.863684e-02,-3.620316e-02,-4.000000e-01,7.000000e-01,2.000000e-01
2.718551e-03,-4.678947e-03,-3.692105e-03,3.334211e-03,-2.663296e-01,2.000000e-01,1.000000e-01,-5.000000e-01,-1.515789e-03,1.152368e-02,1.074211e-02,-1.823684e-02,-6.353368e-02,-2.000000e-01,7.000000e-01,0.000000e+00
2.590090e-03,-4.778947e-03,-3.092105e-03,3.234211e-03,-2.917519e-01,5.000000e-01,1.200000e+00,-8.000000e-01,-1.230868e-03,1.162368e-02,1.064211e-02,-1.793684e-02,2.346385e-01,-1.000000e-01,1.600000e+00,2.000000e-01
2.363424e-03,-4.878947e-03,-3.392105e-03,3.034211e-03,1.770093e-01,5.000000e-01,1.100000e+00,-2.000000e-01,-1.556562e-03,1.132368e-02,1.084211e-02,-1.813684e-02,-1.581764e-01,-5.000000e-01,9.000000e-01,1.000000e-01
2.465099e-03,-4.978947e-03,-3.092105e-03,3.234211e-03,-4.377072e-01,3.000000e-01,2.000000e-01,-8.000000e-01,-1.746092e-03,1.122368e-02,1.114211e-02,-1.833684e-02,-3.349848e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
1.935641e-03,-5.078947e-03,-2.892105e-03,2.634211e-03,-6.033191e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-1.623679e-03,1.132368e-02,1.094211e-02,-1.823684e-02,-5.607952e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
2.487485e-03,-4.678947e-03,-3.292105e-03,3.034211e-03,-2.130494e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-1.733505e-03,1.162368e-02,1.104211e-02,-1.863684e-02,-6.320553e-01,-1.400000e+00,1.100000e+00,2.000000e-01
2.320184e-03,-4.578947e-03,-2.992105e-03,2.734211e-03,1.417930e-01,2.000000e-01,8.000000e-01,0.000000e+00,-1.969465e-03,1.172368e-02,1.114211e-02,-1.903684e-02,-5.240740e-01,-1.000000e+00,1.200000e+00,0.000000e+00
2.569980e-03,-4.178947e-03,-2.892105e-03,2.734211e-03,-1.955357e-01,3.000000e-01,5.000000e-01,-5.000000e-01,-1.977657e-03,1.172368e-02,1.104211e-02,-1.903684e-02,4.475666e-01,3.000000e-01,3.000000e-01,3.000000e-01
2.088590e-03,-4.178947e-03,-3.292105e-03,2.134211e-03,9.576712e-02,1.000000e-01,1.500000e+00,0.000000e+00,-1.823331e-03,1.172368e-02,1.104211e-02,-1.883684e-02,4.341863e-01,1.000000e-01,7.000000e-01,4.000000e-01
2.432505e-03,-3.878947e-03,-3.192105e-03,2.334211e-03,-7.934672e-01,2.000000e-01,1.100000e+00,-1.200000e+00,-1.922907e-03,1.152368e-02,1.134211e-02,-1.883684e-02,-5.355326e-02,-7.000000e-01,9.000000e-01,4.000000e-01
3.268973e-03,-3.778947e-03,-3.592105e-03,3.334211e-03,-2.060705e-01,5.000000e-01,1.500000e+00,-7.000000e-01,-2.276250e-03,1.142368e-02,1.154211e-02,-1.923684e-02,-1.666535e-01,-8.000000e-01,1.200000e+00,3.000000e-01
2.954175e-03,-4.278947e-03,-3.792105e-03,3.334211e-03,3.275512e-01,1.000000e+00,1.000000e+00,-4.000000e-01,-2.148700e-03,1.132368e-02,1.194211e-02,-1.903684e-02,-5.852703e-02,-2.000000e-01,-1.000000e-01,1.000000e-01
2.594784e-03,-4.378947e-03,-3.092105e-03,2.934211e-03,-2.786041e-01,3.000000e-01,3.000000e-01,-6.000000e-01,-1.891899e-03,1.162368e-02,1.184211e-02,-1.893684e-02,-4.192987e-01,-1.400000e+00,9.000000e-01,5.000000e-01
2.246762e-03,-4.678947e-03,-3.292105e-03,2.734211e-03,-3.123106e-01,6.000000e-01,1.000000e+00,-9.000000e-01,-1.692827e-03,1.172368e-02,1.164211e-02,-1.873684e-02,1.352565e-02,-3.000000e-01,1.400000e+00,1.000000e-01
2.354856e-03,-4.778947e-03,-2.692105e-03,2.934211e-03,2.803354e-01,1.300000e+00,1.100000e+00,-7.000000e-01,-1.705951e-03,1.152368e-02,1.204211e-02,-1.863684e-02,2.441550e-01,-0.000000e+00,1.000000e+00,2.000000e-01
2.023414e-03,-5.078947e-03,-2.192105e-03,2.734211e-03,-3.572740e-01,4.000000e-01,1.000000e+00,-8.000000e-01,-1.777372e-03,1.122368e-02,1.164211e-02,-1.843684e-02,4.526999e-01,-0.000000e+00,-1.000000e-01,6.000000e-01
2.208175e-03,-5.178947e-03,-1.692105e-03,3.034211e-03,2.590364e-01,5.000000e-01,1.200000e+00,-1.000000e-01,-1.787190e-03,1.122368e-02,1.154211e-02,-1.843684e-02,1.957981e-01,-9.000000e-01,8.000000e-01,9.000000e-01
1.846132e-03,-5.378947e-03,-1.792105e-03,2.734211e-03,-1.930436e-01,-1.000000e-01,1.100000e+00,-2.000000e-01,-1.474679e-03,1.132368e-02,1.174211e-02,-1.813684e-02,4.510343e-02,-0.000000e+00,5.000000e-01,0.000000e+00
1.949816e-03,-5.578947e-03,-2.092105e-03,3.034211e-03,-1.717956e-01,3.000000e-01,1.500000e+00,-5.000000e-01,-1.587307e-03,1.132368e-02,1.134211e-02,-1.823684e-02,5.245576e-01,3.000000e-01,3.000000e-01,4.000000e-01
1.782492e-03,-5.878947e-03,-1.292105e-03,3.034211e-03,-1.788335e-01,3.000000e-01,1.200000e+00,-5.000000e-01,-1.657059e-03,1.162368e-02,1.104211e-02,-1.853684e-02,-5.678079e-01,-1.800000e+00,1.200000e+00,6.000000e-01
1.174592e-03,-5.478947e-03,-8.921053e-04,1.934211e-03,4.015663e-02,4.000000e-01,1.200000e+00,-3.000000e-01,-1.666245e-03,1.162368e-02,1.094211e-02,-1.853684e-02,1.813098e-01,-3.000000e-01,7.000000e-01,4.000000e-01
1.355116e-03,-5.078947e-03,-2.921053e-04,1.834211e-03,-2.669242e-01,5.000000e-01,2.200000e+00,-8.000000e-01,-1.692950e-03,1.162368e-02,1.064211e-02,-1.853684e-02,1.039981e-01,-0.000000e+00,3.000000e-01,1.000000e-01
