LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.601006e-04,-2.702632e-03,-2.055263e-03,-2.978947e-03,-1.538191e+00,-4.000000e-01,1.200000e+00,-1.600000e+00,-4.551420e-04,-2.292105e-03,1.815789e-04,1.478947e-03,9.219821e-01,8.000000e-01,9.000000e-01,6.000000e-01
5.337487e-04,-2.602632e-03,-1.555263e-03,-2.778947e-03,-1.747314e+00,-6.000000e-01,3.000000e-01,-1.800000e+00,-4.424561e-04,-2.392105e-03,1.815789e-04,1.578947e-03,3.291813e-01,-4.000000e-01,1.900000e+00,9.000000e-01
8.273510e-04,-2.602632e-03,-6.552632e-04,-2.278947e-03,-1.021061e+00,-5.000000e-01,3.000000e-01,-9.000000e-01,-2.011745e-04,-2.392105e-03,-1.842105e-05,1.878947e-03,7.539223e-01,4.000000e-01,7.000000e-01,7.000000e-01
1.057408e-03,-2.202632e-03,-1.055263e-03,-2.378947e-03,-1.720087e+00,-8.000000e-01,1.000000e-01,-1.600000e+00,-1.535706e-04,-2.292105e-03,2.815789e-04,1.878947e-03,8.322821e-01,3.000000e-01,9.000000e-01,9.000000e-01
1.577147e-03,-2.202632e-03,-1.155263e-03,-1.678947e-03,-1.508349e+00,-2.000000e-01,7.000000e-01,-1.800000e+00,-2.687761e-04,-2.592105e-03,2.815789e-04,1.978947e-03,1.126496e-01,-2.000000e-01,1.200000e+00,4.000000e-01
1.975843e-03,-1.902632e-03,-8.552632e-04,-1.378947e-03,-1.465088e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,-4.418368e-04,-2.392105e-03,1.815789e-04,1.578947e-03,6.512903e-01,-0.000000e+00,7.000000e-01,9.000000e-01
2.008548e-03,-1.602632e-03,-5.552632e-04,-1.578947e-03,-1.196164e+00,-4.000000e-01,1.500000e+00,-1.100000e+00,-4.455621e-04,-2.492105e-03,4.815789e-04,1.678947e-03,4.985596e-01,3.000000e-01,0.000000e+00,4.000000e-01
2.089720e-03,-1.602632e-03,-6.552632e-04,-1.478947e-03,-9.995807e-01,-3.000000e-01,-1.000000e-01,-1.100000e+00,-8.092259e-04,-2.692105e-03,5.815789e-04,1.378947e-03,3.851314e-01,-8.000000e-01,4.000000e-01,1.200000e+00
1.720715e-03,-1.702632e-03,-5.552632e-04,-1.878947e-03,-1.126326e+00,1.000000e-01,3.000000e-01,-1.600000e+00,-7.162984e-04,-2.692105e-03,2.815789e-04,1.478947e-03,1.059904e+00,1.000000e-01,0.000000e+00,1.300000e+00
2.697402e-03,-1.602632e-03,-9.552632e-04,-6.789474e-04,-1.813647e+00,-4.000000e-01,1.000000e+00,-2.000000e+00,-5.396769e-04,-2.792105e-03,8.157895e-05,1.778947e-03,5.605285e-01,-5.000000e-01,7.000000e-01,1.200000e+00
2.330878e-03,-1.602632e-03,-9.552632e-04,-1.178947e-03,-1.383729e+00,-1.000000e-01,0.000000e+00,-1.800000e+00,-7.585188e-04,-2.792105e-03,-1.184211e-04,1.478947e-03,4.438121e-01,-4.000000e-01,1.200000e+00,1.000000e+00
2.693690e-03,-1.702632e-03,-8.552632e-04,-5.789474e-04,-1.158956e+00,-5.000000e-01,2.000000e-01,-1.100000e+00,-8.671318e-04,-3.192105e-03,-1.842105e-05,1.678947e-03,7.953049e-01,-1.000000e-01,-3.000000e-01,1.100000e+00
2.500562e-03,-1.902632e-03,-1.055263e-03,-6.789474e-04,-1.294356e+00,-4.000000e-01,0.000000e+00,-1.400000e+00,-1.276506e-03,-3.592105e-03,-1.842105e-05,1.478947e-03,3.962205e-01,-5.000000e-01,9.000000e-01,1.000000e+00
2.175407e-03,-2.202632e-03,-4.552632e-04,-7.789474e-04,-1.378051e+00,-5.000000e-01,2.000000e-01,-1.400000e+00,-1.269543e-03,-3.692105e-03,8.157895e-05,1.578947e-03,4.738402e-01,-2.000000e-01,2.000000e-01,8.000000e-01
1.845033e-03,-2.402632e-03,1.447368e-04,-9.789474e-04,-1.780769e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,-1.424378e-03,-3.592105e-03,-1.184211e-04,1.278947e-03,2.525045e-01,-4.000000e-01,5.000000e-01,7.000000e-01
1.946743e-03,-2.802632e-03,4.473684e-05,-4.789474e-04,-1.277029e+00,-4.000000e-01,7.000000e-01,-1.300000e+00,-1.561165e-03,-3.592105e-03,-4.184211e-04,1.078947e-03,6.436312e-01,-2.000000e-01,-1.000000e-01,1.000000e+00
1.461927e-03,-3.002632e-03,-1.552632e-04,-9.789474e-04,-1.452577e+00,-6.000000e-01,1.200000e+00,-1.300000e+00,-1.722877e-03,-3.392105e-03,-7.184211e-04,6.789474e-04,6.295252e-01,3.000000e-01,4.000000e-01,6.000000e-01
1.938650e-03,-3.102632e-03,3.447368e-04,-1.789474e-04,-1.869777e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,-1.647853e-03,-3.292105e-03,-9.184211e-04,6.789474e-04,6.086529e-01,-1.000000e-01,3.000000e-01,9.000000e-01
1.925198e-03,-3.002632e-03,4.447368e-04,-2.789474e-04,-1.734200e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-1.238620e-03,-2.892105e-03,-9.184211e-04,8.789474e-04,1.141357e-01,-3.000000e-01,0.000000e+00,4.000000e-01
1.078164e-03,-3.402632e-03,1.244737e-03,-9.789474e-04,-1.463008e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,-1.485137e-03,-2.892105e-03,-6.184211e-04,5.789474e-04,1.753693e-01,-4.000000e-01,5.000000e-01,6.000000e-01
1.462024e-03,-3.302632e-03,9.447368e-04,-5.789474e-04,-1.623888e+00,-6.000000e-01,6.000000e-01,-1.600000e+00,-1.198445e-03,-2.692105e-03,-7.184211e-04,7.789474e-04,-1.561930e-02,-8.000000e-01,7.000000e-01,7.000000e-01
1.384677e-03,-3.102632e-03,-5.526316e-05,-9.789474e-04,-1.727604e+00,-8.000000e-01,2.000000e-01,-1.600000e+00,-1.230369e-03,-2.392105e-03,-8.184211e-04,4.789474e-04,2.880685e-01,-3.000000e-01,1.000000e+00,7.000000e-01
1.768363e-03,-3.002632e-03,-3.552632e-04,-5.789474e-04,-1.112194e+00,-0.000000e+00,2.000000e-01,-1.500000e+00,-8.209578e-04,-1.992105e-03,-8.184211e-04,6.789474e-04,4.606641e-01,-1.000000e-01,2.000000e-01,7.000000e-01
1.852209e-03,-2.902632e-03,-5.552632e-04,-5.789474e-04,-1.504179e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,-8.500237e-04,-1.892105e-03,-5.184211e-04,5.789474e-04,4.762934e-01,3.000000e-01,4.000000e-01,4.000000e-01
2.325525e-03,-2.502632e-03,-1.255263e-03,-3.789474e-04,-1.778027e+00,-6.000000e-01,7.000000e-01,-1.800000e+00,-8.624521e-04,-1.792105e-03,-5.184211e-04,4.789474e-04,-2.927868e-02,-3.000000e-01,1.200000e+00,3.000000e-01
1.589404e-03,-2.102632e-03,-1.455263e-03,-1.778947e-03,-1.614558e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-8.735492e-04,-1.792105e-03,-3.184211e-04,4.789474e-04,6.252145e-01,2.000000e-01,7.000000e-01,7.000000e-01
1.827424e-03,-2.002632e-03,-1.755263e-03,-1.578947e-03,-1.932282e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,-8.556378e-04,-1.892105e-03,-4.184211e-04,5.789474e-04,7.778427e-02,-5.000000e-01,1.100000e+00,6.000000e-01
1.264319e-03,-1.802632e-03,-2.155263e-03,-2.578947e-03,-1.574782e+00,-6.000000e-01,9.000000e-01,-1.500000e+00,-6.914866e-04,-1.892105e-03,-6.184211e-04,7.789474e-04,2.880858e-01,-3.000000e-01,1.000000e+00,7.000000e-01
1.516084e-03,-1.802632e-03,-2.555263e-03,-2.278947e-03,-1.317035e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,-9.157561e-04,-1.892105e-03,-7.184211e-04,4.789474e-04,7.309614e-01,1.000000e-01,4.000000e-01,9.000000e-01
1.696989e-03,-1.702632e-03,-3.055263e-03,-2.178947e-03,-1.176248e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,-7.278079e-04,-1.992105e-03,-1.118421e-03,7.789474e-04,2.685904e-01,-1.000000e-01,9.000000e-01,5.000000e-01
1.699441e-03,-1.902632e-03,-2.955263e-03,-1.978947e-03,-1.246685e+00,1.000000e-01,9.000000e-01,-1.700000e+00,-5.343576e-04,-1.792105e-03,-9.184211e-04,8.789474e-04,4.788779e-01,1.000000e-01,8.000000e-01,6.000000e-01
1.895358e-03,-1.902632e-03,-2.655263e-03,-1.678947e-03,-1.499159e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,-6.877100e-04,-1.792105e-03,-9.184211e-04,6.789474e-04,3.104666e-01,-3.000000e-01,6.000000e-01,7.000000e-01
1.882639e-03,-1.802632e-03,-2.555263e-03,-1.778947e-03,-1.667868e+00,-7.000000e-01,3.000000e-01,-1.600000e+00,-1.051477e-03,-1.992105e-03,-8.184211e-04,3.789474e-04,4.772799e-01,-2.000000e-01,1.500000e+00,9.000000e-01
2.192768e-03,-1.702632e-03,-2.855263e-03,-1.478947e-03,-1.833985e+00,-0.000000e+00,1.000000e+00,-2.400000e+00,-1.385742e-03,-2.292105e-03,-1.018421e-03,1.789474e-04,4.689332e-01,-0.000000e+00,1.200000e+00,7.000000e-01
2.020389e-03,-1.802632e-03,-2.455263e-03,-1.578947e-03,-1.246663e+00,-2.000000e-01,1.100000e+00,-1.400000e+00,-1.397254e-03,-2.292105e-03,-8.184211e-04,1.789474e-04,4.577036e-01,-0.000000e+00,1.400000e+00,7.000000e-01
2.323613e-03,-2.002632e-03,-2.455263e-03,-9.789474e-04,-1.785100e+00,-3.000000e-01,1.500000e+00,-2.000000e+00,-1.377636e-03,-2.492105e-03,-7.184211e-04,3.789474e-04,7.882011e-01,3.000000e-01,3.000000e-01,8.000000e-01
2.776083e-03,-2.102632e-03,-2.555263e-03,-2.789474e-04,-2.156188e+00,-5.000000e-01,1.700000e+00,-2.300000e+00,-1.518680e-03,-2.592105e-03,-7.184211e-04,2.789474e-04,1.911581e-01,-7.000000e-01,9.000000e-01,9.000000e-01
2.955103e-03,-2.102632e-03,-2.955263e-03,-7.894737e-05,-1.761684e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,-1.594334e-03,-2.692105e-03,-5.184211e-04,2.789474e-04,4.484553e-01,-4.000000e-01,1.100000e+00,1.000000e+00
2.702998e-03,-2.102632e-03,-2.555263e-03,-3.789474e-04,-1.891360e+00,3.000000e-01,1.500000e+00,-2.700000e+00,-1.669578e-03,-2.792105e-03,-3.184211e-04,2.789474e-04,5.356171e-01,3.000000e-01,7.000000e-01,5.000000e-01
2.923900e-03,-2.002632e-03,-2.655263e-03,-1.789474e-04,-1.732091e+00,5.000000e-01,1.200000e+00,-2.700000e+00,-1.675491e-03,-2.792105e-03,-2.184211e-04,2.789474e-04,5.751223e-01,-1.000000e-01,9.000000e-01,9.000000e-01
2.688183e-03,-2.002632e-03,-2.455263e-03,-4.789474e-04,-1.125567e+00,4.000000e-01,1.000000e+00,-1.800000e+00,-1.719767e-03,-3.092105e-03,-1.184211e-04,4.789474e-04,1.744942e-01,-3.000000e-01,3.000000e-01,5.000000e-01
2.983415e-03,-2.202632e-03,-2.355263e-03,1.210526e-04,-1.217239e+00,3.000000e-01,1.300000e+00,-1.800000e+00,-1.613635e-03,-3.192105e-03,-4.184211e-04,6.789474e-04,4.302298e-01,-3.000000e-01,1.200000e+00,9.000000e-01
2.722424e-03,-2.502632e-03,-2.555263e-03,2.105263e-05,-1.541852e+00,3.000000e-01,1.700000e+00,-2.200000e+00,-1.383743e-03,-3.192105e-03,-4.184211e-04,9.789474e-04,1.362957e-01,-4.000000e-01,1.200000e+00,6.000000e-01
2.747810e-03,-2.502632e-03,-1.955263e-03,1.210526e-04,-1.511217e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,-1.230114e-03,-3.192105e-03,-4.184211e-04,1.178947e-03,6.334890e-01,4.000000e-01,1.000000e-01,5.000000e-01
2.338671e-03,-2.902632e-03,-2.055263e-03,-7.894737e-05,-1.315550e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,-1.083871e-03,-3.092105e-03,-5.184211e-04,1.278947e-03,4.928772e-01,-1.000000e-01,1.000000e+00,8.000000e-01
2.566976e-03,-2.902632e-03,-1.255263e-03,3.210526e-04,-1.782514e+00,-1.000000e-01,4.000000e-01,-2.300000e+00,-9.248777e-04,-3.092105e-03,-6.184211e-04,1.478947e-03,4.815916e-01,-1.000000e-01,1.200000e+00,8.000000e-01
2.450357e-03,-2.702632e-03,-8.552632e-04,2.105263e-05,-1.409853e+00,1.000000e-01,1.100000e+00,-1.900000e+00,-8.523546e-04,-3.192105e-03,-3.184211e-04,1.678947e-03,2.685706e-01,-1.000000e-01,9.000000e-01,5.000000e-01
2.627160e-03,-2.802632e-03,-2.552632e-04,4.210526e-04,-1.431170e+00,2.000000e-01,1.300000e+00,-2.000000e+00,-7.285854e-04,-3.092105e-03,-1.842105e-05,1.778947e-03,-2.991747e-01,-3.000000e-01,1.900000e+00,0.000000e+00
2.961402e-03,-2.702632e-03,-8.552632e-04,7.210526e-04,-1.509192e+00,-0.000000e+00,1.500000e+00,-1.900000e+00,-6.218978e-04,-3.192105e-03,-3.184211e-04,1.978947e-03,1.834423e-01,1.000000e-01,6.000000e-01,2.000000e-01
2.633466e-03,-2.802632e-03,-3.552632e-04,4.210526e-04,-1.734199e+00,1.000000e-01,1.500000e+00,-2.300000e+00,-7.154510e-04,-3.192105e-03,-1.842105e-05,1.878947e-03,1.579485e-02,-3.000000e-01,4.000000e-01,3.000000e-01
3.011143e-03,-2.602632e-03,-6.552632e-04,7.210526e-04,-2.059937e+00,-2.000000e-01,1.200000e+00,-2.500000e+00,-7.993708e-04,-3.092105e-03,-1.184211e-04,1.678947e-03,3.884406e-01,-1.000000e-01,1.500000e+00,7.000000e-01
2.419510e-03,-2.502632e-03,-6.552632e-04,-1.789474e-04,-1.227247e+00,2.000000e-01,1.500000e+00,-1.700000e+00,-6.643960e-04,-2.992105e-03,-1.842105e-05,1.778947e-03,7.261006e-01,1.000000e-01,5.000000e-01,9.000000e-01
2.243975e-03,-2.402632e-03,-3.552632e-04,-4.789474e-04,-1.317637e+00,-2.000000e-01,2.000000e+00,-1.400000e+00,-7.322512e-04,-3.192105e-03,2.815789e-04,1.878947e-03,6.012674e-01,3.000000e-01,9.000000e-01,6.000000e-01
2.082773e-03,-2.302632e-03,-2.552632e-04,-7.789474e-04,-1.909129e+00,-0.000000e+00,1.000000e+00,-2.500000e+00,-3.685377e-04,-2.992105e-03,1.815789e-04,2.178947e-03,5.354384e-01,1.000000e-01,-2.000000e-01,6.000000e-01
2.734464e-03,-2.202632e-03,-2.552632e-04,2.105263e-05,-9.339028e-01,9.000000e-01,1.000000e+00,-2.000000e+00,-4.248977e-04,-3.192105e-03,2.815789e-04,2.278947e-03,6.979465e-01,7.000000e-01,1.000000e+00,4.000000e-01
2.453024e-03,-2.302632e-03,-3.552632e-04,-2.789474e-04,-8.972771e-01,1.000000e+00,1.400000e+00,-2.000000e+00,-4.636340e-04,-2.892105e-03,2.815789e-04,1.978947e-03,3.434647e-01,-3.000000e-01,1.400000e+00,8.000000e-01
2.781082e-03,-2.402632e-03,-7.552632e-04,2.210526e-04,-1.942757e+00,-0.000000e+00,5.000000e-01,-2.600000e+00,-4.707764e-04,-2.792105e-03,1.815789e-04,1.878947e-03,3.499286e-01,-0.000000e+00,6.000000e-01,5.000000e-01
2.395923e-03,-2.502632e-03,-4.552632e-04,-1.789474e-04,-1.458816e+00,1.000000e-01,8.000000e-01,-2.000000e+00,-5.488143e-04,-2.692105e-03,-1.842105e-05,1.678947e-03,7.511880e-01,3.000000e-01,-4.000000e-01,7.000000e-01
2.320531e-03,-2.902632e-03,-1.552632e-04,1.210526e-04,-1.808065e+00,-2.000000e-01,8.000000e-01,-2.200000e+00,-8.594892e-04,-2.792105e-03,2.815789e-04,1.378947e-03,3.473583e-01,4.000000e-01,1.100000e+00,2.000000e-01
2.585826e-03,-2.902632e-03,-7.552632e-04,4.210526e-04,-1.972091e+00,-3.000000e-01,1.100000e+00,-2.300000e+00,-5.766612e-04,-2.692105e-03,4.815789e-04,1.678947e-03,5.689878e-01,-0.000000e+00,8.000000e-01,8.000000e-01
2.028759e-03,-3.302632e-03,-8.552632e-04,2.105263e-05,-1.753455e+00,-0.000000e+00,9.000000e-01,-2.300000e+00,-1.074904e-03,-2.992105e-03,4.815789e-04,1.278947e-03,3.754509e-01,4.000000e-01,6.000000e-01,2.000000e-01
2.514783e-03,-3.402632e-03,-4.552632e-04,8.210526e-04,-1.429235e+00,2.000000e-01,1.300000e+00,-2.000000e+00,-9.968583e-04,-3.092105e-03,6.815789e-04,1.478947e-03,5.093767e-01,-6.000000e-01,5.000000e-01,1.200000e+00
2.710670e-03,-3.402632e-03,-1.552632e-04,1.121053e-03,-1.819780e+00,-4.000000e-01,1.100000e+00,-2.000000e+00,-7.684582e-04,-2.992105e-03,4.815789e-04,1.678947e-03,5.650449e-01,-1.000000e-01,1.100000e+00,9.000000e-01
2.824826e-03,-3.602632e-03,-5.552632e-04,1.421053e-03,-1.535741e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,-1.210249e-03,-3.092105e-03,3.815789e-04,1.178947e-03,1.438976e-01,-1.000000e-01,4.000000e-01,3.000000e-01
2.589456e-03,-3.602632e-03,-3.552632e-04,1.121053e-03,-1.435998e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-9.875482e-04,-2.992105e-03,2.815789e-04,1.378947e-03,5.066510e-02,-7.000000e-01,7.000000e-01,7.000000e-01
2.885084e-03,-3.402632e-03,-5.552632e-04,1.321053e-03,-1.737630e+00,-0.000000e+00,7.000000e-01,-2.300000e+00,-1.401891e-03,-3.392105e-03,3.815789e-04,1.178947e-03,2.532155e-01,2.000000e-01,5.000000e-01,2.000000e-01
2.716388e-03,-3.302632e-03,-3.552632e-04,1.021053e-03,-1.938354e+00,-2.000000e-01,6.000000e-01,-2.400000e+00,-1.555287e-03,-3.392105e-03,3.815789e-04,9.789474e-04,6.487836e-01,4.000000e-01,1.200000e+00,6.000000e-01
2.884202e-03,-3.302632e-03,-6.552632e-04,1.221053e-03,-1.914313e+00,-0.000000e+00,1.100000e+00,-2.500000e+00,-1.252227e-03,-3.492105e-03,6.815789e-04,1.478947e-03,4.101191e-01,-0.000000e+00,9.000000e-01,6.000000e-01
2.419818e-03,-3.002632e-03,-5.552632e-04,3.210526e-04,-1.380891e+00,-1.000000e-01,9.000000e-01,-1.700000e+00,-1.173386e-03,-3.592105e-03,8.815789e-04,1.678947e-03,2.931721e-01,4.000000e-01,7.000000e-01,1.000000e-01
1.900795e-03,-3.102632e-03,5.447368e-04,-1.789474e-04,-1.340374e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,-1.394308e-03,-3.492105e-03,4.815789e-04,1.278947e-03,-6.813665e-02,-5.000000e-01,1.000000e+00,4.000000e-01
2.108801e-03,-3.202632e-03,7.447368e-04,2.210526e-04,-1.655745e+00,-0.000000e+00,6.000000e-01,-2.200000e+00,-1.259133e-03,-3.392105e-03,5.815789e-04,1.378947e-03,6.898042e-01,3.000000e-01,7.000000e-01,7.000000e-01
1.592911e-03,-3.302632e-03,8.447368e-04,-3.789474e-04,-1.939469e+00,-3.000000e-01,7.000000e-01,-2.300000e+00,-1.375640e-03,-3.592105e-03,3.815789e-04,1.378947e-03,-1.011075e-01,-2.000000e-01,9.000000e-01,1.000000e-01
1.393142e-03,-3.402632e-03,6.447368e-04,-5.789474e-04,-1.276422e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,-1.516091e-03,-3.692105e-03,3.815789e-04,1.278947e-03,6.649478e-01,2.000000e-01,0.000000e+00,7.000000e-01
9.034706e-04,-3.702632e-03,5.447368e-04,-9.789474e-04,-1.508762e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,-1.671526e-03,-3.892105e-03,8.815789e-04,1.278947e-03,3.670139e-01,-0.000000e+00,3.000000e-01,5.000000e-01
1.114404e-03,-3.702632e-03,6.447368e-04,-6.789474e-04,-1.946503e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,-1.742782e-03,-3.892105e-03,7.815789e-04,1.178947e-03,1.781423e-01,-2.000000e-01,1.400000e+00,5.000000e-01
1.013210e-03,-3.902632e-03,1.144737e-03,-5.789474e-04,-1.611937e+00,-0.000000e+00,1.000000e+00,-2.100000e+00,-1.390573e-03,-3.692105e-03,8.815789e-04,1.478947e-03,8.732052e-02,-6.000000e-01,1.200000e+00,7.000000e-01
7.107495e-04,-4.302632e-03,1.544737e-03,-5.789474e-04,-1.673421e+00,3.000000e-01,1.600000e+00,-2.400000e+00,-1.415571e-03,-4.092105e-03,8.815789e-04,1.778947e-03,4.693999e-02,-2.000000e-01,1.000000e+00,3.000000e-01
7.791846e-04,-4.002632e-03,2.344737e-03,-6.789474e-04,-1.470849e+00,-0.000000e+00,1.000000e-01,-2.000000e+00,-1.373298e-03,-3.692105e-03,5.815789e-04,1.478947e-03,4.756772e-01,6.000000e-01,1.100000e+00,2.000000e-01
9.288796e-04,-4.202632e-03,2.444737e-03,-2.789474e-04,-1.522251e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,-1.354518e-03,-3.792105e-03,4.815789e-04,1.578947e-03,9.084917e-02,1.000000e-01,9.000000e-01,1.000000e-01
1.103102e-03,-4.302632e-03,2.144737e-03,2.105263e-05,-1.245886e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-1.328650e-03,-3.992105e-03,4.815789e-04,1.778947e-03,8.528272e-01,1.000000e-01,1.000000e+00,1.100000e+00
1.232431e-03,-4.002632e-03,2.144737e-03,-7.894737e-05,-1.465469e+00,-1.000000e-01,1.000000e-01,-1.900000e+00,-1.079842e-03,-4.092105e-03,3.815789e-04,2.178947e-03,5.661208e-01,2.000000e-01,4.000000e-01,6.000000e-01
1.284735e-03,-3.902632e-03,2.344737e-03,-7.894737e-05,-1.243636e+00,1.000000e-01,9.000000e-01,-1.700000e+00,-9.811590e-04,-4.092105e-03,-1.842105e-05,2.278947e-03,6.301883e-01,-3.000000e-01,4.000000e-01,1.100000e+00
1.399140e-03,-3.602632e-03,2.544737e-03,-1.789474e-04,-1.276988e+00,3.000000e-01,1.200000e+00,-1.900000e+00,-1.245881e-03,-4.292105e-03,-3.184211e-04,2.078947e-03,5.642838e-01,3.000000e-01,2.000000e-01,5.000000e-01
2.033481e-03,-3.302632e-03,2.644737e-03,4.210526e-04,-1.354591e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-1.087050e-03,-4.292105e-03,-4.184211e-04,2.278947e-03,9.103496e-02,-5.000000e-01,9.000000e-01,6.000000e-01
1.706969e-03,-3.102632e-03,2.944737e-03,-1.789474e-04,-1.092098e+00,-1.000000e-01,0.000000e+00,-1.400000e+00,-1.158383e-03,-4.292105e-03,-5.184211e-04,2.178947e-03,4.743997e-01,-5.000000e-01,9.000000e-01,1.100000e+00
1.661577e-03,-3.202632e-03,2.644737e-03,-1.789474e-04,-9.527826e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-1.006856e-03,-4.192105e-03,-7.184211e-04,2.278947e-03,2.829910e-01,1.000000e-01,2.000000e-01,3.000000e-01
1.743654e-03,-3.102632e-03,2.444737e-03,-1.789474e-04,-7.972456e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00,-9.557548e-04,-3.992105e-03,-7.184211e-04,2.178947e-03,1.145108e-01,-6.000000e-01,7.000000e-01,7.000000e-01
1.699812e-03,-3.102632e-03,2.044737e-03,-2.789474e-04,-1.638014e+00,-3.000000e-01,6.000000e-01,-1.900000e+00,-1.142023e-03,-4.292105e-03,-8.184211e-04,2.178947e-03,4.943652e-01,-1.000000e-01,1.000000e+00,8.000000e-01
1.684604e-03,-3.102632e-03,2.244737e-03,-2.789474e-04,-1.579765e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-1.289844e-03,-4.292105e-03,-9.184211e-04,1.978947e-03,6.043929e-01,5.000000e-01,4.000000e-01,4.000000e-01
1.565933e-03,-3.202632e-03,1.944737e-03,-3.789474e-04,-1.051357e+00,2.000000e-01,1.200000e+00,-1.500000e+00,-1.083512e-03,-4.192105e-03,-7.184211e-04,2.178947e-03,5.109676e-01,-1.000000e-01,7.000000e-01,8.000000e-01
1.254585e-03,-3.402632e-03,2.344737e-03,-5.789474e-04,-1.236474e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-1.154617e-03,-4.192105e-03,-8.184211e-04,2.078947e-03,3.997768e-01,3.000000e-01,4.000000e-01,3.000000e-01
1.348296e-03,-3.502632e-03,2.144737e-03,-3.789474e-04,-1.440567e+00,-2.000000e-01,1.800000e+00,-1.600000e+00,-7.475530e-04,-3.992105e-03,-3.184211e-04,2.478947e-03,4.930564e-01,3.000000e-01,1.000000e-01,4.000000e-01
1.532551e-03,-3.802632e-03,1.844737e-03,1.210526e-04,-1.477738e+00,1.000000e-01,1.100000e+00,-2.000000e+00,-8.444336e-04,-4.092105e-03,2.815789e-04,2.478947e-03,5.276455e-01,5.000000e-01,4.000000e-01,3.000000e-01
1.481607e-03,-3.702632e-03,2.444737e-03,2.105263e-05,-1.646452e+00,1.000000e-01,1.400000e+00,-2.200000e+00,-9.282578e-04,-3.992105e-03,1.815789e-04,2.278947e-03,3.065988e-01,3.000000e-01,7.000000e-01,2.000000e-01
1.510301e-03,-3.702632e-03,2.044737e-03,2.105263e-05,-1.533989e+00,2.000000e-01,8.000000e-01,-2.200000e+00,-5.683585e-04,-3.892105e-03,3.815789e-04,2.678947e-03,6.044243e-01,5.000000e-01,4.000000e-01,4.000000e-01
1.372511e-03,-3.602632e-03,1.844737e-03,-2.789474e-04,-1.533936e+00,2.000000e-01,8.000000e-01,-2.200000e+00,-9.957240e-04,-4.192105e-03,4.815789e-04,2.378947e-03,3.559772e-01,-3.000000e-01,1.200000e+00,8.000000e-01
1.363744e-03,-3.602632e-03,1.944737e-03,-2.789474e-04,-1.283223e+00,7.000000e-01,1.000000e+00,-2.300000e+00,-6.266746e-04,-3.992105e-03,2.815789e-04,2.678947e-03,1.879874e-01,-1.000000e-01,1.000000e+00,4.000000e-01
1.585207e-03,-3.502632e-03,1.844737e-03,-7.894737e-05,-1.346962e+00,-0.000000e+00,4.000000e-01,-1.800000e+00,-4.001485e-04,-4.092105e-03,5.815789e-04,3.078947e-03,-1.645204e-02,-0.000000e+00,3.000000e-01,0.000000e+00
1.886686e-03,-3.402632e-03,1.644737e-03,2.210526e-04,-1.356789e+00,3.000000e-01,1.300000e+00,-2.000000e+00,-6.286674e-04,-4.192105e-03,7.815789e-04,2.878947e-03,4.838854e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
1.820748e-03,-3.002632e-03,2.244737e-03,-1.789474e-04,-9.468411e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-6.360659e-04,-4.092105e-03,6.815789e-04,2.778947e-03,3.852152e-01,-1.000000e-01,2.000000e-01,6.000000e-01
2.356457e-03,-2.902632e-03,1.844737e-03,4.210526e-04,-1.019547e+00,3.000000e-01,7.000000e-01,-1.600000e+00,-8.003147e-04,-4.092105e-03,8.815789e-04,2.578947e-03,4.037335e-01,4.000000e-01,1.000000e-01,2.000000e-01
2.505067e-03,-2.802632e-03,1.744737e-03,5.210526e-04,-1.243429e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-1.370053e-03,-4.392105e-03,7.815789e-04,2.078947e-03,2.685277e-01,-0.000000e+00,7.000000e-01,4.000000e-01
