LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.546614e-04,7.863158e-03,3.136842e-03,-4.786842e-03,-4.064887e-01,5.000000e-01,9.000000e-01,-9.000000e-01,-4.207812e-04,-1.052632e-03,-5.073684e-03,-4.657895e-04,-7.990456e-03,-1.000000e-01,5.000000e-01,1.000000e-01
-1.207050e-04,8.463158e-03,3.236842e-03,-5.086842e-03,-2.669840e-01,8.000000e-01,9.000000e-01,-9.000000e-01,-8.717184e-05,-1.052632e-03,-4.873684e-03,-6.578947e-05,5.855410e-01,-0.000000e+00,1.200000e+00,8.000000e-01
-4.807962e-04,8.263158e-03,3.736842e-03,-5.486842e-03,-8.180807e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,-4.741845e-04,-1.452632e-03,-5.473684e-03,-3.657895e-04,2.803497e-01,1.000000e-01,3.000000e-01,3.000000e-01
-2.256759e-04,8.263158e-03,4.236842e-03,-5.286842e-03,8.262924e-02,1.000000e-01,1.300000e+00,-2.000000e-01,-3.400114e-04,-1.352632e-03,-5.473684e-03,-2.657895e-04,3.500837e-01,9.000000e-01,6.000000e-01,0.000000e+00
-6.235597e-04,7.663158e-03,4.036842e-03,-5.386842e-03,-5.196253e-01,-6.000000e-01,1.200000e+00,-5.000000e-01,-4.586455e-04,-1.352632e-03,-5.173684e-03,-3.657895e-04,2.449408e-01,2.000000e-01,1.100000e+00,3.000000e-01
-4.165561e-04,7.463158e-03,3.736842e-03,-4.986842e-03,-6.276192e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,-5.346078e-04,-1.452632e-03,-4.873684e-03,-3.657895e-04,3.587450e-01,1.000000e-01,4.000000e-01,4.000000e-01
-5.917977e-04,6.863158e-03,3.836842e-03,-4.886842e-03,-1.352854e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,-5.901023e-04,-1.552632e-03,-4.773684e-03,-3.657895e-04,7.821644e-01,9.000000e-01,7.000000e-01,5.000000e-01
-4.534575e-05,6.963158e-03,4.236842e-03,-4.386842e-03,-5.062454e-01,-1.000000e-01,2.000000e+00,-9.000000e-01,-4.536013e-04,-1.252632e-03,-4.773684e-03,-3.657895e-04,5.208533e-01,3.000000e-01,-3.000000e-01,4.000000e-01
-5.274027e-04,6.663158e-03,3.736842e-03,-4.686842e-03,-1.950502e-02,-4.000000e-01,2.100000e+00,-2.000000e-01,-8.443263e-05,-1.152632e-03,-4.473684e-03,3.421053e-05,5.742616e-01,4.000000e-01,5.000000e-01,5.000000e-01
5.179486e-05,6.563158e-03,3.836842e-03,-3.986842e-03,4.081441e-02,-2.000000e-01,1.900000e+00,-2.000000e-01,8.236561e-05,-1.152632e-03,-4.373684e-03,2.342105e-04,3.346876e-01,5.000000e-01,7.000000e-01,2.000000e-01
6.650237e-04,6.663158e-03,3.036842e-03,-3.186842e-03,1.796770e-01,1.000000e-01,1.900000e+00,-2.000000e-01,-6.926931e-05,-1.052632e-03,-4.173684e-03,3.421053e-05,4.752251e-01,1.000000e-01,1.000000e+00,6.000000e-01
8.093390e-04,6.363158e-03,2.636842e-03,-2.786842e-03,-5.209892e-02,-4.000000e-01,1.900000e+00,-2.000000e-01,-3.023628e-04,-1.152632e-03,-4.073684e-03,-1.657895e-04,5.998191e-01,5.000000e-01,7.000000e-01,5.000000e-01
9.539900e-04,6.663158e-03,2.136842e-03,-2.686842e-03,-1.803108e-01,-3.000000e-01,1.900000e+00,-4.000000e-01,1.471992e-04,-8.526316e-04,-3.673684e-03,2.342105e-04,5.386769e-01,3.000000e-01,4.000000e-01,5.000000e-01
1.300952e-03,6.563158e-03,1.336842e-03,-2.086842e-03,-2.893450e-01,-5.000000e-01,1.800000e+00,-4.000000e-01,1.066401e-04,-8.526316e-04,-3.273684e-03,2.342105e-04,5.479343e-01,-0.000000e+00,7.000000e-01,7.000000e-01
7.179722e-04,6.763158e-03,9.368421e-04,-2.786842e-03,-2.285994e-01,-2.000000e-01,2.400000e+00,-6.000000e-01,-2.217283e-04,-7.526316e-04,-3.073684e-03,-1.657895e-04,-4.447649e-02,-5.000000e-01,8.000000e-01,3.000000e-01
8.193096e-04,6.363158e-03,1.636842e-03,-2.586842e-03,-4.120283e-01,-1.000000e-01,2.600000e+00,-9.000000e-01,-1.761418e-04,-6.526316e-04,-3.073684e-03,-1.657895e-04,2.371188e-01,-1.000000e-01,7.000000e-01,4.000000e-01
7.376347e-04,6.363158e-03,1.136842e-03,-2.586842e-03,-7.857982e-01,-6.000000e-01,2.800000e+00,-1.100000e+00,5.214966e-05,-4.526316e-04,-2.673684e-03,3.421053e-05,3.432502e-01,-0.000000e+00,1.000000e-01,4.000000e-01
1.112304e-03,6.163158e-03,1.336842e-03,-2.086842e-03,-4.411905e-01,-3.000000e-01,3.000000e+00,-9.000000e-01,-9.615241e-06,-3.526316e-04,-2.473684e-03,-6.578947e-05,7.283743e-01,-4.000000e-01,6.000000e-01,1.100000e+00
1.148387e-03,6.363158e-03,1.536842e-03,-2.186842e-03,-7.727016e-01,-5.000000e-01,2.600000e+00,-1.100000e+00,-2.089480e-04,-2.526316e-04,-2.673684e-03,-3.657895e-04,5.982447e-01,-6.000000e-01,1.000000e-01,1.000000e+00
8.683658e-04,5.963158e-03,2.036842e-03,-2.386842e-03,-9.364946e-01,-7.000000e-01,2.700000e+00,-1.200000e+00,-6.042825e-04,-1.526316e-04,-2.673684e-03,-8.657895e-04,3.028858e-01,-3.000000e-01,9.000000e-01,6.000000e-01
9.729411e-04,5.863158e-03,2.436842e-03,-2.286842e-03,-5.916782e-01,-5.000000e-01,2.100000e+00,-8.000000e-01,-3.939496e-04,-2.526316e-04,-2.573684e-03,-5.657895e-04,5.503957e-02,-5.000000e-01,7.000000e-01,4.000000e-01
5.879981e-04,5.563158e-03,2.536842e-03,-2.586842e-03,-1.028977e+00,-1.000000e+00,1.900000e+00,-1.000000e+00,-1.183087e-04,-2.526316e-04,-2.673684e-03,-2.657895e-04,9.687211e-01,-5.000000e-01,4.000000e-01,1.400000e+00
7.906463e-04,4.763158e-03,2.836842e-03,-1.986842e-03,-9.689770e-01,-8.000000e-01,1.700000e+00,-1.000000e+00,-6.215167e-04,-4.526316e-04,-2.973684e-03,-7.657895e-04,3.504551e-01,-8.000000e-01,8.000000e-01,9.000000e-01
-1.843974e-04,4.663158e-03,3.036842e-03,-3.086842e-03,-8.883089e-01,-3.000000e-01,2.400000e+00,-1.300000e+00,-6.470866e-04,-5.526316e-04,-3.173684e-03,-7.657895e-04,1.406561e-01,-4.000000e-01,1.200000e+00,5.000000e-01
3.154203e-04,4.163158e-03,3.236842e-03,-2.286842e-03,-1.476670e+00,-7.000000e-01,2.600000e+00,-1.800000e+00,-3.948384e-04,-4.526316e-04,-3.473684e-03,-5.657895e-04,3.051821e-01,-6.000000e-01,4.000000e-01,7.000000e-01
2.095067e-04,3.763158e-03,2.636842e-03,-2.086842e-03,-3.499759e-01,-2.000000e-01,2.200000e+00,-7.000000e-01,-2.563922e-04,-7.526316e-04,-3.573684e-03,-2.657895e-04,7.748601e-02,-0.000000e+00,1.900000e+00,3.000000e-01
-2.187267e-04,3.263158e-03,3.036842e-03,-2.386842e-03,-3.729432e-01,-7.000000e-01,2.400000e+00,-5.000000e-01,-2.693738e-04,-6.526316e-04,-3.873684e-03,-3.657895e-04,3.768777e-01,-4.000000e-01,6.000000e-01,7.000000e-01
-6.997145e-04,2.963158e-03,2.536842e-03,-2.686842e-03,-1.002589e+00,-5.000000e-01,2.800000e+00,-1.400000e+00,-4.846810e-04,-9.526316e-04,-3.973684e-03,-4.657895e-04,4.907937e-01,-3.000000e-01,8.000000e-01,8.000000e-01
-8.515909e-04,2.063158e-03,2.536842e-03,-2.386842e-03,-7.540213e-01,-7.000000e-01,2.200000e+00,-9.000000e-01,-2.396220e-04,-9.526316e-04,-3.773684e-03,-1.657895e-04,3.534971e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-6.839754e-04,1.963158e-03,2.236842e-03,-2.086842e-03,-5.540221e-01,-3.000000e-01,2.300000e+00,-9.000000e-01,5.521606e-05,-1.252632e-03,-3.673684e-03,3.342105e-04,6.344612e-01,1.000000e-01,3.000000e-01,7.000000e-01
-1.141404e-03,1.763158e-03,2.136842e-03,-2.486842e-03,-6.664484e-01,-3.000000e-01,1.600000e+00,-9.000000e-01,-8.921745e-05,-1.352632e-03,-3.573684e-03,2.342105e-04,1.553534e-01,3.000000e-01,7.000000e-01,1.000000e-01
-1.398838e-03,1.463158e-03,1.936842e-03,-2.586842e-03,-6.244498e-01,-9.000000e-01,1.400000e+00,-5.000000e-01,-2.537692e-04,-1.152632e-03,-3.673684e-03,-6.578947e-05,4.017115e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-1.475547e-03,1.663158e-03,1.436842e-03,-2.686842e-03,-2.296057e-01,-2.000000e-01,2.400000e+00,-6.000000e-01,2.471849e-04,-1.152632e-03,-3.373684e-03,5.342105e-04,9.393557e-02,6.000000e-01,1.800000e+00,0.000000e+00
-7.208482e-04,1.263158e-03,1.836842e-03,-1.686842e-03,-1.953986e-01,-0.000000e+00,1.500000e+00,-5.000000e-01,2.725914e-04,-1.052632e-03,-3.173684e-03,5.342105e-04,1.524444e-01,1.000000e-01,7.000000e-01,2.000000e-01
-7.294132e-04,8.631579e-04,1.836842e-03,-1.486842e-03,-6.440684e-01,1.000000e-01,6.000000e-01,-9.000000e-01,6.330291e-05,-1.252632e-03,-2.873684e-03,4.342105e-04,2.080389e-01,-1.000000e-01,1.000000e+00,4.000000e-01
-8.746569e-04,9.631579e-04,1.736842e-03,-1.686842e-03,-6.764005e-01,2.000000e-01,1.200000e+00,-1.100000e+00,1.317555e-04,-9.526316e-04,-3.073684e-03,3.342105e-04,5.122126e-02,-1.000000e-01,8.000000e-01,2.000000e-01
-2.306525e-04,8.631579e-04,1.136842e-03,-7.868421e-04,1.595835e-02,1.000000e-01,9.000000e-01,-2.000000e-01,4.759820e-04,-9.526316e-04,-2.973684e-03,7.342105e-04,7.617352e-01,4.000000e-01,4.000000e-01,7.000000e-01
-1.028366e-05,9.631579e-04,1.136842e-03,-5.868421e-04,-7.573249e-01,3.000000e-01,1.500000e+00,-1.300000e+00,6.311492e-04,-1.152632e-03,-2.773684e-03,1.034211e-03,5.714144e-01,2.000000e-01,1.400000e+00,7.000000e-01
4.425433e-04,9.631579e-04,1.236842e-03,-8.684211e-05,-4.426969e-01,5.000000e-01,1.800000e+00,-1.100000e+00,3.110343e-04,-1.252632e-03,-2.673684e-03,7.342105e-04,5.033316e-01,2.000000e-01,1.200000e+00,6.000000e-01
7.640186e-04,1.163158e-03,1.036842e-03,2.131579e-04,-3.178324e-01,1.000000e-01,1.000000e+00,-6.000000e-01,1.896752e-04,-1.152632e-03,-2.773684e-03,5.342105e-04,1.472994e-01,-0.000000e+00,3.000000e-01,2.000000e-01
6.423876e-04,8.631579e-04,1.136842e-03,2.131579e-04,-7.824639e-01,-1.000000e-01,1.400000e+00,-1.100000e+00,3.141043e-04,-1.052632e-03,-2.673684e-03,6.342105e-04,1.179624e-01,-0.000000e+00,6.000000e-01,2.000000e-01
8.128528e-04,6.631579e-04,1.136842e-03,5.131579e-04,-6.655662e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,1.962739e-04,-1.052632e-03,-2.373684e-03,5.342105e-04,7.508067e-01,-1.000000e-01,9.000000e-01,1.000000e+00
6.199746e-04,3.631579e-04,1.336842e-03,4.131579e-04,-5.943689e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,2.913566e-05,-1.052632e-03,-2.473684e-03,3.342105e-04,1.843241e-01,-2.000000e-01,8.000000e-01,4.000000e-01
1.187592e-03,5.631579e-04,1.036842e-03,1.013158e-03,-4.635140e-01,7.000000e-01,2.200000e+00,-1.300000e+00,1.934221e-05,-1.052632e-03,-2.373684e-03,3.342105e-04,1.908340e-01,-1.000000e-01,1.200000e+00,4.000000e-01
8.520013e-04,2.631579e-04,1.436842e-03,7.131579e-04,-7.790777e-01,1.000000e-01,1.400000e+00,-1.200000e+00,1.320587e-04,-1.452632e-03,-2.673684e-03,6.342105e-04,5.418916e-01,-3.000000e-01,1.200000e+00,9.000000e-01
6.657256e-04,6.315789e-05,1.936842e-03,5.131579e-04,-3.770363e-01,3.000000e-01,1.700000e+00,-9.000000e-01,-3.761460e-05,-1.652632e-03,-2.773684e-03,5.342105e-04,-3.111985e-02,-5.000000e-01,7.000000e-01,3.000000e-01
2.021175e-04,1.631579e-04,2.036842e-03,-8.684211e-05,-6.170300e-01,4.000000e-01,2.100000e+00,-1.300000e+00,-4.728108e-04,-1.852632e-03,-2.873684e-03,1.342105e-04,2.689644e-01,-1.000000e-01,4.000000e-01,4.000000e-01
3.595315e-04,-1.368421e-04,2.236842e-03,2.131579e-04,-4.284746e-01,5.000000e-01,1.900000e+00,-1.100000e+00,-4.406593e-04,-1.652632e-03,-3.173684e-03,3.421053e-05,3.653981e-01,5.000000e-01,4.000000e-01,2.000000e-01
-1.527946e-04,-4.368421e-04,1.536842e-03,-8.684211e-05,-5.069366e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-3.679668e-04,-1.752632e-03,-3.473684e-03,1.342105e-04,3.276397e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-3.880370e-04,-9.368421e-04,2.036842e-03,-1.868421e-04,-2.662994e-01,3.000000e-01,1.300000e+00,-7.000000e-01,-2.364025e-04,-1.852632e-03,-3.473684e-03,3.342105e-04,2.648872e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-4.045013e-04,-8.368421e-04,2.736842e-03,-3.868421e-04,-1.566162e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-4.364874e-04,-1.752632e-03,-3.673684e-03,3.421053e-05,7.849155e-01,3.000000e-01,6.000000e-01,8.000000e-01
-3.827594e-04,-1.036842e-03,3.436842e-03,-3.868421e-04,-1.698268e-01,-1.000000e-01,1.400000e+00,-4.000000e-01,-6.160448e-04,-1.952632e-03,-3.673684e-03,-6.578947e-05,3.498031e-01,1.000000e-01,5.000000e-01,4.000000e-01
-1.686625e-04,-9.368421e-04,3.936842e-03,-2.868421e-04,-8.285349e-02,-5.000000e-01,9.000000e-01,0.000000e+00,-2.464866e-04,-1.852632e-03,-3.373684e-03,3.342105e-04,3.082707e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-4.350296e-04,-1.136842e-03,3.936842e-03,-4.868421e-04,1.368703e-01,-7.000000e-01,1.200000e+00,3.000000e-01,-3.606413e-04,-1.952632e-03,-3.573684e-03,2.342105e-04,3.650870e-01,5.000000e-01,4.000000e-01,2.000000e-01
1.996026e-05,-8.368421e-04,3.736842e-03,-8.684211e-05,-5.157517e-01,1.000000e-01,1.400000e+00,-9.000000e-01,-2.114681e-04,-1.452632e-03,-3.673684e-03,1.342105e-04,5.903901e-02,-3.000000e-01,7.000000e-01,3.000000e-01
6.496665e-04,-5.368421e-04,3.536842e-03,5.131579e-04,-3.148290e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-3.193467e-05,-1.252632e-03,-3.673684e-03,2.342105e-04,-7.927054e-02,-3.000000e-01,1.200000e+00,2.000000e-01
6.679271e-04,-1.036842e-03,3.436842e-03,8.131579e-04,-3.375060e-01,-0.000000e+00,1.700000e+00,-7.000000e-01,4.654540e-05,-1.252632e-03,-3.573684e-03,3.342105e-04,5.836101e-01,7.000000e-01,9.000000e-01,4.000000e-01
6.605545e-04,-1.436842e-03,3.436842e-03,1.013158e-03,-6.163491e-02,1.000000e-01,1.500000e+00,-4.000000e-01,-3.153911e-05,-1.552632e-03,-3.273684e-03,4.342105e-04,4.753948e-02,3.000000e-01,9.000000e-01,0.000000e+00
1.037041e-03,-1.136842e-03,3.836842e-03,1.213158e-03,-2.432744e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,2.853896e-04,-1.352632e-03,-2.873684e-03,7.342105e-04,-1.328934e-02,-2.000000e-01,1.000000e+00,2.000000e-01
7.609699e-04,-1.336842e-03,3.236842e-03,1.113158e-03,-2.757522e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,4.927228e-05,-1.352632e-03,-2.273684e-03,5.342105e-04,5.166986e-01,1.000000e-01,1.500000e+00,7.000000e-01
7.644559e-04,-1.236842e-03,2.436842e-03,1.213158e-03,-6.517459e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-4.554090e-05,-1.452632e-03,-1.773684e-03,5.342105e-04,6.275387e-01,6.000000e-01,0.000000e+00,4.000000e-01
4.501175e-04,-1.136842e-03,1.836842e-03,9.131579e-04,3.683833e-02,1.000000e+00,1.200000e+00,-7.000000e-01,6.901303e-05,-1.352632e-03,-1.573684e-03,6.342105e-04,3.561501e-01,5.000000e-01,5.000000e-01,2.000000e-01
6.183828e-04,-1.236842e-03,1.536842e-03,1.213158e-03,-5.029917e-01,2.000000e-01,1.200000e+00,-9.000000e-01,-2.613370e-04,-1.452632e-03,-1.373684e-03,3.342105e-04,1.687796e-02,1.000000e-01,1.200000e+00,1.000000e-01
-1.764583e-04,-1.236842e-03,2.036842e-03,2.131579e-04,-1.264277e-01,4.000000e-01,8.000000e-01,-5.000000e-01,-3.462834e-05,-1.452632e-03,-9.736842e-04,6.342105e-04,-5.572442e-02,5.000000e-01,1.100000e+00,-2.000000e-01
-2.971790e-04,-1.536842e-03,2.136842e-03,2.131579e-04,-1.236527e-01,3.000000e-01,1.100000e+00,-5.000000e-01,-8.990756e-05,-1.552632e-03,-8.736842e-04,6.342105e-04,1.651301e-02,1.000000e-01,3.000000e-01,0.000000e+00
-9.628702e-04,-2.036842e-03,2.136842e-03,-2.868421e-04,-3.150152e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-2.071368e-04,-1.552632e-03,-5.736842e-04,5.342105e-04,3.135791e-01,-2.000000e-01,1.300000e+00,6.000000e-01
-1.555676e-04,-1.836842e-03,2.236842e-03,5.131579e-04,-7.437198e-01,3.000000e-01,1.600000e+00,-1.300000e+00,-3.728795e-05,-1.352632e-03,-4.736842e-04,6.342105e-04,6.855026e-01,1.000000e-01,7.000000e-01,8.000000e-01
-6.579971e-04,-1.836842e-03,1.836842e-03,1.315789e-05,-2.080240e-01,1.000000e-01,6.000000e-01,-4.000000e-01,2.807700e-04,-1.152632e-03,-7.368421e-05,9.342105e-04,4.010563e-01,1.000000e-01,9.000000e-01,5.000000e-01
-6.781618e-04,-2.336842e-03,2.036842e-03,2.131579e-04,-4.511338e-01,3.000000e-01,7.000000e-01,-8.000000e-01,-1.064694e-04,-1.052632e-03,-1.736842e-04,4.342105e-04,-8.681647e-02,-0.000000e+00,9.000000e-01,0.000000e+00
-1.194076e-03,-2.336842e-03,2.636842e-03,-4.868421e-04,-5.253366e-01,4.000000e-01,5.000000e-01,-9.000000e-01,-8.983832e-05,-1.252632e-03,-3.736842e-04,5.342105e-04,5.808542e-01,3.000000e-01,9.000000e-01,6.000000e-01
-1.048160e-03,-2.436842e-03,2.736842e-03,-2.868421e-04,-2.042566e-01,7.000000e-01,1.100000e+00,-8.000000e-01,-1.686993e-04,-1.252632e-03,-4.736842e-04,4.342105e-04,3.347559e-01,3.000000e-01,7.000000e-01,3.000000e-01
-6.722460e-04,-2.836842e-03,2.936842e-03,3.131579e-04,2.210110e-01,9.000000e-01,1.000000e+00,-4.000000e-01,4.154844e-05,-1.352632e-03,-3.736842e-04,7.342105e-04,5.516279e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-8.601659e-04,-3.036842e-03,2.336842e-03,3.131579e-04,-5.803009e-01,4.000000e-01,7.000000e-01,-1.000000e+00,-1.951631e-04,-1.352632e-03,-6.736842e-04,4.342105e-04,5.532064e-02,1.000000e-01,-1.000000e-01,0.000000e+00
-3.026194e-05,-3.436842e-03,2.636842e-03,1.413158e-03,-2.068893e-01,8.000000e-01,8.000000e-01,-8.000000e-01,-5.199267e-04,-1.352632e-03,-9.736842e-04,3.421053e-05,-1.124195e-01,-4.000000e-01,1.100000e+00,2.000000e-01
-9.519177e-05,-3.436842e-03,2.236842e-03,1.413158e-03,-2.399910e-01,2.000000e-01,1.200000e+00,-6.000000e-01,-2.713290e-04,-1.152632e-03,-7.736842e-04,2.342105e-04,-2.214582e-01,-4.000000e-01,4.000000e-01,0.000000e+00
3.263198e-04,-3.336842e-03,2.936842e-03,1.713158e-03,-3.503923e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-3.832201e-04,-1.052632e-03,-9.736842e-04,3.421053e-05,4.918402e-01,3.000000e-01,9.000000e-01,5.000000e-01
-7.409748e-04,-3.336842e-03,2.836842e-03,5.131579e-04,-5.450306e-01,3.000000e-01,1.200000e+00,-1.000000e+00,-8.934394e-04,-1.352632e-03,-7.736842e-04,-3.657895e-04,4.963976e-02,-0.000000e+00,4.000000e-01,1.000000e-01
-5.303654e-04,-3.736842e-03,3.636842e-03,8.131579e-04,-6.292916e-01,5.000000e-01,1.200000e+00,-1.200000e+00,-1.027462e-03,-1.452632e-03,-7.736842e-04,-4.657895e-04,9.634997e-02,-2.000000e-01,8.000000e-01,3.000000e-01
-2.609285e-04,-3.336842e-03,3.636842e-03,9.131579e-04,-1.652925e-01,7.000000e-01,8.000000e-01,-7.000000e-01,-7.981153e-04,-1.552632e-03,-8.736842e-04,-1.657895e-04,5.931629e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-9.234251e-05,-3.736842e-03,3.636842e-03,1.313158e-03,-6.033604e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-1.020450e-03,-1.652632e-03,-8.736842e-04,-3.657895e-04,4.965644e-02,3.000000e-01,9.000000e-01,0.000000e+00
1.510005e-04,-4.236842e-03,3.836842e-03,1.813158e-03,-3.405265e-01,6.000000e-01,0.000000e+00,-7.000000e-01,-6.473431e-04,-1.652632e-03,-1.073684e-03,3.421053e-05,2.800011e-01,-7.000000e-01,2.000000e-01,7.000000e-01
5.276554e-04,-4.236842e-03,4.536842e-03,2.113158e-03,-7.763756e-02,1.200000e+00,-6.000000e-01,-6.000000e-01,-7.521953e-04,-1.752632e-03,-1.373684e-03,-6.578947e-05,2.759673e-01,-3.000000e-01,3.000000e-01,5.000000e-01
7.618417e-04,-4.236842e-03,5.436842e-03,2.213158e-03,-8.077405e-02,1.400000e+00,-1.000000e-01,-8.000000e-01,-4.631013e-04,-1.852632e-03,-1.173684e-03,3.342105e-04,5.191672e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-1.266594e-04,-4.036842e-03,5.336842e-03,1.113158e-03,-1.812853e-01,1.000000e+00,4.000000e-01,-8.000000e-01,-2.981094e-04,-2.052632e-03,-1.073684e-03,6.342105e-04,4.957502e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-1.161484e-04,-4.036842e-03,5.936842e-03,1.013158e-03,3.179981e-01,1.000000e+00,-3.000000e-01,-1.000000e-01,-2.453360e-04,-2.152632e-03,-1.173684e-03,7.342105e-04,3.784666e-01,-4.000000e-01,6.000000e-01,7.000000e-01
-3.682547e-04,-4.336842e-03,6.836842e-03,7.131579e-04,-3.728607e-01,3.000000e-01,1.000000e-01,-6.000000e-01,-9.959104e-05,-2.352632e-03,-8.736842e-04,1.034211e-03,4.518309e-01,-5.000000e-01,1.200000e+00,9.000000e-01
1.318791e-04,-4.536842e-03,7.236842e-03,1.313158e-03,-1.298471e-01,4.000000e-01,-3.000000e-01,-3.000000e-01,4.176937e-04,-2.252632e-03,-1.173684e-03,1.534211e-03,-1.241525e-01,-9.000000e-01,7.000000e-01,4.000000e-01
-2.639435e-04,-4.336842e-03,6.936842e-03,8.131579e-04,-1.493167e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01,2.074101e-04,-2.152632e-03,-1.273684e-03,1.234211e-03,3.286463e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-4.445889e-04,-4.336842e-03,7.436842e-03,5.131579e-04,-3.597960e-01,1.000000e-01,2.000000e-01,-5.000000e-01,2.503941e-04,-2.252632e-03,-1.273684e-03,1.334211e-03,3.755129e-01,5.000000e-01,3.000000e-01,2.000000e-01
-3.172972e-04,-3.936842e-03,7.636842e-03,4.131579e-04,-4.544880e-02,-1.000000e-01,0.000000e+00,0.000000e+00,4.006240e-04,-2.052632e-03,-9.736842e-04,1.434211e-03,1.261335e-01,-5.000000e-01,0.000000e+00,4.000000e-01
-5.367671e-04,-3.336842e-03,7.836842e-03,-1.868421e-04,-1.922562e-01,-4.000000e-01,-6.000000e-01,1.000000e-01,-3.250949e-06,-2.052632e-03,-1.373684e-03,9.342105e-04,-1.072746e-02,-8.000000e-01,0.000000e+00,4.000000e-01
-1.423951e-03,-3.136842e-03,7.736842e-03,-1.286842e-03,-1.307126e-01,-0.000000e+00,-8.000000e-01,0.000000e+00,-3.660048e-05,-1.952632e-03,-1.473684e-03,8.342105e-04,4.450456e-01,2.000000e-01,0.000000e+00,4.000000e-01
-1.723864e-03,-2.836842e-03,7.736842e-03,-1.786842e-03,-1.750623e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-3.436953e-05,-1.752632e-03,-1.473684e-03,7.342105e-04,2.020001e-01,4.000000e-01,-2.000000e-01,0.000000e+00
-1.421784e-03,-2.836842e-03,7.436842e-03,-1.386842e-03,-3.045732e-01,1.000000e-01,0.000000e+00,-4.000000e-01,7.972825e-05,-1.652632e-03,-1.273684e-03,8.342105e-04,3.896266e-01,1.000000e-01,1.000000e-01,4.000000e-01
-1.208094e-03,-2.536842e-03,6.836842e-03,-1.186842e-03,-6.068404e-01,-6.000000e-01,1.000000e-01,-4.000000e-01,-2.610092e-04,-1.752632e-03,-9.736842e-04,5.342105e-04,1.834224e-01,1.000000e-01,4.000000e-01,2.000000e-01
-1.160578e-03,-1.736842e-03,5.436842e-03,-1.286842e-03,-6.186018e-02,-7.000000e-01,5.000000e-01,2.000000e-01,-2.879468e-04,-1.852632e-03,-1.173684e-03,5.342105e-04,2.029006e-01,1.000000e-01,2.000000e-01,2.000000e-01
-9.304727e-04,-1.736842e-03,5.236842e-03,-9.868421e-04,-9.671065e-02,-2.000000e-01,5.000000e-01,-1.000000e-01,-5.404242e-04,-1.952632e-03,-8.736842e-04,3.342105e-04,3.917191e-01,9.000000e-01,2.000000e-01,0.000000e+00
-9.139809e-04,-1.436842e-03,5.036842e-03,-1.086842e-03,-7.183923e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,-2.659358e-04,-1.952632e-03,-9.736842e-04,6.342105e-04,3.535950e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-8.005440e-04,-1.236842e-03,4.636842e-03,-9.868421e-04,-1.075453e-01,-5.000000e-01,2.000000e-01,1.000000e-01,-4.232645e-04,-1.652632e-03,-6.736842e-04,3.342105e-04,4.282603e-01,7.000000e-01,7.000000e-01,2.000000e-01
-1.141056e-03,-1.336842e-03,4.436842e-03,-1.286842e-03,-4.047877e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-3.155674e-04,-1.652632e-03,-8.736842e-04,4.342105e-04,2.805234e-01,1.000000e+00,0.000000e+00,-2.000000e-01
-5.869547e-04,-1.536842e-03,4.636842e-03,-5.868421e-04,-3.100796e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,3.138617e-04,-1.352632e-03,-4.736842e-04,1.034211e-03,4.114866e-01,9.000000e-01,0.000000e+00,0.000000e+00
-8.437516e-04,-1.836842e-03,4.436842e-03,-6.868421e-04,-4.284147e-01,-4.000000e-01,1.000000e-01,-3.000000e-01,5.275153e-04,-9.526316e-04,1.263158e-04,1.134211e-03,3.627771e-01,6.000000e-01,0.000000e+00,1.000000e-01
