LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.261838e-02,3.842105e-04,-8.839474e-03,4.868421e-04,-1.457567e-01,1.000000e+00,3.100000e+00,-1.300000e+00,-2.277393e-01,-2.284737e-01,2.197316e-01,-1.748421e-02,-2.108682e+01,-7.120000e+01,2.027000e+02,3.150000e+01
-1.275630e-02,-1.157895e-04,-8.439474e-03,5.868421e-04,2.094862e-01,6.000000e-01,3.100000e+00,-7.000000e-01,-1.978576e-01,-2.078737e-01,2.495316e-01,-1.868421e-02,-2.021544e+01,-7.430000e+01,1.984000e+02,3.680000e+01
-1.314908e-02,-8.157895e-04,-8.039474e-03,4.868421e-04,3.564632e-01,9.000000e-01,2.700000e+00,-6.000000e-01,-1.658441e-01,-1.839737e-01,2.708316e-01,-1.518421e-02,-1.823011e+01,-7.380000e+01,1.969000e+02,3.900000e+01
-1.334828e-02,-1.115789e-03,-9.039474e-03,6.868421e-04,6.611347e-01,3.000000e-01,2.900000e+00,0.000000e+00,-1.303731e-01,-1.542737e-01,2.803316e-01,-8.084211e-03,-1.275931e+01,-7.040000e+01,1.964000e+02,4.300000e+01
-1.311296e-02,-2.015789e-03,-9.539474e-03,1.586842e-03,8.587982e-01,5.000000e-01,3.500000e+00,0.000000e+00,-9.251409e-02,-1.198737e-01,2.789316e-01,1.915789e-03,-3.808600e+00,-6.280000e+01,1.931000e+02,4.780000e+01
-1.274749e-02,-2.915789e-03,-9.939474e-03,2.586842e-03,7.585398e-01,2.000000e-01,2.700000e+00,2.000000e-01,-5.711411e-02,-8.477368e-02,2.727316e-01,1.161579e-02,7.712790e+00,-5.030000e+01,1.825000e+02,5.180000e+01
-1.266929e-02,-2.815789e-03,-9.539474e-03,2.586842e-03,5.414948e-01,-3.000000e-01,2.700000e+00,2.000000e-01,-2.337984e-02,-5.087368e-02,2.672316e-01,2.361579e-02,1.833507e+01,-4.310000e+01,1.652000e+02,5.930000e+01
-1.249974e-02,-3.415789e-03,-9.839474e-03,3.186842e-03,2.969991e-01,-5.000000e-01,2.800000e+00,0.000000e+00,1.882297e-02,-9.173684e-03,2.645316e-01,4.341579e-02,2.639455e+01,-4.620000e+01,1.561000e+02,7.160000e+01
-1.214787e-02,-3.615789e-03,-9.639474e-03,3.686842e-03,2.484679e-01,-9.000000e-01,3.000000e+00,1.000000e-01,7.831319e-02,5.592632e-02,2.641316e-01,7.061579e-02,2.905399e+01,-4.930000e+01,1.575000e+02,7.690000e+01
-1.149028e-02,-4.015789e-03,-9.339474e-03,4.586842e-03,9.769016e-02,-1.400000e+00,2.400000e+00,3.000000e-01,1.443790e-01,1.345263e-01,2.549316e-01,9.971579e-02,3.420506e+01,-4.150000e+01,1.611000e+02,7.750000e+01
-1.110491e-02,-4.415789e-03,-1.013947e-02,5.386842e-03,2.270181e-01,-1.500000e+00,1.900000e+00,6.000000e-01,1.973341e-01,2.069263e-01,2.314316e-01,1.196158e-01,3.790936e+01,-2.300000e+01,1.565000e+02,6.910000e+01
-1.050599e-02,-4.815789e-03,-1.023947e-02,6.286842e-03,7.165523e-03,-1.600000e+00,1.900000e+00,4.000000e-01,2.378399e-01,2.729263e-01,2.149316e-01,1.320158e-01,3.884192e+01,-1.040000e+01,1.452000e+02,6.140000e+01
-1.048321e-02,-5.115789e-03,-1.083947e-02,6.586842e-03,-5.496206e-01,-2.400000e+00,2.200000e+00,1.000000e-01,2.739569e-01,3.549263e-01,2.143316e-01,1.347158e-01,3.525886e+01,-1.770000e+01,1.387000e+02,6.110000e+01
-9.885265e-03,-6.115789e-03,-1.023947e-02,7.586842e-03,-9.846512e-01,-2.600000e+00,3.000000e-01,1.000000e-01,2.988430e-01,4.388263e-01,2.145316e-01,1.284158e-01,3.145254e+01,-2.830000e+01,1.369000e+02,6.260000e+01
-9.202064e-03,-6.315789e-03,-1.013947e-02,8.386842e-03,-6.817005e-01,-2.300000e+00,-2.000000e-01,4.000000e-01,3.099604e-01,5.171263e-01,2.074316e-01,1.135158e-01,3.414691e+01,-3.100000e+01,1.340000e+02,6.690000e+01
-8.836683e-03,-6.115789e-03,-1.093947e-02,8.786842e-03,-1.139588e+00,-2.400000e+00,-1.500000e+00,2.000000e-01,3.118416e-01,5.961263e-01,1.974316e-01,9.191579e-02,3.885570e+01,-2.950000e+01,1.311000e+02,7.120000e+01
-7.859837e-03,-7.315789e-03,-1.153947e-02,1.048684e-02,-1.667688e+00,-2.900000e+00,-3.200000e+00,2.000000e-01,3.123045e-01,6.877263e-01,1.841316e-01,6.541579e-02,5.641598e+01,-1.970000e+01,1.186000e+02,8.480000e+01
-6.169353e-03,-7.715789e-03,-1.183947e-02,1.248684e-02,-2.493282e+00,-2.400000e+00,-6.500000e+00,-3.000000e-01,2.905964e-01,7.565263e-01,1.743316e-01,2.941579e-02,7.906753e+01,-1.000000e+01,1.155000e+02,1.051000e+02
-4.493931e-03,-8.115789e-03,-1.323947e-02,1.468684e-02,-2.412253e+00,-1.300000e+00,-8.200000e+00,-4.000000e-01,2.385903e-01,8.162263e-01,1.394316e-01,-3.598421e-02,1.032541e+02,-6.500000e+00,1.073000e+02,1.292000e+02
-2.955102e-03,-8.615789e-03,-1.493947e-02,1.678684e-02,-3.490648e+00,-1.300000e+00,-1.170000e+01,-9.000000e-01,1.716744e-01,8.519263e-01,1.268316e-01,-1.037842e-01,1.275703e+02,2.290000e+01,9.820000e+01,1.424000e+02
-7.821770e-04,-8.815789e-03,-1.533947e-02,1.918684e-02,-4.424960e+00,-1.200000e+00,-1.320000e+01,-1.700000e+00,9.795771e-02,8.934263e-01,1.448316e-01,-1.749842e-01,1.436976e+02,3.400000e+01,9.360000e+01,1.549000e+02
1.222334e-03,-8.515789e-03,-1.563947e-02,2.108684e-02,-4.415915e+00,-9.000000e-01,-1.580000e+01,-1.300000e+00,8.609115e-03,9.255263e-01,1.598316e-01,-2.576842e-01,1.496748e+02,3.870000e+01,9.080000e+01,1.592000e+02
4.150116e-03,-7.615789e-03,-1.513947e-02,2.348684e-02,-5.386758e+00,-2.400000e+00,-1.940000e+01,-9.000000e-01,-1.027333e-01,9.198263e-01,2.081316e-01,-3.472842e-01,1.445961e+02,4.130000e+01,7.840000e+01,1.511000e+02
7.192761e-03,-6.615789e-03,-1.463947e-02,2.588684e-02,-5.835349e+00,-2.900000e+00,-2.400000e+01,-2.000000e-01,-2.140481e-01,9.056263e-01,2.842316e-01,-4.357842e-01,1.263301e+02,1.950000e+01,4.960000e+01,1.349000e+02
1.031121e-02,-4.815789e-03,-1.413947e-02,2.788684e-02,-6.165027e+00,-3.600000e+00,-2.840000e+01,7.000000e-01,-3.021056e-01,9.163263e-01,3.441316e-01,-5.143842e-01,7.299010e+01,7.000000e-01,3.430000e+01,8.220000e+01
1.400012e-02,-4.615789e-03,-1.083947e-02,3.068684e-02,-6.422401e+00,-4.600000e+00,-3.500000e+01,2.300000e+00,-3.840964e-01,9.333263e-01,4.099316e-01,-5.948842e-01,1.118305e+01,1.090000e+01,1.970000e+01,1.130000e+01
1.782652e-02,-5.115789e-03,-8.139474e-03,3.408684e-02,-6.795621e+00,-5.300000e+00,-4.200000e+01,3.700000e+00,-4.765493e-01,9.248263e-01,4.883316e-01,-6.837842e-01,-3.457622e+01,-6.000000e-01,-5.000000e-01,-3.650000e+01
2.219993e-02,-5.815789e-03,-6.039474e-03,3.838684e-02,-7.516217e+00,-5.800000e+00,-4.660000e+01,4.100000e+00,-5.638746e-01,9.184263e-01,5.365316e-01,-7.820842e-01,-5.321866e+01,-9.000000e+00,-3.470000e+01,-5.850000e+01
2.534849e-02,-6.215789e-03,-2.539474e-03,4.078684e-02,-9.452529e+00,-8.000000e+00,-5.640000e+01,5.100000e+00,-6.351765e-01,8.994263e-01,6.053316e-01,-8.622842e-01,-5.476354e+01,-1.260000e+01,-5.630000e+01,-6.200000e+01
2.940131e-02,-5.415789e-03,6.052632e-05,4.378684e-02,-1.129630e+01,-1.000000e+01,-6.470000e+01,5.800000e+00,-6.884203e-01,9.048263e-01,6.419316e-01,-9.484842e-01,-3.870963e+01,-1.550000e+01,-1.046000e+02,-5.060000e+01
3.379178e-02,-4.615789e-03,4.605263e-04,4.768684e-02,-1.449455e+01,-1.240000e+01,-7.710000e+01,6.000000e+00,-6.521655e-01,7.969263e-01,6.432316e-01,-9.086842e-01,-2.837546e+01,-1.160000e+01,-1.401000e+02,-4.580000e+01
3.925387e-02,-4.615789e-03,2.605263e-04,5.358684e-02,-1.946095e+01,-1.710000e+01,-9.160000e+01,5.900000e+00,-4.593011e-01,7.704263e-01,5.717316e-01,-7.339842e-01,-1.631359e+01,-9.300000e+00,-1.379000e+02,-3.320000e+01
4.589883e-02,-6.615789e-03,1.060526e-03,6.228684e-02,-2.414005e+01,-2.230000e+01,-1.097000e+02,7.200000e+00,-3.052363e-01,7.612263e-01,4.495316e-01,-6.035842e-01,-1.188544e+01,8.200000e+00,-9.710000e+01,-3.010000e+01
5.081755e-02,-1.041579e-02,3.960526e-03,7.038684e-02,-2.704168e+01,-2.740000e+01,-1.278000e+02,1.060000e+01,-2.396456e-01,6.866263e-01,3.188316e-01,-5.361842e-01,6.296204e-01,1.510000e+01,-8.930000e+01,-1.830000e+01
5.338493e-02,-1.521579e-02,6.260526e-03,7.748684e-02,-2.778782e+01,-2.870000e+01,-1.365000e+02,1.230000e+01,-1.962550e-01,5.828263e-01,2.288316e-01,-4.703842e-01,4.290227e+00,1.760000e+01,-9.910000e+01,-1.670000e+01
5.386655e-02,-1.511579e-02,1.060526e-03,8.128684e-02,-2.918406e+01,-3.080000e+01,-1.521000e+02,1.510000e+01,-1.217711e-01,4.935263e-01,1.444316e-01,-3.698842e-01,6.114921e+00,1.810000e+01,-1.014000e+02,-1.520000e+01
5.273754e-02,-9.515789e-03,-3.939474e-03,8.008684e-02,-3.023902e+01,-3.160000e+01,-1.673000e+02,1.730000e+01,-3.277906e-02,4.160263e-01,6.623158e-02,-2.502842e-01,3.018300e+00,1.800000e+01,-8.950000e+01,-1.720000e+01
5.015598e-02,-4.157895e-04,-6.139474e-03,7.468684e-02,-3.146467e+01,-3.520000e+01,-1.825000e+02,2.140000e+01,2.031389e-01,5.365263e-01,5.531579e-03,-6.068421e-02,2.006195e+01,6.900000e+00,-5.540000e+01,1.250000e+01
4.837898e-02,1.048421e-02,-7.639474e-03,6.968684e-02,-3.162374e+01,-3.850000e+01,-1.981000e+02,2.680000e+01,2.332665e-01,3.847263e-01,-2.226842e-02,5.621579e-02,7.522781e+00,1.870000e+01,1.820000e+01,4.000000e-01
4.539044e-02,2.078421e-02,-8.139474e-03,6.398684e-02,-3.164767e+01,-3.850000e+01,-1.981000e+02,2.680000e+01,3.346562e-01,3.481263e-01,-5.286842e-02,1.890158e-01,1.286722e+01,1.050000e+01,-2.100000e+00,8.700000e+00
4.075264e-02,3.308421e-02,-4.439474e-03,5.558684e-02,-2.803209e+01,-4.340000e+01,-2.313000e+02,4.220000e+01,3.508216e-01,3.403263e-01,-8.456842e-02,2.077158e-01,7.398476e+00,1.020000e+01,-1.700000e+00,2.600000e+00
3.950389e-02,5.468421e-02,-1.394737e-04,4.328684e-02,-2.666364e+01,-4.520000e+01,-2.377000e+02,4.710000e+01,2.309903e-01,2.884263e-01,-3.946842e-02,1.033158e-01,7.705604e+00,8.800000e+00,-2.800000e+00,3.600000e+00
3.738618e-02,7.778421e-02,2.460526e-03,2.808684e-02,-2.671165e+01,-4.520000e+01,-2.377000e+02,4.710000e+01,1.534960e-01,2.228263e-01,1.633158e-02,5.681579e-02,6.530284e+00,7.200000e+00,-1.400000e+00,3.300000e+00
5.640009e-02,1.254842e-01,3.605263e-04,1.698684e-02,-1.816299e+01,-4.640000e+01,-2.503000e+02,6.380000e+01,1.680118e-01,2.210263e-01,4.793158e-02,7.761579e-02,6.091125e+00,5.700000e+00,-2.600000e+00,3.500000e+00
9.561278e-02,1.914842e-01,-7.639474e-03,1.348684e-02,-6.531669e+00,-3.370000e+01,-2.478000e+02,6.620000e+01,1.874631e-01,2.291263e-01,6.823158e-02,9.711579e-02,6.483088e+00,4.400000e+00,-4.300000e+00,4.500000e+00
1.245200e-01,2.442842e-01,-5.739474e-03,7.686842e-03,4.096874e+00,-2.410000e+01,-2.503000e+02,7.150000e+01,1.767098e-01,2.178263e-01,8.643158e-02,9.261579e-02,5.043959e+00,2.200000e+00,-2.500000e+00,4.300000e+00
1.531555e-01,2.924842e-01,-2.139474e-03,8.086842e-03,1.306270e+01,-1.710000e+01,-2.526000e+02,7.760000e+01,1.590869e-01,2.021263e-01,8.443158e-02,8.041579e-02,5.534707e+00,1.400000e+00,-3.700000e+00,5.200000e+00
1.795574e-01,3.371842e-01,-2.394737e-04,1.108684e-02,1.298678e+01,-1.710000e+01,-2.526000e+02,7.760000e+01,-9.508338e-04,3.626316e-03,8.063158e-02,8.915789e-03,4.437826e+00,-0.000000e+00,-1.400000e+00,5.000000e+00
2.033302e-01,3.793842e-01,4.605263e-04,1.518684e-02,1.291314e+01,-1.710000e+01,-2.526000e+02,7.760000e+01,4.296121e-02,7.162632e-02,4.523158e-02,1.621579e-02,3.475046e+00,-5.000000e-01,-2.100000e+00,4.100000e+00
2.258815e-01,4.215842e-01,1.160526e-03,1.918684e-02,1.284299e+01,-1.710000e+01,-2.526000e+02,7.760000e+01,1.150248e-02,1.152632e-02,2.973158e-02,1.281579e-02,4.469360e+00,-2.100000e+00,-2.100000e+00,6.200000e+00
3.029542e-01,5.177842e-01,3.860526e-03,2.998684e-02,4.262241e+01,9.400000e+00,-2.125000e+02,9.080000e+01,1.488346e-02,2.862632e-02,3.033158e-02,6.615789e-03,2.938539e+00,-3.000000e+00,-1.700000e+00,5.000000e+00
3.723598e-01,5.990842e-01,1.106053e-02,5.268684e-02,4.916953e+01,1.370000e+01,-1.747000e+02,9.860000e+01,8.512535e-03,1.812632e-02,2.323158e-02,4.415789e-03,2.930583e+00,-2.000000e+00,-9.000000e-01,4.500000e+00
4.090180e-01,6.440842e-01,4.360526e-03,7.408684e-02,6.603188e+01,3.230000e+01,-1.414000e+02,9.860000e+01,8.579176e-03,2.062632e-02,1.233158e-02,1.615789e-03,2.194771e+00,-2.800000e+00,-1.100000e+00,4.100000e+00
3.919665e-01,6.297842e-01,-3.223947e-02,9.108684e-02,8.834860e+01,5.960000e+01,-1.043000e+02,9.090000e+01,8.500282e-03,2.112632e-02,1.023158e-02,8.157895e-04,2.096634e+00,-2.700000e+00,-1.400000e+00,3.900000e+00
3.282488e-01,5.605842e-01,-8.173947e-02,1.161868e-01,9.960874e+01,7.270000e+01,-7.410000e+01,9.120000e+01,7.275525e-03,1.792632e-02,6.631579e-03,7.157895e-04,1.514304e+00,-3.100000e+00,-1.100000e+00,3.500000e+00
2.380266e-01,4.588842e-01,-1.450395e-01,1.205868e-01,1.230671e+02,1.034000e+02,7.700000e+00,8.650000e+01,4.802160e-03,1.332632e-02,2.331579e-03,-8.421053e-05,1.520111e+00,-3.300000e+00,-1.400000e+00,3.600000e+00
1.811798e-01,4.019842e-01,-9.773947e-02,1.097868e-01,1.350320e+02,1.176000e+02,2.280000e+01,8.410000e+01,6.319522e-03,1.622632e-02,8.315789e-04,-3.842105e-04,7.424356e-01,-4.800000e+00,-1.400000e+00,3.600000e+00
1.846731e-01,3.812842e-01,-8.063947e-02,1.571868e-01,1.210157e+02,1.013000e+02,8.510000e+01,1.046000e+02,6.165855e-03,1.422632e-02,1.831579e-03,6.157895e-04,7.276445e-01,-3.800000e+00,-1.300000e+00,3.000000e+00
1.364529e-01,3.045842e-01,-6.563947e-02,1.863868e-01,1.097688e+02,1.004000e+02,1.285000e+02,8.260000e+01,7.282684e-03,1.612632e-02,8.315789e-04,5.157895e-04,4.829012e-01,-4.200000e+00,-1.000000e+00,3.000000e+00
5.204277e-02,1.975842e-01,-5.373947e-02,1.835868e-01,9.398852e+01,9.550000e+01,1.335000e+02,5.020000e+01,7.806425e-03,1.542632e-02,2.431579e-03,1.615789e-03,5.537411e-01,-3.800000e+00,-1.400000e+00,2.800000e+00
-7.871739e-02,4.338421e-02,-4.133947e-02,1.668868e-01,6.745058e+01,8.110000e+01,1.402000e+02,1.510000e+01,7.765821e-03,1.532632e-02,5.031579e-03,1.815789e-03,3.370044e-01,-4.100000e+00,-1.700000e+00,2.700000e+00
-2.082412e-01,-1.021158e-01,-2.983947e-02,1.281868e-01,5.457884e+01,7.380000e+01,1.437000e+02,-2.000000e-01,7.555015e-03,1.452632e-02,5.731579e-03,2.015789e-03,5.366074e-01,-3.600000e+00,-2.000000e+00,2.600000e+00
-3.061794e-01,-2.148158e-01,-1.403947e-02,9.108684e-02,3.046811e+01,6.060000e+01,1.510000e+02,-2.830000e+01,5.801855e-03,1.182632e-02,5.031579e-03,1.415789e-03,5.043993e-01,-2.900000e+00,-7.000000e-01,2.300000e+00
-3.678687e-01,-2.907158e-01,1.996053e-02,6.048684e-02,1.635412e+01,5.810000e+01,1.598000e+02,-5.400000e+01,5.451067e-03,1.272632e-02,4.831579e-03,3.157895e-04,6.581830e-01,-3.100000e+00,-8.000000e-01,2.600000e+00
-4.008882e-01,-3.277158e-01,6.406053e-02,1.638684e-02,1.060846e+01,6.360000e+01,1.650000e+02,-7.620000e+01,4.529120e-03,1.202632e-02,6.131579e-03,-2.842105e-04,2.740703e-01,-3.500000e+00,-1.600000e+00,2.300000e+00
-3.855437e-01,-3.226158e-01,1.127605e-01,-3.813158e-03,6.351872e+00,6.720000e+01,1.655000e+02,-9.120000e+01,3.772086e-03,1.132632e-02,5.831579e-03,-8.842105e-04,6.792801e-02,-5.000000e+00,-1.600000e+00,3.000000e+00
-3.991875e-01,-3.608158e-01,4.606053e-02,-1.171316e-02,3.158157e+00,6.720000e+01,1.664000e+02,-9.720000e+01,3.024720e-03,1.012632e-02,5.431579e-03,-1.184211e-03,5.807055e-01,-4.900000e+00,-3.600000e+00,3.300000e+00
-4.734532e-01,-4.317158e-01,4.960526e-03,-7.491316e-02,1.072578e+00,6.600000e+01,1.665000e+02,-9.900000e+01,2.192182e-03,9.526316e-03,5.531579e-03,-1.884211e-03,5.373644e-01,-5.200000e+00,-3.200000e+00,3.500000e+00
-4.948264e-01,-4.466158e-01,-3.403947e-02,-1.198132e-01,9.502726e-01,6.600000e+01,1.665000e+02,-9.900000e+01,1.105606e-03,8.726316e-03,4.631579e-03,-2.884211e-03,5.279967e-01,-5.200000e+00,-3.200000e+00,3.500000e+00
-4.544725e-01,-4.129158e-01,-8.353947e-02,-1.206132e-01,-1.128265e+00,5.970000e+01,1.776000e+02,-9.440000e+01,-1.832939e-04,7.726316e-03,1.531579e-03,-4.284211e-03,-1.208879e-01,-5.100000e+00,-3.000000e+00,2.700000e+00
-4.085552e-01,-3.787158e-01,-1.420395e-01,-1.072132e-01,2.240959e+00,5.730000e+01,1.883000e+02,-8.660000e+01,-9.124108e-04,7.026316e-03,-6.684211e-04,-5.084211e-03,-5.863852e-02,-4.300000e+00,-2.800000e+00,2.300000e+00
-3.522012e-01,-3.402158e-01,-2.043395e-01,-7.851316e-02,1.074894e+01,5.470000e+01,2.014000e+02,-7.150000e+01,-1.598895e-03,6.826316e-03,-8.684211e-04,-5.884211e-03,-1.040347e-01,-4.300000e+00,-3.200000e+00,2.200000e+00
-2.910224e-01,-2.948158e-01,-2.571395e-01,-4.831316e-02,2.248154e+01,5.170000e+01,2.115000e+02,-5.170000e+01,-1.301433e-03,7.226316e-03,-1.068421e-03,-5.884211e-03,-4.764284e-01,-4.700000e+00,-2.600000e+00,2.100000e+00
-2.343968e-01,-2.484158e-01,-2.967395e-01,-2.401316e-02,3.811809e+01,5.320000e+01,2.168000e+02,-3.120000e+01,-1.751735e-03,8.026316e-03,-1.684211e-04,-6.884211e-03,-4.574504e-01,-4.300000e+00,-2.400000e+00,1.900000e+00
-1.789741e-01,-2.016158e-01,-3.227395e-01,2.868421e-04,4.608082e+01,5.450000e+01,2.186000e+02,-2.130000e+01,-1.841893e-03,8.826316e-03,-2.684211e-04,-7.584211e-03,-4.715111e-01,-5.600000e+00,-1.900000e+00,2.800000e+00
-1.243167e-01,-1.510158e-01,-3.395395e-01,2.288684e-02,5.918213e+01,5.670000e+01,2.174000e+02,-5.100000e+00,-1.871793e-03,1.032632e-02,-1.168421e-03,-8.784211e-03,-9.155191e-01,-6.400000e+00,-2.600000e+00,2.700000e+00
-6.766170e-02,-9.531579e-02,-3.445395e-01,4.648684e-02,6.763665e+01,5.660000e+01,2.105000e+02,7.500000e+00,-1.465534e-03,1.182632e-02,-2.968421e-03,-9.584211e-03,-1.180874e+00,-6.200000e+00,-1.600000e+00,2.400000e+00
-6.473007e-03,-3.441579e-02,-3.346395e-01,7.378684e-02,7.286938e+01,5.540000e+01,2.041000e+02,1.650000e+01,-1.187660e-03,1.292632e-02,-4.068421e-03,-1.018421e-02,-8.904194e-01,-4.100000e+00,-1.500000e+00,1.400000e+00
6.894840e-02,4.108421e-02,-3.163395e-01,1.118868e-01,7.578746e+01,5.720000e+01,2.029000e+02,1.950000e+01,-9.755866e-04,1.382632e-02,-5.568421e-03,-1.078421e-02,-4.015422e-01,-3.000000e+00,-6.000000e-01,1.400000e+00
1.310940e-01,1.090842e-01,-2.806395e-01,1.409868e-01,7.563375e+01,5.890000e+01,2.022000e+02,1.880000e+01,-9.096531e-05,1.522632e-02,-5.568421e-03,-1.068421e-02,-5.693519e-01,-2.000000e+00,5.000000e-01,7.000000e-01
1.829345e-01,1.717842e-01,-2.389395e-01,1.650868e-01,7.093250e+01,6.380000e+01,1.955000e+02,1.190000e+01,3.778918e-04,1.612632e-02,-5.768421e-03,-1.078421e-02,-4.064736e-01,-1.200000e+00,7.000000e-01,4.000000e-01
2.280204e-01,2.320842e-01,-1.943395e-01,1.864868e-01,6.662410e+01,6.720000e+01,1.899000e+02,6.300000e+00,1.510510e-03,1.732632e-02,-5.968421e-03,-1.028421e-02,-5.130419e-01,-7.000000e-01,4.000000e-01,-1.000000e-01
2.773524e-01,2.996842e-01,-1.435395e-01,2.117868e-01,5.364405e+01,7.180000e+01,1.784000e+02,-8.600000e+00,1.417161e-03,1.742632e-02,-6.468421e-03,-1.058421e-02,-6.682140e-01,-7.000000e-01,-4.000000e-01,-4.000000e-01
3.362939e-01,3.854842e-01,-8.853947e-02,2.427868e-01,3.552965e+01,7.480000e+01,1.727000e+02,-2.930000e+01,2.128768e-03,1.752632e-02,-8.268421e-03,-1.008421e-02,8.345629e-02,-0.000000e+00,7.000000e-01,2.000000e-01
3.945211e-01,4.834842e-01,-3.633947e-02,2.741868e-01,1.245977e+01,7.670000e+01,1.756000e+02,-5.650000e+01,2.759366e-03,1.762632e-02,-9.368421e-03,-9.584211e-03,-5.074835e-01,-3.000000e-01,1.000000e-01,-4.000000e-01
4.434430e-01,5.815842e-01,1.416053e-02,3.023868e-01,-1.439362e+01,7.130000e+01,1.777000e+02,-8.450000e+01,3.443912e-03,1.722632e-02,-1.046842e-02,-8.684211e-03,-1.852984e-01,-7.000000e-01,-3.000000e-01,2.000000e-01
4.651432e-01,6.525842e-01,4.856053e-02,3.182868e-01,-4.614031e+01,6.550000e+01,1.563000e+02,-1.121000e+02,3.837630e-03,1.712632e-02,-9.068421e-03,-7.984211e-03,-3.090927e-01,-9.000000e-01,-1.600000e+00,0.000000e+00
4.537689e-01,7.448842e-01,1.102605e-01,2.852868e-01,-8.338218e+01,6.600000e+00,1.344000e+02,-1.271000e+02,4.190499e-03,1.642632e-02,-8.068421e-03,-6.984211e-03,-2.374800e-01,-1.600000e+00,-2.000000e+00,5.000000e-01
3.836974e-01,7.818842e-01,1.442605e-01,2.138868e-01,-9.680736e+01,-1.930000e+01,1.133000e+02,-1.281000e+02,5.005749e-03,1.592632e-02,-6.568421e-03,-5.484211e-03,1.992499e-01,-1.700000e+00,-3.400000e+00,9.000000e-01
2.951978e-01,8.134842e-01,9.396053e-02,1.455868e-01,-1.241355e+02,-2.330000e+01,8.670000e+01,-1.493000e+02,4.705440e-03,1.532632e-02,-5.168421e-03,-5.284211e-03,1.251713e-01,-1.700000e+00,-4.900000e+00,6.000000e-01
2.113129e-01,8.462842e-01,4.536053e-02,8.208684e-02,-1.321334e+02,-1.400000e+01,7.380000e+01,-1.569000e+02,4.667054e-03,1.552632e-02,-5.068421e-03,-5.484211e-03,4.067137e-01,-1.400000e+00,-4.500000e+00,8.000000e-01
1.251280e-01,8.830842e-01,-2.239474e-03,1.668684e-02,-1.154594e+02,-1.480000e+01,7.570000e+01,-1.395000e+02,4.438314e-03,1.552632e-02,-3.568421e-03,-5.584211e-03,4.158755e-01,-3.000000e-01,-5.700000e+00,-1.000000e-01
2.812434e-02,9.114842e-01,-5.533947e-02,-5.691316e-02,-8.379829e+01,-2.000000e+01,7.660000e+01,-1.050000e+02,5.480853e-03,1.602632e-02,-4.268421e-03,-4.784211e-03,9.558224e-01,-8.000000e-01,-5.700000e+00,9.000000e-01
-9.395065e-02,9.190842e-01,-1.237395e-01,-1.503132e-01,-4.402103e+01,-9.600000e+00,7.390000e+01,-6.440000e+01,6.396573e-03,1.642632e-02,-5.768421e-03,-4.184211e-03,1.133101e+00,3.000000e-01,-6.900000e+00,2.000000e-01
-2.385418e-01,8.960842e-01,-2.021395e-01,-2.620132e-01,-8.191763e+00,-7.000000e-01,6.810000e+01,-2.680000e+01,7.776493e-03,1.692632e-02,-6.568421e-03,-2.984211e-03,1.208531e+00,-0.000000e+00,-7.600000e+00,4.000000e-01
-3.826909e-01,8.576842e-01,-2.834395e-01,-3.742132e-01,6.313801e+00,1.800000e+01,5.000000e+01,-1.010000e+01,8.957552e-03,1.792632e-02,-6.768421e-03,-2.284211e-03,9.878883e-01,3.000000e-01,-8.500000e+00,-2.000000e-01
-5.054165e-01,8.341842e-01,-3.468395e-01,-4.774132e-01,2.324345e+01,2.910000e+01,2.760000e+01,1.180000e+01,1.070211e-02,1.812632e-02,-8.668421e-03,-5.842105e-04,2.256738e+00,1.500000e+00,-1.080000e+01,2.000000e-01
-5.930186e-01,7.738842e-01,-4.254395e-01,-5.401132e-01,3.001543e+01,1.880000e+01,3.600000e+00,2.730000e+01,1.304101e-02,1.872632e-02,-9.568421e-03,1.715789e-03,2.043544e+00,1.600000e+00,-1.270000e+01,-4.000000e-01
-6.313460e-01,7.487842e-01,-4.704395e-01,-5.738132e-01,2.414071e+01,-1.700000e+00,-2.260000e+01,3.200000e+01,1.507132e-02,1.922632e-02,-1.186842e-02,3.515789e-03,2.253357e+00,1.700000e+00,-1.610000e+01,-7.000000e-01
-6.429331e-01,7.171842e-01,-4.294395e-01,-6.071132e-01,8.657267e+00,-1.630000e+01,-4.620000e+01,2.490000e+01,1.762328e-02,1.812632e-02,-1.116842e-02,7.515789e-03,9.796274e-02,-1.400000e+00,-2.110000e+01,-1.900000e+00
-6.529130e-01,6.862842e-01,-3.919395e-01,-6.396132e-01,-1.600844e+01,-2.270000e+01,-6.400000e+01,5.000000e+00,2.152700e-02,1.782632e-02,-1.346842e-02,1.221579e-02,-2.369494e+00,-5.200000e+00,-2.330000e+01,-2.600000e+00
-6.592381e-01,6.528842e-01,-3.518395e-01,-6.683132e-01,-2.994565e+01,-2.740000e+01,-7.190000e+01,-6.600000e+00,2.395384e-02,1.282632e-02,-1.546842e-02,1.851579e-02,1.308398e+00,8.000000e-01,-2.880000e+01,-3.100000e+00
-6.606022e-01,6.275842e-01,-3.092395e-01,-6.956132e-01,-6.001099e+01,-3.770000e+01,-9.040000e+01,-3.120000e+01,2.672785e-02,1.142632e-02,-1.726842e-02,2.281579e-02,-1.237568e+00,-3.000000e+00,-3.670000e+01,-4.700000e+00
