LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.941722e-04,5.557895e-03,1.271053e-03,-3.615789e-03,-3.299704e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.777264e-03,-3.465789e-03,7.842105e-04,-6.752632e-03,5.765754e-01,-0.000000e+00,0.000000e+00,7.000000e-01
8.848178e-04,5.857895e-03,1.371053e-03,-3.115789e-03,-8.399066e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.781624e-03,-3.365789e-03,5.842105e-04,-6.852632e-03,5.726696e-01,-6.000000e-01,0.000000e+00,1.100000e+00
3.352074e-04,5.557895e-03,9.710526e-04,-3.515789e-03,-8.252792e-01,-2.000000e-01,2.000000e-01,-9.000000e-01,-1.427512e-03,-3.065789e-03,3.842105e-04,-6.652632e-03,1.645858e-02,-4.000000e-01,8.000000e-01,4.000000e-01
-6.455881e-05,5.557895e-03,1.671053e-03,-4.115789e-03,-1.076526e+00,5.000000e-01,1.000000e+00,-1.800000e+00,-1.607819e-03,-2.965789e-03,2.842105e-04,-6.952632e-03,3.048726e-01,-3.000000e-01,2.000000e-01,6.000000e-01
-1.074228e-04,5.457895e-03,1.171053e-03,-4.015789e-03,-9.069916e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.964203e-03,-2.865789e-03,2.842105e-04,-7.452632e-03,1.729399e-01,-2.000000e-01,4.000000e-01,4.000000e-01
6.523269e-04,5.257895e-03,1.471053e-03,-3.015789e-03,-5.901263e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-2.173206e-03,-2.965789e-03,1.842105e-04,-7.652632e-03,2.666729e-01,-2.000000e-01,3.000000e-01,5.000000e-01
-3.282582e-04,5.257895e-03,9.710526e-04,-4.115789e-03,-6.464342e-01,1.000000e-01,9.000000e-01,-1.000000e+00,-2.585172e-03,-2.965789e-03,1.842105e-04,-8.152632e-03,-2.703158e-01,-2.000000e-01,1.400000e+00,0.000000e+00
-4.103993e-04,5.257895e-03,9.710526e-04,-4.215789e-03,-1.254629e-01,3.000000e-01,3.000000e-01,-4.000000e-01,-2.458831e-03,-2.865789e-03,2.842105e-04,-8.052632e-03,-2.880891e-01,-8.000000e-01,8.000000e-01,3.000000e-01
-4.527062e-04,5.457895e-03,1.071053e-03,-4.415789e-03,-6.741322e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-2.690609e-03,-2.965789e-03,3.842105e-04,-8.252632e-03,1.829379e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-7.411742e-04,5.557895e-03,1.571053e-03,-4.915789e-03,-3.715293e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-2.565909e-03,-3.165789e-03,4.842105e-04,-7.952632e-03,1.402373e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-1.263848e-03,5.157895e-03,1.171053e-03,-5.215789e-03,-6.724125e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-2.527630e-03,-3.265789e-03,3.842105e-04,-7.852632e-03,2.001638e-01,1.000000e-01,9.000000e-01,3.000000e-01
-1.813944e-03,4.757895e-03,5.710526e-04,-5.515789e-03,-8.797679e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,-2.263192e-03,-3.065789e-03,4.842105e-04,-7.652632e-03,-1.238428e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-1.207832e-03,5.057895e-03,1.371053e-03,-5.115789e-03,-5.068888e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-2.318780e-03,-3.165789e-03,4.842105e-04,-7.652632e-03,-2.961893e-01,-6.000000e-01,4.000000e-01,1.000000e-01
-9.059587e-04,5.057895e-03,1.171053e-03,-4.715789e-03,-7.024321e-01,3.000000e-01,9.000000e-01,-1.200000e+00,-2.347506e-03,-3.365789e-03,4.842105e-04,-7.552632e-03,2.381877e-01,-4.000000e-01,3.000000e-01,6.000000e-01
-1.539238e-03,5.057895e-03,1.371053e-03,-5.515789e-03,-7.161904e-01,1.000000e-01,4.000000e-01,-1.000000e+00,-2.216977e-03,-3.365789e-03,7.842105e-04,-7.352632e-03,6.036708e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-1.721806e-03,5.157895e-03,8.710526e-04,-5.715789e-03,-3.010398e-01,3.000000e-01,1.400000e+00,-8.000000e-01,-2.029568e-03,-3.365789e-03,5.842105e-04,-7.152632e-03,3.207112e-03,-7.000000e-01,9.000000e-01,6.000000e-01
-1.610783e-03,5.257895e-03,1.271053e-03,-5.715789e-03,-4.116314e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.805402e-03,-3.365789e-03,7.842105e-04,-6.852632e-03,4.298825e-01,-5.000000e-01,3.000000e-01,9.000000e-01
-8.001145e-04,5.757895e-03,1.571053e-03,-5.115789e-03,-7.141263e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,-2.091099e-03,-3.265789e-03,8.842105e-04,-7.252632e-03,1.385684e-01,-6.000000e-01,2.000000e-01,6.000000e-01
-9.400177e-04,5.857895e-03,1.371053e-03,-5.315789e-03,-7.686740e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-2.221832e-03,-3.265789e-03,5.842105e-04,-7.452632e-03,-3.861769e-01,-1.100000e+00,2.000000e-01,3.000000e-01
-1.819753e-04,5.857895e-03,1.471053e-03,-4.415789e-03,-6.314571e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.972936e-03,-2.965789e-03,5.842105e-04,-7.352632e-03,2.225685e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-2.663927e-04,6.257895e-03,1.671053e-03,-4.815789e-03,-6.696319e-01,-5.000000e-01,7.000000e-01,-6.000000e-01,-2.214141e-03,-2.765789e-03,7.842105e-04,-7.752632e-03,-7.837945e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-4.000688e-04,6.057895e-03,2.671053e-03,-5.015789e-03,-1.040846e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-2.781425e-03,-3.065789e-03,6.842105e-04,-8.252632e-03,4.112913e-02,-8.000000e-01,8.000000e-01,7.000000e-01
-7.875804e-04,6.057895e-03,2.271053e-03,-5.415789e-03,-3.552192e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.501890e-03,-2.965789e-03,8.842105e-04,-7.952632e-03,2.940295e-01,-6.000000e-01,1.000000e+00,9.000000e-01
-1.601158e-03,6.157895e-03,2.571053e-03,-6.515789e-03,-4.117245e-01,2.000000e-01,1.000000e+00,-8.000000e-01,-2.722151e-03,-3.065789e-03,8.842105e-04,-8.152632e-03,4.182319e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-1.049865e-03,6.157895e-03,2.371053e-03,-5.815789e-03,-6.716379e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-2.672356e-03,-3.165789e-03,6.842105e-04,-8.052632e-03,3.742077e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-1.749499e-03,5.857895e-03,2.671053e-03,-6.515789e-03,-1.222223e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,-2.683702e-03,-3.165789e-03,7.842105e-04,-8.052632e-03,-1.046736e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-9.652723e-04,6.057895e-03,2.771053e-03,-5.715789e-03,-3.127140e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,-2.810191e-03,-3.265789e-03,6.842105e-04,-8.152632e-03,-6.227365e-02,-5.000000e-01,1.000000e+00,4.000000e-01
-1.816210e-03,5.657895e-03,2.971053e-03,-6.515789e-03,-6.475014e-01,2.000000e-01,5.000000e-01,-1.000000e+00,-2.465022e-03,-3.365789e-03,7.842105e-04,-7.652632e-03,-3.232191e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-1.595167e-03,5.557895e-03,3.171053e-03,-6.215789e-03,-5.203369e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-2.592997e-03,-3.365789e-03,1.184211e-03,-7.752632e-03,3.874604e-01,1.000000e-01,7.000000e-01,5.000000e-01
-2.161753e-03,5.357895e-03,2.871053e-03,-6.715789e-03,-6.856793e-01,3.000000e-01,1.600000e+00,-1.300000e+00,-2.773358e-03,-3.265789e-03,1.084211e-03,-8.052632e-03,5.453528e-02,-5.000000e-01,7.000000e-01,5.000000e-01
-1.940519e-03,5.157895e-03,2.871053e-03,-6.315789e-03,-9.032671e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-2.565919e-03,-3.465789e-03,1.184211e-03,-7.652632e-03,2.227068e-01,1.000000e-01,7.000000e-01,3.000000e-01
-1.973130e-03,5.357895e-03,1.871053e-03,-6.315789e-03,-6.594660e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-2.456328e-03,-3.565789e-03,1.184211e-03,-7.452632e-03,-5.709368e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-1.945293e-03,5.357895e-03,2.071053e-03,-6.315789e-03,5.872419e-02,1.000000e-01,1.200000e+00,-2.000000e-01,-2.393879e-03,-3.365789e-03,8.842105e-04,-7.552632e-03,2.203829e-01,-8.000000e-01,1.400000e+00,1.000000e+00
-1.520379e-03,5.357895e-03,1.571053e-03,-5.715789e-03,-1.066503e+00,-6.000000e-01,1.200000e+00,-1.100000e+00,-2.278617e-03,-3.265789e-03,1.084211e-03,-7.452632e-03,1.648254e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.132929e-03,5.457895e-03,2.171053e-03,-5.415789e-03,-5.463590e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-1.975894e-03,-3.165789e-03,1.084211e-03,-7.152632e-03,8.328149e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-8.906857e-04,5.857895e-03,1.771053e-03,-5.315789e-03,-7.097655e-01,-2.000000e-01,1.600000e+00,-1.000000e+00,-1.991190e-03,-3.065789e-03,9.842105e-04,-7.252632e-03,-3.265131e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-1.180405e-03,5.757895e-03,1.871053e-03,-5.615789e-03,-7.761134e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,-1.786603e-03,-2.865789e-03,8.842105e-04,-7.152632e-03,-2.169807e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-9.744396e-04,5.757895e-03,1.571053e-03,-5.315789e-03,-6.738929e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.939903e-03,-2.865789e-03,7.842105e-04,-7.352632e-03,-4.013519e-01,-2.000000e-01,1.100000e+00,-2.000000e-01
-9.609761e-04,5.657895e-03,1.471053e-03,-5.215789e-03,-7.335797e-01,-7.000000e-01,1.600000e+00,-7.000000e-01,-1.637099e-03,-2.765789e-03,7.842105e-04,-7.052632e-03,1.808446e-02,-1.000000e-01,8.000000e-01,2.000000e-01
-9.920495e-04,5.957895e-03,1.271053e-03,-5.415789e-03,-6.673427e-01,-5.000000e-01,1.300000e+00,-7.000000e-01,-1.529369e-03,-3.165789e-03,7.842105e-04,-6.652632e-03,1.912391e-01,-3.000000e-01,1.200000e+00,6.000000e-01
-1.339257e-03,6.157895e-03,9.710526e-04,-5.915789e-03,-3.528476e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.685332e-03,-2.765789e-03,4.842105e-04,-7.152632e-03,2.742247e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.049027e-03,6.157895e-03,1.271053e-03,-5.615789e-03,-5.729013e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,-1.394089e-03,-2.665789e-03,5.842105e-04,-6.852632e-03,3.648861e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-9.090336e-04,6.057895e-03,1.471053e-03,-5.415789e-03,-2.984098e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,-2.105221e-03,-2.865789e-03,7.842105e-04,-7.552632e-03,1.822922e-01,-7.000000e-01,1.500000e+00,9.000000e-01
-7.848870e-04,5.957895e-03,1.571053e-03,-5.215789e-03,-5.874700e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,-2.187695e-03,-2.865789e-03,7.842105e-04,-7.652632e-03,1.159963e-01,-2.000000e-01,9.000000e-01,4.000000e-01
-1.280571e-03,5.757895e-03,1.171053e-03,-5.615789e-03,-3.670753e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-2.243169e-03,-2.965789e-03,7.842105e-04,-7.652632e-03,-1.042836e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-1.496056e-03,5.257895e-03,1.571053e-03,-5.615789e-03,-4.382080e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-2.150877e-03,-2.865789e-03,1.184211e-03,-7.552632e-03,5.925678e-01,-1.000000e-01,1.000000e-01,8.000000e-01
-1.483899e-03,5.357895e-03,1.271053e-03,-5.615789e-03,-9.841351e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,-2.382754e-03,-2.965789e-03,1.284211e-03,-7.752632e-03,-1.898320e-01,-5.000000e-01,1.400000e+00,3.000000e-01
-8.341245e-04,5.257895e-03,1.571053e-03,-4.815789e-03,-9.016551e-01,-6.000000e-01,1.200000e+00,-9.000000e-01,-2.172080e-03,-2.965789e-03,8.842105e-04,-7.552632e-03,-1.620834e-01,-8.000000e-01,-3.000000e-01,3.000000e-01
-1.264183e-03,5.357895e-03,1.071053e-03,-5.315789e-03,-7.668749e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.133564e-03,-3.065789e-03,7.842105e-04,-7.452632e-03,2.000159e-01,-3.000000e-01,4.000000e-01,5.000000e-01
-9.732017e-04,5.357895e-03,1.371053e-03,-5.015789e-03,-1.083350e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,-2.120166e-03,-2.765789e-03,6.842105e-04,-7.652632e-03,5.958624e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-5.020159e-04,5.257895e-03,1.571053e-03,-4.415789e-03,-6.718364e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-2.125800e-03,-2.965789e-03,4.842105e-04,-7.552632e-03,-2.537439e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-4.572372e-04,5.157895e-03,2.271053e-03,-4.415789e-03,-5.727631e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,-2.252178e-03,-3.065789e-03,3.842105e-04,-7.652632e-03,-3.149458e-01,-7.000000e-01,8.000000e-01,2.000000e-01
-4.876309e-05,5.457895e-03,1.671053e-03,-4.015789e-03,-5.877986e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,-1.949396e-03,-2.965789e-03,3.842105e-04,-7.352632e-03,-3.377740e-01,-7.000000e-01,1.000000e+00,2.000000e-01
-2.938143e-04,5.257895e-03,1.871053e-03,-4.215789e-03,-9.742371e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-1.987539e-03,-2.865789e-03,4.842105e-04,-7.452632e-03,1.777952e-02,-5.000000e-01,3.000000e-01,4.000000e-01
5.734093e-04,5.657895e-03,2.371053e-03,-3.515789e-03,2.898469e-01,3.000000e-01,9.000000e-01,0.000000e+00,-2.470642e-03,-2.865789e-03,3.842105e-04,-8.052632e-03,2.965397e-01,-1.000000e+00,1.200000e+00,1.200000e+00
6.255681e-04,5.957895e-03,2.171053e-03,-3.615789e-03,-2.461139e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-2.514594e-03,-2.965789e-03,2.842105e-04,-8.052632e-03,8.311068e-02,-3.000000e-01,7.000000e-01,4.000000e-01
2.819074e-04,5.757895e-03,2.271053e-03,-3.915789e-03,-5.428718e-01,-5.000000e-01,1.600000e+00,-6.000000e-01,-2.420734e-03,-2.965789e-03,1.842105e-04,-7.952632e-03,-2.155092e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-5.744737e-04,5.757895e-03,2.071053e-03,-4.915789e-03,-5.898945e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-2.623723e-03,-2.865789e-03,2.842105e-04,-8.252632e-03,5.291471e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-3.110576e-04,5.857895e-03,2.371053e-03,-4.715789e-03,-3.808737e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,-2.644942e-03,-2.965789e-03,-1.578947e-05,-8.252632e-03,2.357071e-01,-0.000000e+00,1.000000e-01,3.000000e-01
-7.262555e-04,5.757895e-03,1.571053e-03,-5.015789e-03,-4.360412e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,-2.823100e-03,-3.265789e-03,8.421053e-05,-8.252632e-03,-1.619719e-01,-7.000000e-01,9.000000e-01,4.000000e-01
-8.778863e-04,5.757895e-03,1.671053e-03,-5.215789e-03,-8.520492e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-2.658542e-03,-3.265789e-03,8.421053e-05,-8.052632e-03,1.416198e-02,-7.000000e-01,8.000000e-01,6.000000e-01
-1.116401e-03,5.957895e-03,9.710526e-04,-5.515789e-03,-5.615093e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,-2.482514e-03,-3.265789e-03,-1.578947e-05,-7.852632e-03,4.695549e-01,-3.000000e-01,2.000000e-01,8.000000e-01
-1.117516e-03,6.057895e-03,1.171053e-03,-5.615789e-03,-5.617473e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-2.549705e-03,-3.365789e-03,8.421053e-05,-7.852632e-03,4.637184e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-5.820252e-04,6.157895e-03,4.710526e-04,-4.915789e-03,-1.178060e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-2.247185e-03,-3.265789e-03,8.421053e-05,-7.552632e-03,4.038636e-02,-5.000000e-01,1.000000e-01,4.000000e-01
-1.161163e-03,5.957895e-03,7.105263e-05,-5.415789e-03,-8.782439e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-2.049974e-03,-3.165789e-03,2.842105e-04,-7.352632e-03,3.126082e-01,-5.000000e-01,6.000000e-01,8.000000e-01
-1.052225e-03,5.957895e-03,2.710526e-04,-5.315789e-03,-8.224300e-01,-0.000000e+00,1.800000e+00,-1.300000e+00,-2.417828e-03,-3.065789e-03,3.842105e-04,-7.852632e-03,3.069262e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-2.388897e-04,6.057895e-03,3.710526e-04,-4.415789e-03,-3.014003e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-2.295247e-03,-2.865789e-03,2.842105e-04,-7.852632e-03,6.743529e-01,-1.000000e-01,1.000000e-01,9.000000e-01
5.444612e-04,6.457895e-03,2.710526e-04,-3.715789e-03,-5.609614e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-2.428959e-03,-3.065789e-03,4.842105e-04,-7.852632e-03,3.163223e-01,1.000000e-01,6.000000e-01,4.000000e-01
4.491699e-04,6.357895e-03,-2.894737e-05,-3.715789e-03,-6.978267e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-2.576238e-03,-2.865789e-03,5.842105e-04,-8.152632e-03,3.683938e-01,-0.000000e+00,1.100000e+00,6.000000e-01
7.540509e-04,6.357895e-03,3.710526e-04,-3.415789e-03,-8.451249e-01,-8.000000e-01,1.200000e+00,-7.000000e-01,-2.340299e-03,-2.865789e-03,6.842105e-04,-7.852632e-03,1.115659e-01,-1.000000e-01,7.000000e-01,3.000000e-01
6.168066e-04,6.157895e-03,1.710526e-04,-3.415789e-03,-7.272468e-01,-1.000000e-01,1.100000e+00,-1.000000e+00,-2.369207e-03,-3.065789e-03,6.842105e-04,-7.752632e-03,1.424708e-01,-1.000000e+00,1.100000e+00,1.000000e+00
1.184740e-03,5.957895e-03,2.710526e-04,-2.615789e-03,-6.253426e-01,-7.000000e-01,1.200000e+00,-5.000000e-01,-2.407413e-03,-2.965789e-03,7.842105e-04,-7.852632e-03,3.795383e-01,-4.000000e-01,5.000000e-01,8.000000e-01
5.940533e-04,5.657895e-03,1.710526e-04,-3.115789e-03,-4.340413e-01,-5.000000e-01,1.200000e+00,-4.000000e-01,-1.951277e-03,-2.865789e-03,8.842105e-04,-7.352632e-03,-2.239266e-02,-3.000000e-01,9.000000e-01,3.000000e-01
7.085267e-04,5.457895e-03,1.171053e-03,-3.015789e-03,-8.620480e-01,-5.000000e-01,1.100000e+00,-9.000000e-01,-2.182960e-03,-2.965789e-03,9.842105e-04,-7.552632e-03,1.478534e-01,-5.000000e-01,6.000000e-01,6.000000e-01
6.142465e-05,5.257895e-03,8.710526e-04,-3.615789e-03,-9.703705e-01,-8.000000e-01,9.000000e-01,-8.000000e-01,-2.022367e-03,-2.865789e-03,7.842105e-04,-7.452632e-03,2.723691e-01,-7.000000e-01,7.000000e-01,9.000000e-01
5.270281e-04,5.357895e-03,2.710526e-04,-3.015789e-03,-8.607837e-01,-5.000000e-01,1.700000e+00,-1.000000e+00,-1.942112e-03,-3.165789e-03,7.842105e-04,-7.152632e-03,4.102824e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-6.618992e-05,5.157895e-03,-2.289474e-04,-3.515789e-03,-8.885263e-01,-6.000000e-01,1.300000e+00,-9.000000e-01,-2.202755e-03,-3.465789e-03,8.842105e-04,-7.252632e-03,5.212285e-02,-8.000000e-01,7.000000e-01,7.000000e-01
-1.761947e-04,4.957895e-03,-2.289474e-04,-3.515789e-03,-9.745843e-01,-2.000000e-01,1.500000e+00,-1.300000e+00,-1.672285e-03,-3.165789e-03,5.842105e-04,-6.852632e-03,5.611902e-01,1.000000e-01,-1.000000e-01,6.000000e-01
-4.024464e-05,5.057895e-03,-2.289474e-04,-3.415789e-03,-5.040108e-01,-3.000000e-01,1.700000e+00,-7.000000e-01,-1.574393e-03,-3.265789e-03,6.842105e-04,-6.652632e-03,1.000190e-01,-1.000000e-01,8.000000e-01,3.000000e-01
-1.764375e-04,4.857895e-03,1.710526e-04,-3.515789e-03,-1.160970e+00,-9.000000e-01,1.700000e+00,-1.100000e+00,-1.971231e-03,-3.365789e-03,7.842105e-04,-7.052632e-03,-4.730278e-02,-1.000000e+00,6.000000e-01,7.000000e-01
3.428654e-04,5.257895e-03,-2.894737e-05,-3.115789e-03,-6.577184e-01,-2.000000e-01,1.400000e+00,-9.000000e-01,-1.805034e-03,-3.065789e-03,7.842105e-04,-7.052632e-03,-3.843109e-01,-1.100000e+00,9.000000e-01,4.000000e-01
-4.415933e-04,4.857895e-03,7.105263e-05,-3.815789e-03,-6.419262e-01,-3.000000e-01,1.900000e+00,-9.000000e-01,-2.113159e-03,-2.965789e-03,1.084211e-03,-7.452632e-03,9.955131e-02,2.000000e-01,1.000000e-01,0.000000e+00
7.228481e-04,5.457895e-03,-4.289474e-04,-2.715789e-03,-4.110800e-01,1.000000e-01,2.000000e+00,-9.000000e-01,-2.590300e-03,-3.165789e-03,6.842105e-04,-7.952632e-03,2.206798e-01,-2.000000e-01,7.000000e-01,5.000000e-01
9.140547e-04,6.557895e-03,-1.528947e-03,-3.015789e-03,-2.691601e-01,-2.000000e-01,2.400000e+00,-6.000000e-01,-2.390890e-03,-3.165789e-03,3.842105e-04,-7.752632e-03,1.665183e-01,3.000000e-01,0.000000e+00,0.000000e+00
1.381988e-03,6.457895e-03,-7.289474e-04,-2.515789e-03,-3.687318e-01,2.000000e-01,3.100000e+00,-1.100000e+00,-2.670817e-03,-3.265789e-03,1.842105e-04,-8.052632e-03,3.414572e-01,-3.000000e-01,6.000000e-01,7.000000e-01
8.579874e-04,6.157895e-03,2.710526e-04,-3.115789e-03,3.357534e-02,1.000000e-01,3.400000e+00,-6.000000e-01,-2.245943e-03,-2.965789e-03,8.421053e-05,-7.752632e-03,2.802471e-01,-6.000000e-01,4.000000e-01,8.000000e-01
3.059286e-04,5.757895e-03,8.710526e-04,-3.615789e-03,-3.875784e-02,4.000000e-01,3.500000e+00,-9.000000e-01,-2.073608e-03,-2.865789e-03,-2.157895e-04,-7.652632e-03,1.629138e-01,1.000000e-01,5.000000e-01,2.000000e-01
3.300534e-05,5.157895e-03,1.271053e-03,-3.615789e-03,6.745795e-02,7.000000e-01,3.100000e+00,-9.000000e-01,-2.305577e-03,-2.965789e-03,-1.157895e-04,-7.852632e-03,-3.250767e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-5.561606e-04,4.557895e-03,1.771053e-03,-4.015789e-03,4.392915e-02,3.000000e-01,2.700000e+00,-6.000000e-01,-2.380804e-03,-2.865789e-03,-4.157895e-04,-8.052632e-03,3.513671e-01,-1.000000e+00,0.000000e+00,1.100000e+00
-6.239327e-04,4.257895e-03,1.871053e-03,-3.915789e-03,1.928514e-01,5.000000e-01,2.400000e+00,-5.000000e-01,-2.070573e-03,-2.665789e-03,-7.157895e-04,-7.852632e-03,5.537003e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-1.979565e-03,3.257895e-03,2.571053e-03,-5.015789e-03,-8.895652e-01,-4.000000e-01,1.700000e+00,-1.100000e+00,-2.477065e-03,-2.865789e-03,-1.015789e-03,-8.252632e-03,2.533834e-02,-1.000000e+00,1.400000e+00,9.000000e-01
-2.252587e-03,2.857895e-03,2.171053e-03,-5.015789e-03,-3.087696e-01,-4.000000e-01,1.700000e+00,-4.000000e-01,-1.998149e-03,-2.765789e-03,-1.115789e-03,-7.752632e-03,-1.356858e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-3.554430e-03,1.857895e-03,2.071053e-03,-5.915789e-03,-3.378005e-01,-3.000000e-01,1.700000e+00,-5.000000e-01,-1.867984e-03,-2.765789e-03,-8.157895e-04,-7.552632e-03,1.949871e-01,2.000000e-01,7.000000e-01,2.000000e-01
-4.146831e-03,7.578947e-04,2.671053e-03,-6.015789e-03,-2.992926e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-2.224807e-03,-2.665789e-03,-8.157895e-04,-8.052632e-03,6.707242e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-3.902610e-03,9.578947e-04,1.871053e-03,-5.715789e-03,-3.251952e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-1.824808e-03,-2.665789e-03,-7.157895e-04,-7.552632e-03,5.135756e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-3.778065e-03,7.578947e-04,1.171053e-03,-5.315789e-03,-1.070245e-01,-0.000000e+00,1.600000e+00,-4.000000e-01,-2.089365e-03,-2.865789e-03,-8.157895e-04,-7.752632e-03,4.067605e-02,-8.000000e-01,8.000000e-01,7.000000e-01
-2.442167e-03,1.057895e-03,7.105263e-05,-3.715789e-03,-4.785360e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-1.786962e-03,-2.765789e-03,-8.157895e-04,-7.452632e-03,-1.948870e-02,-4.000000e-01,1.100000e+00,4.000000e-01
-2.541853e-03,1.157895e-03,-4.289474e-04,-3.815789e-03,-7.402887e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-1.650589e-03,-2.965789e-03,-8.157895e-04,-7.152632e-03,-2.449184e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-1.938089e-03,1.457895e-03,-8.289474e-04,-3.215789e-03,-7.315961e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-1.997479e-03,-3.165789e-03,-9.157895e-04,-7.452632e-03,3.602933e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-2.178044e-03,1.757895e-03,-1.328947e-03,-3.615789e-03,-4.856958e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-2.018506e-03,-3.265789e-03,-1.215789e-03,-7.452632e-03,4.195104e-01,-5.000000e-01,1.100000e+00,1.000000e+00
-1.343773e-03,2.357895e-03,-1.828947e-03,-2.915789e-03,-6.063646e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.767537e-03,-3.365789e-03,-1.015789e-03,-7.052632e-03,4.519394e-01,-1.000000e-01,6.000000e-01,7.000000e-01
