LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.574903e-02,-1.222053e-01,-3.795526e-02,-5.522368e-02,-6.000317e-01,-2.000000e-01,1.100000e+00,-8.000000e-01,3.849290e-03,-1.620368e-01,-2.591053e-02,-3.563158e-03,-1.352766e-01,-0.000000e+00,2.400000e+00,2.000000e-01
-1.529503e-02,-1.218053e-01,-3.795526e-02,-5.492368e-02,-8.627042e-01,-5.000000e-01,2.500000e+00,-1.200000e+00,4.047400e-03,-1.622368e-01,-2.551053e-02,-3.163158e-03,6.183722e-02,5.000000e-01,1.400000e+00,0.000000e+00
-1.556727e-02,-1.218053e-01,-3.805526e-02,-5.522368e-02,-8.594835e-01,-3.000000e-01,1.900000e+00,-1.200000e+00,3.957529e-03,-1.622368e-01,-2.481053e-02,-3.163158e-03,4.643000e-01,1.100000e+00,1.200000e+00,1.000000e-01
-1.519849e-02,-1.219053e-01,-3.755526e-02,-5.482368e-02,-9.768362e-01,-3.000000e-01,1.700000e+00,-1.300000e+00,3.931312e-03,-1.623368e-01,-2.431053e-02,-3.063158e-03,-2.486251e-02,3.000000e-01,2.000000e+00,1.000000e-01
-1.545804e-02,-1.217053e-01,-3.715526e-02,-5.532368e-02,-9.603516e-01,-5.000000e-01,1.900000e+00,-1.200000e+00,4.499114e-03,-1.623368e-01,-2.401053e-02,-2.363158e-03,9.493919e-02,8.000000e-01,1.600000e+00,-1.000000e-01
-1.530919e-02,-1.216053e-01,-3.705526e-02,-5.522368e-02,-6.604892e-01,-5.000000e-01,2.700000e+00,-1.000000e+00,4.730095e-03,-1.623368e-01,-2.311053e-02,-1.963158e-03,-1.210299e-01,1.000000e-01,2.000000e+00,1.000000e-01
-1.488800e-02,-1.216053e-01,-3.705526e-02,-5.472368e-02,-8.147832e-01,1.000000e-01,2.500000e+00,-1.500000e+00,4.925579e-03,-1.622368e-01,-2.291053e-02,-1.763158e-03,1.517327e-01,-0.000000e+00,2.200000e+00,5.000000e-01
-1.353411e-02,-1.210053e-01,-3.735526e-02,-5.342368e-02,-2.034787e-01,4.000000e-01,2.200000e+00,-9.000000e-01,5.580243e-03,-1.623368e-01,-2.231053e-02,-8.631579e-04,-4.488000e-01,-3.000000e-01,1.700000e+00,-1.000000e-01
-1.311204e-02,-1.206053e-01,-3.805526e-02,-5.302368e-02,-2.278482e-01,3.000000e-01,3.400000e+00,-1.100000e+00,5.172875e-03,-1.626368e-01,-2.161053e-02,-1.063158e-03,4.787608e-01,-0.000000e+00,1.000000e+00,7.000000e-01
-1.344706e-02,-1.204053e-01,-3.965526e-02,-5.322368e-02,-4.318608e-01,9.000000e-01,2.900000e+00,-1.600000e+00,4.951911e-03,-1.627368e-01,-2.161053e-02,-1.263158e-03,-1.220621e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-1.359782e-02,-1.210053e-01,-4.025526e-02,-5.292368e-02,-4.689385e-01,1.300000e+00,3.000000e+00,-1.900000e+00,5.211919e-03,-1.628368e-01,-2.131053e-02,-8.631579e-04,-2.466752e-01,-5.000000e-01,1.400000e+00,2.000000e-01
-1.432701e-02,-1.216053e-01,-4.025526e-02,-5.342368e-02,-6.960797e-01,4.000000e-01,2.300000e+00,-1.500000e+00,5.001031e-03,-1.628368e-01,-2.101053e-02,-1.063158e-03,4.148789e-01,3.000000e-01,6.000000e-01,4.000000e-01
-1.404279e-02,-1.218053e-01,-3.995526e-02,-5.302368e-02,-8.514327e-01,5.000000e-01,2.600000e+00,-1.800000e+00,5.203247e-03,-1.630368e-01,-2.131053e-02,-7.631579e-04,1.023078e-02,-0.000000e+00,6.000000e-01,1.000000e-01
-1.371137e-02,-1.215053e-01,-3.985526e-02,-5.282368e-02,-1.465011e+00,8.000000e-01,2.600000e+00,-2.700000e+00,5.970517e-03,-1.630368e-01,-2.121053e-02,1.368421e-04,-2.128311e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-1.310669e-02,-1.210053e-01,-4.025526e-02,-5.232368e-02,-5.335575e-01,1.100000e+00,2.700000e+00,-1.800000e+00,6.345656e-03,-1.633368e-01,-2.121053e-02,7.368421e-04,6.529538e-01,-5.000000e-01,-9.000000e-01,9.000000e-01
-1.167923e-02,-1.197053e-01,-4.065526e-02,-5.132368e-02,-8.473183e-01,1.900000e+00,3.000000e+00,-2.700000e+00,6.922618e-03,-1.630368e-01,-2.121053e-02,1.236842e-03,1.345045e-01,-2.100000e+00,-2.900000e+00,9.000000e-01
-1.078218e-02,-1.180053e-01,-4.185526e-02,-5.102368e-02,-1.118005e-01,3.000000e+00,3.600000e+00,-2.600000e+00,8.720115e-03,-1.621368e-01,-1.971053e-02,3.036842e-03,-8.878094e-02,-5.000000e+00,-4.000000e+00,2.100000e+00
-1.046685e-02,-1.170053e-01,-4.235526e-02,-5.112368e-02,8.846998e-01,5.700000e+00,3.500000e+00,-3.000000e+00,8.830220e-03,-1.612368e-01,-1.791053e-02,2.936842e-03,-2.229651e-01,-6.300000e+00,-4.500000e+00,2.600000e+00
-9.940477e-03,-1.162053e-01,-4.245526e-02,-5.092368e-02,6.802202e-01,7.300000e+00,4.600000e+00,-4.400000e+00,1.011187e-02,-1.598368e-01,-1.731053e-02,3.736842e-03,-9.895739e-02,-7.600000e+00,-5.000000e+00,3.400000e+00
-9.015405e-03,-1.167053e-01,-4.035526e-02,-4.992368e-02,3.751450e-01,7.400000e+00,4.500000e+00,-4.800000e+00,1.038142e-02,-1.587368e-01,-1.671053e-02,3.536842e-03,-3.780249e-02,-8.100000e+00,-4.700000e+00,3.800000e+00
-9.698900e-03,-1.172053e-01,-3.975526e-02,-5.052368e-02,5.654284e-01,7.300000e+00,3.900000e+00,-4.400000e+00,1.036574e-02,-1.578368e-01,-1.731053e-02,2.936842e-03,3.707919e-01,-7.900000e+00,-3.800000e+00,4.300000e+00
-1.021304e-02,-1.187053e-01,-3.825526e-02,-5.052368e-02,-2.968438e-01,5.500000e+00,4.100000e+00,-4.400000e+00,1.071495e-02,-1.567368e-01,-1.861053e-02,2.536842e-03,2.153176e-01,-7.700000e+00,-1.900000e+00,4.300000e+00
-1.097240e-02,-1.204053e-01,-3.715526e-02,-5.062368e-02,-3.297245e-01,4.000000e+00,3.800000e+00,-3.500000e+00,1.078780e-02,-1.557368e-01,-2.011053e-02,1.836842e-03,3.640261e-01,-6.600000e+00,-1.600000e+00,3.900000e+00
-1.262222e-02,-1.225053e-01,-3.515526e-02,-5.172368e-02,-1.051842e+00,3.300000e+00,3.600000e+00,-3.900000e+00,1.000729e-02,-1.545368e-01,-2.221053e-02,-6.315789e-05,9.269578e-01,-5.700000e+00,-1.900000e+00,4.000000e+00
-1.385666e-02,-1.245053e-01,-3.255526e-02,-5.252368e-02,-6.280451e-01,2.100000e+00,3.600000e+00,-2.700000e+00,9.413441e-03,-1.537368e-01,-2.391053e-02,-1.463158e-03,9.558610e-01,-5.200000e+00,-1.600000e+00,3.800000e+00
-1.689295e-02,-1.277053e-01,-3.055526e-02,-5.462368e-02,-2.931831e-01,1.300000e+00,3.900000e+00,-1.900000e+00,8.176797e-03,-1.539368e-01,-2.571053e-02,-3.063158e-03,4.936266e-01,-4.100000e+00,-6.000000e-01,2.800000e+00
-1.879677e-02,-1.310053e-01,-2.765526e-02,-5.552368e-02,-3.798493e-01,-0.000000e+00,3.200000e+00,-1.100000e+00,6.066357e-03,-1.544368e-01,-2.911053e-02,-5.763158e-03,1.133316e+00,-2.500000e+00,-2.000000e-01,2.700000e+00
-2.056168e-02,-1.345053e-01,-2.535526e-02,-5.602368e-02,-7.445760e-01,-7.000000e-01,3.100000e+00,-1.100000e+00,4.720068e-03,-1.556368e-01,-3.301053e-02,-7.263158e-03,1.318860e+00,-1.200000e+00,-7.000000e-01,2.100000e+00
-2.266542e-02,-1.380053e-01,-2.305526e-02,-5.692368e-02,-6.456589e-01,-1.600000e+00,3.300000e+00,-5.000000e-01,4.082898e-03,-1.562368e-01,-3.741053e-02,-8.363158e-03,1.394999e+00,-1.200000e+00,0.000000e+00,2.300000e+00
-2.340898e-02,-1.394053e-01,-2.235526e-02,-5.712368e-02,-7.820523e-01,-1.900000e+00,1.900000e+00,-2.000000e-01,2.942640e-03,-1.574368e-01,-3.901053e-02,-9.263158e-03,1.157102e+00,-1.000000e-01,0.000000e+00,1.400000e+00
-2.329495e-02,-1.400053e-01,-2.095526e-02,-5.692368e-02,-8.778520e-01,-2.300000e+00,2.000000e+00,-1.000000e-01,2.412738e-03,-1.586368e-01,-3.941053e-02,-9.263158e-03,1.118967e+00,-1.000000e-01,9.000000e-01,1.500000e+00
-2.275104e-02,-1.401053e-01,-2.145526e-02,-5.612368e-02,-7.976555e-01,-2.100000e+00,1.400000e+00,0.000000e+00,2.046143e-03,-1.590368e-01,-3.941053e-02,-9.463158e-03,6.995893e-01,1.000000e-01,9.000000e-01,9.000000e-01
-2.273639e-02,-1.401053e-01,-2.185526e-02,-5.602368e-02,-1.079913e+00,-2.600000e+00,1.200000e+00,0.000000e+00,9.814625e-04,-1.601368e-01,-3.871053e-02,-9.963158e-03,6.757896e-01,7.000000e-01,7.000000e-01,5.000000e-01
-2.178549e-02,-1.401053e-01,-2.275526e-02,-5.472368e-02,-1.312565e+00,-3.100000e+00,3.000000e-01,2.000000e-01,1.967667e-04,-1.616368e-01,-3.771053e-02,-9.863158e-03,2.489319e-02,-2.000000e-01,1.600000e+00,4.000000e-01
-2.151129e-02,-1.404053e-01,-2.425526e-02,-5.392368e-02,-8.203063e-01,-3.000000e+00,4.000000e-01,7.000000e-01,-5.812576e-04,-1.625368e-01,-3.651053e-02,-1.006316e-02,-4.897169e-01,3.000000e-01,2.100000e+00,-4.000000e-01
-2.059745e-02,-1.401053e-01,-2.525526e-02,-5.282368e-02,-6.210917e-01,-2.800000e+00,-1.000000e+00,1.100000e+00,-1.234554e-03,-1.627368e-01,-3.561053e-02,-1.056316e-02,1.394377e-01,1.800000e+00,1.600000e+00,-6.000000e-01
-2.024047e-02,-1.401053e-01,-2.665526e-02,-5.212368e-02,-6.352977e-01,-3.000000e+00,-1.000000e+00,1.200000e+00,-1.356527e-03,-1.635368e-01,-3.381053e-02,-9.963158e-03,1.800428e-01,1.000000e+00,1.600000e+00,-1.000000e-01
-1.956506e-02,-1.397053e-01,-2.735526e-02,-5.142368e-02,-3.057047e-01,-3.400000e+00,-4.000000e-01,1.700000e+00,-1.490750e-03,-1.635368e-01,-3.221053e-02,-9.863158e-03,2.606543e-01,1.200000e+00,1.100000e+00,-2.000000e-01
-1.865640e-02,-1.389053e-01,-2.835526e-02,-5.062368e-02,-2.883543e-01,-2.300000e+00,-1.000000e+00,1.200000e+00,-2.351598e-03,-1.644368e-01,-2.851053e-02,-9.763158e-03,-4.079333e-01,5.000000e-01,1.600000e+00,-5.000000e-01
-1.772902e-02,-1.381053e-01,-2.975526e-02,-4.972368e-02,-4.510208e-01,-2.800000e+00,-1.500000e+00,1.400000e+00,-2.055029e-03,-1.644368e-01,-2.751053e-02,-9.263158e-03,-2.587925e-01,5.000000e-01,2.400000e+00,-2.000000e-01
-1.681793e-02,-1.373053e-01,-3.075526e-02,-4.892368e-02,-1.143412e+00,-3.100000e+00,-2.700000e+00,1.000000e+00,-1.834462e-03,-1.640368e-01,-2.641053e-02,-9.063158e-03,6.247304e-02,1.400000e+00,2.000000e+00,-4.000000e-01
-1.553567e-02,-1.363053e-01,-3.115526e-02,-4.792368e-02,-4.233265e-01,-2.300000e+00,-2.300000e+00,1.300000e+00,-2.095165e-03,-1.643368e-01,-2.491053e-02,-8.963158e-03,-1.229347e-01,7.000000e-01,1.500000e+00,-3.000000e-01
-1.464325e-02,-1.357053e-01,-3.015526e-02,-4.742368e-02,-7.812571e-01,-3.200000e+00,-4.300000e+00,1.800000e+00,-2.189611e-03,-1.641368e-01,-2.411053e-02,-9.063158e-03,-7.035146e-01,-0.000000e+00,2.000000e+00,-5.000000e-01
-1.317781e-02,-1.348053e-01,-2.915526e-02,-4.642368e-02,-6.200761e-02,-2.100000e+00,-4.800000e+00,2.100000e+00,-1.957453e-03,-1.635368e-01,-2.301053e-02,-8.963158e-03,-4.116764e-01,-0.000000e+00,2.400000e+00,-1.000000e-01
-1.059823e-02,-1.349053e-01,-2.865526e-02,-4.342368e-02,-6.122207e-01,-2.300000e+00,-7.500000e+00,2.100000e+00,-1.933218e-03,-1.631368e-01,-2.301053e-02,-9.163158e-03,-3.275007e-01,-0.000000e+00,3.700000e+00,2.000000e-01
-7.352508e-03,-1.357053e-01,-2.605526e-02,-3.962368e-02,-4.332496e-01,-2.200000e+00,-1.030000e+01,2.800000e+00,-1.697117e-03,-1.631368e-01,-2.281053e-02,-8.863158e-03,3.509345e-01,1.200000e+00,3.000000e+00,2.000000e-01
-2.630451e-03,-1.358053e-01,-2.265526e-02,-3.462368e-02,-1.754911e-01,-2.600000e+00,-1.470000e+01,4.200000e+00,-1.659090e-03,-1.626368e-01,-2.191053e-02,-8.963158e-03,-1.975226e-01,7.000000e-01,4.000000e+00,0.000000e+00
3.883974e-03,-1.386053e-01,-1.465526e-02,-2.672368e-02,-2.078159e-01,-4.900000e+00,-2.070000e+01,6.700000e+00,-1.290723e-03,-1.628368e-01,-2.021053e-02,-8.163158e-03,-9.395746e-02,-2.000000e-01,4.500000e+00,7.000000e-01
1.575702e-02,-1.454053e-01,-4.055263e-03,-1.032368e-02,-3.767762e+00,-1.310000e+01,-3.510000e+01,1.020000e+01,-9.164718e-04,-1.629368e-01,-1.881053e-02,-7.463158e-03,-1.738535e-01,-0.000000e+00,2.600000e+00,2.000000e-01
3.121082e-02,-1.523053e-01,5.744737e-03,1.107632e-02,6.975094e-01,-1.250000e+01,-5.110000e+01,1.820000e+01,-5.086674e-04,-1.632368e-01,-1.841053e-02,-6.763158e-03,1.124759e-01,-1.500000e+00,2.800000e+00,1.400000e+00
4.811117e-02,-1.586053e-01,1.844474e-02,3.397632e-02,-5.631439e-01,-1.660000e+01,-6.040000e+01,2.100000e+01,3.252846e-04,-1.631368e-01,-1.911053e-02,-5.963158e-03,-2.949917e-01,-2.000000e+00,2.100000e+00,1.100000e+00
6.538588e-02,-1.630053e-01,2.594474e-02,5.827632e-02,3.844720e-01,-2.020000e+01,-8.080000e+01,2.820000e+01,1.076886e-03,-1.635368e-01,-1.971053e-02,-4.963158e-03,2.121774e-01,-1.600000e+00,3.000000e+00,1.600000e+00
8.277734e-02,-1.663053e-01,3.534474e-02,8.317632e-02,-7.295336e-01,-2.610000e+01,-9.850000e+01,3.390000e+01,1.923952e-03,-1.638368e-01,-2.001053e-02,-3.863158e-03,-1.507062e-02,-1.700000e+00,2.400000e+00,1.300000e+00
9.553941e-02,-1.692053e-01,3.954474e-02,1.049763e-01,4.035678e-01,-2.900000e+01,-1.166000e+02,4.040000e+01,1.951693e-03,-1.645368e-01,-2.081053e-02,-3.563158e-03,1.057041e-01,-1.700000e+00,2.800000e+00,1.500000e+00
1.054545e-01,-1.695053e-01,5.194474e-02,1.221763e-01,-4.783810e-01,-3.590000e+01,-1.300000e+02,4.640000e+01,2.233102e-03,-1.653368e-01,-2.061053e-02,-2.763158e-03,-3.769702e-03,-1.100000e+00,1.900000e+00,9.000000e-01
1.128597e-01,-1.640053e-01,5.774474e-02,1.350763e-01,1.934094e+00,-3.770000e+01,-1.411000e+02,5.250000e+01,2.670535e-03,-1.654368e-01,-2.101053e-02,-2.263158e-03,-2.366868e-01,-2.000000e+00,3.000000e+00,1.300000e+00
1.190518e-01,-1.534053e-01,6.714474e-02,1.434763e-01,8.064092e+00,-3.780000e+01,-1.447000e+02,6.090000e+01,2.383381e-03,-1.658368e-01,-2.291053e-02,-2.663158e-03,3.479399e-01,-1.300000e+00,3.100000e+00,1.600000e+00
1.161779e-01,-1.450053e-01,7.474474e-02,1.433763e-01,8.863981e+00,-4.060000e+01,-1.462000e+02,6.440000e+01,2.754182e-03,-1.654368e-01,-2.491053e-02,-2.763158e-03,5.143847e-01,-9.000000e-01,3.300000e+00,1.600000e+00
1.130507e-01,-1.478053e-01,8.224474e-02,1.529763e-01,1.345926e+01,-3.530000e+01,-1.370000e+02,6.480000e+01,2.766762e-03,-1.648368e-01,-2.741053e-02,-3.463158e-03,3.523318e-01,-6.000000e-01,4.300000e+00,1.400000e+00
9.263936e-02,-1.813053e-01,1.158447e-01,1.633763e-01,8.859094e+00,-2.340000e+01,-1.158000e+02,4.570000e+01,2.931776e-03,-1.642368e-01,-2.781053e-02,-3.663158e-03,2.688775e-01,1.000000e-01,5.500000e+00,1.100000e+00
6.257777e-02,-2.321053e-01,1.656447e-01,1.735763e-01,-1.578082e+01,-1.730000e+01,-9.430000e+01,4.300000e+00,3.436022e-03,-1.636368e-01,-2.751053e-02,-3.363158e-03,1.058741e+00,-2.000000e-01,5.000000e+00,2.100000e+00
4.024001e-02,-2.810053e-01,2.145447e-01,1.881763e-01,-4.072128e+01,-5.800000e+00,-6.690000e+01,-4.380000e+01,3.686530e-03,-1.629368e-01,-2.821053e-02,-3.563158e-03,7.391359e-01,-1.200000e+00,5.100000e+00,2.300000e+00
1.427171e-02,-3.476053e-01,2.497447e-01,2.090763e-01,-4.660238e+01,1.140000e+01,-2.930000e+01,-7.270000e+01,5.071297e-03,-1.622368e-01,-2.831053e-02,-2.363158e-03,1.482013e+00,-2.700000e+00,3.900000e+00,3.800000e+00
-2.730885e-02,-4.316053e-01,2.766447e-01,2.233763e-01,-4.681806e+01,1.450000e+01,-1.800000e+01,-7.730000e+01,6.505016e-03,-1.618368e-01,-2.791053e-02,-8.631579e-04,1.747216e+00,-3.400000e+00,3.300000e+00,4.400000e+00
-6.146829e-02,-5.102053e-01,2.776447e-01,2.426763e-01,-4.174394e+01,1.980000e+01,7.000000e-01,-7.790000e+01,7.646515e-03,-1.615368e-01,-2.891053e-02,1.368421e-04,1.215580e+00,-4.400000e+00,2.400000e+00,4.200000e+00
-8.489944e-02,-5.861053e-01,2.741447e-01,2.695763e-01,-2.634652e+01,2.950000e+01,2.850000e+01,-7.010000e+01,9.298584e-03,-1.614368e-01,-2.861053e-02,2.036842e-03,6.372429e-01,-5.200000e+00,0.000000e+00,3.600000e+00
-1.024670e-01,-6.626053e-01,2.620447e-01,3.005763e-01,-1.036367e+01,3.390000e+01,5.740000e+01,-5.710000e+01,1.018169e-02,-1.616368e-01,-2.821053e-02,3.236842e-03,6.987592e-01,-6.700000e+00,0.000000e+00,4.500000e+00
-1.059226e-01,-7.272053e-01,2.424447e-01,3.352763e-01,5.966464e+00,3.480000e+01,8.360000e+01,-4.040000e+01,1.084880e-02,-1.618368e-01,-3.001053e-02,3.836842e-03,1.032556e+00,-6.200000e+00,-7.000000e-01,4.500000e+00
-1.052446e-01,-7.686053e-01,2.186447e-01,3.498763e-01,1.980870e+01,3.590000e+01,1.066000e+02,-2.720000e+01,1.116689e-02,-1.627368e-01,-3.231053e-02,4.336842e-03,9.992078e-01,-5.600000e+00,-9.000000e-01,4.100000e+00
-8.749589e-02,-7.717053e-01,1.743447e-01,3.550763e-01,2.727392e+01,3.470000e+01,1.253000e+02,-2.010000e+01,1.065431e-02,-1.637368e-01,-3.641053e-02,3.636842e-03,3.635881e-01,-4.700000e+00,-1.000000e-01,3.000000e+00
-6.491003e-02,-7.584053e-01,1.104447e-01,3.591763e-01,2.724107e+01,3.470000e+01,1.253000e+02,-2.010000e+01,9.821053e-03,-1.649368e-01,-4.071053e-02,2.636842e-03,8.331173e-01,-2.300000e+00,-2.000000e-01,2.200000e+00
-4.268639e-02,-7.324053e-01,6.154474e-02,3.489763e-01,2.921234e+01,3.160000e+01,1.434000e+02,-1.910000e+01,8.672940e-03,-1.661368e-01,-4.521053e-02,1.236842e-03,5.337864e-02,1.000000e-01,2.400000e+00,4.000000e-01
-1.453874e-02,-6.823053e-01,2.874474e-02,3.274763e-01,2.280998e+01,2.720000e+01,1.510000e+02,-2.560000e+01,7.037761e-03,-1.669368e-01,-4.861053e-02,-7.631579e-04,-1.428525e-01,3.400000e+00,3.300000e+00,-1.500000e+00
3.100016e-02,-6.087053e-01,1.394474e-02,3.117763e-01,1.479352e+01,2.250000e+01,1.558000e+02,-3.330000e+01,5.698151e-03,-1.676368e-01,-5.011053e-02,-2.163158e-03,-1.743643e-01,4.300000e+00,4.100000e+00,-1.900000e+00
7.197111e-02,-5.351053e-01,1.994474e-02,2.914763e-01,3.428725e+00,2.000000e+01,1.578000e+02,-4.590000e+01,4.932656e-03,-1.680368e-01,-5.161053e-02,-3.063158e-03,-3.098225e-02,5.300000e+00,4.000000e+00,-2.300000e+00
1.024203e-01,-4.634053e-01,3.804474e-02,2.629763e-01,-8.028828e+00,1.760000e+01,1.588000e+02,-5.830000e+01,2.770718e-03,-1.689368e-01,-5.291053e-02,-5.263158e-03,4.108460e-01,5.800000e+00,5.000000e+00,-1.900000e+00
1.256092e-01,-3.912053e-01,6.214474e-02,2.307763e-01,-1.984266e+01,1.470000e+01,1.556000e+02,-6.970000e+01,2.653803e-03,-1.697368e-01,-5.361053e-02,-5.063158e-03,2.488585e-01,5.800000e+00,4.900000e+00,-2.100000e+00
1.411837e-01,-3.221053e-01,9.114474e-02,1.965763e-01,-2.493340e+01,1.370000e+01,1.546000e+02,-7.480000e+01,2.009562e-03,-1.703368e-01,-5.111053e-02,-5.063158e-03,-4.164016e-01,5.200000e+00,4.500000e+00,-2.600000e+00
1.493894e-01,-2.576053e-01,1.193447e-01,1.625763e-01,-3.572345e+01,1.070000e+01,1.486000e+02,-8.420000e+01,1.820374e-03,-1.710368e-01,-4.781053e-02,-4.363158e-03,-8.257132e-02,2.900000e+00,3.600000e+00,-1.100000e+00
1.503676e-01,-1.967053e-01,1.382447e-01,1.298763e-01,-4.289977e+01,1.160000e+01,1.423000e+02,-9.120000e+01,2.258574e-03,-1.711368e-01,-4.261053e-02,-2.963158e-03,3.327194e-01,2.200000e+00,2.600000e+00,-4.000000e-01
1.445731e-01,-1.338053e-01,1.521447e-01,9.487632e-02,-4.545083e+01,1.320000e+01,1.346000e+02,-9.280000e+01,2.641915e-03,-1.712368e-01,-3.701053e-02,-1.563158e-03,-2.469698e-01,1.000000e-01,2.100000e+00,0.000000e+00
1.294433e-01,-8.630526e-02,1.504447e-01,6.377632e-02,-4.603397e+01,1.370000e+01,1.235000e+02,-9.070000e+01,3.135478e-03,-1.715368e-01,-3.101053e-02,1.368421e-04,3.799703e-01,-8.000000e-01,1.400000e+00,1.100000e+00
1.093960e-01,-4.480526e-02,1.348447e-01,3.617632e-02,-4.306421e+01,1.210000e+01,1.103000e+02,-8.320000e+01,3.937428e-03,-1.722368e-01,-2.731053e-02,2.036842e-03,-2.650673e-03,-1.300000e+00,1.200000e+00,9.000000e-01
8.487590e-02,-8.305263e-03,1.088447e-01,1.077632e-02,-3.334711e+01,1.100000e+01,1.053000e+02,-7.080000e+01,4.314486e-03,-1.727368e-01,-2.671053e-02,2.836842e-03,-2.106105e-01,-1.000000e+00,6.000000e-01,4.000000e-01
5.607618e-02,2.189474e-02,7.534474e-02,-1.352368e-02,-2.921514e+01,8.900000e+00,9.520000e+01,-6.270000e+01,4.251724e-03,-1.730368e-01,-2.661053e-02,2.936842e-03,-3.124029e-01,8.000000e-01,6.000000e-01,-7.000000e-01
2.808635e-02,5.429474e-02,3.344474e-02,-3.422368e-02,-1.457943e+01,1.170000e+01,8.620000e+01,-4.500000e+01,4.972068e-03,-1.732368e-01,-2.741053e-02,3.736842e-03,-1.595735e-01,2.800000e+00,7.000000e-01,-1.600000e+00
-3.167585e-03,8.599474e-02,-1.085526e-02,-5.652368e-02,1.394220e+00,1.800000e+01,8.280000e+01,-2.850000e+01,4.979893e-03,-1.732368e-01,-2.931053e-02,3.436842e-03,8.006196e-02,4.000000e+00,1.200000e+00,-1.900000e+00
-4.089059e-02,1.154947e-01,-5.875526e-02,-8.362368e-02,1.688565e+01,2.390000e+01,7.660000e+01,-1.150000e+01,5.606368e-03,-1.736368e-01,-3.271053e-02,3.836842e-03,-5.389342e-01,5.600000e+00,1.100000e+00,-3.500000e+00
-8.213352e-02,1.516947e-01,-1.064553e-01,-1.163237e-01,3.096023e+01,3.050000e+01,6.700000e+01,4.900000e+00,6.010486e-03,-1.738368e-01,-3.641053e-02,3.836842e-03,-4.011231e-01,7.600000e+00,1.300000e+00,-4.400000e+00
-1.264439e-01,1.964947e-01,-1.505553e-01,-1.556237e-01,4.473440e+01,3.460000e+01,5.990000e+01,2.090000e+01,6.207358e-03,-1.744368e-01,-4.071053e-02,3.736842e-03,-9.673154e-01,8.300000e+00,1.500000e+00,-5.400000e+00
-1.755858e-01,2.472947e-01,-1.896553e-01,-2.028237e-01,5.161123e+01,3.480000e+01,5.650000e+01,2.930000e+01,6.786367e-03,-1.745368e-01,-4.491053e-02,3.836842e-03,-3.332515e-01,1.070000e+01,7.000000e-01,-6.100000e+00
-2.272800e-01,3.060947e-01,-2.253553e-01,-2.569237e-01,6.342629e+01,3.600000e+01,4.620000e+01,4.500000e+01,7.513488e-03,-1.745368e-01,-4.871053e-02,4.136842e-03,-3.168218e-01,1.310000e+01,-7.000000e-01,-7.600000e+00
-2.813061e-01,3.681947e-01,-2.517553e-01,-3.193237e-01,6.934768e+01,3.580000e+01,3.320000e+01,5.560000e+01,8.153469e-03,-1.748368e-01,-5.101053e-02,4.736842e-03,-1.214235e+00,1.250000e+01,-2.000000e+00,-8.500000e+00
-3.373543e-01,4.304947e-01,-2.684553e-01,-3.909237e-01,6.973178e+01,3.120000e+01,1.410000e+01,6.330000e+01,1.009108e-02,-1.746368e-01,-5.081053e-02,6.936842e-03,-1.271328e+00,1.330000e+01,-4.000000e+00,-9.300000e+00
-3.866329e-01,4.959947e-01,-2.795553e-01,-4.628237e-01,6.429091e+01,2.410000e+01,-7.800000e+00,6.630000e+01,1.280072e-02,-1.744368e-01,-4.851053e-02,1.033684e-02,-1.698216e+00,1.350000e+01,-7.400000e+00,-1.040000e+01
-4.314172e-01,5.532947e-01,-2.858553e-01,-5.342237e-01,5.617522e+01,1.960000e+01,-2.620000e+01,6.470000e+01,1.566423e-02,-1.756368e-01,-4.301053e-02,1.513684e-02,-2.232490e+00,1.100000e+01,-1.330000e+01,-1.050000e+01
-4.665019e-01,6.009947e-01,-2.896553e-01,-5.991237e-01,4.758609e+01,1.590000e+01,-4.690000e+01,6.320000e+01,1.989220e-02,-1.776368e-01,-3.621053e-02,2.213684e-02,-3.284495e+00,8.100000e+00,-1.740000e+01,-1.070000e+01
-4.846033e-01,6.461947e-01,-2.849553e-01,-6.513237e-01,4.427235e+01,1.320000e+01,-5.590000e+01,6.330000e+01,2.427103e-02,-1.787368e-01,-2.951053e-02,2.883684e-02,-4.603925e+00,5.000000e+00,-2.450000e+01,-1.150000e+01
-4.865439e-01,6.778947e-01,-2.733553e-01,-6.887237e-01,3.835709e+01,5.700000e+00,-6.860000e+01,6.320000e+01,2.967330e-02,-1.784368e-01,-2.691053e-02,3.543684e-02,-5.196103e+00,3.500000e+00,-3.210000e+01,-1.240000e+01
-4.525005e-01,6.498947e-01,-1.880553e-01,-6.978237e-01,2.347322e+01,-4.700000e+01,-8.670000e+01,6.890000e+01,3.546433e-02,-1.789368e-01,-2.081053e-02,4.353684e-02,-4.047284e+00,4.300000e+00,-4.150000e+01,-1.280000e+01
-4.040594e-01,5.583947e-01,-1.843553e-01,-6.470237e-01,9.777261e+00,-7.660000e+01,-1.188000e+02,7.390000e+01,4.066710e-02,-1.791368e-01,-1.471053e-02,5.093684e-02,-2.203924e+00,5.700000e+00,-5.010000e+01,-1.260000e+01
