LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.728823e-01,-4.459144e-02,2.620640e-01,2.742949e-01,4.320612e+00,-2.464337e+01,-1.927757e+01,2.762682e+01,8.923098e-03,-8.573605e-03,9.970444e-03,1.644032e-02,1.129089e+00,-6.010327e-01,-2.557225e+00,1.049143e+00
1.308094e-01,-1.219990e-01,3.338283e-01,2.951153e-01,-4.243838e+00,-3.329859e+01,-7.081529e+00,2.439202e+01,6.075786e-03,-1.891506e-03,3.210949e-03,8.444825e-03,1.552307e+00,-5.245429e-01,-3.835838e+00,1.223952e+00
1.841492e-01,-3.735458e-01,5.287905e-01,6.070342e-01,-2.369044e+01,-3.662083e+01,2.306969e+01,2.491679e+00,5.988315e-03,1.157751e-03,5.022773e-04,6.254781e-03,8.424935e-01,-1.158406e+00,-3.584481e+00,7.868429e-01
4.011603e-01,-5.164788e-01,5.890272e-01,1.015599e+00,-5.458690e+01,-3.006401e+01,6.482725e+01,-4.297046e+01,-2.065471e-03,-5.713899e-05,1.338241e-03,-2.123513e-03,8.103128e-01,-8.742763e-01,-3.355012e+00,6.556929e-01
2.068686e-01,-7.476888e-01,5.795827e-01,9.259929e-01,-8.039714e+01,-1.701576e+01,9.842252e+01,-8.736283e+01,-1.027658e-03,2.924919e-03,-4.437330e-03,-3.655739e-03,6.610231e-01,-7.103531e-01,-3.038051e+00,4.699400e-01
-1.173617e-01,-9.075437e-01,5.579257e-01,5.976020e-01,-9.887510e+01,-1.455697e+01,1.125761e+02,-1.132646e+02,9.428905e-03,2.379473e-03,-1.676346e-03,9.126302e-03,2.291164e-01,-8.743336e-02,-2.480735e+00,-2.185834e-01
-2.059499e-01,-7.429764e-01,3.927519e-01,3.156958e-01,-1.096697e+02,-2.334368e+01,1.171775e+02,-1.198879e+02,-2.179709e-03,4.046301e-03,-9.749949e-03,-6.647280e-03,-2.599761e-01,-1.529797e-01,-2.688375e+00,-7.868429e-01
-2.936661e-01,-5.907135e-01,1.430292e-01,6.505259e-02,-1.095592e+02,-2.774789e+01,1.119970e+02,-1.163248e+02,-5.147594e-03,2.367134e-03,-8.510382e-03,-8.916047e-03,-7.171731e-02,-8.743336e-02,-2.305869e+00,-5.245429e-01
-6.509052e-01,-3.014225e-01,-1.291264e-01,-6.021638e-01,-1.047391e+02,-3.408612e+01,6.976781e+01,-1.055369e+02,-1.017116e-02,-1.041981e-03,8.738619e-04,-1.093478e-02,1.033245e-01,3.387899e-01,-1.661119e+00,-4.043363e-01
-1.422599e+00,-2.994632e-01,-6.379939e-02,-1.567164e+00,-9.838321e+01,-4.847859e+01,-1.419606e+01,-8.646581e+01,6.958211e-03,4.124819e-03,-1.681547e-03,5.449613e-03,-2.743113e-02,-1.311500e-01,-9.944828e-01,-1.748667e-01
-1.038788e+00,2.251985e-01,-5.029075e-01,-1.494567e+00,-8.533963e+01,-5.045684e+01,-7.904577e+01,-6.817189e+01,1.434683e-02,1.869819e-03,-3.696820e-04,1.530354e-02,3.358356e-01,7.212966e-01,-1.792269e+00,-3.606196e-01
-6.784571e-01,6.027242e-01,-4.743477e-01,-1.365917e+00,-7.836674e+01,-5.895971e+01,-1.195150e+02,-5.250092e+01,-5.077720e-03,-2.578081e-03,-9.112015e-03,-6.437117e-03,2.213330e-01,2.185834e-01,-2.742978e+00,-4.371095e-01
5.471553e-01,1.784260e+00,-9.605258e-01,-8.020718e-01,-5.154368e+01,-7.440184e+01,-1.237882e+02,-5.726599e+00,-1.592204e-02,-1.324645e-02,-9.281806e-04,-1.165297e-02,-2.950067e-02,3.825066e-01,-3.737461e+00,-1.016313e+00
1.829775e+00,2.371800e+00,-2.337975e+00,3.382451e-01,-1.123363e+01,-2.544122e+01,-5.524281e+01,6.294744e+00,1.999863e-02,1.613881e-02,1.520852e-02,1.781979e-02,-2.947705e-02,5.245429e-01,-3.136428e+00,-9.617097e-01
2.821061e-02,6.849630e-01,-6.460130e-02,-5.649723e-01,6.810054e-01,3.181234e+01,-1.159495e+01,-2.641376e+01,1.153576e-02,2.904373e-02,8.430571e-03,1.573878e-04,4.667155e-01,-4.371668e-02,-2.426075e+00,4.371668e-02
-2.113808e-01,1.929908e-02,9.993378e-01,-3.111583e-01,-7.560126e+00,8.578725e+00,2.535396e+00,-1.731043e+01,7.461831e-04,-5.712587e-03,7.656504e-03,5.393325e-03,7.045955e-01,8.743336e-02,-2.568169e+00,2.185834e-01
1.883285e-01,4.758856e-02,1.114560e-01,1.919924e-01,-3.816804e+00,-2.764865e+00,1.248011e+01,-2.677432e+00,-1.122701e-02,3.383485e-03,2.068765e-03,-1.409610e-02,6.003227e-01,2.950733e-01,-2.382359e+00,3.277319e-02
-1.139506e-01,-1.975202e-01,9.351967e-02,3.561356e-03,1.270307e+00,-6.207253e+00,9.496718e+00,6.950379e+00,-7.965485e-03,-1.418460e-03,1.513143e-02,-5.157577e-03,-9.027610e-02,-1.311500e-01,-1.693892e+00,-3.933928e-01
9.227628e-02,1.898767e-01,1.942065e-01,-5.402202e-02,1.438334e+00,-1.045837e+01,1.111406e+01,1.078622e+01,1.037542e-02,7.517925e-03,7.690971e-03,9.666242e-03,6.828086e-03,1.529797e-01,-9.617097e-01,-2.731863e-01
-4.206810e-03,1.208679e-01,1.742213e-02,-1.221765e-01,1.787606e+00,-1.140914e+01,1.504828e+01,1.206483e+01,6.655933e-03,4.816799e-03,-4.810954e-03,4.166912e-03,3.316701e-01,-2.185834e-01,-1.912476e+00,8.743336e-02
2.540372e-02,5.547310e-02,-5.032405e-02,-2.895260e-02,2.414600e+00,-1.026167e+01,1.707002e+01,1.193374e+01,3.121868e-03,5.150756e-03,-5.230473e-04,8.691497e-04,1.456647e-01,-5.354864e-01,-2.294925e+00,-4.371668e-02
7.653458e-03,-2.510100e-02,-8.507027e-02,1.450077e-02,1.712159e+00,-9.911998e+00,1.573674e+01,1.070973e+01,7.054522e-03,6.144775e-03,-1.094598e-03,4.744479e-03,-1.730140e-01,-6.994096e-01,-2.830412e+00,-4.371095e-01
2.384328e-02,-1.120033e-02,-1.017152e-01,2.338495e-02,1.076393e+00,-7.289169e+00,1.238179e+01,7.649789e+00,6.570665e-03,5.950723e-03,-2.995145e-03,3.897503e-03,-2.245827e-01,-2.404131e-01,-2.316812e+00,-6.229197e-01
2.844592e-02,2.204375e-02,-9.134907e-02,1.807852e-03,1.198446e-01,-5.988727e+00,1.002126e+01,5.289317e+00,8.914220e-03,7.413914e-03,-2.295212e-03,5.986494e-03,1.765353e-01,-1.311500e-01,-3.136428e+00,-3.933928e-01
2.217801e-02,2.701180e-02,-8.244246e-02,-1.031984e-02,1.001848e+00,-1.868759e+00,6.928549e+00,2.972505e+00,7.530037e-03,7.292364e-03,9.486283e-03,6.967155e-03,-8.910129e-01,-1.016313e+00,-2.819525e+00,-1.092802e+00
1.249609e-02,6.914932e-03,-6.152165e-02,-5.945866e-03,-1.090683e-01,-1.442536e+00,4.600794e+00,1.136519e+00,-5.876881e-03,5.796738e-04,1.387076e-02,-3.980315e-03,-2.236419e-01,-4.808262e-01,-3.267578e+00,-6.994096e-01
4.436845e-03,5.782435e-03,-3.235216e-02,-1.488827e-02,-1.953853e-01,6.556929e-01,2.491679e+00,-7.431263e-01,-4.013858e-05,4.255037e-03,4.502930e-03,-1.161003e-03,-1.431150e-02,-4.371095e-01,-3.518935e+00,-5.354864e-01
-2.771746e-04,2.210768e-02,-1.827467e-02,-3.413765e-02,-2.237921e-01,1.005426e+00,1.191179e+00,-1.092802e+00,3.735220e-03,8.684072e-03,2.021043e-03,3.627587e-04,-6.335990e-01,-9.179930e-01,-3.355012e+00,-9.617097e-01
-7.322920e-03,2.319960e-02,-9.259871e-03,-4.398862e-02,8.703799e-02,1.540913e+00,8.742763e-01,-1.136519e+00,1.987207e-03,8.587403e-03,6.953614e-03,-5.356113e-04,-3.091845e-01,-4.262233e-01,-2.928788e+00,-7.540698e-01
-1.387076e-02,1.712770e-02,5.362247e-03,-4.721001e-02,-3.345876e-01,8.305596e-01,1.191179e+00,-1.092802e+00,-3.387632e-03,1.050977e-02,3.932603e-03,-8.322368e-03,-9.241793e-01,-5.682595e-01,-2.786695e+00,-1.355102e+00
-1.332806e-02,1.821482e-02,2.160622e-02,-4.709243e-02,5.774652e-01,-6.554637e-02,1.005426e+00,8.196161e-01,-6.916431e-03,8.482067e-03,5.150756e-03,-1.105021e-02,1.453167e-01,-4.371095e-01,-2.732092e+00,-1.857529e-01
-9.670559e-03,2.333440e-02,2.074344e-02,-4.656708e-02,3.526763e-01,-2.623001e-01,1.497196e+00,6.994096e-01,-9.603202e-03,9.805454e-03,9.509533e-03,-1.388808e-02,2.408129e-01,-2.185834e-01,-2.043569e+00,-4.371668e-02
-1.157621e-02,2.115506e-02,3.049939e-03,-4.755457e-02,9.028806e-01,-1.103746e+00,3.081768e+00,2.131002e+00,-3.323143e-03,1.005977e-02,1.070209e-02,-6.563052e-03,3.071843e-01,-2.513566e-01,-1.245839e+00,2.185834e-01
-1.143098e-02,1.453446e-02,-8.060277e-03,-4.214151e-02,4.958754e-01,-1.661119e+00,2.721148e+00,2.054512e+00,-2.913356e-03,1.406410e-02,4.523324e-03,-9.483519e-03,7.088711e-02,-2.623001e-01,-8.196161e-01,4.371668e-02
-3.804201e-03,1.910839e-02,-1.846770e-02,-3.622828e-02,5.853676e-01,-1.355102e+00,2.906901e+00,1.923362e+00,-1.189494e-03,1.043880e-02,9.485671e-03,-4.566549e-03,4.908799e-02,6.554637e-02,-5.682595e-01,-9.837685e-02
-6.568764e-03,1.704642e-02,-3.414676e-02,-3.843199e-02,6.590241e-01,-1.092802e+00,2.327756e+00,1.792269e+00,-4.201944e-03,8.978566e-03,5.191034e-03,-8.175529e-03,-1.827539e-02,2.623001e-01,5.354864e-01,-4.371668e-02
1.630746e-03,1.676784e-02,-3.569224e-02,-2.764930e-02,1.617151e-02,-9.944828e-01,1.442536e+00,8.633328e-01,-7.290152e-04,6.426319e-03,8.732501e-04,-3.782694e-03,-1.098103e-01,1.966964e-01,2.513566e-01,-1.748667e-01
-1.334173e-03,1.780876e-02,-3.515373e-02,-3.231726e-02,5.808991e-01,8.742763e-01,3.606196e-01,4.371668e-02,2.947025e-03,3.433146e-03,2.713838e-03,2.379655e-03,-6.778272e-02,3.060168e-01,-1.202065e-01,-2.623001e-01
-2.468061e-03,1.777756e-02,-2.507251e-02,-3.354591e-02,3.625039e-01,7.868429e-01,-2.182969e-02,-1.748667e-01,-1.832775e-03,7.813643e-03,4.060169e-03,-5.094049e-03,-4.754789e-01,4.589965e-01,-6.554637e-02,-7.977864e-01
-9.483009e-03,1.539275e-02,-1.577474e-02,-4.046968e-02,-1.504575e-01,1.136519e+00,-6.884661e-01,-1.136519e+00,-2.177375e-03,5.303407e-03,2.741880e-03,-4.462335e-03,5.952470e-01,8.742763e-01,-2.513566e-01,1.748667e-01
-8.206711e-03,1.611379e-02,-1.116083e-02,-3.932230e-02,-2.052945e-01,8.852198e-01,-8.523893e-01,-1.005426e+00,1.333084e-03,9.068913e-03,4.678423e-03,-1.983812e-03,-1.647166e-01,6.554637e-02,-1.857529e-01,-2.623001e-01
-1.084545e-02,2.041332e-02,-3.992221e-03,-4.610790e-02,4.345467e-01,1.136519e+00,-1.300442e+00,-3.933928e-01,-1.081974e-03,7.818945e-03,5.769825e-03,-3.870389e-03,8.001302e-02,-2.185834e-01,-5.573160e-01,8.743336e-02
-1.419759e-02,1.684268e-02,-2.579200e-03,-4.749828e-02,4.068105e-01,8.961060e-01,-1.136519e+00,-2.294696e-01,-3.398522e-03,6.679718e-03,6.346577e-03,-5.809074e-03,4.983936e-02,-2.294696e-01,-8.852198e-01,-1.094349e-02
-9.196822e-03,1.542640e-02,-2.193034e-03,-3.987560e-02,6.019602e-01,6.556929e-01,-1.169350e+00,2.185834e-01,-1.711827e-03,7.793350e-03,3.334335e-03,-5.091295e-03,-3.176978e-01,1.748667e-01,-1.202065e-01,-4.808262e-01
-7.727982e-03,2.242431e-02,-4.638313e-03,-4.375317e-02,8.025914e-01,6.666364e-01,-1.114689e+00,4.699400e-01,-3.118644e-03,7.245865e-03,6.481587e-03,-5.750950e-03,5.385380e-01,2.731863e-01,-8.523893e-01,2.950733e-01
-1.005134e-02,1.915408e-02,-1.221715e-02,-4.422693e-02,1.146903e-01,-2.185834e-01,-1.081916e+00,3.060168e-01,-2.549455e-03,8.456574e-03,6.411431e-03,-5.741263e-03,3.734502e-01,8.743336e-02,-7.758994e-01,2.185834e-01
-9.659190e-03,1.679150e-02,-1.539917e-02,-4.184793e-02,7.571221e-01,1.748667e-01,-8.086726e-01,8.196161e-01,-7.259682e-05,8.522141e-03,7.642534e-03,-2.672631e-03,2.701554e-01,5.466017e-02,-1.420935e-01,2.513566e-01
-8.159840e-03,1.288802e-02,-1.593330e-02,-3.672294e-02,5.513986e-01,2.185834e-01,-4.699400e-01,5.245429e-01,-6.135091e-03,4.674854e-03,1.079968e-02,-6.955949e-03,8.393703e-01,6.556929e-01,-2.513566e-01,5.682595e-01
-9.980724e-03,1.611818e-02,-2.025588e-02,-4.180949e-02,3.127984e-01,6.884661e-01,-1.333273e+00,-1.857529e-01,2.622742e-03,9.045154e-03,1.513663e-02,1.735195e-03,3.838085e-01,-3.169030e-01,-1.748667e-01,5.682595e-01
-9.278081e-03,1.794918e-02,-1.958705e-02,-4.239205e-02,-1.098361e-01,4.808262e-01,-1.650176e+00,-5.682595e-01,-2.157817e-03,8.441278e-03,1.006538e-02,-4.504959e-03,4.772990e-01,-6.556929e-01,-6.884661e-01,7.431263e-01
-8.470355e-03,1.257273e-02,-2.191751e-02,-3.698429e-02,6.234018e-01,1.223952e+00,-1.661119e+00,-2.294696e-01,-1.924157e-03,6.599263e-03,9.887949e-03,-3.314134e-03,7.330164e-01,-6.119762e-01,-1.092631e-01,1.136519e+00
-1.157806e-02,1.429390e-02,-2.395194e-02,-4.245609e-02,-5.327795e-02,4.371095e-01,-2.786695e+00,-4.808262e-01,8.954389e-04,8.426594e-03,8.152392e-03,-1.395028e-03,4.833669e-01,-1.092802e+00,-5.573160e-01,1.005426e+00
-5.702297e-03,1.346212e-02,-1.942236e-02,-3.408116e-02,8.122581e-01,1.540913e+00,-3.103655e+00,-2.731863e-01,-6.741232e-03,8.435771e-03,1.104431e-02,-9.545212e-03,3.321657e-01,-6.994096e-01,-1.094349e-02,7.431263e-01
-6.037202e-03,1.926757e-02,-2.200214e-02,-3.933963e-02,6.946096e-01,1.617403e+00,-2.699319e+00,-4.808262e-01,-4.061349e-03,5.932470e-03,1.991370e-02,-3.270286e-03,1.044864e+00,-1.486253e+00,-6.447494e-01,1.835929e+00
-1.269192e-02,1.968035e-02,-2.726816e-02,-4.840022e-02,4.866360e-01,2.032682e+00,-3.344068e+00,-1.103746e+00,-3.253860e-03,2.233450e-03,1.760516e-02,-8.962849e-04,7.891029e-01,-2.120116e+00,-6.119762e-01,1.879645e+00
-1.453340e-02,2.173069e-02,-2.191598e-02,-5.238996e-02,1.916462e-01,2.054512e+00,-2.349585e+00,-1.486253e+00,-4.617458e-03,6.567855e-03,6.767210e-03,-7.029674e-03,5.448587e-01,-2.491679e+00,-8.196161e-01,1.748553e+00
-1.762240e-02,2.266894e-02,-1.338024e-02,-5.703610e-02,5.050660e-01,2.240322e+00,-2.447962e+00,-1.234896e+00,-2.359331e-03,7.927953e-03,8.677852e-03,-4.725523e-03,7.982269e-01,-2.764865e+00,-1.464366e+00,2.043569e+00
-1.646917e-02,2.414283e-02,-8.193860e-03,-5.668654e-02,1.144633e-01,2.273095e+00,-1.256783e+00,-1.748553e+00,-9.930943e-04,1.031460e-02,-7.161816e-04,-6.418966e-03,9.943071e-01,-2.447962e+00,-1.081916e+00,2.185662e+00
-1.596600e-02,2.370803e-02,-3.304219e-03,-5.561798e-02,2.778012e-02,2.447962e+00,-1.595516e+00,-2.010795e+00,2.860444e-04,1.043778e-02,-8.119933e-03,-6.610673e-03,8.621993e-01,-2.382359e+00,-1.486253e+00,1.912476e+00
-1.301889e-02,2.283138e-02,5.359306e-04,-5.103139e-02,3.039314e-01,2.535338e+00,-2.950733e-01,-1.704836e+00,2.691726e-03,1.030705e-02,-8.751647e-03,-3.915665e-03,7.991297e-01,-1.967079e+00,-9.070495e-01,1.748553e+00
-1.482591e-02,1.783487e-02,6.588558e-03,-4.917378e-02,-3.754077e-01,1.387876e+00,3.715631e-01,-1.628289e+00,9.657917e-04,5.374889e-03,-9.165244e-03,-3.414168e-03,8.702333e-01,-1.475309e+00,-5.027132e-01,1.661119e+00
-7.766877e-03,1.530862e-02,8.486658e-03,-3.791529e-02,7.231537e-02,1.180236e+00,4.917697e-01,-8.742763e-01,-3.249651e-04,1.557582e-03,-1.367004e-02,-3.885073e-03,8.541899e-01,-1.311386e+00,-4.262233e-01,1.573686e+00
-9.560175e-03,1.775615e-02,9.957803e-03,-4.225184e-02,-1.947022e-01,6.994096e-01,-2.182969e-02,-8.305596e-01,8.677142e-04,2.233348e-03,-1.021514e-02,-2.112704e-03,3.971286e-01,-9.398227e-01,-7.868429e-01,7.758994e-01
-4.578712e-03,2.037335e-02,7.710552e-03,-3.798117e-02,7.749848e-01,3.060168e-01,-6.884661e-01,7.431263e-01,9.281570e-03,4.701877e-03,-1.102918e-02,6.091524e-03,4.480578e-01,0.000000e+00,-5.573160e-01,3.933928e-01
-6.221131e-03,2.229378e-02,2.734643e-03,-4.176809e-02,1.117157e+00,9.725959e-01,-6.554637e-02,6.447494e-01,6.615526e-03,5.393346e-03,-9.809093e-03,2.933565e-03,1.218215e-01,0.000000e+00,-4.917697e-01,3.277319e-02
-8.781139e-03,1.975367e-02,4.563198e-03,-4.296187e-02,5.643539e-01,-1.311500e-01,-7.321828e-01,8.305596e-01,1.125056e-03,4.180802e-03,-6.671018e-03,-2.049176e-03,2.501451e-01,-1.748667e-01,-1.737609e+00,0.000000e+00
-1.010699e-02,2.293916e-02,-1.223692e-03,-4.738601e-02,3.847726e-01,-8.305596e-01,-3.933928e-01,1.180236e+00,-4.084083e-04,5.693755e-03,-4.149056e-03,-4.047208e-03,-1.805315e-02,3.278465e-01,-1.573686e+00,-5.354864e-01
-9.386841e-03,2.159538e-02,-7.907829e-03,-4.543132e-02,1.196183e-01,-6.119762e-01,-3.825066e-01,6.556929e-01,-6.527267e-04,7.940189e-03,1.927935e-04,-4.548195e-03,1.113193e-01,-8.743336e-02,-1.999852e+00,-2.623001e-01
-1.116722e-02,2.040792e-02,-6.249261e-03,-4.673125e-02,2.753255e-01,-8.852198e-01,-5.027132e-01,1.081916e+00,-1.686623e-03,1.071137e-02,2.377629e-04,-7.174576e-03,3.626593e-01,5.136567e-01,-1.529969e+00,-1.857529e-01
-1.122923e-02,2.101863e-02,-7.946477e-03,-4.733615e-02,5.091471e-01,-6.994096e-01,-1.038200e+00,1.223952e+00,2.313538e-04,8.509497e-03,2.705068e-03,-3.272224e-03,1.643653e-01,2.185834e-01,-1.344159e+00,-2.185834e-01
-1.141096e-02,2.294793e-02,-1.502800e-02,-4.926912e-02,7.989792e-01,-4.371095e-01,2.182969e-02,1.398819e+00,2.391201e-03,8.720782e-03,2.730867e-03,-8.881272e-04,-3.925186e-01,-2.404131e-01,-1.114689e+00,-5.682595e-01
-1.532113e-02,1.970686e-02,-1.353666e-02,-5.163782e-02,1.169355e+00,-1.748667e-01,-7.648987e-02,1.661119e+00,3.728199e-04,1.221617e-02,5.168295e-03,-4.509038e-03,3.969520e-01,8.743336e-02,-1.081916e+00,1.748667e-01
-1.159031e-02,2.034133e-02,-1.246606e-02,-4.730250e-02,1.101978e+00,2.076399e-01,-1.092631e-01,1.256783e+00,5.308643e-04,1.114322e-02,7.060378e-03,-3.347887e-03,1.001349e-01,2.950733e-01,-1.070973e+00,-2.731863e-01
-1.067540e-02,2.469164e-02,-1.663476e-02,-4.977592e-02,1.624428e-01,-6.994096e-01,-1.639232e-01,7.868429e-01,-2.835859e-03,1.029227e-02,3.343003e-03,-7.583788e-03,3.036790e-01,5.245429e-01,-3.387899e-01,0.000000e+00
-9.153035e-03,2.037121e-02,-1.611175e-02,-4.421724e-02,1.741149e-01,1.202065e-01,-4.043363e-01,1.202065e-01,-1.014109e-03,9.743863e-03,6.489133e-03,-4.512912e-03,6.104979e-01,1.966964e-01,-7.431263e-01,4.371095e-01
-9.243165e-03,2.096356e-02,-1.472382e-02,-4.480164e-02,5.535640e-02,-3.933928e-01,-2.513566e-01,3.933928e-01,-3.031115e-03,9.030878e-03,7.024178e-03,-6.341671e-03,2.081410e-01,-3.277319e-02,-1.748667e-01,2.185834e-01
-1.047495e-02,2.288552e-02,-1.353105e-02,-4.797408e-02,3.823405e-01,2.841298e-01,-6.229197e-01,2.513566e-01,7.227353e-04,7.224858e-03,2.595347e-03,-2.033982e-03,-8.726789e-02,-6.338632e-01,-6.666364e-01,8.743336e-02
-8.682129e-03,2.409368e-02,-1.588089e-02,-4.668404e-02,-1.574430e-01,2.185834e-01,-5.136567e-01,-3.933928e-01,-4.852192e-03,6.533695e-03,2.079982e-03,-8.197759e-03,1.910518e-01,3.169030e-01,-4.371668e-02,4.371668e-02
-9.028105e-03,2.598750e-02,-8.337844e-03,-4.858499e-02,7.360491e-01,8.523893e-01,8.743336e-02,2.513566e-01,5.423190e-04,1.155977e-02,2.702825e-03,-4.495067e-03,2.813220e-01,-7.648987e-02,-6.666364e-01,2.185834e-01
-1.126492e-02,2.467115e-02,-7.251846e-03,-5.038041e-02,4.812861e-01,-8.743336e-02,1.420935e-01,6.994096e-01,-8.243992e-04,8.997023e-03,3.913126e-03,-4.457338e-03,4.806092e-01,1.311500e-01,1.857529e-01,5.245429e-01
-8.954906e-03,2.527217e-02,-7.293552e-03,-4.788006e-02,2.523293e-01,2.404131e-01,1.639232e-01,1.311500e-01,-1.345507e-03,1.022027e-02,3.880801e-03,-5.706592e-03,4.653033e-01,6.554637e-02,-1.420935e-01,4.699400e-01
-6.950106e-03,2.095489e-02,-5.976589e-03,-4.168233e-02,4.217705e-01,1.311500e-01,-1.202065e-01,4.371095e-01,-6.368501e-04,8.400999e-03,1.406154e-03,-4.474265e-03,5.429672e-01,-4.371668e-02,-1.639232e-01,6.119762e-01
-7.842042e-03,2.031931e-02,-5.384134e-03,-4.230528e-02,3.153828e-01,1.420935e-01,2.076399e-01,2.950733e-01,-4.491642e-03,1.085811e-02,1.950886e-03,-1.008291e-02,6.046604e-01,-1.748667e-01,1.966964e-01,8.305596e-01
-9.901154e-03,2.155571e-02,-6.555788e-03,-4.602153e-02,2.485672e-01,3.933928e-01,1.857529e-01,0.000000e+00,3.192447e-03,6.524211e-03,-4.996958e-04,5.014401e-04,2.356406e-03,-6.556929e-01,1.094349e-02,3.497334e-01
-1.288031e-02,2.211380e-02,-5.955175e-03,-5.033829e-02,-1.956465e-01,-4.917697e-01,6.994096e-01,1.639232e-01,6.747904e-04,7.770916e-03,-4.354631e-03,-3.892109e-03,2.776496e-01,-4.043363e-01,-2.841298e-01,4.699400e-01
-1.063657e-02,1.966179e-02,-4.749462e-03,-4.537625e-02,3.076936e-01,-8.743336e-02,5.792030e-01,4.808262e-01,5.429036e-03,8.437709e-03,7.625089e-04,2.349370e-03,4.102238e-01,-3.497334e-01,-6.010327e-01,5.245429e-01
-6.558307e-03,2.088719e-02,1.622046e-04,-4.101778e-02,2.311011e-01,-5.466017e-02,-4.043363e-01,3.387899e-01,4.509519e-03,8.530197e-03,-3.009727e-03,4.213924e-04,7.254174e-01,4.589965e-01,-7.649560e-01,4.262233e-01
-6.009065e-03,2.096448e-02,-4.702352e-03,-4.044582e-02,1.831461e-01,2.294696e-01,-2.623001e-01,4.371668e-02,5.091778e-03,7.176014e-03,-4.663511e-04,2.361097e-03,4.105639e-01,-1.748667e-01,-3.825066e-01,4.808262e-01
-8.740526e-03,2.348726e-02,-5.333964e-03,-4.608934e-02,5.472927e-01,2.185834e-01,-3.169030e-01,5.245429e-01,-2.386168e-03,7.880740e-03,-2.411460e-03,-7.037730e-03,9.670698e-02,-4.589965e-01,-8.633328e-01,1.639232e-01
-1.045938e-02,2.221455e-02,-7.243586e-03,-4.729617e-02,1.063281e-01,-2.623001e-01,-3.387899e-01,3.497334e-01,8.026901e-04,5.290151e-03,-2.294600e-03,-1.978204e-03,8.849496e-01,4.371095e-01,-2.076399e-01,7.431263e-01
-9.214154e-03,2.350255e-02,-6.057045e-03,-4.672615e-02,-2.391947e-01,-3.169030e-01,-4.043363e-01,-5.466017e-02,-1.379515e-03,3.439468e-03,-1.120703e-03,-3.257846e-03,3.647249e-01,-6.119762e-01,-3.933928e-01,6.556929e-01
-1.231064e-02,2.157407e-02,-5.980668e-03,-4.914828e-02,2.703266e-01,0.000000e+00,-7.648987e-02,3.497334e-01,3.903764e-03,6.553885e-03,1.416555e-03,1.741925e-03,2.523610e-01,-8.743336e-02,-3.387899e-01,2.623001e-01
-9.542540e-03,2.219966e-02,-4.838280e-03,-4.604967e-02,1.157546e-01,-5.573160e-01,2.182969e-02,6.119762e-01,3.629998e-04,6.021695e-03,1.323251e-03,-2.068143e-03,7.952502e-01,-4.480530e-01,-1.114689e+00,9.070495e-01
-7.244853e-03,2.280690e-02,-2.865231e-03,-4.353689e-02,3.575371e-01,8.743336e-02,9.837685e-02,3.933928e-01,2.577434e-03,6.581825e-03,2.589432e-03,4.684013e-04,1.572562e-01,-8.742763e-01,-7.321828e-01,4.808262e-01
-6.514488e-03,2.094755e-02,-4.134981e-03,-4.107009e-02,4.333320e-01,2.513566e-01,-2.950733e-01,3.497334e-01,5.153984e-03,6.637706e-03,3.065946e-03,3.511744e-03,1.697880e-01,-4.371095e-01,-1.966964e-01,3.825066e-01
-1.141595e-02,2.220578e-02,-7.887639e-03,-4.853340e-02,5.308063e-01,-1.748667e-01,-2.076399e-01,8.305596e-01,1.567567e-03,8.388355e-03,3.790454e-03,-1.377693e-03,3.100336e-01,-1.180236e+00,-7.648987e-02,9.617097e-01
-9.045546e-03,2.223311e-02,-6.091919e-03,-4.544957e-02,1.703873e-01,6.554637e-02,-1.857529e-01,1.639232e-01,-1.772155e-03,7.181317e-03,1.109824e-03,-5.172465e-03,4.497079e-01,-3.715631e-01,-7.103531e-01,5.573160e-01
-1.316878e-02,2.099680e-02,-7.847360e-03,-4.980845e-02,3.400697e-01,4.371668e-02,-7.321828e-01,3.933928e-01,-5.678362e-03,7.204668e-03,2.000750e-03,-9.483417e-03,-1.968102e-01,-6.994096e-01,-6.447494e-01,0.000000e+00
-1.156176e-02,2.356088e-02,-9.728737e-03,-4.987738e-02,4.705123e-01,4.262233e-01,-4.043363e-01,2.513566e-01,1.492131e-03,8.552733e-03,1.254828e-03,-2.096899e-03,7.609456e-01,-3.497334e-01,-8.961060e-01,8.633328e-01
-1.164808e-02,2.406105e-02,-9.145357e-03,-5.039060e-02,1.038130e+00,4.371668e-02,-3.277319e-02,1.311386e+00,2.569994e-03,8.436995e-03,1.374441e-03,-7.644356e-04,1.501857e-01,-5.682595e-01,-5.573160e-01,3.497334e-01
-1.169912e-02,2.093593e-02,-1.115930e-02,-4.790005e-02,5.304166e-01,-2.076399e-01,1.529797e-01,8.633328e-01,1.559097e-03,7.909292e-03,-6.246111e-04,-2.087008e-03,8.419025e-01,-3.387899e-01,-8.961060e-01,9.507662e-01
-1.133202e-02,2.154419e-02,-8.545254e-03,-4.787802e-02,3.119420e-01,-6.119762e-01,3.606196e-01,9.179930e-01,-2.737809e-03,9.072278e-03,-5.116265e-04,-7.621517e-03,8.180617e-01,-4.808262e-01,-8.633328e-01,1.005426e+00
