LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.975752e-03,-2.905263e-03,-6.938527e-03,7.531761e-03,3.571333e-01,8.743336e-02,-2.513566e-01,3.933928e-01,1.810255e-03,2.992907e-03,5.499303e-04,3.753092e-05,6.731564e-01,4.371668e-02,-5.136567e-01,6.556929e-01
-4.172171e-04,-1.638673e-03,-4.522820e-03,1.294055e-03,1.515479e-02,-5.245429e-01,-3.277319e-02,3.497334e-01,4.259797e-03,3.702834e-03,-2.014350e-03,1.810715e-03,7.804074e-01,-5.466017e-02,-1.180236e+00,6.447494e-01
3.516789e-03,-2.269878e-03,-3.820337e-03,6.278224e-03,-1.829922e-01,-1.311500e-01,-4.699400e-01,-8.743336e-02,3.755947e-03,3.040732e-03,-1.275974e-03,1.884849e-03,2.826513e-01,1.311500e-01,-9.507662e-01,-4.371668e-02
3.288785e-03,-2.977464e-04,-5.714358e-03,4.962382e-03,-1.328188e-01,-1.529797e-01,-9.398227e-01,3.277319e-02,-4.067224e-03,4.410721e-03,-2.537770e-03,-9.420133e-03,7.215895e-01,4.371668e-02,-1.005426e+00,5.573160e-01
1.239235e-03,-5.390821e-03,-4.987606e-03,5.653546e-03,5.170442e-01,9.617097e-01,-3.387899e-01,4.371668e-02,-1.490031e-03,2.348039e-03,5.281083e-04,-3.688206e-03,2.598763e-01,-3.497334e-01,-1.639232e-01,5.245429e-01
-2.274833e-04,-4.737489e-03,-1.983304e-02,4.998582e-03,3.729233e-01,4.589965e-01,-9.837685e-02,1.639232e-01,-6.390773e-04,3.647157e-03,-1.996631e-04,-3.764175e-03,5.620331e-01,-2.731863e-01,-9.398227e-01,6.010327e-01
-1.549527e-03,-5.379298e-03,-1.298871e-02,3.148919e-03,3.012149e-01,1.704836e+00,-5.573160e-01,-6.556929e-01,-7.681634e-04,4.206981e-03,1.781034e-03,-3.679947e-03,4.041055e-01,-1.748667e-01,-7.648987e-02,6.119762e-01
-5.074643e-04,1.524588e-03,-5.852428e-03,-6.649221e-04,2.412899e-01,1.376989e+00,-4.152798e-01,-5.354864e-01,3.966680e-03,4.862047e-03,-2.005784e-03,6.323314e-04,7.356914e-01,2.404131e-01,-7.649560e-01,5.136567e-01
3.927536e-04,-5.973079e-03,1.350542e-03,4.370641e-03,3.325891e-01,1.967079e+00,-9.507662e-01,-7.431263e-01,4.666353e-03,6.141485e-03,-1.877606e-03,6.540513e-04,-3.541224e-02,1.748667e-01,-6.884661e-01,-3.933928e-01
-7.679227e-05,-2.286096e-04,-7.650493e-03,1.126719e-03,1.260717e-01,1.540913e+00,-1.158406e+00,-6.994096e-01,-5.589204e-04,1.854292e-03,-2.462311e-03,-3.122162e-03,3.937763e-01,3.060168e-01,-2.294696e-01,2.076399e-01
1.434617e-03,-3.478445e-03,-7.984552e-03,4.991750e-03,4.859388e-01,2.054512e+00,-9.944828e-01,-6.119762e-01,-2.019200e-05,3.005144e-03,-1.929918e-03,-3.079945e-03,6.277331e-01,8.743336e-02,-6.447494e-01,5.245429e-01
1.449856e-03,-4.558223e-03,-5.767485e-03,5.461635e-03,2.654974e-01,1.770382e+00,-1.376989e+00,-6.556929e-01,6.440851e-04,3.694370e-03,-3.237092e-03,-3.151632e-03,4.069289e-01,-1.639232e-01,-6.010327e-01,4.371095e-01
-3.656495e-03,-3.469472e-03,-6.089818e-03,-1.241470e-03,6.231718e-01,2.404245e+00,-1.125633e+00,-6.556929e-01,4.374037e-03,2.357420e-03,-1.262717e-03,3.175606e-03,7.170532e-01,6.119762e-01,-2.513566e-01,3.933928e-01
-2.016313e-03,-2.666139e-03,-2.581790e-03,-1.656690e-04,3.192925e-01,1.956193e+00,-1.464366e+00,-6.994096e-01,-6.708190e-04,2.981690e-03,-1.215300e-03,-3.655779e-03,3.809680e-01,5.464298e-01,7.648987e-02,1.202065e-01
-4.982487e-03,-4.063864e-03,-5.470544e-03,-2.503674e-03,3.118954e-01,2.229379e+00,-1.519026e+00,-8.742763e-01,7.522326e-03,3.660719e-03,-1.234879e-03,6.256270e-03,4.051303e-02,3.933928e-01,-7.758994e-01,-4.808262e-01
-9.304659e-04,-3.245644e-03,-4.431147e-03,1.679711e-03,4.100624e-01,2.251208e+00,-1.267669e+00,-7.977864e-01,9.026825e-04,1.898242e-03,-2.438552e-03,-1.283409e-03,3.016288e-01,4.371668e-02,-6.775799e-01,1.311500e-01
4.236358e-03,-4.060295e-03,3.828962e-03,7.455078e-03,-7.249675e-03,1.704836e+00,-1.562742e+00,-9.179930e-01,1.748006e-03,2.346101e-03,-2.547254e-03,-5.634898e-04,8.100501e-01,3.060168e-01,-2.076399e-01,7.431263e-01
-3.870776e-04,-1.998327e-03,6.043989e-03,4.338222e-04,7.676913e-03,1.781326e+00,-1.333273e+00,-9.725959e-01,1.691722e-03,4.829416e-03,1.213664e-03,-1.177359e-03,9.319261e-01,9.944828e-01,-1.529797e-01,4.262233e-01
-4.181087e-03,-3.462538e-03,5.639264e-03,-3.104797e-03,9.995917e-02,1.223952e+00,-1.213066e+00,-5.245429e-01,6.257859e-04,3.006674e-03,-2.480870e-03,-2.435893e-03,5.823371e-01,7.431263e-01,-5.136567e-01,4.371668e-02
-2.863840e-03,-2.683678e-03,5.268903e-03,-1.996366e-03,8.201202e-02,1.376989e+00,-9.835394e-01,-6.666364e-01,8.787887e-04,5.476222e-03,-1.753609e-03,-3.636609e-03,9.591792e-02,7.212966e-01,7.649560e-01,-1.420935e-01
-5.698422e-03,-2.887316e-03,2.482733e-03,-4.937023e-03,2.072780e-01,8.305596e-01,-5.573160e-01,-2.185834e-01,-1.007938e-03,2.363029e-03,6.144783e-04,-3.048946e-03,1.589669e-01,3.933928e-01,-1.639232e-01,-1.311500e-01
-5.403592e-03,-1.526708e-03,4.529609e-03,-5.666528e-03,3.513409e-01,1.344159e+00,-1.070973e+00,-3.169030e-01,-2.543428e-04,1.136820e-03,-1.171759e-03,-1.802445e-03,1.193286e+00,1.103746e+00,-2.623001e-01,6.447494e-01
-2.576393e-03,1.462386e-03,5.511392e-03,-4.300822e-03,4.635482e-01,1.748667e-01,-3.825066e-01,4.808262e-01,-4.634519e-03,1.118873e-03,2.471178e-03,-6.164689e-03,7.394361e-01,6.119762e-01,-3.387899e-01,3.933928e-01
-3.438529e-03,9.059266e-04,5.546266e-03,-4.978016e-03,-3.408421e-02,5.136567e-01,-4.480530e-01,-3.169030e-01,-1.215215e-03,1.131008e-03,6.444580e-04,-2.427735e-03,8.944597e-01,7.431263e-01,-1.529797e-01,5.573160e-01
1.729429e-03,-4.400988e-04,6.193378e-03,1.938413e-03,1.926685e-01,5.682595e-01,1.094349e-02,-1.311500e-01,-5.348867e-04,1.769656e-03,1.207851e-03,-1.833342e-03,5.298282e-01,2.623001e-01,-6.884661e-01,2.623001e-01
1.402074e-04,2.013950e-03,3.138410e-03,-1.171823e-03,-1.743446e-01,-2.182969e-02,3.387899e-01,-2.294696e-01,-3.041916e-03,5.806667e-04,5.894953e-04,-4.370804e-03,8.540600e-01,4.480530e-01,-3.715631e-01,6.447494e-01
5.703213e-04,1.403344e-03,5.507211e-03,-5.285860e-04,6.079577e-01,1.748667e-01,4.043363e-01,5.682595e-01,-7.894558e-04,3.632065e-03,2.501565e-03,-3.059551e-03,4.543763e-01,6.994096e-01,-5.136567e-01,-8.743336e-02
3.100009e-03,-1.772256e-03,5.479679e-03,4.482605e-03,6.104347e-01,1.857529e-01,4.699400e-01,5.573160e-01,1.766787e-03,2.456129e-03,1.323895e-03,6.393674e-04,4.825533e-01,3.497334e-01,-4.808262e-01,2.076399e-01
3.765850e-03,1.451164e-04,1.793200e-03,4.456399e-03,3.484870e-01,2.185834e-01,5.354864e-01,2.185834e-01,-2.013548e-03,1.122442e-03,3.671689e-03,-2.446600e-03,5.712834e-01,8.743336e-02,-4.262233e-01,5.245429e-01
1.075774e-03,7.445055e-04,-2.540084e-03,1.347590e-03,3.280288e-01,3.715631e-01,-1.857529e-01,1.748667e-01,-6.877380e-03,5.497693e-04,1.357324e-02,-4.994463e-03,8.063566e-01,1.202065e-01,-6.338632e-01,7.321828e-01
6.909065e-04,8.044649e-04,-6.874591e-03,1.316692e-03,1.557109e-01,5.682595e-01,1.094349e-02,-1.748667e-01,8.318541e-04,2.979039e-03,4.320535e-03,5.843511e-05,6.290923e-01,3.933928e-01,-2.513566e-01,4.371095e-01
-2.281221e-03,-1.068754e-03,6.271284e-03,-2.437597e-03,4.052406e-01,5.027132e-01,0.000000e+00,1.639232e-01,-9.973042e-04,5.215231e-04,-1.127847e-02,-5.584267e-03,2.749484e-01,-3.169030e-01,-5.573160e-01,3.933928e-01
-1.805796e-03,-3.938037e-04,1.816348e-03,-1.822504e-03,4.125940e-01,5.245429e-01,-5.573160e-01,2.185834e-01,-4.945768e-03,-1.538349e-04,1.243544e-02,-2.409584e-03,1.384705e-01,3.933928e-01,1.857529e-01,-4.371668e-02
1.968445e-04,9.876059e-04,-6.120042e-04,-5.584556e-05,4.415084e-01,6.884661e-01,-1.202123e+00,2.185834e-01,-3.775442e-04,1.717344e-03,2.532565e-03,-1.159106e-03,-2.066761e-01,1.092631e-01,-1.639232e-01,-3.933928e-01
-2.878274e-03,2.180261e-04,3.724339e-03,-3.687871e-03,1.918560e-01,7.868429e-01,-4.699400e-01,-2.185834e-01,9.291810e-04,1.746814e-03,1.183276e-03,4.191570e-05,4.778785e-01,4.371668e-02,-4.262233e-01,4.371095e-01
-4.156744e-03,-3.419001e-04,5.112377e-03,-5.004324e-03,1.688497e-02,7.649560e-01,-5.464298e-01,-4.043363e-01,5.411832e-03,3.676525e-03,3.037324e-03,4.964188e-03,2.526277e-01,1.202065e-01,-6.229197e-01,3.277319e-02
5.449935e-03,-1.604921e-03,2.451325e-03,7.491176e-03,4.058185e-01,6.556929e-01,-9.944828e-01,1.748667e-01,2.845226e-03,-1.398648e-04,4.913398e-03,5.033223e-03,1.026423e-01,-1.639232e-01,-8.743336e-02,2.185834e-01
-1.067386e-03,-2.288136e-04,4.406733e-03,-1.331613e-03,5.374780e-01,8.196161e-01,-8.086726e-01,2.076399e-01,-5.674093e-03,-1.406806e-04,1.717301e-03,-6.822304e-03,4.257961e-01,-3.278465e-01,-2.294696e-01,6.994096e-01
-2.236919e-03,1.941647e-04,4.981037e-03,-3.051874e-03,6.674677e-01,1.136519e+00,-1.202065e-01,8.743336e-02,1.491077e-03,-8.120617e-04,1.154316e-03,2.569792e-03,5.015258e-01,-8.743336e-02,4.043363e-01,8.305596e-01
6.007983e-04,2.445387e-04,7.589879e-03,5.745296e-06,2.711171e-01,6.010327e-01,-5.354864e-01,0.000000e+00,-2.405990e-03,-2.518297e-04,2.273353e-03,-2.412847e-03,4.450836e-01,-4.589965e-01,-8.743336e-02,8.633328e-01
-1.014920e-03,2.057696e-03,7.459356e-03,-3.048407e-03,5.416867e-01,9.617097e-01,-7.648987e-02,4.371668e-02,-4.506072e-04,-1.487363e-04,5.734857e-04,-5.570656e-04,6.386322e-01,3.060168e-01,-7.648987e-02,5.682595e-01
7.246062e-04,3.955796e-03,1.009726e-02,-2.470432e-03,4.450965e-01,1.038200e+00,-3.715631e-01,-8.743336e-02,2.287552e-03,-1.409513e-03,2.402551e-03,4.413949e-03,5.610074e-02,-1.966964e-01,-1.094349e-02,2.076399e-01
7.986762e-04,2.060653e-03,4.309758e-03,-5.561183e-04,2.216897e-01,4.371095e-01,-1.202065e-01,0.000000e+00,-2.383095e-03,4.918494e-04,1.804691e-03,-3.063324e-03,1.608236e-01,-1.202065e-01,-2.185834e-01,2.185834e-01
-7.966412e-04,2.482097e-04,9.370916e-03,-1.855441e-03,2.931997e-01,7.212966e-01,-5.901465e-01,-4.371668e-02,-4.869543e-03,-7.750460e-04,2.991233e-03,-4.933994e-03,5.404125e-01,7.648987e-02,2.076399e-01,6.994096e-01
-6.047649e-04,1.838656e-04,5.545756e-03,-1.171517e-03,2.239907e-01,3.497334e-01,1.094349e-02,4.371668e-02,-1.148251e-04,5.170364e-04,-1.302384e-03,-1.211927e-03,9.445170e-01,3.060168e-01,-7.321828e-01,7.431263e-01
-1.082730e-03,2.088390e-03,1.240865e-02,-3.691950e-03,-1.855199e-01,-5.466017e-02,-5.027132e-01,-1.311500e-01,1.059783e-03,1.138349e-03,1.112100e-03,6.232559e-04,7.900520e-01,1.094349e-02,1.311500e-01,1.038200e+00
-2.159745e-04,8.117048e-04,6.085492e-03,-1.165297e-03,3.665250e-01,-3.497334e-01,1.094349e-02,6.556929e-01,2.996392e-03,4.821621e-04,-2.733108e-05,3.178155e-03,2.331525e-01,2.731863e-01,-4.371668e-02,8.743336e-02
-2.338965e-03,1.417110e-03,7.904564e-03,-4.268293e-03,1.902756e-01,1.857529e-01,2.950733e-01,7.648987e-02,6.827902e-04,-1.575059e-04,-2.457784e-05,6.952479e-04,8.635884e-01,4.917697e-01,-1.094349e-02,7.431263e-01
-4.634792e-03,8.323031e-04,3.627670e-03,-6.161294e-03,-2.172207e-01,-3.497334e-01,-3.387899e-01,0.000000e+00,-1.751450e-03,-1.424141e-04,1.796023e-03,-1.813050e-03,4.895830e-01,0.000000e+00,-1.639232e-01,5.682595e-01
-1.294117e-03,-3.455711e-04,7.276520e-03,-1.841879e-03,7.541180e-01,-7.648987e-02,-4.589965e-01,9.944828e-01,-3.587402e-03,-7.646449e-04,-1.132932e-04,-4.323795e-03,3.624224e-01,6.554637e-02,-2.294696e-01,3.387899e-01
-3.883688e-03,8.226158e-04,6.121386e-03,-5.533149e-03,2.927542e-01,-4.371668e-02,-1.639232e-01,3.933928e-01,-2.118918e-03,-1.399010e-03,2.455678e-03,-1.170935e-03,5.161945e-01,3.933928e-01,5.466017e-02,3.933928e-01
5.181416e-04,1.475744e-03,4.817679e-03,-5.733515e-04,2.059512e-01,-1.857529e-01,-1.857529e-01,3.825066e-01,-7.558539e-04,4.516726e-04,1.253025e-03,-1.150031e-03,5.931040e-01,7.212966e-01,-6.554637e-02,2.185834e-01
1.849751e-03,-4.487664e-04,7.329546e-03,1.956666e-03,6.856394e-02,-5.245429e-01,1.857529e-01,3.933928e-01,-2.002930e-03,1.704802e-03,3.108194e-03,-3.023147e-03,1.192363e-01,4.808262e-01,3.169030e-01,-8.743336e-02
-2.988216e-03,-4.507038e-04,6.017783e-03,-3.649529e-03,7.507460e-01,4.152798e-01,-1.420935e-01,6.447494e-01,-1.284502e-03,-8.305186e-04,2.552245e-03,-4.904781e-04,6.288472e-01,6.447494e-01,1.311500e-01,3.825066e-01
-1.907794e-03,-1.044892e-03,4.276413e-03,-1.801090e-03,3.957557e-01,2.185834e-01,-1.639232e-01,3.497334e-01,-3.454554e-03,-1.994627e-03,5.774626e-04,-3.059857e-03,9.639946e-01,4.808262e-01,-4.262233e-01,7.431263e-01
-2.790524e-03,8.654439e-04,6.779817e-03,-4.331618e-03,4.289436e-01,4.699400e-01,-3.606196e-01,2.513566e-01,2.383608e-04,-3.223793e-03,-1.290657e-03,1.895454e-03,6.200619e-01,3.825066e-01,-2.731863e-01,4.262233e-01
3.080008e-03,-4.153197e-04,3.653163e-03,3.796030e-03,8.992283e-01,4.808262e-01,-2.076399e-01,7.868429e-01,2.351240e-03,4.865469e-04,6.144783e-04,2.558881e-03,2.889998e-01,4.808262e-01,-7.648987e-02,0.000000e+00
-1.279096e-04,1.464935e-03,3.656222e-03,-1.207207e-03,8.009248e-01,5.354864e-01,1.092631e-01,6.010327e-01,-1.752237e-03,-1.120266e-04,1.886982e-03,-1.810399e-03,1.236659e-01,-2.182969e-02,-2.950733e-01,7.648987e-02
1.579006e-03,8.134384e-04,8.623260e-03,6.951754e-04,9.093596e-01,3.933928e-01,1.094349e-02,8.305596e-01,-1.465218e-03,-1.399826e-03,1.826105e-03,-5.503355e-04,2.022464e-02,5.466017e-02,1.748667e-01,4.371668e-02
-1.494891e-03,-1.659577e-03,6.702012e-03,-1.183040e-03,-1.176119e-01,-3.825066e-01,-1.639232e-01,1.202065e-01,-1.076765e-03,-1.771864e-04,4.894125e-03,7.322099e-05,6.900743e-01,-1.094349e-02,-1.639232e-01,8.305596e-01
-5.272764e-03,8.272045e-04,2.453875e-03,-6.788522e-03,4.968602e-01,6.994096e-01,-2.513566e-01,1.748667e-01,2.107390e-03,-2.004722e-03,1.778382e-03,4.402018e-03,-6.639242e-02,-4.808262e-01,-1.202065e-01,2.185834e-01
2.918342e-03,8.751312e-04,6.233963e-03,2.507619e-03,8.016802e-01,4.699400e-01,-3.060168e-01,6.884661e-01,4.154692e-03,-3.869069e-03,1.063765e-03,8.097164e-03,6.212390e-01,-6.554637e-02,-3.169030e-01,7.321828e-01
-1.383554e-03,3.332647e-03,1.806865e-03,-3.683894e-03,6.684323e-01,5.682595e-01,-4.262233e-01,4.808262e-01,4.312502e-03,-1.651538e-04,4.860883e-03,6.901547e-03,2.661313e-01,-5.245429e-01,9.837685e-02,7.431263e-01
1.172186e-03,9.394753e-04,4.320261e-03,5.985063e-04,3.718145e-01,2.841298e-01,-8.086726e-01,3.497334e-01,-1.310983e-03,-1.427970e-03,1.059380e-03,-5.801112e-04,4.943640e-01,3.825066e-01,-1.857529e-01,2.950733e-01
6.510487e-04,2.728159e-03,1.053941e-02,-1.830560e-03,8.851886e-01,8.742763e-01,-6.447494e-01,5.682595e-01,2.830810e-03,-4.487527e-03,1.214479e-03,6.905218e-03,7.884614e-02,1.420935e-01,-1.311500e-01,-4.371668e-02
-7.788372e-04,-3.019272e-04,7.473020e-03,-1.276854e-03,6.391677e-01,5.136567e-01,-3.278465e-01,4.699400e-01,-3.437710e-03,-1.981880e-03,4.319821e-03,-1.823757e-03,1.811170e-01,-4.371668e-02,-1.639232e-01,2.076399e-01
-3.131894e-03,8.458653e-04,8.591139e-03,-4.923053e-03,1.247065e-01,-3.060168e-01,-4.699400e-01,3.933928e-01,-3.521175e-03,-4.492829e-03,4.889333e-03,4.415908e-05,2.016126e-01,-3.497334e-01,-2.076399e-01,4.371095e-01
-2.482044e-03,2.921594e-04,7.938214e-03,-3.727946e-03,3.155382e-01,3.278465e-01,-3.715631e-01,2.076399e-01,3.561649e-03,-1.953838e-03,-1.586705e-04,5.588560e-03,2.206951e-01,-1.420935e-01,-6.666364e-01,1.639232e-01
1.476291e-03,4.568747e-03,8.629276e-03,-1.808534e-03,1.995000e-01,8.743336e-02,-3.387899e-01,2.185834e-01,1.177351e-03,-7.185538e-04,4.299835e-03,3.138998e-03,3.244673e-01,-4.371668e-02,-6.884661e-01,2.185834e-01
1.313401e-03,2.109906e-03,4.245720e-03,3.317566e-05,6.071312e-01,1.311500e-01,-5.466017e-02,6.447494e-01,-4.088709e-03,-1.306420e-03,2.392252e-03,-3.752448e-03,2.549858e-01,-8.743336e-02,-1.094349e-02,3.825066e-01
-1.400769e-03,1.415581e-03,6.676010e-03,-3.016898e-03,7.881927e-01,-4.371095e-01,3.169030e-01,1.180236e+00,-5.667708e-03,-1.018294e-04,3.669956e-03,-6.195586e-03,3.576113e-01,-8.743336e-02,-6.447494e-01,3.060168e-01
-1.365070e-04,1.417110e-03,9.073668e-03,-1.773354e-03,4.020489e-01,2.513566e-01,-1.857529e-01,3.387899e-01,-1.860148e-03,-2.537320e-03,5.145461e-04,-6.538367e-04,1.063789e+00,3.933928e-01,-5.027132e-01,9.070495e-01
-1.812663e-03,1.443725e-03,7.961464e-03,-3.661868e-03,3.637256e-01,-2.623001e-01,-1.202065e-01,6.119762e-01,-1.882065e-03,-3.870089e-03,3.677196e-03,1.298818e-03,1.285036e-01,-7.648987e-02,-1.311500e-01,1.748667e-01
-2.806822e-03,3.949270e-03,5.382907e-03,-6.154972e-03,7.544625e-01,1.092631e-01,7.648987e-02,8.196161e-01,-3.315524e-03,-2.611861e-03,2.385929e-03,-1.837625e-03,6.158667e-01,1.092631e-01,-3.169030e-01,6.010327e-01
-3.879746e-03,2.675338e-03,6.713739e-03,-6.765170e-03,-5.827801e-02,-5.245429e-01,1.094349e-02,2.623001e-01,5.682007e-03,-1.989426e-03,1.176036e-03,8.754677e-03,3.590217e-01,-8.743336e-02,-3.825066e-01,3.933928e-01
-2.179399e-03,3.951921e-03,6.643991e-03,-5.545080e-03,2.055420e-01,-1.094349e-02,-4.043363e-01,2.950733e-01,5.861076e-03,-1.328854e-03,1.741979e-03,8.700530e-03,1.745400e-01,-1.857529e-01,-4.480530e-01,2.076399e-01
-7.410330e-04,2.657799e-03,6.717512e-03,-3.020161e-03,3.026135e-01,-3.060168e-01,2.731863e-01,5.245429e-01,-6.130275e-05,-2.585246e-03,1.146158e-03,1.880872e-03,4.964458e-01,-3.497334e-01,-8.196161e-01,6.119762e-01
1.953254e-03,3.883702e-03,6.003813e-03,-5.160435e-04,-4.004763e-02,-3.278465e-01,-3.277319e-02,1.639232e-01,2.806745e-03,-5.329091e-05,2.921790e-03,4.302086e-03,1.349990e-01,-2.185834e-01,-9.837685e-02,2.950733e-01
2.589611e-03,2.026289e-03,6.706703e-03,1.343511e-03,-7.323305e-02,-6.119762e-01,3.606196e-01,2.623001e-01,-4.133148e-03,-2.611963e-03,3.689025e-03,-2.441093e-03,4.912402e-02,-3.277319e-02,-2.623001e-01,0.000000e+00
1.149926e-03,3.240771e-03,6.619721e-03,-1.129505e-03,5.725319e-01,1.202065e-01,3.277319e-02,6.010327e-01,-4.635493e-04,-7.623452e-05,2.387051e-03,-7.132647e-06,9.993941e-01,0.000000e+00,-8.086726e-01,1.005426e+00
7.310248e-04,1.687738e-04,2.999015e-03,7.116948e-04,5.160539e-01,-4.371668e-02,2.731863e-01,6.119762e-01,7.154436e-04,4.943987e-04,4.909421e-03,1.911973e-03,1.141498e-01,-2.185834e-01,-2.513566e-01,2.185834e-01
2.521052e-03,2.055351e-03,6.095689e-03,1.310676e-03,2.323718e-01,3.387899e-01,-5.464298e-01,1.202065e-01,2.424236e-03,-1.379738e-03,1.750646e-03,4.384071e-03,4.226374e-01,1.092631e-01,3.277319e-02,4.699400e-01
-2.284681e-03,1.442807e-03,8.630500e-03,-4.289299e-03,-2.959076e-01,-1.748667e-01,-2.076399e-01,-2.185834e-01,3.923978e-03,-6.996890e-04,2.995108e-03,6.219764e-03,3.124500e-01,-6.556929e-01,-1.038200e+00,5.245429e-01
4.639985e-03,1.439850e-03,4.209724e-03,4.425093e-03,4.818943e-01,-2.841298e-01,1.966964e-01,7.321828e-01,1.908435e-03,-1.859208e-03,3.740292e-04,3.629277e-03,-2.979555e-02,-5.354864e-01,-3.825066e-01,2.185834e-01
4.073366e-03,8.135403e-04,7.382061e-03,3.806636e-03,5.179983e-01,2.185834e-01,-3.277319e-02,4.808262e-01,2.977191e-03,5.173423e-04,1.774711e-03,3.756334e-03,5.117932e-01,-2.623001e-01,-6.884661e-01,6.119762e-01
-4.222869e-04,1.458307e-03,6.102215e-03,-1.810777e-03,-1.259184e-01,-2.623001e-01,-2.513566e-01,4.371668e-02,1.475015e-03,-4.339966e-05,4.554026e-04,1.816120e-03,1.242715e-01,-1.529797e-01,-4.480530e-01,1.202065e-01
1.978751e-03,3.235570e-03,4.230832e-03,1.195456e-04,2.202339e-01,-3.497334e-01,8.415031e-01,3.933928e-01,-2.649125e-03,-1.360363e-03,5.150560e-04,-2.465261e-03,7.412226e-01,-2.623001e-01,-6.447494e-01,9.179930e-01
-3.710884e-03,2.234252e-05,6.016559e-03,-4.799361e-03,6.124053e-01,2.182969e-02,5.464298e-01,6.556929e-01,-2.374712e-03,-3.150781e-03,4.755240e-03,5.562606e-04,3.768629e-01,-3.278465e-01,-8.742763e-01,4.262233e-01
-8.358775e-04,-4.439737e-04,6.708641e-03,-1.158465e-03,6.955427e-01,-1.748667e-01,1.857529e-01,9.179930e-01,-1.200460e-03,-1.941194e-03,3.020091e-03,6.235618e-04,1.342112e-01,-5.245429e-01,-9.944828e-01,2.185834e-01
3.072122e-03,2.675338e-03,8.429616e-03,1.327501e-03,-7.331595e-02,-8.415031e-01,-2.185834e-01,4.699400e-01,5.349793e-04,-3.070223e-03,1.010434e-03,2.982981e-03,8.993058e-01,-4.262233e-01,-1.114689e+00,1.081916e+00
2.505176e-04,3.893899e-03,1.046497e-02,-3.015980e-03,9.791915e-01,1.748667e-01,4.480530e-01,1.005426e+00,8.804779e-04,-2.574947e-03,1.145343e-03,3.118501e-03,1.446173e-01,-5.682595e-01,-8.633328e-01,3.060168e-01
-4.037367e-03,7.408346e-04,1.028540e-02,-6.091036e-03,2.383521e-01,-1.180236e+00,3.497334e-01,9.944828e-01,-1.699247e-03,-1.800983e-03,4.775124e-03,4.856962e-04,-1.075728e-01,-6.775799e-01,-1.355102e+00,-9.837685e-02
-3.618201e-03,3.254027e-03,6.000142e-03,-6.726523e-03,1.324716e-01,-1.311386e+00,6.666364e-01,9.179930e-01,-8.542607e-04,-7.576089e-04,5.409568e-04,-5.764402e-04,2.155479e-01,-2.623001e-01,-2.076399e-01,3.933928e-01
-4.730899e-05,1.296376e-03,1.005158e-02,-1.665774e-03,-2.130837e-02,-1.519026e+00,6.994096e-01,8.633328e-01,-4.073627e-04,-1.915701e-03,3.549426e-03,1.817038e-03,2.524456e-02,-6.666364e-01,-1.180236e+00,1.202065e-01
3.237505e-03,3.230268e-03,6.589028e-03,1.383178e-03,8.160095e-01,-1.267669e+00,1.060029e+00,1.661119e+00,8.896063e-04,-1.940378e-03,2.387765e-03,3.109528e-03,5.510568e-01,-3.933928e-01,-1.125633e+00,6.119762e-01
-3.337017e-03,6.125543e-04,6.224377e-03,-4.728287e-03,3.368070e-01,-1.573686e+00,9.179930e-01,1.300442e+00,7.097081e-04,-1.867774e-03,-8.805276e-04,1.755447e-03,4.028826e-01,-6.556929e-01,-4.589965e-01,8.305596e-01
-7.794985e-05,1.985500e-03,3.527494e-04,-1.106255e-03,-1.064749e-01,-1.879645e+00,9.725959e-01,9.617097e-01,-3.638016e-04,-8.265873e-05,-1.979068e-03,-1.244660e-03,5.770395e-02,-7.431263e-01,-9.070495e-01,3.060168e-01
-2.570323e-03,1.221121e-03,1.116704e-02,-4.706567e-03,7.158098e-01,-1.540913e+00,1.158406e+00,1.704836e+00,-3.219449e-03,-2.461555e-03,1.610231e-03,-1.988645e-03,6.836323e-01,-3.825066e-01,-9.835394e-01,8.196161e-01
2.227075e-03,3.200798e-03,7.162822e-03,1.629855e-04,5.612408e-01,-1.879645e+00,1.453479e+00,1.704836e+00,-8.070763e-04,-3.203602e-03,2.371041e-03,1.872102e-03,1.380181e-01,-7.431263e-01,-8.196161e-01,4.371095e-01
5.628538e-03,6.147880e-03,-3.191886e-03,3.412413e-03,7.977014e-01,-1.158406e+00,1.027256e+00,1.573686e+00,-1.151304e-03,6.240046e-04,2.223998e-03,-1.351628e-03,1.767281e-01,-6.338632e-01,-7.649560e-01,4.262233e-01
-7.029498e-03,-7.384570e-03,7.803204e-03,-4.193344e-03,-4.723384e-02,-2.054512e+00,1.453479e+00,1.092802e+00,2.935932e-03,1.131517e-03,1.151053e-03,3.139100e-03,7.456873e-01,-1.311500e-01,-6.447494e-01,8.305596e-01
2.503028e-03,1.196852e-03,-2.513469e-03,2.763160e-03,-6.324222e-01,-1.650176e+00,3.933928e-01,2.513566e-01,-7.287147e-04,-6.646108e-04,1.643882e-03,-7.310829e-05,3.227956e-01,-6.229197e-01,-8.742763e-01,5.682595e-01
-2.979559e-03,1.757078e-04,-3.374109e-03,-3.011289e-03,3.309820e-02,-1.704836e+00,2.294696e-01,1.092802e+00,-2.056707e-03,-1.361893e-03,-6.159354e-05,-1.827428e-03,6.532506e-01,1.311500e-01,-5.136567e-01,5.682595e-01
