LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.765799e-03,-7.270526e-02,2.664737e-02,6.877632e-02,2.144665e-01,1.000000e-01,3.000000e-01,2.000000e-01,-4.547474e-03,-2.354737e-02,1.150789e-02,1.147895e-02,-9.258324e-01,1.000000e-01,1.200000e+00,-8.000000e-01
3.006789e-03,-7.240526e-02,2.694737e-02,6.887632e-02,4.295459e-01,5.000000e-01,5.000000e-01,2.000000e-01,-4.755706e-03,-2.374737e-02,1.170789e-02,1.147895e-02,-9.383265e-01,-3.000000e-01,9.000000e-01,-6.000000e-01
2.399358e-03,-7.200526e-02,2.664737e-02,6.787632e-02,2.001431e-01,4.000000e-01,8.000000e-01,0.000000e+00,-4.509266e-03,-2.374737e-02,1.240789e-02,1.227895e-02,-5.480029e-01,1.000000e-01,9.000000e-01,-4.000000e-01
2.153235e-03,-7.200526e-02,2.644737e-02,6.757632e-02,4.121700e-01,5.000000e-01,1.200000e+00,2.000000e-01,-4.482904e-03,-2.384737e-02,1.250789e-02,1.247895e-02,-1.706383e+00,-8.000000e-01,1.200000e+00,-1.100000e+00
2.270775e-03,-7.150526e-02,2.604737e-02,6.737632e-02,8.326139e-01,8.000000e-01,1.000000e+00,5.000000e-01,-4.209240e-03,-2.364737e-02,1.230789e-02,1.257895e-02,-8.071931e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
2.117906e-03,-7.130526e-02,2.654737e-02,6.707632e-02,6.460348e-01,3.000000e-01,8.000000e-01,6.000000e-01,-4.377544e-03,-2.384737e-02,1.190789e-02,1.227895e-02,-5.606054e-01,2.000000e-01,6.000000e-01,-7.000000e-01
2.190400e-03,-7.130526e-02,2.694737e-02,6.717632e-02,-4.047366e-02,9.000000e-01,1.400000e+00,-6.000000e-01,-4.208062e-03,-2.374737e-02,1.180789e-02,1.237895e-02,-7.163030e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
2.244974e-03,-7.150526e-02,2.704737e-02,6.737632e-02,3.692306e-01,1.000000e-01,8.000000e-01,4.000000e-01,-4.078721e-03,-2.354737e-02,1.230789e-02,1.267895e-02,-1.327880e+00,-7.000000e-01,4.000000e-01,-1.100000e+00
2.352718e-03,-7.130526e-02,2.714737e-02,6.737632e-02,-1.831617e-01,6.000000e-01,5.000000e-01,-6.000000e-01,-4.131582e-03,-2.334737e-02,1.310789e-02,1.287895e-02,-9.509979e-01,-0.000000e+00,6.000000e-01,-1.100000e+00
2.221104e-03,-7.170526e-02,2.694737e-02,6.747632e-02,2.023832e-01,1.000000e-01,8.000000e-01,2.000000e-01,-4.131964e-03,-2.314737e-02,1.360789e-02,1.297895e-02,-7.162013e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
2.203303e-03,-7.170526e-02,2.764737e-02,6.747632e-02,4.657087e-01,9.000000e-01,1.200000e+00,0.000000e+00,-4.457314e-03,-2.324737e-02,1.360789e-02,1.257895e-02,-3.385577e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
1.792326e-03,-7.200526e-02,2.744737e-02,6.717632e-02,5.718493e-02,3.000000e-01,1.000000e+00,-1.000000e-01,-4.573753e-03,-2.314737e-02,1.340789e-02,1.217895e-02,-1.029730e+00,-3.000000e-01,1.800000e+00,-2.000000e-01
2.254436e-03,-7.220526e-02,2.794737e-02,6.787632e-02,2.840402e-01,4.000000e-01,8.000000e-01,1.000000e-01,-4.469336e-03,-2.304737e-02,1.280789e-02,1.187895e-02,-1.120447e+00,-1.000000e-01,7.000000e-01,-1.200000e+00
2.308741e-03,-7.240526e-02,2.804737e-02,6.807632e-02,2.555713e-01,5.000000e-01,8.000000e-01,0.000000e+00,-4.573302e-03,-2.314737e-02,1.240789e-02,1.157895e-02,-7.297373e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
2.150468e-03,-7.250526e-02,2.884737e-02,6.797632e-02,2.507830e-01,5.000000e-01,1.000000e+00,0.000000e+00,-4.339357e-03,-2.294737e-02,1.230789e-02,1.167895e-02,-7.298300e-01,2.000000e-01,2.000000e-01,-1.200000e+00
1.732391e-03,-7.280526e-02,2.894737e-02,6.767632e-02,5.061222e-01,5.000000e-01,8.000000e-01,3.000000e-01,-4.391606e-03,-2.274737e-02,1.260789e-02,1.157895e-02,-8.081215e-01,3.000000e-01,1.400000e+00,-7.000000e-01
1.080968e-03,-7.290526e-02,2.944737e-02,6.697632e-02,2.934409e-01,1.000000e-01,5.000000e-01,3.000000e-01,-4.456729e-03,-2.274737e-02,1.310789e-02,1.177895e-02,-2.218501e-01,3.000000e-01,4.000000e-01,-4.000000e-01
6.629361e-04,-7.290526e-02,2.944737e-02,6.647632e-02,2.243688e-01,3.000000e-01,1.000000e+00,1.000000e-01,-4.678250e-03,-2.264737e-02,1.350789e-02,1.157895e-02,-1.211197e+00,-3.000000e-01,1.100000e+00,-9.000000e-01
1.020267e-03,-7.270526e-02,2.954737e-02,6.677632e-02,3.625205e-01,1.000000e-01,1.100000e+00,4.000000e-01,-4.964957e-03,-2.274737e-02,1.340789e-02,1.117895e-02,-8.336106e-01,-1.000000e-01,8.000000e-01,-7.000000e-01
1.270140e-03,-7.270526e-02,2.954737e-02,6.707632e-02,1.426418e-01,-3.000000e-01,1.100000e+00,4.000000e-01,-4.925855e-03,-2.284737e-02,1.330789e-02,1.127895e-02,-6.776911e-01,3.000000e-01,9.000000e-01,-8.000000e-01
1.494126e-03,-7.260526e-02,2.944737e-02,6.727632e-02,-5.029435e-02,1.000000e-01,9.000000e-01,-1.000000e-01,-4.600402e-03,-2.284737e-02,1.280789e-02,1.147895e-02,-1.106802e+00,-3.000000e-01,1.000000e+00,-8.000000e-01
1.954259e-03,-7.220526e-02,2.984737e-02,6.757632e-02,4.425942e-03,-1.000000e-01,1.000000e+00,1.000000e-01,-4.183010e-03,-2.294737e-02,1.290789e-02,1.227895e-02,-1.275974e+00,-7.000000e-01,6.000000e-01,-9.000000e-01
1.714714e-03,-7.250526e-02,2.944737e-02,6.747632e-02,-3.061375e-01,-5.000000e-01,1.300000e+00,0.000000e+00,-4.482027e-03,-2.304737e-02,1.350789e-02,1.227895e-02,-1.133047e+00,1.000000e-01,1.400000e+00,-1.000000e+00
2.095288e-03,-7.240526e-02,2.974737e-02,6.787632e-02,4.700947e-02,-3.000000e-01,1.600000e+00,3.000000e-01,-4.716045e-03,-2.304737e-02,1.410789e-02,1.227895e-02,-1.054497e+00,-5.000000e-01,7.000000e-01,-7.000000e-01
2.020929e-03,-7.240526e-02,2.934737e-02,6.777632e-02,3.430409e-01,-7.000000e-01,1.000000e+00,9.000000e-01,-4.857973e-03,-2.314737e-02,1.480789e-02,1.257895e-02,-8.457627e-01,1.000000e-01,1.500000e+00,-5.000000e-01
1.667294e-03,-7.230526e-02,2.894737e-02,6.727632e-02,3.930723e-01,-3.000000e-01,1.100000e+00,7.000000e-01,-5.079420e-03,-2.334737e-02,1.470789e-02,1.237895e-02,-9.629511e-01,-5.000000e-01,8.000000e-01,-5.000000e-01
1.787873e-03,-7.210526e-02,2.844737e-02,6.727632e-02,4.616672e-01,-6.000000e-01,1.800000e+00,1.000000e+00,-5.222534e-03,-2.354737e-02,1.440789e-02,1.217895e-02,-1.259918e+00,-1.000000e+00,1.900000e+00,2.000000e-01
1.673996e-03,-7.200526e-02,2.844737e-02,6.707632e-02,1.511095e-01,-4.000000e-01,1.900000e+00,5.000000e-01,-4.882872e-03,-2.374737e-02,1.420789e-02,1.277895e-02,-1.053838e+00,-4.000000e-01,1.200000e+00,-5.000000e-01
1.460520e-03,-7.240526e-02,2.814737e-02,6.707632e-02,1.797240e-01,-2.000000e-01,1.800000e+00,4.000000e-01,-4.764699e-03,-2.384737e-02,1.440789e-02,1.317895e-02,-1.327905e+00,-6.000000e-01,9.000000e-01,-9.000000e-01
1.691824e-03,-7.270526e-02,2.894737e-02,6.757632e-02,-1.256922e-01,-1.200000e+00,2.100000e+00,7.000000e-01,-4.593760e-03,-2.384737e-02,1.480789e-02,1.367895e-02,-1.066597e+00,-3.000000e-01,1.400000e+00,-5.000000e-01
9.614655e-04,-7.310526e-02,2.924737e-02,6.697632e-02,-9.205746e-02,-1.300000e+00,1.900000e+00,8.000000e-01,-4.643139e-03,-2.404737e-02,1.560789e-02,1.427895e-02,-6.496015e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
5.551348e-04,-7.340526e-02,2.884737e-02,6.667632e-02,1.528221e-03,-1.300000e+00,1.500000e+00,9.000000e-01,-4.837806e-03,-2.394737e-02,1.610789e-02,1.417895e-02,-1.351028e+00,-1.200000e+00,1.300000e+00,-1.000000e-01
3.543205e-04,-7.300526e-02,2.884737e-02,6.617632e-02,-8.913479e-03,-1.300000e+00,1.900000e+00,9.000000e-01,-4.536847e-03,-2.414737e-02,1.600789e-02,1.477895e-02,-8.716558e-01,-7.000000e-01,4.000000e-01,-4.000000e-01
3.630102e-04,-7.330526e-02,2.854737e-02,6.637632e-02,1.689899e-02,-1.100000e+00,1.900000e+00,8.000000e-01,-4.432802e-03,-2.434737e-02,1.540789e-02,1.477895e-02,-1.431062e+00,-9.000000e-01,1.000000e+00,-7.000000e-01
7.558281e-04,-7.350526e-02,2.844737e-02,6.697632e-02,-2.859847e-01,-1.500000e+00,1.900000e+00,7.000000e-01,-4.328471e-03,-2.464737e-02,1.480789e-02,1.487895e-02,-9.230867e-01,-7.000000e-01,7.000000e-01,-3.000000e-01
8.624526e-04,-7.380526e-02,2.764737e-02,6.727632e-02,4.422477e-01,-8.000000e-01,1.500000e+00,1.100000e+00,-4.262568e-03,-2.474737e-02,1.480789e-02,1.507895e-02,-1.120149e+00,-4.000000e-01,7.000000e-01,-9.000000e-01
1.630504e-03,-7.380526e-02,2.704737e-02,6.817632e-02,-3.152288e-02,-3.000000e-01,1.300000e+00,2.000000e-01,-4.313664e-03,-2.474737e-02,1.510789e-02,1.517895e-02,-1.327081e+00,-8.000000e-01,9.000000e-01,-7.000000e-01
1.615322e-03,-7.400526e-02,2.664737e-02,6.827632e-02,3.132769e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-4.560330e-03,-2.494737e-02,1.540789e-02,1.517895e-02,-4.545765e-01,-7.000000e-01,0.000000e+00,0.000000e+00
2.044035e-03,-7.430526e-02,2.634737e-02,6.897632e-02,4.638104e-01,6.000000e-01,1.200000e+00,2.000000e-01,-4.534008e-03,-2.484737e-02,1.550789e-02,1.517895e-02,-1.389219e+00,-1.600000e+00,9.000000e-01,0.000000e+00
2.260606e-03,-7.410526e-02,2.544737e-02,6.907632e-02,3.022993e-01,3.000000e-01,1.100000e+00,2.000000e-01,-4.509134e-03,-2.484737e-02,1.510789e-02,1.497895e-02,-7.791774e-01,-1.200000e+00,0.000000e+00,0.000000e+00
2.940207e-03,-7.380526e-02,2.494737e-02,6.967632e-02,2.897581e-01,1.000000e-01,6.000000e-01,3.000000e-01,-4.432337e-03,-2.494737e-02,1.440789e-02,1.477895e-02,-1.094376e+00,-6.000000e-01,3.000000e-01,-9.000000e-01
3.554249e-03,-7.390526e-02,2.494737e-02,7.047632e-02,-2.964429e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-4.173167e-03,-2.474737e-02,1.390789e-02,1.467895e-02,-1.012961e+00,-1.500000e+00,1.000000e-01,0.000000e+00
3.631598e-03,-7.440526e-02,2.434737e-02,7.087632e-02,6.866081e-01,5.000000e-01,2.000000e-01,5.000000e-01,-4.486244e-03,-2.464737e-02,1.420789e-02,1.427895e-02,-1.468563e+00,-1.600000e+00,6.000000e-01,-3.000000e-01
3.132467e-03,-7.440526e-02,2.424737e-02,7.027632e-02,3.160301e-01,-0.000000e+00,7.000000e-01,4.000000e-01,-4.759234e-03,-2.464737e-02,1.490789e-02,1.427895e-02,-1.261307e+00,-1.600000e+00,-1.000000e-01,-4.000000e-01
3.354994e-03,-7.460526e-02,2.434737e-02,7.067632e-02,1.482899e-01,3.000000e-01,6.000000e-01,0.000000e+00,-4.875811e-03,-2.474737e-02,1.520789e-02,1.437895e-02,-1.324719e+00,-1.800000e+00,4.000000e-01,0.000000e+00
3.252776e-03,-7.460526e-02,2.504737e-02,7.057632e-02,3.133794e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-4.680193e-03,-2.464737e-02,1.520789e-02,1.457895e-02,-5.721849e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
2.921422e-03,-7.490526e-02,2.504737e-02,7.037632e-02,1.251113e-01,1.000000e-01,5.000000e-01,1.000000e-01,-4.642201e-03,-2.454737e-02,1.510789e-02,1.447895e-02,-1.039834e+00,-1.700000e+00,-5.000000e-01,-2.000000e-01
2.641558e-03,-7.510526e-02,2.514737e-02,7.017632e-02,5.817288e-01,5.000000e-01,1.000000e+00,4.000000e-01,-4.852675e-03,-2.434737e-02,1.480789e-02,1.377895e-02,-7.807812e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
2.850198e-03,-7.470526e-02,2.554737e-02,7.017632e-02,4.071940e-01,3.000000e-01,3.000000e-01,3.000000e-01,-5.036554e-03,-2.454737e-02,1.410789e-02,1.327895e-02,-5.869401e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
2.141772e-03,-7.460526e-02,2.594737e-02,6.927632e-02,3.209097e-01,3.000000e-01,4.000000e-01,2.000000e-01,-5.153630e-03,-2.454737e-02,1.440789e-02,1.327895e-02,-9.107842e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
2.063645e-03,-7.490526e-02,2.584737e-02,6.937632e-02,5.616660e-01,-0.000000e+00,9.000000e-01,7.000000e-01,-5.271934e-03,-2.424737e-02,1.470789e-02,1.297895e-02,-1.171466e+00,-1.500000e+00,-5.000000e-01,-6.000000e-01
2.176724e-03,-7.500526e-02,2.584737e-02,6.957632e-02,3.546905e-01,5.000000e-01,1.000000e-01,1.000000e-01,-5.402303e-03,-2.434737e-02,1.470789e-02,1.287895e-02,-1.053495e+00,-1.200000e+00,2.000000e-01,-3.000000e-01
2.288673e-03,-7.460526e-02,2.674737e-02,6.947632e-02,1.589480e-01,3.000000e-01,2.000000e-01,0.000000e+00,-5.559091e-03,-2.444737e-02,1.460789e-02,1.267895e-02,-6.374594e-01,-9.000000e-01,-2.000000e-01,-2.000000e-01
2.557722e-03,-7.440526e-02,2.704737e-02,6.967632e-02,2.114544e-01,1.000000e-01,4.000000e-01,2.000000e-01,-5.403904e-03,-2.424737e-02,1.420789e-02,1.247895e-02,-8.199045e-01,-8.000000e-01,1.000000e-01,-4.000000e-01
1.982196e-03,-7.410526e-02,2.654737e-02,6.877632e-02,-1.854253e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-5.600819e-03,-2.404737e-02,1.370789e-02,1.167895e-02,-8.182758e-01,-1.100000e+00,6.000000e-01,2.000000e-01
2.462862e-03,-7.370526e-02,2.614737e-02,6.907632e-02,3.243049e-01,-3.000000e-01,5.000000e-01,6.000000e-01,-5.888165e-03,-2.394737e-02,1.360789e-02,1.107895e-02,-1.313662e+00,-9.000000e-01,1.200000e+00,-4.000000e-01
1.451586e-03,-7.340526e-02,2.634737e-02,6.767632e-02,1.878256e-01,2.000000e-01,2.000000e-01,1.000000e-01,-6.291593e-03,-2.414737e-02,1.380789e-02,1.077895e-02,-1.260667e+00,-1.400000e+00,9.000000e-01,0.000000e+00
2.002131e-03,-7.330526e-02,2.654737e-02,6.827632e-02,-3.191152e-02,-0.000000e+00,1.200000e+00,0.000000e+00,-6.226244e-03,-2.424737e-02,1.380789e-02,1.097895e-02,-5.858830e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
1.420028e-03,-7.330526e-02,2.634737e-02,6.757632e-02,2.843247e-01,-3.000000e-01,2.000000e+00,6.000000e-01,-6.121082e-03,-2.404737e-02,1.470789e-02,1.147895e-02,-9.895642e-01,-4.000000e-01,7.000000e-01,-7.000000e-01
1.611174e-03,-7.340526e-02,2.644737e-02,6.787632e-02,2.442261e-01,1.000000e-01,2.300000e+00,3.000000e-01,-6.159349e-03,-2.424737e-02,1.480789e-02,1.167895e-02,-4.798141e-01,-6.000000e-01,9.000000e-01,4.000000e-01
1.939523e-03,-7.340526e-02,2.664737e-02,6.827632e-02,-1.378182e-01,-8.000000e-01,1.300000e+00,4.000000e-01,-5.963156e-03,-2.434737e-02,1.480789e-02,1.207895e-02,-5.463670e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
1.923556e-03,-7.330526e-02,2.614737e-02,6.817632e-02,5.619869e-01,-3.000000e-01,1.000000e+00,9.000000e-01,-5.819254e-03,-2.454737e-02,1.460789e-02,1.237895e-02,-1.182817e+00,-1.300000e+00,7.000000e-01,-1.000000e-01
1.998449e-03,-7.350526e-02,2.554737e-02,6.837632e-02,-1.142726e-01,-5.000000e-01,3.000000e-01,2.000000e-01,-5.454009e-03,-2.454737e-02,1.450789e-02,1.287895e-02,-6.774437e-01,-2.000000e-01,4.000000e-01,-6.000000e-01
2.020145e-03,-7.350526e-02,2.474737e-02,6.837632e-02,-1.851388e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-5.257632e-03,-2.474737e-02,1.450789e-02,1.337895e-02,-4.031117e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
1.835837e-03,-7.350526e-02,2.534737e-02,6.817632e-02,2.718723e-03,-7.000000e-01,1.200000e+00,5.000000e-01,-5.034511e-03,-2.474737e-02,1.510789e-02,1.407895e-02,-1.013518e+00,-1.200000e+00,6.000000e-01,0.000000e+00
1.999342e-03,-7.350526e-02,2.544737e-02,6.837632e-02,-1.729586e-01,-7.000000e-01,1.500000e+00,3.000000e-01,-4.825299e-03,-2.464737e-02,1.540789e-02,1.447895e-02,-6.375769e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
2.241684e-03,-7.380526e-02,2.584737e-02,6.887632e-02,2.480892e-01,-7.000000e-01,1.400000e+00,8.000000e-01,-4.747516e-03,-2.474737e-02,1.520789e-02,1.457895e-02,-8.847912e-01,-1.200000e+00,-4.000000e-01,-4.000000e-01
1.835678e-03,-7.410526e-02,2.844737e-02,6.867632e-02,-1.091286e-01,-3.200000e+00,1.200000e+00,2.000000e+00,-4.342698e-03,-2.504737e-02,1.500789e-02,1.537895e-02,-1.571152e+00,-2.700000e+00,2.000000e-01,4.000000e-01
1.444255e-03,-7.400526e-02,2.924737e-02,6.817632e-02,-1.474209e-01,-4.800000e+00,1.200000e+00,3.000000e+00,-3.888140e-03,-2.544737e-02,1.350789e-02,1.557895e-02,-1.156076e+00,-2.500000e+00,-1.200000e+00,0.000000e+00
1.401383e-03,-7.350526e-02,2.834737e-02,6.777632e-02,-1.474226e-01,-5.500000e+00,2.400000e+00,3.500000e+00,-3.772138e-03,-2.544737e-02,1.270789e-02,1.527895e-02,-1.545354e+00,-3.100000e+00,-7.000000e-01,3.000000e-01
1.163315e-03,-7.340526e-02,2.674737e-02,6.737632e-02,-4.063944e-01,-4.900000e+00,2.400000e+00,2.800000e+00,-3.759929e-03,-2.544737e-02,1.250789e-02,1.517895e-02,-1.481209e+00,-2.600000e+00,-7.000000e-01,-1.000000e-01
4.561188e-04,-7.420526e-02,2.714737e-02,6.707632e-02,-6.618334e-01,-4.600000e+00,2.400000e+00,2.300000e+00,-3.982700e-03,-2.534737e-02,1.290789e-02,1.497895e-02,-8.689396e-01,-2.400000e+00,-1.100000e+00,4.000000e-01
2.975557e-04,-7.480526e-02,2.684737e-02,6.727632e-02,-5.141703e-01,-4.600000e+00,3.000000e+00,2.500000e+00,-4.374153e-03,-2.514737e-02,1.290789e-02,1.417895e-02,-1.129208e+00,-2.700000e+00,-1.000000e-01,9.000000e-01
5.110204e-04,-7.560526e-02,2.724737e-02,6.807632e-02,-3.540139e-01,-4.200000e+00,2.200000e+00,2.400000e+00,-4.439869e-03,-2.504737e-02,1.240789e-02,1.367895e-02,-1.090872e+00,-2.000000e+00,-7.000000e-01,-1.000000e-01
1.242446e-03,-7.570526e-02,2.614737e-02,6.897632e-02,-6.293567e-01,-3.500000e+00,1.800000e+00,1.600000e+00,-4.490760e-03,-2.514737e-02,1.120789e-02,1.297895e-02,-1.365148e+00,-1.900000e+00,0.000000e+00,-2.000000e-01
5.408405e-04,-7.620526e-02,2.394737e-02,6.837632e-02,-2.579468e-01,-2.100000e+00,1.000000e+00,1.100000e+00,-4.464330e-03,-2.514737e-02,1.030789e-02,1.247895e-02,-9.735638e-01,-1.700000e+00,-1.000000e+00,-4.000000e-01
1.715718e-03,-7.600526e-02,2.214737e-02,6.957632e-02,-3.708368e-01,-1.200000e+00,1.500000e+00,4.000000e-01,-4.258198e-03,-2.474737e-02,1.110789e-02,1.287895e-02,-1.051989e+00,-1.700000e+00,-8.000000e-01,-4.000000e-01
2.253490e-03,-7.590526e-02,1.784737e-02,6.997632e-02,-1.683342e-01,-7.000000e-01,1.100000e+00,3.000000e-01,-5.105853e-03,-2.434737e-02,1.160789e-02,1.147895e-02,-1.221299e+00,-1.900000e+00,-7.000000e-01,-4.000000e-01
3.019264e-03,-7.630526e-02,1.604737e-02,7.107632e-02,-5.827968e-01,-1.300000e+00,1.200000e+00,2.000000e-01,-5.642136e-03,-2.384737e-02,1.280789e-02,1.087895e-02,-9.487968e-01,-1.500000e+00,-4.000000e-01,-2.000000e-01
2.837706e-03,-7.680526e-02,1.584737e-02,7.117632e-02,-1.616621e-01,-7.000000e-01,9.000000e-01,3.000000e-01,-5.968624e-03,-2.364737e-02,1.330789e-02,1.047895e-02,-1.079946e+00,-1.500000e+00,1.000000e-01,-1.000000e-01
2.907735e-03,-7.680526e-02,1.624737e-02,7.127632e-02,3.403210e-01,-4.000000e-01,8.000000e-01,7.000000e-01,-6.123455e-03,-2.374737e-02,1.270789e-02,9.978947e-03,-1.380354e+00,-1.100000e+00,7.000000e-01,-6.000000e-01
2.959926e-03,-7.630526e-02,1.534737e-02,7.097632e-02,3.258134e-02,-9.000000e-01,1.800000e+00,7.000000e-01,-5.770358e-03,-2.394737e-02,1.180789e-02,1.017895e-02,-9.900617e-01,-5.000000e-01,7.000000e-01,-6.000000e-01
2.700323e-03,-7.620526e-02,1.714737e-02,7.067632e-02,-3.944626e-02,-2.800000e+00,6.000000e-01,1.800000e+00,-5.510077e-03,-2.394737e-02,1.180789e-02,1.057895e-02,-1.328670e+00,-8.000000e-01,9.000000e-01,-7.000000e-01
2.582733e-03,-7.580526e-02,1.714737e-02,7.027632e-02,-4.137139e-01,-3.600000e+00,1.200000e+00,1.900000e+00,-5.513462e-03,-2.414737e-02,1.330789e-02,1.167895e-02,-7.145860e-01,-9.000000e-01,-5.000000e-01,-5.000000e-01
2.215218e-03,-7.610526e-02,1.584737e-02,6.997632e-02,-6.205824e-02,-2.800000e+00,1.200000e+00,1.800000e+00,-5.051825e-03,-2.424737e-02,1.610789e-02,1.417895e-02,-9.750074e-01,-2.400000e+00,-5.000000e-01,6.000000e-01
2.873538e-03,-7.580526e-02,1.604737e-02,7.057632e-02,-5.536597e-01,-3.100000e+00,1.000000e+00,1.400000e+00,-4.481447e-03,-2.424737e-02,1.530789e-02,1.457895e-02,-1.416290e+00,-4.500000e+00,-1.200000e+00,1.600000e+00
2.097391e-03,-7.600526e-02,1.594737e-02,6.977632e-02,-4.859824e-01,-2.500000e+00,1.200000e+00,1.100000e+00,-4.886637e-03,-2.474737e-02,1.120789e-02,1.197895e-02,-3.253182e+00,-5.600000e+00,0.000000e+00,6.000000e-01
1.732855e-03,-7.590526e-02,1.594737e-02,6.927632e-02,-7.186528e-01,-2.500000e+00,7.000000e-01,8.000000e-01,-4.487618e-03,-2.414737e-02,9.207895e-03,1.077895e-02,-4.611681e+00,-6.300000e+00,1.800000e+00,3.000000e-01
1.741073e-03,-7.590526e-02,1.574737e-02,6.927632e-02,-1.090829e+00,-3.700000e+00,-1.000000e-01,1.100000e+00,-3.618550e-03,-2.424737e-02,7.007895e-03,1.087895e-02,-4.063696e+00,-5.600000e+00,1.400000e+00,2.000000e-01
1.676481e-03,-7.630526e-02,1.814737e-02,6.957632e-02,-1.182292e+00,-5.500000e+00,7.000000e-01,2.200000e+00,-2.870459e-03,-2.454737e-02,7.907895e-03,1.287895e-02,-3.904686e+00,-4.600000e+00,1.000000e+00,-8.000000e-01
1.657916e-03,-7.640526e-02,1.914737e-02,6.967632e-02,-7.616163e-01,-6.900000e+00,4.000000e-01,3.600000e+00,-9.291457e-04,-2.504737e-02,1.250789e-02,1.917895e-02,-2.513351e+00,-4.700000e+00,-1.700000e+00,-2.000000e-01
1.529012e-03,-7.640526e-02,1.804737e-02,6.947632e-02,-1.289989e+00,-6.500000e+00,2.000000e-01,2.700000e+00,1.053103e-03,-2.464737e-02,1.680789e-02,2.447895e-02,3.197198e+00,-2.600000e+00,-8.100000e+00,2.600000e+00
1.679264e-03,-7.570526e-02,1.354737e-02,6.897632e-02,-4.489268e-01,-5.700000e+00,5.000000e-01,3.200000e+00,1.832095e-03,-2.524737e-02,1.540789e-02,2.547895e-02,7.472175e+00,-5.000000e-01,-1.530000e+01,2.700000e+00
1.831887e-03,-7.510526e-02,9.847368e-03,6.857632e-02,-1.039320e+00,-4.300000e+00,8.000000e-01,1.600000e+00,4.288194e-04,-2.404737e-02,9.607895e-03,1.857895e-02,5.407663e+00,-4.000000e-01,-1.090000e+01,2.100000e+00
2.049493e-03,-7.510526e-02,8.747368e-03,6.877632e-02,5.696531e-02,-1.900000e+00,-1.000000e-01,1.300000e+00,-1.197625e-03,-2.364737e-02,1.307895e-03,1.057895e-02,2.131343e+00,6.000000e-01,-5.700000e+00,-8.000000e-01
4.248293e-03,-7.660526e-02,6.847368e-03,7.227632e-02,6.344038e-01,-3.000000e-01,-1.000000e+00,9.000000e-01,-1.277164e-03,-2.324737e-02,-7.292105e-03,4.778947e-03,6.536831e-01,1.300000e+00,-2.600000e+00,-1.900000e+00
6.786789e-03,-7.800526e-02,9.747368e-03,7.637632e-02,2.907753e-01,-2.800000e+00,-5.100000e+00,1.900000e+00,6.482619e-04,-2.284737e-02,-1.269211e-02,4.078947e-03,-6.111572e-01,5.800000e+00,7.000000e-01,-6.400000e+00
7.678236e-03,-7.880526e-02,1.524737e-02,7.827632e-02,9.494030e-02,-6.600000e+00,-6.000000e+00,4.100000e+00,1.512461e-03,-2.284737e-02,-1.299211e-02,5.278947e-03,-3.196600e-02,7.800000e+00,1.400000e+00,-7.100000e+00
7.554442e-03,-7.880526e-02,1.574737e-02,7.817632e-02,-3.018761e-01,-7.900000e+00,-5.600000e+00,4.500000e+00,2.602932e-03,-2.204737e-02,-9.092105e-03,8.578947e-03,1.618900e+00,8.700000e+00,-1.300000e+00,-7.100000e+00
7.979333e-03,-7.850526e-02,1.174737e-02,7.827632e-02,-7.061415e-01,-7.800000e+00,-6.500000e+00,3.900000e+00,1.846288e-03,-1.984737e-02,-5.192105e-03,7.578947e-03,3.119321e+00,8.200000e+00,-2.500000e+00,-5.000000e+00
8.228288e-03,-7.850526e-02,8.147368e-03,7.837632e-02,5.038792e-01,-5.800000e+00,-7.100000e+00,4.000000e+00,-1.399434e-03,-1.854737e-02,-6.492105e-03,4.789474e-04,2.457419e+00,6.900000e+00,-1.000000e+00,-3.800000e+00
8.738359e-03,-7.860526e-02,4.947368e-03,7.887632e-02,-1.334909e+00,-6.400000e+00,-8.600000e+00,2.100000e+00,-4.397062e-03,-1.834737e-02,-8.292105e-03,-5.421053e-03,2.030708e+00,6.400000e+00,-1.900000e+00,-4.500000e+00
8.378061e-03,-7.910526e-02,6.247368e-03,7.887632e-02,-1.386578e+00,-6.200000e+00,-8.700000e+00,1.900000e+00,-5.568871e-03,-1.774737e-02,-6.792105e-03,-6.921053e-03,6.449339e-01,4.600000e+00,-1.700000e+00,-4.700000e+00
