LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.633403e-03,4.397368e-03,-5.742105e-03,-7.289474e-04,-1.775095e+00,1.000000e-01,4.000000e-01,-2.300000e+00,-3.115413e-04,-4.631579e-04,-3.526316e-04,-2.631579e-06,1.250429e-01,1.000000e-01,2.000000e-01,1.000000e-01
1.502123e-03,4.597368e-03,-5.942105e-03,-1.028947e-03,-1.545627e+00,1.000000e-01,1.000000e-01,-2.000000e+00,-2.539320e-04,-4.631579e-04,4.736842e-05,9.736842e-05,5.937171e-01,5.000000e-01,2.000000e-01,4.000000e-01
1.119947e-03,4.197368e-03,-5.542105e-03,-1.228947e-03,-2.255273e+00,-5.000000e-01,1.300000e+00,-2.500000e+00,-2.896172e-04,-3.631579e-04,1.473684e-04,-2.631579e-06,6.002426e-01,5.000000e-01,1.000000e-01,4.000000e-01
1.384293e-03,4.297368e-03,-4.442105e-03,-1.028947e-03,-2.452033e+00,-9.000000e-01,3.000000e-01,-2.400000e+00,-1.646407e-04,-2.631579e-04,3.473684e-04,9.736842e-05,6.819669e-01,-0.000000e+00,-2.000000e-01,8.000000e-01
1.090642e-03,4.297368e-03,-5.742105e-03,-1.328947e-03,-2.437961e+00,-7.000000e-01,-3.000000e-01,-2.500000e+00,-3.027368e-04,-3.631579e-04,3.473684e-04,-2.631579e-06,9.904790e-01,-0.000000e+00,2.000000e-01,1.200000e+00
6.560628e-04,4.297368e-03,-4.542105e-03,-1.928947e-03,-1.780401e+00,-5.000000e-01,1.100000e+00,-1.900000e+00,1.027672e-04,-3.631579e-04,5.473684e-04,4.973684e-04,5.782212e-01,-0.000000e+00,1.400000e+00,8.000000e-01
5.411196e-04,4.097368e-03,-4.442105e-03,-1.928947e-03,-2.592588e+00,-9.000000e-01,8.000000e-01,-2.600000e+00,2.345002e-04,-2.631579e-04,6.473684e-04,5.973684e-04,7.635633e-01,8.000000e-01,1.000000e-01,4.000000e-01
6.842985e-04,4.197368e-03,-4.342105e-03,-1.828947e-03,-2.274979e+00,-5.000000e-01,8.000000e-01,-2.500000e+00,4.727585e-04,-2.631579e-04,8.473684e-04,8.973684e-04,5.371403e-01,-1.000000e-01,1.200000e+00,8.000000e-01
9.732800e-04,4.197368e-03,-5.142105e-03,-1.428947e-03,-2.558393e+00,-7.000000e-01,7.000000e-01,-2.700000e+00,4.210052e-04,-6.315789e-05,7.473684e-04,6.973684e-04,1.290929e+00,8.000000e-01,1.000000e+00,1.100000e+00
7.899259e-04,4.397368e-03,-4.642105e-03,-1.828947e-03,-2.247919e+00,-4.000000e-01,0.000000e+00,-2.500000e+00,9.864936e-05,1.368421e-04,9.473684e-04,1.973684e-04,3.554300e-01,-6.000000e-01,1.100000e+00,9.000000e-01
1.292386e-03,4.397368e-03,-4.142105e-03,-1.228947e-03,-1.961925e+00,-4.000000e-01,1.100000e+00,-2.200000e+00,1.635790e-04,-6.315789e-05,8.473684e-04,3.973684e-04,6.855580e-01,-1.000000e-01,2.000000e-01,9.000000e-01
1.354604e-03,4.197368e-03,-3.642105e-03,-1.028947e-03,-1.813197e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,1.565626e-05,-6.315789e-05,5.473684e-04,1.973684e-04,7.695603e-01,-3.000000e-01,1.100000e+00,1.200000e+00
1.494768e-03,4.197368e-03,-4.142105e-03,-8.289474e-04,-2.164890e+00,-6.000000e-01,1.000000e+00,-2.300000e+00,1.959468e-04,-6.315789e-05,3.473684e-04,3.973684e-04,9.959894e-01,4.000000e-01,9.000000e-01,1.000000e+00
1.191389e-03,4.297368e-03,-5.142105e-03,-1.228947e-03,-2.503600e+00,-9.000000e-01,1.000000e+00,-2.500000e+00,-2.695225e-04,-3.631579e-04,-1.526316e-04,-2.631579e-06,1.131537e-01,-3.000000e-01,9.000000e-01,4.000000e-01
1.998041e-03,4.497368e-03,-4.042105e-03,-4.289474e-04,-2.621505e+00,-8.000000e-01,6.000000e-01,-2.700000e+00,1.009575e-04,-4.631579e-04,-2.526316e-04,4.973684e-04,6.815352e-01,-0.000000e+00,1.100000e+00,9.000000e-01
2.278473e-03,4.797368e-03,-5.442105e-03,-2.289474e-04,-2.240756e+00,1.000000e-01,8.000000e-01,-2.900000e+00,7.805621e-05,-3.631579e-04,-3.526316e-04,3.973684e-04,2.761070e-01,2.000000e-01,0.000000e+00,2.000000e-01
2.756773e-03,4.997368e-03,-6.442105e-03,2.710526e-04,-2.332014e+00,3.000000e-01,-4.000000e-01,-3.100000e+00,-1.121099e-04,-2.631579e-04,-4.526316e-04,9.736842e-05,1.097930e+00,8.000000e-01,1.000000e-01,8.000000e-01
2.375527e-03,4.697368e-03,-7.442105e-03,7.105263e-05,-2.742625e+00,-0.000000e+00,-2.000000e-01,-3.400000e+00,-2.023435e-04,-2.631579e-04,-3.526316e-04,-2.631579e-06,3.050131e-01,-1.000000e-01,9.000000e-01,5.000000e-01
2.364947e-03,4.497368e-03,-6.742105e-03,1.710526e-04,-2.458855e+00,2.000000e-01,-1.000000e-01,-3.200000e+00,-5.849963e-04,-3.631579e-04,-4.526316e-04,-4.026316e-04,-1.812928e-02,-6.000000e-01,4.000000e-01,4.000000e-01
2.486318e-03,4.697368e-03,-6.642105e-03,1.710526e-04,-2.115794e+00,5.000000e-01,0.000000e+00,-3.000000e+00,-2.121969e-04,-1.631579e-04,-6.526316e-04,-1.026316e-04,3.454617e-01,4.000000e-01,6.000000e-01,2.000000e-01
2.133256e-03,4.497368e-03,-6.442105e-03,-1.289474e-04,-2.407429e+00,3.000000e-01,-3.000000e-01,-3.200000e+00,-2.989136e-04,-6.315789e-05,-1.052632e-03,-3.026316e-04,4.155585e-01,-3.000000e-01,1.000000e-01,7.000000e-01
1.976248e-03,4.797368e-03,-6.742105e-03,-5.289474e-04,-2.399390e+00,-0.000000e+00,3.000000e-01,-3.000000e+00,-1.383358e-04,-6.315789e-05,-9.526316e-04,-1.026316e-04,8.112054e-01,5.000000e-01,7.000000e-01,7.000000e-01
2.148278e-03,5.097368e-03,-6.842105e-03,-5.289474e-04,-2.754324e+00,1.000000e-01,0.000000e+00,-3.500000e+00,-1.927777e-04,-1.631579e-04,-9.526316e-04,-1.026316e-04,6.691249e-01,3.000000e-01,1.200000e+00,7.000000e-01
2.591750e-03,5.297368e-03,-6.742105e-03,-1.289474e-04,-2.195560e+00,1.000000e-01,-1.000000e-01,-2.800000e+00,-1.038223e-04,3.684211e-05,-6.526316e-04,-1.026316e-04,8.203873e-01,8.000000e-01,5.000000e-01,5.000000e-01
1.714745e-03,5.297368e-03,-6.542105e-03,-1.228947e-03,-2.038702e+00,1.000000e-01,-2.000000e-01,-2.600000e+00,-4.133288e-04,2.368421e-04,-6.526316e-04,-6.026316e-04,5.814602e-01,-5.000000e-01,1.000000e+00,1.100000e+00
2.216478e-03,5.197368e-03,-6.542105e-03,-5.289474e-04,-1.771560e+00,4.000000e-01,0.000000e+00,-2.500000e+00,-5.739447e-04,2.368421e-04,-7.526316e-04,-8.026316e-04,7.314040e-01,2.000000e-01,7.000000e-01,8.000000e-01
1.263679e-03,5.397368e-03,-5.242105e-03,-1.928947e-03,-2.050701e+00,2.000000e-01,0.000000e+00,-2.700000e+00,-4.066009e-04,2.368421e-04,-7.526316e-04,-6.026316e-04,6.013872e-01,2.000000e-01,1.400000e+00,7.000000e-01
9.748442e-04,5.397368e-03,-4.442105e-03,-2.328947e-03,-1.716254e+00,2.000000e-01,3.000000e-01,-2.300000e+00,-4.357121e-04,3.368421e-04,-7.526316e-04,-7.026316e-04,3.040248e-01,3.000000e-01,4.000000e-01,2.000000e-01
7.664629e-04,5.397368e-03,-3.642105e-03,-2.628947e-03,-1.771073e+00,1.000000e-01,4.000000e-01,-2.300000e+00,-3.771764e-04,1.368421e-04,-7.526316e-04,-5.026316e-04,8.469528e-01,8.000000e-01,1.000000e-01,5.000000e-01
3.292812e-04,5.197368e-03,-3.542105e-03,-3.028947e-03,-2.224185e+00,-4.000000e-01,5.000000e-01,-2.500000e+00,-5.697503e-04,-6.315789e-05,-7.526316e-04,-6.026316e-04,8.522339e-01,-1.000000e-01,2.000000e-01,1.100000e+00
7.940718e-04,5.597368e-03,-3.842105e-03,-2.728947e-03,-1.305625e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,-7.410493e-04,-1.631579e-04,-2.526316e-04,-7.026316e-04,6.849741e-01,-5.000000e-01,7.000000e-01,1.200000e+00
8.062775e-04,5.897368e-03,-3.942105e-03,-2.928947e-03,-1.669534e+00,-3.000000e-01,8.000000e-01,-1.900000e+00,-1.017171e-03,-3.631579e-04,-2.526316e-04,-9.026316e-04,6.412163e-01,2.000000e-01,8.000000e-01,7.000000e-01
9.914372e-04,6.197368e-03,-3.742105e-03,-2.928947e-03,-1.757115e+00,1.000000e-01,7.000000e-01,-2.300000e+00,-7.451141e-04,-2.631579e-04,2.473684e-04,-6.026316e-04,6.265321e-01,1.000000e-01,2.000000e-01,7.000000e-01
2.925129e-04,6.097368e-03,-3.642105e-03,-3.728947e-03,-1.642576e+00,-0.000000e+00,1.000000e+00,-2.100000e+00,-8.579504e-04,-1.631579e-04,2.473684e-04,-8.026316e-04,6.212622e-01,2.000000e-01,1.100000e+00,7.000000e-01
9.776127e-04,6.297368e-03,-3.542105e-03,-3.028947e-03,-1.986982e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,-7.158526e-04,-3.631579e-04,2.473684e-04,-5.026316e-04,1.168836e-01,3.000000e-01,7.000000e-01,0.000000e+00
3.721521e-04,6.197368e-03,-3.142105e-03,-3.728947e-03,-1.981894e+00,-1.000000e-01,1.000000e-01,-2.400000e+00,-7.969054e-04,-4.631579e-04,6.473684e-04,-5.026316e-04,4.685777e-01,-0.000000e+00,5.000000e-01,6.000000e-01
7.314231e-04,5.897368e-03,-3.642105e-03,-3.028947e-03,-1.966937e+00,3.000000e-01,5.000000e-01,-2.700000e+00,-6.749001e-04,-6.631579e-04,9.473684e-04,-2.026316e-04,5.654474e-01,-0.000000e+00,3.000000e-01,7.000000e-01
1.194010e-03,5.697368e-03,-3.142105e-03,-2.328947e-03,-2.558327e+00,1.000000e-01,7.000000e-01,-3.300000e+00,-7.995392e-04,-7.631579e-04,7.473684e-04,-3.026316e-04,4.580187e-01,3.000000e-01,6.000000e-01,4.000000e-01
1.343251e-03,5.997368e-03,-3.742105e-03,-2.328947e-03,-2.568369e+00,-0.000000e+00,0.000000e+00,-3.200000e+00,-4.172179e-04,-6.631579e-04,8.473684e-04,9.736842e-05,-9.307176e-03,1.000000e-01,-3.000000e-01,-1.000000e-01
1.846372e-03,6.397368e-03,-3.142105e-03,-2.028947e-03,-2.579829e+00,1.000000e-01,2.000000e-01,-3.300000e+00,-6.095619e-04,-8.631579e-04,8.473684e-04,-2.631579e-06,8.602515e-01,-0.000000e+00,9.000000e-01,1.100000e+00
1.704288e-03,6.297368e-03,-3.142105e-03,-2.128947e-03,-2.233272e+00,3.000000e-01,-1.000000e-01,-3.000000e+00,-2.810728e-04,-8.631579e-04,9.473684e-04,3.973684e-04,4.421265e-01,8.000000e-01,-1.000000e-01,0.000000e+00
1.991540e-03,6.197368e-03,-2.542105e-03,-1.728947e-03,-1.751600e+00,3.000000e-01,-1.000000e-01,-2.400000e+00,-1.845046e-04,-6.631579e-04,1.147368e-03,3.973684e-04,8.205749e-01,1.200000e+00,0.000000e+00,2.000000e-01
1.660555e-03,5.897368e-03,-2.342105e-03,-1.928947e-03,-2.216585e+00,-1.000000e-01,2.000000e-01,-2.700000e+00,-3.317737e-04,-6.631579e-04,8.473684e-04,1.973684e-04,8.226672e-01,-2.000000e-01,1.100000e+00,1.200000e+00
2.488926e-03,5.697368e-03,-2.642105e-03,-7.289474e-04,-2.344663e+00,-0.000000e+00,-4.000000e-01,-2.900000e+00,-2.184861e-04,-7.631579e-04,8.473684e-04,3.973684e-04,7.800914e-01,3.000000e-01,8.000000e-01,8.000000e-01
2.344433e-03,5.697368e-03,-2.242105e-03,-9.289474e-04,-2.589638e+00,-0.000000e+00,-5.000000e-01,-3.200000e+00,-2.408587e-04,-6.631579e-04,7.473684e-04,2.973684e-04,7.646707e-01,-0.000000e+00,1.100000e+00,1.000000e+00
2.249562e-03,5.897368e-03,-1.642105e-03,-1.228947e-03,-2.373932e+00,-3.000000e-01,1.100000e+00,-2.800000e+00,-1.796600e-04,-5.631579e-04,6.473684e-04,2.973684e-04,3.434148e-01,1.000000e-01,7.000000e-01,4.000000e-01
2.329872e-03,6.097368e-03,-7.421053e-04,-1.328947e-03,-1.936166e+00,-5.000000e-01,1.000000e+00,-2.100000e+00,-3.630864e-04,-4.631579e-04,4.473684e-04,-2.631579e-06,3.183302e-01,-1.000000e-01,7.000000e-01,5.000000e-01
2.022485e-03,6.397368e-03,-8.421053e-04,-1.928947e-03,-1.874382e+00,-7.000000e-01,-3.000000e-01,-1.800000e+00,-2.087617e-04,-4.631579e-04,6.473684e-04,1.973684e-04,4.084935e-01,1.000000e-01,-3.000000e-01,4.000000e-01
1.724728e-03,5.897368e-03,-8.421053e-04,-1.928947e-03,-1.888053e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,-4.051609e-04,-3.631579e-04,6.473684e-04,-1.026316e-04,5.207309e-01,-0.000000e+00,1.000000e+00,7.000000e-01
1.825888e-03,5.797368e-03,-8.421053e-04,-1.728947e-03,-1.775712e+00,-7.000000e-01,1.000000e-01,-1.700000e+00,-8.739989e-05,-6.315789e-05,8.473684e-04,9.736842e-05,7.440104e-01,8.000000e-01,4.000000e-01,4.000000e-01
1.720406e-03,5.597368e-03,-5.421053e-04,-1.728947e-03,-1.947522e+00,-4.000000e-01,1.200000e+00,-2.200000e+00,-6.307064e-04,-1.631579e-04,6.473684e-04,-5.026316e-04,8.597496e-01,8.000000e-01,1.200000e+00,6.000000e-01
1.677078e-03,5.397368e-03,-6.421053e-04,-1.628947e-03,-1.695485e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-4.862497e-04,-6.315789e-05,5.473684e-04,-4.026316e-04,6.666713e-01,-3.000000e-01,1.400000e+00,1.100000e+00
1.802823e-03,5.497368e-03,-9.421053e-04,-1.528947e-03,-1.968362e+00,-5.000000e-01,3.000000e-01,-2.100000e+00,-2.896037e-04,-1.631579e-04,5.473684e-04,-1.026316e-04,9.113200e-01,8.000000e-01,4.000000e-01,6.000000e-01
1.485866e-03,5.797368e-03,-1.242105e-03,-2.128947e-03,-2.763340e+00,-9.000000e-01,4.000000e-01,-2.800000e+00,-2.288169e-04,-6.315789e-05,4.473684e-04,-1.026316e-04,4.292743e-01,-5.000000e-01,8.000000e-01,9.000000e-01
1.485076e-03,5.597368e-03,-2.142105e-03,-1.928947e-03,-2.034877e+00,-2.000000e-01,2.000000e-01,-2.400000e+00,-3.091035e-04,-1.631579e-04,8.473684e-04,-1.026316e-04,3.577809e-01,-3.000000e-01,1.000000e+00,7.000000e-01
1.673107e-03,5.397368e-03,-2.442105e-03,-1.528947e-03,-2.069120e+00,-4.000000e-01,3.000000e-01,-2.300000e+00,-2.060089e-04,-1.631579e-04,5.473684e-04,-2.631579e-06,4.916730e-01,1.000000e-01,1.000000e+00,6.000000e-01
1.811384e-03,5.397368e-03,-2.942105e-03,-1.328947e-03,-1.647434e+00,-5.000000e-01,3.000000e-01,-1.700000e+00,1.122825e-04,-6.315789e-05,3.473684e-04,2.973684e-04,-6.086396e-02,-1.000000e-01,1.000000e-01,0.000000e+00
2.207861e-03,5.397368e-03,-3.042105e-03,-8.289474e-04,-1.682058e+00,1.000000e-01,5.000000e-01,-2.200000e+00,-1.702888e-04,-2.631579e-04,4.473684e-04,9.736842e-05,3.665529e-01,-0.000000e+00,8.000000e-01,5.000000e-01
2.422942e-03,5.997368e-03,-2.642105e-03,-1.028947e-03,-1.885947e+00,-1.000000e-01,4.000000e-01,-2.300000e+00,-8.662024e-05,-2.631579e-04,4.473684e-04,1.973684e-04,4.794821e-01,-1.000000e-01,8.000000e-01,7.000000e-01
2.013274e-03,5.997368e-03,-2.842105e-03,-1.528947e-03,-1.952243e+00,-4.000000e-01,1.100000e+00,-2.200000e+00,-2.375113e-04,-3.631579e-04,6.473684e-04,9.736842e-05,5.549060e-01,5.000000e-01,8.000000e-01,4.000000e-01
2.140050e-03,5.797368e-03,-2.742105e-03,-1.228947e-03,-1.727836e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,4.592119e-04,1.368421e-04,5.473684e-04,5.973684e-04,8.815733e-01,-0.000000e+00,6.000000e-01,1.100000e+00
1.900289e-03,5.797368e-03,-2.742105e-03,-1.528947e-03,-1.752922e+00,-7.000000e-01,6.000000e-01,-1.700000e+00,8.483242e-04,2.368421e-04,5.473684e-04,9.973684e-04,9.774728e-01,2.000000e-01,8.000000e-01,1.100000e+00
1.941231e-03,5.797368e-03,-1.842105e-03,-1.528947e-03,-2.584779e+00,-9.000000e-01,8.000000e-01,-2.600000e+00,1.767209e-04,-6.315789e-05,6.473684e-04,3.973684e-04,6.599341e-01,-1.000000e-01,6.000000e-01,9.000000e-01
2.289684e-03,5.797368e-03,-1.242105e-03,-1.128947e-03,-2.130979e+00,-9.000000e-01,2.000000e-01,-2.000000e+00,1.996249e-04,-1.631579e-04,7.473684e-04,4.973684e-04,6.143088e-01,1.000000e-01,4.000000e-01,7.000000e-01
2.071548e-03,5.797368e-03,-7.421053e-04,-1.428947e-03,-1.915582e+00,-6.000000e-01,1.000000e+00,-2.000000e+00,2.540298e-04,-6.315789e-05,7.473684e-04,4.973684e-04,1.070655e+00,3.000000e-01,2.000000e-01,1.100000e+00
1.545987e-03,5.597368e-03,-8.421053e-04,-1.928947e-03,-1.425233e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,2.476798e-04,-6.315789e-05,8.473684e-04,4.973684e-04,7.824426e-01,-1.000000e-01,1.300000e+00,1.100000e+00
1.858007e-03,5.897368e-03,-1.442105e-03,-1.728947e-03,-1.582850e+00,-1.000000e+00,1.200000e+00,-1.300000e+00,2.763690e-04,3.684211e-05,1.247368e-03,4.973684e-04,6.729916e-01,-1.000000e-01,4.000000e-01,9.000000e-01
1.722055e-03,6.097368e-03,-1.742105e-03,-2.028947e-03,-1.406861e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,2.349625e-04,-6.315789e-05,1.047368e-03,4.973684e-04,5.681430e-01,5.000000e-01,6.000000e-01,4.000000e-01
1.643593e-03,5.997368e-03,-2.142105e-03,-2.028947e-03,-1.695517e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,2.829816e-04,3.684211e-05,1.147368e-03,4.973684e-04,6.762495e-01,-0.000000e+00,1.200000e+00,9.000000e-01
1.893934e-03,5.797368e-03,-2.842105e-03,-1.528947e-03,-1.784674e+00,-8.000000e-01,1.200000e+00,-1.700000e+00,2.894355e-04,3.684211e-05,1.047368e-03,4.973684e-04,2.606272e-01,1.000000e-01,7.000000e-01,3.000000e-01
2.034293e-03,6.597368e-03,-3.142105e-03,-1.928947e-03,-1.908937e+00,-2.000000e-01,1.200000e+00,-2.300000e+00,-7.671919e-05,-1.631579e-04,1.147368e-03,1.973684e-04,7.889024e-01,1.000000e-01,1.600000e+00,1.000000e+00
1.712823e-03,6.597368e-03,-3.142105e-03,-2.328947e-03,-2.479420e+00,-7.000000e-01,5.000000e-01,-2.600000e+00,-1.667495e-04,-1.631579e-04,1.247368e-03,9.736842e-05,3.720680e-01,4.000000e-01,2.000000e-01,2.000000e-01
1.572288e-03,6.797368e-03,-3.542105e-03,-2.628947e-03,-2.005177e+00,-3.000000e-01,4.000000e-01,-2.300000e+00,5.120275e-05,3.684211e-05,8.473684e-04,1.973684e-04,8.694041e-01,-0.000000e+00,8.000000e-01,1.100000e+00
4.420012e-04,6.397368e-03,-3.742105e-03,-3.728947e-03,-2.291374e+00,-4.000000e-01,7.000000e-01,-2.600000e+00,-1.769320e-04,-6.315789e-05,9.473684e-04,-2.631579e-06,8.779070e-01,3.000000e-01,6.000000e-01,9.000000e-01
4.566930e-04,6.397368e-03,-3.442105e-03,-3.728947e-03,-1.775547e+00,-5.000000e-01,1.000000e+00,-1.900000e+00,-2.350389e-04,-6.315789e-05,5.473684e-04,-1.026316e-04,7.142433e-01,2.000000e-01,1.000000e+00,8.000000e-01
7.137468e-04,6.297368e-03,-3.542105e-03,-3.328947e-03,-2.208971e+00,-5.000000e-01,3.000000e-01,-2.400000e+00,-1.513606e-04,-6.315789e-05,5.473684e-04,-2.631579e-06,1.264903e+00,1.000000e+00,5.000000e-01,9.000000e-01
9.254089e-04,6.297368e-03,-2.442105e-03,-3.128947e-03,-2.275042e+00,-8.000000e-01,1.000000e+00,-2.300000e+00,-5.270621e-04,-3.631579e-04,-5.263158e-05,-3.026316e-04,5.254543e-01,-1.000000e-01,1.400000e+00,8.000000e-01
7.208408e-04,6.097368e-03,-2.542105e-03,-3.228947e-03,-2.183864e+00,-3.000000e-01,0.000000e+00,-2.500000e+00,-3.117669e-04,-2.631579e-04,4.736842e-05,-1.026316e-04,4.802068e-01,8.000000e-01,6.000000e-01,1.000000e-01
8.909987e-04,5.797368e-03,-1.942105e-03,-2.828947e-03,-1.805379e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,-5.076962e-04,-3.631579e-04,-3.526316e-04,-3.026316e-04,6.580784e-01,-4.000000e-01,7.000000e-01,1.100000e+00
1.139090e-03,5.897368e-03,-1.342105e-03,-2.628947e-03,-1.823615e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,-6.936505e-04,-5.631579e-04,-4.526316e-04,-4.026316e-04,6.030593e-01,6.000000e-01,9.000000e-01,4.000000e-01
5.842123e-04,5.497368e-03,-1.242105e-03,-3.028947e-03,-2.039064e+00,-3.000000e-01,1.400000e+00,-2.400000e+00,-2.914707e-04,-4.631579e-04,-6.526316e-04,-2.631579e-06,7.894707e-01,-3.000000e-01,8.000000e-01,1.200000e+00
1.010055e-03,5.397368e-03,-1.142105e-03,-2.428947e-03,-2.440391e+00,-5.000000e-01,5.000000e-01,-2.700000e+00,-4.286791e-04,-7.631579e-04,-1.052632e-03,-2.631579e-06,8.982370e-01,8.000000e-01,6.000000e-01,6.000000e-01
1.170295e-03,5.397368e-03,-1.142105e-03,-2.228947e-03,-1.888077e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,-1.067207e-04,-7.631579e-04,-8.526316e-04,3.973684e-04,3.122366e-01,-1.000000e-01,8.000000e-01,5.000000e-01
2.279195e-03,5.897368e-03,-9.421053e-04,-1.228947e-03,-1.379325e+00,-2.000000e-01,5.000000e-01,-1.600000e+00,3.562853e-04,-5.631579e-04,-1.152632e-03,7.973684e-04,8.121579e-01,5.000000e-01,7.000000e-01,7.000000e-01
2.095698e-03,6.097368e-03,-5.421053e-04,-1.628947e-03,-1.917588e+00,-7.000000e-01,5.000000e-01,-1.900000e+00,3.856502e-04,-6.631579e-04,-1.152632e-03,8.973684e-04,2.380375e-01,-0.000000e+00,2.000000e-01,3.000000e-01
2.381968e-03,6.197368e-03,-8.421053e-04,-1.328947e-03,-1.860210e+00,-5.000000e-01,9.000000e-01,-2.000000e+00,6.138527e-04,-5.631579e-04,-1.252632e-03,1.097368e-03,4.261752e-01,5.000000e-01,2.000000e-01,2.000000e-01
1.916800e-03,6.097368e-03,-9.421053e-04,-1.828947e-03,-1.947568e+00,-6.000000e-01,3.000000e-01,-2.000000e+00,4.749315e-04,-4.631579e-04,-8.526316e-04,8.973684e-04,4.076109e-01,1.000000e-01,1.000000e+00,5.000000e-01
2.017575e-03,5.997368e-03,-9.421053e-04,-1.628947e-03,-1.613137e+00,-3.000000e-01,2.000000e-01,-1.800000e+00,3.683933e-04,-3.631579e-04,-9.526316e-04,6.973684e-04,5.110887e-01,1.000000e+00,5.000000e-01,0.000000e+00
2.015271e-03,6.197368e-03,-1.842105e-03,-1.728947e-03,-1.951830e+00,-9.000000e-01,6.000000e-01,-1.800000e+00,5.456390e-04,-4.631579e-04,-6.526316e-04,9.973684e-04,6.814238e-01,-0.000000e+00,1.100000e+00,9.000000e-01
2.129655e-03,6.097368e-03,-1.542105e-03,-1.528947e-03,-2.226686e+00,-6.000000e-01,1.200000e+00,-2.400000e+00,7.260150e-04,-4.631579e-04,-8.526316e-04,1.197368e-03,8.086556e-01,6.000000e-01,3.000000e-01,6.000000e-01
2.190958e-03,6.097368e-03,-1.942105e-03,-1.428947e-03,-2.162552e+00,-5.000000e-01,1.300000e+00,-2.400000e+00,2.281600e-04,-7.631579e-04,-8.526316e-04,7.973684e-04,1.226683e-01,-2.000000e-01,3.000000e-01,3.000000e-01
1.741309e-03,6.397368e-03,-1.642105e-03,-2.228947e-03,-1.837013e+00,-5.000000e-01,1.400000e+00,-2.000000e+00,3.649606e-04,-4.631579e-04,-4.526316e-04,7.973684e-04,7.703850e-01,4.000000e-01,5.000000e-01,7.000000e-01
1.827851e-03,6.297368e-03,-1.942105e-03,-2.028947e-03,-1.702735e+00,-3.000000e-01,0.000000e+00,-1.900000e+00,-7.320790e-05,-4.631579e-04,-1.526316e-04,2.973684e-04,2.300875e-01,2.000000e-01,7.000000e-01,2.000000e-01
1.550299e-03,5.997368e-03,-2.342105e-03,-2.128947e-03,-1.795953e+00,-4.000000e-01,1.000000e+00,-2.000000e+00,-4.514382e-05,-3.631579e-04,2.473684e-04,2.973684e-04,8.521416e-01,1.000000e+00,4.000000e-01,4.000000e-01
1.835055e-03,5.997368e-03,-3.142105e-03,-1.728947e-03,-1.823491e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,-4.080377e-04,-4.631579e-04,-1.526316e-04,-1.026316e-04,6.566222e-01,3.000000e-01,1.400000e+00,7.000000e-01
1.360241e-03,6.397368e-03,-2.942105e-03,-2.628947e-03,-1.443851e+00,-0.000000e+00,0.000000e+00,-1.800000e+00,-8.259399e-04,-8.631579e-04,3.473684e-04,-3.026316e-04,2.687321e-01,-0.000000e+00,1.000000e+00,4.000000e-01
1.039282e-03,6.197368e-03,-3.842105e-03,-2.828947e-03,-2.330034e+00,-6.000000e-01,7.000000e-01,-2.500000e+00,-7.360803e-04,-8.631579e-04,2.473684e-04,-2.026316e-04,7.529632e-01,-0.000000e+00,0.000000e+00,9.000000e-01
1.736280e-03,6.497368e-03,-3.042105e-03,-2.228947e-03,-2.089718e+00,-3.000000e-01,3.000000e-01,-2.400000e+00,-6.336030e-04,-1.063158e-03,8.473684e-04,9.736842e-05,6.376327e-01,1.000000e-01,1.300000e+00,8.000000e-01
1.902321e-03,6.497368e-03,-2.942105e-03,-2.028947e-03,-2.128599e+00,-5.000000e-01,3.000000e-01,-2.300000e+00,-5.365960e-04,-1.063158e-03,6.473684e-04,1.973684e-04,4.765162e-01,5.000000e-01,7.000000e-01,3.000000e-01
1.909709e-03,6.397368e-03,-3.242105e-03,-1.928947e-03,-2.103548e+00,-3.000000e-01,0.000000e+00,-2.400000e+00,-5.314090e-04,-8.631579e-04,9.473684e-04,9.736842e-05,7.478218e-01,1.000000e-01,9.000000e-01,9.000000e-01
1.679743e-03,6.397368e-03,-3.042105e-03,-2.228947e-03,-1.942923e+00,-6.000000e-01,4.000000e-01,-2.000000e+00,-1.736477e-04,-9.631579e-04,1.047368e-03,5.973684e-04,5.800929e-01,5.000000e-01,4.000000e-01,4.000000e-01
2.060171e-03,6.397368e-03,-3.542105e-03,-1.728947e-03,-1.913231e+00,-7.000000e-01,6.000000e-01,-1.900000e+00,-2.080288e-04,-1.063158e-03,7.473684e-04,5.973684e-04,3.376069e-01,-1.000000e-01,4.000000e-01,5.000000e-01
