LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.501167e-03,-3.631579e-04,-1.600000e-03,2.334211e-03,-4.701855e-02,-1.000000e-01,1.000000e-01,0.000000e+00,-1.063050e-05,-1.936842e-03,1.534211e-03,1.468421e-03,1.353029e-02,4.000000e-01,4.000000e-01,-2.000000e-01
1.650304e-03,-2.631579e-04,-1.500000e-03,2.434211e-03,-5.758748e-01,-1.000000e-01,-3.000000e-01,-6.000000e-01,-2.696858e-04,-1.936842e-03,1.634211e-03,1.168421e-03,-3.083842e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
1.450479e-03,-6.315789e-05,-1.400000e-03,2.034211e-03,-4.278357e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-1.957389e-04,-1.836842e-03,1.434211e-03,1.168421e-03,-8.737356e-02,-5.000000e-01,-2.000000e-01,2.000000e-01
1.260260e-03,4.368421e-04,-1.300000e-03,1.434211e-03,-4.800246e-01,1.000000e-01,3.000000e-01,-7.000000e-01,-4.293058e-04,-1.636842e-03,1.534211e-03,7.684211e-04,-2.131327e-01,-1.000000e+00,0.000000e+00,4.000000e-01
9.147592e-04,4.368421e-04,-1.500000e-03,1.034211e-03,-1.862582e-01,1.000000e-01,0.000000e+00,-3.000000e-01,-2.816175e-04,-1.636842e-03,1.734211e-03,9.684211e-04,-3.506712e-01,-8.000000e-01,-9.000000e-01,0.000000e+00
6.777801e-04,1.136842e-03,-1.400000e-03,2.342105e-04,-3.346679e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,-5.306331e-04,-1.636842e-03,1.734211e-03,6.684211e-04,-3.506411e-01,-7.000000e-01,-1.200000e+00,-1.000000e-01
3.743840e-04,8.368421e-04,-1.100000e-03,3.421053e-05,-7.199851e-01,-3.000000e-01,2.000000e-01,-7.000000e-01,-7.730807e-04,-1.436842e-03,1.934211e-03,2.684211e-04,-3.988937e-01,-8.000000e-01,-4.000000e-01,0.000000e+00
7.015949e-04,1.336842e-03,-1.500000e-03,1.342105e-04,-3.139293e-01,-3.000000e-01,2.000000e-01,-2.000000e-01,-6.085754e-04,-1.136842e-03,1.934211e-03,2.684211e-04,2.852326e-02,-1.000000e-01,0.000000e+00,1.000000e-01
6.646877e-05,1.736842e-03,-2.000000e-03,-8.657895e-04,-4.884994e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-1.763427e-04,-8.368421e-04,1.734211e-03,5.684211e-04,-7.707291e-01,-1.100000e+00,9.000000e-01,-1.000000e-01
7.597740e-04,1.936842e-03,-1.900000e-03,-1.657895e-04,-6.686270e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-2.525571e-04,-6.368421e-04,1.934211e-03,3.684211e-04,-4.686515e-01,-6.000000e-01,6.000000e-01,-1.000000e-01
1.208905e-03,2.136842e-03,-1.800000e-03,2.342105e-04,-7.577699e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-2.808841e-04,-5.368421e-04,1.934211e-03,2.684211e-04,-1.312928e-01,-1.000000e-01,8.000000e-01,0.000000e+00
8.182916e-04,2.236842e-03,-2.200000e-03,-2.657895e-04,-4.146281e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-1.445975e-05,-3.368421e-04,2.034211e-03,4.684211e-04,-6.440441e-02,-2.000000e-01,4.000000e-01,1.000000e-01
1.123821e-03,2.236842e-03,-1.600000e-03,3.421053e-05,-1.259792e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-5.316520e-05,-2.368421e-04,2.134211e-03,3.684211e-04,1.206514e-01,-5.000000e-01,1.100000e+00,6.000000e-01
8.698911e-04,1.936842e-03,-1.600000e-03,-6.578947e-05,-5.666746e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-9.137891e-05,-1.368421e-04,2.234211e-03,2.684211e-04,1.018713e-01,-3.000000e-01,7.000000e-01,4.000000e-01
7.575275e-04,1.636842e-03,-1.800000e-03,3.421053e-05,-7.418727e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-4.596693e-04,-2.368421e-04,2.034211e-03,-1.315789e-04,3.087941e-02,-5.000000e-01,3.000000e-01,4.000000e-01
5.526781e-04,1.436842e-03,-1.100000e-03,-1.657895e-04,-8.670328e-01,-4.000000e-01,9.000000e-01,-9.000000e-01,-3.307310e-04,-3.684211e-05,1.834211e-03,-1.315789e-04,-2.185884e-01,-4.000000e-01,0.000000e+00,0.000000e+00
1.147155e-03,1.536842e-03,-1.400000e-03,5.342105e-04,-1.054390e-01,-1.000000e-01,1.100000e+00,-2.000000e-01,-9.055092e-05,6.315789e-05,1.634211e-03,6.842105e-05,-8.318103e-01,-1.200000e+00,1.000000e-01,-2.000000e-01
6.700436e-04,1.236842e-03,-1.200000e-03,1.342105e-04,-6.167941e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-2.283503e-04,-3.684211e-05,1.634211e-03,-3.157895e-05,-9.953005e-03,-2.000000e-01,7.000000e-01,2.000000e-01
8.163140e-04,5.368421e-04,-1.400000e-03,8.342105e-04,-5.167087e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-4.077894e-04,-5.368421e-04,1.534211e-03,6.842105e-05,6.698293e-02,-0.000000e+00,-7.000000e-01,0.000000e+00
1.999223e-04,4.368421e-04,-1.300000e-03,1.342105e-04,-5.458698e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-5.809048e-04,-7.368421e-04,1.334211e-03,-3.157895e-05,-5.515983e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
-6.356963e-05,1.368421e-04,-1.400000e-03,3.421053e-05,-8.116657e-01,-3.000000e-01,1.000000e-01,-8.000000e-01,-8.830089e-04,-1.136842e-03,1.334211e-03,-1.315789e-04,-1.333494e-01,-8.000000e-01,3.000000e-01,4.000000e-01
4.247309e-05,-2.631579e-04,-1.300000e-03,4.342105e-04,-6.074707e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.158484e-03,-1.236842e-03,1.034211e-03,-4.315789e-04,-1.687498e-01,-8.000000e-01,-2.000000e-01,3.000000e-01
-4.726332e-04,-6.631579e-04,-1.700000e-03,1.342105e-04,-4.249784e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-8.441886e-04,-1.136842e-03,9.342105e-04,-1.315789e-04,-1.257797e-01,-3.000000e-01,-4.000000e-01,0.000000e+00
-1.973942e-05,-5.631579e-04,-1.800000e-03,6.342105e-04,-9.198392e-01,-1.000000e-01,3.000000e-01,-1.100000e+00,-7.608594e-04,-1.136842e-03,9.342105e-04,-3.157895e-05,-6.870776e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
2.159068e-05,-5.631579e-04,-1.400000e-03,6.342105e-04,-5.852288e-01,2.000000e-01,3.000000e-01,-9.000000e-01,-6.617256e-04,-9.368421e-04,1.034211e-03,-3.157895e-05,-3.075882e-01,-1.200000e+00,7.000000e-01,5.000000e-01
3.180754e-04,-6.631579e-04,-1.900000e-03,1.134211e-03,-6.738557e-01,1.000000e-01,0.000000e+00,-9.000000e-01,-7.826243e-04,-8.368421e-04,1.134211e-03,-2.315789e-04,-4.519039e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
1.764390e-04,-6.631579e-04,-1.700000e-03,9.342105e-04,-3.748686e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-5.991288e-04,-6.368421e-04,1.234211e-03,-1.315789e-04,8.316441e-02,-0.000000e+00,0.000000e+00,1.000000e-01
4.880972e-04,-5.631579e-04,-1.600000e-03,1.234211e-03,-7.198841e-01,-3.000000e-01,2.000000e-01,-7.000000e-01,-4.991997e-04,-4.368421e-04,1.334211e-03,-1.315789e-04,1.042560e-01,-4.000000e-01,1.000000e-01,4.000000e-01
7.969385e-04,1.368421e-04,-1.700000e-03,1.134211e-03,-6.213531e-01,-1.000000e-01,1.600000e+00,-9.000000e-01,-8.056510e-04,-2.368421e-04,1.334211e-03,-6.315789e-04,3.038285e-02,-5.000000e-01,3.000000e-01,4.000000e-01
5.937729e-04,-1.631579e-04,-2.000000e-03,1.134211e-03,-4.083453e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,-4.090417e-04,-1.368421e-04,1.234211e-03,-2.315789e-04,-2.385072e-01,-6.000000e-01,8.000000e-01,2.000000e-01
3.734115e-04,-2.631579e-04,-2.000000e-03,9.342105e-04,-6.580655e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-7.836266e-05,1.631579e-04,1.234211e-03,-3.157895e-05,-1.452395e-01,-4.000000e-01,1.000000e-01,1.000000e-01
-1.573163e-04,-1.631579e-04,-1.400000e-03,1.342105e-04,-3.858856e-01,1.000000e-01,1.200000e+00,-7.000000e-01,1.973426e-04,3.631579e-04,1.234211e-03,1.684211e-04,-1.479675e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-7.689104e-05,-1.631579e-04,-1.400000e-03,2.342105e-04,-7.891410e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.425503e-04,2.631579e-04,1.234211e-03,1.684211e-04,-1.550599e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-7.861578e-04,-4.631579e-04,-1.100000e-03,-4.657895e-04,-6.176592e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,5.911620e-05,3.631579e-04,9.342105e-04,-3.157895e-05,2.700463e-01,-6.000000e-01,7.000000e-01,8.000000e-01
-5.970084e-04,-6.631579e-04,-1.300000e-03,-6.578947e-05,-1.026322e-01,1.000000e-01,8.000000e-01,-3.000000e-01,3.822911e-04,4.631579e-04,7.342105e-04,2.684211e-04,-1.671490e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-1.086652e-03,-8.631579e-04,-1.000000e-03,-5.657895e-04,-8.489480e-01,-1.000000e-01,2.000000e-01,-1.000000e+00,8.356703e-04,3.631579e-04,6.342105e-04,8.684211e-04,-3.644941e-01,-1.000000e+00,7.000000e-01,3.000000e-01
-8.341523e-04,-1.063158e-03,-6.000000e-04,-1.657895e-04,-5.936914e-01,-4.000000e-01,4.000000e-01,-5.000000e-01,4.952945e-04,6.315789e-05,7.342105e-04,6.684211e-04,-6.140178e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-5.095620e-04,-1.063158e-03,-6.000000e-04,2.342105e-04,-3.462953e-01,1.000000e-01,8.000000e-01,-6.000000e-01,4.708013e-04,-3.368421e-04,4.342105e-04,8.684211e-04,-4.812057e-01,-1.500000e+00,8.000000e-01,5.000000e-01
-8.986613e-04,-1.563158e-03,-8.000000e-04,1.342105e-04,-5.736667e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,5.185656e-04,-4.368421e-04,2.342105e-04,9.684211e-04,-4.348147e-01,-1.000000e+00,-3.000000e-01,1.000000e-01
-1.731605e-04,-1.363158e-03,-4.000000e-04,8.342105e-04,-1.673811e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,6.828373e-04,-1.368421e-04,2.342105e-04,9.684211e-04,-1.780464e-01,-7.000000e-01,-4.000000e-01,2.000000e-01
-1.596227e-04,-1.463158e-03,-5.000000e-04,9.342105e-04,-4.167605e-01,-0.000000e+00,-1.000000e-01,-5.000000e-01,4.244178e-04,-3.684211e-05,3.421053e-05,5.684211e-04,-4.494522e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
3.584409e-04,-1.263158e-03,-1.300000e-03,1.534211e-03,-2.515457e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,4.149945e-04,-3.684211e-05,1.342105e-04,5.684211e-04,3.765033e-02,-2.000000e-01,2.000000e-01,2.000000e-01
9.524543e-05,-9.631579e-04,-8.000000e-04,9.342105e-04,-3.537826e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,3.581849e-04,1.631579e-04,1.342105e-04,3.684211e-04,5.904409e-02,-5.000000e-01,0.000000e+00,4.000000e-01
4.005546e-04,-7.631579e-04,-1.300000e-03,1.234211e-03,-1.846651e-01,4.000000e-01,7.000000e-01,-6.000000e-01,5.884867e-04,1.631579e-04,3.342105e-04,6.684211e-04,-2.122492e-01,-3.000000e-01,5.000000e-01,0.000000e+00
4.260288e-04,-6.631579e-04,-1.600000e-03,1.234211e-03,-4.589071e-01,1.000000e-01,5.000000e-01,-7.000000e-01,3.480238e-04,6.315789e-05,5.342105e-04,4.684211e-04,-3.098976e-01,-8.000000e-01,4.000000e-01,2.000000e-01
7.872289e-04,-5.631579e-04,-1.800000e-03,1.634211e-03,-2.109313e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-2.791870e-04,-3.684211e-05,4.342105e-04,-2.315789e-04,-1.077240e-01,-6.000000e-01,3.000000e-01,3.000000e-01
9.855046e-04,-1.631579e-04,-2.100000e-03,1.634211e-03,-3.029834e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-2.606002e-04,-3.684211e-05,2.342105e-04,-2.315789e-04,-3.914158e-01,-1.200000e+00,7.000000e-01,4.000000e-01
4.814130e-04,-6.315789e-05,-2.800000e-03,1.034211e-03,-2.649174e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-3.176035e-04,1.631579e-04,2.342105e-04,-4.315789e-04,-2.508906e-01,-3.000000e-01,9.000000e-01,0.000000e+00
8.281378e-04,2.368421e-04,-1.900000e-03,1.134211e-03,-7.482652e-02,5.000000e-01,1.200000e+00,-6.000000e-01,-2.368262e-04,3.631579e-04,5.342105e-04,-4.315789e-04,-5.085541e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
-4.978457e-05,3.684211e-05,-2.200000e-03,2.342105e-04,-5.870218e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-5.503615e-04,2.631579e-04,6.342105e-04,-7.315789e-04,-6.040611e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
3.794892e-05,4.368421e-04,-2.000000e-03,3.421053e-05,-8.938891e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-5.121601e-04,1.631579e-04,5.342105e-04,-6.315789e-04,-4.326284e-01,-1.200000e+00,-6.000000e-01,2.000000e-01
-5.564505e-04,3.368421e-04,-1.700000e-03,-6.657895e-04,-5.132918e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-8.645614e-04,1.631579e-04,7.342105e-04,-1.031579e-03,-1.446434e-01,-9.000000e-01,7.000000e-01,5.000000e-01
-3.392256e-04,1.368421e-04,-2.400000e-03,-1.657895e-04,-6.728433e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,-8.740721e-04,1.631579e-04,8.342105e-04,-1.031579e-03,-7.189202e-01,-6.000000e-01,6.000000e-01,-4.000000e-01
-4.806951e-04,1.368421e-04,-2.200000e-03,-3.657895e-04,-3.986507e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-1.076067e-03,-3.684211e-05,9.342105e-04,-1.131579e-03,-2.028472e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-8.660231e-04,1.368421e-04,-2.000000e-03,-8.657895e-04,-3.898855e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-1.222515e-03,-3.684211e-05,7.342105e-04,-1.331579e-03,1.613128e-02,1.000000e-01,4.000000e-01,0.000000e+00
-1.172157e-03,-6.315789e-05,-1.500000e-03,-1.165789e-03,-4.827502e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-1.112922e-03,1.631579e-04,7.342105e-04,-1.331579e-03,-3.548125e-01,-8.000000e-01,0.000000e+00,1.000000e-01
-1.622955e-03,-2.631579e-04,-1.600000e-03,-1.565789e-03,-6.469865e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.013758e-03,2.631579e-04,1.134211e-03,-1.231579e-03,-2.104806e-01,-6.000000e-01,5.000000e-01,2.000000e-01
-1.720882e-03,-5.631579e-04,-9.000000e-04,-1.565789e-03,-9.617051e-01,-1.000000e-01,-1.000000e-01,-1.100000e+00,-7.923228e-04,3.631579e-04,1.134211e-03,-1.031579e-03,-3.092009e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
-1.631778e-03,-5.631579e-04,-1.600000e-03,-1.365789e-03,-5.086084e-01,-0.000000e+00,-2.000000e-01,-6.000000e-01,-7.345410e-04,2.631579e-04,8.342105e-04,-9.315789e-04,-2.385962e-02,-4.000000e-01,-3.000000e-01,2.000000e-01
-1.615562e-03,-6.631579e-04,-9.000000e-04,-1.365789e-03,-2.626296e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-4.019344e-04,2.631579e-04,8.342105e-04,-5.315789e-04,-3.833849e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-1.055269e-03,-4.631579e-04,-1.300000e-03,-7.657895e-04,-4.652986e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-2.002733e-04,3.631579e-04,1.034211e-03,-3.315789e-04,-2.719931e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-7.198926e-04,-4.631579e-04,-1.200000e-03,-3.657895e-04,-2.763929e-02,5.000000e-01,1.000000e-01,-4.000000e-01,8.838849e-05,4.631579e-04,3.342105e-04,-1.315789e-04,-8.092668e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
-4.799977e-04,-6.315789e-05,-1.100000e-03,-3.657895e-04,-4.000874e-01,-1.000000e-01,6.000000e-01,-5.000000e-01,-1.388489e-05,4.631579e-04,5.342105e-04,-2.315789e-04,-3.981104e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-3.078945e-04,-6.315789e-05,-1.000000e-03,-1.657895e-04,-5.486385e-01,-1.000000e-01,1.500000e+00,-8.000000e-01,1.728046e-04,5.631579e-04,3.421053e-05,-1.315789e-04,-8.061931e-02,-2.000000e-01,-3.000000e-01,0.000000e+00
-1.967588e-05,-1.631579e-04,-8.000000e-04,2.342105e-04,-5.079969e-01,1.000000e-01,8.000000e-01,-8.000000e-01,3.395118e-04,5.631579e-04,3.421053e-05,6.842105e-05,-2.209841e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-1.505477e-05,-6.315789e-05,-1.300000e-03,2.342105e-04,-3.038196e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,5.814111e-04,3.631579e-04,-1.657895e-04,4.684211e-04,-1.963073e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
-2.335749e-04,-4.631579e-04,-1.200000e-03,2.342105e-04,-5.809754e-01,-2.000000e-01,2.000000e-01,-6.000000e-01,9.955987e-04,7.631579e-04,-4.657895e-04,6.684211e-04,-6.028344e-01,-1.100000e+00,0.000000e+00,0.000000e+00
1.250614e-05,-5.631579e-04,-1.400000e-03,6.342105e-04,2.344452e-01,6.000000e-01,5.000000e-01,-2.000000e-01,8.667483e-04,5.631579e-04,-2.657895e-04,6.684211e-04,-6.973706e-01,-8.000000e-01,1.000000e-01,-3.000000e-01
-2.864247e-04,-7.631579e-04,-1.600000e-03,4.342105e-04,-2.307827e-01,3.000000e-01,8.000000e-01,-6.000000e-01,8.570976e-04,5.631579e-04,-1.657895e-04,6.684211e-04,-1.272087e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-4.336601e-06,-4.631579e-04,-2.100000e-03,6.342105e-04,-3.567431e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,7.912659e-04,8.631579e-04,-3.657895e-04,3.684211e-04,-3.399449e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.904841e-04,-3.631579e-04,-2.100000e-03,3.342105e-04,-4.874395e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,7.254209e-04,1.163158e-03,-5.657895e-04,6.842105e-05,-1.117553e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-2.851923e-05,-6.315789e-05,-2.200000e-03,3.342105e-04,-6.126939e-01,-2.000000e-01,-1.000000e-01,-6.000000e-01,5.754019e-04,1.263158e-03,-1.657895e-04,-1.315789e-04,-8.677070e-02,-8.000000e-01,-2.000000e-01,4.000000e-01
1.100209e-04,3.684211e-05,-2.200000e-03,4.342105e-04,-6.286856e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,5.316257e-04,1.263158e-03,-5.657895e-04,-2.315789e-04,-5.676976e-01,-5.000000e-01,-4.000000e-01,-4.000000e-01
-1.572098e-04,1.368421e-04,-2.200000e-03,3.421053e-05,1.464675e-01,2.000000e-01,3.000000e-01,0.000000e+00,2.437745e-04,1.263158e-03,-1.657895e-04,-5.315789e-04,-1.273225e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-4.148193e-04,5.368421e-04,-2.200000e-03,-5.657895e-04,-3.955487e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,3.912998e-04,1.363158e-03,-2.657895e-04,-4.315789e-04,-1.466810e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-1.852928e-04,9.368421e-04,-2.200000e-03,-5.657895e-04,-8.139873e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,4.443431e-04,1.663158e-03,3.421053e-05,-5.315789e-04,-1.661347e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
2.383696e-04,1.336842e-03,-1.900000e-03,-3.657895e-04,-8.501739e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.679873e-06,1.363158e-03,3.342105e-04,-8.315789e-04,-2.297551e-01,-5.000000e-01,4.000000e-01,1.000000e-01
3.857738e-04,1.736842e-03,-1.900000e-03,-4.657895e-04,-1.175723e-01,3.000000e-01,1.100000e+00,-5.000000e-01,4.570091e-05,1.863158e-03,1.342105e-04,-1.131579e-03,2.137748e-01,-6.000000e-01,4.000000e-01,7.000000e-01
-2.080523e-04,1.636842e-03,-1.600000e-03,-1.165789e-03,-2.931301e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,1.647201e-04,2.063158e-03,3.421053e-05,-1.131579e-03,7.345230e-02,-5.000000e-01,7.000000e-01,5.000000e-01
1.295668e-04,1.536842e-03,-1.700000e-03,-6.657895e-04,-1.042677e-01,2.000000e-01,1.000000e+00,-4.000000e-01,1.098434e-04,1.963158e-03,3.421053e-05,-1.131579e-03,-3.394637e-01,-7.000000e-01,4.000000e-01,1.000000e-01
-2.812935e-04,1.436842e-03,-1.200000e-03,-1.165789e-03,-7.592845e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,3.607317e-05,1.863158e-03,2.342105e-04,-1.131579e-03,-4.048174e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
-7.117945e-05,1.236842e-03,-1.200000e-03,-7.657895e-04,-2.039486e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-1.205244e-04,1.863158e-03,1.342105e-04,-1.331579e-03,1.459980e-02,-1.000000e-01,1.000000e+00,2.000000e-01
-5.926230e-04,1.036842e-03,-1.200000e-03,-1.265789e-03,-6.462223e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.345654e-04,1.963158e-03,3.342105e-04,-1.631579e-03,-6.136050e-01,-1.200000e+00,4.000000e-01,1.000000e-01
-2.549434e-04,9.368421e-04,-1.300000e-03,-7.657895e-04,-2.861355e-01,4.000000e-01,5.000000e-01,-7.000000e-01,-2.949609e-05,2.163158e-03,3.421053e-05,-1.431579e-03,-5.887178e-01,-1.500000e+00,-7.000000e-01,2.000000e-01
3.117923e-05,9.368421e-04,-9.000000e-04,-4.657895e-04,-1.209857e-01,3.000000e-01,3.000000e-01,-4.000000e-01,-2.497932e-04,2.063158e-03,3.421053e-05,-1.631579e-03,-5.516135e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
5.383288e-05,6.368421e-04,-6.000000e-04,-2.657895e-04,-2.330463e-01,-0.000000e+00,1.000000e-01,-3.000000e-01,-4.606019e-04,1.963158e-03,-6.578947e-05,-1.831579e-03,1.613539e-02,1.000000e-01,4.000000e-01,0.000000e+00
-5.922071e-04,7.368421e-04,-1.100000e-03,-1.065789e-03,-9.215111e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-4.862278e-04,1.863158e-03,-3.657895e-04,-1.831579e-03,-4.914440e-01,-1.100000e+00,-3.000000e-01,1.000000e-01
-3.389698e-04,7.368421e-04,-1.000000e-03,-7.657895e-04,-9.495538e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-3.587127e-04,1.963158e-03,-2.657895e-04,-1.731579e-03,-2.133616e-01,-8.000000e-01,1.100000e+00,4.000000e-01
1.239553e-04,8.368421e-04,-1.000000e-03,-2.657895e-04,-7.828835e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-7.470601e-04,1.763158e-03,3.421053e-05,-2.031579e-03,-2.936859e-02,-5.000000e-01,9.000000e-01,4.000000e-01
1.071004e-04,1.036842e-03,-7.000000e-04,-4.657895e-04,-8.559795e-01,2.000000e-01,8.000000e-01,-1.300000e+00,-1.153100e-03,1.663158e-03,2.342105e-04,-2.431579e-03,-5.025443e-01,-8.000000e-01,-2.000000e-01,-1.000000e-01
4.355856e-04,1.136842e-03,-1.200000e-03,-6.578947e-05,-7.482829e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-1.087988e-03,1.763158e-03,1.342105e-04,-2.431579e-03,7.096608e-02,2.000000e-01,4.000000e-01,0.000000e+00
6.249041e-05,1.336842e-03,-1.200000e-03,-6.657895e-04,-7.934353e-01,1.000000e-01,4.000000e-01,-1.100000e+00,-1.021553e-03,1.563158e-03,3.421053e-05,-2.231579e-03,8.798529e-03,-1.000000e-01,2.000000e-01,1.000000e-01
6.991414e-04,1.436842e-03,-1.100000e-03,3.421053e-05,-3.808960e-02,5.000000e-01,0.000000e+00,-4.000000e-01,-8.009069e-04,1.663158e-03,3.421053e-05,-2.031579e-03,3.521317e-02,-4.000000e-01,8.000000e-01,4.000000e-01
9.007623e-04,1.536842e-03,-5.000000e-04,1.342105e-04,-4.957770e-01,6.000000e-01,5.000000e-01,-1.100000e+00,-5.828301e-04,1.963158e-03,3.342105e-04,-1.931579e-03,-4.503933e-01,-1.000000e+00,7.000000e-01,2.000000e-01
7.886683e-04,1.436842e-03,-1.000000e-03,1.342105e-04,-3.809866e-01,8.000000e-01,5.000000e-01,-1.100000e+00,-1.307311e-04,2.163158e-03,2.342105e-04,-1.531579e-03,-2.549673e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
1.055620e-03,1.836842e-03,-1.400000e-03,2.342105e-04,-7.503349e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-2.232942e-04,2.163158e-03,3.342105e-04,-1.631579e-03,-3.034527e-01,-5.000000e-01,3.000000e-01,0.000000e+00
1.377426e-03,1.936842e-03,-1.200000e-03,5.342105e-04,-8.183874e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-2.591911e-04,2.063158e-03,1.342105e-04,-1.631579e-03,-3.431171e-01,-6.000000e-01,1.000000e+00,1.000000e-01
1.271384e-03,2.036842e-03,-1.200000e-03,3.342105e-04,-8.301712e-01,3.000000e-01,5.000000e-01,-1.300000e+00,-1.836708e-04,1.863158e-03,-6.578947e-05,-1.431579e-03,1.425390e-01,-0.000000e+00,1.100000e+00,3.000000e-01
1.166930e-03,2.036842e-03,-1.400000e-03,2.342105e-04,-8.336151e-01,7.000000e-01,6.000000e-01,-1.600000e+00,3.079626e-05,1.863158e-03,-5.657895e-04,-1.231579e-03,7.397988e-02,-4.000000e-01,4.000000e-01,4.000000e-01
1.047832e-03,1.936842e-03,-1.200000e-03,1.342105e-04,-3.963289e-01,1.000000e+00,8.000000e-01,-1.300000e+00,4.278510e-04,1.963158e-03,-6.657895e-04,-8.315789e-04,1.015345e-01,-1.000000e-01,1.000000e-01,2.000000e-01
9.645267e-04,1.936842e-03,-1.200000e-03,3.421053e-05,-1.122483e+00,8.000000e-01,4.000000e-01,-2.000000e+00,6.117891e-04,1.863158e-03,-5.657895e-04,-5.315789e-04,1.968114e-02,-9.000000e-01,7.000000e-01,7.000000e-01
