LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.612009e-03,4.569402e-03,3.709976e-02,1.011673e-02,-5.160145e+00,-7.431263e+00,1.107035e+01,2.623001e-01,-1.255077e-01,3.528680e-01,-7.453243e-02,-3.227268e-02,6.690355e+01,-6.547074e+00,3.091440e+02,1.625946e+02
7.440901e-03,-1.521363e-03,1.524704e-02,1.289138e-02,-4.966198e+00,-8.010466e+00,9.442058e+00,2.513566e-01,-3.623183e-01,6.025684e-02,-1.027461e-02,-1.026409e-01,6.286559e+01,-1.783835e+01,3.469846e+02,1.685135e+02
1.026903e-02,6.588440e-03,2.882062e-03,9.418426e-03,-3.727770e+00,-6.950379e+00,9.015835e+00,1.092802e+00,-5.087495e-01,-1.362389e-01,1.272070e-01,-1.768398e-01,4.386420e+01,-3.781951e+01,3.604109e+02,1.615526e+02
5.588256e-03,1.031293e-03,2.959567e-02,1.391894e-02,-3.713335e+00,-7.912089e+00,4.939584e+00,3.387899e-01,-4.649840e-01,-1.315409e-01,2.183696e-01,-1.961545e-01,1.694914e+01,-6.306884e+01,3.598093e+02,1.514963e+02
1.087888e-03,-1.423029e-02,2.517449e-02,1.361823e-02,-2.395957e+00,-8.043239e+00,4.731944e+00,1.792269e+00,-3.468198e-01,-4.843726e-02,1.791924e-01,-1.662707e-01,-9.135088e+00,-8.547579e+01,3.546809e+02,1.373734e+02
-1.356689e-02,-4.859506e-03,-3.948915e-03,-1.451156e-02,-2.254219e+00,-5.190940e+00,2.010795e+00,7.648987e-02,-1.796836e-01,7.140907e-02,1.728818e-01,-9.832897e-02,-2.465005e+01,-9.835170e+01,3.536312e+02,1.279731e+02
3.398643e-02,-3.761493e-02,-3.841029e-03,5.090752e-02,-4.596484e+00,-6.294686e+00,2.458848e+00,-1.967079e+00,-2.078132e-02,1.948950e-01,1.643149e-01,-4.843905e-02,-3.221457e+01,-1.042324e+02,3.548557e+02,1.226829e+02
1.192719e-02,6.609317e-04,-2.752992e-03,1.198057e-02,-2.743697e+00,-4.983300e+00,-4.852150e+00,-2.502565e+00,6.444800e-02,2.701575e-01,1.316546e-01,-4.897818e-02,-3.327481e+01,-1.024396e+02,3.551940e+02,1.173705e+02
-3.867137e-03,1.218434e-02,5.199163e-03,-7.750332e-03,-2.888894e+00,-3.322181e+00,-4.753831e+00,-3.278465e+00,8.718532e-02,3.087270e-01,1.044121e-01,-8.959001e-02,-2.589793e+01,-9.295117e+01,3.476377e+02,1.158610e+02
2.771050e-02,-1.176900e-02,-5.751876e-03,3.351891e-02,-6.012222e+00,-4.119968e+00,-3.497048e+00,-6.076160e+00,6.918219e-02,2.781341e-01,1.193202e-01,-8.957797e-02,-1.601960e+01,-8.150537e+01,3.256280e+02,1.148311e+02
1.086688e-02,-3.394582e-03,-2.171550e-03,1.260045e-02,-2.874227e+00,-2.797638e+00,-1.126710e+01,-5.333034e+00,2.140326e-01,3.911863e-01,1.257809e-01,-1.912827e-04,-1.390074e+01,-7.729527e+01,2.958578e+02,1.091665e+02
5.767182e-03,2.604613e-03,9.626261e-03,7.982156e-03,-3.717790e+00,-2.163832e+00,-1.280796e+01,-6.961323e+00,4.891718e-01,6.514680e-01,2.254302e-01,1.554323e-01,-2.481322e+01,-8.584134e+01,2.800609e+02,9.968916e+01
6.736730e-03,-1.364836e-03,1.153439e-03,8.237391e-03,-3.241890e+00,-8.742763e-01,-1.284079e+01,-6.950379e+00,6.598343e-01,8.013709e-01,1.954730e-01,2.655046e-01,-4.100399e+01,-9.902235e+01,2.773608e+02,8.918569e+01
1.157085e-02,1.075612e-02,2.015609e-03,9.060200e-03,-3.165342e+00,-1.923362e+00,-1.657825e+01,-7.518696e+00,7.041381e-01,8.563313e-01,1.525695e-01,2.950979e-01,-5.568986e+01,-1.068041e+02,2.773826e+02,7.620121e+01
7.742905e-03,3.557204e-02,3.153000e-03,-4.941625e-03,-1.934748e+00,4.917697e-01,-1.569303e+01,-6.863003e+00,6.803016e-01,9.039828e-01,2.050512e-01,2.746860e-01,-6.495415e+01,-1.099952e+02,2.745182e+02,6.601465e+01
1.390836e-02,-4.045466e-03,6.645324e-03,1.911888e-02,-6.673995e+00,-1.901532e+00,-1.160583e+01,-1.001032e+01,6.279900e-01,9.221368e-01,2.350053e-01,2.460942e-01,-6.661847e+01,-1.097980e+02,2.679481e+02,6.210152e+01
1.495877e-02,1.680314e-02,1.939742e-03,1.045609e-02,-2.873730e+00,4.371668e-02,-2.105883e+01,-9.267191e+00,5.683322e-01,9.320960e-01,2.302591e-01,2.117159e-01,-6.304909e+01,-1.053925e+02,2.574099e+02,6.072390e+01
2.087865e-02,2.904973e-02,-1.969354e-02,5.844423e-03,-3.293714e+00,1.038200e+00,-2.290576e+01,-1.067695e+01,4.907960e-01,9.543001e-01,2.616715e-01,1.648790e-01,-5.634274e+01,-9.672439e+01,2.443028e+02,5.982705e+01
3.372345e-02,4.280162e-02,-8.220102e-02,-3.292642e-03,-3.187278e+00,4.469701e+00,-2.513514e+01,-1.263315e+01,3.721635e-01,9.952639e-01,2.979113e-01,6.828123e-02,-4.703678e+01,-8.441697e+01,2.291740e+02,5.954218e+01
3.710912e-02,4.020298e-02,-1.721247e-02,2.018163e-02,-9.927030e-01,1.032728e+01,-2.543022e+01,-1.274241e+01,2.297302e-01,1.033806e+00,2.656925e-01,-7.189467e-02,-3.861236e+01,-6.947583e+01,2.098482e+02,5.586917e+01
3.388750e-02,6.588338e-03,-3.305169e-03,3.529107e-02,-2.178623e+00,9.398341e+00,-3.041352e+01,-1.508111e+01,4.191890e-02,1.072154e+00,3.341957e-01,-2.278904e-01,-2.889897e+01,-5.433829e+01,1.860201e+02,5.241481e+01
5.726793e-02,3.298400e-02,-3.466878e-02,4.165675e-02,-1.391546e+00,1.111412e+01,-3.453348e+01,-1.609742e+01,-1.207447e-01,1.216812e+00,4.667399e-01,-3.700101e-01,-1.961781e+01,-4.781316e+01,1.593627e+02,5.117923e+01
5.674720e-02,2.861472e-02,-3.138010e-02,4.443324e-02,-5.494838e-01,1.433798e+01,-3.889392e+01,-1.779131e+01,-2.855334e-01,1.413257e+00,5.835853e-01,-5.288851e-01,-1.249613e+01,-4.514621e+01,1.387062e+02,5.092741e+01
6.889177e-02,4.247766e-02,-4.799240e-02,4.795401e-02,-3.102452e+00,1.466583e+01,-4.312321e+01,-2.198783e+01,-5.094902e-01,1.455763e+00,6.027218e-01,-7.344115e-01,-7.785963e+00,-3.650136e+01,1.209354e+02,4.689442e+01
4.212871e-02,6.941774e-02,-5.435458e-03,1.676864e-02,-1.573663e+01,-1.344159e+00,-4.847813e+01,-3.033708e+01,-7.307693e-01,1.398615e+00,5.448639e-01,-9.441019e-01,-5.745543e+00,-1.831609e+01,9.784246e+01,3.510220e+01
7.731436e-02,2.736934e-02,-6.975600e-02,6.065764e-02,-2.545424e+01,-1.092837e+01,-4.837981e+01,-3.681764e+01,-9.077520e-01,1.356711e+00,6.425531e-01,-1.065750e+00,-1.711449e+00,-4.087194e+00,6.534074e+01,2.345231e+01
7.240266e-02,3.262067e-02,-2.102264e-02,6.682957e-02,-2.573881e+01,-1.096114e+01,-5.630296e+01,-3.925471e+01,-9.561062e-01,1.392650e+00,6.650608e-01,-1.106809e+00,3.105522e+00,1.366046e+00,3.317838e+01,1.534335e+01
8.750115e-02,4.774561e-02,-2.031200e-02,7.822459e-02,-2.863089e+01,-1.331078e+01,-6.117711e+01,-4.270810e+01,-8.792442e-01,1.350753e+00,5.489085e-01,-1.050612e+00,4.028927e+00,5.617164e+00,9.201645e+00,6.349346e+00
9.233955e-02,6.136668e-02,-1.037894e-02,8.109295e-02,-2.981184e+01,-1.390093e+01,-6.927512e+01,-4.594302e+01,-7.914985e-01,1.229431e+00,4.624838e-01,-9.574483e-01,2.705994e+00,6.863003e+00,-8.382029e+00,-1.923362e+00
1.037648e-01,4.903199e-02,1.280839e-02,1.097825e-01,-2.860535e+01,-1.180270e+01,-7.679399e+01,-4.768069e+01,-7.066141e-01,1.028530e+00,3.176701e-01,-8.716083e-01,7.097826e+00,9.453001e+00,-2.415155e+01,-3.584481e+00
9.289048e-02,5.185874e-02,4.857320e-02,1.080355e-01,-2.262782e+01,-8.163560e+00,-8.847666e+01,-4.581204e+01,-8.586589e-01,9.721506e-01,1.930531e-01,-1.085150e+00,-6.207498e+00,9.671585e+00,-5.083866e+01,-2.802027e+01
1.147344e-01,3.901103e-02,4.756878e-02,1.456875e-01,-1.802687e+01,-6.906777e+00,-1.007386e+02,-4.435868e+01,-5.932017e-01,-7.603970e-01,-8.746887e-01,-6.735797e-01,1.365919e+01,6.151842e+01,-1.739980e+02,-6.540909e+01
1.753661e-01,4.257810e-02,-2.050105e-02,2.048696e-01,-1.776351e+01,-7.518811e+00,-1.154816e+02,-4.760466e+01,7.281535e-01,-9.063445e-01,-9.571551e-01,8.947211e-01,-4.873810e+01,9.920741e+01,-3.502975e+02,-2.081651e+02
1.886803e-01,4.507192e-02,5.634823e-02,2.490947e-01,-2.131878e+01,-1.504868e+01,-1.328261e+02,-5.174686e+01,2.181837e+00,2.193149e+00,2.912746e-01,1.616178e+00,-6.367092e+01,8.010116e+01,-2.009470e+02,-1.686289e+02
1.911611e-01,2.497984e-02,9.890507e-02,2.902400e-01,-1.187456e+01,-1.288490e+01,-1.564987e+02,-4.786759e+01,2.090943e-01,1.364417e+00,-3.843530e-01,-4.975803e-01,-1.820354e+01,1.628449e+02,-1.380903e+02,-1.345601e+02
1.559161e-01,-1.403413e-01,1.159841e-01,3.949680e-01,1.536621e+00,-1.083045e+01,-1.899321e+02,-4.144209e+01,3.347534e-01,8.197565e-01,5.432139e-01,1.086437e-01,2.976676e+01,1.015838e+02,-1.626105e+02,-5.735462e+01
1.344151e-02,-3.850859e-01,1.451788e-01,4.583201e-01,2.395006e+01,-6.885234e-01,-2.532517e+02,-3.755280e+01,6.255045e-01,4.088159e-01,1.504678e-02,5.142022e-01,2.731873e+01,1.108164e+02,-9.773480e+01,-4.900399e+01
-1.221940e-01,-6.246633e-01,7.489830e-02,5.548929e-01,5.660509e+01,1.944441e+01,-3.445783e+02,-3.615633e+01,-1.024230e-01,-1.797611e-01,9.492592e-01,1.796990e-01,-1.107833e+01,6.335252e+01,-7.805135e+01,-6.371314e+01
-4.210834e-01,-5.127003e-01,5.956594e-02,1.192140e-01,8.465956e+01,4.276311e+01,-4.573970e+02,-5.072109e+01,3.299849e-01,4.587394e-01,2.101338e-01,1.710586e-01,-2.530725e+01,1.434898e+01,-6.758123e+01,-5.110125e+01
1.545803e-01,7.677310e-01,2.825430e-01,-4.097556e-01,7.197819e+01,2.791760e+01,-4.326028e+02,-4.628158e+01,1.853634e-01,2.445233e-01,-5.513309e-01,-2.648823e-02,8.318098e+00,2.997646e+01,-5.102447e+01,-1.743075e+01
1.655041e-01,6.742608e-01,1.508148e-01,-3.198260e-01,6.377453e+01,-2.404761e+00,-4.095817e+02,-1.337908e+01,3.514874e-02,-2.282403e-02,-2.467017e-01,1.294684e-02,2.506881e+01,4.289386e+01,-5.018302e+01,-5.114450e+00
1.040018e-01,4.697973e-01,-7.751481e-02,-1.691660e-01,7.337296e+01,4.842181e+00,-3.883351e+02,3.935074e-01,8.704698e-02,1.124673e-01,1.859211e-01,7.240915e-02,2.031392e+01,3.423853e+01,-4.517778e+01,-4.666397e+00
1.681505e-01,4.958942e-01,6.024202e-02,2.815836e-02,8.136099e+01,1.754294e+01,-3.670790e+02,2.229780e+00,5.158525e-02,1.849185e-01,1.047139e-01,-2.892954e-02,1.104287e+01,1.757273e+01,-3.683941e+01,-4.109024e+00
3.100602e-01,6.532577e-01,3.615453e-01,2.482492e-01,6.149456e+01,3.355470e+00,-3.339179e+02,-1.092974e+00,6.064459e-02,1.849005e-01,-5.836116e-02,-4.759656e-02,1.283549e+01,1.364946e+01,-2.752844e+01,2.043569e+00
7.219357e-01,1.099958e+00,3.906638e-01,3.731413e-01,2.404808e+01,-2.517072e+01,-2.960591e+02,-1.390236e+01,6.202139e-02,1.437330e-01,1.133976e-01,8.933648e-03,8.867476e+00,6.436780e+00,-1.862182e+01,3.322181e+00
1.254448e+00,1.339088e+00,-3.422591e-01,1.044673e+00,2.742993e+00,-2.360592e+01,-1.588700e+02,-9.846738e+00,3.351267e-02,4.017750e-02,-4.591935e-03,1.876840e-02,4.116292e+00,-5.027132e-01,-1.712468e+01,2.229379e+00
-4.970437e-01,-4.270408e-01,-1.325723e-01,9.120346e-01,3.371309e+01,-5.507958e+00,-7.941734e+01,8.310019e+01,3.952839e-02,1.223642e-01,-1.804556e-02,-2.769140e-02,4.340635e+00,-2.568169e+00,-1.726671e+01,3.759348e+00
-9.199196e-01,-5.716086e-01,7.200017e-01,5.695407e-01,1.088831e+01,-3.175825e+01,-7.330846e+01,9.347159e+01,3.505604e-02,7.105889e-02,1.028889e-02,4.242341e-03,3.970297e+00,-4.054421e+00,-1.782409e+01,4.152741e+00
-2.181626e-01,7.770906e-02,2.593056e-01,5.871958e-01,-1.022123e+01,-3.137534e+01,-2.347414e+01,5.258727e+01,4.250412e-02,6.731174e-02,-7.216277e-03,1.264654e-02,1.860651e+00,-7.507752e+00,-2.058895e+01,3.322181e+00
-5.011443e-01,-1.751052e-01,3.830803e-01,5.188886e-01,-1.556242e+01,-3.262124e+01,1.368235e+01,6.689265e+01,4.243343e-02,8.258913e-02,-2.945241e-02,-9.706518e-04,-1.779158e-01,-1.019613e+01,-2.334287e+01,2.098229e+00
-7.521919e-01,-3.178467e-01,7.717818e-01,4.045142e-01,-3.486697e+01,-3.876289e+01,3.798699e+01,3.724386e+01,3.390909e-02,8.570702e-02,-2.663953e-02,-1.256166e-02,-1.601328e+00,-1.100480e+01,-2.522252e+01,5.682595e-01
-5.933711e-01,-1.855727e-01,5.981065e-01,3.525098e-01,-5.422428e+01,-4.565878e+01,6.226997e+01,1.107046e+01,3.140288e-02,1.116791e-01,5.084106e-02,-1.789121e-02,-2.478142e+00,-1.508105e+01,-2.791089e+01,1.661119e+00
-5.266062e-01,-1.457012e-01,5.086713e-01,3.293364e-01,-6.164610e+01,-4.196521e+01,8.831268e+01,-5.158224e+00,3.294078e-02,8.190225e-02,3.667639e-02,1.461677e-03,-2.586323e+00,-1.891695e+01,-3.177956e+01,3.322181e+00
-5.183549e-01,-1.599839e-01,5.126704e-01,3.342464e-01,-6.552713e+01,-3.344120e+01,1.120718e+02,-2.551805e+01,1.743116e-02,7.835547e-02,-1.985444e-02,-2.537307e-02,-2.725243e+00,-2.255609e+01,-3.598696e+01,4.764774e+00
-4.327379e-01,-1.147294e-01,4.324790e-01,3.307471e-01,-6.776808e+01,-2.404291e+01,1.353943e+02,-4.249038e+01,5.804876e-03,9.025536e-02,-9.266722e-03,-4.502260e-02,-9.393201e-01,-2.378004e+01,-3.749510e+01,7.474979e+00
-3.602930e-01,-8.206222e-02,3.645222e-01,3.213121e-01,-6.571244e+01,-1.293956e+01,1.581381e+02,-5.080749e+01,6.386183e-03,9.093836e-02,-3.138477e-02,-4.879504e-02,3.793766e-01,-2.582367e+01,-3.900324e+01,1.018518e+01
-3.102807e-01,-6.429897e-02,3.327069e-01,3.030435e-01,-6.311830e+01,-2.655717e+00,1.812869e+02,-5.495003e+01,-1.306951e-03,7.899953e-02,-7.252686e-02,-5.828747e-02,2.422880e+00,-2.599853e+01,-3.890487e+01,1.285173e+01
-3.048893e-01,-7.008290e-02,3.478212e-01,2.493153e-01,-6.125239e+01,3.737690e+00,2.002721e+02,-5.425108e+01,-6.675416e-03,8.628978e-02,-6.959395e-02,-6.908943e-02,5.282223e+00,-2.430464e+01,-3.895953e+01,1.520132e+01
-2.750553e-01,-5.584827e-02,3.269735e-01,1.995103e-01,-6.333361e+01,2.797810e+00,2.135193e+02,-5.062300e+01,-3.502991e-03,1.082486e-01,-6.817848e-02,-8.021168e-02,7.200213e+00,-2.359429e+01,-4.052227e+01,1.674223e+01
-1.957670e-01,2.447577e-03,2.596586e-01,1.632854e-01,-6.234827e+01,3.388014e+00,2.239139e+02,-4.495106e+01,-8.678722e-03,9.791180e-02,-9.943421e-02,-8.627827e-02,1.168337e+01,-2.062178e+01,-3.974637e+01,2.040320e+01
-1.282884e-01,1.030896e-01,2.144877e-01,5.517819e-02,-6.108546e+01,3.103884e+00,2.331500e+02,-3.816432e+01,-1.694505e-02,1.029639e-01,-1.034658e-01,-1.012672e-01,1.419464e+01,-1.804267e+01,-3.921088e+01,2.181296e+01
-9.679849e-02,8.105770e-02,1.943681e-01,9.458237e-02,-5.398144e+01,5.475471e+00,2.345162e+02,-2.781452e+01,-1.769407e-02,1.245003e-01,-1.045837e-01,-1.185417e-01,1.697402e+01,-1.604282e+01,-3.939664e+01,2.381287e+01
-5.286469e-02,1.215988e-01,2.251861e-01,8.455305e-02,-4.160922e+01,8.918088e+00,2.268536e+02,-1.307112e+01,-1.895125e-02,1.238527e-01,-1.369578e-01,-1.280326e-01,1.725891e+01,-1.494996e+01,-3.806336e+01,2.369261e+01
1.037643e-01,2.671635e-01,2.443092e-01,1.297146e-01,-3.797694e+01,8.546468e+00,2.273674e+02,-6.229541e+00,-2.332892e-02,1.259541e-01,-1.711238e-01,-1.445176e-01,1.774951e+01,-1.199928e+01,-3.691590e+01,2.237028e+01
1.814774e-01,3.079846e-01,2.496692e-01,1.786979e-01,-3.391206e+01,6.043731e+00,2.302530e+02,4.284177e+00,-2.305434e-02,1.346764e-01,-2.178117e-01,-1.639353e-01,1.649566e+01,-8.961232e+00,-3.478484e+01,1.897155e+01
2.299369e-01,3.118909e-01,2.500120e-01,2.236438e-01,-3.109869e+01,6.010958e+00,2.341115e+02,9.704988e+00,-3.247337e-02,1.501228e-01,-2.484410e-01,-1.972154e-01,1.737572e+01,-1.846872e+00,-3.066487e+01,1.567120e+01
2.742784e-01,3.221561e-01,2.184597e-01,2.478509e-01,-2.756095e+01,9.366198e+00,2.359369e+02,1.184711e+01,-2.910907e-02,1.716070e-01,-2.606462e-01,-2.136422e-01,1.573889e+01,4.469701e+00,-2.710222e+01,9.529491e+00
3.226384e-01,3.696665e-01,2.136809e-01,2.526147e-01,-2.455078e+01,1.465592e+01,2.371284e+02,1.125696e+01,-2.912228e-02,1.665704e-01,-2.963600e-01,-2.194408e-01,1.705051e+01,1.497179e+01,-2.087308e+01,4.600794e+00
3.333860e-01,4.063184e-01,2.628099e-01,2.359740e-01,-2.426645e+01,1.669966e+01,2.376531e+02,9.923629e+00,-1.311146e-02,1.807146e-01,-2.830664e-01,-2.056304e-01,1.459610e+01,2.217352e+01,-1.682960e+01,-3.278522e+00
3.439165e-01,4.350433e-01,2.689642e-01,2.224066e-01,-3.017454e+01,1.318049e+01,2.364288e+02,4.732288e+00,-7.382735e-03,1.854501e-01,-2.658837e-01,-1.963929e-01,1.185269e+01,2.918956e+01,-1.147474e+01,-1.108129e+01
3.473737e-01,4.542819e-01,2.132382e-01,1.992848e-01,-3.607148e+01,1.106021e+01,2.325812e+02,-2.054684e+00,9.728948e-04,1.780866e-01,-2.266211e-01,-1.681792e-01,7.184829e+00,3.266478e+01,-7.518696e+00,-1.897155e+01
3.374209e-01,4.547475e-01,1.609303e-01,1.781403e-01,-4.047186e+01,1.252463e+01,2.267772e+02,-9.759591e+00,-5.851978e-03,1.552571e-01,-1.767871e-01,-1.452553e-01,4.313704e-01,3.092717e+01,-7.955805e+00,-2.653396e+01
3.180108e-01,4.454358e-01,1.036369e-01,1.541859e-01,-4.115333e+01,1.959567e+01,2.196725e+02,-1.652462e+01,-3.245355e-04,1.472363e-01,-1.242654e-01,-1.183050e-01,-4.659429e+00,2.653396e+01,-1.026167e+01,-3.020588e+01
2.902632e-01,4.527020e-01,6.855240e-02,1.189928e-01,-4.093148e+01,2.405460e+01,2.128740e+02,-2.019670e+01,9.915689e-03,1.578914e-01,-9.672686e-02,-1.069857e-01,-5.913069e+00,2.352868e+01,-1.239273e+01,-2.989992e+01
2.687873e-01,4.764183e-01,7.384972e-02,9.411585e-02,-3.717514e+01,2.178133e+01,2.066000e+02,-1.586875e+01,1.276243e-02,1.579173e-01,-4.373548e-02,-9.141795e-02,-8.334223e+00,1.984583e+01,-1.419589e+01,-3.046818e+01
2.500009e-01,4.919983e-01,3.710486e-02,7.268733e-02,-3.187524e+01,9.945287e+00,2.012004e+02,-5.147510e+00,2.292687e-02,1.608423e-01,-2.503480e-02,-7.664440e-02,-8.597429e+00,1.805361e+01,-1.715745e+01,-2.998729e+01
2.867042e-01,5.295663e-01,-6.792938e-02,9.415582e-02,-2.449268e+01,-1.202065e-01,1.919537e+02,5.857863e+00,1.711264e-02,1.545303e-01,1.879781e-02,-7.013596e-02,-8.733077e+00,1.599904e+01,-2.084031e+01,-2.924417e+01
3.481097e-01,6.877063e-01,-1.595719e-01,1.029728e-01,-1.580431e+01,-5.398809e+00,1.837455e+02,1.604345e+01,7.382694e-03,1.617539e-01,4.343170e-02,-8.443911e-02,-7.292531e+00,1.398825e+01,-2.444668e+01,-2.640281e+01
4.184920e-01,8.077151e-01,-2.326671e-01,1.479519e-01,-5.826764e+00,-2.010910e+00,1.803355e+02,2.496131e+01,6.123350e-03,1.667469e-01,3.497611e-02,-9.237944e-02,-5.789871e+00,1.198840e+01,-2.775791e+01,-2.338659e+01
3.670209e-01,9.887020e-01,-3.226798e-01,5.362425e-02,5.396022e+00,1.603251e+01,1.836583e+02,3.154047e+01,1.842816e-03,1.705382e-01,2.412358e-02,-1.036477e-01,-4.541380e+00,1.002126e+01,-3.008567e+01,-2.050152e+01
1.866385e-01,1.110000e+00,-3.310802e-01,-1.274319e-01,1.257506e+01,3.956245e+01,1.923150e+02,3.366087e+01,1.826589e-03,1.776493e-01,3.945002e-02,-1.070559e-01,-1.244107e+00,1.015241e+01,-3.330953e+01,-1.682960e+01
-3.598490e-02,1.009451e+00,-2.213784e-01,-2.716531e-01,1.657308e+01,5.804320e+01,1.903372e+02,3.279754e+01,-1.244647e-03,1.758077e-01,3.959981e-02,-1.096398e-01,2.692196e+00,1.155123e+01,-3.497065e+01,-1.308120e+01
-2.393346e-01,9.820444e-01,-4.814178e-02,-4.091722e-01,1.276740e+01,5.653461e+01,1.749479e+02,2.688478e+01,-3.399103e-03,1.766327e-01,4.848032e-02,-1.116410e-01,5.864171e+00,1.189002e+01,-3.727652e+01,-9.529491e+00
-3.744684e-01,1.040838e+00,-5.621294e-02,-5.217021e-01,2.684070e+00,4.729921e+01,1.523018e+02,1.509245e+01,7.835849e-03,1.817897e-01,4.973946e-02,-1.005994e-01,8.169838e+00,1.032728e+01,-4.147303e+01,-5.770143e+00
-4.651604e-01,1.163135e+00,-1.209798e-01,-6.053513e-01,-1.170247e+01,3.917891e+01,1.320171e+02,-9.617097e-01,9.970565e-03,1.803587e-01,3.902694e-02,-9.782707e-02,7.486676e+00,6.163593e+00,-4.540719e+01,-3.628198e+00
-5.590206e-01,1.230065e+00,-1.147117e-01,-6.760434e-01,-2.977761e+01,3.710228e+01,1.137658e+02,-2.129965e+01,2.004930e-02,1.720466e-01,1.194694e-02,-8.019710e-02,7.349190e+00,2.458848e+00,-5.090421e+01,-1.387876e+00
-6.907916e-01,1.292424e+00,-3.929993e-02,-7.803139e-01,-4.685186e+01,3.567052e+01,9.377715e+01,-4.074131e+01,1.692796e-02,1.620142e-01,-8.249147e-03,-7.728642e-02,7.845413e+00,6.666364e-01,-5.730827e+01,-1.748667e-01
-8.218311e-01,1.358832e+00,2.884954e-02,-8.906477e-01,-5.567993e+01,3.471964e+01,7.078344e+01,-5.205207e+01,2.776553e-02,1.700128e-01,-5.783677e-03,-6.745778e-02,8.232772e+00,-7.868429e-01,-6.480519e+01,3.933928e-01
-9.309465e-01,1.314715e+00,9.599133e-02,-9.790290e-01,-5.490264e+01,3.392168e+01,3.917822e+01,-5.437960e+01,2.752686e-02,1.676008e-01,5.781332e-03,-6.077599e-02,9.119780e+00,-1.956193e+00,-7.260813e+01,1.355102e+00
-9.643885e-01,1.274037e+00,8.394970e-02,-1.011209e+00,-5.015789e+01,3.962628e+01,-2.327756e+00,-5.394243e+01,2.735144e-02,1.731337e-01,2.552895e-02,-5.968418e-02,9.000104e+00,-5.289317e+00,-8.206131e+01,2.764865e+00
-9.098699e-01,1.340954e+00,1.937597e-02,-9.784400e-01,-4.483226e+01,5.683867e+01,-4.187766e+01,-5.337434e+01,2.746255e-02,1.740706e-01,2.560737e-02,-5.635909e-02,7.718219e+00,-9.660699e+00,-9.191893e+01,3.540822e+00
-8.093738e-01,1.373512e+00,6.239749e-02,-8.970430e-01,-3.711525e+01,7.648849e+01,-7.220454e+01,-4.963722e+01,3.997083e-02,1.890877e-01,7.735108e-03,-5.242553e-02,7.353404e+00,-1.371523e+01,-1.035252e+02,5.048961e+00
-7.178509e-01,1.482503e+00,3.683108e-01,-8.275848e-01,-1.738960e+01,7.310071e+01,-8.734054e+01,-3.033748e+01,4.396080e-02,1.895946e-01,-4.417258e-03,-4.295298e-02,5.373934e+00,-1.834892e+01,-1.143994e+02,4.983415e+00
-9.356365e-01,1.360449e+00,7.124229e-01,-1.050115e+00,6.601021e+00,1.515777e+01,-1.068148e+02,-1.858102e-01,3.819360e-02,1.774918e-01,-4.437055e-02,-3.784757e-02,7.428638e-01,-2.516843e+01,-1.284978e+02,2.710262e+00
-3.019675e-01,-1.426209e+00,1.277383e+00,7.537082e-02,1.936830e+01,-1.306277e+02,-2.418777e+02,2.679878e+01,5.761019e-02,1.817682e-01,-8.851427e-02,-1.065714e-02,-3.216925e+00,-3.046892e+01,-1.439406e+02,-6.119762e-01
1.926038e-01,-2.160954e+00,1.276891e-01,7.867577e-01,5.089546e+01,-1.739796e+02,-4.112940e+02,5.520213e+01,9.026178e-02,1.590215e-01,-1.770411e-01,6.904541e-02,-7.776404e-01,-2.817417e+01,-1.642145e+02,-4.327779e+00
2.267815e+00,3.286110e+00,-9.125841e-01,1.297050e+00,-4.613140e+01,-1.475019e+02,-2.223348e+02,-3.283163e+01,6.865070e-02,1.201289e-01,-2.791519e-01,8.574000e-02,1.573035e+01,-7.420663e+00,-1.893306e+02,-1.057909e+01
1.972818e-01,1.646779e+00,-2.227070e-01,-3.637857e-01,9.364766e+01,-1.244938e+02,-1.774017e+02,1.130728e+02,6.106027e-03,9.337120e-02,-2.336658e-01,5.960804e-02,1.827224e+01,-2.153004e+00,-2.183827e+02,-2.123496e+01
6.202984e-01,1.487689e+00,5.042029e-01,2.219202e-01,1.954950e+01,-9.891687e+01,-1.658559e+02,2.749693e+01,-2.756904e-03,7.785092e-02,-3.554714e-01,8.375318e-02,1.742767e+01,-1.825157e+00,-2.500160e+02,-3.186952e+01
9.211615e-01,5.797763e-01,-4.308546e-01,6.962898e-01,-1.392308e+01,-1.435153e+02,-7.427126e+01,2.403214e+01,-5.600277e-02,3.300441e-02,-4.448362e-01,1.013012e-01,1.522551e+01,1.781498e+00,-2.852264e+02,-5.248334e+01
8.724471e-02,-5.266605e-02,-3.608503e-01,3.577432e-02,-1.083041e+01,-1.001051e+02,-6.298095e+01,1.324535e+01,-1.349785e-01,1.309578e-02,-5.226190e-01,3.566694e-02,8.061755e+00,-1.519255e+00,-3.193685e+02,-7.178686e+01
5.866939e-01,6.492340e-01,-8.495363e-01,1.845257e-01,-1.770492e+01,-6.539540e+01,-2.575818e+01,4.808262e-01,-2.040543e-01,2.549175e-02,-4.823407e-01,-3.621694e-02,-7.324397e-01,-6.700226e+00,-3.591231e+02,-9.381405e+01
