LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.467842e-02,2.491859e-03,1.162541e-02,1.476319e-02,5.437515e+00,-6.644420e+00,8.666159e+00,1.014147e+01,-9.125415e-01,-4.250222e-01,-4.837895e-01,2.714877e-01,-1.705759e+02,-1.756083e+02,7.056903e+01,-1.397172e+02
1.133131e-03,-3.582285e-03,2.140459e-02,1.505963e-03,5.642607e+00,-6.895776e+00,9.310908e+00,1.049120e+01,-1.191004e+00,-6.488849e-01,-7.561291e-01,1.574965e-01,-1.172941e+02,-1.248499e+02,7.255588e+01,-1.028722e+02
1.709066e-03,-6.936131e-03,5.915199e-03,6.118139e-03,6.334283e+00,-7.332886e+00,1.009775e+01,1.154029e+01,-1.150266e+00,-6.017712e-01,-7.845091e-01,1.137923e-01,-5.380471e+01,-6.372396e+01,6.989856e+01,-5.966949e+01
-3.471805e-03,-7.683991e-03,-6.486120e-04,1.075132e-03,5.967085e+00,-7.070643e+00,1.089554e+01,1.084088e+01,-9.229071e-01,-4.253049e-01,-5.786842e-01,1.100170e-01,1.932472e+00,-1.461128e+01,8.090296e+01,-1.210866e+01
2.062915e-03,-1.635892e-02,-1.391328e-02,1.484171e-02,5.387337e+00,-7.114302e+00,1.075344e+01,1.018518e+01,-7.163257e-01,-2.985450e-01,-2.906953e-01,1.246303e-01,3.502988e+01,7.966864e+00,1.032522e+02,3.483996e+01
4.035417e-03,-1.598570e-02,-2.334107e-02,1.785436e-02,5.276013e+00,-5.846633e+00,1.060046e+01,9.223475e+00,-5.961596e-01,-2.448429e-01,-7.380476e-02,1.151929e-01,4.612224e+01,7.617245e+00,1.304658e+02,7.149499e+01
9.705125e-03,-1.687459e-02,-1.743967e-02,2.469920e-02,4.611797e+00,-5.507843e+00,9.015835e+00,8.349198e+00,-5.112302e-01,-2.016250e-01,5.305059e-02,7.162603e-02,4.780229e+01,1.420935e-01,1.564562e+02,9.228247e+01
3.404455e-03,-2.373116e-02,-2.708139e-02,2.251222e-02,4.478233e+00,-4.589908e+00,8.764478e+00,7.606072e+00,-4.161432e-01,-1.331716e-01,1.307745e-01,1.869389e-02,4.765110e+01,-5.595563e+00,1.812884e+02,9.598842e+01
8.551559e-04,-3.111401e-02,-3.776577e-02,2.522854e-02,3.956806e+00,-3.934215e+00,7.704449e+00,6.644420e+00,-3.220536e-01,-6.596653e-02,2.258547e-01,-2.635085e-02,4.679297e+01,-8.382544e+00,2.041972e+02,8.708219e+01
-1.057359e-03,-3.516891e-02,-3.454857e-02,2.527738e-02,3.549152e+00,-3.114541e+00,5.617164e+00,5.802917e+00,-2.399720e-01,-1.109530e-02,3.072000e-01,-4.746958e-02,4.283097e+01,-1.170501e+01,2.244614e+02,7.237236e+01
-7.321105e-04,-2.910303e-02,-3.140733e-02,2.139899e-02,3.125883e+00,-3.059938e+00,5.781087e+00,5.245601e+00,-1.284095e-01,7.581226e-02,3.844756e-01,-5.610107e-02,3.507897e+01,-1.831729e+01,2.428134e+02,5.884265e+01
8.979167e-03,-2.488518e-02,-2.180630e-02,2.943823e-02,3.074327e+00,-2.906901e+00,5.048904e+00,5.147224e+00,-9.675132e-03,1.669628e-01,4.580173e-01,-4.278235e-02,2.330650e+01,-2.969486e+01,2.601061e+02,4.881022e+01
2.204565e-03,-2.468766e-02,-1.649143e-02,2.075117e-02,3.249729e+00,-3.147372e+00,5.125394e+00,5.507843e+00,1.130830e-01,2.861461e-01,4.986207e-01,-5.935264e-02,8.544252e+00,-4.516030e+01,2.753883e+02,4.240610e+01
5.307867e-04,-2.043677e-02,-2.062965e-02,1.633621e-02,2.811331e+00,-3.442388e+00,5.464127e+00,5.147224e+00,1.596421e-01,3.512973e-01,4.623894e-01,-1.008349e-01,-2.519096e+00,-5.754398e+01,2.899606e+02,3.869058e+01
2.679288e-03,-2.527715e-02,-1.956251e-02,2.196851e-02,2.675979e+00,-3.059938e+00,4.600794e+00,4.808434e+00,1.431157e-01,3.642712e-01,3.692845e-01,-1.509809e-01,-6.219691e+00,-6.208021e+01,2.984767e+02,3.742297e+01
-2.732773e-03,-2.334612e-02,-2.795722e-02,1.493481e-02,2.292602e+00,-3.081768e+00,3.584481e+00,4.447814e+00,7.424059e-02,3.389915e-01,2.258758e-01,-2.196127e-01,2.039720e+00,-5.552248e+01,2.997994e+02,4.234135e+01
5.919234e-04,-2.648011e-02,-3.257195e-02,2.130732e-02,2.489147e+00,-2.579055e+00,3.945101e+00,4.327608e+00,2.156922e-02,3.141946e-01,1.191082e-01,-2.592776e-01,2.251369e+01,-3.784902e+01,2.919937e+02,5.394822e+01
-9.746035e-03,-4.936785e-02,-3.701689e-02,2.412439e-02,2.231009e+00,-1.846872e+00,2.906901e+00,3.628198e+00,-9.220494e-03,2.922381e-01,1.186370e-01,-2.748237e-01,4.761456e+01,-1.873308e+01,2.782092e+02,7.182834e+01
-7.848678e-03,-4.808403e-02,-3.670996e-02,2.552793e-02,2.291285e+00,-6.119762e-01,1.453479e+00,3.016222e+00,1.903870e-02,3.333535e-01,1.880759e-01,-2.731613e-01,7.090359e+01,-7.606817e+00,2.588182e+02,9.630951e+01
-4.018203e-03,-4.260264e-02,-3.261763e-02,2.623225e-02,1.937106e+00,4.152798e-01,4.152798e-01,2.010795e+00,9.737196e-02,4.421072e-01,2.292978e-01,-2.588272e-01,8.791390e+01,-3.431788e+00,2.371216e+02,1.180362e+02
-9.022386e-03,-3.802371e-02,-3.336529e-02,1.735725e-02,2.075136e+00,1.529969e+00,1.094349e-02,1.486253e+00,2.207828e-01,5.911380e-01,2.765883e-01,-2.100509e-01,9.826074e+01,-1.431707e+00,2.171413e+02,1.312815e+02
-1.248220e-02,-3.855488e-02,-2.510956e-02,1.292148e-02,2.480313e+00,2.611885e+00,-1.070973e+00,1.355102e+00,3.904479e-01,8.155485e-01,3.429461e-01,-1.537561e-01,9.747545e+01,-4.797891e+00,2.022324e+02,1.334554e+02
-1.134187e-03,-3.853316e-02,-2.704019e-02,2.661382e-02,3.102130e+00,3.059938e+00,-1.431592e+00,1.835929e+00,5.925611e-01,1.074770e+00,3.905762e-01,-6.746081e-02,8.918383e+01,-1.009844e+01,1.960346e+02,1.269957e+02
-4.264055e-03,-4.384017e-02,-2.791684e-02,2.639489e-02,3.398194e+00,4.043478e+00,-2.251208e+00,1.617403e+00,7.156364e-01,1.265121e+00,3.978127e-01,-1.180766e-02,7.608123e+01,-1.447005e+01,2.014442e+02,1.138588e+02
-3.702887e-04,-3.962405e-02,-3.619592e-02,2.899670e-02,3.774231e+00,5.158167e+00,-3.486104e+00,1.442536e+00,7.055167e-01,1.329683e+00,4.453642e-01,-1.333152e-02,6.033068e+01,-1.936632e+01,2.126469e+02,9.836161e+01
9.278539e-03,-3.339216e-02,-4.544811e-02,3.726751e-02,3.443295e+00,5.496957e+00,-4.611737e+00,9.179930e-01,5.368002e-01,1.272163e+00,4.569057e-01,-1.170016e-01,4.744165e+01,-2.716972e+01,2.210410e+02,8.851476e+01
5.339586e-03,-2.514010e-02,-3.549099e-02,2.638734e-02,2.722516e+00,5.464127e+00,-5.802917e+00,1.748667e-01,2.752735e-01,1.182644e+00,3.428072e-01,-3.171055e-01,4.081693e+01,-2.963962e+01,2.183300e+02,8.201175e+01
1.515672e-02,-2.412539e-02,-2.034586e-02,3.623474e-02,2.265449e+00,5.354864e+00,-7.321942e+00,-1.748667e-01,2.537521e-02,1.103147e+00,1.423032e-01,-5.207555e-01,4.369334e+01,-1.963933e+01,2.023716e+02,7.829508e+01
1.833182e-02,-2.926119e-02,-2.313866e-02,4.367724e-02,1.584075e+00,4.021591e+00,-8.731705e+00,0.000000e+00,-2.375912e-01,9.933319e-01,7.718024e-02,-7.199559e-01,5.348465e+01,-3.103770e+00,1.706312e+02,7.781300e+01
2.223837e-02,-2.098262e-02,-2.001292e-02,4.269312e-02,2.024999e+00,4.425984e+00,-9.748075e+00,3.497334e-01,-4.223788e-01,9.692266e-01,1.190752e-01,-8.716243e-01,6.612774e+01,7.169192e+00,1.321600e+02,8.316694e+01
1.338913e-02,-2.029380e-02,-1.315615e-02,3.104684e-02,1.335811e+00,4.283891e+00,-1.218504e+01,-1.748667e-01,-5.976522e-01,9.934291e-01,2.534916e-01,-1.033522e+00,7.972644e+01,5.038075e+00,8.589823e+01,9.437875e+01
1.830000e-02,-2.016583e-02,-1.629391e-02,3.718797e-02,1.151600e+00,3.540765e+00,-1.359480e+01,2.185834e-01,-1.119076e+00,8.946624e-01,-1.948815e-02,-1.583216e+00,1.004195e+02,2.472015e+01,1.613042e+01,1.009899e+02
1.708577e-02,-1.563635e-02,-8.944003e-03,3.210561e-02,5.322871e-01,2.677432e+00,-1.604276e+01,2.623001e-01,-1.014233e+00,1.284604e+00,2.762820e-01,-1.613409e+00,1.251593e+02,5.446783e+01,-4.156121e+01,1.089356e+02
1.769481e-02,-1.429349e-02,9.346646e-03,3.037892e-02,1.990557e-01,1.311386e+00,-1.764922e+01,9.179930e-01,-1.100398e+00,1.312755e+00,5.231505e-01,-1.726145e+00,1.408133e+02,6.339721e+01,-9.553848e+01,1.163029e+02
2.397010e-02,-1.972409e-02,-6.755998e-03,4.318401e-02,-1.106456e+00,-8.196161e-01,-1.923385e+01,9.179930e-01,-1.221180e+00,1.057406e+00,6.982622e-01,-1.777085e+00,1.516118e+02,6.863347e+01,-1.541739e+02,1.195184e+02
2.796594e-02,-2.520210e-02,9.023090e-03,5.056747e-02,-4.322221e+00,-4.032534e+00,-2.180196e+01,-5.682595e-01,-5.262163e-02,6.761700e-01,1.191924e+00,-2.660078e-01,1.384573e+02,4.990153e+01,-1.766992e+02,1.114534e+02
3.351172e-02,-5.079790e-02,6.638967e-02,7.032131e-02,-4.916172e+00,-5.103507e+00,-2.710222e+01,-8.743336e-02,1.169114e+00,5.270360e-01,1.491134e+00,1.234874e+00,8.843393e+01,5.201998e+00,-1.141272e+02,8.480583e+01
5.361648e-02,-7.232003e-02,5.228659e-02,1.119754e-01,5.739908e-01,-3.660971e+00,-3.328764e+01,6.152650e+00,1.428276e-02,-3.059361e-01,1.543723e+00,3.929018e-01,1.517013e+01,-4.479567e+01,-8.194144e+01,3.186734e+01
6.087874e-02,-4.246559e-02,6.356975e-02,1.000452e-01,2.348338e+00,-3.660971e+00,-4.262050e+01,9.136099e+00,-2.559553e-01,-2.601845e-01,1.420798e+00,6.474162e-02,-4.751038e+01,-9.594247e+01,-1.203461e+02,-1.678640e+01
7.114990e-02,-5.138607e-02,2.834121e-02,1.237103e-01,2.776224e+00,-4.349495e+00,-5.409529e+01,1.113601e+01,1.885252e+00,1.906282e+00,-7.642553e-01,9.407121e-01,-6.514176e+01,-1.724124e+02,-6.572565e+01,1.546425e+01
1.059941e-01,-8.036477e-02,-1.819762e-02,1.949414e-01,1.721593e+00,-5.114450e+00,-6.730782e+01,1.149663e+01,1.063122e-01,3.693840e-01,-1.800572e+00,-4.415983e-01,-3.671460e+01,-6.736248e+01,-1.069890e+01,-4.589908e+00
1.213814e-01,-7.934995e-02,-6.620580e-03,2.170236e-01,-1.901105e+00,-7.332943e+00,-8.679342e+01,1.022902e+01,3.990166e-01,2.866691e-01,-1.517295e+00,1.563750e-02,-5.396514e+00,1.449096e+01,-2.768142e+01,-2.051246e+01
1.015594e-01,-7.271068e-02,6.665745e-02,1.865714e-01,-2.494359e+00,-9.256420e+00,-1.031646e+02,1.228358e+01,8.288762e-02,1.073959e-01,3.276804e-01,9.116002e-02,-1.168264e+00,4.113424e+01,-1.192279e+01,-2.893826e+01
9.555913e-02,-5.833044e-02,8.259245e-02,1.727494e-01,-2.563663e+00,-1.366063e+01,-1.153830e+02,1.667685e+01,2.021287e-01,2.505912e-01,9.515952e-01,2.533065e-01,-1.549950e+01,-4.557077e+00,-2.393302e+00,-1.603182e+01
9.204109e-02,-6.115169e-02,3.378741e-02,1.823395e-01,-2.631448e+00,-1.747475e+01,-1.274704e+02,2.067679e+01,-5.208756e-02,-1.380421e-01,-3.528182e-02,1.850789e-02,-1.535177e+01,-1.961630e+01,-3.322181e+00,-6.688136e+00
1.164117e-01,-2.202875e-02,7.643582e-02,1.873304e-01,-2.589168e+00,-2.217410e+01,-1.415690e+02,2.582430e+01,6.440235e-02,4.770868e-02,-1.131797e-01,2.781444e-02,-1.071886e+01,-9.365568e+00,-3.278465e+00,-7.529582e+00
1.410570e-01,3.579671e-02,1.456000e-01,1.746232e-01,2.522069e-01,-2.919048e+01,-1.551871e+02,3.698259e+01,2.590022e-02,3.854353e-03,7.915543e-02,4.363809e-02,-8.971454e+00,-5.857577e+00,-3.879555e+00,-7.737222e+00
9.203918e-02,5.629464e-02,1.375017e-01,9.856643e-02,2.434122e+00,-3.654571e+01,-1.690022e+02,4.788976e+01,7.296782e-03,-4.873445e-02,4.764966e-02,4.863898e-02,-8.440264e+00,-7.081529e+00,-5.879406e+00,-6.699023e+00
2.932943e-02,1.162848e-01,2.381863e-01,-4.689905e-02,8.447867e+00,-4.104864e+01,-1.769484e+02,6.146365e+01,3.048819e-03,-1.142497e-02,1.214161e-01,3.350088e-02,-5.007082e+00,-4.546191e+00,-8.119729e+00,-4.589908e+00
6.871350e-02,9.713090e-02,1.310353e-01,5.039320e-02,1.469986e+01,-4.567190e+01,-1.891575e+02,7.606519e+01,-1.282868e-03,-2.313315e-02,4.879134e-02,2.259165e-02,-4.560327e+00,-5.977783e+00,-8.545952e+00,-3.234805e+00
5.888983e-02,6.537470e-02,2.595459e-01,9.969892e-02,1.661782e+01,-5.454684e+01,-2.063841e+02,8.939958e+01,4.469411e-03,-4.810773e-02,-1.122713e-01,1.614491e-02,-4.484532e+00,-9.617097e-01,-7.070586e+00,-6.032443e+00
2.283945e-02,5.048684e-02,3.013060e-01,1.001162e-01,1.134613e+01,-7.590350e+01,-2.220928e+02,1.073250e+02,-1.375266e-02,-2.778255e-02,6.262511e-02,1.300347e-02,-3.755859e+00,1.202123e+00,-6.338403e+00,-6.393063e+00
2.886537e-02,7.394021e-02,2.600707e-01,1.241212e-01,1.534258e+01,-8.691099e+01,-2.429289e+02,1.276560e+02,-2.084134e-02,-1.291845e-02,1.147767e-01,4.414499e-03,-3.255190e+00,-1.442536e+00,-5.059790e+00,-3.890498e+00
3.982466e-02,1.278339e-01,3.568657e-01,1.425768e-01,1.395187e+01,-1.027064e+02,-2.612853e+02,1.464798e+02,-8.965891e-03,-2.275351e-02,1.488029e-03,4.551651e-03,-2.286572e+00,-2.437019e+00,-3.344068e+00,-1.792269e+00
1.893367e-01,3.415607e-01,2.893650e-01,1.393918e-01,1.870279e+01,-1.099111e+02,-2.757286e+02,1.648229e+02,-3.657842e-03,9.837844e-03,-2.587646e-02,-1.468642e-02,-1.145746e+00,8.743336e-02,-1.300442e+00,-1.661119e+00
4.531731e-01,7.224076e-01,2.332356e-01,4.094981e-02,4.158437e+01,-9.055443e+01,-2.785273e+02,1.768025e+02,4.294943e-03,-7.527720e-03,1.762740e-03,1.083443e-02,-2.491060e-01,1.551799e+00,1.005426e+00,-1.103746e+00
7.706783e-01,1.022656e+00,1.703345e-01,2.117231e-01,8.207059e+01,-4.497593e+01,-2.625326e+02,1.830515e+02,-7.230067e-04,-1.850425e-02,-5.876260e-03,1.045081e-02,1.894497e-01,2.010795e+00,2.939732e+00,-5.245429e-01
9.055568e-01,1.124905e+00,-2.115613e-01,1.817104e-01,9.605026e+01,-2.101747e+01,-2.402530e+02,1.747960e+02,1.667791e-03,-3.465217e-02,-3.151029e-02,1.902968e-02,8.586789e-01,4.010705e+00,5.070734e+00,-6.119762e-01
6.945391e-01,9.680531e-01,-1.682299e-01,7.172372e-02,1.105180e+02,7.781626e+00,-2.111864e+02,1.600046e+02,7.623195e-03,-4.733418e-02,-2.041762e-02,3.616703e-02,1.004125e+00,6.338403e+00,5.737370e+00,-1.792269e+00
3.628632e-01,6.518296e-01,-1.991348e-01,-3.089634e-02,1.269687e+02,3.245961e+01,-1.873913e+02,1.595657e+02,1.777798e-02,-1.956975e-02,-6.693868e-03,3.324748e-02,1.427815e+00,7.780939e+00,6.294686e+00,-2.098229e+00
9.598674e-02,3.957503e-01,-1.406507e-01,-2.044424e-02,1.453184e+02,5.932308e+01,-1.686904e+02,1.555427e+02,2.815378e-02,-8.715587e-03,2.841190e-02,4.488918e-02,1.776748e+00,9.223475e+00,5.343920e+00,-2.753922e+00
-3.350591e-01,-7.904526e-02,1.318657e-01,3.937327e-01,1.542195e+02,9.272033e+01,-1.190698e+02,1.287856e+02,2.027533e-02,-1.814439e-02,4.556649e-02,4.430468e-02,2.114310e+00,8.382029e+00,4.502474e+00,-1.967079e+00
-2.891736e-01,1.229865e-01,7.345350e-01,6.346604e-01,1.443900e+02,1.194388e+02,-5.455567e+01,7.191027e+01,2.055405e-02,-3.469979e-02,6.619188e-02,5.841286e-02,1.845373e+00,7.343829e+00,3.070882e+00,-1.879645e+00
-1.207558e+00,-6.450606e-01,1.159025e+00,3.049771e-01,1.094290e+02,1.024326e+02,-2.099357e+01,3.662129e+01,2.253699e-02,-3.749626e-02,6.602832e-02,6.244339e-02,1.550836e+00,4.633624e+00,1.049143e+00,-8.742763e-01
-1.234783e+00,-7.526802e-01,9.138082e-01,2.509430e-01,6.779387e+01,7.029126e+01,-9.300022e+00,2.273095e+00,1.881532e-02,-4.430970e-02,7.507136e-02,6.374964e-02,1.322498e+00,2.535338e+00,-1.519026e+00,-2.623001e-01
-1.027979e+00,-6.482602e-01,6.601456e-01,3.246884e-01,4.611332e+01,6.278351e+01,8.283709e+00,-3.455554e+01,8.109811e-03,-3.954059e-02,8.207365e-02,4.919014e-02,1.596812e+00,9.837685e-02,-3.977874e+00,1.180236e+00
-8.857368e-01,-5.713082e-01,5.307228e-01,3.661329e-01,2.991974e+01,6.566910e+01,3.855559e+01,-7.155951e+01,6.063806e-03,-3.833141e-02,7.454264e-02,4.478924e-02,2.518418e+00,-2.098229e+00,-6.764626e+00,3.191088e+00
-8.348640e-01,-5.723801e-01,4.309882e-01,3.448876e-01,1.278637e+01,6.635837e+01,6.939648e+01,-1.041822e+02,1.026767e-02,-2.797660e-02,5.253635e-02,3.966670e-02,2.269376e+00,-4.152741e+00,-7.474979e+00,4.065307e+00
-7.017326e-01,-5.110382e-01,2.365756e-01,3.200177e-01,-5.341984e+00,6.264342e+01,9.806339e+01,-1.285218e+02,1.183018e-02,-2.451589e-02,4.305401e-02,3.779073e-02,2.709831e+00,-5.551560e+00,-8.819138e+00,5.245601e+00
-5.054976e-01,-4.000940e-01,-1.616145e-02,3.238853e-01,-1.470438e+01,6.499398e+01,1.269279e+02,-1.427747e+02,1.103460e-02,-2.266123e-02,3.477218e-02,3.428178e-02,2.320895e+00,-6.371176e+00,-8.873798e+00,5.289317e+00
-3.204010e-01,-2.924680e-01,-2.487624e-01,3.412555e-01,-1.226104e+01,7.654687e+01,1.570392e+02,-1.471047e+02,4.803612e-03,-1.829613e-02,3.110926e-02,2.343761e-02,2.293350e+00,-6.950379e+00,-9.037722e+00,5.595277e+00
-1.593127e-01,-1.717698e-01,-4.071200e-01,3.204941e-01,-2.416297e+00,9.266865e+01,1.879276e+02,-1.437517e+02,2.486337e-03,-1.714772e-02,2.385795e-02,1.866564e-02,1.615362e+00,-7.693505e+00,-8.086956e+00,5.420467e+00
-9.097167e-02,-1.131726e-01,-4.642249e-01,2.678844e-01,1.033982e+01,1.078510e+02,2.177677e+02,-1.333383e+02,-1.443565e-03,-1.841207e-02,2.060026e-02,1.417471e-02,1.186524e+00,-6.819286e+00,-7.464036e+00,4.458758e+00
-3.130205e-02,-5.634148e-02,-4.960216e-01,2.218307e-01,2.066023e+01,1.160494e+02,2.418369e+02,-1.182790e+02,-9.350716e-04,-1.744303e-02,1.911199e-02,1.388919e-02,1.725436e+00,-6.677193e+00,-7.147133e+00,5.070734e+00
3.332047e-02,9.544420e-03,-5.429360e-01,1.823730e-01,3.082340e+01,1.224553e+02,2.608787e+02,-1.038312e+02,-1.683040e-03,-1.977696e-02,1.437123e-02,1.362509e-02,1.704994e+00,-6.469553e+00,-6.021500e+00,5.114450e+00
7.824936e-02,6.585274e-02,-5.465904e-01,1.447138e-01,3.737854e+01,1.247404e+02,2.738431e+02,-9.249785e+01,-6.180202e-03,-2.343142e-02,1.359369e-02,1.041604e-02,1.584678e+00,-5.857577e+00,-5.223714e+00,4.721000e+00
1.717326e-01,1.598524e-01,-5.630370e-01,1.519150e-01,4.123009e+01,1.240849e+02,2.803250e+02,-8.372151e+01,-5.985281e-03,-2.607534e-02,1.077224e-02,1.183018e-02,1.918045e+00,-5.027017e+00,-4.972357e+00,4.633624e+00
2.744037e-01,2.888603e-01,-5.739955e-01,1.444278e-01,3.846047e+01,1.188386e+02,2.829699e+02,-8.106556e+01,-3.268172e-04,-2.359651e-02,-4.073809e-03,1.429677e-02,1.119977e+00,-4.863094e+00,-4.939584e+00,3.573538e+00
3.307515e-01,3.718093e-01,-5.097896e-01,1.368428e-01,3.084668e+01,1.083020e+02,2.825973e+02,-8.013628e+01,5.088051e-03,-1.988250e-02,9.371782e-04,1.933672e-02,6.559308e-01,-4.458758e+00,-4.229231e+00,2.885072e+00
3.773716e-01,4.362163e-01,-4.092176e-01,1.417896e-01,1.364267e+01,8.761138e+01,2.760589e+02,-8.266028e+01,-1.721435e-04,-2.556732e-02,1.247058e-02,1.881881e-02,5.700967e-01,-4.043478e+00,-3.934215e+00,2.568169e+00
4.184164e-01,4.949326e-01,-3.206004e-01,1.493550e-01,-1.015001e+01,6.270232e+01,2.669849e+02,-9.084567e+01,-2.150514e-03,-2.669533e-02,1.409040e-02,1.747197e-02,3.055625e-02,-4.065307e+00,-4.447814e+00,1.835929e+00
4.091328e-01,4.936461e-01,-2.610821e-01,1.486108e-01,-3.509105e+01,3.895236e+01,2.580102e+02,-1.022554e+02,2.186468e-03,-2.673652e-02,6.527059e-03,2.131364e-02,3.858586e-02,-3.245691e+00,-3.824894e+00,1.431592e+00
3.910075e-01,4.475608e-01,-2.752320e-01,1.802252e-01,-5.745228e+01,2.300626e+01,2.455166e+02,-1.170313e+02,5.150134e-03,-2.731878e-02,4.851971e-03,2.495801e-02,-1.001451e+00,-3.671915e+00,-4.141855e+00,3.933928e-01
3.974249e-01,4.791098e-01,-2.703190e-01,1.852355e-01,-7.152293e+01,1.810077e+01,2.355712e+02,-1.300647e+02,5.071492e-03,-2.232044e-02,-5.714704e-05,2.068509e-02,-8.646651e-01,-3.169201e+00,-4.502474e+00,1.639232e-01
4.038422e-01,5.106589e-01,-2.654060e-01,1.902458e-01,-8.559359e+01,1.319528e+01,2.256257e+02,-1.430980e+02,-9.607429e-04,-2.232645e-02,1.925997e-03,1.377682e-02,-1.084442e+00,-2.010795e+00,-4.141855e+00,-7.868429e-01
4.824023e-01,7.015129e-01,-1.503671e-01,1.749652e-01,-1.124607e+02,-3.617598e+00,2.127060e+02,-1.626389e+02,4.235783e-03,-2.042723e-02,2.337860e-03,1.889875e-02,-1.170761e+00,-1.846872e+00,-4.240174e+00,-1.016313e+00
4.530710e-01,8.064564e-01,-2.694808e-01,1.354668e-01,-1.227551e+02,-1.988037e+01,2.097113e+02,-1.645952e+02,4.581259e-03,-2.045548e-02,2.620832e-03,1.939077e-02,-9.801437e-01,-1.267669e+00,-4.098138e+00,-1.136519e+00
3.133208e-01,8.231406e-01,-4.224254e-01,3.434235e-02,-1.180189e+02,-2.171636e+01,2.021796e+02,-1.569436e+02,4.381000e-03,-2.225048e-02,5.101801e-03,2.079899e-02,-1.340875e+00,-7.649560e-01,-4.502474e+00,-1.978022e+00
1.553071e-01,7.853781e-01,-4.256369e-01,-8.248918e-02,-1.045533e+02,-1.591276e+01,1.879911e+02,-1.422092e+02,7.648699e-03,-2.159511e-02,8.329101e-03,2.494649e-02,-2.318270e+00,-1.092802e+00,-5.103507e+00,-3.059938e+00
1.074041e-02,8.088006e-01,-3.414194e-01,-2.282005e-01,-8.713660e+01,-1.319115e+01,1.676711e+02,-1.205130e+02,2.759475e-04,-1.878865e-02,2.848534e-03,1.313654e-02,-2.220979e+00,-1.300442e+00,-6.272857e+00,-3.027165e+00
-2.021955e-01,8.732251e-01,-2.229665e-01,-4.695742e-01,-7.336652e+01,-1.984663e+01,1.511339e+02,-9.971402e+01,1.011010e-03,-2.330752e-02,1.525758e-03,1.676255e-02,-2.901830e+00,-1.180236e+00,-6.983210e+00,-4.065307e+00
-4.429849e-01,7.965796e-01,1.052327e-01,-7.264034e-01,-6.714245e+01,-3.963825e+01,1.339527e+02,-8.241310e+01,1.250087e-02,-3.566832e-02,-4.485978e-03,3.777146e-02,-2.413292e+00,-9.179930e-01,-8.567782e+00,-3.945101e+00
-5.869321e-01,8.431525e-01,-7.763097e-02,-8.359760e-01,-7.237675e+01,-6.005245e+01,9.875054e+01,-7.466396e+01,5.274197e-03,-2.609910e-02,-3.971430e-03,2.280763e-02,-2.232348e+00,-1.748667e-01,-1.100480e+01,-4.677341e+00
-7.008114e-01,9.247670e-01,-4.326750e-01,-9.035104e-01,-7.948023e+01,-3.977960e+01,5.959294e+01,-8.205094e+01,1.373074e-02,-2.969105e-02,1.450299e-03,3.658338e-02,-1.267609e+00,4.043363e-01,-1.315769e+01,-4.294834e+00
-6.846906e-01,1.137060e+00,-5.355367e-01,-9.198098e-01,-8.291271e+01,-9.617097e-01,2.602059e+01,-9.201737e+01,1.755906e-02,-2.758686e-02,3.152061e-02,4.560961e-02,6.478501e-01,1.103746e+00,-1.604276e+01,-2.972505e+00
-6.985545e-01,1.171873e+00,-3.410767e-01,-9.731313e-01,-7.837724e+01,1.875314e+01,-3.387785e+00,-8.805026e+01,1.471253e-02,-3.283544e-02,4.124350e-02,4.765638e-02,-1.968028e-03,-5.466017e-02,-1.946332e+01,-3.628198e+00
-1.141735e+00,7.474820e-01,-8.353696e-02,-1.376950e+00,-6.874271e+01,-2.437019e+00,-6.552678e+01,-6.019369e+01,2.238103e-02,-5.297933e-02,3.934275e-02,7.071349e-02,-1.279112e+00,-2.928788e+00,-2.477447e+01,-4.240174e+00
-1.009496e+00,9.577153e-01,-2.613840e-01,-1.304122e+00,-5.366725e+01,-4.220602e+01,-1.228040e+02,-2.121233e+01,2.592604e-02,-4.769975e-02,2.792274e-02,6.983511e-02,-1.099865e+00,-4.666397e+00,-3.201998e+01,-4.196457e+00
-8.893279e-01,8.112025e-01,-4.451725e-01,-1.138076e+00,-3.435949e+01,-4.352892e+01,-1.596025e+02,6.513499e+00,2.742397e-02,-4.932895e-02,-3.852123e-03,6.749007e-02,-2.313219e+00,-6.819286e+00,-3.893764e+01,-5.507901e+00
2.123224e-01,-6.012708e-02,-2.089023e-01,3.213104e-01,-3.038309e+01,-3.105930e+01,-1.630997e+02,6.885062e+00,3.382290e-02,-4.537551e-02,-1.193082e-02,7.200414e-02,-3.477486e+00,-8.108842e+00,-4.600828e+01,-7.387546e+00
5.862519e-01,-2.318180e-01,7.515597e-02,7.553617e-01,-2.485997e+01,-1.935451e+01,-1.401044e+02,4.371439e+00,4.547042e-02,-5.523800e-02,-1.691907e-02,9.408161e-02,-4.768307e+00,-9.125155e+00,-5.577830e+01,-1.014152e+01
-2.654299e-01,-4.388811e-01,9.449489e-02,-9.103379e-02,-8.095415e+00,-2.541996e+01,-1.431757e+02,2.590079e+01,5.820175e-02,-5.135828e-02,-3.927941e-02,1.049104e-01,-5.876144e+00,-1.015247e+01,-6.677233e+01,-1.290639e+01
