LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.477205e-04,1.107895e-03,1.450000e-03,-1.771053e-03,-6.736537e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,4.076587e-04,1.657895e-04,-8.500000e-04,2.105263e-04,2.296707e-01,-1.000000e-01,1.500000e+00,7.000000e-01
-2.065020e-04,1.007895e-03,1.350000e-03,-1.471053e-03,-5.914871e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,6.492175e-04,2.657895e-04,-1.050000e-03,4.105263e-04,-5.002081e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-5.357057e-04,1.007895e-03,7.500000e-04,-1.771053e-03,-5.980283e-01,-1.000000e-01,1.200000e+00,-1.000000e+00,7.525414e-04,4.657895e-04,-8.500000e-04,4.105263e-04,-7.007355e-03,-3.000000e-01,7.000000e-01,4.000000e-01
-6.659030e-04,8.078947e-04,7.500000e-04,-1.771053e-03,-6.569995e-01,-3.000000e-01,1.600000e+00,-1.000000e+00,7.887445e-04,5.657895e-04,-6.500000e-04,4.105263e-04,-1.185616e-01,-1.000000e+00,8.000000e-01,9.000000e-01
-5.508412e-05,1.007895e-03,9.500000e-04,-1.171053e-03,-7.380815e-01,-5.000000e-01,6.000000e-01,-7.000000e-01,3.477915e-04,1.657895e-04,-4.500000e-04,2.105263e-04,-2.848869e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-3.220867e-04,7.078947e-04,9.500000e-04,-1.271053e-03,-1.031112e+00,-9.000000e-01,4.000000e-01,-7.000000e-01,8.253691e-04,4.657895e-04,-3.500000e-04,6.105263e-04,-1.108464e-01,-7.000000e-01,6.000000e-01,6.000000e-01
-3.901745e-04,8.078947e-04,1.050000e-03,-1.471053e-03,-1.283149e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,9.493199e-04,3.657895e-04,-6.500000e-04,8.105263e-04,1.769166e-01,-2.000000e-01,9.000000e-01,6.000000e-01
3.034813e-04,9.078947e-04,1.250000e-03,-6.710526e-04,-6.003958e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,1.037002e-03,5.657895e-04,-8.500000e-04,7.105263e-04,-2.639447e-04,-6.000000e-01,8.000000e-01,7.000000e-01
3.448970e-04,1.107895e-03,7.500000e-04,-6.710526e-04,-4.978043e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,6.989975e-04,3.657895e-04,-4.500000e-04,5.105263e-04,4.854680e-01,-0.000000e+00,7.000000e-01,8.000000e-01
2.763976e-04,1.207895e-03,8.500000e-04,-8.710526e-04,-6.927729e-01,1.000000e-01,1.200000e+00,-1.300000e+00,7.135017e-04,3.657895e-04,-5.500000e-04,5.105263e-04,-9.600657e-02,-5.000000e-01,4.000000e-01,4.000000e-01
3.119961e-04,1.207895e-03,1.050000e-03,-8.710526e-04,-3.565206e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,6.703055e-04,3.657895e-04,-2.500000e-04,5.105263e-04,-2.284812e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
1.343015e-04,1.107895e-03,1.250000e-03,-1.071053e-03,-6.987604e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,6.565122e-04,5.657895e-04,-2.500000e-04,3.105263e-04,5.139131e-02,-1.000000e-01,2.000000e-01,2.000000e-01
3.574439e-04,1.107895e-03,1.250000e-03,-7.710526e-04,-3.239553e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,6.332723e-04,2.657895e-04,-4.500000e-04,5.105263e-04,-5.009184e-02,-1.000000e-01,1.400000e+00,3.000000e-01
8.361190e-05,1.207895e-03,1.450000e-03,-1.271053e-03,-1.774073e+00,-1.000000e+00,1.200000e+00,-1.800000e+00,6.987661e-04,3.657895e-04,-4.500000e-04,5.105263e-04,-8.034215e-02,-5.000000e-01,1.300000e+00,6.000000e-01
1.993762e-05,1.307895e-03,1.150000e-03,-1.371053e-03,-6.650485e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,6.405182e-04,3.657895e-04,-5.500000e-04,4.105263e-04,4.780429e-01,3.000000e-01,1.000000e-01,4.000000e-01
4.330108e-04,1.507895e-03,6.500000e-04,-8.710526e-04,-9.659821e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,3.534658e-04,2.657895e-04,-5.500000e-04,1.105263e-04,4.780409e-01,-1.000000e-01,8.000000e-01,9.000000e-01
4.955338e-04,1.007895e-03,1.150000e-03,-4.710526e-04,-8.371623e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,3.246785e-04,4.657895e-04,-4.500000e-04,-8.947368e-05,-1.248806e-01,-3.000000e-01,5.000000e-01,2.000000e-01
2.704295e-04,1.007895e-03,1.150000e-03,-7.710526e-04,-9.342272e-01,1.000000e-01,1.100000e+00,-1.600000e+00,2.805772e-04,4.657895e-04,-1.500000e-04,-8.947368e-05,5.960354e-01,1.000000e-01,9.000000e-01,9.000000e-01
1.647238e-04,7.078947e-04,1.650000e-03,-7.710526e-04,-8.051460e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,5.518827e-04,5.657895e-04,-5.500000e-04,1.105263e-04,3.630972e-02,-5.000000e-01,5.000000e-01,6.000000e-01
6.381868e-04,1.007895e-03,1.550000e-03,-3.710526e-04,-5.825406e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,8.311633e-04,5.657895e-04,-4.500000e-04,5.105263e-04,3.894304e-01,-1.000000e-01,4.000000e-01,7.000000e-01
9.110436e-05,9.078947e-04,1.350000e-03,-9.710526e-04,-9.859955e-01,-3.000000e-01,1.000000e+00,-1.300000e+00,6.693975e-04,3.657895e-04,-7.500000e-04,4.105263e-04,9.484195e-02,-3.000000e-01,0.000000e+00,4.000000e-01
1.337339e-04,7.078947e-04,1.050000e-03,-6.710526e-04,-1.198055e+00,-5.000000e-01,1.000000e-01,-1.200000e+00,5.370605e-04,1.657895e-04,-2.500000e-04,5.105263e-04,2.872067e-01,-1.000000e-01,1.100000e+00,7.000000e-01
6.912233e-04,9.078947e-04,9.500000e-04,-7.105263e-05,-6.144416e-01,1.000000e-01,8.000000e-01,-1.100000e+00,6.633417e-04,4.657895e-04,-2.500000e-04,4.105263e-04,2.211102e-01,2.000000e-01,4.000000e-01,2.000000e-01
7.696241e-04,5.078947e-04,7.500000e-04,4.289474e-04,-5.350470e-01,4.000000e-01,1.000000e+00,-1.300000e+00,7.366825e-04,4.657895e-04,-2.500000e-04,5.105263e-04,3.018416e-01,-1.000000e-01,1.000000e+00,7.000000e-01
9.323039e-04,4.078947e-04,3.500000e-04,8.289474e-04,-1.013447e+00,-2.000000e-01,9.000000e-01,-1.400000e+00,7.958424e-04,6.657895e-04,-2.500000e-04,4.105263e-04,-5.104358e-02,-3.000000e-01,1.000000e+00,4.000000e-01
7.980202e-04,2.078947e-04,7.500000e-04,7.289474e-04,-1.066370e+00,-5.000000e-01,1.700000e+00,-1.400000e+00,9.062261e-04,7.657895e-04,-5.000000e-05,5.105263e-04,3.597861e-01,-3.000000e-01,7.000000e-01,9.000000e-01
7.676534e-04,5.078947e-04,7.500000e-04,4.289474e-04,-6.880825e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,7.518041e-04,4.657895e-04,1.500000e-04,6.105263e-04,5.652575e-01,-1.000000e-01,2.000000e-01,9.000000e-01
3.705027e-04,4.078947e-04,5.500000e-04,2.894737e-05,-4.538695e-01,2.000000e-01,5.000000e-01,-9.000000e-01,5.383746e-04,3.657895e-04,1.500000e-04,4.105263e-04,-2.656420e-01,-8.000000e-01,7.000000e-01,5.000000e-01
3.045408e-04,7.078947e-04,3.500000e-04,-2.710526e-04,-7.284310e-01,1.000000e-01,1.000000e+00,-1.300000e+00,5.033192e-04,4.657895e-04,3.500000e-04,3.105263e-04,2.206456e-01,2.000000e-01,-1.000000e-01,1.000000e-01
3.869892e-04,8.078947e-04,4.500000e-04,-2.710526e-04,-7.231403e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-5.590209e-05,2.657895e-04,2.500000e-04,-2.894737e-04,-3.551933e-01,-1.200000e+00,5.000000e-01,7.000000e-01
6.956001e-04,7.078947e-04,4.500000e-04,2.289474e-04,-1.202462e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-2.505533e-05,4.657895e-04,4.500000e-04,-3.894737e-04,2.719109e-01,1.000000e-01,1.000000e-01,3.000000e-01
6.120165e-04,1.107895e-03,1.050000e-03,-3.710526e-04,-5.825982e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.807041e-04,3.657895e-04,5.000000e-05,-5.894737e-04,2.943060e-02,-4.000000e-01,1.500000e+00,7.000000e-01
5.800338e-05,1.207895e-03,1.350000e-03,-1.271053e-03,-9.868387e-01,1.000000e-01,8.000000e-01,-1.600000e+00,-3.052924e-04,2.657895e-04,-5.000000e-05,-6.894737e-04,2.055896e-01,-0.000000e+00,1.000000e-01,3.000000e-01
8.088061e-06,1.307895e-03,1.550000e-03,-1.471053e-03,-5.517237e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-5.107481e-04,6.578947e-05,-5.500000e-04,-8.894737e-04,9.371392e-02,-3.000000e-01,-1.000000e+00,2.000000e-01
-1.461962e-04,1.307895e-03,1.950000e-03,-1.771053e-03,-6.931867e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-5.998263e-04,-1.342105e-04,-3.500000e-04,-7.894737e-04,3.093052e-01,-0.000000e+00,1.400000e+00,7.000000e-01
3.750758e-05,1.707895e-03,1.950000e-03,-1.871053e-03,-7.389047e-01,-1.000000e-01,4.000000e-01,-1.000000e+00,-7.606106e-04,-1.342105e-04,-2.500000e-04,-9.894737e-04,3.081242e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
-3.673323e-04,1.507895e-03,1.650000e-03,-2.171053e-03,-1.002382e+00,-7.000000e-01,1.100000e+00,-1.000000e+00,-6.874084e-04,6.578947e-05,-3.500000e-04,-1.089474e-03,-8.839072e-03,-7.000000e-01,9.000000e-01,8.000000e-01
-7.336295e-05,1.607895e-03,1.250000e-03,-1.771053e-03,-8.432558e-01,-5.000000e-01,0.000000e+00,-7.000000e-01,-5.185308e-04,-3.421053e-05,-4.500000e-04,-7.894737e-04,3.005141e-01,-1.000000e-01,0.000000e+00,5.000000e-01
-8.145855e-05,1.507895e-03,1.150000e-03,-1.671053e-03,-6.437383e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-8.712652e-04,-2.342105e-04,-4.500000e-04,-1.089474e-03,6.682494e-01,1.000000e-01,4.000000e-01,9.000000e-01
-6.111279e-04,1.207895e-03,1.350000e-03,-2.171053e-03,-1.227360e+00,-6.000000e-01,3.000000e-01,-1.200000e+00,-7.163266e-04,-1.342105e-04,-5.000000e-05,-8.894737e-04,3.817625e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-3.130276e-04,1.607895e-03,1.150000e-03,-2.071053e-03,-6.618332e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-8.482610e-04,-1.342105e-04,-1.500000e-04,-1.089474e-03,1.248542e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-3.378881e-04,1.507895e-03,9.500000e-04,-1.971053e-03,-7.681974e-01,-2.000000e-01,6.000000e-01,-1.000000e+00,-6.581152e-04,-1.342105e-04,-4.500000e-04,-8.894737e-04,6.237602e-01,-1.000000e-01,8.000000e-01,1.100000e+00
2.511815e-05,1.207895e-03,1.150000e-03,-1.271053e-03,-6.586675e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-3.937028e-04,-1.342105e-04,-7.500000e-04,-5.894737e-04,1.928051e-01,4.000000e-01,1.000000e+00,1.000000e-01
-1.788372e-05,1.107895e-03,8.500000e-04,-1.171053e-03,-4.654551e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-5.189854e-04,-2.342105e-04,-3.500000e-04,-5.894737e-04,2.262614e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-1.963789e-04,1.007895e-03,1.050000e-03,-1.371053e-03,-6.586622e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.814358e-04,-2.342105e-04,-6.500000e-04,-1.894737e-04,4.450964e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-2.753988e-05,8.078947e-04,1.050000e-03,-9.710526e-04,-3.533539e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-4.105283e-04,-5.342105e-04,-9.500000e-04,-2.894737e-04,7.953535e-02,-5.000000e-01,7.000000e-01,7.000000e-01
-1.901350e-05,1.107895e-03,8.500000e-04,-1.171053e-03,-3.459175e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-4.916054e-04,-8.342105e-04,-7.500000e-04,-8.947368e-05,4.182516e-01,1.000000e-01,-4.000000e-01,4.000000e-01
-2.411641e-04,1.007895e-03,1.650000e-03,-1.571053e-03,-4.545747e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,-7.124803e-04,-8.342105e-04,-7.500000e-04,-3.894737e-04,1.969568e-01,-5.000000e-01,9.000000e-01,9.000000e-01
3.198683e-04,1.307895e-03,2.050000e-03,-1.171053e-03,-4.997807e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-6.313723e-04,-7.342105e-04,-3.500000e-04,-2.894737e-04,2.870721e-01,1.000000e-01,1.000000e+00,5.000000e-01
7.214802e-04,1.407895e-03,1.850000e-03,-6.710526e-04,-8.419349e-01,-6.000000e-01,8.000000e-01,-8.000000e-01,-6.099953e-04,-6.342105e-04,-5.500000e-04,-3.894737e-04,2.117252e-01,-5.000000e-01,8.000000e-01,9.000000e-01
4.393872e-04,1.207895e-03,2.250000e-03,-9.710526e-04,-9.238853e-01,-7.000000e-01,7.000000e-01,-8.000000e-01,-5.514993e-04,-6.342105e-04,5.000000e-05,-1.894737e-04,4.262264e-01,-0.000000e+00,1.100000e+00,8.000000e-01
7.715053e-04,1.207895e-03,2.450000e-03,-5.710526e-04,-5.788171e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,-3.824622e-04,-5.342105e-04,3.500000e-04,1.052632e-05,4.260051e-01,-0.000000e+00,6.000000e-01,7.000000e-01
5.962624e-04,1.507895e-03,2.050000e-03,-9.710526e-04,-8.713919e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,-7.342018e-04,-5.342105e-04,7.500000e-04,-3.894737e-04,1.253949e-01,1.000000e-01,6.000000e-01,2.000000e-01
6.364344e-04,1.607895e-03,2.350000e-03,-1.071053e-03,-1.621842e-01,3.000000e-01,1.800000e+00,-9.000000e-01,-5.569038e-04,-3.342105e-04,9.500000e-04,-2.894737e-04,6.393675e-01,3.000000e-01,0.000000e+00,6.000000e-01
8.992730e-04,1.607895e-03,2.150000e-03,-6.710526e-04,-8.436956e-01,-8.000000e-01,1.100000e+00,-7.000000e-01,-8.590393e-04,-2.342105e-04,9.500000e-04,-7.894737e-04,1.823591e-01,-7.000000e-01,1.100000e+00,1.100000e+00
5.372113e-04,1.507895e-03,2.150000e-03,-1.071053e-03,-7.574640e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-4.619819e-04,-2.342105e-04,7.500000e-04,-2.894737e-04,2.423690e-01,1.000000e-01,-2.000000e-01,2.000000e-01
6.538414e-04,1.607895e-03,2.450000e-03,-1.071053e-03,-5.950060e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-4.989362e-04,6.578947e-05,3.500000e-04,-6.894737e-04,-5.082625e-01,-9.000000e-01,9.000000e-01,3.000000e-01
5.648892e-04,1.607895e-03,1.950000e-03,-1.071053e-03,-5.193269e-01,-2.000000e-01,1.600000e+00,-9.000000e-01,-1.890997e-04,2.657895e-04,1.500000e-04,-4.894737e-04,1.394289e-01,1.000000e-01,-5.000000e-01,0.000000e+00
3.763158e-04,1.307895e-03,1.550000e-03,-9.710526e-04,-6.142165e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-2.858960e-04,1.657895e-04,-1.500000e-04,-5.894737e-04,-6.665028e-02,-5.000000e-01,1.200000e+00,6.000000e-01
2.832665e-04,1.707895e-03,1.250000e-03,-1.371053e-03,-7.970749e-01,-7.000000e-01,1.000000e+00,-7.000000e-01,-2.259711e-04,5.657895e-04,2.500000e-04,-7.894737e-04,1.912766e-01,-0.000000e+00,7.000000e-01,4.000000e-01
5.196203e-04,1.807895e-03,9.500000e-04,-1.071053e-03,-6.639376e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-6.328703e-06,5.657895e-04,-2.500000e-04,-5.894737e-04,2.927529e-01,-4.000000e-01,2.000000e-01,8.000000e-01
3.752118e-04,1.807895e-03,5.500000e-04,-1.171053e-03,-5.207546e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-2.924801e-04,4.657895e-04,-2.500000e-04,-8.894737e-04,2.842495e-04,-0.000000e+00,5.000000e-01,1.000000e-01
3.535320e-04,1.807895e-03,8.500000e-04,-1.271053e-03,-9.813154e-01,-7.000000e-01,8.000000e-01,-9.000000e-01,7.714839e-06,5.657895e-04,-3.500000e-04,-5.894737e-04,3.071959e-01,-6.000000e-01,7.000000e-01,1.100000e+00
1.526711e-04,1.807895e-03,5.500000e-04,-1.471053e-03,-9.243252e-01,-7.000000e-01,7.000000e-01,-8.000000e-01,-1.169742e-04,4.657895e-04,-4.500000e-04,-6.894737e-04,1.399726e-01,1.000000e-01,5.000000e-01,2.000000e-01
3.224312e-04,1.907895e-03,1.150000e-03,-1.471053e-03,-6.935212e-01,-6.000000e-01,8.000000e-01,-6.000000e-01,6.543060e-05,5.657895e-04,-7.500000e-04,-5.894737e-04,3.003808e-01,-5.000000e-01,1.200000e+00,1.100000e+00
3.911828e-04,2.007895e-03,7.500000e-04,-1.371053e-03,-5.979061e-01,-9.000000e-01,1.600000e+00,-4.000000e-01,3.728491e-05,7.657895e-04,-6.500000e-04,-7.894737e-04,5.959049e-01,5.000000e-01,2.000000e-01,4.000000e-01
4.783334e-04,2.107895e-03,4.500000e-04,-1.271053e-03,-2.043548e-01,-5.000000e-01,1.100000e+00,-1.000000e-01,1.992995e-04,9.657895e-04,-3.500000e-04,-6.894737e-04,7.718585e-01,3.000000e-01,6.000000e-01,9.000000e-01
9.032889e-04,2.507895e-03,5.500000e-04,-1.071053e-03,-7.377584e-01,-9.000000e-01,8.000000e-01,-4.000000e-01,-1.311767e-04,8.657895e-04,-5.000000e-05,-9.894737e-04,-5.111541e-02,-1.000000e-01,9.000000e-01,2.000000e-01
3.126974e-04,2.507895e-03,1.500000e-04,-1.771053e-03,-4.420036e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,8.865945e-05,8.657895e-04,-5.000000e-05,-6.894737e-04,1.092921e-01,-5.000000e-01,5.000000e-01,7.000000e-01
6.915963e-04,2.007895e-03,7.500000e-04,-9.710526e-04,-3.303307e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,3.953028e-04,2.657895e-04,-3.500000e-04,2.105263e-04,3.968871e-01,-0.000000e+00,8.000000e-01,7.000000e-01
7.228165e-04,1.707895e-03,7.500000e-04,-6.710526e-04,-5.093610e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,3.728884e-04,3.657895e-04,-2.500000e-04,1.105263e-04,-1.782807e-01,-1.000000e+00,2.000000e-01,7.000000e-01
4.141949e-04,1.807895e-03,7.500000e-04,-1.171053e-03,-6.716198e-01,3.000000e-01,6.000000e-01,-1.300000e+00,1.330913e-05,2.657895e-04,-2.500000e-04,-2.894737e-04,1.915781e-01,2.000000e-01,6.000000e-01,2.000000e-01
3.344833e-04,1.907895e-03,3.500000e-04,-1.271053e-03,-4.853892e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,1.156424e-04,2.657895e-04,-4.500000e-04,-1.894737e-04,1.391749e-01,-3.000000e-01,7.000000e-01,6.000000e-01
7.992861e-04,2.507895e-03,-5.000000e-05,-1.071053e-03,-6.671459e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,1.232867e-04,3.657895e-04,-5.500000e-04,-2.894737e-04,3.238076e-01,2.000000e-01,7.000000e-01,4.000000e-01
2.840910e-04,2.307895e-03,-5.500000e-04,-1.471053e-03,-6.252670e-01,-3.000000e-01,1.800000e+00,-1.000000e+00,4.538138e-04,4.657895e-04,-3.500000e-04,1.105263e-04,-7.605301e-03,-3.000000e-01,7.000000e-01,4.000000e-01
1.686382e-04,2.307895e-03,-3.500000e-04,-1.671053e-03,-4.588648e-01,-3.000000e-01,1.900000e+00,-8.000000e-01,9.291145e-05,3.657895e-04,-3.500000e-04,-2.894737e-04,3.374073e-01,-4.000000e-01,9.000000e-01,1.000000e+00
6.754108e-04,2.107895e-03,-5.500000e-04,-7.710526e-04,-7.734628e-01,-7.000000e-01,2.000000e+00,-9.000000e-01,2.698219e-05,2.657895e-04,-3.500000e-04,-2.894737e-04,6.841482e-01,5.000000e-01,6.000000e-01,6.000000e-01
3.248940e-04,1.707895e-03,-6.500000e-04,-8.710526e-04,-4.329274e-01,-0.000000e+00,1.800000e+00,-1.000000e+00,4.167454e-05,4.657895e-04,-5.500000e-04,-4.894737e-04,1.691613e-01,-1.000000e-01,9.000000e-01,5.000000e-01
1.155408e-03,2.107895e-03,-3.500000e-04,-1.710526e-04,-2.003079e-01,3.000000e-01,1.600000e+00,-9.000000e-01,1.305879e-05,6.657895e-04,-4.500000e-04,-6.894737e-04,4.928440e-01,3.000000e-01,5.000000e-01,5.000000e-01
1.562884e-03,2.707895e-03,-6.500000e-04,-7.105263e-05,-2.520992e-01,9.000000e-01,8.000000e-01,-1.300000e+00,-2.530616e-04,8.657895e-04,-2.500000e-04,-1.189474e-03,-3.940006e-04,-8.000000e-01,1.900000e+00,1.100000e+00
1.870398e-03,3.207895e-03,-1.150000e-03,2.894737e-05,5.853166e-01,1.800000e+00,1.000000e+00,-1.000000e+00,-4.366011e-04,7.657895e-04,5.000000e-05,-1.289474e-03,5.654995e-01,-1.000000e-01,2.000000e-01,9.000000e-01
2.059386e-03,3.007895e-03,-1.450000e-03,5.289474e-04,7.892869e-01,1.900000e+00,1.800000e+00,-1.000000e+00,3.922231e-04,1.065789e-03,-2.500000e-04,-4.894737e-04,-1.622809e-01,-8.000000e-01,1.500000e+00,8.000000e-01
2.232580e-03,2.907895e-03,-1.350000e-03,8.289474e-04,1.333140e+00,2.800000e+00,1.600000e+00,-1.000000e+00,1.351283e-04,9.657895e-04,5.000000e-05,-6.894737e-04,-5.152130e-01,-8.000000e-01,4.000000e-01,1.000000e-01
1.776728e-03,2.407895e-03,-1.250000e-03,6.289474e-04,1.136564e+00,2.800000e+00,9.000000e-01,-1.100000e+00,2.378218e-05,6.657895e-04,-5.000000e-05,-5.894737e-04,7.859653e-01,-1.000000e-01,7.000000e-01,1.300000e+00
2.191372e-03,2.507895e-03,-1.350000e-03,1.128947e-03,9.042740e-01,2.800000e+00,1.700000e+00,-1.600000e+00,-6.481613e-06,6.657895e-04,1.500000e-04,-5.894737e-04,-2.510641e-01,-1.000000e+00,7.000000e-01,7.000000e-01
2.137829e-03,2.607895e-03,-1.150000e-03,9.289474e-04,1.327330e+00,2.700000e+00,1.500000e+00,-9.000000e-01,3.689310e-05,4.657895e-04,-5.000000e-05,-3.894737e-04,3.892198e-01,-1.000000e-01,9.000000e-01,8.000000e-01
9.760722e-04,2.107895e-03,-1.250000e-03,-1.710526e-04,1.027005e+00,2.000000e+00,1.500000e+00,-7.000000e-01,1.323023e-04,5.657895e-04,-2.500000e-04,-3.894737e-04,-1.402064e-01,-5.000000e-01,7.000000e-01,4.000000e-01
1.202511e-03,2.007895e-03,-8.500000e-04,1.289474e-04,9.029521e-01,2.100000e+00,1.700000e+00,-1.000000e+00,1.612570e-04,3.657895e-04,-3.500000e-04,-1.894737e-04,4.482535e-01,1.000000e-01,9.000000e-01,7.000000e-01
4.447287e-04,1.707895e-03,-6.500000e-04,-6.710526e-04,9.674242e-01,2.200000e+00,1.700000e+00,-1.000000e+00,1.891775e-04,3.657895e-04,-5.500000e-04,-1.894737e-04,1.375230e-02,-8.000000e-01,1.300000e+00,1.000000e+00
-2.872307e-04,8.078947e-04,-6.500000e-04,-8.710526e-04,1.065098e+00,2.700000e+00,1.700000e+00,-1.300000e+00,3.877621e-04,4.657895e-04,-4.500000e-04,1.052632e-05,5.951678e-01,1.000000e-01,4.000000e-01,8.000000e-01
-6.839777e-04,2.078947e-04,1.500000e-04,-1.071053e-03,9.023719e-01,2.700000e+00,1.200000e+00,-1.400000e+00,2.984872e-04,4.657895e-04,-8.500000e-04,-1.894737e-04,1.389319e-01,-5.000000e-01,1.300000e+00,9.000000e-01
-1.247126e-03,7.894737e-06,6.500000e-04,-1.771053e-03,3.313965e-01,1.600000e+00,7.000000e-01,-1.100000e+00,1.082150e-04,2.657895e-04,-9.500000e-04,-2.894737e-04,3.161987e-01,3.000000e-01,2.000000e-01,2.000000e-01
-1.639969e-03,-5.921053e-04,1.050000e-03,-1.871053e-03,4.953668e-01,1.700000e+00,2.100000e+00,-1.300000e+00,2.248040e-04,2.657895e-04,-1.250000e-03,-1.894737e-04,-1.257133e-01,-7.000000e-01,1.200000e+00,7.000000e-01
-1.416864e-03,-9.921053e-04,1.250000e-03,-1.271053e-03,1.393758e-01,1.400000e+00,1.600000e+00,-1.400000e+00,7.540155e-04,6.657895e-04,-1.550000e-03,1.105263e-04,3.304203e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-1.178587e-03,-9.921053e-04,1.350000e-03,-9.710526e-04,-5.075716e-01,1.200000e+00,1.200000e+00,-2.000000e+00,3.853953e-04,4.657895e-04,-1.950000e-03,-2.894737e-04,1.976759e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-9.629999e-04,-1.492105e-03,1.450000e-03,-2.710526e-04,-5.180726e-01,1.100000e+00,1.500000e+00,-2.000000e+00,5.112099e-04,5.657895e-04,-1.850000e-03,-1.894737e-04,7.277766e-01,5.000000e-01,3.000000e-01,6.000000e-01
-3.501391e-04,-1.392105e-03,2.450000e-03,2.289474e-04,2.428159e-01,1.300000e+00,1.700000e+00,-1.200000e+00,3.193061e-04,3.657895e-04,-1.950000e-03,-2.894737e-04,-6.716692e-02,-9.000000e-01,9.000000e-01,9.000000e-01
-9.771154e-04,-1.692105e-03,2.950000e-03,-4.710526e-04,-2.881478e-01,7.000000e-01,1.300000e+00,-1.300000e+00,5.039464e-04,2.657895e-04,-2.150000e-03,1.052632e-05,5.660778e-01,5.000000e-01,4.000000e-01,4.000000e-01
-7.417844e-04,-2.392105e-03,3.450000e-03,3.289474e-04,-3.627283e-01,5.000000e-01,1.600000e+00,-1.300000e+00,3.347983e-04,1.657895e-04,-1.950000e-03,-8.947368e-05,3.617456e-02,-3.000000e-01,9.000000e-01,5.000000e-01
-1.506652e-03,-2.792105e-03,3.950000e-03,-4.710526e-04,-3.850524e-01,4.000000e-01,1.000000e+00,-1.100000e+00,3.493529e-04,1.657895e-04,-2.050000e-03,-8.947368e-05,-8.147440e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-1.435199e-03,-2.992105e-03,4.650000e-03,-3.710526e-04,-6.027651e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,3.189626e-04,-3.421053e-05,-1.750000e-03,1.105263e-04,-1.922094e-01,-8.000000e-01,1.200000e+00,7.000000e-01
-9.484889e-04,-3.192105e-03,4.750000e-03,4.289474e-04,-3.684698e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,1.796329e-04,6.578947e-05,-1.350000e-03,-8.947368e-05,4.921114e-01,1.000000e-01,6.000000e-01,7.000000e-01
-1.221673e-03,-3.292105e-03,5.250000e-03,2.894737e-05,-6.385440e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,2.236810e-04,6.578947e-05,-1.150000e-03,1.052632e-05,1.241897e-01,-5.000000e-01,4.000000e-01,7.000000e-01
