LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.158657e-04,9.973684e-04,-3.171053e-03,-1.110526e-03,1.678035e-01,-1.000000e-01,8.000000e-01,0.000000e+00,-5.079629e-04,-2.305263e-03,9.263158e-04,1.078947e-03,-1.496207e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-1.370099e-03,7.973684e-04,-3.271053e-03,-1.510526e-03,5.919754e-02,-3.000000e-01,5.000000e-01,1.000000e-01,-5.960339e-04,-2.405263e-03,1.026316e-03,1.078947e-03,-8.522148e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
-1.500671e-03,6.973684e-04,-2.971053e-03,-1.710526e-03,4.061229e-01,-0.000000e+00,6.000000e-01,3.000000e-01,-1.692678e-04,-2.405263e-03,6.263158e-04,1.478947e-03,-4.537457e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-1.555498e-03,8.973684e-04,-2.971053e-03,-1.910526e-03,-1.004402e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-1.052905e-04,-2.505263e-03,7.263158e-04,1.678947e-03,-5.942302e-01,-5.000000e-01,1.000000e+00,0.000000e+00
-1.526269e-03,7.973684e-04,-2.671053e-03,-1.910526e-03,1.681224e-01,-0.000000e+00,9.000000e-01,-1.000000e-01,-1.956396e-04,-2.505263e-03,5.263158e-04,1.478947e-03,-2.186398e-02,-3.000000e-01,5.000000e-01,4.000000e-01
-1.153652e-03,7.973684e-04,-2.771053e-03,-1.410526e-03,5.444729e-01,1.000000e-01,1.200000e+00,2.000000e-01,-2.409589e-04,-2.505263e-03,4.263158e-04,1.378947e-03,-3.698296e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-1.313494e-03,4.973684e-04,-2.771053e-03,-1.410526e-03,-4.637912e-02,3.000000e-01,1.000000e+00,-6.000000e-01,2.763973e-04,-2.505263e-03,2.263158e-04,1.978947e-03,-9.113864e-01,-1.000000e+00,1.100000e+00,0.000000e+00
-1.018636e-03,4.973684e-04,-2.571053e-03,-1.110526e-03,3.296931e-01,3.000000e-01,1.200000e+00,-2.000000e-01,6.069054e-04,-2.405263e-03,3.263158e-04,2.378947e-03,1.870282e-02,-1.000000e-01,0.000000e+00,1.000000e-01
-1.339772e-03,4.973684e-04,-2.571053e-03,-1.510526e-03,-1.552001e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,6.213970e-04,-2.405263e-03,5.263158e-04,2.478947e-03,-4.258516e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-9.109343e-04,5.973684e-04,-2.371053e-03,-1.110526e-03,5.240184e-03,-0.000000e+00,6.000000e-01,-2.000000e-01,5.798383e-04,-2.105263e-03,7.263158e-04,2.278947e-03,-1.635857e-01,-2.000000e-01,9.000000e-01,3.000000e-01
-1.210316e-03,6.973684e-04,-2.771053e-03,-1.410526e-03,1.494287e-01,-5.000000e-01,1.500000e+00,0.000000e+00,7.251547e-04,-1.905263e-03,6.263158e-04,2.278947e-03,-8.110652e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
-1.475492e-03,5.973684e-04,-2.671053e-03,-1.710526e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,7.816364e-04,-2.205263e-03,6.263158e-04,2.578947e-03,-3.504532e-02,1.000000e-01,3.000000e-01,0.000000e+00
-1.106907e-03,8.973684e-04,-3.071053e-03,-1.310526e-03,3.036620e-01,-0.000000e+00,1.100000e+00,0.000000e+00,6.339307e-04,-2.305263e-03,4.263158e-04,2.378947e-03,-2.555745e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-1.616869e-03,6.973684e-04,-3.371053e-03,-1.710526e-03,-7.470370e-02,1.000000e-01,7.000000e-01,-4.000000e-01,7.441953e-04,-2.005263e-03,6.263158e-04,2.378947e-03,-6.409268e-01,-8.000000e-01,1.000000e-01,-2.000000e-01
-1.616646e-03,5.973684e-04,-3.471053e-03,-1.610526e-03,-1.620752e-01,3.000000e-01,0.000000e+00,-4.000000e-01,8.536236e-04,-2.105263e-03,8.263158e-04,2.678947e-03,-4.510518e-01,-2.000000e-01,6.000000e-01,-2.000000e-01
-2.073124e-03,5.973684e-04,-3.671053e-03,-2.110526e-03,-7.688681e-02,2.000000e-01,5.000000e-01,-4.000000e-01,6.629411e-04,-2.305263e-03,8.263158e-04,2.578947e-03,-5.438247e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-2.261001e-03,6.973684e-04,-3.671053e-03,-2.410526e-03,1.641385e-01,3.000000e-01,6.000000e-01,-2.000000e-01,5.253654e-04,-2.305263e-03,1.026316e-03,2.478947e-03,-3.858383e-01,-8.000000e-01,1.000000e+00,5.000000e-01
-2.399503e-03,5.973684e-04,-4.271053e-03,-2.310526e-03,3.065551e-02,1.000000e-01,5.000000e-01,-2.000000e-01,5.907141e-04,-2.005263e-03,1.126316e-03,2.378947e-03,-3.503373e-01,-1.000000e-01,1.200000e+00,1.000000e-01
-2.022298e-03,6.973684e-04,-3.971053e-03,-2.010526e-03,2.647069e-01,5.000000e-01,0.000000e+00,0.000000e+00,6.291245e-04,-1.805263e-03,1.126316e-03,2.278947e-03,-2.156278e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-2.081018e-03,4.973684e-04,-4.671053e-03,-1.710526e-03,-2.223299e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,4.097079e-04,-2.005263e-03,7.263158e-04,1.978947e-03,-2.103506e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-1.938767e-03,2.973684e-04,-3.771053e-03,-1.710526e-03,9.025545e-02,-2.000000e-01,1.000000e+00,-1.000000e-01,6.377184e-04,-2.005263e-03,7.263158e-04,2.278947e-03,-8.006529e-01,-7.000000e-01,1.300000e+00,0.000000e+00
-1.592639e-03,5.973684e-04,-3.671053e-03,-1.510526e-03,1.159057e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,6.908206e-04,-1.805263e-03,9.263158e-04,2.278947e-03,-1.079852e+00,-9.000000e-01,6.000000e-01,-5.000000e-01
-1.831709e-03,4.973684e-04,-3.471053e-03,-1.810526e-03,3.039641e-01,-0.000000e+00,1.100000e+00,0.000000e+00,4.613177e-04,-1.805263e-03,1.426316e-03,2.178947e-03,-6.372992e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
-1.455878e-03,4.973684e-04,-3.271053e-03,-1.410526e-03,2.210580e-01,-0.000000e+00,8.000000e-01,0.000000e+00,5.297693e-04,-2.005263e-03,1.326316e-03,2.378947e-03,-8.969102e-02,-1.000000e-01,6.000000e-01,2.000000e-01
-1.165058e-03,4.973684e-04,-3.671053e-03,-9.105263e-04,2.986013e-01,-0.000000e+00,5.000000e-01,2.000000e-01,5.915020e-04,-2.005263e-03,1.126316e-03,2.378947e-03,-1.083660e-01,-0.000000e+00,6.000000e-01,1.000000e-01
-1.031980e-03,4.973684e-04,-3.771053e-03,-7.105263e-04,-1.304849e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,5.420257e-04,-1.905263e-03,1.226316e-03,2.278947e-03,-2.588144e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-8.768169e-04,4.973684e-04,-4.371053e-03,-3.105263e-04,5.990734e-02,-2.000000e-01,6.000000e-01,0.000000e+00,2.646468e-04,-1.805263e-03,1.326316e-03,1.878947e-03,-5.055321e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-7.415502e-04,5.973684e-04,-4.071053e-03,-3.105263e-04,8.815821e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.325232e-04,-2.205263e-03,1.626316e-03,1.778947e-03,-6.772612e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-1.020007e-04,5.973684e-04,-4.371053e-03,5.894737e-04,4.020848e-01,3.000000e-01,3.000000e-01,2.000000e-01,-1.469860e-04,-2.205263e-03,1.426316e-03,1.678947e-03,-1.299393e+00,-1.100000e+00,2.000000e-01,-8.000000e-01
-5.038135e-04,6.973684e-04,-4.271053e-03,-1.052632e-05,9.081122e-02,-0.000000e+00,1.200000e+00,-3.000000e-01,1.569501e-04,-2.205263e-03,1.426316e-03,2.078947e-03,-6.341122e-01,-1.000000e+00,2.000000e-01,0.000000e+00
-4.811693e-04,7.973684e-04,-4.671053e-03,8.947368e-05,2.968660e-01,3.000000e-01,5.000000e-01,0.000000e+00,-3.363324e-05,-2.405263e-03,1.426316e-03,1.978947e-03,3.221989e-02,-5.000000e-01,2.000000e-01,5.000000e-01
-9.896766e-04,2.973684e-04,-4.971053e-03,-1.105263e-04,1.919876e-01,4.000000e-01,8.000000e-01,-3.000000e-01,-1.549277e-04,-2.405263e-03,1.326316e-03,1.778947e-03,-2.223724e-01,-6.000000e-01,1.000000e-01,2.000000e-01
-8.833112e-04,-1.026316e-04,-5.271053e-03,3.894737e-04,5.931618e-01,4.000000e-01,8.000000e-01,2.000000e-01,-1.755032e-05,-2.405263e-03,1.126316e-03,1.878947e-03,-7.862377e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
-1.173103e-03,-2.631579e-06,-4.771053e-03,-2.105263e-04,3.235978e-01,-0.000000e+00,3.000000e-01,3.000000e-01,-6.269560e-05,-2.405263e-03,1.026316e-03,1.778947e-03,-2.947229e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.225636e-03,-2.631579e-06,-4.671053e-03,-3.105263e-04,1.381450e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-3.666441e-04,-2.405263e-03,1.026316e-03,1.378947e-03,-2.718790e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-1.145798e-03,-2.631579e-06,-4.671053e-03,-2.105263e-04,-1.784162e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,6.029554e-05,-2.405263e-03,6.263158e-04,1.778947e-03,-8.053890e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
-1.064038e-03,-1.026316e-04,-4.471053e-03,-1.105263e-04,1.433789e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,1.370723e-05,-2.805263e-03,5.263158e-04,1.978947e-03,-1.704940e-01,-8.000000e-01,3.000000e-01,5.000000e-01
-7.711811e-04,-2.631579e-06,-4.471053e-03,1.894737e-04,2.236023e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,3.417582e-04,-2.605263e-03,3.263158e-04,2.178947e-03,-7.388728e-01,-7.000000e-01,1.100000e+00,0.000000e+00
-1.600908e-03,9.736842e-05,-4.471053e-03,-9.105263e-04,-1.263273e-01,-5.000000e-01,5.000000e-01,0.000000e+00,2.641843e-04,-2.605263e-03,8.263158e-04,2.278947e-03,-4.374057e-01,-6.000000e-01,8.000000e-01,2.000000e-01
-1.332514e-03,1.973684e-04,-4.271053e-03,-7.105263e-04,-3.181856e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-1.856977e-05,-2.805263e-03,1.126316e-03,2.178947e-03,-2.812236e-01,-7.000000e-01,6.000000e-01,4.000000e-01
-1.575961e-03,1.973684e-04,-4.571053e-03,-9.105263e-04,1.635999e-01,2.000000e-01,5.000000e-01,-1.000000e-01,2.974012e-04,-2.705263e-03,1.026316e-03,2.478947e-03,-3.717819e-01,-7.000000e-01,4.000000e-01,2.000000e-01
-1.412406e-03,2.973684e-04,-4.171053e-03,-9.105263e-04,1.104735e-01,-0.000000e+00,4.000000e-01,0.000000e+00,5.638413e-04,-2.505263e-03,1.026316e-03,2.678947e-03,-5.914777e-01,-9.000000e-01,0.000000e+00,-1.000000e-01
-1.302904e-03,6.973684e-04,-3.671053e-03,-1.210526e-03,2.761692e-02,-0.000000e+00,1.000000e-01,0.000000e+00,6.782000e-04,-2.305263e-03,1.026316e-03,2.678947e-03,-6.301043e-01,-1.100000e+00,0.000000e+00,0.000000e+00
-1.305657e-03,3.973684e-04,-4.271053e-03,-8.105263e-04,2.706960e-01,-1.000000e-01,3.000000e-01,3.000000e-01,8.300725e-04,-2.305263e-03,1.026316e-03,2.878947e-03,1.694929e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-1.007633e-03,3.973684e-04,-3.771053e-03,-6.105263e-04,-2.059037e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,9.642462e-04,-2.705263e-03,1.326316e-03,3.478947e-03,-2.340609e-01,-1.100000e+00,-3.000000e-01,4.000000e-01
-1.112906e-03,5.973684e-04,-3.371053e-03,-1.010526e-03,3.837072e-01,-1.000000e-01,1.000000e+00,2.000000e-01,8.506220e-04,-2.505263e-03,1.326316e-03,3.178947e-03,-2.690373e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-7.101389e-04,9.973684e-04,-2.971053e-03,-9.105263e-04,2.962161e-01,1.000000e-01,3.000000e-01,2.000000e-01,6.038707e-04,-2.405263e-03,1.326316e-03,2.778947e-03,-5.584858e-01,-1.000000e+00,2.000000e-01,1.000000e-01
-1.115924e-03,1.097368e-03,-3.471053e-03,-1.310526e-03,4.316734e-01,1.000000e-01,5.000000e-01,3.000000e-01,6.372674e-04,-2.505263e-03,1.526316e-03,2.978947e-03,-7.392358e-01,-7.000000e-01,1.100000e+00,0.000000e+00
-5.749483e-04,7.973684e-04,-2.971053e-03,-6.105263e-04,7.319923e-01,-2.000000e-01,1.000000e+00,7.000000e-01,6.989605e-04,-2.505263e-03,1.326316e-03,2.978947e-03,-2.616292e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-7.914979e-04,6.973684e-04,-3.271053e-03,-7.105263e-04,2.485884e-01,1.000000e-01,1.000000e+00,-1.000000e-01,9.775235e-04,-2.205263e-03,1.226316e-03,3.078947e-03,-5.650216e-01,-8.000000e-01,1.000000e-01,-1.000000e-01
-9.751079e-04,6.973684e-04,-2.771053e-03,-1.110526e-03,3.288644e-01,1.000000e-01,1.000000e+00,0.000000e+00,5.506098e-04,-2.205263e-03,1.626316e-03,2.678947e-03,-7.573234e-01,-1.000000e+00,6.000000e-01,0.000000e+00
-1.057103e-03,7.973684e-04,-2.971053e-03,-1.210526e-03,2.433163e-01,-0.000000e+00,3.000000e-01,2.000000e-01,4.174215e-04,-2.305263e-03,1.626316e-03,2.578947e-03,-2.856840e-01,-6.000000e-01,8.000000e-01,4.000000e-01
-9.525967e-04,6.973684e-04,-3.271053e-03,-9.105263e-04,-9.609975e-02,-4.000000e-01,1.000000e+00,-2.000000e-01,5.130943e-04,-2.005263e-03,1.626316e-03,2.478947e-03,-4.080687e-01,-1.000000e+00,7.000000e-01,5.000000e-01
-8.756849e-04,5.973684e-04,-3.671053e-03,-6.105263e-04,6.251855e-02,-1.000000e-01,1.000000e+00,-2.000000e-01,5.923068e-05,-2.105263e-03,1.926316e-03,2.078947e-03,-4.279420e-01,-1.300000e+00,7.000000e-01,7.000000e-01
-7.749186e-04,8.973684e-04,-4.171053e-03,-5.105263e-04,9.229385e-03,-4.000000e-01,8.000000e-01,0.000000e+00,-1.513648e-04,-1.705263e-03,1.626316e-03,1.378947e-03,-5.130854e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-1.019531e-03,6.973684e-04,-4.671053e-03,-5.105263e-04,5.425117e-01,4.000000e-01,1.200000e+00,0.000000e+00,-2.460429e-04,-1.605263e-03,1.626316e-03,1.178947e-03,-5.215852e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.391679e-03,3.973684e-04,-4.571053e-03,-8.105263e-04,1.404356e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-5.923583e-06,-1.505263e-03,1.526316e-03,1.378947e-03,-3.147611e-01,-6.000000e-01,4.000000e-01,2.000000e-01
-1.254456e-03,9.736842e-05,-4.371053e-03,-5.105263e-04,5.398482e-01,3.000000e-01,8.000000e-01,2.000000e-01,-2.056458e-04,-1.405263e-03,1.126316e-03,8.789474e-04,-7.591912e-01,-1.000000e+00,1.100000e+00,2.000000e-01
-1.469725e-03,9.736842e-05,-4.571053e-03,-7.105263e-04,2.560991e-02,3.000000e-01,1.000000e-01,-2.000000e-01,-5.161355e-05,-1.405263e-03,6.263158e-04,8.789474e-04,-5.083326e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
-1.149440e-03,2.973684e-04,-4.371053e-03,-5.105263e-04,3.039023e-01,2.000000e-01,1.300000e+00,-2.000000e-01,-1.395684e-04,-1.505263e-03,7.263158e-04,8.789474e-04,-3.683986e-01,-4.000000e-01,7.000000e-01,1.000000e-01
-7.768711e-04,9.736842e-05,-4.671053e-03,1.894737e-04,4.897149e-01,3.000000e-01,1.200000e+00,0.000000e+00,4.335513e-05,-1.505263e-03,6.263158e-04,1.078947e-03,-3.769241e-01,-5.000000e-01,-2.000000e-01,-2.000000e-01
-5.369331e-04,-1.026316e-04,-4.871053e-03,6.894737e-04,2.507337e-01,-1.000000e-01,1.100000e+00,0.000000e+00,-1.804912e-04,-1.605263e-03,4.263158e-04,7.789474e-04,-6.753417e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-1.047243e-03,-1.026316e-04,-4.971053e-03,8.947368e-05,6.265373e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,-2.951627e-04,-1.805263e-03,4.263158e-04,7.789474e-04,-5.356106e-01,-1.200000e+00,0.000000e+00,2.000000e-01
-6.961811e-04,-2.631579e-06,-4.471053e-03,2.894737e-04,-1.028036e-01,1.000000e-01,6.000000e-01,-4.000000e-01,6.211942e-06,-1.705263e-03,1.263158e-04,9.789474e-04,-6.279798e-01,-1.200000e+00,3.000000e-01,2.000000e-01
-1.580491e-03,-2.026316e-04,-4.671053e-03,-6.105263e-04,3.035731e-01,-0.000000e+00,1.100000e+00,0.000000e+00,1.888105e-04,-1.705263e-03,2.631579e-05,1.178947e-03,-5.074305e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-1.210270e-03,-1.026316e-04,-4.971053e-03,-1.105263e-04,3.336218e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,4.352980e-04,-1.805263e-03,2.631579e-05,1.578947e-03,2.348561e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-1.320337e-03,-1.026316e-04,-5.371053e-03,-1.105263e-04,1.103734e-01,-0.000000e+00,4.000000e-01,0.000000e+00,4.310379e-04,-1.705263e-03,2.263158e-04,1.578947e-03,-2.533782e-01,-6.000000e-01,2.000000e-01,2.000000e-01
-1.644572e-03,-2.631579e-06,-5.571053e-03,-5.105263e-04,3.287133e-01,1.000000e-01,1.000000e+00,0.000000e+00,5.826543e-04,-1.705263e-03,2.263158e-04,1.778947e-03,-6.316236e-01,-1.500000e+00,0.000000e+00,3.000000e-01
-1.807248e-03,1.973684e-04,-5.671053e-03,-8.105263e-04,3.238672e-01,2.000000e-01,5.000000e-01,1.000000e-01,5.519265e-04,-1.705263e-03,3.263158e-04,1.778947e-03,-7.541104e-01,-7.000000e-01,9.000000e-01,-1.000000e-01
-1.751582e-03,-1.026316e-04,-5.771053e-03,-5.105263e-04,3.536103e-01,-2.000000e-01,5.000000e-01,4.000000e-01,5.001993e-04,-1.505263e-03,1.263158e-04,1.478947e-03,-3.107799e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-2.449622e-03,-1.026316e-04,-5.971053e-03,-1.310526e-03,3.790656e-01,3.000000e-01,8.000000e-01,0.000000e+00,2.725591e-04,-1.505263e-03,1.263158e-04,1.178947e-03,-3.323250e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-2.233878e-03,9.736842e-05,-5.571053e-03,-1.310526e-03,4.616879e-01,1.000000e-01,9.000000e-01,2.000000e-01,5.147219e-04,-1.505263e-03,3.263158e-04,1.578947e-03,-2.204746e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-1.991399e-03,-2.026316e-04,-5.571053e-03,-8.105263e-04,2.001459e-01,-3.000000e-01,1.300000e+00,0.000000e+00,2.767810e-04,-1.605263e-03,-7.368421e-05,1.178947e-03,-3.788968e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-2.420479e-03,-2.026316e-04,-5.671053e-03,-1.310526e-03,-7.093932e-02,-5.000000e-01,7.000000e-01,0.000000e+00,7.558454e-05,-1.505263e-03,2.631579e-05,8.789474e-04,-5.759756e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
-1.937946e-03,-2.026316e-04,-5.671053e-03,-7.105263e-04,2.367667e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,2.727015e-04,-1.505263e-03,1.263158e-04,1.178947e-03,-3.012147e-01,-2.000000e-01,1.100000e+00,2.000000e-01
-2.522274e-03,-5.026316e-04,-5.471053e-03,-1.310526e-03,2.915145e-01,4.000000e-01,0.000000e+00,1.000000e-01,1.635216e-04,-1.405263e-03,-7.368421e-05,8.789474e-04,-4.088182e-01,-1.000000e+00,7.000000e-01,5.000000e-01
-2.443190e-03,-5.026316e-04,-5.471053e-03,-1.210526e-03,5.971806e-01,4.000000e-01,1.400000e+00,0.000000e+00,3.032355e-04,-1.505263e-03,2.631579e-05,1.178947e-03,-7.354991e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-2.629408e-03,-6.026316e-04,-5.371053e-03,-1.410526e-03,5.648764e-01,5.000000e-01,8.000000e-01,1.000000e-01,2.375175e-04,-1.405263e-03,4.263158e-04,1.178947e-03,-5.163899e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
-2.231135e-03,-6.026316e-04,-5.671053e-03,-8.105263e-04,2.459302e-01,4.000000e-01,1.000000e+00,-3.000000e-01,1.333079e-04,-1.505263e-03,8.263158e-04,1.278947e-03,-1.234372e+00,-8.000000e-01,3.000000e-01,-9.000000e-01
-2.602808e-03,-6.026316e-04,-5.271053e-03,-1.410526e-03,-7.788960e-02,1.000000e-01,4.000000e-01,-3.000000e-01,-2.066467e-04,-1.805263e-03,1.126316e-03,1.178947e-03,-3.299627e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-1.538102e-03,-3.026316e-04,-5.771053e-03,-1.105263e-04,-8.023447e-02,3.000000e-01,3.000000e-01,-4.000000e-01,-1.632798e-04,-1.705263e-03,9.263158e-04,1.078947e-03,-6.177825e-01,2.000000e-01,9.000000e-01,-6.000000e-01
-1.889149e-03,-3.026316e-04,-6.171053e-03,-4.105263e-04,7.571224e-02,6.000000e-01,0.000000e+00,-3.000000e-01,-4.430896e-05,-1.605263e-03,7.263158e-04,1.078947e-03,-5.904569e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-2.055753e-03,-3.026316e-04,-6.771053e-03,-4.105263e-04,5.066299e-03,3.000000e-01,9.000000e-01,-5.000000e-01,2.102662e-04,-1.505263e-03,8.263158e-04,1.378947e-03,-8.791128e-01,-6.000000e-01,1.000000e+00,-3.000000e-01
-2.002121e-03,-1.026316e-04,-6.371053e-03,-6.105263e-04,4.895857e-01,5.000000e-01,1.400000e+00,-2.000000e-01,5.450650e-04,-1.505263e-03,7.263158e-04,1.778947e-03,-6.804331e-01,-2.000000e-01,1.100000e+00,-3.000000e-01
-1.490516e-03,-2.631579e-06,-5.871053e-03,-2.105263e-04,3.742975e-01,7.000000e-01,6.000000e-01,-2.000000e-01,5.985382e-04,-1.305263e-03,9.263158e-04,1.778947e-03,-1.576205e-01,1.000000e-01,7.000000e-01,0.000000e+00
-1.464227e-03,2.973684e-04,-5.471053e-03,-5.105263e-04,5.399821e-01,7.000000e-01,1.200000e+00,-2.000000e-01,8.613603e-04,-1.005263e-03,1.126316e-03,1.978947e-03,-3.094729e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-1.761841e-03,5.973684e-04,-5.371053e-03,-1.110526e-03,5.400033e-01,7.000000e-01,1.200000e+00,-2.000000e-01,7.708022e-04,-1.005263e-03,9.263158e-04,1.778947e-03,-3.494918e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-1.924166e-03,6.973684e-04,-5.271053e-03,-1.410526e-03,1.131704e-01,5.000000e-01,1.200000e+00,-6.000000e-01,9.388284e-04,-1.005263e-03,6.263158e-04,1.878947e-03,-7.800720e-01,-8.000000e-01,8.000000e-01,-1.000000e-01
-1.411747e-03,6.973684e-04,-4.871053e-03,-9.105263e-04,1.607822e-01,4.000000e-01,4.000000e-01,-2.000000e-01,8.441179e-04,-9.052632e-04,6.263158e-04,1.678947e-03,-7.921158e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-1.390256e-03,7.973684e-04,-5.271053e-03,-8.105263e-04,2.990344e-01,5.000000e-01,1.000000e+00,-3.000000e-01,1.008153e-03,-8.052632e-04,5.263158e-04,1.778947e-03,6.244153e-02,-1.000000e-01,6.000000e-01,4.000000e-01
-1.518588e-03,7.973684e-04,-4.571053e-03,-1.210526e-03,2.186629e-01,3.000000e-01,8.000000e-01,-2.000000e-01,9.920901e-04,-8.052632e-04,8.263158e-04,1.878947e-03,-5.320990e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-1.593743e-03,8.973684e-04,-3.871053e-03,-1.610526e-03,1.935443e-01,-0.000000e+00,7.000000e-01,0.000000e+00,8.668486e-04,-7.052632e-04,9.263158e-04,1.678947e-03,-6.921049e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
-1.345122e-03,8.973684e-04,-2.971053e-03,-1.610526e-03,1.910284e-01,3.000000e-01,7.000000e-01,-2.000000e-01,9.469488e-04,-8.052632e-04,7.263158e-04,1.778947e-03,-4.520605e-01,-2.000000e-01,1.100000e+00,0.000000e+00
-1.241651e-03,8.973684e-04,-3.171053e-03,-1.410526e-03,3.370337e-01,-1.000000e-01,1.700000e+00,-1.000000e-01,6.496896e-04,-1.005263e-03,8.263158e-04,1.578947e-03,-6.732749e-01,-4.000000e-01,1.200000e+00,-1.000000e-01
-1.992346e-03,5.973684e-04,-3.571053e-03,-2.010526e-03,1.659101e-01,-0.000000e+00,6.000000e-01,0.000000e+00,7.298027e-04,-1.105263e-03,6.263158e-04,1.678947e-03,-3.825593e-01,-4.000000e-01,5.000000e-01,0.000000e+00
-1.290040e-03,2.973684e-04,-3.071053e-03,-1.110526e-03,1.710979e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,4.043310e-04,-1.405263e-03,1.126316e-03,1.678947e-03,-3.557697e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-8.085999e-04,2.973684e-04,-3.071053e-03,-5.105263e-04,5.927249e-01,6.000000e-01,1.000000e+00,0.000000e+00,1.443701e-04,-1.405263e-03,1.726316e-03,1.578947e-03,-9.357711e-01,-7.000000e-01,1.000000e+00,-3.000000e-01
-2.981671e-04,1.973684e-04,-3.071053e-03,1.894737e-04,-1.805111e-01,-5.000000e-01,3.000000e-01,0.000000e+00,-5.680783e-07,-1.605263e-03,1.826316e-03,1.578947e-03,-6.795531e-02,-2.000000e-01,-4.000000e-01,-1.000000e-01
-8.310278e-04,-1.026316e-04,-2.971053e-03,-3.105263e-04,3.845127e-01,-1.000000e-01,1.000000e+00,2.000000e-01,-3.918540e-05,-1.805263e-03,1.826316e-03,1.678947e-03,-3.825043e-01,-8.000000e-01,0.000000e+00,1.000000e-01
-7.512387e-04,-2.631579e-06,-2.871053e-03,-3.105263e-04,1.131086e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-6.991952e-05,-1.805263e-03,1.926316e-03,1.678947e-03,-9.624454e-01,-1.200000e+00,4.000000e-01,-2.000000e-01
-9.654611e-04,9.736842e-05,-2.671053e-03,-7.105263e-04,2.764596e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.912687e-04,-1.805263e-03,1.826316e-03,1.478947e-03,8.261046e-02,-6.000000e-01,-4.000000e-01,4.000000e-01
-4.074192e-04,9.736842e-05,-3.271053e-03,1.894737e-04,8.293230e-02,-0.000000e+00,3.000000e-01,0.000000e+00,1.124294e-04,-1.805263e-03,1.826316e-03,1.878947e-03,-7.147261e-01,-1.300000e+00,-1.000000e-01,0.000000e+00
