LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.341608e-04,-1.450000e-03,9.315789e-04,1.165789e-03,-7.861485e-02,2.000000e-01,-1.000000e-01,-3.000000e-01,2.251691e-04,-1.244737e-03,2.105263e-05,1.452632e-03,5.087061e-02,5.000000e-01,-4.000000e-01,-4.000000e-01
1.232154e-04,-9.500000e-04,3.315789e-04,1.065789e-03,-2.595364e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,1.504068e-04,-1.144737e-03,3.210526e-04,1.252632e-03,-4.155006e-01,-4.000000e-01,8.000000e-01,-2.000000e-01
-2.421874e-04,-1.150000e-03,3.157895e-05,7.657895e-04,-4.820894e-01,4.000000e-01,8.000000e-01,-1.100000e+00,3.569714e-04,-8.447368e-04,4.210526e-04,1.252632e-03,-2.552873e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-2.284417e-04,-8.500000e-04,6.315789e-04,4.657895e-04,1.656246e-01,4.000000e-01,9.000000e-01,-2.000000e-01,3.559692e-04,-8.447368e-04,2.210526e-04,1.252632e-03,1.410056e-01,2.000000e-01,6.000000e-01,0.000000e+00
-3.881914e-04,-1.050000e-03,3.157895e-05,4.657895e-04,-1.900840e-01,1.000000e-01,8.000000e-01,-4.000000e-01,4.914577e-04,-5.447368e-04,5.210526e-04,1.152632e-03,3.585765e-03,-0.000000e+00,6.000000e-01,0.000000e+00
-6.721561e-04,-9.500000e-04,1.315789e-04,-3.421053e-05,-1.398664e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,4.192197e-04,-5.447368e-04,6.210526e-04,1.052632e-03,-1.989582e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-7.406491e-04,-9.500000e-04,2.315789e-04,-1.342105e-04,-3.295440e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,4.119781e-04,-3.447368e-04,7.210526e-04,8.526316e-04,-2.580979e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-8.808575e-04,-1.150000e-03,-1.684211e-04,-1.342105e-04,-1.253413e+01,-1.780000e+01,7.000000e-01,-2.000000e-01,3.433930e-04,-4.447368e-04,6.210526e-04,8.526316e-04,-1.488632e-01,-0.000000e+00,-6.000000e-01,-2.000000e-01
-8.092239e-04,-1.150000e-03,-1.684211e-04,-3.421053e-05,-4.992744e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,7.675875e-04,-1.447368e-04,7.210526e-04,1.152632e-03,-1.010839e-01,-1.000000e+00,9.000000e-01,8.000000e-01
-9.548004e-04,-1.050000e-03,-1.684211e-04,-3.342105e-04,-4.764267e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,6.295196e-04,-2.447368e-04,1.221053e-03,1.052632e-03,7.113372e-02,1.000000e-01,4.000000e-01,0.000000e+00
-6.656194e-04,-1.050000e-03,-6.842105e-05,6.578947e-05,-3.331778e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,4.873748e-04,-3.447368e-04,1.021053e-03,9.526316e-04,-2.101138e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
-1.076964e-03,-1.250000e-03,4.315789e-04,-3.342105e-04,-4.620478e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,2.729187e-04,-4.447368e-04,9.210526e-04,7.526316e-04,-1.312024e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-7.199859e-04,-1.050000e-03,5.315789e-04,-3.421053e-05,-5.231694e-02,3.000000e-01,8.000000e-01,-4.000000e-01,4.306472e-04,-7.447368e-04,1.021053e-03,1.252632e-03,2.093454e-01,3.000000e-01,5.000000e-01,0.000000e+00
-4.479480e-04,-1.150000e-03,3.157895e-05,4.657895e-04,2.558192e-02,3.000000e-01,1.000000e+00,-3.000000e-01,2.928490e-04,-9.447368e-04,1.021053e-03,1.252632e-03,-3.933522e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-1.017308e-04,-1.050000e-03,-2.684211e-04,8.657895e-04,2.749884e-02,2.000000e-01,1.000000e+00,-2.000000e-01,-3.379940e-04,-1.544737e-03,9.210526e-04,9.526316e-04,1.157679e-02,-3.000000e-01,0.000000e+00,3.000000e-01
-1.030524e-04,-1.150000e-03,-3.684211e-04,9.657895e-04,-6.269943e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-2.607335e-04,-1.644737e-03,1.021053e-03,1.152632e-03,-2.062766e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-3.336993e-05,-1.050000e-03,-3.684211e-04,9.657895e-04,2.508545e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-1.073398e-04,-1.844737e-03,1.121053e-03,1.552632e-03,-5.442886e-01,-1.000000e+00,-3.000000e-01,2.000000e-01
-1.033021e-04,-1.050000e-03,-2.684211e-04,8.657895e-04,-1.050203e-01,3.000000e-01,1.400000e+00,-5.000000e-01,-4.663781e-04,-1.944737e-03,1.121053e-03,1.152632e-03,-4.178290e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-1.755826e-04,-1.050000e-03,-2.684211e-04,7.657895e-04,-4.781286e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-7.457101e-04,-2.244737e-03,1.021053e-03,1.052632e-03,2.590878e-03,-1.000000e-01,-2.000000e-01,1.000000e-01
-5.400785e-04,-9.500000e-04,-3.684211e-04,1.657895e-04,9.987468e-02,5.000000e-01,1.200000e+00,-4.000000e-01,-8.214226e-04,-2.244737e-03,5.210526e-04,9.526316e-04,-6.222842e-01,-7.000000e-01,7.000000e-01,-2.000000e-01
-4.679837e-04,-5.500000e-04,-6.842105e-05,-1.342105e-04,9.991521e-02,5.000000e-01,1.200000e+00,-4.000000e-01,-6.089190e-04,-2.144737e-03,3.210526e-04,1.152632e-03,-2.562045e-01,-7.000000e-01,1.200000e+00,3.000000e-01
-2.550136e-04,-6.500000e-04,-1.684211e-04,2.657895e-04,2.585343e-02,3.000000e-01,1.000000e+00,-3.000000e-01,-3.267707e-04,-1.944737e-03,2.210526e-04,1.352632e-03,-3.432041e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-1.191294e-04,-6.500000e-04,-3.684211e-04,4.657895e-04,1.735447e-01,4.000000e-01,1.200000e+00,-2.000000e-01,-2.797680e-04,-1.344737e-03,-1.789474e-04,8.526316e-04,1.316732e-02,-2.000000e-01,9.000000e-01,2.000000e-01
-3.906569e-04,-7.500000e-04,3.157895e-05,1.657895e-04,-2.790096e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-2.101184e-04,-1.244737e-03,2.105263e-05,8.526316e-04,-1.809479e-01,-8.000000e-01,1.000000e+00,5.000000e-01
-3.142310e-04,-5.500000e-04,3.315789e-04,6.578947e-05,-1.818997e-01,1.000000e-01,1.100000e+00,-4.000000e-01,2.191764e-04,-1.044737e-03,2.210526e-04,1.252632e-03,-2.162439e-01,1.000000e-01,9.000000e-01,-4.000000e-01
-1.217292e-04,-2.500000e-04,-1.684211e-04,6.578947e-05,-3.909658e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,-7.178770e-05,-1.044737e-03,1.210526e-04,8.526316e-04,7.895151e-02,-1.000000e-01,4.000000e-01,2.000000e-01
8.548672e-05,-5.000000e-05,-2.684211e-04,1.657895e-04,9.757417e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-2.220973e-04,-9.447368e-04,2.105263e-05,5.526316e-04,-2.418958e-01,-1.000000e+00,1.600000e+00,6.000000e-01
1.010456e-05,1.500000e-04,-2.684211e-04,-1.342105e-04,-4.191365e-01,1.000000e-01,4.000000e-01,-7.000000e-01,1.334830e-04,-7.447368e-04,2.105263e-05,8.526316e-04,-2.043875e-01,-3.000000e-01,3.000000e-01,0.000000e+00
8.950153e-05,5.000000e-05,-6.842105e-05,6.578947e-05,2.089208e-02,4.000000e-01,9.000000e-01,-4.000000e-01,4.847170e-04,-4.447368e-04,-7.894737e-05,1.052632e-03,-6.874626e-02,-1.000000e-01,0.000000e+00,0.000000e+00
4.393780e-04,-5.000000e-05,-3.684211e-04,6.657895e-04,-4.695523e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,5.504546e-04,-2.447368e-04,1.210526e-04,9.526316e-04,-2.482155e-01,-9.000000e-01,1.200000e+00,5.000000e-01
3.070704e-04,-2.500000e-04,-1.684211e-04,6.657895e-04,-4.131517e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,4.796582e-04,-2.447368e-04,4.210526e-04,8.526316e-04,-3.387856e-01,-5.000000e-01,8.000000e-01,0.000000e+00
2.964922e-04,-5.000000e-05,-3.684211e-04,4.657895e-04,-4.790835e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,6.905310e-04,-4.473684e-05,4.210526e-04,9.526316e-04,-1.023705e-02,2.000000e-01,-4.000000e-01,-2.000000e-01
4.445103e-04,5.000000e-05,-1.684211e-04,5.657895e-04,-2.008321e-01,1.000000e-01,5.000000e-01,-4.000000e-01,6.910069e-04,-4.473684e-05,5.210526e-04,9.526316e-04,-5.084924e-02,-4.000000e-01,1.000000e+00,3.000000e-01
8.596311e-04,4.500000e-04,-3.684211e-04,7.657895e-04,-1.234106e-01,3.000000e-01,8.000000e-01,-5.000000e-01,5.415261e-04,5.526316e-05,5.210526e-04,6.526316e-04,-3.539263e-02,-8.000000e-01,1.000000e+00,7.000000e-01
7.077852e-04,8.500000e-04,-3.684211e-04,1.657895e-04,-3.382835e-01,3.000000e-01,8.000000e-01,-8.000000e-01,3.948922e-04,5.526316e-05,2.210526e-04,4.526316e-04,4.240973e-01,3.000000e-01,0.000000e+00,3.000000e-01
7.861388e-04,6.500000e-04,-2.684211e-04,4.657895e-04,-2.646149e-01,2.000000e-01,8.000000e-01,-6.000000e-01,6.823460e-04,1.552632e-04,3.210526e-04,7.526316e-04,-2.050085e-01,-3.000000e-01,2.000000e-01,0.000000e+00
3.515194e-04,2.500000e-04,-6.684211e-04,2.657895e-04,-2.703800e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.705478e-04,5.526316e-05,7.210526e-04,5.526316e-04,-3.169504e-01,-1.100000e+00,6.000000e-01,6.000000e-01
3.754074e-04,5.000000e-05,-6.842105e-05,4.657895e-04,-2.735961e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,1.873829e-04,-1.447368e-04,7.210526e-04,3.526316e-04,-7.495559e-01,-1.100000e+00,1.100000e+00,0.000000e+00
4.523152e-04,2.500000e-04,2.315789e-04,3.657895e-04,-1.947725e-01,3.000000e-01,8.000000e-01,-6.000000e-01,1.838366e-04,-4.473684e-05,7.210526e-04,2.526316e-04,1.841232e-03,-0.000000e+00,3.000000e-01,0.000000e+00
4.739856e-04,-5.000000e-05,7.315789e-04,6.657895e-04,-3.341129e-01,1.000000e-01,8.000000e-01,-6.000000e-01,3.241705e-04,5.526316e-05,5.210526e-04,3.526316e-04,-2.037935e-01,-3.000000e-01,4.000000e-01,0.000000e+00
6.773911e-04,5.000000e-05,4.315789e-04,8.657895e-04,-6.349541e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,1.048392e-04,5.526316e-05,3.210526e-04,5.263158e-05,-8.195219e-01,-1.200000e+00,9.000000e-01,0.000000e+00
3.275594e-04,-2.500000e-04,5.315789e-04,6.657895e-04,-4.023535e-01,1.000000e-01,9.000000e-01,-7.000000e-01,-1.782766e-04,-1.447368e-04,2.210526e-04,-1.473684e-04,2.241427e-01,-1.000000e-01,4.000000e-01,4.000000e-01
3.159688e-04,-1.500000e-04,2.315789e-04,5.657895e-04,-3.418230e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-9.333021e-05,-4.447368e-04,3.210526e-04,2.526316e-04,1.079445e-02,-2.000000e-01,5.000000e-01,2.000000e-01
1.046444e-04,-3.500000e-04,2.315789e-04,4.657895e-04,-1.906507e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-2.222258e-05,-4.447368e-04,1.210526e-04,3.526316e-04,-5.560569e-01,-4.000000e-01,1.500000e+00,-4.000000e-01
-3.080801e-04,-7.500000e-04,5.315789e-04,2.657895e-04,-3.234841e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-1.582453e-04,-6.447368e-04,3.210526e-04,3.526316e-04,-5.622825e-01,-4.000000e-01,5.000000e-01,-4.000000e-01
-2.118207e-04,-8.500000e-04,1.231579e-03,4.657895e-04,-2.010689e-01,3.000000e-01,6.000000e-01,-6.000000e-01,-8.987723e-05,-5.447368e-04,2.210526e-04,3.526316e-04,-7.003080e-02,-0.000000e+00,4.000000e-01,-1.000000e-01
2.883952e-04,-6.500000e-04,1.331579e-03,9.657895e-04,-6.184395e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.888563e-05,-5.447368e-04,2.105263e-05,4.526316e-04,-3.899728e-01,-1.000000e+00,1.100000e+00,4.000000e-01
5.501124e-04,-3.500000e-04,7.315789e-04,1.065789e-03,-4.141212e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,3.285769e-04,-1.447368e-04,-7.894737e-05,5.526316e-04,4.228093e-01,3.000000e-01,-2.000000e-01,3.000000e-01
-2.670267e-05,-6.500000e-04,4.315789e-04,5.657895e-04,-3.990521e-01,-4.000000e-01,7.000000e-01,-2.000000e-01,-1.679605e-04,-4.447368e-04,-7.894737e-05,1.526316e-04,-1.387638e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
1.603185e-04,-1.500000e-04,-6.842105e-05,3.657895e-04,-5.238351e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,-2.347493e-04,-5.447368e-04,2.210526e-04,1.526316e-04,-1.991818e-01,-4.000000e-01,5.000000e-01,1.000000e-01
1.407632e-05,-2.500000e-04,-1.684211e-04,2.657895e-04,2.282889e-01,1.000000e+00,1.000000e+00,-7.000000e-01,-3.044354e-04,-6.447368e-04,2.105263e-05,1.526316e-04,-8.410330e-02,3.000000e-01,0.000000e+00,-4.000000e-01
5.514419e-06,-3.500000e-04,-4.684211e-04,3.657895e-04,-5.829796e-02,5.000000e-01,7.000000e-01,-6.000000e-01,-2.307761e-04,-6.447368e-04,2.210526e-04,2.526316e-04,-2.614465e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-2.644242e-04,-5.500000e-04,-6.842105e-05,1.657895e-04,-4.000345e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-5.222514e-04,-5.447368e-04,6.210526e-04,-2.473684e-04,-4.813697e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-3.975000e-04,-7.500000e-04,1.315789e-04,1.657895e-04,2.593445e-02,2.000000e-01,9.000000e-01,-2.000000e-01,-4.531619e-04,-4.447368e-04,6.210526e-04,-2.473684e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-1.232021e-04,-8.500000e-04,-2.684211e-04,6.657895e-04,3.113015e-01,6.000000e-01,1.100000e+00,-2.000000e-01,-5.333608e-04,-2.447368e-04,6.210526e-04,-5.473684e-04,-2.623837e-01,-7.000000e-01,2.000000e-01,3.000000e-01
-8.328163e-05,-2.500000e-04,-8.684211e-04,1.657895e-04,-1.863901e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,-6.003771e-04,-3.447368e-04,8.210526e-04,-5.473684e-04,-1.302798e-03,-0.000000e+00,-2.000000e-01,0.000000e+00
-4.218961e-04,-4.500000e-04,-3.684211e-04,-1.342105e-04,1.055892e-01,3.000000e-01,1.200000e+00,-2.000000e-01,-1.033808e-04,-4.473684e-05,9.210526e-04,-1.473684e-04,-1.985117e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-1.067454e-03,-5.500000e-04,-4.684211e-04,-9.342105e-04,-2.175893e-01,3.000000e-01,1.000000e-01,-6.000000e-01,-2.406080e-04,-2.447368e-04,1.021053e-03,-1.473684e-04,-8.271039e-01,-1.000000e+00,9.000000e-01,-2.000000e-01
-7.122285e-04,-2.500000e-04,-3.684211e-04,-7.342105e-04,-2.532713e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,1.858378e-04,5.526316e-05,1.321053e-03,1.526316e-04,-6.943152e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
-1.205069e-03,-3.500000e-04,-1.684211e-04,-1.334211e-03,-1.113311e-01,-1.000000e-01,9.000000e-01,-1.000000e-01,5.364382e-04,3.552632e-04,1.221053e-03,3.526316e-04,-6.832858e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-8.466986e-04,-1.500000e-04,-6.842105e-05,-1.034211e-03,-6.203188e-01,-4.000000e-01,5.000000e-01,-5.000000e-01,4.693153e-04,2.552632e-04,1.521053e-03,3.526316e-04,-4.668615e-01,-1.000000e+00,5.000000e-01,3.000000e-01
-9.057310e-04,5.000000e-05,4.315789e-04,-1.334211e-03,-4.835173e-01,1.000000e-01,6.000000e-01,-8.000000e-01,4.701327e-04,2.552632e-04,1.621053e-03,3.526316e-04,-5.991426e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-6.119361e-04,-5.000000e-05,6.315789e-04,-8.342105e-04,-3.134647e-01,1.000000e-01,1.400000e+00,-6.000000e-01,5.352419e-04,3.552632e-04,1.121053e-03,3.526316e-04,-1.866872e-01,-6.000000e-01,1.300000e+00,3.000000e-01
-6.951976e-04,1.500000e-04,4.315789e-04,-1.134211e-03,-4.004175e-01,2.000000e-01,1.000000e+00,-8.000000e-01,2.495786e-04,2.552632e-04,1.221053e-03,5.263158e-05,-1.388246e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
-5.475087e-04,2.500000e-04,6.315789e-04,-1.034211e-03,-5.517232e-01,1.000000e-01,7.000000e-01,-9.000000e-01,5.524149e-04,-4.473684e-05,1.321053e-03,7.526316e-04,-1.502089e-01,2.000000e-01,4.000000e-01,-4.000000e-01
-1.047123e-03,-1.500000e-04,4.315789e-04,-1.334211e-03,-2.784870e-01,1.000000e-01,3.000000e-01,-5.000000e-01,4.732553e-04,5.526316e-05,9.210526e-04,5.526316e-04,9.800480e-02,-6.000000e-01,4.000000e-01,7.000000e-01
-9.818485e-04,-1.500000e-04,2.315789e-04,-1.234211e-03,2.989280e-01,4.000000e-01,6.000000e-01,0.000000e+00,-2.288086e-05,-2.447368e-04,9.210526e-04,1.526316e-04,-1.471010e-01,-0.000000e+00,-3.000000e-01,-2.000000e-01
-6.132110e-04,-1.500000e-04,5.315789e-04,-7.342105e-04,-4.130064e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.871402e-04,-4.473684e-05,9.210526e-04,2.526316e-04,9.784658e-02,-6.000000e-01,4.000000e-01,7.000000e-01
-6.196758e-04,-3.500000e-04,2.315789e-04,-5.342105e-04,-1.202020e-01,2.000000e-01,8.000000e-01,-4.000000e-01,-9.752840e-05,-2.447368e-04,6.210526e-04,5.263158e-05,-5.738208e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-3.418388e-04,-4.500000e-04,-6.842105e-05,-3.421053e-05,-7.033968e-01,2.000000e-01,5.000000e-01,-1.200000e+00,-2.360002e-04,-3.447368e-04,1.021053e-03,-4.736842e-05,2.865097e-01,1.000000e-01,0.000000e+00,3.000000e-01
-6.955001e-04,-5.500000e-04,3.157895e-05,-4.342105e-04,-3.369048e-01,3.000000e-01,8.000000e-01,-8.000000e-01,-2.777040e-05,-1.447368e-04,7.210526e-04,5.263158e-05,-4.095719e-01,-6.000000e-01,5.000000e-01,0.000000e+00
-6.917686e-04,-5.500000e-04,1.315789e-04,-4.342105e-04,-8.267400e-03,6.000000e-01,1.000000e-01,-6.000000e-01,-3.182939e-04,-1.447368e-04,6.210526e-04,-3.473684e-04,-2.139320e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-7.103307e-04,-1.500000e-04,-1.684211e-04,-8.342105e-04,-1.827672e-01,1.000000e-01,1.000000e+00,-4.000000e-01,1.078309e-04,1.552632e-04,9.210526e-04,-4.736842e-05,-4.164179e-01,-4.000000e-01,6.000000e-01,-2.000000e-01
-7.109998e-04,-2.500000e-04,-2.684211e-04,-7.342105e-04,8.671883e-02,1.000000e-01,5.000000e-01,0.000000e+00,-3.971645e-05,1.552632e-04,6.210526e-04,-2.473684e-04,-6.076309e-01,-1.000000e+00,1.200000e+00,1.000000e-01
-2.838785e-04,-2.500000e-04,-3.684211e-04,-1.342105e-04,-1.959522e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,2.279024e-05,4.552632e-04,7.210526e-04,-4.473684e-04,2.088654e-01,2.000000e-01,-2.000000e-01,1.000000e-01
-4.197642e-05,-2.500000e-04,4.315789e-04,1.657895e-04,-2.646480e-01,1.000000e-01,7.000000e-01,-5.000000e-01,1.660837e-04,5.552632e-04,1.021053e-03,-3.473684e-04,-6.067853e-01,-1.200000e+00,2.000000e-01,3.000000e-01
4.496991e-04,5.000000e-05,3.315789e-04,5.657895e-04,-3.991614e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,2.321384e-04,6.552632e-04,6.210526e-04,-3.473684e-04,-1.869891e-01,-7.000000e-01,7.000000e-01,4.000000e-01
5.172322e-04,-5.000000e-05,1.315789e-04,7.657895e-04,-3.460065e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,1.944439e-05,5.552632e-04,7.210526e-04,-5.473684e-04,6.753287e-02,1.000000e-01,-2.000000e-01,0.000000e+00
6.636320e-04,-5.000000e-05,2.315789e-04,9.657895e-04,-4.669208e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,1.910744e-05,5.552632e-04,7.210526e-04,-5.473684e-04,-6.787160e-01,-1.100000e+00,9.000000e-01,1.000000e-01
2.402045e-04,-5.000000e-05,4.315789e-04,3.657895e-04,-4.488255e-02,2.000000e-01,9.000000e-01,-3.000000e-01,-1.962439e-04,4.552632e-04,5.210526e-04,-7.473684e-04,-1.778664e-01,-1.000000e+00,4.000000e-01,7.000000e-01
6.519695e-04,1.500000e-04,3.157895e-05,7.657895e-04,-3.188061e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,-1.223007e-04,4.552632e-04,7.210526e-04,-6.473684e-04,-1.314277e-01,-3.000000e-01,4.000000e-01,1.000000e-01
2.110822e-04,-5.000000e-05,-3.684211e-04,3.657895e-04,-3.822001e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,2.310356e-04,6.552632e-04,4.210526e-04,-3.473684e-04,-4.713136e-02,-6.000000e-01,5.000000e-01,5.000000e-01
4.823443e-04,1.500000e-04,-6.684211e-04,5.657895e-04,-2.496488e-01,2.000000e-01,1.200000e+00,-6.000000e-01,-1.946864e-04,3.552632e-04,2.210526e-04,-6.473684e-04,-4.613823e-01,-1.100000e+00,9.000000e-01,4.000000e-01
1.936286e-04,-5.000000e-05,-8.684211e-04,3.657895e-04,-2.568435e-01,-3.000000e-01,7.000000e-01,-1.000000e-01,3.081597e-04,5.552632e-04,6.210526e-04,-1.473684e-04,1.586778e-01,-3.000000e-01,4.000000e-01,5.000000e-01
-1.840292e-04,1.500000e-04,-1.268421e-03,-3.342105e-04,-2.556163e-01,5.000000e-01,1.200000e+00,-9.000000e-01,3.040121e-04,6.552632e-04,5.210526e-04,-2.473684e-04,7.868644e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-5.663269e-05,2.500000e-04,-1.668421e-03,-2.342105e-04,-4.742750e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.536965e-04,7.552632e-04,4.210526e-04,-5.473684e-04,-1.639661e-01,-1.200000e+00,1.500000e+00,9.000000e-01
-3.527792e-04,2.500000e-04,-1.968421e-03,-6.342105e-04,-3.499867e-01,1.000000e-01,3.000000e-01,-6.000000e-01,2.285607e-04,7.552632e-04,7.210526e-04,-4.473684e-04,-2.890051e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-4.020765e-04,2.500000e-04,-1.268421e-03,-7.342105e-04,-1.622764e-01,1.000000e-01,1.600000e+00,-4.000000e-01,4.441927e-04,7.552632e-04,4.210526e-04,-1.473684e-04,-3.944517e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-1.254559e-04,3.500000e-04,-1.468421e-03,-4.342105e-04,-3.963341e-01,2.000000e-01,1.100000e+00,-8.000000e-01,5.068647e-04,1.055263e-03,7.210526e-04,-3.473684e-04,-2.632395e-01,-5.000000e-01,1.400000e+00,1.000000e-01
-5.391182e-05,5.000000e-05,-1.668421e-03,-3.421053e-05,-2.641201e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,8.631551e-04,1.255263e-03,8.210526e-04,-4.736842e-05,4.290375e-01,2.000000e-01,2.000000e-01,4.000000e-01
1.755203e-04,1.500000e-04,-1.168421e-03,1.657895e-04,-8.305325e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,6.451045e-04,1.255263e-03,7.210526e-04,-3.473684e-04,-1.283899e-01,-4.000000e-01,3.000000e-01,2.000000e-01
6.033820e-04,4.500000e-04,-1.068421e-03,4.657895e-04,1.633030e-01,2.000000e-01,7.000000e-01,0.000000e+00,3.584172e-04,1.155263e-03,7.210526e-04,-6.473684e-04,-2.500025e-01,-1.000000e+00,5.000000e-01,6.000000e-01
4.076589e-04,-1.500000e-04,-8.684211e-04,7.657895e-04,2.736174e-02,-0.000000e+00,8.000000e-01,0.000000e+00,6.459546e-04,1.255263e-03,8.210526e-04,-3.473684e-04,3.589943e-01,1.000000e-01,0.000000e+00,4.000000e-01
5.494559e-04,1.500000e-04,-7.684211e-04,6.657895e-04,-4.961870e-01,-1.000000e-01,1.000000e-01,-6.000000e-01,2.170417e-04,1.055263e-03,7.210526e-04,-7.473684e-04,-4.735390e-01,-7.000000e-01,1.400000e+00,0.000000e+00
6.318410e-04,-1.500000e-04,-5.684211e-04,1.065789e-03,-6.009673e-01,2.000000e-01,1.400000e+00,-1.100000e+00,6.004503e-06,8.552632e-04,6.210526e-04,-8.473684e-04,-4.033181e-01,-7.000000e-01,1.000000e+00,1.000000e-01
4.965294e-04,-4.500000e-04,-4.684211e-04,1.165789e-03,-3.982313e-01,3.000000e-01,1.100000e+00,-9.000000e-01,1.710345e-05,5.552632e-04,5.210526e-04,-5.473684e-04,-2.127335e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
8.557920e-04,-5.500000e-04,-4.684211e-04,1.765789e-03,-6.822903e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,2.420765e-05,3.552632e-04,4.210526e-04,-3.473684e-04,1.545487e-02,-4.000000e-01,1.000000e-01,4.000000e-01
7.767167e-04,-5.500000e-04,-6.684211e-04,1.665789e-03,-3.847120e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,-4.074080e-04,2.552632e-04,4.210526e-04,-8.473684e-04,-1.124680e-01,-8.000000e-01,5.000000e-01,6.000000e-01
8.559865e-04,-4.500000e-04,-3.684211e-04,1.665789e-03,-2.796345e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-1.944181e-04,3.552632e-04,2.210526e-04,-6.473684e-04,1.596661e-02,-4.000000e-01,2.000000e-01,4.000000e-01
1.207716e-03,-1.500000e-04,-3.684211e-04,1.865789e-03,-1.218411e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-4.111326e-04,3.552632e-04,3.210526e-04,-9.473684e-04,-2.041510e-01,-3.000000e-01,4.000000e-01,0.000000e+00
7.010478e-04,-4.500000e-04,-6.684211e-04,1.465789e-03,1.035217e-01,3.000000e-01,1.100000e+00,-2.000000e-01,-4.768447e-04,1.552632e-04,2.210526e-04,-8.473684e-04,-4.685032e-01,-1.000000e+00,4.000000e-01,3.000000e-01
6.179790e-04,-2.500000e-04,-8.684211e-04,1.165789e-03,-5.021374e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-5.410120e-04,-4.473684e-05,3.210526e-04,-7.473684e-04,-2.120989e-01,-1.000000e-01,3.000000e-01,-2.000000e-01
