LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.900539e-03,-4.481316e-02,1.303158e-02,5.070000e-02,5.640628e+01,2.880000e+01,-8.300000e+00,4.820000e+01,-6.520331e-03,-3.164211e-02,9.965789e-03,3.481053e-02,-2.154313e+00,-4.500000e+00,-1.900000e+00,0.000000e+00
3.696729e-03,-4.591316e-02,2.053158e-02,4.810000e-02,6.528450e+01,3.380000e+01,-6.300000e+00,5.570000e+01,-8.748613e-03,-2.954211e-02,1.766579e-02,3.391053e-02,-2.556309e+00,-5.400000e+00,-1.500000e+00,5.000000e-01
1.106230e-03,-4.671316e-02,2.343158e-02,4.570000e-02,7.070370e+01,3.500000e+01,-4.600000e+00,6.160000e+01,-1.127508e-02,-2.744211e-02,2.406579e-02,3.181053e-02,-5.033408e+00,-8.000000e+00,3.500000e+00,2.200000e+00
-9.606263e-04,-4.641316e-02,2.153158e-02,4.280000e-02,7.286174e+01,3.660000e+01,-2.100000e+00,6.330000e+01,-1.308647e-02,-2.704211e-02,2.766579e-02,3.081053e-02,-5.867620e+00,-8.500000e+00,5.000000e+00,2.300000e+00
-2.611660e-03,-4.341316e-02,1.923158e-02,3.850000e-02,6.748006e+01,3.320000e+01,7.000000e-01,5.930000e+01,-1.443410e-02,-2.764211e-02,2.636579e-02,2.861053e-02,-5.536736e+00,-7.900000e+00,4.800000e+00,2.100000e+00
-5.413268e-03,-3.931316e-02,1.223158e-02,3.170000e-02,6.226480e+01,2.960000e+01,1.600000e+00,5.550000e+01,-1.328094e-02,-2.944211e-02,1.836579e-02,2.741053e-02,-4.074639e+00,-6.200000e+00,3.500000e+00,1.900000e+00
-6.985568e-03,-3.501316e-02,1.831579e-03,2.600000e-02,4.978059e+01,2.300000e+01,3.500000e+00,4.500000e+01,-1.281760e-02,-3.144211e-02,1.336579e-02,2.711053e-02,-2.901853e+00,-4.300000e+00,1.400000e+00,6.000000e-01
-6.964144e-03,-3.121316e-02,-2.326842e-02,2.140000e-02,3.434519e+01,1.480000e+01,3.900000e+00,3.190000e+01,-1.233111e-02,-3.204211e-02,1.146579e-02,2.731053e-02,-2.715889e+00,-4.100000e+00,4.000000e-01,1.000000e-01
-7.620514e-03,-1.461316e-02,-3.316842e-02,8.400000e-03,1.767802e+01,7.400000e+00,3.600000e+00,1.670000e+01,-1.231942e-02,-3.194211e-02,1.176579e-02,2.741053e-02,-2.684809e+00,-4.300000e+00,5.000000e-01,4.000000e-01
-8.853042e-03,2.586842e-03,-4.176842e-02,-5.600000e-03,2.737502e-01,-7.000000e-01,3.500000e+00,1.100000e+00,-1.241025e-02,-3.244211e-02,1.066579e-02,2.711053e-02,-8.613081e-01,-2.500000e+00,-1.900000e+00,0.000000e+00
-6.447640e-03,3.486842e-03,-6.546842e-02,-5.200000e-03,-1.797268e+00,5.400000e+00,3.400000e+00,-5.600000e+00,-1.196679e-02,-3.234211e-02,8.165789e-03,2.621053e-02,-8.487218e-01,-1.800000e+00,-1.800000e+00,-6.000000e-01
-4.157671e-03,5.486842e-03,-7.616842e-02,-4.600000e-03,-1.986837e+00,6.000000e+00,3.900000e+00,-6.200000e+00,-1.148931e-02,-3.304211e-02,4.265789e-03,2.531053e-02,-9.228209e-01,-2.000000e+00,-1.600000e+00,-4.000000e-01
-2.546327e-03,6.686842e-03,-7.876842e-02,-3.600000e-03,-1.955255e+00,6.200000e+00,5.100000e+00,-6.200000e+00,-1.093948e-02,-3.474211e-02,2.765789e-03,2.691053e-02,-4.416664e-01,-3.000000e-01,-1.900000e+00,-1.500000e+00
-1.484960e-03,6.486842e-03,-7.626842e-02,-1.900000e-03,-1.956180e+00,6.200000e+00,5.100000e+00,-6.200000e+00,-1.031237e-02,-3.544211e-02,1.865789e-03,2.801053e-02,-5.341931e-01,-0.000000e+00,-1.000000e+00,-1.400000e+00
-1.255824e-03,3.786842e-03,-6.956842e-02,8.000000e-04,-1.224882e+00,4.200000e+00,6.900000e+00,-3.800000e+00,-9.234323e-03,-3.494211e-02,7.657895e-04,2.851053e-02,-1.614827e-01,3.000000e-01,-1.800000e+00,-1.600000e+00
-1.610542e-04,2.868421e-04,-6.006842e-02,5.300000e-03,-1.408669e+00,2.800000e+00,7.700000e+00,-3.000000e+00,-9.781252e-03,-3.384211e-02,3.465789e-03,2.821053e-02,-2.311150e-01,5.000000e-01,-1.800000e+00,-1.900000e+00
4.019374e-04,-3.313158e-03,-4.816842e-02,9.400000e-03,-6.440421e-01,2.000000e+00,8.000000e+00,-1.500000e+00,-1.044333e-02,-3.214211e-02,7.965789e-03,2.821053e-02,-8.284037e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
1.150253e-04,-7.313158e-03,-3.426842e-02,1.290000e-02,-6.039448e-01,1.500000e+00,8.100000e+00,-1.100000e+00,-1.127171e-02,-3.094211e-02,9.865789e-03,2.691053e-02,-6.095624e-01,-2.200000e+00,-2.000000e-01,1.100000e+00
-1.043530e-03,-1.231316e-02,-1.806842e-02,1.620000e-02,-7.005378e-01,1.000000e+00,7.800000e+00,-9.000000e-01,-1.162812e-02,-3.064211e-02,8.565789e-03,2.531053e-02,-1.387260e+00,-2.500000e+00,1.300000e+00,1.100000e+00
-2.777095e-04,-1.821316e-02,-3.368421e-03,2.230000e-02,-5.112338e-01,1.500000e+00,7.900000e+00,-1.000000e+00,-1.158015e-02,-3.034211e-02,8.765789e-03,2.521053e-02,-1.893239e+00,-2.900000e+00,1.600000e+00,9.000000e-01
-1.154984e-03,-1.931316e-02,1.443158e-02,2.340000e-02,-8.578330e-02,1.400000e+00,6.900000e+00,-5.000000e-01,-1.183411e-02,-3.094211e-02,8.765789e-03,2.541053e-02,-1.603667e+00,-2.600000e+00,0.000000e+00,1.000000e-01
-9.867606e-04,-2.051316e-02,1.553158e-02,2.450000e-02,-8.408286e-02,1.400000e+00,6.900000e+00,-5.000000e-01,-1.187080e-02,-3.084211e-02,9.865789e-03,2.591053e-02,-1.175155e+00,-2.400000e+00,-6.000000e-01,2.000000e-01
-1.145928e-05,-2.151316e-02,1.363158e-02,2.620000e-02,2.268280e-01,1.300000e+00,5.100000e+00,-2.000000e-01,-1.129280e-02,-2.984211e-02,1.086579e-02,2.641053e-02,-3.560592e+00,-5.600000e+00,2.100000e+00,1.300000e+00
8.884583e-04,-2.261316e-02,1.203158e-02,2.790000e-02,1.226698e-02,9.000000e-01,5.000000e+00,-2.000000e-01,-1.101329e-02,-2.934211e-02,1.196579e-02,2.701053e-02,-4.435948e+00,-7.800000e+00,1.400000e+00,1.700000e+00
2.294322e-03,-2.341316e-02,9.031579e-03,2.990000e-02,3.707216e-01,1.200000e+00,4.600000e+00,0.000000e+00,-1.128558e-02,-3.004211e-02,1.216579e-02,2.741053e-02,-3.843292e+00,-8.000000e+00,4.000000e-01,2.200000e+00
3.487500e-03,-2.411316e-02,6.331579e-03,3.160000e-02,5.008691e-01,1.400000e+00,4.300000e+00,0.000000e+00,-1.117998e-02,-3.064211e-02,1.156579e-02,2.781053e-02,-4.328408e+00,-8.400000e+00,-1.200000e+00,9.000000e-01
3.687568e-03,-2.501316e-02,4.431579e-03,3.230000e-02,2.609037e-01,1.000000e+00,4.600000e+00,0.000000e+00,-1.134714e-02,-3.154211e-02,9.165789e-03,2.701053e-02,-3.546699e+00,-8.000000e+00,-1.700000e+00,1.400000e+00
3.482967e-03,-2.551316e-02,3.231579e-03,3.230000e-02,4.030964e-01,1.200000e+00,4.100000e+00,0.000000e+00,-1.071228e-02,-3.314211e-02,7.765789e-03,2.871053e-02,-4.049439e+00,-7.800000e+00,-1.100000e+00,8.000000e-01
3.784198e-03,-2.551316e-02,2.331579e-03,3.260000e-02,4.030977e-01,1.200000e+00,4.100000e+00,0.000000e+00,-1.045205e-02,-3.354211e-02,7.765789e-03,2.951053e-02,-3.917697e+00,-7.800000e+00,-1.600000e+00,7.000000e-01
1.732267e-03,-2.491316e-02,1.631579e-03,2.970000e-02,-5.515466e-01,6.000000e-01,7.400000e+00,-5.000000e-01,-1.141277e-02,-3.294211e-02,8.165789e-03,2.771053e-02,-3.280099e+00,-6.500000e+00,-1.600000e+00,4.000000e-01
6.507871e-04,-2.431316e-02,1.231579e-03,2.800000e-02,-4.166144e-01,9.000000e-01,9.200000e+00,-4.000000e-01,-1.216228e-02,-3.244211e-02,9.365789e-03,2.681053e-02,-2.560286e+00,-5.500000e+00,-1.300000e+00,7.000000e-01
-4.850738e-04,-2.381316e-02,7.315789e-04,2.630000e-02,-4.168857e-01,9.000000e-01,9.200000e+00,-4.000000e-01,-1.288903e-02,-3.234211e-02,9.365789e-03,2.561053e-02,-1.940376e+00,-5.000000e+00,-4.000000e-01,1.700000e+00
-1.712074e-03,-2.451316e-02,4.315789e-04,2.530000e-02,-3.388792e-02,1.200000e+00,9.700000e+00,-1.000000e-01,-1.322842e-02,-3.304211e-02,7.265789e-03,2.451053e-02,-1.577198e+00,-3.600000e+00,-7.000000e-01,7.000000e-01
-2.026234e-03,-2.801316e-02,2.531579e-03,2.740000e-02,1.254626e-03,1.100000e+00,9.600000e+00,0.000000e+00,-1.381568e-02,-3.364211e-02,4.965789e-03,2.281053e-02,-4.696080e-01,-2.000000e+00,-9.000000e-01,7.000000e-01
-3.689521e-04,-3.101316e-02,8.531579e-03,3.180000e-02,4.062614e-02,-7.000000e-01,5.300000e+00,9.000000e-01,-1.390657e-02,-3.384211e-02,2.065789e-03,2.111053e-02,-1.334429e+00,-1.100000e+00,-4.000000e-01,-1.200000e+00
3.788047e-04,-3.181316e-02,8.231579e-03,3.320000e-02,8.305381e-01,-6.000000e-01,2.900000e+00,1.600000e+00,-1.353572e-02,-3.324211e-02,-1.034211e-03,1.921053e-02,-5.224135e-01,2.000000e-01,-1.000000e+00,-1.600000e+00
1.797239e-03,-3.241316e-02,5.731579e-03,3.510000e-02,5.318670e-01,7.000000e-01,1.600000e+00,3.000000e-01,-1.295748e-02,-3.304211e-02,-2.834211e-03,1.881053e-02,-8.968148e-01,1.000000e+00,-1.400000e+00,-3.200000e+00
2.164969e-03,-3.361316e-02,4.131579e-03,3.620000e-02,6.473504e-01,2.000000e+00,1.700000e+00,-4.000000e-01,-1.296699e-02,-3.224211e-02,-3.334211e-03,1.771053e-02,-3.749071e-01,1.200000e+00,-1.400000e+00,-2.600000e+00
2.406150e-03,-3.481316e-02,3.231579e-03,3.720000e-02,8.020378e-01,2.700000e+00,1.300000e+00,-7.000000e-01,-1.289439e-02,-3.204211e-02,-3.034211e-03,1.781053e-02,2.246621e-01,1.700000e+00,-2.100000e+00,-2.600000e+00
3.594337e-03,-3.631316e-02,3.331579e-03,3.960000e-02,5.865250e-01,2.600000e+00,1.200000e+00,-9.000000e-01,-1.224211e-02,-3.224211e-02,-3.034211e-03,1.901053e-02,1.330435e+00,2.700000e+00,-3.100000e+00,-2.500000e+00
3.421154e-03,-3.821316e-02,5.731579e-03,4.080000e-02,5.725591e-01,2.300000e+00,1.500000e+00,-7.000000e-01,-1.173533e-02,-3.224211e-02,-3.334211e-03,1.961053e-02,1.093649e+00,1.700000e+00,-3.800000e+00,-2.300000e+00
3.878795e-03,-4.001316e-02,8.331579e-03,4.270000e-02,2.938961e-01,1.700000e+00,2.100000e+00,-6.000000e-01,-1.099349e-02,-3.214211e-02,-3.734211e-03,2.041053e-02,7.854861e-01,1.000000e+00,-3.500000e+00,-1.900000e+00
4.033785e-03,-4.031316e-02,1.003158e-02,4.320000e-02,3.561120e-01,9.000000e-01,2.200000e+00,0.000000e+00,-1.032229e-02,-3.194211e-02,-2.634211e-03,2.191053e-02,4.468371e-01,8.000000e-01,-3.300000e+00,-2.100000e+00
3.480649e-03,-3.791316e-02,8.831579e-03,4.090000e-02,6.711553e-01,3.000000e-01,1.300000e+00,7.000000e-01,-9.870435e-03,-3.084211e-02,-3.342105e-04,2.291053e-02,5.685319e-01,5.000000e-01,-4.100000e+00,-2.100000e+00
2.021140e-03,-3.601316e-02,2.831579e-03,3.750000e-02,4.914799e-01,3.000000e-01,1.500000e+00,5.000000e-01,-9.864655e-03,-2.964211e-02,2.765789e-03,2.361053e-02,8.219046e-01,-1.000000e-01,-4.900000e+00,-1.600000e+00
1.038712e-03,-3.581316e-02,2.831579e-03,3.620000e-02,2.038282e-01,2.000000e-01,1.200000e+00,2.000000e-01,-1.021963e-02,-2.884211e-02,5.465789e-03,2.391053e-02,1.653607e+00,7.000000e-01,-5.700000e+00,-1.600000e+00
-5.219177e-04,-3.611316e-02,5.131579e-03,3.470000e-02,3.243522e-01,5.000000e-01,1.900000e+00,2.000000e-01,-1.049174e-02,-2.754211e-02,5.965789e-03,2.251053e-02,1.798087e+00,3.000000e-01,-5.900000e+00,-1.100000e+00
-1.320935e-03,-3.641316e-02,7.331579e-03,3.410000e-02,5.110752e-01,8.000000e-01,1.500000e+00,2.000000e-01,-1.118719e-02,-2.644211e-02,5.565789e-03,2.011053e-02,8.154018e-01,3.000000e-01,-3.900000e+00,-1.400000e+00
-1.682975e-03,-3.711316e-02,9.831579e-03,3.430000e-02,5.046488e-01,6.000000e-01,1.200000e+00,3.000000e-01,-1.073018e-02,-2.564211e-02,3.065789e-03,1.851053e-02,6.675704e-01,1.600000e+00,-3.200000e+00,-2.500000e+00
-1.323956e-03,-3.771316e-02,1.103158e-02,3.520000e-02,8.662777e-01,1.400000e+00,1.000000e+00,2.000000e-01,-1.028598e-02,-2.504211e-02,-2.342105e-04,1.661053e-02,-1.017121e-01,1.500000e+00,-2.400000e+00,-3.100000e+00
-4.713235e-04,-3.781316e-02,9.931579e-03,3.620000e-02,4.690876e-01,8.000000e-01,-6.000000e-01,0.000000e+00,-1.015862e-02,-2.444211e-02,-1.734211e-03,1.531053e-02,-6.419327e-02,2.400000e+00,-1.500000e+00,-3.400000e+00
-1.484022e-04,-3.811316e-02,8.831579e-03,3.670000e-02,7.502148e-01,6.000000e-01,-1.000000e-01,5.000000e-01,-1.041278e-02,-2.334211e-02,6.578947e-05,1.491053e-02,-2.837100e-01,2.400000e+00,-2.600000e+00,-4.400000e+00
8.447282e-04,-3.831316e-02,7.231579e-03,3.790000e-02,5.350281e-01,7.000000e-01,2.000000e-01,2.000000e-01,-1.094963e-02,-2.254211e-02,1.765789e-03,1.431053e-02,-8.176466e-01,1.700000e+00,-1.400000e+00,-3.800000e+00
1.117734e-03,-3.801316e-02,6.831579e-03,3.800000e-02,1.871158e-01,8.000000e-01,-1.500000e+00,-4.000000e-01,-1.153663e-02,-2.204211e-02,3.265789e-03,1.381053e-02,-4.399700e-01,1.700000e+00,-1.200000e+00,-3.100000e+00
4.928840e-04,-3.751316e-02,6.431579e-03,3.690000e-02,4.496489e-01,5.000000e-01,-1.600000e+00,1.000000e-01,-1.186172e-02,-2.124211e-02,3.765789e-03,1.281053e-02,-2.970034e-01,1.400000e+00,-1.400000e+00,-2.700000e+00
6.812382e-04,-3.771316e-02,7.131579e-03,3.730000e-02,2.898909e-01,1.000000e+00,-1.400000e+00,-4.000000e-01,-1.177472e-02,-2.104211e-02,2.365789e-03,1.191053e-02,-2.535213e-01,2.700000e+00,0.000000e+00,-3.100000e+00
-5.250129e-05,-3.791316e-02,9.231579e-03,3.670000e-02,4.199877e-01,4.000000e-01,-6.000000e-01,2.000000e-01,-1.101501e-02,-2.154211e-02,1.065789e-03,1.281053e-02,-1.099309e+00,2.300000e+00,0.000000e+00,-4.000000e+00
8.966653e-04,-3.761316e-02,1.153158e-02,3.780000e-02,2.101714e-01,-1.000000e+00,-1.400000e+00,8.000000e-01,-9.898238e-03,-2.134211e-02,1.865789e-03,1.481053e-02,-1.284724e+00,1.400000e+00,-7.000000e-01,-3.800000e+00
1.401200e-03,-3.701316e-02,1.133158e-02,3.800000e-02,4.589530e-01,-1.500000e+00,-1.700000e+00,1.400000e+00,-1.039575e-02,-2.074211e-02,6.165789e-03,1.601053e-02,-2.001157e+00,6.000000e-01,-2.000000e-01,-3.800000e+00
9.990638e-04,-3.631316e-02,1.183158e-02,3.710000e-02,-2.289683e-01,-1.400000e+00,-1.900000e+00,5.000000e-01,-1.123615e-02,-1.984211e-02,1.136579e-02,1.691053e-02,-2.015022e+00,2.000000e-01,0.000000e+00,-3.300000e+00
1.624165e-03,-3.571316e-02,1.103158e-02,3.740000e-02,2.823522e-01,-1.900000e+00,-2.400000e+00,1.400000e+00,-1.160840e-02,-1.934211e-02,1.536579e-02,1.821053e-02,-1.846886e+00,1.000000e-01,-1.000000e-01,-3.000000e+00
1.238047e-03,-3.491316e-02,9.431579e-03,3.630000e-02,2.122852e-01,-5.000000e-01,-2.500000e+00,4.000000e-01,-1.184993e-02,-1.934211e-02,1.616579e-02,1.831053e-02,-2.279049e+00,-7.000000e-01,0.000000e+00,-2.800000e+00
4.524832e-04,-3.411316e-02,8.931579e-03,3.480000e-02,-1.465940e-01,-5.000000e-01,-2.100000e+00,0.000000e+00,-1.208248e-02,-1.924211e-02,1.626579e-02,1.791053e-02,-1.544562e+00,-1.300000e+00,-9.000000e-01,-1.600000e+00
5.413203e-04,-3.331316e-02,7.831579e-03,3.430000e-02,1.495197e-01,-0.000000e+00,-2.500000e+00,0.000000e+00,-1.210200e-02,-1.944211e-02,1.496579e-02,1.731053e-02,-1.891654e+00,-1.300000e+00,0.000000e+00,-1.600000e+00
2.276640e-04,-3.341316e-02,8.031579e-03,3.400000e-02,4.435315e-01,2.000000e-01,-1.400000e+00,3.000000e-01,-1.201292e-02,-1.954211e-02,1.456579e-02,1.731053e-02,-1.355904e+00,-5.000000e-01,-2.000000e-01,-1.700000e+00
-1.394189e-04,-3.331316e-02,8.131579e-03,3.350000e-02,7.284925e-01,-0.000000e+00,-1.000000e+00,8.000000e-01,-1.253019e-02,-1.894211e-02,1.676579e-02,1.721053e-02,-1.291088e+00,-5.000000e-01,-2.000000e-01,-1.600000e+00
6.362201e-04,-3.291316e-02,7.231579e-03,3.410000e-02,6.388486e-01,-0.000000e+00,-9.000000e-01,7.000000e-01,-1.388358e-02,-1.834211e-02,1.996579e-02,1.641053e-02,-6.979240e-01,5.000000e-01,3.000000e-01,-1.400000e+00
4.136433e-04,-3.261316e-02,5.331579e-03,3.350000e-02,7.926308e-02,-1.200000e+00,-1.100000e+00,8.000000e-01,-1.520476e-02,-1.814211e-02,2.206579e-02,1.541053e-02,-1.555853e+00,-3.000000e-01,1.000000e+00,-1.500000e+00
2.950586e-04,-3.161316e-02,3.931579e-03,3.260000e-02,9.905807e-01,6.000000e-01,-1.300000e+00,7.000000e-01,-1.565775e-02,-1.824211e-02,2.206579e-02,1.481053e-02,-8.667678e-01,-3.000000e-01,9.000000e-01,-5.000000e-01
-2.156922e-04,-3.121316e-02,2.231579e-03,3.160000e-02,6.107039e-01,8.000000e-01,-1.500000e+00,1.000000e-01,-1.553933e-02,-1.884211e-02,2.056579e-02,1.471053e-02,-1.954605e+00,-5.000000e-01,1.700000e+00,-1.500000e+00
-1.261302e-03,-3.081316e-02,2.431579e-03,3.010000e-02,6.260850e-01,1.200000e+00,5.000000e-01,0.000000e+00,-1.519501e-02,-1.894211e-02,1.796579e-02,1.381053e-02,-1.320937e+00,-1.000000e-01,9.000000e-01,-1.400000e+00
-1.504449e-03,-3.071316e-02,3.231579e-03,2.980000e-02,6.261784e-01,1.200000e+00,5.000000e-01,0.000000e+00,-1.490445e-02,-1.894211e-02,1.686579e-02,1.361053e-02,-1.178758e+00,-0.000000e+00,7.000000e-01,-1.400000e+00
-1.500342e-03,-3.081316e-02,5.031579e-03,3.000000e-02,3.290686e-01,1.000000e-01,1.000000e+00,4.000000e-01,-1.447447e-02,-1.874211e-02,1.676579e-02,1.401053e-02,-1.232470e+00,5.000000e-01,1.700000e+00,-1.400000e+00
-1.407848e-03,-3.111316e-02,6.331579e-03,3.040000e-02,4.604003e-01,-5.000000e-01,3.000000e-01,9.000000e-01,-1.432830e-02,-1.834211e-02,1.826579e-02,1.471053e-02,-1.376483e+00,-5.000000e-01,7.000000e-01,-1.200000e+00
-5.694970e-04,-3.081316e-02,6.231579e-03,3.120000e-02,4.970175e-01,2.000000e-01,5.000000e-01,5.000000e-01,-1.412831e-02,-1.814211e-02,1.996579e-02,1.581053e-02,-1.165651e+00,-6.000000e-01,1.000000e+00,-6.000000e-01
-8.848454e-04,-3.071316e-02,5.431579e-03,3.070000e-02,-1.313864e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-1.397661e-02,-1.834211e-02,2.076579e-02,1.671053e-02,-9.175274e-01,1.000000e-01,7.000000e-01,-1.100000e+00
-7.582735e-04,-3.041316e-02,4.631579e-03,3.060000e-02,4.841711e-02,1.000000e-01,1.500000e+00,1.000000e-01,-1.380740e-02,-1.844211e-02,2.066579e-02,1.701053e-02,-9.183737e-01,-1.000000e-01,7.000000e-01,-9.000000e-01
-1.555241e-03,-3.021316e-02,4.431579e-03,2.950000e-02,2.374110e-01,5.000000e-01,6.000000e-01,0.000000e+00,-1.321004e-02,-1.864211e-02,1.926579e-02,1.731053e-02,-9.092870e-01,-5.000000e-01,5.000000e-01,-6.000000e-01
-1.785407e-03,-3.051316e-02,5.531579e-03,2.950000e-02,8.473972e-04,1.000000e-01,9.000000e-01,0.000000e+00,-1.273811e-02,-1.884211e-02,1.836579e-02,1.771053e-02,-6.096393e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-1.393211e-03,-3.061316e-02,6.431579e-03,3.010000e-02,2.972155e-02,-0.000000e+00,9.000000e-01,1.000000e-01,-1.242122e-02,-1.844211e-02,1.856579e-02,1.791053e-02,-1.004390e+00,-1.100000e+00,4.000000e-01,-2.000000e-01
-1.079488e-03,-3.071316e-02,7.231579e-03,3.060000e-02,2.065421e-01,4.000000e-01,1.600000e+00,1.000000e-01,-1.248405e-02,-1.814211e-02,1.976579e-02,1.821053e-02,-8.868285e-01,-4.000000e-01,1.300000e+00,-2.000000e-01
-2.431048e-06,-3.101316e-02,7.431579e-03,3.210000e-02,7.266909e-01,5.000000e-01,8.000000e-01,6.000000e-01,-1.272709e-02,-1.794211e-02,2.006579e-02,1.781053e-02,-1.319316e+00,-1.200000e+00,1.400000e+00,0.000000e+00
4.810261e-04,-3.091316e-02,5.831579e-03,3.250000e-02,4.324500e-01,3.000000e-01,1.100000e+00,4.000000e-01,-1.284545e-02,-1.774211e-02,1.986579e-02,1.731053e-02,-1.421487e+00,-1.000000e+00,1.500000e+00,-3.000000e-01
2.490117e-04,-3.081316e-02,5.031579e-03,3.210000e-02,9.641139e-02,1.000000e-01,7.000000e-01,1.000000e-01,-1.285740e-02,-1.794211e-02,1.886579e-02,1.691053e-02,-1.561675e+00,-8.000000e-01,1.700000e+00,-6.000000e-01
1.159758e-05,-3.061316e-02,5.231579e-03,3.170000e-02,1.133897e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-1.261449e-02,-1.814211e-02,1.736579e-02,1.661053e-02,-1.464422e+00,-1.100000e+00,2.300000e+00,2.000000e-01
1.908366e-04,-3.051316e-02,5.931579e-03,3.190000e-02,6.588096e-01,9.000000e-01,1.400000e+00,3.000000e-01,-1.220822e-02,-1.844211e-02,1.646579e-02,1.701053e-02,-1.828156e+00,-1.000000e+00,2.400000e+00,-4.000000e-01
7.811092e-05,-3.111316e-02,6.531579e-03,3.220000e-02,2.043840e-01,8.000000e-01,1.100000e+00,-2.000000e-01,-1.166516e-02,-1.864211e-02,1.606579e-02,1.781053e-02,-1.373037e+00,-1.200000e+00,1.200000e+00,-2.000000e-01
4.391296e-04,-3.151316e-02,6.631579e-03,3.290000e-02,6.322295e-01,6.000000e-01,5.000000e-01,4.000000e-01,-1.100642e-02,-1.854211e-02,1.656579e-02,1.901053e-02,-1.126171e+00,-2.000000e+00,2.000000e-01,4.000000e-01
8.874766e-04,-3.151316e-02,6.131579e-03,3.340000e-02,6.000551e-01,1.000000e+00,5.000000e-01,1.000000e-01,-1.091066e-02,-1.904211e-02,1.716579e-02,2.001053e-02,-1.336309e+00,-2.900000e+00,-8.000000e-01,4.000000e-01
1.203113e-03,-3.171316e-02,6.031579e-03,3.390000e-02,6.955366e-01,1.000000e+00,3.000000e-01,2.000000e-01,-1.102268e-02,-1.954211e-02,1.796579e-02,2.081053e-02,-9.660788e-01,-2.600000e+00,-1.600000e+00,2.000000e-01
1.744891e-03,-3.191316e-02,6.331579e-03,3.470000e-02,3.711408e-01,1.000000e-01,3.000000e-01,4.000000e-01,-1.106309e-02,-1.984211e-02,1.806579e-02,2.111053e-02,-8.672853e-01,-2.300000e+00,-1.000000e+00,4.000000e-01
1.545490e-03,-3.151316e-02,6.331579e-03,3.420000e-02,-3.418751e-01,4.000000e-01,1.000000e+00,-6.000000e-01,-1.087506e-02,-2.014211e-02,1.756579e-02,2.141053e-02,-5.276954e-01,-1.600000e+00,-1.200000e+00,1.000000e-01
1.209715e-03,-3.171316e-02,7.331579e-03,3.400000e-02,2.137808e-02,3.000000e-01,1.000000e+00,-1.000000e-01,-1.081721e-02,-2.064211e-02,1.586579e-02,2.101053e-02,-9.114623e-01,-1.100000e+00,-7.000000e-01,-7.000000e-01
1.292291e-03,-3.181316e-02,7.831579e-03,3.420000e-02,2.141458e-02,3.000000e-01,1.000000e+00,-1.000000e-01,-1.029482e-02,-2.054211e-02,1.466579e-02,2.101053e-02,-1.571504e+00,-1.700000e+00,0.000000e+00,-7.000000e-01
6.750662e-04,-3.211316e-02,8.431579e-03,3.370000e-02,1.306556e-01,5.000000e-01,1.000000e+00,-1.000000e-01,-1.004640e-02,-2.054211e-02,1.486579e-02,2.151053e-02,-9.814279e-01,-1.000000e+00,-1.200000e+00,-1.200000e+00
1.277623e-03,-3.221316e-02,8.631579e-03,3.450000e-02,3.074620e-01,3.000000e-01,4.000000e-01,2.000000e-01,-1.015119e-02,-2.094211e-02,1.546579e-02,2.211053e-02,7.901781e-01,3.000000e-01,-4.300000e+00,-1.600000e+00
1.680351e-03,-3.211316e-02,9.831579e-03,3.500000e-02,9.924850e-01,8.000000e-01,5.000000e-01,7.000000e-01,-1.014391e-02,-2.134211e-02,1.576579e-02,2.271053e-02,8.679690e-01,-3.000000e-01,-5.200000e+00,-1.400000e+00
3.146725e-03,-3.201316e-02,1.003158e-02,3.670000e-02,6.389640e-01,8.000000e-01,-6.000000e-01,2.000000e-01,-1.078968e-02,-2.114211e-02,1.556579e-02,2.141053e-02,1.080571e+00,8.000000e-01,-5.400000e+00,-2.300000e+00
2.652450e-03,-3.211316e-02,1.043158e-02,3.620000e-02,2.938515e-01,2.000000e-01,-3.000000e-01,2.000000e-01,-1.115923e-02,-1.994211e-02,1.466579e-02,1.911053e-02,1.190204e+00,3.000000e-01,-4.500000e+00,-1.100000e+00
2.092397e-03,-3.211316e-02,1.003158e-02,3.550000e-02,1.122921e+00,8.000000e-01,-3.000000e-01,8.000000e-01,-1.052896e-02,-1.924211e-02,1.266579e-02,1.821053e-02,-1.777347e-01,-7.000000e-01,-4.000000e+00,-1.900000e+00
1.898472e-03,-3.181316e-02,9.031579e-03,3.500000e-02,8.225871e-01,1.200000e+00,0.000000e+00,2.000000e-01,-9.763912e-03,-1.824211e-02,1.066579e-02,1.721053e-02,-1.090116e+00,-1.000000e+00,-2.800000e+00,-2.300000e+00
1.415861e-03,-3.251316e-02,9.331579e-03,3.490000e-02,7.744930e-01,5.000000e-01,0.000000e+00,6.000000e-01,-9.207540e-03,-1.734211e-02,1.126579e-02,1.751053e-02,-2.719666e-01,-1.000000e+00,-4.100000e+00,-1.800000e+00
