LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.990309e-03,1.027080e-03,2.146151e-03,1.578915e-03,6.061264e-01,-8.743336e-02,-6.556929e-01,9.507662e-01,-4.344710e-03,-2.250495e-03,-7.314722e-03,-3.124421e-03,1.807645e-01,-7.648987e-02,-1.420935e-01,2.950733e-01
4.670357e-05,2.203220e-03,-8.794489e-04,-2.087576e-03,3.099223e-01,-3.060168e-01,-5.136567e-01,7.431263e-01,-2.996922e-03,-2.916574e-03,-5.254997e-03,-5.671769e-04,-2.149522e-01,-3.060168e-01,-7.758994e-01,-8.743336e-02
1.044325e-03,1.649208e-03,1.497408e-03,-2.897148e-04,1.489781e-03,-3.278465e-01,-5.354864e-01,3.387899e-01,-3.464481e-04,-2.214601e-03,-4.051936e-03,2.453732e-03,2.572732e-01,0.000000e+00,-5.354864e-01,2.950733e-01
1.483599e-04,3.463590e-03,3.490341e-03,-3.347844e-03,-1.039972e-01,-4.808262e-01,-7.758994e-01,3.497334e-01,-2.794559e-03,-4.166236e-03,-6.528623e-03,6.799360e-04,7.943202e-01,1.311500e-01,-7.758994e-01,8.742763e-01
4.605228e-03,2.295301e-03,8.789498e-04,4.044487e-03,5.839050e-01,-1.311500e-01,-4.152798e-01,9.507662e-01,-3.833812e-03,-1.606034e-03,-1.634699e-03,-2.513101e-03,4.112319e-01,-1.094349e-02,-4.917697e-01,5.136567e-01
-1.137119e-03,-2.780551e-04,1.635171e-03,-1.474217e-03,4.532612e-01,0.000000e+00,-6.447494e-01,6.556929e-01,6.254606e-04,2.047303e-03,-3.386877e-03,6.902405e-05,1.670463e-02,-1.311500e-01,-5.573160e-01,8.743336e-02
-3.232683e-04,-8.339025e-04,-1.588967e-03,3.268056e-04,-6.504625e-01,-9.725959e-01,-3.497334e-01,4.371668e-02,-2.213949e-03,1.476772e-03,-2.235312e-03,-3.110655e-03,4.294605e-01,-3.825066e-01,-3.715631e-01,8.742763e-01
-3.043254e-03,1.560289e-03,4.148769e-04,-5.804646e-03,4.300402e-01,1.748667e-01,-2.076399e-01,4.371095e-01,3.460981e-03,8.193608e-04,-2.123653e-03,5.034430e-03,4.530741e-01,3.060168e-01,-8.196161e-01,2.623001e-01
8.710538e-05,9.691598e-04,-9.209513e-04,-8.539238e-04,4.128650e-01,-2.623001e-01,-2.185834e-01,8.305596e-01,-3.401911e-03,-3.920621e-04,-2.804823e-03,-3.109737e-03,6.195974e-01,-3.277319e-02,9.837685e-02,8.633328e-01
6.185970e-04,2.810869e-03,3.546425e-03,-2.076869e-03,6.382157e-01,4.808262e-01,-2.950733e-01,4.371095e-01,-1.081711e-03,8.374097e-04,-4.038476e-03,-1.210108e-03,-3.585056e-01,-6.556929e-01,-1.081916e+00,0.000000e+00
-2.519192e-03,9.595744e-04,2.228850e-03,-4.588736e-03,-3.812788e-01,-8.305596e-01,5.466017e-02,2.623001e-01,-1.067629e-03,-2.725514e-04,-9.786616e-03,-7.373675e-04,-5.852411e-02,-9.507662e-01,-1.114689e+00,6.556929e-01
1.292243e-04,9.180720e-04,4.008048e-04,-8.055892e-04,1.657394e-01,-1.311500e-01,9.837685e-02,3.497334e-01,-2.305680e-03,-1.061404e-03,-4.043983e-03,-1.181352e-03,3.259135e-01,-2.185834e-01,-6.447494e-01,5.682595e-01
-2.561411e-03,2.373094e-04,2.948563e-04,-3.868103e-03,6.474826e-02,-5.245429e-01,7.212966e-01,5.573160e-01,-1.481253e-03,1.494413e-03,-6.067915e-03,-2.507289e-03,3.525130e-01,-6.119762e-01,-5.027132e-01,9.617097e-01
1.888176e-03,9.220489e-04,-8.993333e-04,1.682926e-03,5.565352e-02,-6.556929e-01,5.466017e-02,6.994096e-01,-2.390924e-03,-1.099439e-03,-2.844592e-03,-1.149843e-03,1.184707e-02,-7.868429e-01,-7.648987e-02,6.994096e-01
-2.163761e-04,2.609668e-04,3.307812e-03,-7.796884e-04,4.033982e-01,-2.185834e-01,5.136567e-01,7.431263e-01,-2.378179e-03,-1.703723e-03,-2.316175e-03,-5.559600e-04,4.257742e-01,3.278465e-01,-3.169030e-01,2.513566e-01
-2.167581e-03,8.711650e-04,-8.632354e-04,-3.871162e-03,1.637797e-01,-3.060168e-01,8.415031e-01,4.808262e-01,-1.371472e-03,-2.968273e-03,-1.534665e-03,1.968551e-03,3.627637e-01,0.000000e+00,-3.277319e-02,4.808262e-01
5.663807e-03,5.145713e-03,-4.718884e-03,3.048632e-03,4.103760e-01,-2.404131e-01,4.589965e-01,7.758994e-01,-4.049472e-03,-1.066502e-03,8.181264e-04,-3.057426e-03,-2.073304e-01,-1.070973e+00,-5.682595e-01,6.119762e-01
5.677637e-03,8.926617e-03,-3.247233e-04,-7.198311e-04,-2.898282e-01,-1.311386e+00,1.409763e+00,7.868429e-01,-6.704205e-03,-3.563278e-03,2.138251e-03,-4.284450e-03,1.904026e-01,-6.556929e-01,-4.699400e-01,7.868429e-01
7.881333e-03,8.140314e-03,-2.477650e-03,3.169061e-03,6.545903e-01,-7.540698e-01,1.114689e+00,1.573686e+00,-2.912126e-04,-3.601450e-04,-4.502986e-04,1.216001e-03,3.080286e-01,1.202065e-01,-1.070973e+00,2.076399e-01
5.068827e-03,7.665636e-03,-6.606685e-03,-8.046903e-05,-3.583656e-01,-1.835929e+00,1.672005e+00,1.180236e+00,-6.053301e-04,-1.039174e-03,-1.415562e-03,1.298292e-03,4.291393e-01,1.005426e+00,-9.070495e-01,-3.933928e-01
4.657600e-03,9.277502e-03,-3.133736e-03,-2.320582e-03,5.756738e-02,-5.245429e-01,2.294925e+00,4.808262e-01,6.280890e-04,2.863551e-04,-7.416694e-03,1.228543e-03,6.732233e-01,1.595516e+00,-3.497334e-01,-5.354864e-01
1.493757e-03,6.998334e-03,-5.906038e-03,-4.396214e-03,1.230614e-02,-9.617097e-01,2.371415e+00,8.305596e-01,4.193104e-03,7.889732e-04,-1.251160e-02,5.078686e-03,1.206359e+00,2.447962e+00,-2.950733e-01,-5.682595e-01
2.894538e-03,6.681610e-03,-4.207599e-03,-2.225748e-03,5.952556e-01,-3.277319e-02,2.600942e+00,7.431263e-01,3.731928e-03,-1.649168e-03,-1.575940e-02,6.312237e-03,1.221954e+00,3.267578e+00,-4.152798e-01,-1.278613e+00
5.688114e-03,5.079840e-03,-3.337067e-03,3.116545e-03,-8.101115e-02,-3.933928e-01,3.114541e+00,1.311500e-01,7.676660e-03,1.400905e-03,-3.038162e-02,7.602076e-03,1.833304e+00,4.371324e+00,-3.277319e-02,-1.398819e+00
4.582238e-03,2.844203e-04,-2.456953e-04,6.009888e-03,1.963878e-01,1.748667e-01,3.562652e+00,-4.371668e-02,3.342206e-03,2.010593e-03,-2.144809e-02,2.084697e-03,1.946116e+00,5.354864e+00,5.027132e-01,-2.065456e+00
3.225439e-03,1.347780e-03,3.568551e-04,3.115729e-03,3.953134e-01,-3.933928e-01,3.114541e+00,7.868429e-01,-1.045170e-03,-5.085137e-04,-1.596018e-02,-1.069591e-03,1.646257e+00,5.201884e+00,6.666364e-01,-2.316812e+00
2.395438e-03,3.093014e-04,2.157062e-03,2.884254e-03,2.584477e-01,2.294696e-01,3.344068e+00,0.000000e+00,3.110828e-03,7.048117e-05,-8.112650e-03,4.633478e-03,2.086561e+00,5.781087e+00,2.623001e-01,-2.273095e+00
9.690725e-04,-1.824557e-03,-3.299439e-03,3.168347e-03,7.693963e-01,4.808262e-01,4.032534e+00,4.371095e-01,2.189355e-03,1.174901e-04,-9.082298e-03,3.281640e-03,2.063288e+00,5.726427e+00,5.792030e-01,-2.229379e+00
-2.221925e-03,-7.917361e-03,3.543570e-03,4.242720e-03,1.017788e+00,6.338632e-01,3.518935e+00,6.556929e-01,7.605878e-03,7.314612e-04,-1.358608e-02,9.595111e-03,1.967943e+00,6.163536e+00,-1.092631e-01,-2.797638e+00
-4.419305e-03,-1.235874e-02,-1.404705e-03,5.608630e-03,6.759574e-01,6.556929e-01,3.289408e+00,1.748667e-01,3.293755e-03,-4.481465e-04,-1.089770e-02,5.102751e-03,2.325294e+00,6.294686e+00,-2.513566e-01,-2.447962e+00
-4.601329e-03,-1.528349e-02,4.214238e-03,7.872196e-03,6.474274e-01,2.950733e-01,3.409615e+00,4.699400e-01,3.106841e-03,9.139904e-04,-1.040510e-03,4.431064e-03,2.013482e+00,6.174480e+00,-1.289556e+00,-2.841355e+00
4.210663e-03,-2.352056e-03,-1.446003e-03,8.056356e-03,6.984994e-01,3.497334e-01,2.546282e+00,5.245429e-01,5.735134e-03,-5.945641e-03,-3.970359e-03,1.372466e-02,1.771433e+00,6.513270e+00,-1.737609e+00,-3.497048e+00
-1.178072e-03,-6.997679e-03,-5.823237e-03,5.206148e-03,4.708043e-01,1.966964e-01,1.901532e+00,3.825066e-01,1.009027e-02,3.693023e-03,-1.201878e-02,1.044331e-02,2.731593e+00,7.081529e+00,-2.229379e+00,-2.753922e+00
-3.013789e-04,-4.153894e-03,-3.260078e-03,3.635683e-03,1.050839e+00,1.049143e+00,1.540913e+00,3.933928e-01,6.925276e-03,-9.580725e-03,-1.074719e-02,1.800644e-02,2.050109e+00,7.212679e+00,-3.136428e+00,-3.846781e+00
1.947355e-03,-2.524184e-03,-6.840713e-04,5.086433e-03,5.990780e-01,7.977864e-01,2.032682e+00,-1.094349e-02,3.954094e-03,2.259879e-04,3.904705e-03,6.452957e-03,1.815440e+00,8.425745e+00,-3.518935e+00,-5.256487e+00
-2.470575e-03,-4.805697e-03,-7.161923e-04,1.171335e-03,9.205250e-01,1.398819e+00,1.978022e+00,-1.311500e-01,2.704328e-03,-5.146693e-03,8.706039e-03,9.834642e-03,1.318928e+00,8.043239e+00,-4.316664e+00,-5.638993e+00
-4.412952e-03,-6.294381e-03,-6.162395e-03,1.348950e-04,2.384005e-01,6.119762e-01,1.682949e+00,-3.169030e-01,-4.591462e-03,4.871372e-04,1.668848e-02,-4.396619e-03,1.063652e+00,8.130672e+00,-5.223714e+00,-6.119877e+00
-5.293852e-03,-1.164085e-02,5.290851e-04,3.648633e-03,1.038582e+00,1.486253e+00,1.803155e+00,-4.371668e-02,-8.893598e-03,-1.930406e-03,3.169870e-02,-7.100193e-03,-2.080776e-01,6.731853e+00,-6.152650e+00,-6.644420e+00
1.151994e-03,-1.059514e-02,5.634702e-03,1.128304e-02,9.357231e-01,8.633328e-01,1.136519e+00,4.262233e-01,-8.612098e-03,4.457708e-03,2.704074e-02,-1.276645e-02,-1.810187e+00,4.753831e+00,-5.529730e+00,-6.994096e+00
-3.379195e-03,-1.031614e-02,5.506728e-03,4.817738e-03,1.403045e+00,1.748553e+00,5.792030e-01,2.623001e-01,-6.207954e-03,4.908219e-03,3.403487e-02,-9.594317e-03,-2.394161e+00,3.934215e+00,-6.065217e+00,-7.081529e+00
2.527294e-03,-9.735005e-03,6.855710e-03,1.230613e-02,3.533562e-01,2.950733e-01,1.094349e-02,2.076399e-01,-8.039543e-03,6.274944e-03,4.343023e-02,-1.278511e-02,-1.864868e+00,3.759348e+00,-5.376751e+00,-6.174480e+00
-7.390226e-04,-9.662809e-03,3.560701e-03,7.905337e-03,5.526181e-01,5.245429e-01,9.837685e-02,2.623001e-01,-6.661261e-03,6.722192e-03,3.257270e-02,-1.204123e-02,-1.423303e+00,2.797638e+00,-5.322090e+00,-4.721000e+00
-2.344317e-03,-1.029738e-02,9.824206e-03,6.030588e-03,6.456680e-01,6.775799e-01,-1.094349e-02,2.513566e-01,-1.003991e-02,8.637015e-03,3.403824e-02,-1.826282e-02,-1.886100e+00,1.737609e+00,-4.917754e+00,-4.371324e+00
-4.563942e-03,-1.273450e-02,7.267268e-03,5.379805e-03,4.203726e-01,2.185834e-01,-5.136567e-01,3.933928e-01,-9.476884e-03,1.287006e-02,2.374655e-02,-2.193278e-02,-1.555507e+00,1.792269e+00,-4.185514e+00,-3.934215e+00
-3.014364e-03,-8.285785e-03,5.380793e-03,3.421033e-03,3.196149e-01,2.404131e-01,-8.961060e-01,2.513566e-01,-1.177986e-02,1.455514e-02,3.254680e-02,-2.608823e-02,-1.582015e+00,1.814099e+00,-2.622772e+00,-3.901384e+00
9.707047e-04,-6.519330e-03,4.766108e-03,7.255573e-03,2.433495e-01,0.000000e+00,-3.825066e-01,3.497334e-01,-1.142540e-02,1.647200e-02,4.292975e-02,-2.679754e-02,-6.116210e-01,1.573686e+00,-2.262152e+00,-2.360529e+00
-2.075508e-03,-1.143304e-02,1.623343e-03,7.812746e-03,6.461736e-01,4.262233e-01,-6.338632e-01,5.136567e-01,-1.797038e-02,1.666820e-02,5.571995e-02,-3.510160e-02,1.314172e-01,9.288792e-01,-9.617097e-01,-7.103531e-01
-2.623827e-03,-7.690066e-03,4.153360e-03,3.450604e-03,-3.534736e-01,-3.060168e-01,-1.562742e+00,-1.311500e-01,-1.697025e-02,1.567520e-02,5.572964e-02,-3.285537e-02,5.209449e-01,1.748667e-01,4.480530e-01,5.682595e-01
8.072963e-04,-6.282960e-03,-1.903247e-04,7.018693e-03,3.345695e-01,5.027132e-01,-1.049143e+00,3.277319e-02,-1.608298e-02,1.305239e-02,4.929594e-02,-2.962348e-02,-1.467086e-01,-1.617403e+00,1.617403e+00,1.344159e+00
7.701382e-04,-5.817358e-03,-7.783950e-04,6.554926e-03,-9.563810e-02,2.623001e-01,-1.650176e+00,-3.060168e-01,-1.515567e-02,9.946025e-03,4.304386e-02,-2.589061e-02,1.835771e-01,-2.010795e+00,2.415132e+00,2.185662e+00
-1.529627e-03,-4.384452e-03,5.757881e-04,1.996489e-03,6.387289e-01,1.103746e+00,-1.398819e+00,-9.837685e-02,-7.523135e-03,1.083175e-02,4.546640e-02,-1.622930e-02,-2.873779e-01,-3.595425e+00,2.972505e+00,3.005278e+00
2.932136e-04,-3.958823e-03,1.077590e-03,4.073549e-03,-1.494382e-01,1.311500e-01,-1.519026e+00,-2.623001e-01,-6.964183e-03,9.249355e-03,4.527531e-02,-1.399949e-02,2.628388e-01,-4.065307e+00,3.507991e+00,4.196457e+00
1.611917e-03,-1.690582e-05,5.491942e-03,1.987923e-03,5.670737e-01,7.868429e-01,-1.857816e+00,1.202065e-01,-1.099933e-02,3.776946e-03,4.966600e-02,-1.416887e-02,7.849284e-01,-5.136280e+00,4.087194e+00,5.890350e+00
-7.195959e-04,-1.432068e-03,1.016306e-03,3.060034e-04,8.137223e-01,3.060168e-01,-2.043569e+00,9.179930e-01,-1.423074e-02,4.252031e-03,5.733447e-02,-1.832808e-02,2.756792e-01,-7.343829e+00,3.901384e+00,7.168963e+00
-1.911530e-04,-1.823843e-03,2.892889e-03,1.314197e-03,4.108550e-01,7.321828e-01,-1.595516e+00,-5.466017e-02,-8.018125e-03,1.853353e-03,5.409422e-02,-7.895877e-03,7.124176e-02,-8.753592e+00,4.065307e+00,8.163445e+00
6.339045e-04,-2.095597e-03,-1.654436e-04,2.831942e-03,6.563057e-01,6.994096e-01,-1.431592e+00,3.060168e-01,-1.738047e-03,-5.711106e-03,1.287168e-02,4.627054e-03,-7.049296e-01,-1.022890e+01,3.376841e+00,8.392915e+00
2.036634e-03,-2.527651e-03,5.292891e-04,5.130587e-03,1.008849e+00,1.136519e+00,-1.508082e+00,3.825066e-01,-6.347127e-03,-1.746446e-02,-9.283386e-03,7.374169e-03,-1.484273e+00,-9.835451e+00,3.322181e+00,6.994096e+00
2.549705e-03,-2.073888e-04,5.485416e-03,3.430924e-03,5.663833e-01,1.049143e+00,-1.781326e+00,-1.311500e-01,1.885818e-02,9.325222e-03,-5.720485e-02,1.380389e-02,-2.111017e+00,-9.004948e+00,1.540913e+00,5.289317e+00
7.755648e-04,1.209609e-03,8.671723e-03,-4.837668e-04,3.772632e-01,3.169030e-01,-9.617097e-01,2.623001e-01,-1.323720e-03,-8.912132e-04,1.203908e-02,9.541377e-04,-1.943151e+00,-7.901145e+00,2.316812e+00,4.589908e+00
-3.154499e-03,-2.081525e-03,8.478181e-03,-2.779454e-03,8.557424e-02,-2.623001e-01,-1.650176e+00,4.371095e-01,-6.071257e-04,6.219370e-03,-1.682116e-03,-5.418171e-03,-2.052203e+00,-7.999522e+00,1.934306e+00,4.502474e+00
5.050780e-03,-5.218800e-05,1.276374e-02,6.400643e-03,-1.063569e-01,-1.966964e-01,-8.523893e-01,7.648987e-02,2.253497e-03,1.575174e-03,-6.326719e-03,2.183202e-03,-2.445351e+00,-7.562413e+00,1.748553e+00,3.573538e+00
4.956199e-03,-2.842754e-04,9.681854e-03,6.626510e-03,4.134472e-01,-3.933928e-01,-5.136567e-01,9.617097e-01,5.329730e-04,-1.225884e-03,-2.782084e-03,2.658593e-03,-1.916171e+00,-6.688136e+00,1.628289e+00,3.497048e+00
-3.001918e-03,-6.434490e-03,7.616929e-03,1.575448e-03,3.951214e-02,-8.415031e-01,-6.119762e-01,8.742763e-01,8.456728e-04,-4.549139e-03,-1.271065e-02,5.217673e-03,-1.610600e+00,-5.693653e+00,8.523893e-01,2.961562e+00
3.726628e-04,-8.968383e-03,1.090816e-02,8.468118e-03,4.368859e-01,-5.245429e-01,-9.507662e-01,1.136519e+00,4.551332e-03,-1.835572e-03,-1.440909e-02,7.633075e-03,-1.144564e+00,-4.502474e+00,1.453479e+00,2.579055e+00
-4.180218e-04,-3.235742e-03,7.507003e-03,2.126299e-03,-6.076823e-01,-1.857816e+00,-1.049143e+00,9.617097e-01,1.329475e-03,-2.005661e-03,-8.449157e-03,3.973008e-03,-1.261890e+00,-4.393154e+00,6.994096e-01,2.262152e+00
3.832926e-03,-8.707142e-04,2.173683e-03,5.971343e-03,-8.576761e-02,-1.049143e+00,-1.081916e+00,9.179930e-01,4.051949e-03,-2.420074e-03,-5.581103e-03,8.235217e-03,-9.755861e-01,-3.453331e+00,9.725959e-01,1.835929e+00
5.317473e-04,4.908109e-04,-5.501825e-04,2.596063e-04,-3.025913e-01,-1.060029e+00,-6.556929e-01,6.119762e-01,-2.217805e-03,-3.139993e-03,-9.298784e-03,1.642655e-04,-8.010252e-01,-2.764865e+00,1.311500e-01,1.387876e+00
9.901250e-04,-1.477037e-03,-2.844646e-03,2.844995e-03,-5.754062e-01,-1.704836e+00,-1.344159e+00,8.742763e-01,3.388688e-03,-3.018953e-03,-1.777153e-03,8.220635e-03,-9.722148e-01,-2.885072e+00,6.666364e-01,1.311386e+00
5.052666e-05,-7.196942e-04,-3.126394e-03,8.480846e-04,6.902407e-02,-8.742763e-01,-7.212966e-01,9.507662e-01,1.657067e-03,1.264263e-03,-2.850813e-03,2.021781e-03,-6.257793e-01,-1.901532e+00,1.966964e-01,8.633328e-01
9.891381e-04,-1.502428e-03,-2.788358e-03,2.866409e-03,3.658403e-02,-8.305596e-01,-9.507662e-01,8.742763e-01,-1.863448e-03,1.250360e-04,3.290632e-03,-1.136281e-03,-7.246996e-01,-2.010795e+00,2.294696e-01,8.305596e-01
9.596517e-04,-7.684367e-04,-2.985877e-03,2.140065e-03,-2.823334e-01,-8.415031e-01,-7.431263e-01,4.371095e-01,-2.100732e-03,7.457373e-04,-1.413013e-03,-2.414699e-03,1.174869e-01,-1.278613e+00,-3.715631e-01,1.256783e+00
-3.537798e-03,-9.014077e-04,-2.102395e-03,-3.962835e-03,1.183041e-01,-2.623001e-01,-6.447494e-01,4.371095e-01,6.201404e-04,2.015182e-03,-1.717704e-03,8.401388e-05,-2.782252e-01,-1.967079e+00,-1.639232e-01,1.355102e+00
9.560629e-05,-1.835275e-04,-3.792781e-04,2.920333e-04,1.564912e-01,-6.119762e-01,-8.961060e-01,8.305596e-01,-2.446648e-03,1.136152e-04,-2.755571e-03,-2.421939e-03,-8.479040e-01,-2.229379e+00,3.933928e-01,8.742763e-01
-1.089439e-03,-1.498248e-03,3.468213e-03,-2.507616e-04,-2.234767e-01,-7.431263e-01,-1.038200e+00,4.371095e-01,-3.565203e-03,-1.109229e-03,-4.762169e-03,-3.012048e-03,-2.143304e-01,-1.355102e+00,5.466017e-02,9.179930e-01
-1.712989e-03,-7.576277e-04,-1.627411e-03,-1.607392e-03,1.277773e-01,-1.857529e-01,-7.649560e-01,3.825066e-01,-2.002098e-03,-1.760011e-03,-6.883892e-03,-5.312829e-04,-3.818678e-01,-1.147463e+00,2.185834e-01,5.245429e-01
2.174208e-04,-2.131491e-03,9.585896e-04,2.250296e-03,7.779492e-01,-2.185834e-01,-8.196161e-01,1.311386e+00,1.584985e-03,-1.161132e-03,-5.359722e-03,3.883069e-03,-1.301309e-01,-1.049143e+00,8.415031e-01,8.305596e-01
1.834393e-03,1.698053e-03,-4.105834e-04,9.055966e-04,5.518361e-01,1.966964e-01,-6.775799e-01,6.010327e-01,-2.617205e-03,-6.608593e-04,-6.196196e-03,-2.254603e-03,4.575171e-01,-4.152798e-01,7.649560e-01,1.049143e+00
2.265585e-03,9.743603e-04,-2.094339e-03,2.252540e-03,1.429076e-01,-1.748667e-01,-7.758994e-01,3.933928e-01,-4.889918e-05,-2.419360e-03,-7.100888e-03,2.660225e-03,1.063229e-01,1.748667e-01,1.103746e+00,8.743336e-02
-7.346902e-04,-3.313138e-03,-2.150117e-03,2.181160e-03,7.363841e-01,4.043363e-01,-3.278465e-01,6.447494e-01,-3.530713e-03,-1.889413e-03,-4.652345e-03,-2.244712e-03,1.121860e-01,-2.841298e-01,2.731863e-01,4.262233e-01
3.645308e-03,2.206993e-03,3.887722e-04,2.887007e-03,-3.445303e-01,-5.682595e-01,-6.010327e-01,8.743336e-02,-4.320109e-04,-2.381528e-03,-1.565460e-03,2.621068e-03,2.543953e-01,-3.060168e-01,4.917697e-01,6.556929e-01
6.149197e-04,1.012906e-03,3.405195e-03,-2.761526e-04,5.363510e-01,-3.277319e-02,-1.420935e-01,7.758994e-01,2.231082e-06,-1.192131e-03,-2.874470e-03,2.031468e-03,8.986246e-01,6.338632e-01,1.529797e-01,6.556929e-01
-6.818354e-04,-8.902928e-04,2.842617e-03,-2.367915e-04,-4.326251e-01,-9.179930e-01,-8.196161e-01,3.060168e-01,-1.913300e-03,-2.364499e-03,-2.370760e-04,7.444841e-04,3.973163e-01,4.808262e-01,2.731863e-01,1.311500e-01
-5.692331e-03,-8.097352e-04,1.478135e-03,-7.166681e-03,4.296358e-01,-3.277319e-02,-5.464298e-01,6.447494e-01,-2.342307e-03,-2.390502e-03,-8.730730e-04,1.358155e-04,-7.046766e-02,-2.841298e-01,7.648987e-02,1.639232e-01
-3.005548e-03,3.112389e-04,2.227117e-03,-4.552536e-03,3.268170e-01,-3.497334e-01,-1.202065e-01,7.868429e-01,-4.935909e-03,-3.582958e-03,-2.181879e-03,-2.397058e-03,3.566763e-01,-2.185834e-01,-1.639232e-01,6.556929e-01
2.019195e-03,-2.745259e-03,2.797645e-04,5.348500e-03,1.514357e-01,7.648987e-02,-7.103531e-01,1.639232e-01,-4.928054e-04,-4.213653e-03,-5.343509e-03,3.819030e-03,2.985507e-03,1.202065e-01,1.639232e-01,-8.743336e-02
-8.308541e-04,-3.150708e-04,-1.496785e-03,-8.152765e-04,1.582622e-02,-4.808262e-01,-7.648987e-02,4.808262e-01,-4.344536e-04,-2.344513e-03,-1.480518e-03,2.593637e-03,-1.021110e-01,1.420935e-01,0.000000e+00,-2.623001e-01
-2.699807e-03,3.418303e-04,-2.881458e-03,-3.960387e-03,8.634959e-02,-5.354864e-01,-4.589965e-01,6.447494e-01,-2.316376e-03,-3.594787e-03,4.086083e-04,1.351827e-03,1.439213e-01,8.743336e-02,5.466017e-02,1.202065e-01
-1.810144e-03,2.169162e-03,-8.408016e-04,-4.546214e-03,5.026437e-01,1.311500e-01,1.094349e-02,5.682595e-01,-8.563865e-04,-2.360522e-03,-2.130077e-03,1.983745e-03,2.508819e-02,1.094349e-02,2.185834e-01,4.371668e-02
-7.258337e-04,-1.570545e-03,8.978145e-04,4.321423e-04,6.428045e-01,-3.497334e-01,1.311500e-01,1.213066e+00,-2.572512e-03,-3.634352e-03,-2.735381e-03,7.602897e-04,4.705443e-01,5.354864e-01,2.076399e-01,1.748667e-01
-2.657066e-03,-3.117058e-04,-2.104638e-03,-3.308891e-03,4.738235e-01,-4.371668e-02,-1.202065e-01,6.994096e-01,-3.593451e-03,-2.998457e-03,-2.070118e-03,-1.109462e-03,-4.220257e-02,4.808262e-01,4.917697e-01,-4.371095e-01
3.423103e-05,9.242922e-04,-9.982458e-04,-8.093622e-04,1.662197e-01,-6.010327e-01,3.278465e-01,7.868429e-01,1.175473e-03,-3.091863e-03,-3.867470e-03,5.192690e-03,2.538106e-01,3.825066e-01,8.305596e-01,7.648987e-02
2.664187e-03,2.156415e-03,-2.084346e-03,1.689758e-03,1.126429e+00,5.682595e-01,2.294696e-01,1.005426e+00,-1.610783e-03,-5.063723e-04,-2.308557e-04,-4.915139e-04,5.693496e-01,6.556929e-01,4.043363e-01,2.185834e-01
2.359569e-03,3.110349e-04,9.574679e-04,2.905974e-03,-4.307128e-01,-5.901465e-01,-6.119762e-01,-1.094349e-02,-2.502544e-03,-3.036084e-03,-4.525493e-03,1.632458e-04,-2.665171e-02,2.731863e-01,1.639232e-01,-2.623001e-01
-2.238471e-03,2.815254e-03,1.053423e-03,-5.815455e-03,2.366393e-01,1.748667e-01,-3.825066e-01,1.748667e-01,-1.692096e-03,-3.031496e-03,-2.679500e-03,1.410869e-03,3.486671e-01,8.742763e-01,9.725959e-01,-2.185834e-01
-1.760140e-03,-8.897829e-04,-2.733395e-03,-1.496039e-03,4.359694e-01,-4.371668e-02,-5.466017e-02,6.447494e-01,-1.415043e-04,-2.534078e-03,1.164728e-03,3.391158e-03,6.638202e-01,8.633328e-01,9.179930e-01,2.076399e-01
2.338569e-03,-3.079328e-04,-8.447785e-04,3.533099e-03,-2.129447e-01,-3.933928e-01,-2.076399e-01,8.743336e-02,-3.053114e-03,-2.352263e-03,2.891311e-03,-5.103787e-04,3.975970e-01,6.119762e-01,9.837685e-02,0.000000e+00
-4.199073e-04,3.068541e-04,-1.589783e-03,-8.240461e-04,-6.101167e-02,-7.431263e-01,2.404131e-01,6.119762e-01,-4.144189e-03,-5.428848e-03,2.346477e-03,6.944160e-04,6.858752e-01,7.649560e-01,-7.431263e-01,1.748667e-01
-9.760108e-04,1.559372e-03,-3.981426e-03,-2.689923e-03,-3.600522e-01,-6.994096e-01,-2.076399e-01,1.748667e-01,5.386198e-04,-4.212123e-03,3.900495e-04,5.706117e-03,4.970872e-02,2.731863e-01,0.000000e+00,-1.748667e-01
1.895745e-03,-8.984505e-04,-1.004874e-03,3.494350e-03,8.903768e-02,-5.354864e-01,-3.715631e-01,6.447494e-01,8.934405e-04,-2.963990e-03,4.602060e-04,5.082153e-03,-1.017997e-01,3.497334e-01,-3.277319e-02,-4.480530e-01
-4.864373e-03,-9.602453e-04,-8.949486e-04,-5.771301e-03,7.740394e-01,-1.311500e-01,3.169030e-01,1.180236e+00,-3.633789e-03,-4.833334e-03,1.024517e-03,7.268430e-04,4.680444e-01,6.556929e-01,-3.277319e-02,4.371668e-02
-1.699561e-03,-9.745213e-04,-3.816234e-04,-1.412116e-03,1.953772e-02,-1.857529e-01,-1.202065e-01,2.076399e-01,-1.043667e-03,-3.573475e-03,2.309869e-03,3.190375e-03,8.046038e-01,5.573160e-01,-2.950733e-01,5.573160e-01
4.096988e-03,2.983904e-04,-1.514426e-03,5.417943e-03,-3.465534e-01,-8.742763e-01,5.466017e-02,3.497334e-01,-3.478097e-03,-1.709026e-03,1.612689e-03,-1.776458e-03,7.958272e-02,9.837685e-02,-2.185834e-01,0.000000e+00
