LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.296605e-03,-7.613268e-03,2.835342e-03,-4.985768e-04,3.675902e-01,-2.623001e-01,1.497196e+00,3.060168e-01,-5.641736e-04,-2.285283e-03,-2.549749e-03,-3.111959e-04,9.373971e-01,4.808262e-01,-1.202065e-01,8.305596e-01
9.065104e-05,-4.671183e-03,3.384460e-03,2.750443e-03,-2.117262e-01,-5.136567e-01,8.961060e-01,-9.837685e-02,2.028445e-03,1.433010e-03,-1.329965e-03,3.126665e-04,5.925854e-01,3.715631e-01,-5.466017e-02,4.699400e-01
3.387371e-03,-3.209216e-03,4.094488e-03,5.684370e-03,3.045846e-01,-8.743336e-02,7.977864e-01,2.623001e-01,3.141775e-03,2.696132e-03,-6.725538e-04,9.348973e-04,1.937353e-02,-3.277319e-02,8.743336e-02,8.743336e-02
2.803936e-03,-7.907550e-04,9.649789e-04,3.868766e-03,9.249519e-01,6.338632e-01,3.715631e-01,6.119762e-01,5.536550e-03,2.091645e-03,-1.306002e-03,4.638303e-03,4.830517e-01,2.513566e-01,-5.354864e-01,2.623001e-01
4.784773e-04,-4.415642e-03,3.778263e-04,3.782600e-03,-4.646186e-02,-7.648987e-02,1.748667e-01,-4.371668e-02,2.718117e-03,2.108674e-03,1.198218e-03,1.526945e-03,4.873024e-01,2.185834e-01,-5.136567e-01,3.060168e-01
-1.373369e-03,-5.036140e-03,2.830244e-03,1.295002e-03,3.025186e-01,-6.554637e-02,-1.420935e-01,4.699400e-01,-1.013291e-03,3.159108e-04,-1.287545e-03,-2.907189e-03,2.356609e-01,1.092631e-01,-7.977864e-01,-4.371668e-02
-1.868614e-03,-6.841139e-03,3.408321e-03,1.885622e-03,2.773419e-01,-5.245429e-01,-5.136567e-01,8.742763e-01,-1.906130e-03,2.392281e-04,5.775163e-04,-3.449678e-03,2.550758e-01,8.743336e-02,-4.262233e-01,1.311500e-01
2.001202e-03,-6.123769e-03,6.391195e-03,5.561699e-03,-7.412155e-02,-3.169030e-01,-6.229197e-01,2.950733e-01,1.228938e-03,-3.343623e-04,5.657895e-04,1.480140e-03,7.028386e-01,3.606196e-01,-5.354864e-01,4.699400e-01
-3.246724e-03,-6.812281e-03,8.984333e-03,-1.241950e-03,9.475708e-01,-3.060168e-01,-7.321828e-01,1.617403e+00,1.648492e-03,-5.330258e-03,-4.083963e-05,6.481848e-03,4.930096e-02,-8.743336e-02,-8.196161e-01,-1.311500e-01
-7.750115e-04,-2.275360e-03,5.604892e-03,-7.065989e-04,5.106118e-01,-9.288792e-01,-1.092802e+00,1.617403e+00,7.856785e-04,-2.762103e-03,-2.545773e-03,2.038128e-03,4.395016e-01,9.837685e-02,-5.464298e-01,3.387899e-01
-5.077742e-04,-2.445449e-03,4.592313e-03,2.817637e-06,5.094606e-01,-8.742763e-01,-9.070495e-01,1.529969e+00,2.614647e-04,-4.093648e-03,-1.889993e-03,2.760291e-03,-2.219390e-01,-8.743336e-02,-6.010327e-01,-4.371095e-01
-3.774146e-04,-4.154901e-03,5.896214e-04,2.421992e-03,4.553007e-01,-7.212966e-01,-7.212966e-01,1.300442e+00,1.276300e-03,-1.495717e-03,2.513957e-03,3.297376e-03,-1.731124e-01,-1.094349e-02,-7.540698e-01,-4.917697e-01
2.336208e-03,6.708042e-04,2.127863e-03,1.859517e-03,8.289013e-01,-4.371095e-01,-9.507662e-01,1.617403e+00,-2.719216e-04,-3.215138e-04,3.108248e-03,2.423060e-04,-1.319449e-01,4.371668e-02,-1.125633e+00,-6.119762e-01
1.166531e-05,-3.263763e-04,1.181057e-03,-1.346401e-04,7.672620e-02,-1.540913e+00,-1.835929e+00,1.704836e+00,1.523916e-03,2.326791e-03,6.893791e-04,-5.127938e-04,-4.111229e-01,-1.857529e-01,-9.835394e-01,-7.431263e-01
2.899891e-04,-3.017407e-03,-2.220615e-03,3.065739e-03,3.724126e-01,-5.682595e-01,-1.693892e+00,1.311386e+00,2.462874e-03,3.395250e-03,5.538232e-03,1.483811e-03,-8.086447e-03,-3.497334e-01,-1.038200e+00,-4.371668e-02
-1.071059e-03,-1.516589e-03,-6.056900e-04,-2.040828e-04,4.825025e-01,-6.994096e-01,-1.420706e+00,1.486253e+00,-4.903841e-04,3.513537e-03,4.854512e-03,-3.006918e-03,-3.616881e-02,-4.371095e-01,-8.086726e-01,7.648987e-02
-7.007204e-05,-2.986102e-03,-1.585433e-03,2.415568e-03,4.549016e-01,-3.497334e-01,-2.131002e+00,1.355102e+00,1.571143e-03,3.395352e-03,5.544860e-03,2.409804e-04,2.399706e-01,-1.311500e-01,-1.081916e+00,8.743336e-02
8.874105e-04,4.508514e-04,1.318107e-03,3.274953e-04,1.781054e-01,-5.792030e-01,-1.967079e+00,1.136519e+00,-3.341232e-03,1.618802e-03,4.249208e-03,-5.462496e-03,9.428085e-02,-3.060168e-01,-4.480530e-01,2.623001e-01
5.084061e-03,7.197506e-04,-1.608683e-03,6.177709e-03,2.259858e-01,-7.431263e-01,-1.737609e+00,1.267669e+00,-2.316565e-04,1.520298e-03,2.452774e-03,-1.612762e-03,3.498039e-01,1.311500e-01,-9.507662e-01,4.371668e-02
4.861743e-03,4.726012e-03,-1.862286e-03,2.897894e-03,9.727114e-01,-3.060168e-01,-1.464366e+00,1.825042e+00,1.809599e-04,2.266118e-03,5.346882e-04,-2.377651e-03,-3.565615e-01,-8.742763e-01,-1.027256e+00,-4.371668e-02
-2.902156e-03,5.065475e-03,-1.010721e-03,-7.501886e-03,2.651650e-01,-9.617097e-01,-1.562742e+00,1.442536e+00,5.067319e-03,2.136818e-03,-1.306613e-03,3.986296e-03,8.617583e-01,2.623001e-01,-1.038200e+00,6.119762e-01
1.679473e-03,9.500025e-04,-1.944271e-03,1.708599e-03,9.125362e-01,-6.884661e-01,-1.114689e+00,1.956193e+00,-2.592293e-03,1.621861e-03,1.182004e-03,-5.454950e-03,3.253793e-01,2.404131e-01,-8.415031e-01,-5.466017e-02
-4.028318e-03,2.527911e-03,8.815661e-04,-7.468745e-03,3.802577e-01,-7.431263e-01,-9.070495e-01,1.267669e+00,-2.095494e-04,8.811395e-04,2.415147e-03,-9.871658e-04,4.532951e-01,-8.743336e-02,-8.196161e-01,4.371095e-01
-1.064077e-03,2.650073e-03,-4.310115e-03,-2.543210e-03,3.883424e-01,-4.371095e-01,-3.715631e-01,9.179930e-01,5.760984e-04,2.863570e-03,2.366710e-03,-1.735536e-03,1.948363e-01,-1.529797e-01,-1.114689e+00,3.277319e-02
-7.954804e-05,1.896299e-03,-4.742169e-03,-6.102358e-04,4.451152e-01,-9.179930e-01,-7.321828e-01,1.442536e+00,2.283639e-03,1.538347e-03,-6.418604e-04,8.662704e-04,-1.503129e-02,0.000000e+00,-1.081916e+00,-3.933928e-01
-2.430359e-03,-4.731134e-04,-4.337341e-03,-1.910578e-03,3.930362e-01,-3.169030e-01,-5.027132e-01,8.633328e-01,-1.062931e-03,3.537398e-03,-2.498305e-06,-5.480035e-03,2.077798e-01,1.094349e-02,-8.523893e-01,-1.094349e-02
-6.397796e-04,-1.242999e-03,-2.893740e-04,1.128128e-05,3.736301e-01,-1.311500e-01,-5.136567e-01,6.994096e-01,-2.245823e-03,2.972500e-04,1.819225e-03,-3.503316e-03,3.799382e-01,0.000000e+00,-1.300442e+00,8.743336e-02
4.405943e-03,3.213059e-03,-2.872315e-03,3.674204e-03,9.581076e-01,3.715631e-01,-5.901465e-01,1.081916e+00,1.798251e-03,4.802560e-03,2.410354e-03,-1.790294e-03,1.377971e-01,-2.185834e-01,-1.027256e+00,4.371668e-02
2.478131e-04,1.263871e-03,-9.367918e-04,-6.190053e-04,5.652801e-02,-5.245429e-01,-7.758994e-01,6.556929e-01,-1.717161e-03,8.779783e-04,4.908761e-03,-2.227753e-03,1.192303e-01,-2.623001e-01,-6.884661e-01,1.748667e-01
-2.447583e-03,-1.680253e-03,-2.926156e-03,-1.360237e-03,2.174853e-01,-5.466017e-02,-1.376989e+00,6.447494e-01,-2.987764e-03,3.489496e-04,1.156613e-03,-4.815792e-03,2.080658e-01,1.092631e-01,-8.415031e-01,-9.837685e-02
2.848176e-04,1.939127e-03,-2.779623e-03,-6.674418e-04,6.943531e-01,1.748667e-01,-1.431592e+00,1.092802e+00,-2.209756e-03,-3.424180e-04,-4.960919e-05,-3.488122e-03,-6.496597e-02,-2.623001e-01,-9.507662e-01,-1.748667e-01
1.447178e-03,3.379578e-03,2.153968e-03,-1.449972e-03,3.414311e-01,4.589965e-01,-1.070973e+00,3.387899e-01,-4.680373e-03,-1.447383e-03,3.054815e-03,-4.867594e-03,-2.727735e-01,-3.278465e-01,-1.070973e+00,-4.480530e-01
-3.049066e-04,3.178490e-03,-2.201648e-03,-2.519654e-03,1.562423e-01,-5.682595e-01,-1.387876e+00,9.617097e-01,-4.272314e-03,-2.809315e-03,-3.759847e-03,-5.367765e-03,-1.002870e-01,-1.311500e-01,-1.213066e+00,-4.371095e-01
1.998682e-03,3.389979e-03,-2.981425e-03,4.472100e-04,1.007581e+00,2.731863e-01,-1.114689e+00,1.344159e+00,5.454701e-03,2.353712e-03,6.355381e-04,5.052511e-03,4.922810e-01,3.169030e-01,-1.442536e+00,-9.837685e-02
-9.244703e-04,1.934539e-03,-1.569424e-03,-2.522510e-03,2.947353e-01,-3.933928e-01,-1.387876e+00,1.005426e+00,1.573776e-03,2.785765e-03,3.740778e-03,2.493421e-04,2.561567e-01,3.933928e-01,-1.125633e+00,-3.933928e-01
4.358837e-03,7.738865e-03,-1.783870e-03,-1.529950e-04,1.488530e+00,-4.371668e-02,-8.086726e-01,2.131002e+00,5.722258e-03,2.314351e-03,3.168921e-03,6.345512e-03,-8.652564e-02,-1.966964e-01,-9.398227e-01,-2.623001e-01
1.573370e-03,5.647427e-03,-2.761370e-03,-1.896404e-03,1.267079e+00,6.556929e-01,-9.944828e-01,1.355102e+00,1.725170e-03,5.278054e-03,6.163624e-03,-1.019389e-03,7.463891e-01,1.311500e-01,-1.431592e+00,4.371095e-01
1.034214e-04,3.301060e-03,-5.346351e-03,-1.377776e-03,7.129249e-01,1.094349e-02,-6.119762e-01,1.049143e+00,2.855586e-03,2.949634e-03,7.448568e-03,3.191427e-03,-5.320663e-01,-1.094349e-02,-8.961060e-01,-1.049143e+00
-1.364976e-04,2.532296e-03,-4.625003e-03,-1.272032e-03,1.301332e+00,6.994096e-01,-9.507662e-01,1.355102e+00,-1.161068e-03,8.717581e-04,6.158321e-03,-9.757450e-04,5.667854e-01,8.743336e-02,-6.884661e-01,4.808262e-01
-1.402140e-03,3.326961e-03,-4.093946e-04,-4.497496e-03,8.216583e-02,-8.086726e-01,-1.005426e+00,9.617097e-01,-2.519852e-03,2.187498e-03,2.413107e-03,-5.410899e-03,4.615552e-01,3.387899e-01,-6.229197e-01,1.202065e-01
5.655116e-04,6.267007e-03,-7.736260e-03,-2.517921e-03,1.138919e+00,6.119762e-01,-9.944828e-01,1.223952e+00,2.626370e-03,2.732638e-03,-6.473668e-04,2.874795e-04,4.082156e-01,3.497334e-01,-4.699400e-01,8.743336e-02
7.576594e-04,7.041481e-03,-3.458550e-03,-3.875163e-03,5.654693e-01,3.277319e-02,-7.431263e-01,8.742763e-01,1.430593e-03,2.772611e-03,6.213641e-04,-9.997083e-04,6.116685e-01,4.589965e-01,-4.043363e-01,2.950733e-01
-3.943405e-04,7.479245e-03,-6.551553e-03,-4.966769e-03,7.636698e-01,-2.185834e-01,-5.136567e-01,1.267669e+00,1.186687e-03,4.604327e-03,3.114162e-03,-2.197671e-03,3.979893e-01,5.682595e-01,-4.699400e-01,-1.311500e-01
-6.684478e-03,6.925030e-03,-9.744183e-03,-1.186280e-02,-4.671821e-02,7.648987e-02,-2.731863e-01,-5.466017e-02,3.764356e-03,5.931896e-03,3.184217e-03,2.251748e-04,5.535572e-01,4.589965e-01,-8.961060e-01,4.371668e-02
-1.216238e-03,8.058342e-03,-7.736463e-03,-6.191041e-03,1.380806e-01,-1.311500e-01,-1.202065e-01,3.060168e-01,9.818022e-04,2.130700e-03,6.208287e-03,8.944146e-04,7.600863e-01,6.119762e-01,-8.196161e-01,2.185834e-01
2.736728e-03,9.295360e-03,-3.464974e-03,-3.069791e-03,3.216405e-01,-3.060168e-01,3.387899e-01,5.682595e-01,8.937363e-04,4.061736e-03,6.267941e-03,-1.017043e-03,1.887474e-01,4.152798e-01,-1.857529e-01,-1.857529e-01
2.824999e-03,5.545252e-03,-4.036219e-03,6.022766e-05,4.199001e-01,-3.060168e-01,3.169030e-01,6.994096e-01,-1.872322e-03,3.328560e-03,6.805025e-03,-4.050393e-03,3.888595e-01,2.623001e-01,-1.202065e-01,2.623001e-01
2.699453e-03,5.469079e-03,-4.742475e-03,1.265092e-04,6.249354e-01,1.311500e-01,9.398227e-01,4.808262e-01,3.938543e-03,2.088381e-03,3.060525e-03,4.023516e-03,7.101985e-01,3.715631e-01,-2.841298e-01,5.573160e-01
-2.892262e-03,3.673155e-03,-5.250293e-03,-5.544744e-03,-1.596210e-01,-3.933928e-01,2.294696e-01,4.371668e-02,1.798724e-03,8.104731e-04,3.075515e-03,2.200671e-03,6.920056e-01,5.682595e-01,2.294696e-01,5.245429e-01
-3.533066e-03,2.363023e-03,-4.651006e-03,-5.497328e-03,4.400802e-01,3.278465e-01,7.758994e-01,1.311500e-01,1.294645e-03,2.664215e-03,-6.362519e-04,-1.521497e-03,3.852971e-01,3.715631e-01,-3.169030e-01,8.743336e-02
2.526637e-03,3.691306e-03,-2.105591e-03,6.565577e-04,2.475943e-01,1.857529e-01,0.000000e+00,1.748667e-01,1.864481e-03,2.717037e-03,2.431054e-03,2.909465e-04,8.599662e-01,3.933928e-01,-4.262233e-01,6.994096e-01
9.147395e-04,1.199833e-03,-2.719460e-03,6.463605e-04,1.108125e+00,7.868429e-01,1.748667e-01,7.758994e-01,-2.335544e-03,-1.602685e-03,5.057283e-04,-2.259568e-03,5.480011e-01,-2.182969e-02,-6.556929e-01,5.682595e-01
3.615837e-04,5.578087e-03,-1.504162e-03,-3.710785e-03,4.156475e-01,1.311500e-01,-2.076399e-01,4.808262e-01,3.248560e-03,3.970676e-03,5.505499e-03,2.138366e-03,5.155375e-01,-1.748667e-01,-5.573160e-01,6.994096e-01
4.920924e-04,4.979921e-03,-3.985437e-03,-2.504665e-03,7.327316e-01,7.321828e-01,-2.182969e-02,3.825066e-01,2.157204e-03,2.154255e-03,4.801793e-03,2.057911e-03,7.412552e-01,1.639232e-01,-7.212966e-01,6.447494e-01
3.017396e-03,6.198992e-03,3.082817e-04,-1.206362e-03,5.187107e-01,-3.060168e-01,-7.648987e-02,9.179930e-01,8.930328e-04,8.232196e-04,4.898054e-03,1.552641e-03,5.922099e-01,8.743336e-02,-3.277319e-02,7.431263e-01
-1.136571e-03,4.369009e-03,-4.041940e-04,-4.962894e-03,5.330599e-01,2.076399e-01,-1.420935e-01,5.573160e-01,3.240068e-03,1.490930e-03,4.343481e-04,2.711039e-03,8.186421e-01,-1.966964e-01,-1.223952e+00,9.179930e-01
3.352850e-03,1.862852e-03,-2.187270e-03,3.135386e-03,1.274157e-01,-5.682595e-01,-4.262233e-01,6.994096e-01,1.166834e-03,-1.646635e-03,2.408825e-03,3.402203e-03,1.245641e-01,-2.623001e-01,-2.076399e-01,3.497334e-01
-1.737281e-03,4.403271e-03,-1.069457e-03,-5.604908e-03,8.566381e-01,1.857529e-01,2.182969e-02,9.507662e-01,1.503456e-03,2.598264e-04,4.200466e-03,2.715118e-03,3.033829e-01,-1.966964e-01,-6.666364e-01,3.825066e-01
-9.800709e-04,3.689674e-03,-2.760962e-03,-3.690696e-03,3.666683e-01,-4.371668e-02,9.837685e-02,4.808262e-01,-2.779617e-03,9.070403e-04,3.699275e-03,-4.110251e-03,1.608831e-01,0.000000e+00,-1.038200e+00,-1.311500e-01
-8.362241e-04,6.216735e-03,-2.223572e-03,-5.574316e-03,6.226477e-01,2.182969e-02,-3.497334e-01,8.633328e-01,1.717383e-03,2.281006e-03,3.069703e-03,7.435985e-04,2.291331e-02,-2.185834e-01,-9.398227e-01,-8.743336e-02
-1.202749e-03,4.362687e-03,-3.332513e-03,-4.366360e-03,6.163552e-01,6.556929e-01,-6.447494e-01,4.371095e-01,1.743514e-03,1.497150e-03,3.067357e-03,1.517767e-03,9.704369e-01,5.245429e-01,-7.758994e-01,6.119762e-01
2.801597e-04,6.296069e-03,-3.971773e-03,-3.802559e-03,3.870296e-01,-4.371668e-02,-1.639232e-01,5.682595e-01,-2.778971e-03,9.447698e-04,1.807294e-03,-4.787750e-03,1.453352e-02,-1.529797e-01,-6.010327e-01,-4.371668e-02
2.004707e-03,5.585225e-03,-5.870077e-03,-6.024859e-04,8.875066e-01,3.497334e-01,-2.076399e-01,9.179930e-01,-4.549753e-03,8.559525e-04,3.684490e-03,-6.558181e-03,3.660391e-01,1.311500e-01,-3.825066e-01,2.623001e-01
-6.248049e-03,5.032130e-03,-6.562974e-03,-1.060570e-02,4.526661e-01,-1.094349e-02,-4.262233e-01,6.884661e-01,-1.711775e-03,2.136614e-03,8.006557e-03,-2.252022e-03,-1.632017e-01,-3.387899e-01,-2.513566e-01,0.000000e+00
-1.533878e-03,4.966053e-03,-4.608892e-03,-4.965750e-03,5.648254e-01,3.060168e-01,-3.387899e-01,5.682595e-01,-2.646551e-04,2.760986e-03,7.400437e-03,-9.966492e-04,6.828800e-01,8.743336e-02,-1.038200e+00,5.245429e-01
-2.111501e-03,7.441414e-03,-5.272931e-03,-7.451818e-03,4.619606e-01,1.094349e-02,6.775799e-01,4.262233e-01,-3.958167e-03,3.449091e-03,6.064711e-03,-7.320113e-03,9.748701e-01,9.837685e-02,-5.901465e-01,1.081916e+00
4.921325e-03,7.408069e-03,-3.963208e-03,1.290821e-03,4.899128e-01,3.933928e-01,2.731863e-01,2.623001e-01,1.361797e-03,2.179160e-04,1.140706e-03,1.529800e-03,4.238536e-01,-2.623001e-01,-2.950733e-01,7.431263e-01
3.633752e-04,4.270504e-03,-2.764837e-03,-2.420538e-03,3.538796e-01,-2.841298e-01,3.060168e-01,6.010327e-01,1.302357e-03,1.447796e-03,1.069631e-03,2.675950e-04,4.891405e-01,2.950733e-01,3.277319e-02,4.262233e-01
-3.817465e-03,4.923837e-03,-6.394109e-03,-7.441009e-03,1.160534e+00,1.355102e+00,2.294696e-01,3.933928e-01,4.284944e-03,6.415139e-03,4.215150e-03,9.199075e-04,1.064200e-02,-7.868429e-01,9.837685e-02,7.868429e-01
-1.284070e-03,6.797361e-03,-3.836559e-03,-6.229892e-03,1.561813e-01,1.529797e-01,-2.076399e-01,1.311500e-01,1.693865e-03,5.123567e-03,4.048528e-03,-1.588594e-03,-1.063882e-01,-5.464298e-01,1.857529e-01,4.262233e-01
-2.357964e-03,6.771460e-03,-4.573304e-03,-7.413986e-03,6.947542e-01,6.119762e-01,4.917697e-01,3.060168e-01,-2.488347e-03,3.327745e-03,5.541189e-03,-5.300463e-03,4.362957e-01,1.311500e-01,-1.639232e-01,4.371095e-01
-5.163511e-03,4.859492e-03,-5.798187e-03,-9.256002e-03,-6.381169e-02,-9.837685e-02,2.076399e-01,-5.466017e-02,-8.313451e-04,2.074615e-03,6.080517e-03,-1.591959e-03,1.380381e-01,-4.262233e-01,-7.648987e-02,5.682595e-01
-5.197358e-03,3.010237e-03,-5.203182e-03,-8.012968e-03,2.419816e-01,2.185834e-01,7.977864e-01,-4.371668e-02,1.649794e-03,2.654426e-03,4.842683e-03,9.454004e-04,3.839313e-01,-4.371095e-01,4.043363e-01,1.092802e+00
-2.549870e-03,5.334680e-03,-1.450627e-03,-7.270716e-03,8.875357e-02,-5.466017e-02,1.464366e+00,-1.857529e-01,-3.209041e-03,7.484985e-05,1.594581e-03,-4.633671e-03,4.302981e-01,5.466017e-02,2.841298e-01,6.556929e-01
1.138269e-03,5.493450e-03,-5.150871e-03,-1.796778e-03,4.800929e-01,8.305596e-01,8.415031e-01,-2.185834e-01,2.385122e-03,3.269009e-03,1.736934e-03,3.317352e-04,5.402560e-01,-2.623001e-01,4.917697e-01,1.180236e+00
-1.215424e-03,3.525092e-03,-3.742745e-03,-3.632675e-03,7.984445e-02,8.742763e-01,3.715631e-01,-6.556929e-01,8.706507e-04,1.320739e-03,-8.898554e-04,-8.944736e-04,4.938470e-01,-5.466017e-02,7.648987e-02,7.758994e-01
-1.777472e-03,4.856331e-03,-5.760050e-03,-4.899876e-03,1.790283e-01,7.431263e-01,9.725959e-01,-5.682595e-01,8.491005e-04,2.037294e-03,-7.365920e-04,-1.542401e-03,4.468514e-01,-2.185834e-01,3.606196e-01,9.617097e-01
-3.531385e-03,3.461156e-03,-3.120616e-03,-6.689886e-03,1.917729e-02,5.136567e-01,8.961060e-01,-5.792030e-01,-1.525413e-03,1.965710e-03,1.624459e-03,-4.011440e-03,7.273602e-01,7.648987e-02,1.092631e-01,9.944828e-01
-3.281382e-04,4.843381e-03,-5.757500e-03,-3.022986e-03,1.768404e-01,7.431263e-01,1.147463e+00,-6.119762e-01,-2.508178e-03,3.909595e-03,3.656549e-03,-6.513926e-03,7.143861e-01,2.623001e-01,3.169030e-01,8.742763e-01
-1.885844e-03,3.440863e-03,6.290844e-04,-5.437062e-03,1.410805e-01,7.431263e-01,7.649560e-01,-5.682595e-01,2.218429e-03,3.156534e-03,2.301449e-03,3.996483e-04,4.508180e-01,-8.743336e-02,9.179930e-01,1.038200e+00
1.629758e-03,4.232571e-03,1.696013e-03,-1.784643e-03,1.418266e-02,5.245429e-01,9.725959e-01,-6.119762e-01,3.724532e-03,3.274413e-03,-1.080389e-04,1.578542e-03,6.031719e-01,-4.371668e-02,4.480530e-01,1.049143e+00
-1.175053e-03,-2.456148e-04,-1.875033e-03,-1.108775e-03,1.070578e+00,1.475309e+00,6.556929e-01,8.743336e-02,6.379564e-04,3.162449e-03,-2.515130e-04,-2.727312e-03,7.980815e-01,3.277319e-02,4.589965e-01,1.256783e+00
-2.631688e-03,-6.812375e-04,-2.664497e-03,-2.458267e-03,6.091474e-01,9.617097e-01,1.857529e-01,0.000000e+00,1.340814e-03,3.854938e-03,5.168432e-04,-2.116705e-03,4.107237e-01,-4.371668e-02,1.103746e+00,1.005426e+00
-4.069662e-03,1.055441e-03,-3.152023e-03,-5.510380e-03,9.966411e-01,1.114689e+00,1.661119e+00,3.277319e-02,-8.976092e-04,-1.957649e-03,-2.662989e-04,-1.202031e-04,6.467711e-01,-1.529797e-01,1.202123e+00,1.475309e+00
2.338253e-03,3.035526e-03,1.650432e-03,5.543499e-05,3.514755e-01,3.933928e-01,4.480530e-01,4.371668e-02,3.326176e-05,-5.476485e-03,-1.343425e-03,4.103563e-03,1.092236e+00,4.371095e-01,8.852198e-01,1.442536e+00
-4.899368e-03,2.977300e-03,7.367267e-03,-1.052127e-02,3.365728e-01,1.016313e+00,1.966964e-01,-3.933928e-01,-7.782237e-03,-5.024649e-03,-2.031530e-03,-7.600127e-03,9.386023e-01,7.540698e-01,8.523893e-01,9.179930e-01
-3.663981e-03,-7.022356e-05,2.920489e-03,-5.557389e-03,9.875827e-02,4.808262e-01,2.731863e-01,-3.060168e-01,-1.126728e-03,-9.172549e-03,5.295896e-04,6.560774e-03,6.882877e-01,1.311500e-01,4.480530e-01,1.005426e+00
1.536223e-03,2.998306e-03,7.961048e-03,-2.430837e-03,3.886486e-01,3.387899e-01,3.169030e-01,1.639232e-01,4.306650e-04,-9.890327e-03,-5.777559e-03,7.228892e-03,2.947698e-01,5.466017e-02,4.262233e-01,5.136567e-01
3.138331e-03,4.253985e-03,7.187491e-03,-1.151705e-03,3.812293e-01,-2.185834e-01,9.288792e-01,4.371095e-01,7.721690e-04,-5.408980e-03,-6.484885e-04,5.311723e-03,5.069737e-01,5.245429e-01,2.294696e-01,3.060168e-01
-1.441393e-03,2.275532e-03,1.512363e-03,-4.164661e-03,7.141280e-01,1.202065e-01,8.961060e-01,6.119762e-01,-4.986471e-04,-1.073045e-03,1.916404e-03,3.614089e-04,2.938032e-01,7.212966e-01,-1.094349e-02,-2.623001e-01
-1.926479e-03,1.823389e-03,1.023715e-03,-4.326286e-03,3.996564e-01,4.371095e-01,1.094349e-02,1.748667e-01,3.300063e-03,-4.151238e-04,2.442067e-03,5.291737e-03,7.104865e-01,4.371095e-01,-7.648987e-02,5.682595e-01
-3.420876e-03,-2.127718e-05,1.615966e-03,-4.968809e-03,7.106187e-02,-3.606196e-01,-2.513566e-01,4.262233e-01,4.223075e-03,-2.283142e-03,6.179327e-03,9.638889e-03,2.641509e-01,2.950733e-01,-1.857529e-01,3.277319e-02
1.188574e-03,5.924900e-04,3.427288e-03,4.105699e-05,6.481879e-01,-1.748667e-01,1.094349e-02,9.617097e-01,-3.534684e-03,-7.900962e-03,1.152432e-03,2.180685e-03,3.737456e-01,-1.311500e-01,1.420935e-01,6.994096e-01
8.381100e-04,1.883553e-03,2.659441e-03,-1.215131e-03,-6.159579e-02,-6.666364e-01,-3.497334e-01,5.136567e-01,3.392340e-04,-6.048546e-03,1.106137e-03,5.904280e-03,7.311494e-02,1.202065e-01,-1.311500e-01,-5.466017e-02
4.732120e-03,3.052351e-03,4.075011e-03,2.547927e-03,7.746718e-01,8.743336e-02,4.043363e-01,8.305596e-01,9.702730e-04,-9.795367e-04,3.063380e-03,2.749890e-03,1.336494e-01,-8.743336e-02,-7.758994e-01,0.000000e+00
3.528518e-03,4.317207e-03,3.940919e-03,6.960905e-05,2.309908e-01,-5.901465e-01,-3.060168e-01,8.196161e-01,1.102187e-03,-8.813380e-04,4.287652e-03,3.273922e-03,6.653067e-02,-1.420935e-01,-7.758994e-01,-4.371668e-02
-2.153698e-03,1.860405e-03,-2.439966e-04,-4.350249e-03,-6.794468e-02,0.000000e+00,-5.573160e-01,4.371668e-02,-3.009184e-03,-4.105069e-03,3.714163e-03,2.815651e-04,3.089481e-01,3.060168e-01,-5.573160e-01,-4.371668e-02
1.386040e-03,5.041206e-03,9.581468e-04,-2.535766e-03,-4.985279e-01,-5.792030e-01,-4.589965e-01,-8.743336e-02,5.387673e-04,-9.184557e-04,1.277449e-03,1.466577e-03,5.181412e-01,5.464298e-01,-6.666364e-01,-1.094349e-02
6.490079e-04,3.670096e-03,9.556995e-04,-2.425738e-03,6.097150e-01,-8.743336e-02,4.480530e-01,7.431263e-01,3.019340e-04,8.797119e-04,1.804031e-03,-3.599384e-04,-1.032909e-01,-3.497334e-01,-6.447494e-01,-4.371668e-02
-2.012071e-03,1.785864e-03,-2.244272e-03,-3.641750e-03,-2.402829e-01,-4.917697e-01,-3.277319e-02,7.648987e-02,-2.214055e-03,-1.529674e-03,-9.590431e-05,-2.321362e-03,2.320881e-01,0.000000e+00,-7.212966e-01,7.648987e-02
-4.371679e-04,5.550248e-03,2.231874e-03,-5.555859e-03,6.764168e-01,2.623001e-01,2.294696e-01,6.119762e-01,1.783285e-03,2.328039e-04,3.055937e-03,2.776607e-03,1.784613e-01,-4.371668e-02,-3.387899e-01,1.748667e-01
-2.163071e-04,1.177501e-03,-9.555546e-04,-1.175362e-03,-3.801574e-01,-7.321828e-01,1.748667e-01,3.277319e-02,1.057967e-03,-2.890179e-03,1.152636e-03,4.006588e-03,8.461732e-01,4.262233e-01,6.554637e-02,8.196161e-01
9.351732e-04,4.312925e-03,-2.126801e-03,-1.827165e-03,-2.185109e-01,-2.950733e-01,-4.371668e-02,-4.371668e-02,-3.477356e-03,-3.744371e-04,3.062157e-03,-4.081495e-03,4.207885e-01,1.311500e-01,-6.010327e-01,2.623001e-01
