LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.120206e-03,3.605263e-04,6.815789e-04,1.071053e-03,-6.382641e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-6.168846e-04,-4.052632e-04,7.631579e-05,-4.631579e-04,3.363939e-01,-6.000000e-01,0.000000e+00,7.000000e-01
3.780863e-04,4.605263e-04,4.815789e-04,1.710526e-04,7.199302e-02,1.000000e-01,3.000000e-01,0.000000e+00,-4.018072e-04,-5.052632e-04,7.631579e-05,-1.631579e-04,-1.266780e-01,5.000000e-01,8.000000e-01,-2.000000e-01
3.370929e-04,1.605263e-04,7.815789e-04,2.710526e-04,-4.388576e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-6.837385e-04,-5.052632e-04,1.763158e-04,-4.631579e-04,-3.642508e-03,-3.000000e-01,-2.000000e-01,1.000000e-01
3.866479e-04,1.605263e-04,2.815789e-04,3.710526e-04,3.549282e-02,2.000000e-01,3.000000e-01,-1.000000e-01,-4.485457e-04,-5.052632e-04,6.763158e-04,-6.315789e-05,-2.620350e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
2.927858e-05,-2.394737e-04,4.815789e-04,1.710526e-04,5.171223e-02,-0.000000e+00,7.000000e-01,0.000000e+00,-7.977870e-04,-7.052632e-04,6.763158e-04,-3.631579e-04,-5.110621e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
4.681450e-04,-3.394737e-04,8.157895e-05,7.710526e-04,-1.284341e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-6.890242e-04,-7.052632e-04,5.763158e-04,-2.631579e-04,-5.206747e-01,-1.100000e+00,9.000000e-01,2.000000e-01
-4.868430e-05,-5.394737e-04,2.815789e-04,2.710526e-04,-4.359814e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-5.155888e-04,-6.052632e-04,7.763158e-04,-6.315789e-05,-1.188203e-01,-7.000000e-01,-1.000000e-01,2.000000e-01
4.194644e-04,-6.394737e-04,2.815789e-04,8.710526e-04,-4.444509e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-3.423434e-04,-6.052632e-04,7.763158e-04,1.368421e-04,-3.380763e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-4.357579e-04,-9.394737e-04,8.157895e-05,7.105263e-05,-5.430499e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-1.217047e-04,-4.052632e-04,5.763158e-04,2.368421e-04,-2.756816e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-6.874573e-04,-8.394737e-04,6.815789e-04,-3.289474e-04,-1.853854e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-2.049737e-04,-2.052632e-04,5.763158e-04,3.684211e-05,-5.813789e-01,-8.000000e-01,1.000000e+00,0.000000e+00
-6.585030e-04,-9.394737e-04,5.815789e-04,-2.289474e-04,-4.563564e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,-9.283229e-05,-5.263158e-06,4.763158e-04,3.684211e-05,4.209693e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-9.249809e-04,-8.394737e-04,9.815789e-04,-6.289474e-04,-1.987058e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,-2.852381e-04,9.473684e-05,3.763158e-04,-2.631579e-04,1.346569e-01,3.000000e-01,0.000000e+00,0.000000e+00
-6.237464e-04,-7.394737e-04,8.815789e-04,-3.289474e-04,-3.435442e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-1.062976e-04,3.947368e-04,1.763158e-04,-2.631579e-04,-4.100567e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-1.013335e-03,-6.394737e-04,7.815789e-04,-8.289474e-04,-2.149603e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,-4.290964e-05,1.947368e-04,-1.236842e-04,-1.631579e-04,-3.531550e-01,-5.000000e-01,-2.000000e-01,-2.000000e-01
-7.573261e-04,-3.394737e-04,-1.184211e-04,-6.289474e-04,-4.083462e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-8.409434e-05,3.947368e-04,7.631579e-05,-2.631579e-04,3.321056e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-9.079443e-04,-3.394737e-04,1.815789e-04,-8.289474e-04,-4.434238e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-1.662583e-05,5.947368e-04,1.763158e-04,-2.631579e-04,-5.805145e-02,-9.000000e-01,0.000000e+00,4.000000e-01
-1.656634e-03,-5.394737e-04,-4.184211e-04,-1.528947e-03,-6.058613e-01,-7.000000e-01,1.200000e+00,-4.000000e-01,-1.032179e-04,5.947368e-04,1.763158e-04,-3.631579e-04,2.525123e-01,-5.000000e-01,-2.000000e-01,5.000000e-01
-2.394678e-03,-1.039474e-03,-1.842105e-05,-2.128947e-03,-1.139444e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-8.379757e-05,4.947368e-04,2.763158e-04,-2.631579e-04,-2.568255e-01,-6.000000e-01,1.500000e+00,4.000000e-01
-1.178914e-03,-8.394737e-04,-1.184211e-04,-8.289474e-04,-1.037497e-01,-5.000000e-01,8.000000e-01,1.000000e-01,2.216638e-05,3.947368e-04,3.763158e-04,-6.315789e-05,2.563192e-01,-2.000000e-01,0.000000e+00,4.000000e-01
-1.178601e-03,-9.394737e-04,-6.184211e-04,-7.289474e-04,-1.698176e-01,-4.000000e-01,4.000000e-01,0.000000e+00,8.644769e-05,3.947368e-04,4.763158e-04,3.684211e-05,-5.153308e-02,-5.000000e-01,0.000000e+00,2.000000e-01
-5.616304e-04,-5.394737e-04,-8.184211e-04,-2.289474e-04,-1.200711e-01,-3.000000e-01,4.000000e-01,0.000000e+00,3.007026e-04,1.947368e-04,2.763158e-04,3.368421e-04,-2.298078e-01,-6.000000e-01,6.000000e-01,2.000000e-01
-7.400904e-04,-8.394737e-04,-1.218421e-03,-2.289474e-04,-3.309696e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,3.591316e-04,-1.052632e-04,5.763158e-04,6.368421e-04,-1.754137e-01,-0.000000e+00,4.000000e-01,-1.000000e-01
-9.699455e-04,-8.394737e-04,-8.184211e-04,-5.289474e-04,4.984388e-02,2.000000e-01,5.000000e-01,-1.000000e-01,5.489825e-04,-3.052632e-04,8.763158e-04,1.036842e-03,-6.489989e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-1.199931e-03,-9.394737e-04,-9.184211e-04,-7.289474e-04,-2.518483e-01,1.000000e-01,6.000000e-01,-4.000000e-01,1.584859e-04,-3.052632e-04,1.076316e-03,6.368421e-04,3.837891e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-7.589793e-04,-1.039474e-03,-1.184211e-04,-2.289474e-04,-8.186695e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,3.758802e-04,-3.052632e-04,8.763158e-04,8.368421e-04,1.096006e-01,-1.100000e+00,4.000000e-01,8.000000e-01
-8.757385e-04,-8.394737e-04,-7.184211e-04,-4.289474e-04,-3.602483e-01,-0.000000e+00,-2.000000e-01,-4.000000e-01,5.934149e-04,-3.052632e-04,6.763158e-04,1.036842e-03,-5.211890e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-2.944269e-04,-4.394737e-04,-2.184211e-04,-2.894737e-05,-5.096018e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,3.977181e-04,-4.052632e-04,5.763158e-04,8.368421e-04,-1.629114e-01,-6.000000e-01,3.000000e-01,2.000000e-01
2.854183e-04,6.052632e-05,-4.184211e-04,3.710526e-04,-5.082044e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,4.876377e-04,-2.052632e-04,5.763158e-04,8.368421e-04,-5.813052e-01,-8.000000e-01,1.000000e+00,0.000000e+00
-1.673359e-04,-1.394737e-04,-5.184211e-04,-2.894737e-05,-4.584290e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,3.563515e-04,-3.052632e-04,5.763158e-04,7.368421e-04,-5.591273e-02,-5.000000e-01,8.000000e-01,4.000000e-01
-1.101104e-04,6.052632e-05,8.157895e-05,-1.289474e-04,-1.904872e-01,-5.000000e-01,8.000000e-01,0.000000e+00,1.007752e-05,-3.052632e-04,5.763158e-04,3.368421e-04,-1.238344e-01,-8.000000e-01,5.000000e-01,4.000000e-01
-4.398599e-04,-1.394737e-04,4.815789e-04,-4.289474e-04,-2.491206e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,9.976907e-05,-1.052632e-04,5.763158e-04,3.368421e-04,-9.287271e-01,-1.100000e+00,4.000000e-01,-4.000000e-01
-2.009608e-04,-2.394737e-04,8.815789e-04,-1.289474e-04,-1.468115e-02,1.000000e-01,3.000000e-01,-1.000000e-01,1.026272e-04,-5.263158e-06,3.763158e-04,2.368421e-04,4.167915e-02,-1.000000e-01,0.000000e+00,1.000000e-01
3.524369e-04,-1.394737e-04,6.815789e-04,4.710526e-04,-9.970488e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-3.048808e-04,1.947368e-04,2.763158e-04,-3.631579e-04,-4.743151e-01,-1.200000e+00,1.000000e-01,1.000000e-01
6.485905e-04,-2.394737e-04,6.815789e-04,8.710526e-04,-3.998868e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-3.906439e-06,-5.263158e-06,7.631579e-05,3.684211e-05,-3.795616e-01,-4.000000e-01,9.000000e-01,0.000000e+00
5.257836e-04,-2.394737e-04,1.815789e-04,7.710526e-04,-1.435792e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-6.269969e-05,1.947368e-04,-4.236842e-04,-2.631579e-04,-4.586542e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01
3.687102e-04,-4.394737e-04,5.815789e-04,6.710526e-04,7.231672e-03,2.000000e-01,1.100000e+00,-2.000000e-01,-3.247665e-04,1.947368e-04,-2.368421e-05,-4.631579e-04,5.599799e-01,-3.000000e-01,-4.000000e-01,7.000000e-01
1.740463e-05,-6.394737e-04,6.815789e-04,3.710526e-04,-1.201587e-01,-3.000000e-01,4.000000e-01,0.000000e+00,-3.663924e-04,2.947368e-04,-2.368421e-05,-5.631579e-04,-9.497005e-02,-3.000000e-01,6.000000e-01,2.000000e-01
9.997571e-06,-6.394737e-04,5.815789e-04,3.710526e-04,-2.460392e-01,3.000000e-01,5.000000e-01,-5.000000e-01,-2.604288e-04,1.947368e-04,7.631579e-05,-3.631579e-04,-4.472043e-01,-6.000000e-01,8.000000e-01,0.000000e+00
-2.136791e-04,-4.394737e-04,8.815789e-04,-2.894737e-05,-4.086396e-01,-3.000000e-01,0.000000e+00,-3.000000e-01,-4.557376e-04,1.947368e-04,1.763158e-04,-5.631579e-04,8.607015e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
1.638452e-05,-4.394737e-04,4.815789e-04,2.710526e-04,-1.010202e-01,1.000000e-01,3.000000e-01,-2.000000e-01,4.361716e-05,1.947368e-04,-1.236842e-04,-6.315789e-05,3.881407e-02,-2.000000e-01,2.000000e-01,2.000000e-01
-1.345575e-04,-6.394737e-04,-2.184211e-04,2.710526e-04,-3.455542e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-1.550289e-04,-5.263158e-06,-2.368421e-05,-1.631579e-04,-2.751266e-01,-8.000000e-01,4.000000e-01,2.000000e-01
2.023135e-04,-4.394737e-04,-5.184211e-04,5.710526e-04,-3.376673e-02,-2.000000e-01,9.000000e-01,0.000000e+00,-1.721046e-04,9.473684e-05,-5.236842e-04,-3.631579e-04,4.161721e-02,-1.000000e-01,0.000000e+00,1.000000e-01
-7.616817e-04,-6.394737e-04,-5.184211e-04,-4.289474e-04,-7.570200e-01,3.000000e-01,6.000000e-01,-1.100000e+00,3.946284e-05,-2.052632e-04,-5.236842e-04,3.684211e-05,-8.596234e-01,-5.000000e-01,1.300000e+00,-4.000000e-01
-4.093894e-05,-6.394737e-04,-1.184211e-04,3.710526e-04,-3.866738e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,1.292919e-04,-5.263158e-06,-5.236842e-04,3.684211e-05,-2.203363e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
-8.477590e-04,-5.394737e-04,-1.842105e-05,-6.289474e-04,-4.570628e-01,-5.000000e-01,7.000000e-01,-3.000000e-01,1.264623e-04,-1.052632e-04,-3.236842e-04,1.368421e-04,-9.868947e-02,-6.000000e-01,4.000000e-01,3.000000e-01
-3.292611e-04,-5.394737e-04,-1.842105e-05,-2.894737e-05,-5.947172e-01,-4.000000e-01,5.000000e-01,-5.000000e-01,4.077963e-04,-2.052632e-04,-6.236842e-04,4.368421e-04,-3.204080e-01,-1.000000e+00,2.000000e-01,2.000000e-01
4.483194e-04,-5.394737e-04,-1.842105e-05,8.710526e-04,-5.303193e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,7.118883e-04,-2.052632e-04,-8.236842e-04,7.368421e-04,4.490377e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.203288e-04,-6.394737e-04,-1.842105e-05,2.710526e-04,-7.046182e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,7.569368e-04,-1.052632e-04,-8.236842e-04,7.368421e-04,4.688522e-02,-7.000000e-01,1.100000e+00,7.000000e-01
-2.578327e-04,-5.394737e-04,-2.184211e-04,7.105263e-05,-1.468972e-02,1.000000e-01,3.000000e-01,-1.000000e-01,6.480409e-04,-1.052632e-04,-7.236842e-04,6.368421e-04,3.231208e-01,-2.000000e-01,-3.000000e-01,4.000000e-01
-7.175365e-04,-6.394737e-04,8.157895e-05,-4.289474e-04,-1.157037e-01,1.000000e-01,1.000000e-01,-2.000000e-01,6.479312e-04,-1.052632e-04,-7.236842e-04,6.368421e-04,-2.726516e-01,-8.000000e-01,0.000000e+00,1.000000e-01
-3.121813e-04,-9.394737e-04,5.815789e-04,1.710526e-04,2.576894e-01,4.000000e-01,8.000000e-01,0.000000e+00,5.845074e-04,9.473684e-05,-4.236842e-04,5.368421e-04,-4.247597e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-5.497133e-04,-9.394737e-04,8.815789e-04,-1.289474e-04,-1.377093e-01,3.000000e-01,8.000000e-01,-4.000000e-01,4.729050e-04,-5.263158e-06,-1.236842e-04,5.368421e-04,-1.342861e-01,-2.000000e-01,2.000000e-01,0.000000e+00
1.487032e-04,-9.394737e-04,9.815789e-04,6.710526e-04,8.939609e-02,8.000000e-01,5.000000e-01,-4.000000e-01,3.249398e-04,9.473684e-05,-4.236842e-04,2.368421e-04,-3.608045e-01,-6.000000e-01,8.000000e-01,1.000000e-01
-7.007074e-04,-1.039474e-03,6.815789e-04,-2.289474e-04,3.667091e-02,-0.000000e+00,5.000000e-01,0.000000e+00,2.832853e-04,1.947368e-04,-4.236842e-04,1.368421e-04,-2.042671e-01,-4.000000e-01,5.000000e-01,1.000000e-01
4.320795e-05,-1.339474e-03,1.081579e-03,7.710526e-04,-1.141225e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,5.817209e-04,-5.263158e-06,-2.236842e-04,6.368421e-04,-1.346729e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-4.255395e-04,-1.339474e-03,5.815789e-04,2.710526e-04,5.136609e-02,-0.000000e+00,7.000000e-01,0.000000e+00,3.413419e-04,-1.052632e-04,-1.236842e-04,4.368421e-04,-4.655297e-01,-8.000000e-01,-3.000000e-01,-2.000000e-01
-6.479779e-04,-1.339474e-03,1.081579e-03,-2.894737e-05,-3.235938e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,5.625653e-04,1.947368e-04,-1.236842e-04,5.368421e-04,-3.476003e-01,-1.000000e+00,1.100000e+00,4.000000e-01
-4.120769e-04,-1.039474e-03,1.081579e-03,7.105263e-05,-5.505815e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,3.025113e-04,9.473684e-05,-3.236842e-04,2.368421e-04,-3.644999e-01,-9.000000e-01,6.000000e-01,2.000000e-01
-2.994226e-05,-1.139474e-03,1.081579e-03,5.710526e-04,-1.520743e-01,3.000000e-01,6.000000e-01,-4.000000e-01,6.095640e-04,1.947368e-04,-7.236842e-04,4.368421e-04,1.508159e-01,-0.000000e+00,1.000000e-01,2.000000e-01
-1.897065e-04,-1.039474e-03,5.815789e-04,3.710526e-04,-8.176643e-02,5.000000e-01,2.000000e-01,-4.000000e-01,4.558323e-04,9.473684e-05,-6.236842e-04,3.368421e-04,3.551824e-02,-4.000000e-01,2.000000e-01,3.000000e-01
-7.459515e-04,-7.394737e-04,3.815789e-04,-4.289474e-04,1.217652e-01,2.000000e-01,3.000000e-01,0.000000e+00,5.864301e-04,-5.263158e-06,-1.023684e-03,4.368421e-04,-4.967393e-01,-1.200000e+00,2.000000e-01,1.000000e-01
-1.085571e-03,-5.394737e-04,2.815789e-04,-9.289474e-04,-1.211450e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,6.058687e-04,-1.052632e-04,-9.236842e-04,5.368421e-04,4.811686e-01,4.000000e-01,2.000000e-01,4.000000e-01
-1.804944e-03,-8.394737e-04,-4.184211e-04,-1.528947e-03,-4.389312e-01,1.000000e-01,4.000000e-01,-6.000000e-01,5.140614e-04,-2.052632e-04,-3.236842e-04,6.368421e-04,1.544319e-01,3.000000e-01,3.000000e-01,1.000000e-01
-1.309135e-03,-4.394737e-04,8.157895e-05,-1.228947e-03,1.332161e-02,2.000000e-01,0.000000e+00,-1.000000e-01,2.090207e-04,-4.052632e-04,-5.236842e-04,3.368421e-04,-1.027817e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-1.649191e-03,-3.394737e-04,-5.184211e-04,-1.628947e-03,-4.138248e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,-3.066390e-04,-1.052632e-04,-3.236842e-04,-3.631579e-04,-3.458377e-02,-6.000000e-01,5.000000e-01,4.000000e-01
-1.396755e-03,-2.394737e-04,-1.184211e-04,-1.428947e-03,-1.505958e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-2.200239e-04,-1.052632e-04,-3.236842e-04,-2.631579e-04,-2.176095e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-1.706876e-03,-2.394737e-04,-8.184211e-04,-1.728947e-03,-4.986373e-02,-1.000000e-01,0.000000e+00,0.000000e+00,-5.917760e-04,-3.052632e-04,-2.236842e-04,-5.631579e-04,-4.766593e-01,-1.100000e+00,7.000000e-01,2.000000e-01
-1.883761e-03,-6.394737e-04,-5.184211e-04,-1.728947e-03,-7.625604e-02,-4.000000e-01,5.000000e-01,1.000000e-01,-2.200782e-04,-1.052632e-04,-3.236842e-04,-2.631579e-04,1.730707e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-2.309293e-03,-4.394737e-04,-6.184211e-04,-2.328947e-03,1.231925e-01,-0.000000e+00,5.000000e-01,1.000000e-01,-5.238938e-04,-5.263158e-06,7.631579e-05,-5.631579e-04,2.253862e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-1.214627e-03,-5.394737e-04,-3.184211e-04,-1.028947e-03,-3.069608e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,-3.892268e-04,2.947368e-04,7.631579e-05,-5.631579e-04,3.800447e-02,-4.000000e-01,-2.000000e-01,2.000000e-01
-1.135662e-03,-5.394737e-04,-4.184211e-04,-9.289474e-04,-6.088961e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-7.161049e-04,1.947368e-04,1.763158e-04,-8.631579e-04,-1.916534e-01,-9.000000e-01,6.000000e-01,4.000000e-01
-6.966002e-04,-5.394737e-04,-3.184211e-04,-4.289474e-04,-1.941992e-01,2.000000e-01,7.000000e-01,-4.000000e-01,-7.353162e-04,3.947368e-04,2.763158e-04,-9.631579e-04,-1.953538e-01,-1.200000e+00,4.000000e-01,5.000000e-01
-4.232028e-04,-5.394737e-04,-1.184211e-04,-1.289474e-04,-3.712266e-01,-1.000000e-01,1.500000e+00,-5.000000e-01,-4.536817e-04,2.947368e-04,-2.368421e-05,-6.631579e-04,4.161438e-02,-1.000000e-01,0.000000e+00,1.000000e-01
-3.149263e-04,-6.394737e-04,-3.184211e-04,7.105263e-05,-6.309738e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-3.190784e-04,5.947368e-04,-2.368421e-05,-6.631579e-04,9.037289e-02,-8.000000e-01,7.000000e-01,7.000000e-01
4.053215e-04,-7.394737e-04,-4.184211e-04,9.710526e-04,-2.457742e-01,2.000000e-01,0.000000e+00,-4.000000e-01,1.169356e-06,2.947368e-04,-1.236842e-04,-1.631579e-04,2.146565e-01,-1.000000e-01,0.000000e+00,3.000000e-01
5.623718e-04,-4.394737e-04,-3.184211e-04,9.710526e-04,-7.320486e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-1.945127e-04,1.947368e-04,-2.236842e-04,-3.631579e-04,-1.658963e-01,-6.000000e-01,7.000000e-01,3.000000e-01
7.996206e-04,-4.394737e-04,-6.184211e-04,1.271053e-03,-7.026392e-02,-2.000000e-01,4.000000e-01,0.000000e+00,1.550236e-04,3.947368e-04,-2.236842e-04,-6.315789e-05,1.737485e-01,2.000000e-01,4.000000e-01,2.000000e-01
9.270204e-04,-1.394737e-04,-9.184211e-04,1.271053e-03,1.660379e-01,2.000000e-01,9.000000e-01,0.000000e+00,-4.317608e-05,2.947368e-04,7.631579e-05,-1.631579e-04,-4.250038e-01,-5.000000e-01,9.000000e-01,0.000000e+00
1.172655e-03,-3.394737e-04,-9.184211e-04,1.671053e-03,2.085357e-01,3.000000e-01,8.000000e-01,0.000000e+00,-3.061026e-04,9.473684e-05,7.631579e-05,-3.631579e-04,-4.092548e-01,-9.000000e-01,8.000000e-01,2.000000e-01
1.266253e-03,-3.394737e-04,-8.184211e-04,1.771053e-03,-1.429243e-01,1.000000e-01,9.000000e-01,-3.000000e-01,-3.958418e-04,-1.052632e-04,7.631579e-05,-3.631579e-04,8.909968e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
1.152160e-03,-4.394737e-04,-5.184211e-04,1.671053e-03,-2.222600e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-5.318368e-06,-1.052632e-04,-1.236842e-04,3.684211e-05,-1.785364e-01,-1.300000e+00,9.000000e-01,7.000000e-01
1.065681e-03,-4.394737e-04,-5.184211e-04,1.571053e-03,-4.739842e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,2.353345e-04,9.473684e-05,-2.368421e-05,2.368421e-04,-6.597481e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
1.365765e-03,-1.394737e-04,-8.184211e-04,1.771053e-03,2.861785e-01,5.000000e-01,5.000000e-01,0.000000e+00,1.969718e-04,3.947368e-04,-2.368421e-05,3.684211e-05,-1.405588e-01,-5.000000e-01,4.000000e-01,2.000000e-01
8.832810e-04,6.052632e-05,-5.184211e-04,1.071053e-03,4.321961e-01,1.000000e-01,5.000000e-01,4.000000e-01,3.696745e-04,2.947368e-04,-2.236842e-04,2.368421e-04,-2.274393e-01,-6.000000e-01,2.000000e-01,1.000000e-01
3.438890e-04,2.605263e-04,1.815789e-04,2.710526e-04,4.321757e-01,1.000000e-01,5.000000e-01,4.000000e-01,2.160524e-04,1.947368e-04,-1.236842e-04,1.368421e-04,8.945776e-02,1.000000e-01,-2.000000e-01,0.000000e+00
-6.644604e-05,6.052632e-05,-5.184211e-04,-2.894737e-05,-8.601313e-02,1.000000e-01,5.000000e-01,-2.000000e-01,2.197111e-04,4.947368e-04,7.631579e-05,3.684211e-05,-3.585563e-01,-6.000000e-01,4.000000e-01,0.000000e+00
3.436163e-04,2.605263e-04,1.815789e-04,2.710526e-04,-1.221204e-01,3.000000e-01,1.000000e+00,-4.000000e-01,4.338928e-05,2.947368e-04,7.631579e-05,-6.315789e-05,-3.432571e-02,-5.000000e-01,7.000000e-01,4.000000e-01
2.731035e-04,-3.947368e-05,8.157895e-05,3.710526e-04,-1.358522e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,1.491152e-04,9.473684e-05,-2.368421e-05,1.368421e-04,-2.145189e-03,1.000000e-01,6.000000e-01,1.000000e-01
2.293217e-04,6.052632e-05,-1.842105e-05,2.710526e-04,-1.358462e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,3.000353e-04,9.473684e-05,7.631579e-05,3.368421e-04,5.867646e-01,2.000000e-01,1.000000e-01,6.000000e-01
-3.483664e-04,4.605263e-04,-1.842105e-05,-6.289474e-04,-8.596457e-02,1.000000e-01,5.000000e-01,-2.000000e-01,4.089342e-04,9.473684e-05,-2.368421e-05,4.368421e-04,-1.173785e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.034863e-05,5.605263e-04,3.815789e-04,-3.289474e-04,-1.086033e-01,5.000000e-01,1.000000e+00,-5.000000e-01,1.748056e-04,2.947368e-04,-1.236842e-04,3.684211e-05,-2.298159e-01,-6.000000e-01,6.000000e-01,2.000000e-01
2.843917e-04,7.605263e-04,6.815789e-04,-1.289474e-04,-8.727830e-02,3.000000e-01,3.000000e-01,-3.000000e-01,-6.332536e-05,9.473684e-05,-6.236842e-04,-2.631579e-04,-3.684012e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
-1.295063e-04,3.605263e-04,1.281579e-03,-4.289474e-04,3.736164e-01,2.000000e-01,2.000000e-01,3.000000e-01,5.758762e-07,-5.263158e-06,-7.236842e-04,-1.631579e-04,-2.795660e-02,-2.000000e-01,5.000000e-01,2.000000e-01
4.244221e-04,1.605263e-04,7.815789e-04,3.710526e-04,4.826537e-01,3.000000e-01,1.000000e+00,3.000000e-01,1.093815e-04,-5.263158e-06,-8.236842e-04,-6.315789e-05,-2.804334e-01,-9.000000e-01,1.000000e+00,4.000000e-01
2.807308e-04,6.052632e-05,6.815789e-04,2.710526e-04,-4.811551e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,4.543330e-05,9.473684e-05,-7.236842e-04,-1.631579e-04,-3.418729e-01,-8.000000e-01,7.000000e-01,2.000000e-01
6.996444e-04,-3.947368e-05,1.181579e-03,7.710526e-04,-5.444384e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-1.728301e-04,-1.052632e-04,-9.236842e-04,-3.631579e-04,2.800943e-01,2.000000e-01,7.000000e-01,4.000000e-01
2.821004e-04,-1.394737e-04,8.815789e-04,3.710526e-04,-7.083953e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-2.195342e-05,-1.052632e-04,-8.236842e-04,-1.631579e-04,1.727472e-02,-0.000000e+00,7.000000e-01,2.000000e-01
4.258333e-04,-3.947368e-05,9.815789e-04,4.710526e-04,7.204541e-02,1.000000e-01,3.000000e-01,0.000000e+00,4.805798e-05,9.473684e-05,-1.123684e-03,-2.631579e-04,-3.629330e-01,-5.000000e-01,1.400000e+00,2.000000e-01
1.459722e-04,-2.394737e-04,8.815789e-04,2.710526e-04,-3.583618e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,3.299434e-04,9.473684e-05,-1.223684e-03,3.684211e-05,-7.351325e-02,-5.000000e-01,1.000000e-01,2.000000e-01
4.076844e-04,-6.394737e-04,1.281579e-03,7.710526e-04,-4.211727e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,2.210730e-04,9.473684e-05,-1.123684e-03,-6.315789e-05,-1.989066e-01,-3.000000e-01,-1.000000e-01,-1.000000e-01
4.291430e-04,-8.394737e-04,5.815789e-04,9.710526e-04,-3.851556e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,4.224751e-05,-1.052632e-04,-7.236842e-04,-6.315789e-05,-1.623186e-01,-4.000000e-01,7.000000e-01,2.000000e-01
1.714580e-04,-1.039474e-03,7.815789e-04,7.710526e-04,1.218776e-01,2.000000e-01,3.000000e-01,0.000000e+00,2.771080e-04,-1.052632e-04,-2.236842e-04,3.368421e-04,3.461810e-01,-0.000000e+00,0.000000e+00,4.000000e-01
