LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.466878e-03,7.421133e-02,2.326034e-02,-5.585664e-02,4.998064e+00,-9.179930e-01,-1.967096e+01,1.267686e+01,2.576382e-01,1.275069e-01,-2.932625e-01,2.322089e-01,5.289626e+01,-1.422918e+01,1.233631e+02,1.127513e+02
4.163045e-03,6.714725e-02,2.910158e-02,-5.341116e-02,5.403008e+00,-1.180236e+00,-1.834863e+01,1.307026e+01,2.179318e-01,8.653284e-02,-1.754308e-01,2.203870e-01,5.645774e+01,-1.896129e+01,1.189481e+02,1.223141e+02
1.069005e-02,9.420113e-02,1.299414e-02,-6.295631e-02,5.207848e+00,-2.010795e+00,-1.708096e+01,1.315769e+01,1.546166e-01,2.082192e-02,-7.182807e-02,2.024766e-01,6.104284e+01,-2.221810e+01,1.098117e+02,1.305544e+02
8.159005e-03,8.192742e-02,2.774801e-02,-6.013211e-02,5.095471e+00,-2.480735e+00,-1.617391e+01,1.315769e+01,1.669368e-01,2.981102e-02,1.852246e-02,2.213958e-01,6.090306e+01,-2.390105e+01,9.936354e+01,1.298328e+02
-7.545912e-04,8.321532e-02,3.196178e-02,-7.426731e-02,4.604829e+00,-4.316664e+00,-1.498273e+01,1.372595e+01,2.428961e-01,1.007090e-01,4.538005e-02,2.615460e-01,5.575525e+01,-2.324518e+01,9.415020e+01,1.208379e+02
3.719099e-03,8.983950e-02,3.303147e-02,-7.422336e-02,4.702509e+00,-5.846633e+00,-1.324512e+01,1.468766e+01,3.128679e-01,1.632609e-01,8.219650e-02,3.075893e-01,4.687577e+01,-2.088454e+01,9.341756e+01,1.063133e+02
-8.856558e-03,8.758450e-02,1.620411e-02,-8.482423e-02,3.919641e+00,-6.906662e+00,-1.196651e+01,1.420678e+01,3.813456e-01,2.345844e-01,1.261002e-01,3.496007e-01,3.356628e+01,-2.097192e+01,9.857556e+01,8.972341e+01
4.347132e-04,9.769845e-02,1.043333e-02,-7.962082e-02,3.791407e+00,-8.469462e+00,-1.018518e+01,1.490618e+01,4.263188e-01,2.978554e-01,1.544151e-01,3.666126e-01,1.731016e+01,-2.573675e+01,1.084550e+02,7.475128e+01
-3.919724e-03,9.565882e-02,9.394750e-03,-8.353704e-02,4.442521e+00,-8.644272e+00,-8.228992e+00,1.543078e+01,4.135110e-01,3.116682e-01,1.259614e-01,3.338436e-01,8.934832e-01,-3.066556e+01,1.209356e+02,6.070820e+01
-6.145488e-03,9.498591e-02,1.279051e-02,-8.684908e-02,3.881413e+00,-1.008681e+01,-6.644420e+00,1.551822e+01,3.472326e-01,2.717427e-01,1.016154e-01,2.751582e-01,-1.309606e+01,-3.191146e+01,1.308042e+02,4.646837e+01
-5.933363e-03,9.629736e-02,1.824966e-02,-8.904412e-02,4.244351e+00,-1.092831e+01,-5.103507e+00,1.634878e+01,2.593453e-01,2.359687e-01,1.329850e-01,2.039238e-01,-2.592642e+01,-3.579113e+01,1.349681e+02,3.419555e+01
-6.760739e-03,9.299236e-02,3.107473e-02,-9.031805e-02,4.504761e+00,-1.346371e+01,-3.486104e+00,1.849072e+01,2.044804e-01,2.377300e-01,1.761261e-01,1.544550e-01,-3.718517e+01,-4.353952e+01,1.349135e+02,2.539802e+01
-3.024831e-03,8.417722e-02,3.445519e-02,-7.832833e-02,4.970969e+00,-1.468766e+01,-2.841355e+00,2.002069e+01,2.035866e-01,2.759075e-01,1.697106e-01,1.355190e-01,-4.463210e+01,-5.233706e+01,1.334272e+02,2.148563e+01
5.389175e-04,9.542775e-02,2.191676e-02,-8.021705e-02,5.262424e+00,-1.681866e+01,-1.879645e+00,2.203149e+01,1.791449e-01,2.972061e-01,1.212592e-01,8.729694e-02,-4.591764e+01,-5.748440e+01,1.314164e+02,2.246917e+01
-2.743661e-03,8.016749e-02,4.725979e-03,-6.746030e-02,6.881057e+00,-1.551822e+01,-1.497196e+00,2.299320e+01,1.393892e-01,3.152402e-01,1.446139e-01,4.869824e-02,-4.409249e+01,-5.901437e+01,1.276131e+02,2.430516e+01
-4.195461e-03,9.222982e-02,-3.342660e-02,-7.161207e-02,7.468545e+00,-1.485158e+01,-1.923362e+00,2.329916e+01,8.518308e-02,3.262696e-01,1.877027e-01,6.285281e-03,-3.843316e+01,-5.770281e+01,1.221486e+02,2.845801e+01
-9.882481e-03,8.177569e-02,-5.411766e-02,-6.596631e-02,8.552279e+00,-1.269869e+01,-2.163832e+00,2.293854e+01,4.175353e-02,3.542708e-01,1.889691e-01,-4.481280e-02,-3.105735e+01,-5.629293e+01,1.141705e+02,3.363807e+01
-8.679513e-03,7.660715e-02,-6.104408e-02,-5.862568e-02,8.199800e+00,-1.114689e+01,-2.131002e+00,2.111349e+01,-2.681904e-03,3.700091e-01,1.977922e-01,-8.675424e-02,-2.098606e+01,-4.824935e+01,1.049137e+02,3.803122e+01
1.267313e-03,6.630180e-02,-5.243666e-02,-3.818231e-02,9.442103e+00,-9.365568e+00,-3.650028e+00,2.153972e+01,-4.410004e-02,3.936262e-01,2.062906e-01,-1.283775e-01,-9.814089e+00,-3.955013e+01,9.415971e+01,4.287243e+01
1.357420e-02,5.460423e-02,-4.216985e-02,-1.348397e-02,8.817215e+00,-8.567782e+00,-7.245452e+00,2.072010e+01,-9.351878e-02,4.507263e-01,2.744136e-01,-1.706372e-01,2.763367e+00,-3.059961e+01,8.201793e+01,4.874083e+01
2.011059e-02,5.335793e-02,-3.453840e-02,-4.936500e-03,7.531875e+00,-9.332795e+00,-1.105946e+01,2.040314e+01,-1.592995e-01,4.785847e-01,2.771814e-01,-2.429126e-01,1.536763e+01,-2.086237e+01,7.058668e+01,5.458747e+01
2.773072e-02,5.158444e-02,-3.782872e-02,7.783032e-03,7.860596e+00,-8.382029e+00,-1.665474e+01,2.106978e+01,-2.060435e-01,5.343134e-01,2.882202e-01,-3.019136e-01,2.518692e+01,-1.022896e+01,5.815000e+01,5.647794e+01
2.966632e-02,5.010004e-02,-4.023463e-02,1.262811e-02,6.494244e+00,-9.365568e+00,-2.373632e+01,2.140857e+01,-2.495407e-01,5.944543e-01,3.230984e-01,-3.498436e-01,3.274047e+01,-5.354864e-01,4.491559e+01,5.589862e+01
3.851493e-02,3.719186e-02,-6.396129e-02,4.119148e-02,7.222357e+00,-7.518696e+00,-3.181234e+01,2.220635e+01,-2.939297e-01,6.686449e-01,3.614146e-01,-4.030872e-01,4.093356e+01,4.863094e+00,3.287254e+01,5.831375e+01
5.494055e-02,4.647984e-02,-7.241657e-02,5.782000e-02,6.466985e+00,-6.087104e+00,-4.188831e+01,2.167087e+01,-3.854668e-01,6.682383e-01,3.652341e-01,-4.962230e-01,4.790582e+01,5.857577e+00,2.087320e+01,6.106768e+01
5.876214e-02,4.698063e-02,-9.356834e-02,6.795853e-02,6.833012e+00,-3.792121e+00,-5.319919e+01,2.203155e+01,-4.714311e-01,6.534672e-01,3.384202e-01,-5.930445e-01,5.634882e+01,5.595334e+00,3.639141e+00,6.382160e+01
5.587527e-02,5.019396e-02,-1.063716e-01,6.535356e-02,6.904448e+00,-1.803155e+00,-6.362496e+01,2.205343e+01,-5.031736e-01,7.187490e-01,3.274079e-01,-6.548107e-01,6.551815e+01,3.606368e+00,-1.524509e+01,6.731876e+01
5.399764e-02,5.545488e-02,-9.135780e-02,5.799151e-02,7.053420e+00,6.119762e-01,-7.465182e+01,2.181308e+01,-4.257698e-01,7.831062e-01,1.811806e-01,-6.504930e-01,7.481722e+01,5.562561e+00,-2.981266e+01,7.120937e+01
5.542687e-02,7.608322e-02,-1.013305e-01,4.446620e-02,4.886718e+00,-6.229197e-01,-8.542738e+01,2.176942e+01,-6.556013e-01,8.376130e-01,1.166008e-02,-1.013698e+00,7.812414e+01,4.525456e+01,-5.974563e+01,4.773529e+01
5.312857e-02,7.020293e-02,-8.085625e-02,4.793395e-02,3.595138e+00,-2.950733e-01,-9.700084e+01,2.150717e+01,-6.300132e-01,1.228714e+00,4.966545e-01,-9.595045e-01,7.397264e+01,7.929713e+01,-8.357019e+01,2.023956e+01
5.671936e-02,6.099112e-02,-7.150015e-02,6.724370e-02,2.873497e+00,-5.464298e-01,-1.089460e+02,2.268752e+01,-7.793051e-01,1.305465e+00,6.896548e-01,-1.124101e+00,5.972863e+01,8.068535e+01,-1.006955e+02,-3.475276e+00
4.481331e-02,6.733977e-02,-5.528779e-02,4.708035e-02,5.299167e+00,2.808639e+00,-1.233611e+02,2.500445e+01,-1.065972e+00,1.335239e+00,8.124519e-01,-1.481368e+00,3.517835e+01,8.276284e+01,-1.328926e+02,-4.493868e+01
3.823499e-02,5.933051e-02,-4.880902e-02,5.466612e-02,7.533412e+00,5.256659e+00,-1.384323e+02,2.808645e+01,-1.202665e+00,1.330171e+00,1.023313e+00,-1.654575e+00,3.663845e+00,8.503828e+01,-1.761640e+02,-9.827326e+01
2.398051e-02,5.687738e-02,-3.669479e-02,4.538262e-02,9.562391e+00,6.699252e+00,-1.556240e+02,3.234880e+01,9.934657e-01,5.493151e-01,-7.074543e-02,8.731976e-01,-5.144022e+00,7.480904e+01,-1.835635e+02,-1.061862e+02
1.477964e-03,4.298252e-02,-9.306845e-03,3.799987e-02,1.312783e+01,8.819482e+00,-1.746414e+02,3.854568e+01,4.990536e-02,-1.335681e-01,-3.283191e-04,1.441783e-01,6.216654e+00,7.126655e+01,-1.506641e+02,-8.002049e+01
-8.287815e-03,3.789506e-02,4.445453e-02,4.116089e-02,1.211222e+01,3.289580e+00,-1.939654e+02,4.743122e+01,1.410019e-01,1.788367e-01,5.766286e-01,2.415839e-01,1.512528e+01,5.787968e+01,-1.929068e+02,-7.523486e+01
-6.180587e-03,8.173184e-02,1.685989e-02,9.700507e-03,1.059413e+01,-2.098343e+00,-2.157164e+02,5.602204e+01,2.936196e+00,3.416843e+00,1.327637e-01,1.452657e+00,4.973059e+00,4.384531e+01,-1.129793e+02,-5.478479e+01
5.151980e-02,1.381097e-01,-2.707928e-02,6.750455e-02,1.067498e+01,-3.628484e+00,-2.362769e+02,6.172772e+01,1.520914e-01,5.302380e-01,2.380006e-01,-8.084345e-02,-1.486102e+01,1.910270e+01,3.114599e+00,-2.937532e+01
2.451333e-03,1.073714e-01,-3.987478e-02,6.700876e-02,8.329996e+00,-6.404580e+00,-2.581607e+02,6.499645e+01,1.051125e-01,-4.261257e-01,-2.291024e-01,3.426659e-01,1.590583e+00,1.896066e+01,-4.161513e+01,-2.196594e+01
-4.580813e-02,1.254810e-01,-4.799733e-02,-2.476967e-02,4.540764e+00,-1.161809e+01,-2.861783e+02,7.056090e+01,-2.403433e-02,-1.335560e-04,2.595827e-01,4.418997e-02,-8.789682e+00,1.529963e+01,-3.041352e+01,-2.915679e+01
9.544578e-02,3.173768e-01,-7.707769e-02,-5.117594e-02,6.176459e+00,-9.891429e+00,-3.131261e+02,7.395063e+01,1.305217e-01,1.012054e-01,-5.636611e-02,8.027212e-02,-6.134743e+00,1.430515e+01,-2.639193e+01,-2.414066e+01
2.271306e-01,4.529540e-01,-1.080389e-01,4.328955e-02,1.385315e+01,-9.071641e-01,-3.312635e+02,7.392983e+01,2.555698e-01,1.182161e-01,-4.524305e-02,2.256586e-01,-5.609644e+00,1.469860e+01,-2.600942e+01,-2.364889e+01
2.173329e-01,5.088595e-01,-5.370937e-02,-7.975308e-02,2.185249e+01,7.454296e+00,-3.447003e+02,7.518770e+01,1.105326e-01,3.928786e-01,1.004242e-01,-9.935069e-02,-5.368647e+00,1.011964e+01,-5.802917e+00,-1.492807e+01
3.840351e-01,6.865438e-01,-1.175253e-02,4.501267e-02,3.275052e+01,1.863585e+01,-3.541361e+02,7.598624e+01,4.666506e-02,6.165136e-02,1.483349e-01,5.655617e-02,-3.741086e+00,6.294686e+00,2.196606e+00,-8.261822e+00
3.192086e-01,6.828520e-01,4.608373e-02,-8.983002e-02,3.709468e+01,2.245043e+01,-3.522558e+02,7.912312e+01,2.514157e-02,-2.909676e-02,3.672603e-02,6.196984e-02,-4.598616e+00,5.333034e+00,1.420706e+00,-8.873798e+00
3.113634e-01,7.037359e-01,-2.155634e-01,1.625680e-03,4.679165e+01,3.195999e+01,-3.619106e+02,8.027156e+01,2.466889e-02,7.694027e-04,5.480794e-02,4.595785e-02,-4.279758e+00,4.808434e+00,1.584629e+00,-8.086956e+00
3.491498e-01,7.982908e-01,4.184640e-02,5.824909e-02,7.169464e+01,5.766723e+01,-3.482223e+02,7.477288e+01,2.864429e-02,-7.188361e-03,4.757723e-02,5.430871e-02,-3.870489e+00,4.251118e+00,3.715631e-01,-7.518696e+00
1.172435e-01,6.301679e-01,3.184310e-01,-1.407141e-01,7.293379e+01,5.890241e+01,-3.446484e+02,9.159435e+01,2.565772e-02,2.624477e-02,9.313734e-02,3.968262e-02,-3.386993e+00,2.841355e+00,1.366046e+00,-5.726427e+00
-2.112777e-01,3.334966e-01,2.189196e-01,-2.793448e-01,6.243819e+01,4.970999e+01,-3.373023e+02,1.097599e+02,1.861575e-02,-9.288874e-03,7.840642e-02,5.109222e-02,-2.972680e+00,1.551799e+00,1.420706e+00,-4.338551e+00
-3.650628e-01,2.639883e-01,1.940256e-01,-3.854135e-02,7.617578e+01,6.502297e+01,-3.300443e+02,1.180447e+02,1.603874e-02,-2.657755e-02,4.862448e-02,5.202455e-02,-1.821937e+00,7.868429e-01,-1.202065e-01,-2.797638e+00
-6.566569e-01,-7.697190e-02,7.355968e-02,-4.349569e-01,8.320319e+01,7.559216e+01,-3.193648e+02,1.321332e+02,1.409753e-02,-3.754154e-02,6.079357e-02,6.002718e-02,-1.822497e+00,1.857529e-01,-1.901532e+00,-2.841355e+00
5.716114e-01,1.401401e+00,-1.635532e-01,2.573088e-01,1.087837e+02,1.084795e+02,-2.905175e+02,1.448871e+02,1.241317e-02,-4.072010e-02,5.034944e-02,5.748156e-02,-1.354792e+00,-5.245429e-01,-2.611885e+00,-1.967079e+00
1.163488e+00,2.305714e+00,2.286643e-01,7.911809e-01,1.151631e+02,1.297598e+02,-1.403172e+02,1.120767e+02,7.935022e-03,-2.958979e-02,5.605668e-02,4.592002e-02,-1.391295e+00,-8.305596e-01,-3.999761e+00,-2.152889e+00
6.506691e-01,1.866755e+00,8.178094e-01,7.419816e-01,8.932208e+01,1.213183e+02,2.120144e+01,7.549470e+01,1.048055e-02,-2.817443e-02,4.594018e-02,4.557260e-02,-1.005470e+00,-1.005426e+00,-4.054421e+00,-1.573686e+00
-1.290591e-02,1.062395e+00,9.603694e-01,3.994042e-01,2.070652e+01,6.717867e+01,1.447396e+02,5.293861e+01,9.808192e-03,-3.298331e-02,4.156519e-02,4.689599e-02,-1.503134e+00,-1.650176e+00,-5.791973e+00,-2.185662e+00
-5.859415e-01,2.902272e-01,6.945990e-01,1.167186e-01,-3.782960e+01,1.595624e+01,2.076606e+02,4.161736e+01,1.519245e-02,-3.917584e-02,2.226186e-02,5.290793e-02,-1.250261e+00,-1.661119e+00,-6.546043e+00,-2.054512e+00
-8.425977e-01,-1.270920e-01,4.140313e-01,-1.400562e-01,-6.813260e+01,-1.357389e+01,2.293570e+02,3.021883e+01,1.282191e-02,-3.859378e-02,3.220879e-02,5.210592e-02,-2.170347e+00,-2.032682e+00,-8.305539e+00,-3.376841e+00
-8.760381e-01,-2.551530e-01,2.136917e-01,-2.711773e-01,-7.898548e+01,-2.656857e+01,2.349315e+02,1.425152e+01,1.581809e-02,-4.202666e-02,3.284223e-02,5.834465e-02,-2.459863e+00,-2.666488e+00,-9.605981e+00,-3.628198e+00
-7.814043e-01,-2.194666e-01,6.107019e-02,-2.955253e-01,-7.609757e+01,-2.585827e+01,2.384402e+02,-7.191365e+00,2.329858e-02,-6.610583e-02,6.637295e-02,9.261639e-02,-1.443585e+00,-2.480735e+00,-1.503733e+01,-3.857668e+00
-6.275881e-01,-1.013828e-01,-5.418871e-03,-2.838011e-01,-6.275329e+01,-1.289642e+01,2.462668e+02,-3.200061e+01,2.037986e-02,-6.049872e-02,5.330916e-02,8.213289e-02,-5.162721e-01,-3.311295e+00,-2.010807e+01,-3.409615e+00
-4.761919e-01,2.353225e-02,-1.122167e-02,-2.710576e-01,-4.856292e+01,3.639485e+00,2.621611e+02,-5.661379e+01,1.980728e-02,-4.591749e-02,5.677681e-02,7.243804e-02,-6.718160e-01,-4.502474e+00,-2.279644e+01,-3.453331e+00
-4.247735e-01,4.976506e-02,2.016081e-02,-2.552626e-01,-4.029617e+01,1.609914e+01,2.830304e+02,-7.821155e+01,1.753627e-02,-3.833865e-02,4.140703e-02,6.064207e-02,-6.620401e-01,-4.808434e+00,-2.543016e+01,-3.890498e+00
-4.428796e-01,5.150031e-03,6.030531e-02,-2.636232e-01,-3.825461e+01,2.228565e+01,3.009163e+02,-9.646547e+01,1.904805e-02,-3.356169e-02,1.803300e-02,5.343053e-02,-8.151130e-01,-5.267430e+00,-2.790001e+01,-4.382268e+00
-4.898385e-01,-7.010533e-02,7.947536e-02,-2.900461e-01,-4.079597e+01,2.283243e+01,3.129866e+02,-1.078993e+02,1.584329e-02,-3.177729e-02,9.158101e-03,4.609031e-02,-1.024188e+00,-4.535247e+00,-2.976871e+01,-5.638993e+00
-5.356706e-01,-1.518385e-01,3.042222e-02,-3.117292e-01,-4.328656e+01,2.202375e+01,3.179616e+02,-1.145453e+02,1.432166e-02,-2.696413e-02,1.409648e-02,4.220060e-02,-1.482266e+00,-4.393211e+00,-3.195443e+01,-6.873889e+00
-5.192686e-01,-1.777486e-01,-8.641575e-02,-3.107185e-01,-3.808704e+01,2.829747e+01,3.147372e+02,-1.212344e+02,1.143065e-02,-1.719626e-02,2.356373e-02,3.404328e-02,-2.072768e+00,-4.852150e+00,-3.338602e+01,-7.649846e+00
-4.453291e-01,-1.397012e-01,-1.758856e-01,-2.912359e-01,-2.566551e+01,4.227678e+01,3.090642e+02,-1.277703e+02,6.098869e-03,-4.524148e-03,3.494907e-02,2.095614e-02,-2.408274e+00,-4.524304e+00,-3.509086e+01,-8.753592e+00
-3.508240e-01,-6.293010e-02,-2.573966e-01,-2.981308e-01,-9.501901e+00,6.073731e+01,3.031948e+02,-1.338691e+02,9.087066e-03,1.653880e-02,4.918665e-02,1.265830e-02,-2.623665e+00,-4.841264e+00,-3.593230e+01,-9.004948e+00
-3.510222e-01,-7.751846e-02,-2.684674e-01,-3.008126e-01,6.635793e+00,7.696771e+01,2.918697e+02,-1.330158e+02,1.029966e-02,2.137318e-02,4.889063e-02,1.045612e-02,-3.048125e+00,-4.688227e+00,-3.613994e+01,-9.715302e+00
-2.103146e-01,5.487619e-02,-3.234245e-01,-2.758905e-01,2.228375e+01,9.036673e+01,2.761387e+02,-1.259538e+02,3.398331e-03,2.955660e-02,4.174364e-02,-6.679697e-03,-2.734639e+00,-4.841264e+00,-3.593230e+01,-9.136099e+00
9.719948e-03,2.659503e-01,-3.397812e-01,-2.116314e-01,3.476314e+01,1.000603e+02,2.615667e+02,-1.177007e+02,1.154078e-03,3.663578e-02,3.958429e-02,-1.579576e-02,-2.473078e+00,-4.677341e+00,-3.528755e+01,-8.753592e+00
2.065208e-01,4.488277e-01,-2.836199e-01,-1.365160e-01,4.375903e+01,1.064536e+02,2.543191e+02,-1.104319e+02,7.349989e-04,4.374341e-02,3.685482e-02,-2.282211e-02,-2.279659e+00,-3.748404e+00,-3.475207e+01,-9.092382e+00
3.123715e-01,5.136095e-01,-1.629553e-01,-5.179501e-02,4.723630e+01,1.062564e+02,2.508534e+02,-1.032180e+02,-1.366769e-04,5.178152e-02,3.928888e-02,-2.993912e-02,-2.198456e+00,-3.125485e+00,-3.330953e+01,-9.103268e+00
4.251823e-01,5.951506e-01,-5.408381e-02,1.522145e-02,4.238312e+01,9.820084e+01,2.468300e+02,-9.954517e+01,-4.630120e-03,4.968111e-02,4.811146e-02,-3.195143e-02,-2.317059e+00,-2.885072e+00,-3.111293e+01,-8.873798e+00
4.667872e-01,6.470624e-01,-1.684051e-02,1.579464e-02,3.171358e+01,8.641848e+01,2.422602e+02,-1.009654e+02,-3.580147e-03,5.470158e-02,5.247891e-02,-3.365792e-02,-1.594502e+00,-2.098229e+00,-2.984526e+01,-8.229049e+00
4.689196e-01,6.701576e-01,-3.527565e-02,7.297239e-03,2.262200e+01,7.778372e+01,2.331873e+02,-1.031725e+02,-7.716658e-03,6.129415e-02,6.615748e-02,-4.116813e-02,-1.331795e+00,-2.043569e+00,-2.880706e+01,-7.649846e+00
5.941253e-01,7.936507e-01,-5.186440e-02,8.180372e-02,1.697499e+01,7.467938e+01,2.228141e+02,-1.060681e+02,-7.437683e-04,6.164860e-02,5.983239e-02,-3.393416e-02,-1.023562e+00,-2.349585e+00,-2.803110e+01,-6.775570e+00
8.049001e-01,1.025950e+00,-6.009871e-02,1.808364e-01,1.453972e+01,7.799096e+01,2.192950e+02,-1.122651e+02,-6.043128e-04,6.184551e-02,4.931381e-02,-3.674572e-02,2.379213e-02,-1.344159e+00,-2.780163e+01,-6.163593e+00
8.844042e-01,1.174715e+00,-1.782229e-02,1.804865e-01,1.016580e+01,8.200258e+01,2.243349e+02,-1.236541e+02,-4.793987e-03,6.263895e-02,4.922754e-02,-4.312476e-02,7.850246e-01,-7.868429e-01,-2.809670e+01,-5.693653e+00
8.104446e-01,1.202486e+00,4.973544e-02,8.459520e-02,-4.502855e-01,7.769680e+01,2.275930e+02,-1.353055e+02,5.019076e-03,6.127416e-02,4.685660e-02,-2.929415e-02,-6.254347e-01,-1.519026e+00,-2.806393e+01,-6.950436e+00
6.820404e-01,1.178223e+00,1.025417e-01,-2.868039e-02,-1.805813e+01,6.431927e+01,2.242595e+02,-1.467375e+02,3.599352e-03,6.161597e-02,5.187361e-02,-3.011084e-02,1.024888e-01,-4.699400e-01,-2.870868e+01,-7.048756e+00
5.455027e-01,1.133765e+00,1.067196e-01,-1.167276e-01,-3.886548e+01,4.546598e+01,2.161055e+02,-1.568139e+02,6.506102e-03,5.889904e-02,5.126290e-02,-2.376015e-02,6.796302e-01,-4.262233e-01,-2.968128e+01,-6.556986e+00
5.002449e-01,1.152711e+00,9.745183e-02,-1.242586e-01,-5.790388e+01,2.617558e+01,2.054047e+02,-1.638735e+02,8.777048e-03,5.962059e-02,4.891622e-02,-2.169696e-02,6.433161e-01,-1.094349e-02,-3.177956e+01,-7.529582e+00
4.247883e-01,1.144021e+00,9.164751e-02,-1.489116e-01,-7.431441e+01,8.087643e+00,1.980052e+02,-1.701465e+02,6.504690e-03,6.169938e-02,5.572140e-02,-2.463139e-02,6.104249e-01,-1.748667e-01,-3.395428e+01,-7.999522e+00
2.857833e-01,1.073719e+00,4.283808e-02,-1.989013e-01,-8.522166e+01,-8.382716e+00,1.901136e+02,-1.710422e+02,7.596946e-03,6.119289e-02,6.219680e-02,-2.059067e-02,6.826412e-01,-5.136567e-01,-3.633670e+01,-8.218106e+00
1.192779e-01,1.005583e+00,-2.423437e-02,-2.778608e-01,-9.091699e+01,-2.054678e+01,1.803856e+02,-1.678280e+02,7.021572e-03,6.147607e-02,6.437716e-02,-2.061738e-02,1.087718e+00,-1.049143e+00,-3.968077e+01,-8.043239e+00
-3.859940e-02,9.318380e-01,-5.529136e-02,-3.622049e-01,-9.229477e+01,-2.871069e+01,1.685918e+02,-1.610617e+02,1.572722e-02,6.928057e-02,5.639452e-02,-1.736163e-02,1.285016e+00,-1.661119e+00,-4.223799e+01,-7.868372e+00
-1.980503e-01,8.968143e-01,-1.406914e-01,-4.467770e-01,-9.131691e+01,-3.430608e+01,1.549728e+02,-1.522624e+02,1.990893e-02,7.192958e-02,5.996556e-02,-1.234565e-02,5.353548e-01,-2.710205e+00,-4.615038e+01,-8.961232e+00
-3.763314e-01,8.893850e-01,-2.668955e-01,-5.488936e-01,-8.772534e+01,-3.065548e+01,1.393978e+02,-1.433977e+02,1.765442e-02,7.876117e-02,4.447903e-02,-2.558371e-02,8.021028e-01,-2.928788e+00,-4.972391e+01,-9.321851e+00
-5.733985e-01,9.694516e-01,-3.924560e-01,-7.002622e-01,-8.051411e+01,-2.092860e+01,1.228830e+02,-1.320194e+02,1.941246e-02,8.670639e-02,4.386608e-02,-3.027675e-02,-1.925248e-01,-3.573595e+00,-5.328662e+01,-1.105946e+01
-8.484784e-01,1.120237e+00,-5.241673e-01,-9.524805e-01,-7.028249e+01,-7.617245e+00,1.056145e+02,-1.177781e+02,1.686713e-02,9.876342e-02,4.673719e-02,-4.456817e-02,5.216514e-01,-2.513509e+00,-5.694765e+01,-1.207583e+01
-1.179922e+00,1.149152e+00,-5.665203e-01,-1.270477e+00,-6.244126e+01,-1.529969e+00,8.245585e+01,-1.015480e+02,1.401121e-02,9.833656e-02,6.212828e-02,-4.318278e-02,5.845944e-01,-2.393302e+00,-6.036821e+01,-1.302660e+01
-1.414512e+00,9.947955e-01,-5.459020e-01,-1.475943e+00,-5.558817e+01,-9.649812e+00,4.665343e+01,-7.766827e+01,1.591120e-02,1.039469e-01,5.718204e-02,-4.649686e-02,1.718074e+00,-1.956193e+00,-6.409484e+01,-1.281896e+01
-1.430295e+00,7.911481e-01,-5.529669e-01,-1.437937e+00,-4.984168e+01,-2.219547e+01,0.000000e+00,-4.974580e+01,2.120447e-02,1.143191e-01,5.658938e-02,-4.865183e-02,1.609908e+00,-2.185662e+00,-6.695808e+01,-1.350748e+01
-1.236482e+00,6.745614e-01,-5.413783e-01,-1.210848e+00,-4.649859e+01,-2.412977e+01,-4.394288e+01,-2.815142e+01,8.585219e-03,1.148750e-01,2.876337e-02,-7.467784e-02,1.538549e+00,-2.415189e+00,-7.070660e+01,-1.438176e+01
-7.550758e-01,4.201096e-01,9.853113e-03,-8.514327e-01,-4.516344e+01,-2.324473e+01,-8.139473e+01,-1.210866e+01,1.000308e-02,1.166483e-01,1.753211e-02,-7.594831e-02,-9.169058e-01,-3.879555e+00,-7.466270e+01,-1.757284e+01
-1.882036e+00,-4.037313e-01,-1.357676e-01,-1.838179e+00,-1.509830e+01,-9.554037e+01,-1.668404e+02,7.255691e+01,1.405144e-02,1.241911e-01,3.897793e-03,-8.016473e-02,-3.057504e+00,-4.349495e+00,-7.901231e+01,-2.155078e+01
4.355693e-01,-4.109282e-01,3.393811e-01,5.570668e-01,7.423312e+00,-8.970668e+01,-2.062882e+02,1.104721e+02,2.942278e-02,1.245583e-01,-7.400188e-05,-5.430473e-02,-6.877323e+00,-6.240141e+00,-8.511047e+01,-2.701502e+01
5.094128e-01,1.853216e-01,-1.330047e-01,5.919574e-01,-6.297642e+00,-7.770459e+01,-1.773216e+02,8.109255e+01,3.451145e-02,1.248795e-01,8.730086e-04,-4.202357e-02,-7.700055e+00,-5.649994e+00,-9.339441e+01,-3.135368e+01
-4.629101e-01,-1.032416e-02,-4.357301e-01,-3.404052e-01,-2.523604e+01,-5.110371e+01,-2.003821e+02,5.796711e+01,3.125234e-02,1.156094e-01,-1.301706e-02,-3.351149e-02,-8.658719e+00,-4.185629e+00,-1.029025e+02,-3.741907e+01
5.787244e-01,4.814949e-01,-2.441711e-01,5.475767e-01,-3.031039e+01,-4.639337e+01,-2.039669e+02,5.149722e+01,2.678853e-02,1.219829e-01,1.087816e-02,-3.581839e-02,-7.946364e+00,-1.245839e+00,-1.133068e+02,-4.297086e+01
4.825848e-02,8.446142e-02,-6.237029e-01,2.294955e-01,-2.925357e+01,-2.827306e+01,-1.994304e+02,4.305984e+01,1.582262e-02,1.190466e-01,3.223724e-02,-3.606211e-02,-7.212737e+00,1.267726e+00,-1.254489e+02,-4.847905e+01
