LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.279808e-07,6.210526e-04,-2.421053e-04,-4.868421e-04,-1.299183e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-4.523475e-04,-1.842105e-05,-1.057895e-03,-7.473684e-04,2.761542e-01,2.000000e-01,6.000000e-01,3.000000e-01
-6.073414e-04,6.210526e-04,-3.421053e-04,-1.286842e-03,-1.653693e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,-3.853119e-04,2.815789e-04,-1.357895e-03,-9.473684e-04,2.386224e-01,8.000000e-01,7.000000e-01,-2.000000e-01
-5.196748e-04,7.210526e-04,-1.421053e-04,-1.286842e-03,-7.179215e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.301301e-04,3.815789e-04,-1.057895e-03,-6.473684e-04,2.703322e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-5.741879e-04,6.210526e-04,-4.210526e-05,-1.286842e-03,-1.389809e+00,-5.000000e-01,5.000000e-01,-1.500000e+00,1.288445e-05,6.815789e-04,-7.578947e-04,-6.473684e-04,4.801085e-01,3.000000e-01,7.000000e-01,5.000000e-01
-9.805299e-04,6.210526e-04,-3.421053e-04,-1.786842e-03,-9.142940e-01,1.000000e-01,-1.000000e-01,-1.300000e+00,-1.959451e-05,7.815789e-04,-5.789474e-05,-6.473684e-04,2.254779e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-1.069563e-03,7.210526e-04,2.578947e-04,-2.086842e-03,-8.249968e-01,-4.000000e-01,3.000000e-01,-8.000000e-01,1.161488e-04,1.281579e-03,4.210526e-05,-8.473684e-04,6.076404e-01,1.000000e-01,0.000000e+00,7.000000e-01
-6.854689e-04,7.210526e-04,3.578947e-04,-1.586842e-03,-8.856078e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,2.188359e-04,1.581579e-03,6.421053e-04,-8.473684e-04,3.595405e-01,-3.000000e-01,1.200000e+00,9.000000e-01
-6.824859e-04,4.210526e-04,1.578947e-04,-1.286842e-03,-9.637026e-01,-0.000000e+00,7.000000e-01,-1.400000e+00,3.412231e-04,1.781579e-03,6.421053e-04,-8.473684e-04,3.679069e-01,5.000000e-01,7.000000e-01,2.000000e-01
-1.258687e-03,1.210526e-04,7.578947e-04,-1.886842e-03,-1.229161e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,7.011128e-04,1.881579e-03,7.421053e-04,-4.473684e-04,1.083817e-01,-2.000000e-01,1.200000e+00,5.000000e-01
-1.118647e-03,2.105263e-05,1.257895e-03,-1.686842e-03,-1.100226e+00,-4.000000e-01,5.000000e-01,-1.200000e+00,5.970228e-04,1.881579e-03,9.421053e-04,-5.473684e-04,8.615903e-01,9.000000e-01,0.000000e+00,4.000000e-01
-1.094065e-03,-3.789474e-04,1.157895e-03,-1.286842e-03,-8.903316e-01,-3.000000e-01,-2.000000e-01,-9.000000e-01,6.295643e-04,1.681579e-03,1.542105e-03,-2.473684e-04,2.498165e-01,2.000000e-01,8.000000e-01,3.000000e-01
-1.001937e-03,-5.789474e-04,1.157895e-03,-9.868421e-04,-6.476496e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,5.690745e-04,1.581579e-03,1.542105e-03,-2.473684e-04,1.564876e-01,3.000000e-01,2.000000e-01,0.000000e+00
-7.792668e-04,-5.789474e-04,1.157895e-03,-6.868421e-04,-1.049064e+00,-0.000000e+00,6.000000e-01,-1.500000e+00,5.079284e-04,1.481579e-03,1.542105e-03,-2.473684e-04,1.129512e-01,-0.000000e+00,1.500000e+00,4.000000e-01
-3.408420e-04,-4.789474e-04,1.157895e-03,-1.868421e-04,-6.932546e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,4.946857e-04,1.181579e-03,1.442105e-03,-4.736842e-05,9.684440e-01,8.000000e-01,5.000000e-01,7.000000e-01
-4.364592e-04,-3.789474e-04,1.057895e-03,-3.868421e-04,-1.123695e+00,-2.000000e-01,1.100000e+00,-1.500000e+00,1.702958e-04,8.815789e-04,7.421053e-04,-3.473684e-04,-9.835612e-02,1.000000e-01,1.200000e+00,0.000000e+00
-5.385103e-05,-1.789474e-04,6.578947e-04,1.315789e-05,-1.152463e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,2.922678e-04,7.815789e-04,5.421053e-04,-1.473684e-04,4.865802e-01,8.000000e-01,6.000000e-01,1.000000e-01
1.228697e-04,2.210526e-04,5.578947e-04,-8.684211e-05,-1.019946e+00,-0.000000e+00,2.000000e-01,-1.400000e+00,3.251538e-05,7.815789e-04,1.421053e-04,-5.473684e-04,-3.954807e-02,-7.000000e-01,1.200000e+00,7.000000e-01
-8.764230e-05,3.210526e-04,7.578947e-04,-4.868421e-04,-1.046121e+00,1.000000e-01,7.000000e-01,-1.600000e+00,4.953068e-05,6.815789e-04,1.421053e-04,-4.473684e-04,2.843211e-01,-0.000000e+00,8.000000e-01,5.000000e-01
4.075192e-04,2.210526e-04,4.578947e-04,3.131579e-04,-1.535166e+00,-4.000000e-01,6.000000e-01,-1.800000e+00,-3.851444e-04,7.815789e-04,3.421053e-04,-1.047368e-03,4.083488e-01,-2.000000e-01,1.300000e+00,9.000000e-01
-2.867415e-05,2.105263e-05,-2.421053e-04,1.315789e-05,-1.163449e+00,-2.000000e-01,1.400000e+00,-1.600000e+00,-2.895926e-04,6.815789e-04,3.421053e-04,-8.473684e-04,4.996300e-01,8.000000e-01,5.000000e-01,1.000000e-01
-5.254819e-05,4.210526e-04,-1.421053e-04,-3.868421e-04,-7.508205e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-6.157945e-04,3.815789e-04,2.421053e-04,-1.047368e-03,-8.697235e-02,-5.000000e-01,1.300000e+00,5.000000e-01
-1.129466e-04,5.210526e-04,5.789474e-05,-5.868421e-04,-9.567829e-01,-0.000000e+00,1.000000e-01,-1.300000e+00,-3.771414e-04,2.815789e-04,3.421053e-04,-6.473684e-04,4.096418e-01,5.000000e-01,-2.000000e-01,1.000000e-01
-1.990736e-04,5.210526e-04,-4.210526e-05,-6.868421e-04,-1.139759e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-5.811750e-04,1.815789e-04,2.421053e-04,-8.473684e-04,1.795471e-01,-3.000000e-01,8.000000e-01,6.000000e-01
-6.772237e-04,4.210526e-04,2.578947e-04,-1.286842e-03,-1.216986e+00,-3.000000e-01,2.000000e-01,-1.400000e+00,-3.464317e-04,1.815789e-04,2.421053e-04,-5.473684e-04,3.448279e-01,5.000000e-01,-3.000000e-01,0.000000e+00
-4.635285e-04,5.210526e-04,2.578947e-04,-1.086842e-03,-8.738633e-01,1.000000e-01,9.000000e-01,-1.400000e+00,-7.780683e-05,2.815789e-04,4.421053e-04,-2.473684e-04,3.870541e-01,-6.000000e-01,8.000000e-01,1.100000e+00
-1.178841e-03,1.210526e-04,-4.421053e-04,-1.586842e-03,-8.934336e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-2.473842e-04,-1.842105e-05,3.421053e-04,-2.473684e-04,2.384438e-01,2.000000e-01,3.000000e-01,2.000000e-01
-1.359372e-03,2.105263e-05,-1.421053e-04,-1.786842e-03,-9.993047e-01,-3.000000e-01,8.000000e-01,-1.200000e+00,1.947212e-04,-1.842105e-05,5.421053e-04,3.526316e-04,-4.656473e-01,-5.000000e-01,1.800000e+00,1.000000e-01
-6.214729e-04,4.210526e-04,-5.421053e-04,-1.086842e-03,-1.059689e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,2.174035e-04,8.157895e-05,2.421053e-04,2.526316e-04,7.720543e-01,2.000000e-01,4.000000e-01,9.000000e-01
-6.052175e-04,6.210526e-04,-2.421053e-04,-1.286842e-03,-9.938155e-01,1.000000e-01,5.000000e-01,-1.500000e+00,5.378299e-04,1.815789e-04,6.421053e-04,6.526316e-04,4.540307e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-1.941846e-04,8.210526e-04,2.578947e-04,-9.868421e-04,-8.505034e-01,1.000000e-01,1.100000e+00,-1.400000e+00,3.073619e-04,8.157895e-05,7.421053e-04,4.526316e-04,4.899595e-01,1.000000e-01,3.000000e-01,6.000000e-01
-1.915788e-04,5.210526e-04,5.789474e-05,-6.868421e-04,-1.179287e+00,-4.000000e-01,1.100000e+00,-1.400000e+00,6.463265e-04,3.815789e-04,7.421053e-04,6.526316e-04,4.125886e-01,-3.000000e-01,1.400000e+00,1.000000e+00
-4.058284e-05,6.210526e-04,1.578947e-04,-5.868421e-04,-1.027609e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,9.247697e-04,5.815789e-04,7.421053e-04,8.526316e-04,3.445801e-01,2.000000e-01,-5.000000e-01,2.000000e-01
3.191636e-04,6.210526e-04,5.789474e-05,-8.684211e-05,-1.508811e+00,-3.000000e-01,9.000000e-01,-1.900000e+00,8.808456e-04,3.815789e-04,7.421053e-04,9.526316e-04,-3.554314e-01,-3.000000e-01,1.300000e+00,0.000000e+00
-2.104499e-04,3.210526e-04,-2.421053e-04,-4.868421e-04,-1.096402e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,7.896688e-04,3.815789e-04,8.421053e-04,8.526316e-04,1.180950e-01,3.000000e-01,-1.000000e-01,-1.000000e-01
-2.963998e-04,1.210526e-04,1.578947e-04,-4.868421e-04,-1.416802e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,6.466344e-04,3.815789e-04,7.421053e-04,6.526316e-04,4.767377e-01,1.000000e-01,4.000000e-01,6.000000e-01
5.022622e-04,4.210526e-04,8.578947e-04,2.131579e-04,-8.246156e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,5.379060e-04,4.815789e-04,8.421053e-04,4.526316e-04,1.968602e-01,-4.000000e-01,8.000000e-01,7.000000e-01
1.157404e-04,3.210526e-04,6.578947e-04,-1.868421e-04,-1.130342e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,4.556878e-04,5.815789e-04,7.421053e-04,2.526316e-04,4.008219e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-3.479932e-04,-7.894737e-05,8.578947e-04,-4.868421e-04,-9.104910e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,5.722893e-04,5.815789e-04,1.042105e-03,4.526316e-04,5.165075e-01,1.000000e-01,1.000000e-01,6.000000e-01
-4.163848e-04,-2.789474e-04,7.578947e-04,-3.868421e-04,-7.211143e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,4.421719e-04,5.815789e-04,8.421053e-04,2.526316e-04,-5.271650e-02,-1.000000e+00,1.100000e+00,9.000000e-01
-9.751754e-04,-3.789474e-04,3.578947e-04,-9.868421e-04,-1.073182e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,5.204386e-04,5.815789e-04,8.421053e-04,3.526316e-04,4.422187e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-1.124322e-03,-3.789474e-04,3.578947e-04,-1.186842e-03,-1.256555e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,3.507888e-04,2.815789e-04,7.421053e-04,3.526316e-04,5.718988e-01,-0.000000e+00,4.000000e-01,8.000000e-01
-8.164045e-04,-1.789474e-04,-4.210526e-05,-8.868421e-04,-8.729547e-01,1.000000e-01,9.000000e-01,-1.400000e+00,5.509856e-04,4.815789e-04,7.421053e-04,4.526316e-04,7.548720e-01,3.000000e-01,4.000000e-01,8.000000e-01
-1.078054e-03,-2.789474e-04,-4.421053e-04,-1.086842e-03,-7.326679e-01,2.000000e-01,9.000000e-01,-1.300000e+00,2.861172e-04,5.815789e-04,8.421053e-04,5.263158e-05,3.704591e-01,1.000000e-01,1.200000e+00,6.000000e-01
-7.897960e-04,-1.789474e-04,-4.421053e-04,-7.868421e-04,-1.067791e+00,1.000000e-01,5.000000e-01,-1.600000e+00,2.978442e-04,5.815789e-04,1.342105e-03,1.526316e-04,8.448413e-01,3.000000e-01,9.000000e-01,1.000000e+00
-2.995786e-04,-7.894737e-05,-6.421053e-04,-1.868421e-04,-1.124655e+00,-5.000000e-01,2.000000e-01,-1.100000e+00,3.583902e-04,3.815789e-04,1.142105e-03,3.526316e-04,1.569092e-01,-7.000000e-01,9.000000e-01,9.000000e-01
-5.855850e-04,-4.789474e-04,-8.421053e-04,-1.868421e-04,-1.118921e+00,-3.000000e-01,4.000000e-01,-1.300000e+00,5.585122e-04,2.815789e-04,9.421053e-04,6.526316e-04,3.415410e-01,2.000000e-01,7.000000e-01,4.000000e-01
1.135273e-04,-6.789474e-04,-7.421053e-04,9.131579e-04,-1.032406e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,2.799548e-04,-2.184211e-04,7.421053e-04,6.526316e-04,4.681687e-01,-1.000000e-01,1.900000e+00,1.000000e+00
-1.905752e-04,-8.789474e-04,-9.421053e-04,7.131579e-04,-8.443518e-01,1.000000e-01,5.000000e-01,-1.300000e+00,1.124868e-05,-6.184211e-04,3.421053e-04,5.526316e-04,7.033368e-01,6.000000e-01,4.000000e-01,5.000000e-01
-1.139138e-04,-7.789474e-04,-8.421053e-04,7.131579e-04,-8.327609e-01,1.000000e-01,6.000000e-01,-1.300000e+00,1.501075e-04,-8.184211e-04,1.421053e-04,8.526316e-04,5.519505e-01,-5.000000e-01,1.200000e+00,1.300000e+00
6.486790e-04,-5.789474e-04,-5.421053e-04,1.513158e-03,-9.330284e-01,-4.000000e-01,0.000000e+00,-9.000000e-01,9.443353e-05,-7.184211e-04,-1.578947e-04,6.526316e-04,-2.242142e-01,-6.000000e-01,7.000000e-01,3.000000e-01
4.712872e-04,-3.789474e-04,-6.421053e-04,1.113158e-03,-1.370938e+00,-5.000000e-01,0.000000e+00,-1.400000e+00,7.722605e-05,-6.184211e-04,-1.578947e-04,5.526316e-04,4.611625e-01,2.000000e-01,-2.000000e-01,4.000000e-01
1.375843e-04,-8.789474e-04,-4.210526e-05,1.013158e-03,-1.121157e+00,-6.000000e-01,8.000000e-01,-1.100000e+00,-2.526741e-04,-8.184211e-04,-3.578947e-04,2.526316e-04,4.674120e-01,-3.000000e-01,4.000000e-01,9.000000e-01
3.398880e-05,-8.789474e-04,3.578947e-04,8.131579e-04,-1.541839e+00,-5.000000e-01,1.100000e+00,-1.800000e+00,1.684640e-04,-6.184211e-04,-2.578947e-04,6.526316e-04,7.910578e-01,1.000000e-01,-2.000000e-01,9.000000e-01
-2.526435e-04,-8.789474e-04,4.578947e-04,4.131579e-04,-1.396393e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,-9.097571e-05,-6.184211e-04,-6.578947e-04,2.526316e-04,2.313604e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-6.857416e-04,-1.178947e-03,3.578947e-04,1.131579e-04,-5.724030e-01,4.000000e-01,5.000000e-01,-1.200000e+00,8.232125e-05,-4.184211e-04,-4.578947e-04,3.526316e-04,5.471223e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-7.582065e-04,-8.789474e-04,-4.210526e-05,-1.868421e-04,-1.279149e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,-1.786448e-04,-7.184211e-04,-4.578947e-04,2.526316e-04,5.105291e-01,5.000000e-01,8.000000e-01,4.000000e-01
-1.247895e-03,-9.789474e-04,1.578947e-04,-7.868421e-04,-9.518607e-01,-3.000000e-01,1.200000e+00,-1.200000e+00,1.339158e-04,-4.184211e-04,-2.578947e-04,4.526316e-04,4.952266e-01,6.000000e-01,2.000000e-01,2.000000e-01
-5.149759e-04,-5.789474e-04,3.578947e-04,-1.868421e-04,-9.467666e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,1.030984e-04,-3.184211e-04,-1.578947e-04,3.526316e-04,1.870647e-01,-2.000000e-01,1.200000e+00,6.000000e-01
-5.549280e-04,-3.789474e-04,1.578947e-04,-3.868421e-04,-1.047187e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,2.455161e-06,-4.184211e-04,1.421053e-04,3.526316e-04,4.152552e-01,4.000000e-01,-7.000000e-01,1.000000e-01
-5.832995e-04,-5.789474e-04,-2.421053e-04,-1.868421e-04,-1.370271e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,1.020513e-05,-6.184211e-04,3.421053e-04,5.526316e-04,4.974917e-01,2.000000e-01,7.000000e-01,6.000000e-01
-2.750086e-04,-5.789474e-04,-1.421053e-04,2.131579e-04,-1.109948e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,1.305351e-04,-7.184211e-04,7.421053e-04,8.526316e-04,4.345175e-01,2.000000e-01,0.000000e+00,4.000000e-01
-1.990962e-04,-2.789474e-04,-5.421053e-04,1.131579e-04,-7.117378e-01,1.000000e-01,1.000000e+00,-1.200000e+00,-1.173863e-04,-7.184211e-04,8.421053e-04,5.526316e-04,4.062153e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-1.420686e-04,-7.894737e-05,-5.421053e-04,1.315789e-05,-7.608622e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.173445e-04,-7.184211e-04,8.421053e-04,5.526316e-04,6.499555e-01,3.000000e-01,6.000000e-01,7.000000e-01
4.281369e-05,2.210526e-04,-6.421053e-04,1.315789e-05,-5.056341e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-2.134043e-04,-6.184211e-04,8.421053e-04,3.526316e-04,5.650793e-01,-8.000000e-01,9.000000e-01,1.500000e+00
-4.495575e-05,5.210526e-04,-5.421053e-04,-3.868421e-04,-1.135300e+00,-7.000000e-01,6.000000e-01,-1.000000e+00,-4.439428e-04,-7.184211e-04,9.421053e-04,1.526316e-04,3.641471e-01,-0.000000e+00,2.000000e-01,5.000000e-01
6.662540e-05,6.210526e-04,-1.421053e-04,-3.868421e-04,-5.627887e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-1.488595e-04,-3.184211e-04,1.142105e-03,2.526316e-04,1.546689e-01,-3.000000e-01,4.000000e-01,5.000000e-01
4.013716e-04,9.210526e-04,-2.421053e-04,-1.868421e-04,-1.388073e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,-4.914415e-04,-5.184211e-04,1.042105e-03,-4.736842e-05,7.257967e-01,7.000000e-01,1.000000e-01,4.000000e-01
-2.896901e-05,7.210526e-04,-2.421053e-04,-5.868421e-04,-1.270625e+00,2.000000e-01,1.000000e-01,-1.900000e+00,-4.264097e-04,-5.184211e-04,1.142105e-03,5.263158e-05,2.611631e-01,-0.000000e+00,-2.000000e-01,3.000000e-01
4.384755e-04,9.210526e-04,-5.421053e-04,-8.684211e-05,-9.422742e-01,-0.000000e+00,1.500000e+00,-1.500000e+00,-1.994936e-04,-3.184211e-04,9.421053e-04,1.526316e-04,1.829808e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
4.817308e-04,8.210526e-04,-2.421053e-04,1.315789e-05,-1.072745e+00,-1.000000e-01,3.000000e-01,-1.400000e+00,-2.510115e-04,-3.184211e-04,7.421053e-04,5.263158e-05,4.155759e-01,-0.000000e+00,4.000000e-01,6.000000e-01
1.753457e-04,3.210526e-04,-4.210526e-05,1.315789e-05,-1.155657e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-4.283303e-04,-4.184211e-04,4.421053e-04,-1.473684e-04,4.937138e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-1.994975e-04,2.210526e-04,-1.421053e-04,-3.868421e-04,-6.115531e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-7.592468e-05,-1.184211e-04,3.421053e-04,5.263158e-05,5.642452e-01,-1.000000e-01,0.000000e+00,8.000000e-01
2.928055e-04,2.210526e-04,2.578947e-04,2.131579e-04,-4.652732e-01,3.000000e-01,7.000000e-01,-1.000000e+00,-8.920691e-05,-4.184211e-04,2.421053e-04,2.526316e-04,2.630526e-01,-1.000000e-01,5.000000e-01,5.000000e-01
9.733435e-04,2.210526e-04,3.578947e-04,1.113158e-03,-9.361737e-01,-2.000000e-01,1.400000e+00,-1.300000e+00,-1.099373e-05,-7.184211e-04,4.210526e-05,5.526316e-04,4.535966e-01,-0.000000e+00,7.000000e-01,7.000000e-01
8.840109e-04,1.210526e-04,1.578947e-04,1.113158e-03,-7.254837e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.409727e-04,-6.184211e-04,-5.789474e-05,6.526316e-04,1.185124e-02,-1.000000e+00,1.200000e+00,1.000000e+00
6.905988e-04,-7.894737e-05,2.578947e-04,1.013158e-03,-1.622182e+00,-9.000000e-01,1.000000e-01,-1.400000e+00,-1.123812e-04,-8.184211e-04,3.421053e-04,5.526316e-04,4.954246e-01,3.000000e-01,0.000000e+00,4.000000e-01
7.960772e-04,2.105263e-05,-4.210526e-05,1.113158e-03,-1.472055e+00,-7.000000e-01,9.000000e-01,-1.500000e+00,1.350697e-04,-5.184211e-04,4.421053e-04,6.526316e-04,3.525059e-01,-1.000000e-01,1.000000e+00,7.000000e-01
9.561641e-04,2.105263e-05,5.789474e-05,1.313158e-03,-1.025229e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,1.786110e-04,-3.184211e-04,4.421053e-04,5.526316e-04,3.108744e-01,-3.000000e-01,4.000000e-01,7.000000e-01
7.185302e-04,-2.789474e-04,3.578947e-04,1.213158e-03,-9.486629e-01,-0.000000e+00,8.000000e-01,-1.400000e+00,-2.935266e-05,-3.184211e-04,2.421053e-04,2.526316e-04,-6.838232e-02,-6.000000e-01,7.000000e-01,5.000000e-01
3.117655e-04,-2.789474e-04,5.789474e-05,7.131579e-04,-7.710141e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,1.839945e-05,-2.184211e-04,3.421053e-04,2.526316e-04,4.686600e-01,3.000000e-01,2.000000e-01,4.000000e-01
5.003761e-04,1.210526e-04,5.789474e-05,6.131579e-04,-7.796025e-01,-1.000000e-01,9.000000e-01,-1.100000e+00,-2.990380e-05,-1.842105e-05,4.421053e-04,5.263158e-05,3.737900e-01,-6.000000e-01,9.000000e-01,1.100000e+00
7.451686e-04,2.105263e-05,1.578947e-04,1.013158e-03,-9.977208e-01,-7.000000e-01,5.000000e-01,-8.000000e-01,-3.252592e-04,-1.184211e-04,4.421053e-04,-2.473684e-04,3.678752e-01,-1.000000e-01,3.000000e-01,6.000000e-01
5.355765e-05,2.105263e-05,-4.210526e-05,1.131579e-04,-5.113533e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-3.463440e-04,8.157895e-05,3.421053e-04,-4.473684e-04,7.107874e-01,1.000000e-01,4.000000e-01,9.000000e-01
-2.448007e-05,-7.894737e-05,-1.421053e-04,1.131579e-04,-8.509955e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-3.562562e-04,-1.842105e-05,5.421053e-04,-3.473684e-04,1.293179e-01,-4.000000e-01,1.300000e+00,7.000000e-01
2.016507e-04,2.105263e-05,-4.210526e-05,3.131579e-04,-7.912071e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-2.853441e-04,-1.184211e-04,1.421053e-04,-2.473684e-04,3.713634e-01,1.000000e-01,6.000000e-01,5.000000e-01
1.269625e-04,2.105263e-05,-4.210526e-05,2.131579e-04,-7.137441e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.362030e-04,-2.184211e-04,-2.578947e-04,-4.736842e-05,-1.719087e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
2.583555e-04,2.105263e-05,4.578947e-04,3.131579e-04,-6.959972e-01,2.000000e-01,1.200000e+00,-1.300000e+00,-1.666481e-04,-4.184211e-04,-3.578947e-04,5.263158e-05,4.439094e-01,-1.000000e-01,9.000000e-01,8.000000e-01
1.786203e-04,-1.789474e-04,2.578947e-04,4.131579e-04,-1.466421e+00,-9.000000e-01,8.000000e-01,-1.300000e+00,-3.228983e-04,-4.184211e-04,-3.578947e-04,-1.473684e-04,6.080828e-01,1.000000e-01,0.000000e+00,7.000000e-01
-5.348469e-05,-7.894737e-05,2.578947e-04,1.315789e-05,-9.089325e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-4.794141e-04,-4.184211e-04,-3.578947e-04,-3.473684e-04,-9.210575e-02,-1.000000e-01,1.400000e+00,2.000000e-01
1.445614e-04,2.105263e-05,7.578947e-04,1.131579e-04,-7.127989e-01,-2.000000e-01,1.400000e+00,-1.000000e+00,-7.894293e-05,-3.184211e-04,-5.578947e-04,5.263158e-05,4.759646e-01,4.000000e-01,6.000000e-01,4.000000e-01
2.049105e-04,3.210526e-04,8.578947e-04,-8.684211e-05,-5.447196e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,-1.357512e-04,-8.184211e-04,-6.578947e-04,3.526316e-04,-2.782082e-01,-6.000000e-01,1.100000e+00,3.000000e-01
1.421143e-04,3.210526e-04,9.578947e-04,-1.868421e-04,-9.971327e-01,-3.000000e-01,8.000000e-01,-1.200000e+00,3.429029e-04,-7.184211e-04,-8.578947e-04,8.526316e-04,3.395057e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
6.571860e-04,1.210526e-04,7.578947e-04,7.131579e-04,-7.189415e-01,-4.000000e-01,1.200000e+00,-8.000000e-01,1.294503e-04,-9.184211e-04,-7.578947e-04,7.526316e-04,-1.883855e-01,-5.000000e-01,3.000000e-01,2.000000e-01
4.288793e-04,3.210526e-04,8.578947e-04,2.131579e-04,-1.303857e+00,-6.000000e-01,5.000000e-01,-1.300000e+00,2.876535e-04,-6.184211e-04,-1.157895e-03,6.526316e-04,4.517525e-01,1.000000e-01,0.000000e+00,5.000000e-01
2.233273e-04,1.210526e-04,8.578947e-04,1.131579e-04,-5.168288e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,6.047551e-05,-5.184211e-04,-7.578947e-04,3.526316e-04,5.272751e-01,4.000000e-01,8.000000e-01,5.000000e-01
1.259013e-04,1.210526e-04,6.578947e-04,1.315789e-05,-1.312379e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,1.216514e-04,-4.184211e-04,-7.578947e-04,3.526316e-04,6.950242e-01,8.000000e-01,2.000000e-01,3.000000e-01
4.785691e-05,2.105263e-05,5.578947e-04,1.315789e-05,-1.282984e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,4.325641e-05,-4.184211e-04,-7.578947e-04,2.526316e-04,3.566024e-01,-5.000000e-01,9.000000e-01,1.000000e+00
3.807388e-04,2.105263e-05,8.578947e-04,4.131579e-04,-1.003978e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,3.521668e-04,-3.184211e-04,-8.578947e-04,5.526316e-04,7.203750e-01,2.000000e-01,2.000000e-01,8.000000e-01
6.862552e-04,1.210526e-04,3.578947e-04,8.131579e-04,-1.518282e+00,-7.000000e-01,5.000000e-01,-1.500000e+00,3.771293e-04,-6.184211e-04,-6.578947e-04,8.526316e-04,3.583520e-01,-2.000000e-01,5.000000e-01,7.000000e-01
3.548048e-05,-1.789474e-04,-3.421053e-04,3.131579e-04,-1.071328e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,7.231775e-05,-8.184211e-04,-4.578947e-04,6.526316e-04,3.200133e-01,1.000000e-01,4.000000e-01,4.000000e-01
1.619564e-04,-1.789474e-04,-5.421053e-04,5.131579e-04,-1.189809e+00,-6.000000e-01,2.000000e-01,-1.100000e+00,-4.017584e-05,-6.184211e-04,-4.578947e-04,3.526316e-04,6.457529e-01,4.000000e-01,5.000000e-01,6.000000e-01
1.326279e-04,2.105263e-05,-6.421053e-04,3.131579e-04,-8.388946e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-4.575744e-04,-6.184211e-04,-2.578947e-04,-1.473684e-04,5.200867e-01,3.000000e-01,4.000000e-01,5.000000e-01
-3.505903e-04,1.210526e-04,-2.421053e-04,-4.868421e-04,-8.504706e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.014349e-04,-4.184211e-04,-2.578947e-04,1.526316e-04,2.784491e-01,-5.000000e-01,9.000000e-01,9.000000e-01
