LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.590851e-01,2.852053e-01,1.294163e+00,-9.537368e-02,-2.839706e+01,-3.430000e+01,-2.539000e+02,3.636000e+02,-1.830118e-01,-1.038684e-02,2.179711e-01,-8.256842e-02,4.491654e+00,-1.910000e+01,1.120000e+01,3.600000e+00
4.973950e-01,3.712053e-01,1.384963e+00,-6.507368e-02,-3.953588e+01,-5.650000e+01,-1.918000e+02,3.098000e+02,-4.060553e-03,3.313158e-03,1.133711e-01,1.008316e-01,3.672180e+00,-1.660000e+01,6.300000e+00,3.000000e+00
4.714443e-01,3.792053e-01,1.451863e+00,-3.457368e-02,1.083689e+01,-1.230000e+01,-1.047000e+02,2.341000e+02,-6.483428e-02,-1.088684e-02,2.627711e-01,3.543158e-02,1.951403e+00,-1.070000e+01,7.400000e+00,1.400000e+00
4.754745e-01,3.913053e-01,1.543963e+00,2.526316e-03,2.075019e+01,-1.820000e+01,-1.000000e+00,1.713000e+02,-1.080444e-01,1.813158e-03,7.937105e-02,-1.268421e-03,1.395361e+00,-5.700000e+00,6.900000e+00,1.000000e+00
4.674164e-01,4.021053e-01,1.609363e+00,4.442632e-02,2.088024e+01,-1.820000e+01,-1.000000e+00,1.713000e+02,-1.098871e-01,4.713158e-03,-1.395289e-01,4.431579e-03,3.410899e-01,-2.500000e+00,8.200000e+00,0.000000e+00
3.985796e-01,3.378053e-01,1.572963e+00,-1.173684e-03,4.099651e+01,5.100000e+00,1.344000e+02,2.430000e+01,-9.356736e-02,-1.648684e-02,-5.622895e-02,1.803158e-02,-1.325759e+00,1.500000e+00,6.700000e+00,-1.500000e+00
3.228391e-01,2.733053e-01,1.521663e+00,-3.947368e-02,3.504508e+01,-8.000000e+00,1.449000e+02,3.960000e+01,-1.085477e-01,-1.148684e-02,-1.173289e-01,5.631579e-03,-1.385764e+00,1.500000e+00,4.800000e+00,-1.500000e+00
2.419410e-01,2.004053e-01,1.472563e+00,-6.217368e-02,3.688402e+01,-6.900000e+00,1.423000e+02,4.370000e+01,-1.095417e-01,-4.986842e-03,-8.082895e-02,3.731579e-03,-6.268304e-01,-3.000000e-01,1.800000e+00,-7.000000e-01
1.179065e-01,8.700526e-02,1.406763e+00,-9.137368e-02,3.715090e+01,-6.900000e+00,1.423000e+02,4.370000e+01,-1.045536e-01,-1.258684e-02,-8.962895e-02,8.531579e-03,1.008498e+00,-4.800000e+00,-1.400000e+00,9.000000e-01
-5.577627e-02,-9.879474e-02,1.319763e+00,-1.303737e-01,1.864081e+01,1.000000e+00,1.582000e+02,-4.820000e+01,-1.020082e-01,-1.568684e-02,-9.872895e-02,1.073158e-02,1.515127e+00,-8.100000e+00,-4.200000e+00,1.400000e+00
-2.434159e-01,-2.974947e-01,1.172063e+00,-1.752737e-01,-2.027879e+01,-1.450000e+01,1.527000e+02,-1.170000e+02,-1.019398e-01,-1.328684e-02,-9.492895e-02,1.003158e-02,2.469255e+00,-8.800000e+00,-6.000000e+00,2.400000e+00
-3.697842e-01,-4.298947e-01,1.075763e+00,-2.624737e-01,-6.485041e+01,-3.630000e+01,1.373000e+02,-1.750000e+02,-9.858554e-02,-1.378684e-02,-7.542895e-02,1.173158e-02,2.744947e+00,-1.420000e+01,-8.400000e+00,2.600000e+00
-4.304552e-01,-4.880947e-01,9.654632e-01,-3.340737e-01,-7.525952e+01,-3.360000e+01,1.297000e+02,-2.027000e+02,-9.578490e-02,-1.328684e-02,-6.512895e-02,1.293158e-02,4.897501e+00,-1.940000e+01,-1.100000e+01,4.700000e+00
-5.124650e-01,-5.429947e-01,8.081632e-01,-4.141737e-01,-6.251266e+01,-1.090000e+01,1.256000e+02,-2.164000e+02,-9.080576e-02,-1.498684e-02,-5.562895e-02,1.613158e-02,6.023637e+00,-2.310000e+01,-1.290000e+01,5.800000e+00
-5.905293e-01,-5.829947e-01,6.492632e-01,-4.877737e-01,-3.899111e+01,1.720000e+01,1.249000e+02,-2.162000e+02,-8.856664e-02,-1.528684e-02,-5.302895e-02,1.663158e-02,5.845120e+00,-2.390000e+01,-1.590000e+01,5.700000e+00
-5.434344e-01,-5.357947e-01,5.647632e-01,-4.781737e-01,-3.026315e+01,2.440000e+01,1.282000e+02,-2.127000e+02,-8.818530e-02,-1.358684e-02,-5.562895e-02,1.533158e-02,6.286610e+00,-2.390000e+01,-1.750000e+01,6.200000e+00
-4.759114e-01,-4.829947e-01,5.229632e-01,-4.548737e-01,-3.018300e+01,2.440000e+01,1.282000e+02,-2.127000e+02,-9.256065e-02,6.513158e-03,-5.892895e-02,9.431579e-03,6.745220e+00,-2.390000e+01,-1.830000e+01,6.700000e+00
-3.772479e-01,-4.022947e-01,4.953632e-01,-4.135737e-01,-7.586128e+00,3.250000e+01,1.594000e+02,-2.065000e+02,-9.385244e-02,-2.186842e-03,-6.422895e-02,6.831579e-03,7.228934e+00,-2.690000e+01,-9.000000e+00,7.000000e+00
-2.866363e-01,-3.202947e-01,4.551632e-01,-3.677737e-01,4.493075e+00,3.960000e+01,1.818000e+02,-2.134000e+02,-9.548395e-02,-1.286842e-03,-6.722895e-02,3.431579e-03,1.110417e+01,-2.650000e+01,-1.650000e+01,1.100000e+01
-2.198184e-01,-2.262947e-01,3.797632e-01,-3.329737e-01,1.314777e+01,5.360000e+01,1.917000e+02,-2.249000e+02,-9.664044e-02,3.213158e-03,-6.512895e-02,4.315789e-04,1.120207e+01,-2.880000e+01,-1.660000e+01,1.110000e+01
-1.564991e-01,-1.311947e-01,3.182632e-01,-2.962737e-01,3.023318e+01,6.890000e+01,2.089000e+02,-2.286000e+02,-9.801122e-02,7.313158e-03,-6.642895e-02,-2.768421e-03,1.041291e+01,-3.300000e+01,-1.530000e+01,1.030000e+01
-9.013365e-02,-3.779474e-02,2.831632e-01,-2.553737e-01,3.535739e+01,7.480000e+01,2.140000e+02,-2.310000e+02,-1.006188e-01,6.913158e-03,-7.462895e-02,-7.168421e-03,1.109998e+01,-3.520000e+01,-1.360000e+01,1.100000e+01
-1.622607e-02,4.780526e-02,2.809632e-01,-2.074737e-01,3.242715e+01,7.270000e+01,2.150000e+02,-2.350000e+02,-1.037996e-01,7.713158e-03,-8.542895e-02,-1.216842e-02,1.197592e+01,-3.400000e+01,-1.320000e+01,1.190000e+01
5.745875e-02,1.266053e-01,3.012632e-01,-1.608737e-01,2.878346e+01,7.640000e+01,2.127000e+02,-2.420000e+02,-1.108438e-01,1.371316e-02,-9.532895e-02,-2.096842e-02,1.193882e+01,-3.270000e+01,-1.120000e+01,1.190000e+01
1.212120e-01,1.930053e-01,3.253632e-01,-1.105737e-01,1.254134e+01,7.340000e+01,2.005000e+02,-2.535000e+02,-1.180483e-01,1.221316e-02,-1.114289e-01,-2.946842e-02,1.005629e+01,-2.660000e+01,-4.700000e+00,1.010000e+01
1.712287e-01,2.465053e-01,3.469632e-01,-5.787368e-02,-5.625245e+00,7.130000e+01,1.872000e+02,-2.671000e+02,-1.241098e-01,9.613158e-03,-1.232289e-01,-3.646842e-02,4.963652e+00,-1.760000e+01,-3.100000e+00,5.000000e+00
2.243264e-01,3.124053e-01,3.642632e-01,1.052632e-02,-1.457684e+01,6.930000e+01,1.771000e+02,-2.688000e+02,-1.266812e-01,-6.686842e-03,-1.372289e-01,-3.936842e-02,2.273624e-01,-8.400000e+00,1.200000e+00,3.000000e-01
2.538487e-01,3.596053e-01,3.704632e-01,7.732632e-02,-1.556812e+01,7.700000e+01,1.703000e+02,-2.662000e+02,-1.334493e-01,5.513158e-03,-1.500289e-01,-4.606842e-02,-3.206342e+00,9.000000e-01,5.400000e+00,-3.100000e+00
2.742184e-01,4.267053e-01,3.683632e-01,1.464263e-01,-1.431895e+01,8.720000e+01,1.660000e+02,-2.632000e+02,-1.367236e-01,7.313158e-03,-1.652289e-01,-4.876842e-02,-6.928567e+00,8.400000e+00,8.600000e+00,-6.800000e+00
2.859433e-01,5.202053e-01,3.605632e-01,2.209263e-01,-1.067631e+01,1.008000e+02,1.644000e+02,-2.599000e+02,-1.386272e-01,3.913158e-03,-1.859289e-01,-4.986842e-02,-9.992083e+00,1.550000e+01,8.400000e+00,-9.900000e+00
2.910344e-01,6.450053e-01,3.569632e-01,2.947263e-01,-1.287064e+00,9.210000e+01,1.708000e+02,-2.500000e+02,-1.370971e-01,3.131579e-04,-2.001289e-01,-4.736842e-02,-1.155567e+01,1.770000e+01,6.700000e+00,-1.150000e+01
2.740105e-01,7.917053e-01,3.512632e-01,3.572263e-01,1.515835e+01,6.560000e+01,1.882000e+02,-2.402000e+02,-1.321963e-01,-3.868421e-04,-2.058289e-01,-4.156842e-02,-1.409588e+01,1.930000e+01,2.400000e+00,-1.410000e+01
2.179288e-01,9.436053e-01,3.482632e-01,3.818263e-01,1.840928e+00,1.460000e+01,1.929000e+02,-2.633000e+02,-1.251487e-01,-2.186842e-03,-2.019289e-01,-3.406842e-02,-1.413306e+01,1.750000e+01,-4.500000e+00,-1.420000e+01
1.480964e-01,1.124705e+00,3.799632e-01,3.634263e-01,-6.070811e+01,-1.950000e+01,1.397000e+02,-2.955000e+02,-1.147142e-01,-5.586842e-03,-1.934289e-01,-2.386842e-02,-1.329753e+01,1.290000e+01,-1.210000e+01,-1.340000e+01
1.693381e-02,1.352205e+00,3.428632e-01,2.658263e-01,-7.934236e+01,-1.970000e+01,5.800000e+00,-1.438000e+02,-1.021117e-01,-4.386842e-03,-1.749289e-01,-1.216842e-02,-9.294554e+00,8.500000e+00,-1.930000e+01,-9.400000e+00
-2.123380e-01,1.543505e+00,2.139632e-01,1.085263e-01,-8.833094e+01,-3.590000e+01,-2.720000e+01,-1.158000e+02,-9.018836e-02,-3.786842e-03,-1.595289e-01,-2.068421e-03,-6.425394e+00,3.300000e+00,-2.950000e+01,-6.500000e+00
-4.445102e-01,1.700305e+00,9.726316e-02,-6.227368e-02,-1.147146e+02,-6.200000e+01,-4.240000e+01,-1.426000e+02,-7.650670e-02,-6.186842e-03,-1.431289e-01,8.231579e-03,-3.079218e+00,-7.000000e-01,-5.160000e+01,-3.100000e+00
-6.902759e-01,1.841505e+00,-4.323684e-02,-2.597737e-01,-1.199710e+02,-6.030000e+01,-8.290000e+01,-9.820000e+01,-6.234960e-02,-7.386842e-03,-1.276289e-01,1.943158e-02,-1.863909e+00,-7.800000e+00,-4.370000e+01,-1.700000e+00
-8.938188e-01,2.017905e+00,-1.959368e-01,-4.425737e-01,-3.766355e+01,-7.990000e+01,-8.550000e+01,3.570000e+01,-4.988834e-02,-6.886842e-03,-1.147289e-01,2.803158e-02,1.698640e-01,-1.630000e+01,-5.460000e+01,6.000000e-01
-1.079685e+00,2.178605e+00,-3.372368e-01,-6.392737e-01,-1.186778e+01,-2.180000e+01,-8.260000e+01,8.000000e+01,-3.911247e-02,-2.886842e-03,-1.066289e-01,3.383158e-02,-1.713766e+00,-2.640000e+01,-6.700000e+01,-9.000000e-01
-1.276047e+00,2.257105e+00,-4.905368e-01,-8.924737e-01,-6.776622e+00,-2.660000e+01,-1.134000e+02,1.252000e+02,-2.600401e-02,-5.586842e-03,-1.069289e-01,4.173158e-02,-2.534812e+00,-2.370000e+01,-7.960000e+01,-1.900000e+00
-1.481152e+00,2.207405e+00,-6.659368e-01,-1.151974e+00,-4.525939e+01,-8.430000e+01,-1.564000e+02,1.151000e+02,-1.238468e-02,-6.686842e-03,-1.131289e-01,4.923158e-02,-3.813565e+00,-2.090000e+01,-9.810000e+01,-3.500000e+00
-1.521229e+00,2.020305e+00,-7.656368e-01,-1.214174e+00,-4.357955e+01,-2.426000e+02,-1.351000e+02,9.680000e+01,7.502359e-03,-1.158684e-02,-1.252289e-01,6.243158e-02,-3.799515e+00,-2.010000e+01,-1.207000e+02,-3.800000e+00
-1.250914e+00,1.861105e+00,-6.574368e-01,-9.544737e-01,4.944745e+01,-2.063000e+02,2.590000e+01,5.870000e+01,3.082118e-02,-2.118684e-02,-1.363289e-01,7.963158e-02,-2.596608e+00,-1.990000e+01,-1.352000e+02,-2.800000e+00
-9.406726e-01,1.697005e+00,-5.965368e-01,-7.769737e-01,-1.114900e+02,-3.950000e+01,-3.428000e+02,1.874000e+02,5.450200e-02,-2.798684e-02,-1.463289e-01,9.663158e-02,-3.246058e+00,-3.210000e+01,-1.549000e+02,-2.300000e+00
-9.924864e-01,1.577605e+00,-7.026368e-01,-8.959737e-01,-9.303218e+01,1.950000e+01,-2.958000e+02,1.571000e+02,8.575696e-02,-3.848684e-02,-1.601289e-01,1.216316e-01,-1.279758e+01,-4.410000e+01,-1.853000e+02,-1.090000e+01
-8.688935e-01,1.462905e+00,-7.069368e-01,-6.932737e-01,1.615636e+02,-1.092000e+02,1.459000e+02,1.139000e+02,1.209754e-01,-4.568684e-02,-1.704289e-01,1.507316e-01,-2.118975e+01,-5.070000e+01,-2.315000e+02,-1.970000e+01
-6.213514e-01,1.259705e+00,-4.726368e-01,-5.208737e-01,1.645232e+02,-1.760000e+01,1.313000e+02,1.100000e+02,1.551840e-01,-4.818684e-02,-1.891289e-01,1.787316e-01,-4.154287e+01,-7.180000e+01,-2.792000e+02,-3.780000e+01
-4.123098e-01,9.625053e-01,-1.114368e-01,-5.040737e-01,1.037356e+02,-4.820000e+01,7.520000e+01,8.540000e+01,1.924450e-01,-5.208684e-02,-2.264289e-01,2.125316e-01,-7.411378e+01,-8.990000e+01,-3.313000e+02,-6.940000e+01
-2.158943e-01,6.763053e-01,1.072632e-01,-3.804737e-01,6.015338e+01,-1.196000e+02,2.180000e+01,9.150000e+01,2.320426e-01,-6.148684e-02,-2.888289e-01,2.576316e-01,-1.035861e+02,-6.420000e+01,-3.814000e+02,-1.125000e+02
-2.780547e-02,4.716053e-01,1.953632e-01,-1.664737e-01,5.016118e+01,-1.268000e+02,1.450000e+01,8.650000e+01,2.498499e-01,-7.028684e-02,-3.345289e-01,2.921316e-01,-1.134903e+02,-4.130000e+01,-4.064000e+02,-1.345000e+02
2.070908e-01,3.574053e-01,3.551632e-01,3.912632e-02,5.553262e+01,-1.080000e+02,5.710000e+01,5.390000e+01,2.401867e-01,-7.768684e-02,-3.723289e-01,3.135316e-01,-1.347813e+02,-1.680000e+01,-4.659000e+02,-1.747000e+02
3.086297e-01,3.706053e-01,4.658632e-01,8.122632e-02,3.493801e+01,-9.250000e+01,4.380000e+01,3.400000e+01,1.785890e-01,-7.408684e-02,-3.776289e-01,2.874316e-01,-1.488579e+02,-1.170000e+01,-5.290000e+02,-1.980000e+02
2.955212e-02,3.268053e-01,3.275632e-01,-1.580737e-01,2.854066e+01,-7.400000e+01,3.860000e+01,2.540000e+01,1.248801e-01,-4.468684e-02,-3.743289e-01,2.626316e-01,-1.667423e+02,-1.115000e+02,-6.362000e+02,-1.512000e+02
-9.594283e-02,2.263053e-01,2.509632e-01,-2.338737e-01,2.482019e+01,-5.070000e+01,3.870000e+01,1.510000e+01,1.818925e-01,5.151316e-02,-4.026289e-01,3.268316e-01,-2.199900e+02,-2.722000e+02,-6.687000e+02,-7.700000e+01
1.817513e-01,1.060053e-01,4.113632e-01,2.912632e-02,1.935182e+01,-4.150000e+01,3.290000e+01,1.030000e+01,3.566402e-01,2.321132e-01,-4.872289e-01,4.652316e-01,-2.017031e+02,-2.511000e+02,-5.381000e+02,-6.300000e+01
1.568504e-01,8.705263e-03,4.972632e-01,-3.957368e-02,1.106926e+01,-2.680000e+01,1.840000e+01,6.900000e+00,5.254119e-01,4.261132e-01,-6.108289e-01,5.571316e-01,-2.273365e+02,-2.585000e+02,-4.201000e+02,-8.260000e+01
7.076256e-02,-3.494737e-03,3.783632e-01,-5.927368e-02,7.965730e+00,-1.770000e+01,1.410000e+01,4.000000e+00,6.875431e-01,5.885132e-01,-7.789289e-01,6.290316e-01,-1.955626e+02,-1.748000e+02,-1.697000e+02,-1.190000e+02
3.793271e-02,2.180526e-02,1.526632e-01,5.252632e-02,5.823807e+00,-6.600000e+00,7.900000e+00,3.200000e+00,8.340750e-01,7.030132e-01,-9.278289e-01,7.423316e-01,-1.113458e+02,-4.740000e+01,-2.610000e+01,-1.500000e+02
-3.983431e-03,2.480526e-02,6.846316e-02,5.802632e-02,3.141260e+00,1.100000e+00,3.500000e+00,1.200000e+00,8.778830e-01,7.396132e-01,-9.659289e-01,7.909316e-01,-5.291053e+01,4.600000e+00,1.270000e+01,-1.175000e+02
-4.089790e-03,-9.794737e-03,1.245632e-01,2.602632e-02,2.339598e+00,2.000000e+00,3.500000e+00,0.000000e+00,8.766921e-01,7.358132e-01,-9.522289e-01,8.046316e-01,-3.569666e+01,9.900000e+00,5.060000e+01,-8.730000e+01
-6.736694e-03,-3.139474e-02,1.348632e-01,2.002632e-02,2.177340e+00,8.000000e-01,3.900000e+00,-2.000000e-01,8.560763e-01,7.207132e-01,-9.366289e-01,7.841316e-01,-4.439808e+01,-9.000000e+00,7.020000e+01,-6.980000e+01
-2.928564e-02,-4.419474e-02,1.119632e-01,1.042632e-02,1.252776e+00,-5.000000e-01,3.700000e+00,-9.000000e-01,8.525247e-01,6.965132e-01,-9.600289e-01,8.100316e-01,-2.263818e+01,1.300000e+00,5.710000e+01,-4.460000e+01
-5.118128e-02,-5.689474e-02,8.796316e-02,2.426316e-03,3.309531e-01,-1.500000e+00,5.000000e+00,-2.700000e+00,8.286596e-01,6.626132e-01,-9.990289e-01,8.111316e-01,-8.722981e+00,1.210000e+01,5.660000e+01,-3.540000e+01
-5.437379e-02,-5.909474e-02,1.106632e-01,-1.707368e-02,-2.477088e+00,-4.000000e-01,2.800000e+00,-4.900000e+00,7.079636e-01,5.710132e-01,-1.008429e+00,7.133316e-01,2.153019e+01,3.490000e+01,8.110000e+01,-1.390000e+01
-4.587694e-02,-5.849474e-02,1.436632e-01,-2.967368e-02,-3.285760e+00,1.400000e+00,2.200000e+00,-5.900000e+00,4.742975e-01,4.015132e-01,-9.511289e-01,5.252316e-01,5.299948e+01,6.110000e+01,1.053000e+02,4.100000e+00
-5.016880e-02,-6.479474e-02,1.453632e-01,-3.487368e-02,-1.454820e+00,3.500000e+00,2.600000e+00,-4.400000e+00,2.400094e-01,2.070132e-01,-8.449289e-01,3.703316e-01,7.467718e+01,6.980000e+01,1.158000e+02,3.060000e+01
-5.683115e-02,-6.589474e-02,1.455632e-01,-4.317368e-02,1.590503e+00,3.900000e+00,4.300000e+00,-1.900000e+00,3.183523e-02,3.531316e-02,-6.725289e-01,2.253316e-01,8.541043e+01,6.850000e+01,1.220000e+02,5.160000e+01
-5.561965e-02,-6.449474e-02,1.576632e-01,-5.057368e-02,2.187243e+00,3.700000e+00,3.400000e+00,-5.000000e-01,-1.714919e-01,-8.738684e-02,-4.886289e-01,2.293158e-02,8.907219e+01,6.070000e+01,1.267000e+02,6.880000e+01
-5.341343e-02,-6.409474e-02,1.663632e-01,-5.407368e-02,3.542790e+00,3.400000e+00,5.500000e+00,-2.000000e-01,-2.848320e-01,-1.238868e-01,-3.807289e-01,-1.360684e-01,9.005886e+01,5.710000e+01,1.301000e+02,7.530000e+01
-5.473027e-02,-6.619474e-02,1.654632e-01,-5.447368e-02,4.813364e+00,2.700000e+00,1.050000e+01,-1.900000e+00,-3.383542e-01,-1.075868e-01,-3.365289e-01,-2.580684e-01,9.224897e+01,5.430000e+01,1.400000e+02,8.260000e+01
-5.693073e-02,-6.989474e-02,1.590632e-01,-5.167368e-02,7.685515e+00,1.700000e+00,1.500000e+01,-1.200000e+00,-3.598700e-01,-7.868684e-02,-2.968289e-01,-3.369684e-01,9.373407e+01,5.280000e+01,1.443000e+02,8.690000e+01
-5.855360e-02,-7.349474e-02,1.536632e-01,-4.877368e-02,9.291024e+00,3.800000e+00,1.690000e+01,-1.000000e+00,-3.871694e-01,-4.558684e-02,-2.486289e-01,-4.210684e-01,9.397218e+01,5.210000e+01,1.514000e+02,8.840000e+01
-6.217700e-02,-7.509474e-02,1.471632e-01,-4.797368e-02,9.598179e+00,6.000000e+00,1.760000e+01,-1.600000e+00,-4.167148e-01,-2.168684e-02,-1.952289e-01,-4.906684e-01,9.579213e+01,5.080000e+01,1.548000e+02,9.270000e+01
-6.358204e-02,-7.349474e-02,1.494632e-01,-5.117368e-02,8.380662e+00,6.800000e+00,1.690000e+01,-2.800000e+00,-4.499017e-01,-2.186842e-03,-1.480289e-01,-5.544684e-01,1.020315e+02,5.420000e+01,1.598000e+02,9.850000e+01
-5.688346e-02,-7.159474e-02,1.605632e-01,-5.047368e-02,9.330135e+00,7.100000e+00,1.720000e+01,-1.900000e+00,-4.787460e-01,2.201316e-02,-1.138289e-01,-6.111684e-01,1.069990e+02,5.500000e+01,1.681000e+02,1.052000e+02
-5.383568e-02,-6.949474e-02,1.657632e-01,-5.037368e-02,8.052154e+00,5.900000e+00,1.530000e+01,-1.900000e+00,-4.991133e-01,5.511316e-02,-9.572895e-02,-6.594684e-01,1.095057e+02,5.610000e+01,1.704000e+02,1.079000e+02
-5.015492e-02,-6.969474e-02,1.715632e-01,-4.937368e-02,7.673305e+00,5.300000e+00,1.540000e+01,-2.300000e+00,-5.123696e-01,9.071316e-02,-9.262895e-02,-6.966684e-01,1.164021e+02,5.780000e+01,1.685000e+02,1.156000e+02
-4.671831e-02,-7.189474e-02,1.758632e-01,-4.717368e-02,8.221087e+00,7.900000e+00,1.510000e+01,-2.000000e+00,-5.191063e-01,1.308132e-01,-1.054289e-01,-7.261684e-01,1.237942e+02,6.100000e+01,1.680000e+02,1.228000e+02
-4.396487e-02,-7.499474e-02,1.786632e-01,-4.457368e-02,8.878694e+00,8.500000e+00,1.550000e+01,-1.600000e+00,-5.210387e-01,1.681132e-01,-1.317289e-01,-7.449684e-01,1.361467e+02,6.910000e+01,1.686000e+02,1.326000e+02
-3.901737e-02,-7.629474e-02,1.864632e-01,-4.307368e-02,1.019671e+01,8.000000e+00,1.700000e+01,-9.000000e-01,-5.288687e-01,2.027132e-01,-1.631289e-01,-7.661684e-01,1.515358e+02,7.730000e+01,1.685000e+02,1.460000e+02
-3.514925e-02,-7.839474e-02,1.951632e-01,-4.357368e-02,1.074445e+01,6.000000e+00,1.470000e+01,1.800000e+00,-5.345883e-01,2.401132e-01,-1.985289e-01,-7.839684e-01,1.689356e+02,8.300000e+01,1.662000e+02,1.632000e+02
-3.134099e-02,-7.929474e-02,2.008632e-01,-4.227368e-02,9.912702e+00,6.600000e+00,1.490000e+01,5.000000e-01,-5.411718e-01,2.759132e-01,-2.289289e-01,-7.982684e-01,1.749785e+02,8.440000e+01,1.649000e+02,1.696000e+02
-2.854176e-02,-8.259474e-02,2.054632e-01,-4.107368e-02,6.477105e+00,9.900000e+00,9.600000e+00,-8.000000e-01,-5.460601e-01,3.092132e-01,-2.515289e-01,-8.063684e-01,1.786878e+02,8.280000e+01,1.582000e+02,1.744000e+02
-2.477576e-02,-8.749474e-02,2.076632e-01,-3.677368e-02,5.781805e+00,1.130000e+01,6.900000e+00,-1.000000e-01,-5.488981e-01,3.403132e-01,-2.624289e-01,-8.089684e-01,1.730520e+02,7.250000e+01,1.481000e+02,1.727000e+02
-2.465314e-02,-9.009474e-02,2.069632e-01,-3.557368e-02,4.788682e+00,1.130000e+01,4.400000e+00,4.000000e-01,-5.524451e-01,3.679132e-01,-2.655289e-01,-8.097684e-01,1.599503e+02,5.700000e+01,1.370000e+02,1.648000e+02
-2.080129e-02,-9.309474e-02,2.127632e-01,-3.437368e-02,5.766375e+00,7.500000e+00,3.300000e+00,3.200000e+00,-5.556619e-01,4.030132e-01,-2.717289e-01,-8.142684e-01,1.476745e+02,4.410000e+01,1.236000e+02,1.560000e+02
-1.846037e-02,-9.339474e-02,2.230632e-01,-3.887368e-02,7.640117e+00,1.300000e+00,4.700000e+00,5.900000e+00,-5.573948e-01,4.514132e-01,-2.790289e-01,-8.221684e-01,1.351917e+02,3.010000e+01,1.179000e+02,1.480000e+02
-1.473209e-02,-9.589474e-02,2.345632e-01,-4.207368e-02,7.747221e+00,-1.400000e+00,3.600000e+00,7.400000e+00,-5.600368e-01,5.049132e-01,-2.841289e-01,-8.310684e-01,1.288442e+02,1.730000e+01,1.165000e+02,1.464000e+02
-9.312534e-03,-9.759474e-02,2.457632e-01,-4.327368e-02,9.632657e+00,-4.000000e+00,2.200000e+00,1.130000e+01,-5.655843e-01,5.573132e-01,-2.820289e-01,-8.393684e-01,1.241014e+02,9.400000e+00,1.163000e+02,1.445000e+02
-4.820646e-03,-9.979474e-02,2.484632e-01,-3.977368e-02,8.585640e+00,-4.300000e+00,-2.700000e+00,1.350000e+01,-5.617854e-01,6.076132e-01,-2.772289e-01,-8.357684e-01,1.166942e+02,-1.400000e+00,1.080000e+02,1.396000e+02
-2.002737e-03,-1.012947e-01,2.448632e-01,-3.427368e-02,6.111245e+00,4.000000e-01,-8.900000e+00,1.370000e+01,-5.568712e-01,6.657132e-01,-2.761289e-01,-8.361684e-01,1.098581e+02,-7.100000e+00,8.450000e+01,1.312000e+02
-1.026267e-03,-1.036947e-01,2.403632e-01,-3.037368e-02,3.154355e+00,6.900000e+00,-1.630000e+01,1.370000e+01,-5.441892e-01,7.402132e-01,-2.778289e-01,-8.357684e-01,9.263722e+01,-1.120000e+01,6.540000e+01,1.116000e+02
2.860991e-03,-1.046947e-01,2.386632e-01,-2.527368e-02,1.442512e+00,1.300000e+01,-2.340000e+01,1.510000e+01,-5.336555e-01,8.281132e-01,-2.867289e-01,-8.425684e-01,7.470290e+01,-1.350000e+01,5.860000e+01,9.240000e+01
6.074980e-03,-1.054947e-01,2.358632e-01,-2.017368e-02,1.448443e+00,1.300000e+01,-2.340000e+01,1.510000e+01,-5.266534e-01,9.222132e-01,-2.928289e-01,-8.528684e-01,4.365451e+01,-1.730000e+01,6.020000e+01,6.110000e+01
8.926589e-03,-1.078947e-01,2.314632e-01,-1.387368e-02,1.457285e+00,1.300000e+01,-2.340000e+01,1.510000e+01,-5.345825e-01,1.016513e+00,-2.899289e-01,-8.756684e-01,3.009989e+01,-1.450000e+01,5.970000e+01,4.600000e+01
1.100059e-02,-1.055947e-01,2.242632e-01,-8.073684e-03,-5.907235e+00,2.480000e+01,-4.210000e+01,1.610000e+01,-5.568013e-01,1.095313e+00,-2.726289e-01,-9.041684e-01,-6.227495e-01,-1.930000e+01,6.620000e+01,1.620000e+01
1.322330e-02,-1.034947e-01,2.121632e-01,1.626316e-03,-7.540136e+00,3.020000e+01,-4.690000e+01,1.600000e+01,-5.961114e-01,1.159713e+00,-2.467289e-01,-9.456684e-01,-3.719977e+01,-3.380000e+01,6.540000e+01,-1.840000e+01
1.572932e-02,-1.017947e-01,2.036632e-01,9.226316e-03,-1.120091e+01,3.260000e+01,-5.570000e+01,1.700000e+01,-6.504103e-01,1.206013e+00,-2.130289e-01,-9.998684e-01,-6.717370e+01,-5.360000e+01,5.730000e+01,-4.610000e+01
2.036322e-02,-9.869474e-02,1.996632e-01,1.592632e-02,-1.344715e+01,3.560000e+01,-6.310000e+01,1.860000e+01,-7.167983e-01,1.239613e+00,-1.772289e-01,-1.068568e+00,-9.460517e+01,-7.970000e+01,4.390000e+01,-7.070000e+01
2.267887e-02,-9.419474e-02,1.982632e-01,1.742632e-02,-1.518725e+01,4.000000e+01,-6.980000e+01,1.990000e+01,-7.877528e-01,1.267313e+00,-1.357289e-01,-1.147668e+00,-9.671264e+01,-9.710000e+01,1.810000e+01,-7.360000e+01
2.703135e-02,-9.019474e-02,2.006632e-01,1.892632e-02,-1.940748e+01,4.440000e+01,-8.000000e+01,2.060000e+01,-8.628334e-01,1.281013e+00,-1.007289e-01,-1.239668e+00,-8.786396e+01,-1.134000e+02,-1.540000e+01,-6.720000e+01
