LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.034054e-03,2.565263e-02,-4.952632e-03,-2.290263e-02,-8.410727e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,9.891556e-03,-4.521316e-02,6.628947e-03,-6.394737e-04,5.561083e-01,-0.000000e+00,7.000000e-01,6.000000e-01
7.783906e-03,2.595263e-02,-5.752632e-03,-2.220263e-02,-1.228365e+00,2.000000e-01,1.200000e+00,-1.400000e+00,9.779100e-03,-4.501316e-02,6.828947e-03,-8.394737e-04,9.273032e-01,-1.000000e+00,1.000000e+00,1.400000e+00
7.249782e-03,2.605263e-02,-6.252632e-03,-2.280263e-02,-1.364139e+00,1.000000e-01,6.000000e-01,-1.500000e+00,9.815855e-03,-4.491316e-02,6.728947e-03,-8.394737e-04,6.290913e-01,-3.000000e-01,1.500000e+00,8.000000e-01
7.716020e-03,2.605263e-02,-6.352632e-03,-2.230263e-02,-1.414576e+00,2.000000e-01,1.300000e+00,-1.600000e+00,9.815502e-03,-4.491316e-02,6.828947e-03,-8.394737e-04,5.004856e-01,-4.000000e-01,7.000000e-01,7.000000e-01
7.932766e-03,2.615263e-02,-6.752632e-03,-2.210263e-02,-9.171514e-01,3.000000e-01,8.000000e-01,-1.100000e+00,9.722370e-03,-4.491316e-02,7.328947e-03,-9.394737e-04,1.670611e-01,2.000000e-01,0.000000e+00,1.000000e-01
7.968934e-03,2.625263e-02,-6.552632e-03,-2.210263e-02,-1.450519e+00,1.000000e-01,1.200000e+00,-1.600000e+00,1.003837e-02,-4.481316e-02,7.228947e-03,-6.394737e-04,4.085718e-01,-4.000000e-01,1.000000e-01,6.000000e-01
8.038275e-03,2.645263e-02,-6.552632e-03,-2.210263e-02,-7.470115e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,1.027933e-02,-4.491316e-02,7.228947e-03,-3.394737e-04,2.583330e-01,-8.000000e-01,1.200000e+00,6.000000e-01
7.691631e-03,2.625263e-02,-6.252632e-03,-2.240263e-02,-2.682910e-01,3.000000e-01,2.000000e-01,-4.000000e-01,1.016838e-02,-4.471316e-02,7.228947e-03,-5.394737e-04,9.841704e-01,4.000000e-01,0.000000e+00,9.000000e-01
7.943396e-03,2.615263e-02,-5.752632e-03,-2.210263e-02,-1.169241e+00,1.000000e-01,1.200000e+00,-1.300000e+00,1.016986e-02,-4.471316e-02,6.528947e-03,-5.394737e-04,5.760855e-01,-2.000000e-01,-2.000000e-01,7.000000e-01
7.413983e-03,2.595263e-02,-5.052632e-03,-2.260263e-02,-9.741724e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,1.013384e-02,-4.481316e-02,5.928947e-03,-5.394737e-04,2.597124e-01,-3.000000e-01,2.000000e-01,4.000000e-01
7.413035e-03,2.565263e-02,-4.252632e-03,-2.250263e-02,-1.208941e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,1.011540e-02,-4.461316e-02,5.928947e-03,-6.394737e-04,7.242510e-01,-3.000000e-01,0.000000e+00,9.000000e-01
7.165494e-03,2.545263e-02,-3.452632e-03,-2.270263e-02,-1.164704e+00,-7.000000e-01,1.300000e+00,-1.000000e+00,1.011485e-02,-4.461316e-02,5.928947e-03,-6.394737e-04,4.622241e-01,-1.000000e+00,1.200000e+00,9.000000e-01
7.755527e-03,2.525263e-02,-3.152632e-03,-2.200263e-02,-1.095237e+00,-5.000000e-01,1.300000e+00,-1.000000e+00,9.817738e-03,-4.491316e-02,6.028947e-03,-8.394737e-04,1.487919e-01,-6.000000e-01,-1.000000e-01,4.000000e-01
7.400064e-03,2.505263e-02,-3.552632e-03,-2.230263e-02,-8.736608e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,9.743372e-03,-4.511316e-02,6.228947e-03,-8.394737e-04,2.035328e-01,3.000000e-01,4.000000e-01,1.000000e-01
7.894304e-03,2.565263e-02,-3.252632e-03,-2.200263e-02,-7.940717e-01,-4.000000e-01,1.000000e-01,-7.000000e-01,9.799400e-03,-4.521316e-02,6.128947e-03,-7.394737e-04,2.221362e-01,1.000000e-01,4.000000e-01,2.000000e-01
7.488484e-03,2.585263e-02,-3.852632e-03,-2.250263e-02,-6.065767e-01,-4.000000e-01,1.000000e-01,-5.000000e-01,9.390897e-03,-4.531316e-02,6.128947e-03,-1.139474e-03,2.216516e-01,1.000000e-01,7.000000e-01,2.000000e-01
7.546925e-03,2.575263e-02,-3.952632e-03,-2.240263e-02,-1.467747e+00,1.000000e-01,-2.000000e-01,-1.600000e+00,9.613958e-03,-4.521316e-02,6.028947e-03,-9.394737e-04,7.416277e-01,5.000000e-01,7.000000e-01,6.000000e-01
7.204525e-03,2.585263e-02,-4.152632e-03,-2.280263e-02,-8.051900e-01,1.000000e-01,3.000000e-01,-9.000000e-01,9.112561e-03,-4.531316e-02,5.828947e-03,-1.439474e-03,1.834882e-01,-0.000000e+00,1.400000e+00,2.000000e-01
7.364034e-03,2.605263e-02,-4.452632e-03,-2.270263e-02,-6.474273e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,9.242196e-03,-4.521316e-02,5.828947e-03,-1.339474e-03,6.486771e-01,-5.000000e-01,9.000000e-01,9.000000e-01
7.465613e-03,2.635263e-02,-4.652632e-03,-2.270263e-02,-4.746797e-01,5.000000e-01,6.000000e-01,-7.000000e-01,9.668630e-03,-4.531316e-02,6.128947e-03,-8.394737e-04,4.622907e-01,-0.000000e+00,1.200000e+00,5.000000e-01
7.404347e-03,2.645263e-02,-4.852632e-03,-2.280263e-02,-9.658727e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,9.668123e-03,-4.531316e-02,6.528947e-03,-8.394737e-04,3.711187e-01,-0.000000e+00,2.000000e-01,4.000000e-01
7.504564e-03,2.675263e-02,-5.152632e-03,-2.280263e-02,-1.019700e+00,-0.000000e+00,9.000000e-01,-1.100000e+00,9.945837e-03,-4.531316e-02,6.928947e-03,-5.394737e-04,5.365953e-02,-1.000000e-01,1.300000e+00,1.000000e-01
7.302965e-03,2.725263e-02,-5.152632e-03,-2.320263e-02,-8.631599e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,1.022404e-02,-4.531316e-02,7.228947e-03,-2.394737e-04,5.755577e-01,-2.000000e-01,2.000000e-01,7.000000e-01
7.443426e-03,2.765263e-02,-4.952632e-03,-2.320263e-02,-8.405590e-01,5.000000e-01,1.300000e+00,-1.100000e+00,1.050186e-02,-4.531316e-02,7.628947e-03,6.052632e-05,1.002450e+00,-3.000000e-01,4.000000e-01,1.200000e+00
6.683227e-03,2.735263e-02,-4.952632e-03,-2.390263e-02,-8.291905e-01,3.000000e-01,3.000000e-01,-1.000000e+00,1.020473e-02,-4.511316e-02,7.528947e-03,-3.394737e-04,1.853146e-01,-5.000000e-01,4.000000e-01,4.000000e-01
7.060984e-03,2.735263e-02,-4.652632e-03,-2.350263e-02,-1.063836e+00,4.000000e-01,1.200000e+00,-1.300000e+00,1.037169e-02,-4.491316e-02,7.428947e-03,-2.394737e-04,-2.055231e-02,-3.000000e-01,1.300000e+00,1.000000e-01
6.947860e-03,2.755263e-02,-4.252632e-03,-2.370263e-02,-1.103774e+00,3.000000e-01,8.000000e-01,-1.300000e+00,1.031583e-02,-4.481316e-02,7.728947e-03,-3.394737e-04,3.713090e-01,-0.000000e+00,1.000000e-01,4.000000e-01
7.141300e-03,2.755263e-02,-3.752632e-03,-2.350263e-02,-9.818158e-01,1.000000e-01,1.100000e+00,-1.100000e+00,1.027910e-02,-4.491316e-02,7.628947e-03,-3.394737e-04,3.337459e-01,-1.000000e-01,4.000000e-01,4.000000e-01
6.830606e-03,2.745263e-02,-3.352632e-03,-2.380263e-02,-1.090117e+00,-2.000000e-01,8.000000e-01,-1.100000e+00,1.042769e-02,-4.501316e-02,7.528947e-03,-1.394737e-04,5.565142e-01,-5.000000e-01,6.000000e-01,8.000000e-01
6.668189e-03,2.725263e-02,-3.252632e-03,-2.390263e-02,-1.581633e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,1.042792e-02,-4.501316e-02,7.328947e-03,-1.394737e-04,2.590712e-01,-3.000000e-01,7.000000e-01,4.000000e-01
6.594422e-03,2.705263e-02,-3.552632e-03,-2.390263e-02,-7.299188e-01,3.000000e-01,7.000000e-01,-9.000000e-01,1.016842e-02,-4.521316e-02,7.028947e-03,-3.394737e-04,7.977510e-01,-1.000000e-01,6.000000e-01,9.000000e-01
6.624513e-03,2.685263e-02,-3.152632e-03,-2.380263e-02,-7.713962e-01,2.000000e-01,2.000000e-01,-9.000000e-01,1.007562e-02,-4.521316e-02,6.728947e-03,-4.394737e-04,7.226009e-01,-3.000000e-01,1.200000e+00,9.000000e-01
6.453197e-03,2.635263e-02,-2.952632e-03,-2.380263e-02,-1.142216e+00,2.000000e-01,5.000000e-01,-1.300000e+00,9.833827e-03,-4.511316e-02,6.828947e-03,-7.394737e-04,5.928212e-01,1.000000e-01,9.000000e-01,6.000000e-01
6.452334e-03,2.605263e-02,-2.252632e-03,-2.370263e-02,-5.903898e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,9.499239e-03,-4.501316e-02,6.828947e-03,-1.139474e-03,2.399263e-01,-1.000000e-01,1.000000e+00,3.000000e-01
6.828805e-03,2.605263e-02,-2.152632e-03,-2.330263e-02,-5.555722e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,9.962885e-03,-4.501316e-02,6.928947e-03,-6.394737e-04,3.708581e-01,-1.000000e+00,9.000000e-01,8.000000e-01
6.260449e-03,2.575263e-02,-1.852632e-03,-2.380263e-02,-5.448743e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,9.944304e-03,-4.531316e-02,7.128947e-03,-5.394737e-04,4.455478e-01,-3.000000e-01,3.000000e-01,6.000000e-01
6.476251e-03,2.585263e-02,-2.352632e-03,-2.360263e-02,-1.293416e+00,-5.000000e-01,4.000000e-01,-1.200000e+00,9.685469e-03,-4.551316e-02,6.628947e-03,-7.394737e-04,7.419306e-02,-3.000000e-01,2.000000e-01,2.000000e-01
6.263331e-03,2.605263e-02,-2.452632e-03,-2.390263e-02,-9.558655e-01,-9.000000e-01,1.000000e+00,-7.000000e-01,1.000190e-02,-4.541316e-02,6.128947e-03,-4.394737e-04,7.604698e-01,-2.000000e-01,7.000000e-01,9.000000e-01
6.507461e-03,2.595263e-02,-2.652632e-03,-2.360263e-02,-8.837196e-01,-4.000000e-01,4.000000e-01,-8.000000e-01,9.779081e-03,-4.551316e-02,6.228947e-03,-6.394737e-04,7.048013e-01,4.000000e-01,4.000000e-01,6.000000e-01
6.450257e-03,2.635263e-02,-3.352632e-03,-2.380263e-02,-1.045766e+00,-6.000000e-01,5.000000e-01,-9.000000e-01,9.499914e-03,-4.551316e-02,6.228947e-03,-9.394737e-04,7.232783e-01,-8.000000e-01,1.000000e+00,1.100000e+00
6.736447e-03,2.665263e-02,-3.752632e-03,-2.360263e-02,-8.060646e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,9.758245e-03,-4.531316e-02,7.028947e-03,-7.394737e-04,4.260039e-01,-1.000000e-01,7.000000e-01,5.000000e-01
6.324603e-03,2.685263e-02,-4.752632e-03,-2.410263e-02,-1.010987e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,9.533933e-03,-4.541316e-02,7.628947e-03,-9.394737e-04,4.996959e-01,-4.000000e-01,1.200000e+00,7.000000e-01
6.299589e-03,2.735263e-02,-5.552632e-03,-2.430263e-02,-1.047174e+00,-1.000000e-01,1.400000e+00,-1.100000e+00,9.366443e-03,-4.561316e-02,7.528947e-03,-1.039474e-03,4.827030e-01,-1.200000e+00,8.000000e-01,1.000000e+00
6.133894e-03,2.745263e-02,-6.552632e-03,-2.450263e-02,-9.106075e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,9.663728e-03,-4.581316e-02,7.428947e-03,-6.394737e-04,1.662207e-01,-8.000000e-01,9.000000e-01,5.000000e-01
6.708504e-03,2.775263e-02,-6.452632e-03,-2.400263e-02,-8.343228e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,9.534329e-03,-4.591316e-02,6.928947e-03,-7.394737e-04,2.410678e-01,-1.100000e+00,8.000000e-01,7.000000e-01
6.868217e-03,2.795263e-02,-6.652632e-03,-2.390263e-02,-4.474328e-01,-0.000000e+00,1.600000e+00,-5.000000e-01,9.292685e-03,-4.581316e-02,6.728947e-03,-1.039474e-03,6.481218e-01,-5.000000e-01,1.200000e+00,9.000000e-01
7.186401e-03,2.775263e-02,-5.652632e-03,-2.350263e-02,-2.720022e-01,-3.000000e-01,1.500000e+00,-2.000000e-01,9.293368e-03,-4.581316e-02,6.328947e-03,-1.039474e-03,8.157654e-01,-3.000000e-01,9.000000e-01,1.000000e+00
7.427143e-03,2.735263e-02,-5.152632e-03,-2.310263e-02,-1.348944e+00,1.000000e-01,1.700000e+00,-1.500000e+00,9.311762e-03,-4.601316e-02,6.528947e-03,-9.394737e-04,6.116080e-01,-1.000000e-01,7.000000e-01,7.000000e-01
7.515293e-03,2.735263e-02,-5.552632e-03,-2.300263e-02,-1.282977e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,9.460861e-03,-4.611316e-02,6.628947e-03,-7.394737e-04,6.663655e-01,8.000000e-01,6.000000e-01,4.000000e-01
7.349929e-03,2.685263e-02,-4.852632e-03,-2.300263e-02,-8.265977e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,9.663761e-03,-4.581316e-02,6.728947e-03,-6.394737e-04,3.873296e-01,-7.000000e-01,1.800000e+00,7.000000e-01
7.547756e-03,2.685263e-02,-4.052632e-03,-2.280263e-02,-1.140017e+00,2.000000e-01,7.000000e-01,-1.300000e+00,9.737574e-03,-4.561316e-02,6.828947e-03,-6.394737e-04,2.225160e-01,-4.000000e-01,5.000000e-01,4.000000e-01
7.575146e-03,2.665263e-02,-3.752632e-03,-2.270263e-02,-9.300286e-01,8.000000e-01,8.000000e-01,-1.300000e+00,9.830256e-03,-4.561316e-02,6.828947e-03,-5.394737e-04,4.635466e-01,-5.000000e-01,8.000000e-01,7.000000e-01
7.981115e-03,2.675263e-02,-4.052632e-03,-2.230263e-02,-1.394423e+00,3.000000e-01,1.000000e-01,-1.600000e+00,9.810910e-03,-4.541316e-02,6.828947e-03,-6.394737e-04,2.594011e-01,-8.000000e-01,9.000000e-01,6.000000e-01
7.673613e-03,2.665263e-02,-3.352632e-03,-2.260263e-02,-1.398401e+00,8.000000e-01,8.000000e-01,-1.800000e+00,1.016394e-02,-4.521316e-02,6.628947e-03,-3.394737e-04,1.480103e-01,-6.000000e-01,7.000000e-01,4.000000e-01
6.878280e-03,2.625263e-02,-3.252632e-03,-2.330263e-02,-8.224044e-01,1.100000e+00,1.000000e+00,-1.300000e+00,9.810611e-03,-4.541316e-02,6.628947e-03,-6.394737e-04,-2.056422e-02,-8.000000e-01,1.400000e+00,3.000000e-01
6.557677e-03,2.615263e-02,-3.452632e-03,-2.360263e-02,-1.391062e+00,8.000000e-01,1.300000e+00,-1.800000e+00,9.977413e-03,-4.521316e-02,6.428947e-03,-5.394737e-04,2.780779e-01,-1.000000e+00,1.000000e+00,7.000000e-01
6.352621e-03,2.615263e-02,-4.552632e-03,-2.380263e-02,-1.493762e+00,5.000000e-01,1.400000e+00,-1.800000e+00,1.021730e-02,-4.531316e-02,7.028947e-03,-2.394737e-04,7.956707e-01,-1.000000e-01,1.400000e+00,9.000000e-01
5.592157e-03,2.615263e-02,-5.252632e-03,-2.460263e-02,-7.023014e-01,1.000000e-01,9.000000e-01,-8.000000e-01,1.012425e-02,-4.531316e-02,7.228947e-03,-3.394737e-04,4.068809e-01,1.000000e-01,7.000000e-01,4.000000e-01
5.006636e-03,2.605263e-02,-4.452632e-03,-2.520263e-02,-5.857025e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,1.029177e-02,-4.511316e-02,6.828947e-03,-2.394737e-04,5.365899e-01,-3.000000e-01,1.200000e+00,7.000000e-01
4.757919e-03,2.615263e-02,-4.552632e-03,-2.550263e-02,-1.006352e+00,3.000000e-01,1.000000e+00,-1.200000e+00,1.003277e-02,-4.531316e-02,6.528947e-03,-4.394737e-04,3.325171e-01,-1.000000e-01,9.000000e-01,4.000000e-01
4.497999e-03,2.595263e-02,-4.652632e-03,-2.570263e-02,-1.092735e+00,3.000000e-01,1.500000e+00,-1.300000e+00,9.644022e-03,-4.561316e-02,6.228947e-03,-7.394737e-04,3.332697e-01,-1.000000e-01,6.000000e-01,4.000000e-01
4.863478e-03,2.565263e-02,-4.552632e-03,-2.520263e-02,-4.754815e-01,2.000000e-01,1.200000e+00,-6.000000e-01,1.016506e-02,-4.571316e-02,5.928947e-03,-1.394737e-04,7.431961e-02,-8.000000e-01,7.000000e-01,4.000000e-01
4.947597e-03,2.505263e-02,-3.752632e-03,-2.490263e-02,-1.263221e+00,1.000000e-01,1.000000e+00,-1.400000e+00,9.979435e-03,-4.571316e-02,5.728947e-03,-3.394737e-04,9.089830e-01,-3.000000e-01,9.000000e-01,1.100000e+00
5.569233e-03,2.495263e-02,-3.752632e-03,-2.420263e-02,-1.176790e+00,1.000000e-01,5.000000e-01,-1.300000e+00,9.794472e-03,-4.571316e-02,5.428947e-03,-5.394737e-04,7.053787e-01,-1.000000e-01,4.000000e-01,8.000000e-01
5.575560e-03,2.495263e-02,-3.252632e-03,-2.420263e-02,-9.743009e-01,1.000000e-01,1.500000e+00,-1.100000e+00,9.923635e-03,-4.561316e-02,5.628947e-03,-4.394737e-04,6.111320e-01,-1.000000e-01,9.000000e-01,7.000000e-01
6.277762e-03,2.535263e-02,-3.152632e-03,-2.360263e-02,-9.787251e-01,1.000000e-01,1.200000e+00,-1.100000e+00,9.866993e-03,-4.551316e-02,5.928947e-03,-5.394737e-04,1.668496e-01,-3.000000e-01,4.000000e-01,3.000000e-01
6.177699e-03,2.535263e-02,-3.552632e-03,-2.370263e-02,-1.105770e+00,3.000000e-01,6.000000e-01,-1.300000e+00,9.810952e-03,-4.541316e-02,6.128947e-03,-6.394737e-04,5.746896e-01,3.000000e-01,3.000000e-01,5.000000e-01
7.496448e-03,2.535263e-02,-3.152632e-03,-2.230263e-02,-1.209853e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,9.773259e-03,-4.551316e-02,6.528947e-03,-6.394737e-04,9.458808e-01,3.000000e-01,5.000000e-01,9.000000e-01
7.396351e-03,2.535263e-02,-3.552632e-03,-2.240263e-02,-7.637737e-01,2.000000e-01,7.000000e-01,-9.000000e-01,9.438618e-03,-4.591316e-02,7.128947e-03,-8.394737e-04,4.645760e-01,-0.000000e+00,0.000000e+00,5.000000e-01
7.638511e-03,2.525263e-02,-3.852632e-03,-2.210263e-02,-4.479476e-01,6.000000e-01,0.000000e+00,-7.000000e-01,9.437927e-03,-4.591316e-02,7.428947e-03,-8.394737e-04,8.733941e-01,-4.000000e-01,3.000000e-01,1.100000e+00
7.401077e-03,2.535263e-02,-3.252632e-03,-2.240263e-02,-9.209563e-01,3.000000e-01,4.000000e-01,-1.100000e+00,9.752989e-03,-4.581316e-02,7.228947e-03,-5.394737e-04,5.937681e-01,-1.400000e+00,1.400000e+00,1.200000e+00
6.852284e-03,2.565263e-02,-2.952632e-03,-2.310263e-02,-7.362939e-01,8.000000e-01,1.100000e+00,-1.100000e+00,9.325541e-03,-4.571316e-02,7.128947e-03,-1.039474e-03,3.166019e-01,-9.000000e-01,4.000000e-01,7.000000e-01
6.430205e-03,2.605263e-02,-2.752632e-03,-2.370263e-02,-1.392434e+00,8.000000e-01,1.100000e+00,-1.800000e+00,9.383347e-03,-4.581316e-02,6.628947e-03,-9.394737e-04,8.356730e-01,-0.000000e+00,2.000000e-01,9.000000e-01
6.115222e-03,2.625263e-02,-3.252632e-03,-2.410263e-02,-1.494896e+00,5.000000e-01,1.200000e+00,-1.800000e+00,9.365568e-03,-4.561316e-02,6.228947e-03,-1.039474e-03,7.973644e-01,-1.000000e-01,7.000000e-01,9.000000e-01
6.479431e-03,2.625263e-02,-3.852632e-03,-2.370263e-02,-1.154475e+00,4.000000e-01,1.200000e+00,-1.400000e+00,9.439855e-03,-4.541316e-02,6.128947e-03,-1.039474e-03,4.814150e-01,-2.000000e-01,8.000000e-01,6.000000e-01
6.338107e-03,2.585263e-02,-3.952632e-03,-2.370263e-02,-1.159221e+00,4.000000e-01,9.000000e-01,-1.400000e+00,9.496605e-03,-4.551316e-02,6.028947e-03,-9.394737e-04,2.957565e-01,3.000000e-01,4.000000e-01,2.000000e-01
5.591233e-03,2.555263e-02,-3.052632e-03,-2.440263e-02,-1.473512e+00,3.000000e-01,1.000000e+00,-1.700000e+00,9.459719e-03,-4.561316e-02,5.928947e-03,-9.394737e-04,4.054663e-01,1.000000e-01,1.300000e+00,4.000000e-01
5.219039e-03,2.555263e-02,-2.852632e-03,-2.480263e-02,-1.358616e+00,1.000000e-01,8.000000e-01,-1.500000e+00,9.422742e-03,-4.571316e-02,5.928947e-03,-9.394737e-04,7.781466e-01,1.000000e-01,9.000000e-01,8.000000e-01
4.965594e-03,2.535263e-02,-2.652632e-03,-2.500263e-02,-7.402320e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,9.832000e-03,-4.561316e-02,5.628947e-03,-5.394737e-04,3.325759e-01,-1.000000e-01,9.000000e-01,4.000000e-01
5.688849e-03,2.495263e-02,-1.552632e-03,-2.410263e-02,-1.063365e+00,-4.000000e-01,8.000000e-01,-1.000000e+00,9.888696e-03,-4.571316e-02,5.228947e-03,-4.394737e-04,7.426388e-01,-5.000000e-01,7.000000e-01,1.000000e+00
5.766206e-03,2.465263e-02,-1.852632e-03,-2.390263e-02,-1.383379e+00,-0.000000e+00,1.400000e+00,-1.500000e+00,9.852282e-03,-4.581316e-02,4.928947e-03,-4.394737e-04,7.441210e-02,-8.000000e-01,6.000000e-01,4.000000e-01
6.085330e-03,2.475263e-02,-1.652632e-03,-2.360263e-02,-4.594172e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,1.024385e-02,-4.601316e-02,4.528947e-03,6.052632e-05,-9.349958e-02,-5.000000e-01,6.000000e-01,1.000000e-01
6.299305e-03,2.485263e-02,-2.152632e-03,-2.340263e-02,-9.993754e-01,-5.000000e-01,1.100000e+00,-9.000000e-01,1.029794e-02,-4.561316e-02,4.828947e-03,-3.947368e-05,8.348911e-01,-0.000000e+00,5.000000e-01,9.000000e-01
6.347467e-03,2.495263e-02,-1.352632e-03,-2.340263e-02,-1.261301e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,1.039082e-02,-4.561316e-02,4.928947e-03,6.052632e-05,4.625135e-01,5.000000e-01,4.000000e-01,3.000000e-01
6.453404e-03,2.525263e-02,-1.252632e-03,-2.340263e-02,-7.214540e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,1.022184e-02,-4.581316e-02,5.628947e-03,-3.947368e-05,4.054752e-01,1.000000e-01,1.200000e+00,4.000000e-01
5.979699e-03,2.525263e-02,-1.552632e-03,-2.390263e-02,-2.682674e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,9.849486e-03,-4.581316e-02,5.928947e-03,-4.394737e-04,-1.119292e-01,-3.000000e-01,4.000000e-01,0.000000e+00
6.366222e-03,2.555263e-02,-1.452632e-03,-2.360263e-02,-9.804183e-01,1.000000e-01,1.000000e+00,-1.100000e+00,1.011007e-02,-4.561316e-02,5.728947e-03,-2.394737e-04,1.483453e-01,-1.000000e-01,2.000000e-01,2.000000e-01
6.317650e-03,2.515263e-02,-1.652632e-03,-2.350263e-02,-7.810389e-01,-7.000000e-01,1.500000e+00,-6.000000e-01,9.849470e-03,-4.581316e-02,5.728947e-03,-4.394737e-04,5.752645e-01,-1.200000e+00,1.200000e+00,1.100000e+00
6.770338e-03,2.535263e-02,-1.152632e-03,-2.310263e-02,-7.458467e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,9.479839e-03,-4.581316e-02,5.128947e-03,-8.394737e-04,1.137239e-01,-7.000000e-01,-3.000000e-01,4.000000e-01
6.301172e-03,2.565263e-02,-1.852632e-03,-2.370263e-02,-3.236836e-01,-7.000000e-01,8.000000e-01,-1.000000e-01,9.795810e-03,-4.571316e-02,5.128947e-03,-5.394737e-04,7.989216e-01,-1.000000e-01,1.000000e-01,9.000000e-01
6.101314e-03,2.585263e-02,-1.152632e-03,-2.400263e-02,-6.067162e-01,-7.000000e-01,7.000000e-01,-4.000000e-01,9.609269e-03,-4.571316e-02,5.328947e-03,-7.394737e-04,5.370923e-01,-3.000000e-01,8.000000e-01,7.000000e-01
5.849193e-03,2.565263e-02,-9.526316e-04,-2.420263e-02,-7.608378e-01,-1.400000e+00,4.000000e-01,-3.000000e-01,9.068937e-03,-4.541316e-02,5.628947e-03,-1.439474e-03,4.444661e-01,-3.000000e-01,7.000000e-01,6.000000e-01
5.630318e-03,2.555263e-02,-7.526316e-04,-2.440263e-02,-4.390216e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,9.069502e-03,-4.541316e-02,5.628947e-03,-1.439474e-03,2.417287e-01,-1.000000e-01,0.000000e+00,3.000000e-01
5.926930e-03,2.535263e-02,-1.352632e-03,-2.400263e-02,-6.297714e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,8.790770e-03,-4.541316e-02,5.828947e-03,-1.739474e-03,7.782925e-01,6.000000e-01,4.000000e-01,6.000000e-01
5.564433e-03,2.515263e-02,-2.052632e-03,-2.430263e-02,-2.576153e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,8.736620e-03,-4.531316e-02,5.228947e-03,-1.839474e-03,3.329568e-01,-1.000000e-01,6.000000e-01,4.000000e-01
6.099476e-03,2.535263e-02,-2.252632e-03,-2.380263e-02,-6.421386e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,9.295105e-03,-4.531316e-02,4.828947e-03,-1.239474e-03,4.801620e-01,3.000000e-01,9.000000e-01,4.000000e-01
5.726339e-03,2.565263e-02,-2.852632e-03,-2.430263e-02,-9.723764e-01,-1.000000e-01,0.000000e+00,-1.000000e+00,9.164573e-03,-4.541316e-02,5.128947e-03,-1.339474e-03,2.760509e-01,5.000000e-01,7.000000e-01,1.000000e-01
6.322321e-03,2.605263e-02,-3.552632e-03,-2.380263e-02,-1.106056e+00,-0.000000e+00,1.200000e+00,-1.200000e+00,9.311432e-03,-4.501316e-02,5.228947e-03,-1.339474e-03,1.997852e-01,-2.000000e-01,1.900000e+00,3.000000e-01
6.467625e-03,2.595263e-02,-4.052632e-03,-2.360263e-02,-7.752578e-01,-1.000000e-01,6.000000e-01,-8.000000e-01,9.346354e-03,-4.491316e-02,5.928947e-03,-1.339474e-03,9.337196e-02,-1.000000e+00,5.000000e-01,5.000000e-01
6.863669e-03,2.635263e-02,-4.052632e-03,-2.330263e-02,5.209294e+00,1.740000e+01,5.000000e-01,-9.000000e-01,9.364511e-03,-4.511316e-02,6.228947e-03,-1.239474e-03,6.503843e-01,-5.000000e-01,3.000000e-01,9.000000e-01
6.537687e-03,2.625263e-02,-4.552632e-03,-2.360263e-02,-9.082207e-01,3.000000e-01,1.000000e+00,-1.100000e+00,9.363634e-03,-4.511316e-02,6.428947e-03,-1.239474e-03,4.650358e-01,-1.000000e+00,4.000000e-01,9.000000e-01
6.656013e-03,2.635263e-02,-5.052632e-03,-2.350263e-02,-1.442663e+00,1.000000e-01,1.200000e+00,-1.600000e+00,9.494666e-03,-4.551316e-02,6.328947e-03,-9.394737e-04,3.907128e-01,-7.000000e-01,2.000000e-01,7.000000e-01
