LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.920955e+00,9.505796e-01,8.475900e-01,-2.857745e+00,-7.511990e+01,-7.829199e+01,-1.015807e+02,-1.538735e+01,4.113207e-02,-1.850517e-03,3.189997e-03,8.488704e-02,1.244392e+01,-1.748667e-01,-1.247928e+02,-5.245715e+00
-2.230924e+00,-7.698958e-01,-3.846512e-01,-2.026069e+00,-9.550956e+01,-2.255246e+02,-2.212510e+02,6.925094e+01,5.707689e-02,-5.164390e-03,-6.626349e-02,1.090629e-01,1.376205e+01,1.934363e+00,-1.380278e+02,-8.207334e+00
1.064852e+00,1.495842e-01,-6.256868e-01,1.396187e+00,-1.259145e+02,-1.430896e+02,-2.623855e+02,6.863748e+00,7.115884e-02,-3.219911e-02,-1.136145e-01,1.695129e-01,1.182463e+01,2.928903e+00,-1.562250e+02,-1.604328e+01
9.371867e-01,1.799368e-01,-4.665416e-04,1.043941e+00,-1.326731e+02,-1.264612e+02,-2.117305e+02,-2.498405e+01,5.535119e-02,-5.280971e-02,-1.151857e-01,1.911905e-01,1.110741e+01,5.661109e+00,-1.778764e+02,-2.500497e+01
-1.033406e+00,-4.544777e-01,-1.440692e+00,-5.526335e-01,-1.150180e+02,-9.097355e+01,-2.144610e+02,-2.395651e+01,4.659841e-02,-6.951001e-02,-1.173223e-01,2.293447e-01,9.431840e+00,6.950780e+00,-2.047967e+02,-3.501620e+01
-2.507853e-01,7.402580e-02,-1.501417e+00,5.142124e-02,-7.495574e+01,-5.800212e+01,-2.695618e+02,1.874386e+01,2.593722e-02,-9.122354e-02,-1.171787e-01,2.684256e-01,8.200747e+00,8.513752e+00,-2.367245e+02,-4.593506e+01
1.248618e+00,1.305736e+00,-1.325549e+00,9.675269e-01,-5.386458e+00,-1.791278e+01,-2.264942e+02,6.614276e+01,-9.626565e-03,-1.092760e-01,-1.091507e-01,2.930575e-01,1.046333e+01,1.220813e+01,-2.735844e+02,-5.495296e+01
1.063330e+00,1.456797e+00,-6.459220e-01,3.846245e-01,4.524234e+01,1.085239e+01,-1.772990e+02,9.635981e+01,2.778914e-02,-4.717089e-02,-2.247377e-01,3.214440e-01,7.303667e+00,9.629129e+00,-3.157057e+02,-6.521778e+01
2.654615e+00,3.504697e+00,2.080653e+00,7.428205e-02,1.186546e+01,-3.137557e+01,-7.851000e+01,6.154907e+01,2.939182e-01,2.715197e-01,-3.683115e-01,3.580868e-01,1.119564e+01,1.614389e+01,-3.603466e+02,-7.834762e+01
3.990514e-01,5.686087e-01,3.204394e-01,-1.808955e-02,-2.573751e+01,-9.230190e+01,-3.297120e+01,5.173540e+01,5.235192e-01,5.635616e-01,-3.201832e-01,4.055893e-01,7.125573e+00,1.707363e+01,-3.960490e+02,-9.793831e+01
2.191067e-01,2.581453e-02,-1.519424e+00,5.871815e-01,-1.529456e+01,-6.316608e+01,-2.438124e+01,3.890504e+01,9.756071e-01,1.069934e+00,-1.059810e-01,5.533756e-01,-1.727921e+00,7.837490e+00,-4.255206e+02,-1.034069e+02
1.681226e-01,3.029617e-01,1.678424e-01,-6.604283e-02,2.935717e+00,-3.105832e+01,-1.237085e+01,3.316750e+01,1.115305e+00,1.283726e+00,-3.054541e-03,5.852525e-01,-2.378941e+01,-1.545640e+01,-4.276421e+02,-1.016910e+02
1.005426e-01,2.038593e-01,5.488504e-01,-1.393067e-01,-9.276156e+00,-4.742905e+01,-4.273005e+00,2.941909e+01,1.059718e+00,1.320397e+00,1.896818e-01,4.851898e-01,-4.523590e+01,-3.850918e+01,-4.119599e+02,-9.256196e+01
2.187125e-01,3.110779e-01,-7.179059e-02,3.714113e-02,-2.936061e+00,-4.574610e+01,7.791940e+00,3.422758e+01,8.825457e-01,1.224983e+00,3.083735e-01,4.317973e-01,-7.482844e+01,-7.008815e+01,-4.094559e+02,-7.487579e+01
1.047788e-01,1.574593e-01,-4.940609e-02,1.329405e-02,1.982164e-01,-3.488322e+01,1.482975e+01,2.784541e+01,6.758850e-01,1.115146e+00,1.470989e-01,7.235747e-01,-1.123604e+02,-1.080831e+02,-3.998354e+02,-6.282986e+01
9.245272e-02,6.820668e-02,-5.236286e-02,7.304748e-02,1.817646e+00,-2.709134e+01,1.380250e+01,2.347402e+01,1.714289e-01,7.420650e-01,-1.270253e-01,9.576128e-01,-1.361111e+02,-1.326515e+02,-3.608349e+02,-6.733136e+01
9.369434e-02,1.139209e-01,-1.274994e-01,4.583289e-02,1.869149e+00,-2.158343e+01,1.175887e+01,1.914642e+01,-5.418108e-01,1.284441e-01,-6.069438e-01,8.971772e-01,-1.236656e+02,-1.246850e+02,-2.675897e+02,-8.511981e+01
4.657687e-02,4.203444e-02,-1.126105e-01,4.196592e-02,2.121648e+00,-1.337627e+01,8.687988e+00,1.293911e+01,1.041641e+00,1.976883e+00,-1.141823e+00,1.838363e+00,-5.165195e+01,-6.169237e+01,-1.113850e+02,-1.017241e+02
2.524124e-02,1.555721e-02,4.186016e-03,2.003050e-02,1.870803e+00,-9.704358e+00,5.912237e+00,9.879167e+00,-2.381807e-02,8.322281e-01,-1.091688e+00,1.528728e+00,1.467562e+00,-1.791181e+01,6.504635e+01,-9.140585e+01
1.247098e-02,6.290433e-03,1.266568e-03,1.136363e-02,1.454875e+00,-8.021352e+00,3.693744e+00,8.207162e+00,-1.379714e+00,-6.749331e-01,-1.074835e+00,7.858982e-01,6.737225e+01,4.409712e+01,1.254938e+02,-9.041280e+01
9.711618e-03,1.581560e-02,9.059035e-03,-1.387415e-03,1.980813e+00,-5.201884e+00,2.065456e+00,6.731853e+00,-1.721997e+00,-1.150264e+00,-4.616947e-01,3.874068e-01,9.386813e+01,7.248993e+01,1.231880e+02,-8.052246e+01
-9.649453e-04,8.149652e-04,2.999932e-02,-5.483921e-03,2.782012e+00,-4.425984e+00,8.523893e-01,7.289169e+00,-1.615926e+00,-1.123828e+00,-9.641194e-03,2.801169e-01,6.556966e+01,4.800916e+01,1.147717e+02,-5.141884e+01
8.707964e-04,9.113110e-03,1.163729e-02,-7.740349e-03,3.001976e+00,-3.715631e+00,5.466017e-02,7.081529e+00,-1.330846e+00,-8.714186e-01,1.332071e-01,3.281938e-01,6.523335e+00,-8.393087e+00,1.179950e+02,-1.105963e+01
7.900343e-04,1.103915e-02,-2.766308e-03,-7.689567e-03,2.219356e+00,-4.065307e+00,1.311500e-01,6.338403e+00,-1.127819e+00,-6.677908e-01,-9.343026e-02,3.398259e-01,-3.604759e+01,-5.122237e+01,1.369464e+02,2.373695e+01
7.914827e-03,1.535867e-02,8.682250e-03,-3.422055e-03,2.744995e+00,-2.491679e+00,-4.262233e-01,5.770143e+00,-9.056004e-01,-4.546651e-01,-3.255230e-01,3.147410e-01,-4.341323e+01,-6.092776e+01,1.630569e+02,4.078606e+01
-2.435923e-03,9.910018e-03,1.138429e-02,-1.277979e-02,2.456893e+00,-2.808582e+00,-5.245429e-01,5.671767e+00,-7.023402e-01,-2.894635e-01,-3.518654e-01,2.652738e-01,-2.662873e+01,-4.751883e+01,1.953102e+02,4.439317e+01
-2.854022e-04,6.049576e-03,2.555906e-02,-8.421316e-03,3.399496e+00,-1.486253e+00,-6.884661e-01,5.813860e+00,-6.099867e-01,-2.535532e-01,-1.882404e-01,1.999429e-01,-1.035211e+01,-3.392374e+01,2.232255e+02,4.126803e+01
-2.663848e-03,3.158579e-03,3.641192e-04,-6.056492e-03,3.166617e+00,-1.901532e+00,-1.661119e+00,5.977783e+00,-5.499294e-01,-2.455056e-01,2.706869e-02,9.940372e-02,-9.345559e+00,-3.462355e+01,2.427366e+02,3.926846e+01
-1.929811e-03,-4.464819e-03,-4.800019e-04,1.460142e-03,3.510266e+00,-5.245429e-01,-1.868759e+00,5.289317e+00,-4.908346e-01,-2.294088e-01,2.057100e-01,3.237369e-02,-2.404575e+01,-5.048228e+01,2.559635e+02,3.807757e+01
-2.469366e-03,-7.174205e-03,-4.713343e-04,3.049064e-03,3.274069e+00,-5.466017e-02,-2.950618e+00,4.710114e+00,-3.934304e-01,-1.614638e-01,2.722905e-01,-1.059317e-02,-4.729607e+01,-7.458197e+01,2.637146e+02,3.741122e+01
-7.544336e-03,-8.674820e-03,-2.081518e-02,7.332833e-05,3.081094e+00,1.049143e+00,-4.229231e+00,3.671915e+00,-2.825336e-01,-6.592031e-02,2.214540e-01,-4.934892e-02,-6.818598e+01,-9.591692e+01,2.697936e+02,3.514913e+01
-5.099726e-03,7.289012e-04,-1.409770e-02,-5.484431e-03,2.788493e+00,2.251208e+00,-5.311147e+00,2.393302e+00,-1.849548e-01,2.224884e-02,9.435477e-02,-7.534352e-02,-7.994509e+01,-1.071640e+02,2.751945e+02,3.022014e+01
-8.202475e-04,8.876740e-03,-2.650264e-03,-8.140588e-03,3.145155e+00,2.229379e+00,-6.065217e+00,2.972505e+00,-9.437680e-02,1.029220e-01,3.102325e-02,-9.569716e-02,-8.082771e+01,-1.063116e+02,2.777414e+02,2.391383e+01
-1.443540e-03,2.326083e-03,-8.252687e-03,-2.678988e-03,2.677529e+00,2.262152e+00,-6.709966e+00,2.404245e+00,1.853748e-02,2.014792e-01,6.546447e-02,-9.375939e-02,-7.950576e+01,-1.045191e+02,2.780911e+02,2.278808e+01
-6.391051e-03,7.045635e-03,-3.860769e-03,-1.377758e-02,2.904565e+00,2.404245e+00,-6.677193e+00,2.579055e+00,1.654775e-01,3.322087e-01,1.431899e-01,-6.605554e-02,-8.167625e+01,-1.085413e+02,2.777416e+02,2.684296e+01
-2.040819e-03,7.402230e-03,-3.160836e-03,-8.394497e-03,2.559678e+00,2.600942e+00,-7.059699e+00,1.999852e+00,2.615697e-01,4.212499e-01,1.511318e-01,-5.041636e-02,-8.770365e+01,-1.190122e+02,2.768353e+02,3.489817e+01
1.132199e-03,7.724970e-03,2.434143e-03,-5.115294e-03,2.744108e+00,2.928788e+00,-7.464036e+00,2.010795e+00,3.331925e-01,4.901666e-01,5.205959e-02,-3.918500e-02,-9.050979e+01,-1.264227e+02,2.749887e+02,4.280029e+01
-3.745782e-03,8.190879e-03,5.061442e-03,-1.228747e-02,2.905187e+00,2.852298e+00,-8.043239e+00,2.360529e+00,4.388525e-01,5.880131e-01,-9.146669e-02,-8.307786e-03,-8.629784e+01,-1.257886e+02,2.728681e+02,4.986079e+01
1.691344e-03,8.403795e-03,1.484123e-02,-6.405643e-03,2.924656e+00,2.753922e+00,-8.207162e+00,2.491679e+00,5.119175e-01,6.450481e-01,-1.443960e-01,3.249504e-02,-7.599144e+01,-1.201816e+02,2.714141e+02,5.993780e+01
1.315237e-03,7.767186e-03,2.419173e-02,-7.454013e-03,3.603639e+00,2.622772e+00,-8.830082e+00,3.584481e+00,6.109340e-01,7.300747e-01,-1.467705e-01,8.891481e-02,-6.514945e+01,-1.171542e+02,2.709554e+02,7.408075e+01
9.118592e-04,1.042324e-02,2.405437e-02,-1.025844e-02,3.355335e+00,2.141945e+00,-1.026167e+01,3.846781e+00,7.065564e-01,8.083092e-01,-1.355157e-01,1.579386e-01,-5.371317e+01,-1.170235e+02,2.710111e+02,9.211494e+01
7.043371e-03,1.139982e-02,1.883648e-02,-2.246322e-03,4.601562e+00,2.327756e+00,-1.158400e+01,5.507843e+00,7.946253e-01,8.784376e-01,-9.364664e-02,2.390159e-01,-4.334504e+01,-1.207405e+02,2.730461e+02,1.122263e+02
1.010175e-02,8.125821e-03,1.577693e-02,5.176090e-03,4.362092e+00,1.355102e+00,-1.257849e+01,6.163536e+00,8.611648e-01,9.468658e-01,-1.031551e-01,2.922235e-01,-3.295790e+01,-1.244140e+02,2.753875e+02,1.313326e+02
1.577319e-02,2.178428e-03,3.437850e-03,1.967911e-02,4.701151e+00,1.825042e+00,-1.614114e+01,6.633476e+00,8.877919e-01,1.019074e+00,-1.284720e-01,2.962147e-01,-2.009776e+01,-1.213762e+02,2.765146e+02,1.464820e+02
2.036860e-02,-1.304328e-02,2.519972e-02,3.710952e-02,6.575643e+00,3.726575e+00,-2.023922e+01,7.955805e+00,8.935172e-01,1.093632e+00,-1.321223e-01,2.918816e-01,-6.197994e+00,-1.132663e+02,2.746895e+02,1.576525e+02
3.059858e-02,-2.928808e-02,-1.259290e-02,7.064891e-02,5.625777e+00,2.207492e+00,-2.647930e+01,8.786365e+00,8.202058e-01,1.146406e+00,-7.986069e-02,2.380419e-01,8.366736e+00,-1.044568e+02,2.716729e+02,1.688119e+02
2.641935e-02,-1.510790e-02,-9.061526e-03,5.252131e-02,4.726162e+00,3.059938e+00,-3.430401e+01,7.737222e+00,7.315474e-01,1.212269e+00,-2.788596e-02,1.773438e-01,2.295093e+01,-9.727574e+01,2.653005e+02,1.800803e+02
2.244530e-02,-1.494505e-02,-2.120115e-02,4.942443e-02,4.324849e+00,4.098138e+00,-4.267510e+01,7.245510e+00,5.892561e-01,1.284295e+00,-5.579257e-03,5.716952e-02,3.801856e+01,-8.685920e+01,2.556592e+02,1.887359e+02
2.947058e-02,-5.770362e-03,-3.434478e-02,5.339429e-02,3.497507e+00,5.114450e+00,-5.130854e+01,6.207310e+00,3.581194e-01,1.325805e+00,7.222315e-02,-1.139840e-01,5.154379e+01,-7.815849e+01,2.418530e+02,1.949863e+02
2.537226e-02,6.456924e-04,-3.414695e-02,4.318255e-02,2.207705e+00,6.141764e+00,-6.094741e+01,4.622681e+00,6.226002e-02,1.357140e+00,2.139162e-01,-3.166824e-01,6.080162e+01,-7.085643e+01,2.214332e+02,1.941748e+02
2.820524e-02,2.506674e-03,-5.259923e-02,4.973993e-02,8.654324e-01,7.824713e+00,-7.102350e+01,2.360529e+00,-3.744357e-01,1.374639e+00,4.648140e-01,-6.187747e-01,6.526198e+01,-7.736930e+01,1.942375e+02,1.904778e+02
3.239960e-02,1.619545e-02,-3.226476e-02,4.199152e-02,-7.426507e-01,8.677159e+00,-8.089196e+01,4.808262e-01,-9.297881e-01,1.562492e+00,6.913994e-01,-1.116254e+00,6.568914e+01,-8.622058e+01,1.618945e+02,1.796654e+02
3.728988e-02,3.686183e-02,-5.761316e-03,2.707399e-02,-2.639781e+00,8.130729e+00,-9.191893e+01,-2.623001e-01,-1.643714e+00,1.818125e+00,1.054120e+00,-1.741281e+00,7.164746e+01,-9.428450e+01,1.164595e+02,1.676072e+02
3.379106e-02,4.332897e-02,-1.167914e-02,1.900456e-02,-5.877552e+00,4.677398e+00,-1.019952e+02,-1.094349e-02,-2.009955e+00,2.037058e+00,9.007280e-01,-2.232570e+00,7.118824e+01,-8.064284e+01,5.953954e+01,1.347836e+02
3.141701e-02,3.994372e-02,3.095265e-02,1.730337e-02,-7.380853e+00,1.529969e+00,-1.096235e+02,2.229436e+00,-2.154390e+00,2.052270e+00,8.544927e-01,-2.406668e+00,5.282777e+01,-4.633647e+01,1.890589e+00,7.440063e+01
3.349768e-02,6.141864e-02,3.594956e-02,-5.452315e-04,-1.058285e+01,-3.977989e+00,-1.163010e+02,4.546248e+00,-1.937739e+00,1.780187e+00,7.490551e-01,-2.160563e+00,2.886414e+01,-1.877491e+01,-4.710114e+01,1.322329e+01
4.370658e-02,5.837601e-02,8.144257e-02,1.836632e-02,-1.303720e+01,-9.573380e+00,-1.221698e+02,8.174503e+00,-1.433599e+00,1.490429e+00,4.741716e-01,-1.684753e+00,1.640904e+01,-1.387933e+00,-8.528534e+01,-2.657791e+01
6.554730e-02,6.210154e-02,1.422442e-01,4.866984e-02,-1.295105e+01,-1.440382e+01,-1.318967e+02,1.564971e+01,-9.142993e-01,1.280077e+00,1.060645e-01,-1.259780e+00,2.513698e+01,1.315792e+01,-1.080718e+02,-3.281822e+01
7.315774e-02,4.845070e-02,1.705814e-01,8.815845e-02,-1.085239e+01,-1.761691e+01,-1.473068e+02,2.539813e+01,2.417177e-01,6.396142e-01,-1.615651e+00,-6.341746e-01,6.786349e+01,8.524329e+01,-1.250125e+02,-1.381378e+01
8.770512e-02,5.054571e-02,1.705125e-01,1.288034e-01,-4.915647e+00,-1.852413e+01,-1.644223e+02,3.902639e+01,-4.111163e-02,-1.037951e+00,-8.678473e-01,3.091835e-02,1.010755e+02,2.464961e+02,-1.793881e+02,-5.645158e+01
6.951887e-02,2.771549e-02,1.405421e-01,1.601948e-01,-3.342580e+00,-2.293963e+01,-1.878011e+02,5.119069e+01,3.372955e-01,-1.289408e+00,-2.443746e-01,8.836805e-01,1.217012e+02,1.960820e+02,-1.759175e+02,-1.250309e+01
7.246433e-02,3.040846e-02,1.397621e-01,1.991362e-01,-5.630671e+00,-3.080891e+01,-2.163290e+02,6.251399e+01,-1.049044e+00,-9.469908e-01,7.955510e-01,-4.179730e-01,1.366096e+02,2.044151e+02,-2.160550e+02,-1.593527e+01
1.280147e-02,7.500093e-04,1.345805e-01,1.825411e-01,-8.951180e+00,-4.078801e+01,-2.478209e+02,7.602394e+01,-4.649976e-01,7.309911e-01,1.947295e+00,-1.039186e-01,1.136090e+02,1.234589e+02,-2.560438e+02,-2.356386e+01
2.186626e-02,3.783281e-02,2.508911e-01,1.954730e-01,-1.011047e+01,-5.081150e+01,-2.810099e+02,9.487952e+01,1.212626e+00,1.348000e+00,1.333201e+00,1.250333e+00,4.800114e+01,8.855894e+01,-2.208673e+02,-7.031819e+01
-3.971992e-03,3.169483e-02,2.835427e-01,2.550935e-01,-1.123001e+01,-6.177602e+01,-3.174820e+02,1.169504e+02,8.347429e-01,1.027247e+00,1.289591e+00,8.866496e-01,-1.388037e+01,7.029522e+01,-1.745468e+02,-1.173773e+02
9.035286e-02,1.874992e-01,3.529300e-01,2.748592e-01,-1.031305e+01,-7.080738e+01,-3.589883e+02,1.409807e+02,5.773697e-01,8.214051e-01,6.547553e-01,4.385589e-01,-1.077914e+01,2.508169e+01,-1.745991e+02,-8.748538e+01
2.106008e-01,3.857331e-01,1.423146e-01,2.138312e-01,-6.477540e+00,-7.357620e+01,-4.008160e+02,1.569247e+02,7.384912e-01,6.874644e-01,-2.944519e-01,3.830406e-01,1.648552e+01,9.311252e+00,-1.653185e+02,-4.109196e+01
5.174390e-01,7.617235e-01,-6.145443e-03,1.657548e-01,7.384097e+00,-6.059223e+01,-4.349457e+02,1.534318e+02,1.261924e+00,1.276956e+00,-5.860218e-01,5.221074e-01,1.795278e+01,5.994376e+01,-1.385428e+02,-6.402018e+01
1.093920e+00,1.371697e+00,-3.305521e-01,1.692684e-01,3.148657e+01,-3.261900e+01,-4.455927e+02,1.286396e+02,3.145163e-01,6.934240e-01,-3.469047e-01,-1.979199e-01,-1.150678e+00,6.916666e+01,-7.706798e+01,-7.488226e+01
1.268901e+00,1.566893e+00,-6.708989e-01,1.857661e-01,7.415878e+01,1.512861e+01,-4.364010e+02,9.260797e+01,2.330966e-01,2.447044e-01,-3.359997e-01,2.774387e-02,4.620116e+00,7.260899e+01,-6.809552e+01,-6.731956e+01
1.255577e+00,1.691760e+00,-2.417972e-01,3.654264e-01,1.091928e+02,5.466459e+01,-4.099897e+02,6.016275e+01,3.446982e-01,3.539550e-01,-2.013000e-02,1.728126e-01,-7.325052e+00,7.072906e+01,-4.064299e+01,-7.343932e+01
8.324141e-01,1.420457e+00,8.205246e-02,5.419589e-01,1.116689e+02,6.118828e+01,-3.792408e+02,5.236748e+01,4.414455e-01,5.533620e-01,-2.994303e-02,1.397991e-01,-8.015990e+00,6.414979e+01,-1.086282e+01,-6.159256e+01
4.370794e-01,1.150443e+00,8.596053e-02,7.442820e-01,1.067750e+02,6.266182e+01,-3.416288e+02,5.819143e+01,2.382806e-01,1.005663e-01,3.821642e-01,3.159826e-01,-4.267179e+00,4.940712e+01,-3.759348e+00,-4.388828e+01
-3.886766e-01,5.153772e-01,6.234228e-01,8.593371e-01,8.601322e+01,5.181710e+01,-2.898304e+02,6.881257e+01,1.680541e-01,1.082589e-01,1.347379e-01,1.624481e-01,-5.853374e+00,3.389968e+01,-1.803155e+00,-3.367021e+01
5.605120e-01,1.574412e+00,5.404280e-01,8.538244e-01,2.705681e+01,1.359554e+01,-1.883597e+02,8.909247e+01,9.602272e-02,4.487298e-02,1.105833e-01,1.123127e-01,-1.041544e+00,2.864313e+01,-4.196457e+00,-2.404228e+01
5.547083e-01,1.680670e+00,8.037029e-01,1.020688e+00,-8.988399e+00,-1.650176e+00,-1.493902e+01,4.174622e+01,7.433709e-02,4.868438e-02,1.169861e-01,8.204295e-02,-4.156320e-01,2.208615e+01,-3.923271e+00,-1.818471e+01
-7.933047e-01,1.727565e-01,1.144251e+00,4.751061e-01,-7.245286e+01,-5.765835e+01,6.767967e+01,1.752919e+01,4.951024e-02,1.379774e-02,5.907310e-02,6.503765e-02,3.297791e-01,1.662196e+01,-4.633624e+00,-1.320141e+01
-1.405166e+00,-6.495175e-01,7.558207e-01,1.355106e-01,-1.236773e+02,-1.105642e+02,7.896980e+01,1.210883e+01,3.476126e-02,-1.557957e-02,-1.389300e-02,5.445371e-02,6.704783e-01,1.429421e+01,-5.016074e+00,-1.105946e+01
-1.246466e+00,-6.328010e-01,1.164346e-01,9.888240e-02,-1.172951e+02,-1.094057e+02,7.287152e+01,-5.639108e+00,3.210957e-02,6.406635e-03,1.301890e-03,3.702125e-02,2.074300e-01,1.251288e+01,-5.420467e+00,-1.036005e+01
-1.117884e+00,-5.404223e-01,-9.094810e-02,1.415112e-01,-7.184027e+01,-6.786570e+01,7.424794e+01,-3.273073e+01,1.636076e-02,-5.119217e-03,1.029660e-02,2.738350e-02,-3.618066e-01,1.073161e+01,-4.480587e+00,-9.540435e+00
-1.008634e+00,-4.086395e-01,9.370384e-02,1.409872e-01,-3.552563e+01,-3.086197e+01,9.076093e+01,-5.079552e+01,1.713376e-02,-2.546990e-02,2.711285e-02,4.701131e-02,-9.888992e-01,9.223475e+00,-4.010705e+00,-9.092325e+00
-9.421469e-01,-3.395153e-01,2.892045e-01,8.014236e-02,-3.165097e+01,-2.257832e+01,1.148916e+02,-5.115642e+01,1.386253e-02,-1.718307e-02,3.242965e-02,3.730922e-02,-9.315140e-01,7.966749e+00,-5.179997e+00,-8.261822e+00
-8.788742e-01,-3.120926e-01,2.884715e-01,6.912565e-03,-4.470766e+01,-2.959470e+01,1.418207e+02,-4.087303e+01,1.166245e-02,-2.730630e-02,1.683655e-02,3.948641e-02,-1.646146e+00,6.076160e+00,-4.578964e+00,-7.606072e+00
-8.692230e-01,-3.594895e-01,1.319610e-01,-4.528722e-02,-5.464592e+01,-3.443637e+01,1.652312e+02,-3.078617e+01,6.964745e-03,-3.020240e-02,7.937592e-03,3.414269e-02,-1.131080e+00,6.250970e+00,-4.633624e+00,-7.092473e+00
-8.501234e-01,-3.932874e-01,-3.782599e-02,-7.118811e-02,-4.820329e+01,-2.468812e+01,1.808493e+02,-2.469901e+01,1.187232e-02,-2.106238e-02,2.549925e-02,3.633937e-02,-1.045297e+00,5.945010e+00,-5.059790e+00,-6.819286e+00
-7.749722e-01,-3.553688e-01,-1.175933e-01,-9.321724e-02,-2.781431e+01,-2.393417e+00,1.913855e+02,-2.433850e+01,5.048997e-03,-2.205701e-02,2.569524e-02,2.838599e-02,-1.853865e+00,4.032534e+00,-5.398580e+00,-6.425836e+00
-6.349563e-01,-2.369520e-01,-9.205164e-02,-1.139754e-01,-8.305592e+00,1.902718e+01,2.034522e+02,-2.504903e+01,1.093965e-03,-2.668316e-02,1.147866e-02,2.449108e-02,-9.084594e-01,3.234805e+00,-5.103507e+00,-4.546191e+00
-4.940580e-01,-1.129117e-01,-2.930381e-02,-1.595272e-01,4.009429e+00,3.358478e+01,2.186344e+02,-2.408749e+01,-6.739586e-04,-1.839205e-02,4.920455e-03,1.465051e-02,-1.538080e+00,2.382359e+00,-5.048904e+00,-4.677341e+00
-3.991761e-01,-3.598700e-02,1.065163e-02,-2.043116e-01,9.146504e+00,4.071083e+01,2.333141e+02,-2.260135e+01,1.829898e-03,-2.480586e-02,1.442900e-02,2.445580e-02,-1.772464e+00,1.267669e+00,-5.322090e+00,-4.152741e+00
-3.161022e-01,2.220484e-02,-1.802412e-02,-2.316889e-01,1.201975e+01,4.541080e+01,2.474586e+02,-2.204415e+01,5.011509e-04,-2.707809e-02,6.841091e-03,2.326457e-02,-2.012706e+00,1.094349e-02,-5.179997e+00,-3.453331e+00
-2.436738e-01,6.863680e-02,-7.507418e-02,-2.507620e-01,1.851746e+01,5.347690e+01,2.570127e+02,-2.504989e+01,9.412674e-04,-1.861006e-02,1.304168e-02,1.822696e-02,-1.886137e+00,-4.371668e-02,-5.103507e+00,-3.234805e+00
-2.197889e-01,7.302117e-02,-8.822281e-02,-2.620758e-01,2.813402e+01,6.449402e+01,2.635390e+02,-2.817583e+01,1.957254e-03,-1.903794e-02,1.458940e-02,2.012078e-02,-2.033018e+00,-5.682595e-01,-5.398580e+00,-3.059938e+00
-1.883152e-01,8.686545e-02,-1.031174e-01,-2.677863e-01,3.777193e+01,7.462563e+01,2.634958e+02,-2.955299e+01,-1.347058e-03,-2.670824e-02,1.480538e-02,2.195586e-02,-2.160465e+00,-1.092802e+00,-5.059790e+00,-2.753922e+00
-8.842671e-02,1.686735e-01,-1.342102e-01,-2.556087e-01,4.885610e+01,8.613429e+01,2.605778e+02,-3.103936e+01,5.005622e-03,-2.280548e-02,2.172589e-02,2.819826e-02,-1.588788e+00,-1.387876e+00,-5.354864e+00,-1.835929e+00
6.102046e-02,3.125464e-01,-1.040980e-01,-2.436158e-01,5.895294e+01,9.728239e+01,2.588514e+02,-3.361876e+01,8.310990e-03,-1.917988e-02,2.389064e-02,2.996410e-02,-1.257706e+00,-2.797638e+00,-6.196367e+00,-4.371095e-01
1.904655e-01,4.446260e-01,-4.096223e-02,-2.370094e-01,6.217239e+01,1.025835e+02,2.602292e+02,-3.874478e+01,-1.105331e-03,-2.885546e-02,3.086459e-02,2.671518e-02,-7.931864e-01,-3.715631e+00,-6.535099e+00,8.305596e-01
2.807954e-01,5.286452e-01,-1.430348e-02,-2.130086e-01,6.029640e+01,1.041794e+02,2.621863e+02,-4.747746e+01,6.176167e-03,-1.662926e-02,1.796161e-02,2.426144e-02,-7.381369e-01,-5.420467e+00,-7.464036e+00,2.098229e+00
3.719305e-01,6.078048e-01,-1.184596e-02,-1.730291e-01,5.462649e+01,1.034255e+02,2.635750e+02,-5.939069e+01,9.114868e-04,-2.746171e-02,1.369090e-03,2.331504e-02,-4.721343e-01,-5.453240e+00,-7.321942e+00,2.491679e+00
4.450625e-01,6.612274e-01,-8.820873e-03,-1.180232e-01,4.504372e+01,1.001579e+02,2.658600e+02,-7.388342e+01,2.233999e-03,-2.218927e-02,-6.694249e-04,2.049155e-02,-1.050253e+00,-5.333034e+00,-8.032295e+00,1.529969e+00
5.555806e-01,7.337049e-01,-4.052079e-02,-2.029734e-02,3.467994e+01,9.634383e+01,2.675877e+02,-8.803737e+01,-1.293179e-03,-2.236139e-02,4.817668e-03,1.703491e-02,-1.363193e+00,-3.781178e+00,-7.431263e+00,-1.094349e-02
7.451572e-01,8.936691e-01,-6.834548e-02,9.332485e-02,2.663932e+01,9.434409e+01,2.699715e+02,-9.989634e+01,-7.878513e-04,-2.158233e-02,-1.832938e-02,1.309555e-02,-1.556012e+00,-2.229379e+00,-7.332886e+00,-1.486253e+00
9.416708e-01,1.091345e+00,-6.843593e-02,1.789095e-01,1.697118e+01,8.995105e+01,2.777772e+02,-1.108158e+02,3.372654e-03,-1.864269e-02,-8.396732e-03,1.785232e-02,-1.958915e+00,-1.322329e+00,-6.994096e+00,-2.677432e+00
1.062895e+00,1.246255e+00,-8.481726e-02,2.198796e-01,4.857971e+00,8.398427e+01,2.872012e+02,-1.236811e+02,-5.774302e-03,-3.085053e-02,-1.379654e-02,1.495133e-02,-2.437759e+00,-1.267669e+00,-7.901145e+00,-3.497048e+00
