LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.243728e-04,8.105263e-04,4.778947e-03,-1.826316e-03,-4.487351e-01,1.000000e-01,0.000000e+00,-6.000000e-01,5.181007e-03,8.463158e-03,1.544737e-03,-3.721053e-03,-2.423530e-01,-6.000000e-01,3.000000e-01,2.000000e-01
-1.043636e-03,9.105263e-04,5.178947e-03,-2.326316e-03,-1.316384e-01,5.000000e-01,9.000000e-01,-6.000000e-01,5.549025e-03,8.463158e-03,1.344737e-03,-3.321053e-03,2.937450e-01,2.000000e-01,9.000000e-01,5.000000e-01
-1.245185e-03,9.105263e-04,4.878947e-03,-2.526316e-03,-6.539947e-01,1.000000e-01,4.000000e-01,-9.000000e-01,5.388030e-03,8.563158e-03,1.244737e-03,-3.621053e-03,4.497004e-01,-2.000000e-01,0.000000e+00,7.000000e-01
-1.142216e-03,1.010526e-03,4.578947e-03,-2.426316e-03,-6.429888e-01,-1.000000e-01,7.000000e-01,-8.000000e-01,5.199083e-03,8.263158e-03,1.344737e-03,-3.621053e-03,-3.913395e-01,-1.000000e-01,1.400000e+00,0.000000e+00
-9.783751e-04,1.110526e-03,4.078947e-03,-2.226316e-03,-3.832471e-01,3.000000e-01,1.100000e+00,-8.000000e-01,5.198107e-03,8.363158e-03,1.244737e-03,-3.721053e-03,1.599439e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-1.095214e-03,1.310526e-03,3.578947e-03,-2.426316e-03,-1.081203e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,4.927032e-03,8.263158e-03,1.144737e-03,-4.021053e-03,1.566204e-01,-5.000000e-01,2.000000e-01,6.000000e-01
-9.120212e-04,1.410526e-03,3.978947e-03,-2.326316e-03,-6.311939e-01,1.000000e-01,6.000000e-01,-9.000000e-01,4.601156e-03,8.063158e-03,1.044737e-03,-4.321053e-03,1.393169e-02,2.000000e-01,4.000000e-01,0.000000e+00
-1.029955e-03,1.410526e-03,3.678947e-03,-2.426316e-03,-2.563906e-01,8.000000e-01,6.000000e-01,-9.000000e-01,4.680252e-03,8.163158e-03,9.447368e-04,-4.321053e-03,-1.131699e-01,1.000000e-01,7.000000e-01,0.000000e+00
-9.535738e-04,1.510526e-03,3.878947e-03,-2.426316e-03,-1.026737e+00,1.000000e-01,8.000000e-01,-1.400000e+00,4.257271e-03,8.063158e-03,1.144737e-03,-4.721053e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-9.341341e-04,1.710526e-03,4.578947e-03,-2.626316e-03,-5.420906e-01,6.000000e-01,5.000000e-01,-1.100000e+00,4.569235e-03,8.063158e-03,8.447368e-04,-4.421053e-03,5.737005e-01,2.000000e-01,4.000000e-01,7.000000e-01
-1.032603e-03,1.910526e-03,4.978947e-03,-2.926316e-03,-5.678828e-01,8.000000e-01,8.000000e-01,-1.300000e+00,4.170212e-03,7.963158e-03,9.447368e-04,-4.821053e-03,1.635347e-01,-4.000000e-01,4.000000e-01,6.000000e-01
-7.322235e-04,1.910526e-03,4.678947e-03,-2.526316e-03,-2.456966e-01,4.000000e-01,1.100000e+00,-7.000000e-01,4.261387e-03,8.463158e-03,1.044737e-03,-5.021053e-03,6.949284e-03,1.000000e-01,2.000000e-01,0.000000e+00
-2.626051e-04,2.410526e-03,4.978947e-03,-2.326316e-03,-4.749461e-01,1.000000e-01,5.000000e-01,-7.000000e-01,4.055208e-03,8.263158e-03,1.444737e-03,-5.021053e-03,-5.584213e-01,-2.000000e-01,1.200000e+00,-2.000000e-01
-5.321212e-04,2.510526e-03,5.078947e-03,-2.726316e-03,-6.380424e-01,2.000000e-01,8.000000e-01,-1.000000e+00,3.949322e-03,8.463158e-03,1.344737e-03,-5.321053e-03,3.184964e-01,1.000000e-01,9.000000e-01,6.000000e-01
-6.074000e-04,2.710526e-03,5.678947e-03,-3.026316e-03,-6.157111e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,4.060200e-03,8.563158e-03,1.444737e-03,-5.221053e-03,-1.655477e-01,-3.000000e-01,1.000000e+00,3.000000e-01
-8.195563e-04,2.810526e-03,6.278947e-03,-3.426316e-03,-1.011011e+00,1.000000e-01,2.000000e-01,-1.300000e+00,4.244026e-03,8.563158e-03,1.344737e-03,-5.021053e-03,-3.367349e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-8.850251e-04,2.510526e-03,6.378947e-03,-3.326316e-03,-6.782910e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,4.723017e-03,8.663158e-03,1.244737e-03,-4.521053e-03,3.568645e-01,3.000000e-01,2.000000e-01,3.000000e-01
-1.094285e-03,2.410526e-03,6.478947e-03,-3.526316e-03,-8.806379e-01,-7.000000e-01,7.000000e-01,-7.000000e-01,4.819192e-03,8.663158e-03,8.447368e-04,-4.521053e-03,-1.518877e-01,-1.000000e-01,1.400000e+00,3.000000e-01
-1.198573e-03,1.910526e-03,7.178947e-03,-3.426316e-03,-9.972444e-01,-4.000000e-01,1.200000e+00,-1.100000e+00,4.601722e-03,8.863158e-03,5.447368e-04,-5.021053e-03,1.799280e-01,4.000000e-01,5.000000e-01,1.000000e-01
-1.190711e-03,2.010526e-03,6.778947e-03,-3.426316e-03,-8.285050e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,4.417771e-03,8.863158e-03,6.447368e-04,-5.221053e-03,-1.574574e-01,-3.000000e-01,3.000000e-01,1.000000e-01
-1.381588e-03,1.810526e-03,6.778947e-03,-3.526316e-03,-6.797064e-01,1.000000e-01,9.000000e-01,-1.000000e+00,4.479783e-03,9.063158e-03,8.447368e-04,-5.221053e-03,-1.342628e-01,-2.000000e-01,1.000000e-01,0.000000e+00
-1.252189e-03,1.810526e-03,7.178947e-03,-3.426316e-03,-9.318655e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,4.785200e-03,8.863158e-03,4.447368e-04,-4.821053e-03,1.752585e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-1.203593e-03,1.610526e-03,7.078947e-03,-3.226316e-03,-3.642875e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,4.895895e-03,8.963158e-03,5.447368e-04,-4.721053e-03,-1.246024e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-1.075051e-03,1.510526e-03,6.478947e-03,-2.926316e-03,-7.995670e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,5.183431e-03,8.963158e-03,3.447368e-04,-4.421053e-03,3.893476e-01,2.000000e-01,5.000000e-01,5.000000e-01
-9.083219e-04,1.310526e-03,6.678947e-03,-2.626316e-03,-5.217054e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,5.351864e-03,8.763158e-03,8.447368e-04,-3.921053e-03,-6.902555e-01,-7.000000e-01,6.000000e-01,-2.000000e-01
-6.918883e-04,1.310526e-03,6.378947e-03,-2.326316e-03,-8.169018e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,5.302180e-03,8.963158e-03,8.447368e-04,-4.121053e-03,-6.757635e-01,-4.000000e-01,-1.000000e-01,-6.000000e-01
-7.942884e-04,1.410526e-03,6.478947e-03,-2.526316e-03,-1.102747e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,5.364922e-03,9.063158e-03,1.144737e-03,-4.021053e-03,4.226999e-01,1.000000e-01,-2.000000e-01,4.000000e-01
-2.197351e-04,1.610526e-03,6.178947e-03,-1.926316e-03,-8.523145e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,5.317528e-03,8.963158e-03,1.444737e-03,-3.921053e-03,1.381012e-01,-4.000000e-01,5.000000e-01,6.000000e-01
-8.657083e-05,1.810526e-03,5.678947e-03,-1.826316e-03,-7.795752e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,5.679680e-03,8.663158e-03,1.244737e-03,-3.321053e-03,1.115991e-01,-0.000000e+00,2.000000e-01,2.000000e-01
3.910977e-05,1.910526e-03,5.578947e-03,-1.726316e-03,-8.221296e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,5.576281e-03,8.663158e-03,1.344737e-03,-3.421053e-03,3.878909e-02,1.000000e-01,4.000000e-01,1.000000e-01
1.038255e-04,2.010526e-03,5.678947e-03,-1.726316e-03,-8.544015e-01,-0.000000e+00,1.300000e+00,-1.200000e+00,5.888441e-03,8.663158e-03,1.044737e-03,-3.121053e-03,-1.259296e-01,-3.000000e-01,5.000000e-01,2.000000e-01
3.740304e-04,2.110526e-03,5.378947e-03,-1.426316e-03,-9.018374e-01,-6.000000e-01,1.500000e+00,-9.000000e-01,5.410781e-03,8.463158e-03,1.244737e-03,-3.521053e-03,-3.829446e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-2.306490e-04,2.010526e-03,5.678947e-03,-2.126316e-03,-4.033621e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,5.354198e-03,8.563158e-03,1.044737e-03,-3.721053e-03,-3.959218e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-2.496638e-04,1.910526e-03,5.978947e-03,-2.126316e-03,-1.020119e+00,-6.000000e-01,1.200000e+00,-1.000000e+00,5.233153e-03,8.663158e-03,1.444737e-03,-3.821053e-03,-4.130054e-01,-4.000000e-01,8.000000e-01,0.000000e+00
-4.935766e-04,1.810526e-03,5.778947e-03,-2.326316e-03,-1.115295e+00,-6.000000e-01,1.100000e+00,-1.100000e+00,5.240944e-03,8.763158e-03,6.447368e-04,-4.121053e-03,-5.571230e-01,-3.000000e-01,3.000000e-01,-4.000000e-01
-7.822330e-04,1.810526e-03,6.178947e-03,-2.726316e-03,-6.358074e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,5.235749e-03,8.363158e-03,7.447368e-04,-3.821053e-03,7.023436e-03,1.000000e-01,2.000000e-01,0.000000e+00
-7.171638e-04,1.910526e-03,6.278947e-03,-2.726316e-03,-1.251644e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,5.258761e-03,8.463158e-03,5.447368e-04,-3.921053e-03,-2.123070e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-6.827102e-04,1.910526e-03,6.578947e-03,-2.726316e-03,-7.758465e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,5.338488e-03,8.463158e-03,5.447368e-04,-3.821053e-03,-3.281632e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
-9.752208e-04,2.010526e-03,6.478947e-03,-3.126316e-03,-1.073310e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,5.025770e-03,8.563158e-03,7.447368e-04,-4.221053e-03,-2.358725e-01,-6.000000e-01,6.000000e-01,3.000000e-01
-3.896344e-04,2.010526e-03,6.478947e-03,-2.426316e-03,-8.925996e-01,-0.000000e+00,1.700000e+00,-1.300000e+00,5.238999e-03,8.863158e-03,5.447368e-04,-4.221053e-03,-2.730249e-01,3.000000e-01,-5.000000e-01,-7.000000e-01
-6.674070e-04,2.110526e-03,5.778947e-03,-2.726316e-03,-9.089701e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,5.030620e-03,8.963158e-03,6.447368e-04,-4.521053e-03,4.763212e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-4.389231e-04,2.110526e-03,5.578947e-03,-2.426316e-03,-9.266344e-01,-9.000000e-01,5.000000e-01,-6.000000e-01,5.196748e-03,9.163158e-03,7.447368e-04,-4.421053e-03,1.444372e-01,-2.000000e-01,6.000000e-01,5.000000e-01
-3.705013e-04,2.210526e-03,4.978947e-03,-2.326316e-03,-7.107021e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,5.244849e-03,9.163158e-03,5.447368e-04,-4.421053e-03,2.148754e-01,1.000000e-01,0.000000e+00,2.000000e-01
-1.153200e-04,2.310526e-03,5.278947e-03,-2.126316e-03,-6.498957e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,4.919214e-03,8.963158e-03,4.447368e-04,-4.721053e-03,-3.328481e-01,-5.000000e-01,9.000000e-01,2.000000e-01
3.317305e-05,2.410526e-03,5.378947e-03,-2.026316e-03,-3.103689e-01,3.000000e-01,1.000000e+00,-7.000000e-01,5.191186e-03,8.863158e-03,7.447368e-04,-4.221053e-03,-3.171041e-02,-0.000000e+00,-2.000000e-01,-1.000000e-01
5.953103e-04,2.210526e-03,5.378947e-03,-1.226316e-03,-1.045691e+00,-2.000000e-01,1.300000e+00,-1.300000e+00,5.038129e-03,9.063158e-03,8.447368e-04,-4.521053e-03,-9.503180e-02,-2.000000e-01,6.000000e-01,2.000000e-01
4.607750e-04,1.910526e-03,4.878947e-03,-1.126316e-03,-6.956151e-01,-3.000000e-01,1.900000e+00,-9.000000e-01,4.983927e-03,8.863158e-03,9.447368e-04,-4.421053e-03,-6.520515e-02,1.000000e-01,5.000000e-01,0.000000e+00
5.322023e-04,1.510526e-03,5.178947e-03,-8.263158e-04,-1.020212e+00,-6.000000e-01,1.200000e+00,-1.000000e+00,4.976386e-03,8.863158e-03,6.447368e-04,-4.521053e-03,-2.830662e-01,-7.000000e-01,9.000000e-01,4.000000e-01
6.690378e-04,1.410526e-03,5.378947e-03,-6.263158e-04,-3.574950e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,5.375904e-03,8.863158e-03,6.447368e-04,-4.021053e-03,-3.167982e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-3.129457e-05,1.310526e-03,5.578947e-03,-1.426316e-03,-1.142559e+00,-7.000000e-01,6.000000e-01,-1.000000e+00,5.050917e-03,8.563158e-03,6.447368e-04,-4.221053e-03,-2.616623e-01,-3.000000e-01,4.000000e-01,0.000000e+00
7.446933e-04,1.110526e-03,5.978947e-03,-4.263158e-04,-7.459427e-01,-6.000000e-01,1.400000e+00,-7.000000e-01,4.972596e-03,8.363158e-03,8.447368e-04,-4.121053e-03,-3.174492e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
9.045226e-04,1.010526e-03,6.378947e-03,-2.263158e-04,-8.826185e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,4.893646e-03,8.263158e-03,9.447368e-04,-4.121053e-03,-7.151853e-02,-1.000000e-01,4.000000e-01,1.000000e-01
1.116750e-03,7.105263e-04,5.978947e-03,2.736842e-04,-8.712720e-01,-5.000000e-01,1.300000e+00,-9.000000e-01,4.973653e-03,8.263158e-03,9.447368e-04,-4.021053e-03,-2.784076e-01,-1.000000e-01,-4.000000e-01,-4.000000e-01
7.124978e-04,5.105263e-04,5.578947e-03,-2.631579e-05,-9.736313e-01,-2.000000e-01,1.200000e+00,-1.200000e+00,4.949717e-03,8.263158e-03,1.044737e-03,-4.021053e-03,1.039958e-01,-0.000000e+00,-1.000000e-01,1.000000e-01
7.577155e-04,4.105263e-04,4.978947e-03,1.736842e-04,-9.362013e-01,-6.000000e-01,1.200000e+00,-9.000000e-01,4.599025e-03,8.163158e-03,9.447368e-04,-4.421053e-03,-5.889046e-02,-6.000000e-01,2.000000e-01,4.000000e-01
7.191618e-04,3.105263e-04,4.378947e-03,2.736842e-04,-4.942768e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,4.917437e-03,8.363158e-03,7.447368e-04,-4.221053e-03,-6.848138e-02,5.000000e-01,1.000000e-01,-4.000000e-01
1.275450e-03,6.105263e-04,4.178947e-03,7.736842e-04,-6.159319e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,4.989753e-03,8.363158e-03,4.447368e-04,-4.221053e-03,-3.804095e-02,-3.000000e-01,8.000000e-01,4.000000e-01
1.009654e-03,7.105263e-04,3.578947e-03,4.736842e-04,-6.515191e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,5.076665e-03,8.463158e-03,6.447368e-04,-4.121053e-03,1.539577e-02,-0.000000e+00,6.000000e-01,2.000000e-01
1.615437e-03,8.105263e-04,3.278947e-03,1.173684e-03,-7.995165e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,4.996686e-03,8.463158e-03,6.447368e-04,-4.221053e-03,2.514824e-03,-3.000000e-01,3.000000e-01,3.000000e-01
1.832802e-03,6.105263e-04,3.178947e-03,1.573684e-03,-5.747737e-01,-1.000000e-01,1.300000e+00,-8.000000e-01,5.211708e-03,8.563158e-03,6.447368e-04,-4.021053e-03,2.286319e-01,3.000000e-01,4.000000e-01,2.000000e-01
1.208010e-03,3.105263e-04,2.778947e-03,1.073684e-03,-6.663268e-01,1.000000e-01,3.000000e-01,-9.000000e-01,5.259870e-03,8.563158e-03,4.447368e-04,-4.021053e-03,8.765909e-02,-0.000000e+00,3.000000e-01,2.000000e-01
8.616598e-04,3.105263e-04,2.678947e-03,6.736842e-04,-7.998233e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,5.221161e-03,8.463158e-03,4.473684e-05,-4.121053e-03,1.530502e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
7.473233e-04,2.105263e-04,2.878947e-03,5.736842e-04,-8.797368e-01,-2.000000e-01,1.300000e+00,-1.100000e+00,5.429253e-03,8.463158e-03,-1.552632e-04,-3.921053e-03,4.795294e-02,-1.000000e-01,9.000000e-01,4.000000e-01
8.463811e-04,5.105263e-04,3.078947e-03,4.736842e-04,-4.645946e-01,1.000000e-01,6.000000e-01,-7.000000e-01,5.371680e-03,8.663158e-03,-4.552632e-04,-4.221053e-03,2.792602e-01,-0.000000e+00,5.000000e-01,5.000000e-01
1.097138e-03,8.105263e-04,3.878947e-03,4.736842e-04,-4.871474e-01,6.000000e-01,1.000000e+00,-1.100000e+00,5.856517e-03,8.963158e-03,-4.552632e-04,-3.821053e-03,2.784061e-01,1.000000e-01,4.000000e-01,4.000000e-01
8.374339e-04,7.105263e-04,4.278947e-03,1.736842e-04,-7.726062e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,5.617460e-03,8.863158e-03,-3.552632e-04,-4.021053e-03,3.989195e-01,1.000000e-01,-1.000000e-01,4.000000e-01
1.115229e-03,8.105263e-04,4.778947e-03,3.736842e-04,-8.567486e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,5.519333e-03,9.063158e-03,-1.552632e-04,-4.221053e-03,-1.257292e-01,-3.000000e-01,5.000000e-01,2.000000e-01
9.809194e-04,1.010526e-03,4.878947e-03,7.368421e-05,-5.814605e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,5.023309e-03,9.063158e-03,2.447368e-04,-4.721053e-03,-6.854794e-01,5.000000e-01,1.000000e+00,-9.000000e-01
4.582091e-04,1.110526e-03,4.978947e-03,-6.263158e-04,-1.050514e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,4.789209e-03,9.263158e-03,3.447368e-04,-5.121053e-03,1.054171e-01,-3.000000e-01,1.200000e+00,7.000000e-01
2.963676e-04,1.410526e-03,4.378947e-03,-9.263158e-04,-7.485100e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,4.943219e-03,9.063158e-03,2.447368e-04,-4.821053e-03,2.948741e-01,1.000000e-01,0.000000e+00,3.000000e-01
4.609788e-04,1.410526e-03,5.078947e-03,-8.263158e-04,-8.563449e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,4.832258e-03,8.963158e-03,1.447368e-04,-4.921053e-03,4.082247e-01,-1.000000e-01,4.000000e-01,7.000000e-01
3.115402e-04,1.510526e-03,4.778947e-03,-1.026316e-03,-8.712582e-01,1.000000e-01,7.000000e-01,-1.200000e+00,5.245459e-03,9.163158e-03,5.447368e-04,-4.421053e-03,-1.024571e-02,-6.000000e-01,0.000000e+00,4.000000e-01
2.895861e-05,1.610526e-03,4.778947e-03,-1.426316e-03,-9.204325e-01,3.000000e-01,8.000000e-01,-1.400000e+00,4.792493e-03,8.863158e-03,7.447368e-04,-4.721053e-03,1.235694e-01,4.000000e-01,4.000000e-01,0.000000e+00
1.918199e-04,1.310526e-03,4.678947e-03,-1.026316e-03,-3.227934e-01,7.000000e-01,5.000000e-01,-9.000000e-01,4.874020e-03,8.663158e-03,9.447368e-04,-4.421053e-03,2.744891e-02,-4.000000e-01,3.000000e-01,4.000000e-01
-5.428226e-04,1.010526e-03,4.778947e-03,-1.726316e-03,-6.774903e-01,1.000000e-01,2.000000e-01,-9.000000e-01,4.715085e-03,8.563158e-03,1.044737e-03,-4.521053e-03,-1.840204e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
-5.688200e-04,1.210526e-03,5.078947e-03,-1.926316e-03,-5.426383e-01,2.000000e-01,9.000000e-01,-9.000000e-01,4.580239e-03,8.463158e-03,1.044737e-03,-4.621053e-03,2.843616e-01,3.000000e-01,5.000000e-01,3.000000e-01
-1.002909e-03,9.105263e-04,4.878947e-03,-2.226316e-03,-1.172052e-01,5.000000e-01,3.000000e-01,-5.000000e-01,4.556865e-03,8.363158e-03,1.244737e-03,-4.521053e-03,-5.846894e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-1.546187e-03,8.105263e-04,4.978947e-03,-2.826316e-03,2.745191e-02,3.000000e-01,3.000000e-01,-2.000000e-01,4.592466e-03,8.063158e-03,7.447368e-04,-4.421053e-03,-1.290155e-01,1.000000e-01,1.000000e-01,-2.000000e-01
-1.503501e-03,7.105263e-04,5.078947e-03,-2.726316e-03,-5.239860e-01,3.000000e-01,6.000000e-01,-9.000000e-01,4.635431e-03,7.763158e-03,5.447368e-04,-4.221053e-03,-3.524605e-01,-8.000000e-01,3.000000e-01,2.000000e-01
-1.262925e-03,5.105263e-04,5.178947e-03,-2.326316e-03,-5.355618e-01,3.000000e-01,5.000000e-01,-9.000000e-01,4.561447e-03,7.963158e-03,6.447368e-04,-4.421053e-03,2.327808e-02,1.000000e-01,-2.000000e-01,-1.000000e-01
-1.494525e-03,6.105263e-04,4.878947e-03,-2.626316e-03,-6.610967e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,4.513331e-03,7.963158e-03,8.447368e-04,-4.421053e-03,6.181667e-02,2.000000e-01,2.000000e-01,0.000000e+00
-1.379434e-03,7.105263e-04,4.678947e-03,-2.526316e-03,-5.702831e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,4.273312e-03,7.963158e-03,8.447368e-04,-4.721053e-03,-1.877892e-02,-5.000000e-01,-4.000000e-01,2.000000e-01
-1.637175e-03,6.105263e-04,5.078947e-03,-2.826316e-03,-4.981498e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,4.328435e-03,8.063158e-03,8.447368e-04,-4.721053e-03,1.650788e-01,3.000000e-01,0.000000e+00,0.000000e+00
-1.483819e-03,6.105263e-04,5.678947e-03,-2.726316e-03,-6.079128e-01,1.000000e-01,8.000000e-01,-9.000000e-01,4.615740e-03,8.163158e-03,5.447368e-04,-4.521053e-03,-1.136689e-01,1.000000e-01,7.000000e-01,0.000000e+00
-1.301176e-03,6.105263e-04,5.078947e-03,-2.426316e-03,-4.678106e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,4.375920e-03,8.163158e-03,5.447368e-04,-4.821053e-03,7.307131e-01,5.000000e-01,1.000000e-01,6.000000e-01
-1.388616e-03,7.105263e-04,4.578947e-03,-2.526316e-03,-7.449774e-01,2.000000e-01,6.000000e-01,-1.100000e+00,4.424046e-03,8.163158e-03,3.447368e-04,-4.821053e-03,-3.397599e-01,-5.000000e-01,6.000000e-01,1.000000e-01
-1.475620e-03,8.105263e-04,4.078947e-03,-2.626316e-03,-9.284001e-01,-1.000000e-01,4.000000e-01,-1.100000e+00,4.504113e-03,8.163158e-03,3.447368e-04,-4.721053e-03,-3.716297e-01,3.000000e-01,9.000000e-01,-4.000000e-01
-9.341031e-04,1.110526e-03,4.478947e-03,-2.226316e-03,-1.895384e-01,1.000000e-01,8.000000e-01,-4.000000e-01,5.043948e-03,8.563158e-03,3.447368e-04,-4.321053e-03,3.198067e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-4.961464e-04,1.210526e-03,4.178947e-03,-1.726316e-03,-5.900557e-01,-4.000000e-01,1.100000e+00,-6.000000e-01,4.786653e-03,8.663158e-03,6.447368e-04,-4.621053e-03,-3.931200e-01,-8.000000e-01,8.000000e-01,3.000000e-01
-8.458238e-04,1.210526e-03,4.778947e-03,-2.226316e-03,-3.004449e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,4.723915e-03,8.563158e-03,3.447368e-04,-4.721053e-03,7.559664e-02,-4.000000e-01,1.000000e-01,4.000000e-01
-8.341244e-04,1.410526e-03,4.678947e-03,-2.326316e-03,-3.309571e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,4.834670e-03,8.663158e-03,4.447368e-04,-4.621053e-03,1.864073e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-9.833448e-04,1.110526e-03,4.778947e-03,-2.326316e-03,-5.022199e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,4.717770e-03,8.363158e-03,2.447368e-04,-4.621053e-03,-9.272134e-02,-3.000000e-01,-3.000000e-01,0.000000e+00
-8.721686e-04,1.410526e-03,5.078947e-03,-2.426316e-03,-9.137823e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,4.931763e-03,8.563158e-03,1.447368e-04,-4.521053e-03,1.961578e-02,-4.000000e-01,0.000000e+00,3.000000e-01
-7.161056e-04,1.810526e-03,4.578947e-03,-2.426316e-03,-3.480602e-01,3.000000e-01,1.400000e+00,-8.000000e-01,4.764302e-03,8.563158e-03,-1.552632e-04,-4.821053e-03,-3.250897e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-8.606099e-04,1.810526e-03,4.778947e-03,-2.626316e-03,-4.866274e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,4.973097e-03,8.463158e-03,-2.552632e-04,-4.521053e-03,1.101091e-01,2.000000e-01,0.000000e+00,0.000000e+00
-5.724858e-04,1.610526e-03,4.578947e-03,-2.126316e-03,-6.461911e-01,2.000000e-01,0.000000e+00,-9.000000e-01,4.869614e-03,8.363158e-03,-5.526316e-05,-4.521053e-03,7.353482e-02,-4.000000e-01,1.100000e+00,7.000000e-01
-6.594087e-04,1.810526e-03,5.078947e-03,-2.426316e-03,-4.935366e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,4.495478e-03,8.163158e-03,4.473684e-05,-4.821053e-03,-1.207158e-01,-0.000000e+00,5.000000e-01,0.000000e+00
-6.104722e-04,1.810526e-03,4.778947e-03,-2.326316e-03,-6.194323e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,4.078557e-03,8.263158e-03,3.447368e-04,-5.321053e-03,-3.199842e-01,-2.000000e-01,1.200000e+00,1.000000e-01
-3.247312e-04,2.010526e-03,4.878947e-03,-2.126316e-03,-9.657141e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,4.428349e-03,8.463158e-03,3.447368e-04,-5.021053e-03,-4.749671e-01,5.000000e-01,-2.000000e-01,-1.000000e+00
-4.313714e-04,2.210526e-03,4.478947e-03,-2.326316e-03,-5.541226e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,4.244173e-03,8.463158e-03,4.447368e-04,-5.221053e-03,-1.566898e-01,-5.000000e-01,5.000000e-01,3.000000e-01
2.502120e-04,2.210526e-03,4.578947e-03,-1.526316e-03,-5.748060e-01,-4.000000e-01,5.000000e-01,-5.000000e-01,4.347959e-03,8.463158e-03,3.447368e-04,-5.121053e-03,1.419028e-01,2.000000e-01,2.000000e-01,1.000000e-01
3.079432e-04,2.410526e-03,4.878947e-03,-1.626316e-03,-5.728340e-01,1.000000e-01,1.100000e+00,-9.000000e-01,4.330432e-03,8.563158e-03,6.447368e-04,-5.121053e-03,1.050841e-01,-2.000000e-01,1.000000e-01,3.000000e-01
3.565730e-04,2.010526e-03,4.978947e-03,-1.326316e-03,-8.327258e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,4.250362e-03,8.563158e-03,6.447368e-04,-5.221053e-03,-3.150291e-01,-8.000000e-01,8.000000e-01,4.000000e-01
