LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.795787e-03,-1.969947e-01,-2.078158e-02,-9.409474e-02,-2.092406e-01,3.000000e-01,-3.000000e-01,-4.000000e-01,6.597711e-03,-2.482079e-01,4.186316e-02,-9.447632e-02,2.721145e-01,2.000000e-01,2.000000e-01,2.000000e-01
-2.772058e-03,-1.969947e-01,-2.118158e-02,-9.399474e-02,-7.554686e-01,-3.000000e-01,-1.000000e-01,-7.000000e-01,6.437678e-03,-2.480079e-01,4.276316e-02,-9.477632e-02,4.042585e-01,7.000000e-01,-4.000000e-01,0.000000e+00
-2.565382e-03,-1.964947e-01,-2.108158e-02,-9.409474e-02,-8.969515e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,6.341912e-03,-2.474079e-01,4.346316e-02,-9.527632e-02,6.239777e-01,1.000000e-01,4.000000e-01,7.000000e-01
-2.156123e-03,-1.959947e-01,-2.128158e-02,-9.389474e-02,-1.051037e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,5.875477e-03,-2.470079e-01,4.456316e-02,-9.607632e-02,5.257920e-01,2.000000e-01,0.000000e+00,5.000000e-01
-2.061219e-03,-1.957947e-01,-2.138158e-02,-9.389474e-02,-9.919385e-01,-1.000000e-01,9.000000e-01,-1.300000e+00,5.582489e-03,-2.463079e-01,4.546316e-02,-9.687632e-02,7.493653e-01,2.000000e-01,9.000000e-01,8.000000e-01
-2.225571e-03,-1.954947e-01,-2.138158e-02,-9.429474e-02,-1.090973e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,5.087233e-03,-2.458079e-01,4.666316e-02,-9.777632e-02,5.045598e-01,5.000000e-01,9.000000e-01,3.000000e-01
-2.231612e-03,-1.951947e-01,-2.198158e-02,-9.439474e-02,-1.236702e+00,-6.000000e-01,1.100000e+00,-1.300000e+00,4.581679e-03,-2.455079e-01,4.716316e-02,-9.857632e-02,6.216821e-01,1.000000e-01,5.000000e-01,7.000000e-01
-2.670324e-03,-1.950947e-01,-2.198158e-02,-9.499474e-02,-1.772784e+00,-8.000000e-01,1.000000e+00,-1.800000e+00,3.887641e-03,-2.457079e-01,4.726316e-02,-9.927632e-02,6.562514e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-3.080202e-03,-1.946947e-01,-2.178158e-02,-9.579474e-02,-8.340275e-01,-0.000000e+00,1.600000e+00,-1.300000e+00,3.532603e-03,-2.459079e-01,4.706316e-02,-9.957632e-02,-1.421912e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-3.546838e-03,-1.947947e-01,-2.178158e-02,-9.629474e-02,-1.146285e+00,-5.000000e-01,1.900000e+00,-1.400000e+00,3.639469e-03,-2.460079e-01,4.706316e-02,-9.937632e-02,1.221482e-01,-1.000000e+00,2.300000e+00,9.000000e-01
-3.054875e-03,-1.957947e-01,-2.198158e-02,-9.499474e-02,-7.075180e-01,-0.000000e+00,1.900000e+00,-1.200000e+00,4.043510e-03,-2.466079e-01,4.716316e-02,-9.847632e-02,2.290004e-01,-1.000000e+00,1.400000e+00,1.000000e+00
-2.841705e-03,-1.962947e-01,-2.258158e-02,-9.429474e-02,-4.818055e-01,6.000000e-01,1.200000e+00,-1.200000e+00,3.949321e-03,-2.469079e-01,4.746316e-02,-9.837632e-02,2.689905e-01,-1.100000e+00,9.000000e-01,1.100000e+00
-2.196508e-03,-1.961947e-01,-2.248158e-02,-9.359474e-02,-1.737032e-01,1.200000e+00,5.000000e-01,-1.100000e+00,3.840118e-03,-2.477079e-01,4.706316e-02,-9.797632e-02,2.258673e-01,-1.900000e+00,1.200000e+00,1.600000e+00
-2.139451e-03,-1.959947e-01,-2.338158e-02,-9.349474e-02,6.132992e-01,2.500000e+00,1.000000e+00,-1.100000e+00,4.308995e-03,-2.487079e-01,4.566316e-02,-9.677632e-02,1.433166e-01,-1.800000e+00,2.000000e-01,1.400000e+00
-1.933589e-03,-1.947947e-01,-2.418158e-02,-9.389474e-02,9.853557e-01,3.700000e+00,2.400000e+00,-1.700000e+00,4.264524e-03,-2.500079e-01,4.476316e-02,-9.597632e-02,-1.560077e-01,-3.100000e+00,-4.000000e-01,1.900000e+00
-1.725086e-03,-1.926947e-01,-2.548158e-02,-9.479474e-02,1.143564e+00,4.700000e+00,4.200000e+00,-2.500000e+00,4.677314e-03,-2.505079e-01,4.356316e-02,-9.517632e-02,-1.276995e+00,-4.400000e+00,-1.200000e+00,1.400000e+00
-2.054489e-03,-1.909947e-01,-2.558158e-02,-9.629474e-02,4.287462e-01,3.600000e+00,6.200000e+00,-3.000000e+00,5.234320e-03,-2.503079e-01,4.236316e-02,-9.467632e-02,-2.329351e+00,-6.900000e+00,-1.900000e+00,1.800000e+00
-3.138736e-03,-1.895947e-01,-2.628158e-02,-9.839474e-02,-8.578063e-01,1.400000e+00,9.500000e+00,-3.700000e+00,6.372701e-03,-2.502079e-01,4.196316e-02,-9.337632e-02,-6.640496e-01,-7.100000e+00,-3.300000e+00,3.900000e+00
-2.431629e-03,-1.884947e-01,-2.598158e-02,-9.829474e-02,-1.196493e+00,1.000000e+00,1.090000e+01,-4.100000e+00,8.680434e-03,-2.496079e-01,3.956316e-02,-9.107632e-02,-1.241804e+00,-7.300000e+00,-4.300000e+00,3.300000e+00
-1.863314e-03,-1.876947e-01,-2.438158e-02,-9.839474e-02,-1.411440e+00,-7.000000e-01,1.290000e+01,-3.600000e+00,1.039868e-02,-2.492079e-01,3.666316e-02,-8.937632e-02,-1.275783e+00,-8.000000e+00,-5.200000e+00,3.700000e+00
-2.501810e-03,-1.866947e-01,-2.048158e-02,-1.004947e-01,-2.318619e+00,-2.300000e+00,1.430000e+01,-3.900000e+00,1.239841e-02,-2.496079e-01,3.416316e-02,-8.677632e-02,-7.642151e-01,-6.900000e+00,-6.900000e+00,3.500000e+00
-1.254236e-03,-1.849947e-01,-1.748158e-02,-1.005947e-01,-1.903304e+00,-2.700000e+00,1.520000e+01,-3.300000e+00,1.608062e-02,-2.501079e-01,3.136316e-02,-8.207632e-02,-9.428666e-01,-6.800000e+00,-9.600000e+00,3.100000e+00
-3.413503e-04,-1.834947e-01,-1.758158e-02,-1.003947e-01,-2.910184e+00,-3.700000e+00,1.540000e+01,-3.900000e+00,1.857759e-02,-2.531079e-01,3.306316e-02,-7.687632e-02,3.634911e-01,-6.400000e+00,-1.440000e+01,4.200000e+00
-3.300501e-04,-1.831947e-01,-1.708158e-02,-1.005947e-01,-3.553938e+00,-2.800000e+00,1.670000e+01,-5.500000e+00,2.199284e-02,-2.566079e-01,4.066316e-02,-6.987632e-02,-4.657954e-01,-7.400000e+00,-2.070000e+01,3.600000e+00
1.792379e-03,-1.840947e-01,-1.868158e-02,-9.709474e-02,-4.789693e+00,-2.800000e+00,1.620000e+01,-6.900000e+00,2.609117e-02,-2.614079e-01,3.866316e-02,-6.147632e-02,1.093541e+00,-4.700000e+00,-2.790000e+01,3.300000e+00
2.490047e-03,-1.850947e-01,-2.108158e-02,-9.509474e-02,-4.326480e+00,-1.400000e+00,1.760000e+01,-7.500000e+00,2.941825e-02,-2.661079e-01,3.036316e-02,-5.427632e-02,8.120828e-01,-3.000000e+00,-3.150000e+01,1.600000e+00
3.279933e-03,-1.880947e-01,-2.298158e-02,-9.179474e-02,-4.367836e+00,-4.000000e-01,1.820000e+01,-8.300000e+00,3.301354e-02,-2.712079e-01,2.426316e-02,-4.617632e-02,-4.714790e+00,-4.300000e+00,-3.880000e+01,-4.600000e+00
4.513150e-03,-1.907947e-01,-2.368158e-02,-8.839474e-02,-4.960974e+00,-1.200000e+00,1.710000e+01,-8.300000e+00,3.785405e-02,-2.746079e-01,1.116316e-02,-3.787632e-02,-1.110332e+01,-6.000000e+00,-4.400000e+01,-1.150000e+01
5.429693e-03,-1.951947e-01,-2.448158e-02,-8.429474e-02,-4.471637e+00,1.000000e-01,1.690000e+01,-8.500000e+00,4.251509e-02,-2.756079e-01,3.163158e-03,-3.107632e-02,-2.033427e+01,-1.110000e+01,-4.750000e+01,-1.940000e+01
5.981627e-03,-1.999947e-01,-2.698158e-02,-8.009474e-02,-3.924214e+00,9.000000e-01,1.610000e+01,-8.200000e+00,4.888081e-02,-2.760079e-01,-5.436842e-03,-2.237632e-02,-3.027006e+01,-1.090000e+01,-5.010000e+01,-3.200000e+01
6.451979e-03,-2.061947e-01,-3.088158e-02,-7.489474e-02,-3.000358e+00,1.400000e+00,1.390000e+01,-7.000000e+00,5.209642e-02,-2.790079e-01,-1.713684e-02,-1.557632e-02,-4.221577e+01,-1.660000e+01,-5.070000e+01,-4.270000e+01
4.645002e-03,-2.138947e-01,-3.378158e-02,-7.169474e-02,-2.060810e+00,1.700000e+00,1.360000e+01,-6.000000e+00,5.354331e-02,-2.813079e-01,-2.913684e-02,-1.137632e-02,-4.861495e+01,-2.230000e+01,-4.960000e+01,-4.640000e+01
2.558024e-03,-2.227947e-01,-3.188158e-02,-6.899474e-02,-1.647636e+00,2.600000e+00,1.110000e+01,-5.600000e+00,5.553608e-02,-2.904079e-01,-5.053684e-02,-1.776316e-03,-5.771856e+01,-3.070000e+01,-4.110000e+01,-5.110000e+01
5.115344e-04,-2.312947e-01,-2.908158e-02,-6.669474e-02,-1.027162e+00,2.400000e+00,9.300000e+00,-4.400000e+00,5.375264e-02,-3.176079e-01,-8.803684e-02,1.612368e-02,-5.023738e+01,-2.620000e+01,-2.670000e+01,-4.450000e+01
-3.331948e-03,-2.388947e-01,-2.198158e-02,-6.789474e-02,-6.800492e-01,1.900000e+00,6.700000e+00,-3.200000e+00,4.998314e-02,-3.508079e-01,-1.281368e-01,3.582368e-02,-3.526489e+01,-2.150000e+01,-2.000000e+01,-2.890000e+01
-5.191244e-03,-2.459947e-01,-1.528158e-02,-6.699474e-02,2.641661e-01,1.200000e+00,4.800000e+00,-1.300000e+00,5.630276e-02,-3.737079e-01,-1.746368e-01,5.932368e-02,-1.864035e+01,-1.090000e+01,-7.300000e+00,-1.550000e+01
-6.623249e-03,-2.506947e-01,-1.068158e-02,-6.669474e-02,-2.437918e-01,2.000000e-01,4.300000e+00,-1.200000e+00,4.819549e-02,-4.162079e-01,-2.177368e-01,7.922368e-02,-3.927432e+00,-1.400000e+00,1.900000e+00,-3.800000e+00
-7.556961e-03,-2.550947e-01,-6.681579e-03,-6.589474e-02,-3.061938e-01,-4.000000e-01,3.700000e+00,-8.000000e-01,2.994465e-02,-4.692079e-01,-2.439368e-01,9.432368e-02,3.416648e+00,-1.700000e+00,5.000000e+00,5.900000e+00
-9.552552e-03,-2.569947e-01,-4.781579e-03,-6.749474e-02,-1.155157e-01,-6.000000e-01,3.400000e+00,-4.000000e-01,1.272036e-02,-5.222079e-01,-2.661368e-01,1.101237e-01,6.320392e+00,-2.800000e+00,6.500000e+00,1.050000e+01
-1.140621e-02,-2.580947e-01,-3.481579e-03,-6.929474e-02,-2.738362e-01,-1.600000e+00,2.400000e+00,2.000000e-01,-5.610760e-04,-5.719079e-01,-2.841368e-01,1.269237e-01,1.076300e+01,-4.700000e+00,1.440000e+01,1.800000e+01
-1.269238e-02,-2.570947e-01,-2.681579e-03,-7.159474e-02,2.298154e-01,-1.600000e+00,2.900000e+00,7.000000e-01,-8.941174e-03,-6.176079e-01,-2.979368e-01,1.455237e-01,1.547319e+01,-3.600000e+00,2.140000e+01,2.350000e+01
-1.324600e-02,-2.553947e-01,-1.581579e-03,-7.349474e-02,2.642825e-02,-3.000000e+00,2.900000e+00,1.300000e+00,-1.850757e-02,-6.652079e-01,-3.083368e-01,1.630237e-01,1.871900e+01,-3.100000e+00,2.470000e+01,2.740000e+01
-1.398297e-02,-2.534947e-01,-2.781579e-03,-7.529474e-02,-4.389550e-01,-3.900000e+00,2.300000e+00,1.400000e+00,-2.516236e-02,-7.007079e-01,-3.103368e-01,1.748237e-01,2.256357e+01,-8.000000e-01,2.640000e+01,3.060000e+01
-1.389577e-02,-2.506947e-01,-4.281579e-03,-7.659474e-02,-4.337127e-01,-5.500000e+00,5.000000e-01,2.700000e+00,-1.912054e-02,-7.038079e-01,-2.998368e-01,1.786237e-01,2.624152e+01,7.000000e-01,3.090000e+01,3.440000e+01
-1.326861e-02,-2.482947e-01,-8.081579e-03,-7.659474e-02,-5.508525e-01,-5.600000e+00,1.700000e+00,2.400000e+00,-9.068982e-03,-6.957079e-01,-2.720368e-01,1.804237e-01,2.807596e+01,3.000000e-01,3.400000e+01,3.720000e+01
-1.252238e-02,-2.463947e-01,-1.058158e-02,-7.639474e-02,-5.558183e-01,-5.500000e+00,8.000000e-01,2.500000e+00,-8.041886e-03,-6.967079e-01,-2.303368e-01,1.785237e-01,3.144402e+01,1.800000e+00,4.030000e+01,4.080000e+01
-1.107945e-02,-2.449947e-01,-1.298158e-02,-7.509474e-02,-3.807039e-01,-6.200000e+00,1.500000e+00,3.000000e+00,6.294666e-03,-6.768079e-01,-1.921368e-01,1.782237e-01,3.313174e+01,2.900000e+00,4.490000e+01,4.250000e+01
-1.053085e-02,-2.436947e-01,-1.538158e-02,-7.479474e-02,-6.529022e-01,-5.900000e+00,1.500000e+00,2.500000e+00,2.897901e-02,-6.463079e-01,-1.621368e-01,1.808237e-01,3.304774e+01,4.300000e+00,4.770000e+01,4.170000e+01
-8.829945e-03,-2.419947e-01,-1.658158e-02,-7.359474e-02,-5.894202e-01,-5.800000e+00,2.700000e+00,2.300000e+00,4.865814e-02,-6.170079e-01,-1.371368e-01,1.810237e-01,3.001260e+01,3.600000e+00,4.970000e+01,3.870000e+01
-7.287328e-03,-2.408947e-01,-1.738158e-02,-7.229474e-02,-3.722636e-01,-5.900000e+00,2.800000e+00,2.600000e+00,6.320819e-02,-5.917079e-01,-1.141368e-01,1.784237e-01,2.683454e+01,3.500000e+00,5.110000e+01,3.510000e+01
-6.655121e-03,-2.406947e-01,-1.838158e-02,-7.149474e-02,-8.465785e-01,-6.300000e+00,2.700000e+00,2.300000e+00,7.608934e-02,-5.663079e-01,-9.303684e-02,1.747237e-01,2.256798e+01,3.100000e+00,4.940000e+01,3.010000e+01
-6.262593e-03,-2.404947e-01,-1.758158e-02,-7.129474e-02,-8.288471e-01,-6.900000e+00,2.600000e+00,2.700000e+00,9.032531e-02,-5.392079e-01,-7.363684e-02,1.723237e-01,2.015231e+01,3.500000e+00,4.940000e+01,2.700000e+01
-5.967382e-03,-2.404947e-01,-1.788158e-02,-7.089474e-02,-6.523923e-01,-7.100000e+00,2.200000e+00,3.100000e+00,1.024297e-01,-5.140079e-01,-5.653684e-02,1.693237e-01,1.477588e+01,2.700000e+00,4.780000e+01,2.100000e+01
-6.263259e-03,-2.417947e-01,-1.828158e-02,-7.039474e-02,-8.141834e-01,-7.400000e+00,1.000000e+00,3.300000e+00,1.066940e-01,-5.003079e-01,-4.143684e-02,1.645237e-01,1.025924e+01,3.400000e+00,4.670000e+01,1.520000e+01
-6.637248e-03,-2.433947e-01,-1.758158e-02,-6.999474e-02,-5.237990e-01,-8.300000e+00,9.000000e-01,4.200000e+00,1.082171e-01,-4.906079e-01,-2.933684e-02,1.590237e-01,5.278176e+00,2.900000e+00,4.650000e+01,9.700000e+00
-7.845136e-03,-2.450947e-01,-1.698158e-02,-7.049474e-02,-5.967524e-01,-9.100000e+00,-3.000000e-01,4.800000e+00,1.113424e-01,-4.788079e-01,-1.813684e-02,1.544237e-01,1.086406e+00,2.400000e+00,4.860000e+01,5.400000e+00
-8.496233e-03,-2.449947e-01,-1.708158e-02,-7.129474e-02,-1.182425e+00,-1.000000e+01,0.000000e+00,4.600000e+00,1.149125e-01,-4.654079e-01,-7.336842e-03,1.498237e-01,-2.895932e+00,8.000000e-01,5.010000e+01,1.900000e+00
-8.508968e-03,-2.461947e-01,-1.758158e-02,-7.049474e-02,-1.174766e+00,-1.040000e+01,-3.000000e-01,4.900000e+00,1.181877e-01,-4.524079e-01,1.563158e-03,1.453237e-01,-6.282866e+00,1.000000e-01,5.160000e+01,-1.400000e+00
-9.183484e-03,-2.466947e-01,-1.868158e-02,-7.079474e-02,-1.130193e+00,-1.020000e+01,-1.000000e-01,4.800000e+00,1.191213e-01,-4.405079e-01,9.663158e-03,1.391237e-01,-9.508732e+00,-2.400000e+00,5.280000e+01,-3.600000e+00
-1.001289e-02,-2.471947e-01,-1.908158e-02,-7.139474e-02,-7.007943e-01,-9.300000e+00,3.000000e-01,4.700000e+00,1.167549e-01,-4.273079e-01,2.076316e-02,1.294237e-01,-1.410834e+01,-5.900000e+00,5.280000e+01,-7.000000e+00
-9.730441e-03,-2.463947e-01,-1.868158e-02,-7.159474e-02,-5.573297e-02,-8.700000e+00,3.000000e-01,5.100000e+00,1.100192e-01,-4.124079e-01,3.546316e-02,1.151237e-01,-1.976653e+01,-1.440000e+01,4.980000e+01,-9.500000e+00
-9.561178e-03,-2.462947e-01,-2.208158e-02,-7.089474e-02,-1.261892e+00,-9.400000e+00,3.000000e-01,4.100000e+00,1.016342e-01,-3.940079e-01,4.576316e-02,9.762368e-02,-2.388242e+01,-2.270000e+01,4.580000e+01,-1.060000e+01
-8.669082e-03,-2.463947e-01,-2.258158e-02,-6.969474e-02,-3.346849e-01,-8.500000e+00,0.000000e+00,4.700000e+00,9.447442e-02,-3.672079e-01,5.386316e-02,7.812368e-02,-2.456156e+01,-3.050000e+01,4.390000e+01,-7.900000e+00
-7.631695e-03,-2.457947e-01,-2.338158e-02,-6.869474e-02,-4.841386e-01,-8.500000e+00,-1.100000e+00,4.700000e+00,8.600917e-02,-3.367079e-01,5.876316e-02,5.572368e-02,-2.318578e+01,-3.230000e+01,4.240000e+01,-5.700000e+00
-7.173017e-03,-2.452947e-01,-2.558158e-02,-6.809474e-02,2.984529e-01,-7.900000e+00,-2.600000e+00,5.500000e+00,8.389701e-02,-2.921079e-01,5.806316e-02,3.382368e-02,-2.199055e+01,-3.130000e+01,4.330000e+01,-4.700000e+00
-6.288814e-03,-2.455947e-01,-2.728158e-02,-6.659474e-02,7.381749e-01,-7.300000e+00,-3.500000e+00,5.800000e+00,8.555474e-02,-2.368079e-01,5.626316e-02,1.212368e-02,-1.851087e+01,-2.690000e+01,5.540000e+01,-1.300000e+00
-6.396515e-03,-2.466947e-01,-2.888158e-02,-6.579474e-02,3.684435e-01,-8.300000e+00,-5.000000e+00,6.200000e+00,7.981868e-02,-1.837079e-01,5.456316e-02,-1.477632e-02,-1.338811e+01,-2.180000e+01,7.700000e+01,4.900000e+00
-5.987231e-03,-2.456947e-01,-3.148158e-02,-6.549474e-02,7.388177e-01,-7.700000e+00,-7.100000e+00,6.600000e+00,5.636960e-02,-1.428079e-01,5.416316e-02,-5.327632e-02,-8.493086e+00,-1.990000e+01,9.150000e+01,1.140000e+01
-6.359982e-03,-2.460947e-01,-3.198158e-02,-6.559474e-02,1.439579e+00,-7.300000e+00,-7.200000e+00,7.200000e+00,2.046948e-02,-1.126079e-01,5.196316e-02,-9.957632e-02,-1.618608e+00,-1.830000e+01,8.880000e+01,1.790000e+01
-4.942325e-03,-2.460947e-01,-3.398158e-02,-6.359474e-02,1.661102e+00,-7.600000e+00,-8.900000e+00,7.900000e+00,-1.861532e-02,-8.230789e-02,4.346316e-02,-1.495763e-01,6.286324e+00,-1.250000e+01,7.800000e+01,2.270000e+01
-3.895542e-03,-2.460947e-01,-3.758158e-02,-6.179474e-02,1.296312e+00,-7.100000e+00,-9.800000e+00,7.300000e+00,-5.366051e-02,-4.510789e-02,3.066316e-02,-1.975763e-01,1.299734e+01,-9.400000e+00,7.240000e+01,2.800000e+01
-1.553622e-03,-2.434947e-01,-3.888158e-02,-6.039474e-02,1.916625e+00,-7.100000e+00,-9.600000e+00,8.000000e+00,-8.638204e-02,-1.107895e-03,2.446316e-02,-2.437763e-01,1.924454e+01,-4.000000e+00,6.720000e+01,3.200000e+01
1.582794e-04,-2.422947e-01,-4.078158e-02,-5.879474e-02,1.914529e+00,-7.800000e+00,-1.150000e+01,8.700000e+00,-1.239512e-01,3.969211e-02,2.206316e-02,-2.919763e-01,2.793597e+01,-3.000000e-01,6.770000e+01,4.010000e+01
2.259986e-03,-2.398947e-01,-4.248158e-02,-5.749474e-02,2.224138e+00,-7.200000e+00,-1.360000e+01,9.000000e+00,-1.680589e-01,7.499211e-02,2.186316e-02,-3.438763e-01,3.665197e+01,4.100000e+00,6.490000e+01,4.750000e+01
4.902965e-03,-2.373947e-01,-4.148158e-02,-5.599474e-02,2.365286e+00,-6.300000e+00,-1.630000e+01,9.000000e+00,-2.231914e-01,9.749211e-02,2.456316e-02,-4.022763e-01,4.411966e+01,1.180000e+01,6.030000e+01,5.220000e+01
8.079737e-03,-2.352947e-01,-4.118158e-02,-5.349474e-02,2.879823e+00,-6.800000e+00,-2.040000e+01,1.050000e+01,-2.865871e-01,9.619211e-02,2.126316e-02,-4.630763e-01,5.026161e+01,1.890000e+01,5.220000e+01,5.520000e+01
1.192219e-02,-2.345947e-01,-3.868158e-02,-4.959474e-02,2.105093e+00,-8.000000e+00,-2.660000e+01,1.120000e+01,-3.508760e-01,1.058921e-01,9.263158e-03,-5.351763e-01,5.531761e+01,5.780000e+01,1.070000e+01,4.200000e+01
1.435096e-02,-2.395947e-01,-3.158158e-02,-4.429474e-02,-2.002609e+00,-1.570000e+01,-3.490000e+01,1.230000e+01,-4.236788e-01,1.201921e-01,9.863158e-03,-6.170763e-01,5.419698e+01,6.820000e+01,1.200000e+00,3.610000e+01
2.182298e-02,-2.403947e-01,-3.328158e-02,-3.429474e-02,-4.867771e+00,-1.890000e+01,-3.930000e+01,1.150000e+01,-4.803447e-01,1.851921e-01,5.566316e-02,-6.981763e-01,5.531287e+01,6.110000e+01,-3.620000e+01,3.440000e+01
2.772979e-02,-2.450947e-01,-3.088158e-02,-2.389474e-02,-5.174248e+00,-2.410000e+01,-5.030000e+01,1.590000e+01,-5.281207e-01,2.176921e-01,8.196316e-02,-7.683763e-01,8.790107e+01,6.390000e+01,-6.880000e+01,6.380000e+01
3.449292e-02,-2.526947e-01,-2.728158e-02,-1.009474e-02,-3.807138e+00,-2.780000e+01,-6.580000e+01,2.190000e+01,-4.969468e-01,1.828921e-01,1.299632e-01,-7.344763e-01,7.371241e+01,6.080000e+01,-9.170000e+01,4.700000e+01
4.138447e-02,-2.606947e-01,-1.998158e-02,4.805263e-03,-7.662629e+00,-3.680000e+01,-8.550000e+01,2.560000e+01,-3.671541e-01,1.856921e-01,2.303632e-01,-5.999763e-01,3.066788e+01,3.070000e+01,-7.540000e+01,1.350000e+01
4.857739e-02,-2.684947e-01,-8.881579e-03,2.120526e-02,-1.041869e+01,-4.810000e+01,-1.044000e+02,3.210000e+01,-2.515476e-01,1.587921e-01,3.113632e-01,-4.702763e-01,-1.975600e+01,1.630000e+01,-6.490000e+01,-3.410000e+01
5.461772e-02,-2.783947e-01,6.418421e-03,3.990526e-02,-7.556365e+00,-5.900000e+01,-1.255000e+02,4.550000e+01,-1.919239e-01,1.228921e-01,3.582632e-01,-3.983763e-01,-3.638523e+01,-1.210000e+01,-6.660000e+01,-4.120000e+01
6.370607e-02,-2.840947e-01,2.001842e-02,6.300526e-02,1.940050e+00,-6.220000e+01,-1.468000e+02,6.160000e+01,-1.461965e-01,6.479211e-02,3.330632e-01,-3.387763e-01,-2.203723e+01,-6.700000e+00,-7.770000e+01,-2.890000e+01
7.046818e-02,-2.905947e-01,3.441842e-02,8.750526e-02,6.297937e+00,-6.570000e+01,-1.587000e+02,7.070000e+01,-1.038603e-01,-1.307895e-03,2.674632e-01,-2.813763e-01,1.003466e+01,2.000000e+00,-9.320000e+01,9.000000e-01
7.665996e-02,-2.929947e-01,5.171842e-02,1.145053e-01,1.031225e+01,-8.390000e+01,-1.884000e+02,9.240000e+01,-5.233259e-02,-7.080789e-02,2.330632e-01,-2.066763e-01,3.270514e+01,2.100000e+01,-1.059000e+02,1.620000e+01
8.304357e-02,-2.881947e-01,6.361842e-02,1.443053e-01,1.513081e+01,-9.960000e+01,-2.210000e+02,1.134000e+02,4.705220e-02,-8.680789e-02,2.570632e-01,-9.397632e-02,2.887218e+01,1.770000e+01,-1.005000e+02,1.410000e+01
6.924828e-02,-2.956947e-01,8.811842e-02,1.715053e-01,2.035952e+01,-1.236000e+02,-2.611000e+02,1.429000e+02,1.707542e-01,-1.042079e-01,2.679632e-01,4.932368e-02,4.282120e+00,1.040000e+01,-7.290000e+01,-7.100000e+00
5.253621e-02,-2.973947e-01,9.091842e-02,2.052053e-01,2.784343e+01,-1.415000e+02,-3.051000e+02,1.697000e+02,2.757294e-01,-1.208079e-01,2.653632e-01,1.732237e-01,-6.263126e+00,2.700000e+00,-4.680000e+01,-1.260000e+01
1.591429e-02,-3.000947e-01,1.161184e-01,2.379053e-01,2.786206e+01,-1.709000e+02,-3.568000e+02,1.974000e+02,2.976442e-01,-1.103079e-01,1.969632e-01,1.846237e-01,-5.743546e-01,6.400000e+00,-4.410000e+01,-7.800000e+00
4.274164e-03,-2.565947e-01,1.394184e-01,2.782053e-01,3.445455e+01,-1.799000e+02,-3.899000e+02,2.134000e+02,2.185966e-01,-1.432079e-01,8.766316e-02,1.018237e-01,1.042712e+01,1.260000e+01,-3.790000e+01,1.900000e+00
3.016708e-02,-1.653947e-01,1.515184e-01,3.322053e-01,4.887443e+01,-1.688000e+02,-3.975000e+02,2.208000e+02,1.551611e-01,-1.472079e-01,2.246316e-02,2.532368e-02,5.840551e+00,5.500000e+00,-2.680000e+01,1.400000e+00
7.893348e-02,-3.959474e-02,1.681184e-01,3.909053e-01,7.900205e+01,-1.311000e+02,-4.054000e+02,2.138000e+02,1.442979e-01,-1.479079e-01,-1.993684e-02,9.023684e-03,2.564356e+00,7.000000e-01,-1.800000e+01,1.000000e+00
1.240896e-01,9.160526e-02,1.926184e-01,4.402053e-01,1.307004e+02,-6.420000e+01,-3.966000e+02,2.039000e+02,1.511984e-01,-1.347079e-01,-4.936842e-03,1.032368e-02,4.575756e+00,1.600000e+00,-1.440000e+01,3.100000e+00
1.394260e-01,2.108053e-01,2.582184e-01,4.892053e-01,1.465554e+02,-4.290000e+01,-3.737000e+02,2.139000e+02,1.670833e-01,-1.069079e-01,6.636316e-02,1.862368e-02,4.190751e+00,2.400000e+00,-1.330000e+01,2.300000e+00
1.312370e-01,3.265053e-01,3.488184e-01,5.179053e-01,9.096786e+01,-8.050000e+01,-3.065000e+02,2.134000e+02,1.773834e-01,-9.190789e-02,1.220632e-01,2.622368e-02,2.458037e+00,-1.800000e+00,-1.420000e+01,2.600000e+00
7.666638e-02,3.867053e-01,5.149184e-01,5.326053e-01,-7.066769e+01,-1.554000e+02,-1.818000e+02,1.580000e+01,1.526459e-01,-1.301079e-01,1.014632e-01,1.702368e-02,3.133649e+00,-2.900000e+00,-1.660000e+01,3.800000e+00
8.351329e-02,4.754053e-01,7.429184e-01,5.699053e-01,-1.675358e+02,-1.837000e+02,-1.166000e+02,-2.055000e+02,9.382022e-02,-2.085079e-01,4.746316e-02,-1.107632e-02,4.797621e+00,-4.800000e+00,-2.330000e+01,6.200000e+00
5.021226e-02,4.818053e-01,9.485184e-01,5.565053e-01,-2.396464e+02,-2.268000e+02,-6.070000e+01,-2.765000e+02,6.431710e-02,-2.503079e-01,2.666316e-02,-2.297632e-02,4.393321e+00,-6.900000e+00,-2.880000e+01,6.400000e+00
2.302646e-02,4.208053e-01,1.012818e+00,5.339053e-01,-2.347750e+02,-2.080000e+02,-4.310000e+01,-3.207000e+02,5.790134e-02,-2.574079e-01,4.586316e-02,-2.427632e-02,6.655874e+00,-8.300000e+00,-3.110000e+01,9.600000e+00
