LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.786185e-03,-2.839072e-03,-2.429002e-03,-9.255642e-04,-3.052897e-01,-5.027132e-01,9.837685e-02,3.277319e-02,3.044082e-03,5.041659e-03,-6.782133e-04,-2.086661e-04,3.986291e-02,6.554637e-02,1.639232e-01,3.277319e-02
4.449345e-04,-3.494353e-04,-4.599296e-04,9.434736e-04,4.439578e-01,-2.185834e-01,4.917697e-01,7.431263e-01,-6.874581e-04,6.605507e-04,-3.099223e-03,-2.034570e-03,1.144959e-01,-1.639232e-01,-8.743336e-02,2.623001e-01
-2.256186e-03,-3.750302e-04,-4.942500e-03,-2.140658e-03,-2.718895e-01,-6.666364e-01,-7.648987e-02,2.513566e-01,6.495688e-04,1.276357e-03,-3.167035e-03,-8.059139e-04,1.292342e-01,-2.294696e-01,-1.094349e-02,3.497334e-01
-5.282685e-04,-3.272055e-04,-1.058401e-03,-3.251553e-04,1.184565e-01,-2.185834e-01,9.837685e-02,3.497334e-01,1.219532e-03,1.293489e-03,-6.242703e-04,4.440542e-04,4.031899e-01,-1.311500e-01,-2.950733e-01,5.682595e-01
-3.062313e-04,-2.215516e-03,1.261013e-04,1.559790e-03,5.368276e-01,1.966964e-01,2.950733e-01,5.136567e-01,-6.080969e-04,6.909382e-04,-7.082949e-04,-1.461693e-03,5.331110e-01,-2.182969e-02,-3.169030e-01,6.447494e-01
1.471586e-03,-3.341395e-04,7.980943e-04,2.172334e-03,2.589669e-01,-2.185834e-01,2.294696e-01,5.245429e-01,-2.235435e-03,1.288492e-03,2.437122e-05,-3.903608e-03,5.111783e-01,1.748667e-01,-2.076399e-01,4.808262e-01
-1.509128e-03,-3.575930e-04,-1.796472e-03,-1.537088e-03,3.951176e-01,-1.857529e-01,1.639232e-01,6.884661e-01,4.401641e-04,6.626921e-04,-1.250274e-03,-1.884758e-04,4.042271e-01,1.202065e-01,-1.094349e-02,4.262233e-01
-9.139577e-04,-1.592571e-03,-1.104288e-03,3.226704e-04,4.543452e-01,-3.933928e-01,4.917697e-01,9.179930e-01,5.572718e-04,3.803724e-03,-1.850275e-03,-2.680662e-03,3.911108e-01,0.000000e+00,-5.573160e-01,3.933928e-01
2.656189e-03,-4.187760e-04,-1.233894e-03,4.130699e-03,2.549837e-01,-2.513566e-01,7.649560e-01,4.808262e-01,2.073351e-03,1.354875e-03,-2.171996e-05,1.631616e-03,-3.183969e-02,-1.311500e-01,-9.837685e-02,4.371668e-02
4.539614e-04,-1.555556e-03,-1.044125e-03,2.147249e-03,1.523214e-03,-1.639232e-01,-1.748667e-01,1.748667e-01,1.504638e-03,4.406988e-03,6.394640e-04,-1.420701e-03,-1.562982e-01,-3.060168e-01,-2.076399e-01,0.000000e+00
-3.481245e-04,-1.544543e-03,2.156324e-04,8.817808e-04,1.709866e-01,4.699400e-01,-9.837685e-02,-1.857529e-01,-1.850142e-03,3.195871e-03,-1.322368e-03,-5.206601e-03,9.528711e-01,-4.371668e-02,-5.027132e-01,1.169350e+00
1.961258e-03,-9.587157e-04,8.405145e-04,3.413124e-03,2.764431e-01,1.420935e-01,2.185834e-01,2.185834e-01,1.594265e-04,3.779353e-03,6.527203e-04,-2.658738e-03,2.297833e-01,5.466017e-02,-1.748667e-01,2.185834e-01
-7.925563e-04,-4.719735e-03,-1.662073e-03,3.430561e-03,2.980647e-01,1.311500e-01,1.857529e-01,2.623001e-01,-1.372462e-03,3.155796e-03,-1.219785e-03,-4.534098e-03,5.547261e-01,3.933928e-01,-5.466017e-02,3.933928e-01
-3.621466e-03,-4.083738e-03,-2.302557e-03,-9.272977e-04,2.742197e-01,-1.311500e-01,4.480530e-01,4.371095e-01,2.072897e-03,1.234855e-03,7.036042e-06,1.736341e-03,6.933298e-02,-1.748667e-01,5.792030e-01,3.497334e-01
-3.188860e-03,-1.032033e-03,-5.246816e-04,-3.364521e-03,3.848715e-01,-1.529797e-01,5.027132e-01,6.010327e-01,4.086969e-03,5.528687e-04,-3.214044e-03,4.236889e-03,7.893844e-01,-1.529797e-01,-1.092631e-01,1.125633e+00
-2.197539e-04,-2.821023e-03,-4.206877e-03,2.795482e-03,-9.837373e-03,-6.119762e-01,1.857529e-01,5.245429e-01,1.999839e-03,6.313868e-04,-4.951130e-03,1.103097e-03,2.393544e-01,8.743336e-02,3.169030e-01,3.060168e-01
1.475026e-03,-1.607051e-03,7.916218e-06,3.457278e-03,1.672495e-01,-4.699400e-01,3.715631e-01,6.119762e-01,2.178120e-03,1.186418e-03,-3.760815e-03,1.134402e-03,2.637699e-01,-1.092631e-01,4.043363e-01,5.136567e-01
6.920268e-04,-2.819494e-03,-4.153852e-03,4.031684e-03,7.658307e-01,3.497334e-01,1.857529e-01,6.994096e-01,-3.075522e-04,1.284209e-03,-3.094431e-03,-2.034570e-03,4.721690e-02,-1.639232e-01,-8.743336e-02,1.748667e-01
-1.370006e-03,-2.844477e-03,-1.701944e-03,9.330725e-04,3.662127e-02,-5.466017e-02,1.857529e-01,7.648987e-02,2.560362e-03,1.294508e-03,-3.105342e-03,1.679746e-03,-4.780553e-02,9.837685e-02,-1.639232e-01,-1.748667e-01
-1.319565e-03,-1.559227e-03,-4.208744e-04,-3.390234e-04,4.339240e-01,1.311500e-01,-7.648987e-02,4.808262e-01,1.320105e-03,-1.795130e-03,-4.357859e-03,2.293208e-03,1.365520e-02,-3.933928e-01,-5.573160e-01,2.185834e-01
2.368488e-03,-3.080348e-04,7.959529e-04,3.384878e-03,2.303552e-01,1.529797e-01,7.648987e-02,1.639232e-01,1.680953e-04,-5.336390e-04,-4.410171e-03,-2.272250e-04,2.485357e-01,1.311500e-01,1.639232e-01,2.513566e-01
1.365602e-03,3.261267e-04,2.275631e-04,1.507683e-03,-4.231470e-02,4.371668e-02,-4.262233e-01,-4.371668e-02,-7.998125e-04,-2.441018e-03,-2.466999e-03,4.489488e-04,3.362104e-01,4.371668e-02,-2.513566e-01,3.497334e-01
-2.450303e-04,-3.391453e-03,1.966657e-04,2.729201e-03,-6.501806e-01,-7.321828e-01,3.277319e-02,-2.185834e-01,-4.255167e-03,3.485283e-05,-1.270362e-03,-5.779988e-03,8.414287e-01,3.169030e-01,1.202065e-01,8.633328e-01
6.574840e-04,-4.075580e-03,-4.083319e-04,4.662889e-03,-5.652021e-02,-1.202065e-01,2.623001e-01,0.000000e+00,-2.335770e-03,-2.455702e-03,-1.810710e-03,-1.400103e-03,4.054483e-02,1.857529e-01,4.371668e-02,-8.743336e-02
-1.671773e-03,-3.478638e-03,-5.210106e-04,9.585654e-04,5.231338e-01,-4.917697e-01,2.185834e-01,1.136519e+00,-4.059628e-03,-1.881602e-03,-3.653643e-03,-4.482807e-03,7.606818e-03,1.748667e-01,5.792030e-01,-1.094349e-02
-4.006832e-03,-3.427245e-03,-1.020773e-03,-2.208571e-03,5.463291e-01,3.933928e-01,-7.648987e-02,3.933928e-01,-1.937815e-03,-2.482215e-03,-4.310952e-03,-1.381544e-03,8.396458e-01,6.119762e-01,2.731863e-01,6.556929e-01
2.189182e-03,-3.594285e-04,-1.097762e-03,3.433723e-03,-1.185350e-01,-7.431263e-01,7.431263e-01,4.262233e-01,5.337606e-03,1.222822e-03,-2.485762e-03,5.470847e-03,-2.331235e-01,-5.354864e-01,-3.277319e-02,1.202065e-01
-1.630308e-03,-4.087919e-03,-4.542192e-04,1.568764e-03,1.161797e+00,3.060168e-01,6.229197e-01,1.223952e+00,2.860072e-03,6.758464e-04,-4.410069e-03,2.297184e-03,-2.038368e-01,-9.617097e-01,-3.387899e-01,4.371095e-01
2.301463e-03,-2.233973e-03,-1.173221e-03,5.318056e-03,2.338961e-02,-2.404131e-01,-3.387899e-01,2.950733e-01,-2.425525e-03,-5.645364e-04,-3.253914e-03,-3.333994e-03,1.749139e-01,1.529797e-01,7.648987e-02,1.202065e-01
1.394062e-03,-2.201036e-03,-1.022711e-03,4.032602e-03,-1.650109e-01,-1.202065e-01,1.311500e-01,-1.311500e-01,-2.616468e-03,-2.441732e-03,-3.098204e-03,-2.041810e-03,3.260875e-02,-2.185834e-01,-2.076399e-01,1.748667e-01
4.543178e-04,-2.804096e-03,-1.679000e-03,3.387733e-03,-1.818791e-01,-2.950733e-01,-4.262233e-01,7.648987e-02,-3.103006e-03,-4.271103e-03,-4.397118e-03,-1.471687e-03,-2.949048e-01,-4.043363e-01,-4.043363e-01,-1.420935e-01
8.236543e-04,-3.313863e-04,-1.025770e-03,1.541231e-03,6.962764e-01,4.371095e-01,1.857529e-01,5.245429e-01,1.545206e-04,-5.787104e-04,-1.217133e-03,4.537415e-04,5.383225e-01,2.185834e-01,-2.076399e-01,4.808262e-01
-2.363827e-03,-3.434689e-03,-2.970777e-03,2.897336e-04,1.834302e-01,-4.480530e-01,-2.185834e-01,6.884661e-01,-4.440612e-03,-2.399006e-03,-3.661699e-03,-4.559081e-03,3.091569e-01,6.884661e-01,-5.901465e-01,-2.731863e-01
-2.281441e-03,-2.802872e-03,-1.715098e-03,-3.331091e-04,5.234567e-01,-2.185834e-01,-3.277319e-02,9.179930e-01,9.207307e-04,-1.821133e-03,-1.808671e-03,2.325125e-03,3.095673e-01,3.497334e-01,-1.639232e-01,8.743336e-02
-8.016291e-05,3.213340e-04,-5.562928e-04,-3.446319e-04,2.964222e-01,1.202065e-01,-1.094349e-02,2.950733e-01,-2.158921e-03,-3.648566e-03,-1.772981e-03,-2.002025e-04,9.432121e-01,6.775799e-01,-5.464298e-01,5.682595e-01
-9.113838e-04,-9.401569e-04,-4.211804e-04,-3.359643e-04,3.765733e-01,8.743336e-02,-3.277319e-02,4.371095e-01,5.997006e-05,-1.814810e-03,-2.436510e-03,1.074443e-03,8.359785e-01,6.119762e-01,-3.387899e-01,5.245429e-01
-6.112023e-04,-2.977357e-04,-1.686342e-03,-3.592138e-04,6.955314e-01,5.464298e-01,-1.857529e-01,4.699400e-01,-1.766492e-03,1.012364e-04,-1.769412e-03,-2.699731e-03,5.443242e-01,6.338632e-01,-5.354864e-01,8.743336e-02
-3.807717e-05,-2.189921e-03,-1.749055e-03,2.169682e-03,-3.457064e-01,-1.092802e+00,5.466017e-02,5.245429e-01,5.895287e-03,-1.157501e-03,-5.763436e-04,8.514802e-03,5.144269e-01,3.060168e-01,-7.758994e-01,2.623001e-01
-1.034260e-03,-2.765653e-03,-3.092837e-03,1.507989e-03,9.014177e-02,1.966964e-01,-7.212966e-01,3.277319e-02,4.451129e-03,1.429213e-03,5.893960e-05,4.693314e-03,7.538955e-01,4.808262e-01,-8.086726e-01,4.262233e-01
-3.816484e-05,-2.184109e-03,-1.682671e-03,2.155202e-03,3.229678e-01,-8.743336e-02,-3.277319e-02,5.245429e-01,2.828837e-03,-1.758930e-03,-1.848032e-03,4.758983e-03,6.636574e-01,1.311500e-01,-1.125633e+00,5.245429e-01
3.455675e-03,3.206202e-04,-1.754867e-03,4.629238e-03,5.375595e-01,1.092631e-01,-9.837685e-02,6.447494e-01,1.685606e-03,-1.018718e-03,-4.363468e-03,2.161358e-03,4.167547e-01,2.076399e-01,-8.086726e-01,2.076399e-01
-1.314127e-03,-9.529033e-04,2.037017e-04,-9.468763e-04,1.209102e-01,-7.648987e-02,1.311500e-01,2.185834e-01,-9.350157e-04,-1.179425e-03,3.145417e-03,4.380379e-04,3.576427e-01,1.311500e-01,-4.699400e-01,2.623001e-01
1.017553e-03,-9.490284e-04,8.057422e-04,2.150614e-03,2.175965e-01,1.639232e-01,-2.294696e-01,1.748667e-01,1.281274e-03,-1.746693e-03,-1.248846e-03,2.868328e-03,3.452104e-01,-3.277319e-02,-4.480530e-01,3.825066e-01
-1.789704e-03,-1.545664e-03,-4.328051e-04,-9.722672e-04,1.732221e-01,-1.311500e-01,-2.950733e-01,3.933928e-01,-2.451168e-04,-3.036940e-03,-2.450888e-03,1.676381e-03,8.861102e-02,0.000000e+00,-5.573160e-01,0.000000e+00
3.519185e-04,-2.402237e-04,-1.113466e-03,8.344660e-04,5.881110e-01,2.513566e-01,-5.901465e-01,6.447494e-01,3.691070e-03,2.019425e-03,-1.867712e-03,2.847627e-03,3.896737e-01,-7.648987e-02,-6.338632e-01,4.371095e-01
1.139089e-03,-9.179271e-04,-2.939981e-03,2.759486e-03,-7.289189e-02,-4.371095e-01,-3.825066e-01,3.497334e-01,-8.980947e-04,-1.789216e-03,-5.581009e-03,-8.192722e-04,2.165528e-01,-8.743336e-02,-6.447494e-01,2.185834e-01
-1.273746e-03,-2.728535e-03,-5.511942e-04,8.356896e-04,8.360467e-02,-2.731863e-01,-4.917697e-01,4.262233e-01,1.751291e-03,-1.701214e-03,-1.240791e-03,3.456398e-03,3.088415e-01,1.529797e-01,-7.649560e-01,1.202065e-01
-1.013896e-03,-2.174319e-03,-2.310103e-03,9.020732e-04,4.364707e-01,-4.371668e-02,-1.639232e-01,6.556929e-01,1.090392e-03,-5.737138e-04,-1.205712e-03,1.696776e-03,2.572196e-01,1.420935e-01,-2.185834e-01,1.748667e-01
-5.274186e-04,-8.867238e-04,-1.131413e-03,2.349748e-04,-3.333380e-01,-3.715631e-01,-4.699400e-01,-5.466017e-02,-1.587304e-03,-1.797067e-03,-4.295758e-03,-1.439464e-03,4.285139e-01,5.245429e-01,-2.294696e-01,8.743336e-02
-5.048101e-03,-3.414600e-03,-2.310715e-03,-3.458743e-03,2.439192e-01,-1.748667e-01,-2.513566e-01,5.245429e-01,-1.887899e-03,-4.952069e-03,-2.460371e-03,1.089331e-03,6.247188e-01,3.060168e-01,1.094349e-02,5.682595e-01
2.720796e-03,-8.926381e-04,-5.444641e-04,4.599972e-03,6.205434e-01,4.371668e-02,-1.092631e-01,8.196161e-01,2.906467e-03,-1.192987e-03,-3.143785e-03,4.158880e-03,6.670033e-02,-4.589965e-01,-5.682595e-01,3.387899e-01
-2.989060e-03,3.331628e-04,-2.251163e-03,-4.102082e-03,7.194296e-01,6.556929e-01,-4.699400e-01,4.371095e-01,3.766902e-03,5.738856e-05,-6.239644e-04,4.794164e-03,2.009290e-01,-2.623001e-01,-3.825066e-01,3.933928e-01
3.674589e-03,3.830269e-04,7.688285e-04,4.567851e-03,4.481775e-02,-8.196161e-01,-1.311500e-01,8.305596e-01,2.404394e-03,1.156144e-04,1.795414e-03,3.479443e-03,5.501765e-01,7.648987e-02,-6.775799e-01,5.136567e-01
9.412883e-04,-1.537405e-03,-3.939539e-04,2.749085e-03,9.172404e-01,6.994096e-01,-3.825066e-01,6.556929e-01,6.148765e-03,1.370477e-03,1.276889e-03,7.237404e-03,3.686060e-01,4.371668e-02,-1.300442e+00,1.748667e-01
2.529477e-03,-1.515073e-03,-2.936718e-03,5.212312e-03,1.318021e-01,-3.825066e-01,1.420935e-01,5.136567e-01,1.738234e-03,-3.786421e-04,6.004089e-04,2.772168e-03,3.853660e-01,-1.748667e-01,-5.682595e-01,5.245429e-01
2.590695e-04,2.799336e-04,-1.662481e-03,3.087003e-04,6.262271e-01,2.623001e-01,3.606196e-01,5.682595e-01,6.919414e-04,-1.177080e-03,-1.217133e-03,1.679848e-03,8.790986e-02,-8.743336e-02,-4.699400e-01,8.743336e-02
3.612183e-03,-1.592775e-03,-1.103472e-03,6.534476e-03,1.356368e-01,-2.404131e-01,-1.639232e-01,4.262233e-01,-2.290087e-03,-1.732723e-03,-2.121010e-05,-1.500851e-03,1.434800e-01,-2.404131e-01,-6.229197e-01,2.513566e-01
1.029101e-03,-4.054880e-03,-1.056769e-03,5.269926e-03,-1.718987e-01,-3.933928e-01,-3.277319e-02,1.311500e-01,2.235126e-03,7.258233e-05,-3.076790e-03,2.299836e-03,2.774086e-01,8.743336e-02,-5.573160e-01,1.748667e-01
-4.744217e-03,-5.914638e-03,-5.227441e-04,-9.591129e-04,5.860592e-01,3.277319e-02,-5.466017e-02,7.758994e-01,-2.869344e-03,-1.080717e-03,1.702926e-05,-2.767338e-03,1.304368e-01,-1.092631e-01,-8.742763e-01,7.648987e-02
1.012717e-03,-9.194566e-04,8.424520e-04,2.131953e-03,1.819041e-01,1.311500e-01,-3.825066e-01,1.748667e-01,-1.420798e-03,-5.676975e-04,-5.571729e-04,-1.414685e-03,4.458678e-01,4.808262e-01,-2.950733e-01,1.311500e-01
3.530713e-03,-2.124863e-03,-2.326214e-03,7.067685e-03,5.944471e-01,1.094349e-02,-1.529797e-01,8.196161e-01,-1.713087e-03,-1.142206e-03,-1.141470e-03,-1.452924e-03,1.032865e+00,7.321828e-01,-5.245429e-01,6.447494e-01
1.828143e-03,-2.197263e-03,-1.070026e-03,4.658198e-03,4.165323e-03,-3.933928e-01,1.420935e-01,3.497334e-01,2.238943e-03,2.609432e-03,-2.397251e-03,4.067326e-04,7.754044e-01,8.305596e-01,-1.213066e+00,8.743336e-02
1.821270e-03,-3.159886e-04,1.123352e-04,2.774782e-03,3.582879e-01,1.639232e-01,-3.606196e-01,3.825066e-01,1.245944e-03,-1.648597e-03,-1.083245e-03,2.824480e-03,-1.566293e-01,2.182969e-02,-1.966964e-01,-2.623001e-01
-2.812312e-03,-2.796244e-03,-2.317241e-03,-9.645174e-04,4.482901e-03,-3.933928e-01,-2.076399e-01,3.933928e-01,-4.689202e-03,-5.456716e-04,1.898100e-03,-5.172951e-03,4.190601e-01,1.311500e-01,-6.447494e-01,3.060168e-01
-3.281646e-03,-2.772893e-03,-2.415031e-03,-1.611935e-03,6.292316e-01,9.837685e-02,-6.554637e-02,7.758994e-01,-9.608789e-04,-2.340474e-03,-1.864347e-03,3.535034e-04,4.266841e-01,6.554637e-02,-5.792030e-01,3.825066e-01
-1.751350e-03,-1.566671e-03,1.276309e-04,-9.441230e-04,7.038898e-01,-3.060168e-01,1.420935e-01,1.223952e+00,-1.425664e-03,-1.775551e-03,-2.491575e-03,-8.341601e-04,2.162894e-01,-3.060168e-01,-8.633328e-01,3.497334e-01
3.740813e-03,9.203153e-04,1.890720e-03,4.044023e-03,6.172483e-01,3.825066e-01,7.648987e-02,4.808262e-01,-1.057998e-03,-2.319468e-03,-1.301770e-03,3.321913e-04,8.925759e-02,-5.466017e-02,-4.043363e-01,7.648987e-02
2.391631e-03,-3.288370e-04,1.398707e-03,3.415368e-03,3.873574e-01,-3.060168e-01,1.857529e-01,7.868429e-01,-3.814701e-04,-2.408387e-03,-2.475565e-03,1.044361e-03,-1.142421e-01,-3.497334e-01,-6.447494e-01,0.000000e+00
-6.804418e-04,-3.417252e-03,7.213097e-04,2.146637e-03,1.194654e-01,2.950733e-01,-4.371095e-01,-5.466017e-02,3.454091e-03,8.210540e-04,-2.505035e-03,3.428662e-03,8.099626e-01,4.262233e-01,-1.158406e+00,4.699400e-01
8.063741e-03,2.166409e-03,1.781069e-04,9.008001e-03,2.100856e-01,-2.185834e-01,5.466017e-02,4.808262e-01,-2.025851e-04,-5.265009e-04,6.894301e-04,4.207027e-04,4.424698e-01,4.371095e-01,-8.633328e-01,4.371668e-02
1.225942e-03,-9.252690e-04,-1.730190e-03,2.757651e-03,4.386499e-01,4.152798e-01,-2.841298e-01,2.513566e-01,-2.990185e-03,-1.671234e-03,1.325427e-03,-2.150206e-03,6.435129e-01,2.731863e-01,-7.103531e-01,4.699400e-01
-4.679386e-03,-2.157596e-03,-2.277472e-03,-4.097188e-03,2.704519e-01,1.311500e-01,-4.699400e-01,3.060168e-01,-2.123278e-03,-2.401453e-03,-5.895999e-04,-8.245747e-04,8.515412e-01,3.933928e-01,-8.633328e-01,6.119762e-01
4.580553e-03,4.290161e-04,-4.182302e-03,6.390186e-03,1.897932e-01,3.277319e-02,-8.961060e-01,3.387899e-01,-4.042898e-03,-1.061750e-03,1.251804e-03,-4.023628e-03,3.435666e-01,3.277319e-02,-7.649560e-01,2.623001e-01
8.951779e-05,-9.038550e-04,8.187946e-04,8.760704e-04,5.163151e-01,1.748667e-01,-5.573160e-01,6.119762e-01,-1.948590e-03,-2.415321e-03,1.218459e-03,-2.027518e-04,7.461197e-01,-1.748667e-01,-7.321828e-01,9.617097e-01
-5.446552e-04,-8.428760e-04,-1.091542e-03,1.891896e-04,1.418472e-01,3.277319e-02,-3.606196e-01,2.076399e-01,-6.980057e-04,-1.070723e-03,1.135352e-03,3.251553e-04,1.302845e-01,-1.092631e-01,-8.742763e-01,7.648987e-02
3.169240e-03,-9.480087e-04,-4.104733e-04,5.271251e-03,7.793639e-02,-3.277319e-02,4.371668e-02,1.311500e-01,1.495255e-04,8.899976e-05,3.744806e-03,1.037631e-03,6.008715e-01,4.371668e-02,-8.633328e-01,5.682595e-01
1.830656e-03,3.116467e-04,7.905484e-04,2.138683e-03,4.335363e-01,1.092631e-01,-2.731863e-01,5.245429e-01,4.480290e-03,1.455725e-03,-6.793349e-04,4.661295e-03,3.873403e-01,-1.857529e-01,-1.049143e+00,4.371095e-01
1.656000e-03,1.519908e-03,-3.569382e-04,9.270562e-04,5.361813e-01,6.994096e-01,3.606196e-01,4.371668e-02,9.198494e-04,-1.159031e-03,1.947658e-05,2.286681e-03,3.921302e-01,0.000000e+00,-7.758994e-01,3.497334e-01
3.810281e-03,-3.960363e-04,-2.843108e-03,5.935902e-03,6.553789e-01,1.639232e-01,4.480530e-01,6.884661e-01,-7.878723e-04,8.306394e-04,-2.610474e-05,-1.556527e-03,2.233932e-01,-1.966964e-01,-1.114689e+00,2.185834e-01
4.329285e-04,-9.381174e-04,-4.199567e-04,1.529199e-03,6.839740e-01,3.060168e-01,-3.277319e-02,6.556929e-01,1.220535e-03,-5.436322e-04,-2.426619e-03,1.678115e-03,5.359951e-01,4.808262e-01,-6.447494e-01,1.748667e-01
-8.738690e-04,-2.712230e-04,7.284477e-04,-1.005102e-03,4.923454e-01,-1.857529e-01,-5.245429e-01,9.070495e-01,2.644328e-03,7.731274e-04,-5.555414e-04,2.860068e-03,3.605544e-01,8.743336e-02,-4.480530e-01,3.060168e-01
9.249790e-04,3.310214e-04,8.080875e-04,8.866754e-04,6.602339e-01,1.748667e-01,-3.825066e-01,7.868429e-01,2.071229e-03,-5.501584e-04,-1.876890e-03,2.913807e-03,4.969799e-01,-1.748667e-01,-6.447494e-01,6.556929e-01
-4.466366e-03,-2.743842e-04,1.371379e-03,-5.982337e-03,1.152493e-01,-7.648987e-02,1.639232e-01,2.076399e-01,3.598352e-04,-4.854064e-04,-3.171725e-03,3.601316e-04,9.220758e-01,5.901465e-01,-5.901465e-01,6.010327e-01
2.745305e-03,-1.581150e-03,-4.346406e-04,5.284508e-03,5.024156e-01,4.371668e-02,2.731863e-01,6.119762e-01,2.244763e-03,7.107207e-04,1.915027e-03,2.912481e-03,7.043838e-01,4.371095e-01,-8.196161e-01,3.933928e-01
-1.366153e-03,-1.620614e-03,-5.194810e-04,-2.771267e-04,4.895200e-01,-3.277319e-02,4.371095e-01,6.447494e-01,2.353951e-03,2.003721e-03,4.711089e-05,1.616218e-03,6.004659e-01,3.497334e-01,-1.420935e-01,4.699400e-01
5.231958e-03,1.593532e-03,3.919955e-03,5.227301e-03,6.368946e-01,1.748667e-01,-6.447494e-01,7.868429e-01,-5.399081e-04,-5.466913e-04,2.471282e-03,4.200909e-04,9.888334e-01,4.371668e-02,-7.758994e-01,1.092802e+00
1.282016e-03,2.892752e-03,1.369747e-03,-1.047318e-03,6.769363e-01,3.060168e-01,-2.182969e-02,6.447494e-01,-1.397992e-03,-4.473710e-04,1.784299e-03,-9.191024e-04,5.322841e-01,1.966964e-01,-9.398227e-01,3.387899e-01
-1.582726e-03,3.111369e-04,-1.658096e-03,-2.210305e-03,2.887460e-02,-7.648987e-02,-1.748667e-01,1.311500e-01,2.038117e-03,-5.870721e-04,1.247419e-03,3.567445e-03,5.217230e-01,0.000000e+00,-1.202065e-01,6.556929e-01
2.792415e-03,2.168142e-03,2.666418e-03,1.522774e-03,2.185712e-01,0.000000e+00,2.950733e-01,2.623001e-01,-1.950515e-03,1.323774e-03,5.714490e-04,-3.327876e-03,1.071853e-01,-9.837685e-02,-6.338632e-01,8.743336e-02
2.540427e-03,9.331638e-04,-1.080937e-03,2.775496e-03,4.674628e-02,-4.371095e-01,-1.202065e-01,4.808262e-01,1.192575e-03,-2.406450e-03,-3.688110e-03,2.916356e-03,2.859458e-01,1.748667e-01,-6.884661e-01,8.743336e-02
3.541559e-03,2.221575e-03,7.215136e-04,2.734809e-03,1.508833e-01,1.639232e-01,-5.354864e-01,1.202065e-01,5.264055e-04,1.492650e-04,-1.868528e-03,3.542172e-04,3.490894e-01,-2.623001e-01,-4.808262e-01,5.682595e-01
-5.053083e-04,2.940057e-04,1.843271e-04,-9.460605e-04,3.380337e-01,-8.743336e-02,1.420935e-01,5.245429e-01,-3.517380e-04,-3.065798e-03,-2.436102e-03,1.701670e-03,4.243696e-02,1.420935e-01,-1.311500e-01,-8.743336e-02
1.477613e-03,2.680029e-04,1.991162e-03,1.565806e-03,7.780771e-01,3.387899e-01,4.152798e-01,6.994096e-01,-2.402021e-04,-5.326192e-04,-2.449970e-03,-2.103997e-04,-8.456308e-02,-2.623001e-01,-4.917697e-01,0.000000e+00
4.050310e-04,2.877854e-04,2.013564e-04,3.019702e-04,4.612675e-01,1.311500e-01,2.294696e-01,4.808262e-01,-5.124181e-03,-1.797169e-03,-5.873565e-04,-5.166934e-03,7.764154e-01,3.933928e-01,-6.010327e-01,5.682595e-01
-1.065167e-03,8.920692e-04,-4.659459e-04,-2.178897e-03,9.494733e-01,5.027132e-01,1.092631e-01,8.196161e-01,-4.779442e-03,-3.606044e-03,1.864551e-03,-2.733280e-03,6.587978e-01,8.743336e-02,-4.808262e-01,6.884661e-01
1.773330e-03,3.068541e-04,2.552994e-04,2.143986e-03,-2.987398e-02,2.623001e-01,-1.639232e-01,-2.623001e-01,-1.889672e-03,-1.797067e-03,2.253573e-05,-8.126441e-04,3.843533e-01,4.371668e-02,-5.573160e-01,3.497334e-01
-4.027368e-04,2.179563e-03,2.772979e-03,-2.856193e-03,7.312297e-01,5.245429e-01,1.094349e-02,5.136567e-01,-2.072544e-03,-4.967252e-04,2.753234e-06,-2.112068e-03,3.999658e-01,2.404131e-01,-3.606196e-01,2.513566e-01
7.887649e-04,1.561411e-03,1.797384e-04,-3.440200e-04,-2.186430e-01,-4.808262e-01,-2.513566e-01,1.748667e-01,-2.835662e-03,-1.160051e-03,-6.145830e-04,-2.694122e-03,3.439033e-01,-1.311500e-01,-7.758994e-01,3.933928e-01
-1.930010e-04,-2.112627e-03,-2.995352e-03,2.084434e-03,8.684905e-01,4.808262e-01,-6.338632e-01,8.196161e-01,-6.983563e-05,-4.680712e-04,-6.642431e-04,3.457536e-04,3.177911e-01,5.466017e-02,-3.606196e-01,2.950733e-01
1.302037e-03,3.451557e-03,2.036846e-03,-1.608672e-03,6.667444e-02,-3.497334e-01,-5.573160e-01,4.808262e-01,-1.308635e-03,-1.204102e-03,-1.238343e-03,-7.928616e-04,6.233449e-01,8.743336e-02,-2.076399e-01,6.994096e-01
-1.867574e-03,-8.352281e-04,-5.575164e-04,-1.669753e-03,4.414297e-01,-8.743336e-02,-4.043363e-01,7.321828e-01,3.729501e-03,-1.205122e-03,-1.692729e-05,6.041277e-03,4.186378e-01,3.715631e-01,3.277319e-02,2.513566e-01
3.657929e-04,9.130754e-04,2.128792e-04,-3.247474e-04,5.752654e-01,3.060168e-01,1.857529e-01,4.808262e-01,2.603215e-03,-1.159031e-03,-1.820295e-03,4.159288e-03,3.538907e-01,2.185834e-01,-7.321828e-01,1.311500e-01
8.688606e-04,9.129734e-04,8.304193e-04,2.873882e-04,1.601105e-01,1.639232e-01,-1.639232e-01,8.743336e-02,7.822324e-04,7.915842e-04,1.949391e-03,9.848097e-04,-6.669912e-02,2.076399e-01,-4.480530e-01,-3.497334e-01
