LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.613486e-04,-1.696513e-03,-8.411505e-04,7.719708e-04,8.599719e-01,8.305596e-01,6.554637e-02,6.010327e-01,3.408089e-03,7.695804e-03,9.754664e-03,-2.816046e-03,1.696413e-02,5.901465e-01,-3.868611e+00,7.758994e-01
7.145940e-04,-1.132304e-03,1.010654e-03,1.427954e-03,7.229670e-01,4.808262e-01,-6.010327e-01,7.868429e-01,4.770106e-04,5.136112e-03,1.229284e-02,-5.630870e-03,-9.901720e-02,2.185834e-01,-2.611885e+00,4.808262e-01
-8.620557e-04,-3.534245e-03,-1.458589e-03,1.376153e-03,7.398040e-01,4.480530e-01,-1.529797e-01,6.884661e-01,-1.975640e-04,6.745632e-03,7.343239e-03,-5.811666e-03,-1.473028e-01,4.262233e-01,-1.814099e+00,1.202065e-01
-2.004874e-03,-5.510047e-03,9.783292e-04,2.013376e-04,-4.243252e-02,-1.748667e-01,-5.136567e-01,1.748667e-01,-6.575459e-04,6.571105e-04,7.959862e-03,-3.716047e-03,-2.663486e-01,2.623001e-01,-1.256783e+00,-8.743336e-02
-2.038119e-03,-3.597060e-03,3.555885e-04,-4.463861e-04,4.454125e-01,4.699400e-01,3.277319e-02,2.950733e-01,-5.175422e-03,1.864095e-04,8.624513e-03,-8.784649e-03,-3.964991e-02,3.387899e-01,-7.103531e-01,-1.094349e-02
7.183005e-04,-3.055386e-03,-2.760868e-03,3.329011e-03,4.383908e-01,-8.743336e-02,1.094349e-02,5.245429e-01,7.277848e-04,1.842225e-03,2.313285e-03,-1.188069e-03,-1.211593e-01,-2.185834e-01,-4.699400e-01,8.743336e-02
1.494285e-03,-1.188082e-03,-3.048817e-04,2.707902e-03,-8.398358e-02,-4.371668e-02,7.648987e-02,-9.837685e-02,1.388796e-03,-5.779698e-04,1.409121e-02,-2.458329e-03,4.390164e-01,0.000000e+00,-2.294696e-01,5.573160e-01
1.178158e-03,-5.579994e-04,-2.704153e-04,2.080777e-03,2.711033e-01,-1.311500e-01,-1.202065e-01,3.933928e-01,2.558163e-03,5.818554e-04,1.226113e-02,-1.178075e-03,3.161619e-01,-1.748667e-01,-1.639232e-01,4.808262e-01
1.397366e-03,-5.038525e-04,-1.600737e-03,2.690363e-03,6.920697e-01,-2.294696e-01,-2.731863e-01,9.507662e-01,1.239965e-03,-6.314029e-04,1.343543e-02,-2.424373e-03,2.919616e-01,-2.294696e-01,3.277319e-02,4.262233e-01
-2.081837e-03,-5.676867e-04,-2.090711e-03,-1.040167e-03,1.723959e-01,3.169030e-01,-8.743336e-02,8.743336e-02,7.906625e-04,5.930723e-04,1.410804e-02,-3.666591e-03,3.797177e-01,-3.497334e-01,-2.513566e-01,6.556929e-01
9.451658e-04,-5.465786e-04,9.920953e-04,1.444168e-03,5.125973e-01,-2.623001e-01,-5.466017e-02,6.994096e-01,3.216395e-03,3.722501e-05,9.089096e-03,6.619005e-04,2.138346e-01,2.841298e-01,-3.606196e-01,2.076399e-01
-1.800635e-03,-1.806336e-03,2.841759e-03,-1.652099e-03,6.266670e-01,0.000000e+00,1.094349e-02,6.994096e-01,4.181258e-05,3.031316e-03,6.643510e-03,-3.645789e-03,3.019373e-01,-3.933928e-01,3.169030e-01,4.371095e-01
5.067642e-04,-3.658447e-03,1.504911e-03,2.090566e-03,2.659455e-01,-6.119762e-01,1.311500e-01,5.136567e-01,-3.225780e-03,1.739743e-03,6.510233e-03,-6.714931e-03,2.300983e-01,-8.086726e-01,4.371095e-01,5.136567e-01
3.987071e-03,-3.045495e-03,-9.243593e-04,6.445366e-03,2.197938e-01,-4.808262e-01,-1.202065e-01,4.808262e-01,-4.576942e-04,-2.552038e-03,4.717266e-03,-1.147892e-03,-1.931096e-01,-1.180236e+00,5.466017e-02,3.060168e-01
-5.067436e-04,-3.579317e-03,3.985982e-03,1.971568e-04,3.151187e-01,1.202065e-01,-7.212966e-01,5.136567e-01,1.475607e-03,-2.604860e-03,5.825698e-03,7.663194e-04,1.487432e-01,-1.966964e-01,6.447494e-01,8.743336e-02
-4.801649e-03,-3.051206e-03,1.621770e-03,-4.148568e-03,7.398907e-01,3.060168e-01,1.094349e-02,6.994096e-01,-3.794759e-03,-3.829947e-03,9.110204e-03,-5.499939e-03,1.806482e-01,-6.994096e-01,4.917697e-01,3.933928e-01
1.325936e-03,-5.448864e-03,9.624216e-04,3.907394e-03,6.029414e-01,-6.554637e-02,-6.994096e-01,9.070495e-01,-2.937330e-03,-2.029638e-03,7.119820e-03,-4.826212e-03,-2.135937e-01,-6.119762e-01,3.497334e-01,-5.466017e-02
-4.011372e-03,-2.949234e-03,3.055204e-04,-2.926540e-03,5.754702e-01,-3.933928e-01,-1.125633e+00,1.136519e+00,-3.292164e-04,-1.355605e-03,7.877367e-03,-2.384910e-03,-1.082269e-01,-6.994096e-01,5.792030e-01,4.371668e-02
-1.733742e-03,-2.121530e-03,-4.156229e-04,-5.065494e-04,2.326645e-01,-5.466017e-02,-9.398227e-01,5.573160e-01,-5.330298e-03,-8.990784e-04,6.533279e-03,-7.895966e-03,-2.665747e-01,-5.573160e-01,1.311386e+00,-3.933928e-01
-2.598587e-03,-2.373604e-03,-1.514571e-03,-1.053015e-03,2.062335e-01,-8.743336e-02,-7.321828e-01,4.808262e-01,-8.158670e-04,-1.383750e-03,1.277170e-02,-4.215198e-03,-1.054380e-01,-1.617403e+00,1.016313e+00,3.497334e-01
3.313085e-03,1.498462e-03,9.620137e-04,3.244273e-03,6.471230e-01,4.589965e-01,-6.775799e-01,7.321828e-01,4.195478e-03,-3.078470e-04,1.061510e-02,1.526824e-03,5.859035e-01,-1.333273e+00,1.333273e+00,9.179930e-01
8.030651e-04,-2.314359e-03,-3.383303e-03,3.279351e-03,6.464170e-01,1.311500e-01,-1.300442e+00,1.049143e+00,1.878004e-03,-1.416075e-03,7.831072e-03,1.435787e-04,-1.640110e-01,-1.267669e+00,1.322329e+00,4.371668e-02
2.551000e-03,-8.347504e-04,1.532545e-03,3.190942e-03,8.675523e-01,1.420935e-01,-1.027256e+00,1.213066e+00,1.847090e-04,-4.751260e-03,5.736779e-03,2.964342e-04,-2.643196e-01,-1.453479e+00,1.420706e+00,-1.094349e-02
-1.809847e-03,1.396904e-04,2.207189e-03,-2.304411e-03,7.112049e-01,0.000000e+00,-8.633328e-01,1.049143e+00,-5.935385e-04,-4.496025e-03,9.627608e-03,-1.717301e-03,8.066946e-02,-1.879645e+00,1.103746e+00,6.556929e-01
-1.588568e-03,3.135520e-04,9.048076e-04,-1.751215e-03,8.747267e-01,2.623001e-01,-7.212966e-01,1.081916e+00,2.257576e-03,-4.026956e-03,8.685696e-03,1.537531e-03,2.753126e-01,-1.376989e+00,1.070973e+00,6.556929e-01
-7.240619e-05,7.642666e-04,1.560383e-03,-4.313963e-04,3.474365e-01,-3.933928e-01,-9.507662e-01,8.305596e-01,9.247764e-03,-3.197927e-03,7.249528e-03,9.430746e-03,8.740264e-01,-3.497334e-01,5.354864e-01,1.005426e+00
-2.249154e-04,-1.543351e-03,1.885589e-04,7.565731e-04,-2.039868e-03,-5.354864e-01,-1.005426e+00,5.136567e-01,1.096175e-03,-6.983827e-03,4.601223e-03,2.640558e-03,2.178739e-01,-8.415031e-01,4.371095e-01,5.136567e-01
-4.456683e-03,2.592822e-03,-8.928501e-04,-5.404552e-03,-1.981252e-01,-2.623001e-01,-6.884661e-01,8.743336e-02,-4.354184e-04,-8.718037e-05,2.843844e-03,-1.757988e-03,3.890305e-01,-1.049143e+00,4.917697e-01,7.868429e-01
-7.186039e-04,2.145376e-04,-2.217665e-03,1.664633e-04,5.415089e-01,-2.185834e-01,-4.152798e-01,8.196161e-01,4.793530e-03,1.755957e-03,1.008903e-02,1.419040e-03,2.111155e-01,-9.835394e-01,1.529797e-01,6.447494e-01
3.080145e-03,2.561822e-03,3.206122e-04,2.708514e-03,-3.870944e-01,-6.994096e-01,-3.387899e-01,-4.371668e-02,1.377742e-03,-3.180082e-03,6.629846e-03,7.092153e-04,2.967561e-01,-5.245429e-01,1.857529e-01,5.245429e-01
5.292598e-04,1.360495e-03,-3.506281e-03,1.459056e-03,4.613632e-01,-1.311500e-01,-9.837685e-02,6.010327e-01,-1.849515e-04,-5.634844e-03,6.449458e-03,1.120695e-04,4.782178e-01,-9.725959e-01,-2.185834e-01,1.038200e+00
-2.303222e-03,1.913181e-03,-2.785731e-04,-2.888301e-03,4.391763e-01,-1.748667e-01,1.420935e-01,5.245429e-01,7.248624e-04,-4.410675e-03,5.950715e-03,7.189026e-04,-2.493737e-02,-1.223952e+00,1.094349e-02,5.245429e-01
1.430317e-03,6.359863e-04,9.237743e-04,1.484650e-03,5.494703e-01,9.837685e-02,5.136567e-01,4.262233e-01,6.142592e-03,-2.494628e-03,4.498129e-03,6.346309e-03,6.934737e-01,-5.464298e-01,-1.966964e-01,1.081916e+00
-6.862833e-04,-1.842740e-03,-1.530071e-03,8.569132e-04,8.187362e-01,-1.311500e-01,4.917697e-01,8.305596e-01,-3.695384e-03,-4.365502e-03,5.985487e-03,-4.289128e-03,8.516835e-01,-4.808262e-01,-3.387899e-01,1.267669e+00
3.433420e-03,-2.467826e-03,2.998100e-04,5.209572e-03,1.097980e+00,5.573160e-01,-2.182969e-02,1.005426e+00,2.194857e-03,-4.286984e-03,2.702715e-03,3.180396e-03,2.064499e-01,-7.103531e-01,-1.748667e-01,6.010327e-01
1.002870e-04,-1.148211e-03,-1.510288e-03,1.443454e-03,7.290878e-01,1.311500e-01,-3.825066e-01,8.742763e-01,3.077329e-03,-1.894933e-03,4.772739e-03,2.556023e-03,4.774349e-01,-3.060168e-01,-2.513566e-01,7.431263e-01
4.918930e-03,8.169859e-04,1.532035e-03,5.144412e-03,9.630307e-01,0.000000e+00,-3.060168e-01,1.169350e+00,4.471578e-03,-2.445070e-03,4.630896e-03,4.421390e-03,9.756529e-02,-8.086726e-01,-3.497334e-01,5.682595e-01
4.445908e-03,2.615459e-03,3.441046e-03,3.305864e-03,7.081177e-01,-1.311500e-01,-6.884661e-01,1.049143e+00,3.363526e-03,-3.137865e-03,9.926508e-04,4.434850e-03,3.437948e-01,-8.305596e-01,-2.513566e-01,8.305596e-01
-2.932478e-03,8.784748e-04,-9.870719e-04,-2.963250e-03,6.471826e-01,8.743336e-02,-4.480530e-01,8.196161e-01,4.657334e-03,-3.696364e-03,5.177158e-03,5.067075e-03,-2.538072e-01,-8.415031e-01,-2.623001e-01,1.639232e-01
-3.154367e-03,1.373241e-03,1.594238e-03,-4.169676e-03,2.506316e-01,-8.743336e-02,-8.633328e-01,5.682595e-01,-3.939285e-03,-3.772843e-03,-8.567065e-04,-3.033347e-03,2.282213e-02,-7.868429e-01,-2.076399e-01,4.371095e-01
7.112533e-03,-2.771803e-03,4.627384e-03,8.206926e-03,6.874147e-01,-8.743336e-02,-1.245839e+00,1.169350e+00,-2.943369e-03,-3.752244e-03,3.338406e-03,-3.002552e-03,1.707285e-01,-7.212966e-01,1.529797e-01,4.808262e-01
2.716766e-03,1.451861e-03,2.824933e-03,2.025100e-03,6.252706e-01,0.000000e+00,-1.650176e+00,1.180236e+00,-3.309896e-03,-1.362335e-03,4.748775e-03,-4.867001e-03,3.661959e-01,-6.994096e-01,7.977864e-01,5.245429e-01
-8.451918e-04,-1.958580e-03,-3.497307e-03,1.288049e-03,6.108636e-01,-1.202065e-01,-1.682949e+00,1.223952e+00,2.480316e-03,-1.455232e-03,5.836915e-03,1.428727e-03,-7.700302e-01,-1.125633e+00,3.497334e-01,-4.480530e-01
-7.827092e-04,1.496219e-03,-2.127726e-03,-4.909477e-04,5.540357e-01,3.060168e-01,-2.218435e+00,1.136519e+00,5.883010e-03,-3.193032e-03,7.211084e-03,5.705213e-03,-5.064003e-01,-1.267669e+00,1.857529e-01,-4.371668e-02
-3.404597e-03,1.320828e-03,-2.862636e-03,-3.151795e-03,2.361943e-01,-5.464298e-01,-2.666488e+00,1.267669e+00,7.280551e-03,-3.846976e-03,6.966454e-03,7.645733e-03,-4.442004e-01,-1.551799e+00,1.529797e-01,1.639232e-01
1.776455e-03,1.551691e-03,3.391692e-03,7.537179e-04,5.914282e-01,-4.808262e-01,-2.742978e+00,1.661119e+00,3.295185e-03,-4.469207e-03,5.395072e-03,3.837093e-03,-3.140161e-01,-6.994096e-01,5.354864e-01,-1.748667e-01
-7.850996e-04,3.947821e-03,1.353585e-03,-2.546900e-03,2.004448e-01,-3.606196e-01,-3.038051e+00,1.256783e+00,6.152088e-04,-3.883992e-03,2.185005e-03,1.377741e-03,-5.992356e-02,-4.480530e-01,-1.092631e-01,1.639232e-01
-1.334249e-03,6.530966e-03,3.415655e-03,-4.856557e-03,-8.766998e-02,-4.808262e-01,-2.961562e+00,9.617097e-01,2.262666e-03,-3.163970e-03,3.490956e-03,2.576622e-03,7.550200e-01,-6.119762e-01,1.420935e-01,1.092802e+00
5.768884e-03,7.114753e-03,7.725504e-04,3.637169e-03,4.689968e-01,-1.748667e-01,-3.475218e+00,1.606459e+00,-5.296350e-03,-4.432395e-03,1.441734e-03,-4.845077e-03,-4.373645e-01,-1.092802e+00,3.497334e-01,-8.743336e-02
-4.109964e-03,4.073144e-03,-6.047719e-03,-4.212708e-03,4.891900e-01,-1.573686e+00,-3.048995e+00,2.098229e+00,1.331397e-03,-4.398235e-03,1.621714e-03,2.572543e-03,-3.631511e-01,-1.049143e+00,-2.513566e-01,1.311500e-01
-4.274221e-03,7.097622e-03,-1.931227e-03,-6.874473e-03,6.333948e-01,2.076399e-01,-2.644659e+00,1.387876e+00,3.785605e-03,-6.835866e-03,4.558292e-03,5.696137e-03,-4.619282e-01,-9.725959e-01,-4.371095e-01,3.277319e-02
-4.640575e-03,5.281711e-03,9.614019e-04,-7.354250e-03,7.775480e-01,2.185834e-01,-2.742978e+00,1.573686e+00,-1.127950e-03,-7.522441e-03,8.468904e-03,-5.336148e-04,1.157608e-01,-8.742763e-01,1.094349e-02,5.245429e-01
-1.174146e-03,6.426955e-03,-1.610322e-03,-3.203699e-03,5.886704e-01,1.092631e-01,-2.863242e+00,1.442536e+00,2.916209e-03,-5.614348e-03,5.823760e-03,3.844435e-03,-6.769015e-03,-5.901465e-01,-3.060168e-01,3.387899e-01
6.515948e-04,1.152972e-02,1.562423e-03,-4.248194e-03,3.609288e-01,-1.311500e-01,-3.092712e+00,1.355102e+00,-5.761386e-04,-4.407412e-03,7.873798e-03,-1.165023e-03,4.638710e-02,-6.119762e-01,-7.648987e-02,3.497334e-01
-5.766134e-03,1.077564e-02,-2.238570e-03,-1.005313e-02,1.319487e+00,7.977864e-01,-2.207492e+00,1.781326e+00,-3.263868e-03,-3.087899e-03,5.835895e-03,-4.264858e-03,7.710249e-02,-1.016313e+00,-5.464298e-01,6.884661e-01
-4.496147e-03,1.265854e-02,-5.244489e-03,-8.566080e-03,6.636574e-01,2.623001e-01,-1.737609e+00,1.136519e+00,-3.657554e-03,-4.346943e-03,1.661687e-03,-3.061797e-03,-2.135764e-01,-5.245429e-01,-8.633328e-01,2.185834e-01
-4.578947e-03,9.217000e-03,-6.534022e-03,-6.816247e-03,8.412774e-01,2.185834e-01,-1.245839e+00,1.213066e+00,5.160673e-04,-4.875054e-03,4.063118e-03,1.273016e-03,3.571441e-01,-1.639232e-01,-1.420935e-01,5.136567e-01
-3.846002e-03,1.135096e-02,-8.593014e-04,-8.546196e-03,6.544634e-01,4.808262e-01,-1.038200e+00,8.305596e-01,6.232024e-04,-4.344598e-03,3.593131e-03,1.276381e-03,1.985099e-01,3.060168e-01,-8.633328e-01,3.060168e-01
-1.957550e-03,1.156051e-02,-2.155157e-03,-6.139156e-03,7.447777e-01,-1.202065e-01,-1.005426e+00,1.180236e+00,-5.153662e-05,-1.712302e-03,1.088300e-03,-3.558541e-05,3.781811e-01,1.094349e-02,-7.431263e-01,6.119762e-01
3.412277e-04,1.009049e-02,-2.131907e-03,-2.929701e-03,1.360225e+00,4.371095e-01,-6.447494e-01,1.529969e+00,-3.811967e-03,-4.350716e-03,1.071067e-03,-3.068935e-03,2.987380e-01,0.000000e+00,-7.321828e-01,5.245429e-01
-1.880918e-03,1.149882e-02,-4.027458e-03,-5.489699e-03,6.774549e-01,2.841298e-01,-8.086726e-01,8.742763e-01,-3.200122e-03,-1.757985e-03,6.611389e-03,-4.974071e-03,8.465142e-02,-3.497334e-01,-3.715631e-01,3.497334e-01
5.076917e-03,1.067815e-02,-3.953222e-03,2.674251e-03,1.122916e-01,3.933928e-01,-6.010327e-01,1.311500e-01,1.002394e-03,-3.762136e-03,4.200270e-03,1.297592e-03,7.251090e-01,3.060168e-01,-2.513566e-01,7.431263e-01
1.434522e-03,9.570230e-03,-3.355159e-03,-1.125211e-03,5.285743e-01,-1.639232e-01,-8.742763e-01,9.179930e-01,3.572565e-03,-2.468116e-03,6.031069e-03,3.141238e-03,5.852223e-01,-4.371668e-02,-3.277319e-02,6.884661e-01
1.925103e-03,1.129814e-02,-2.079698e-03,-1.683404e-03,3.956455e-01,5.682595e-01,-5.136567e-01,3.497334e-01,4.411141e-03,-6.813432e-03,4.319089e-04,7.505318e-03,9.242976e-01,8.743336e-02,-8.633328e-01,1.223952e+00
-5.254741e-05,1.258767e-02,-8.364598e-04,-4.823824e-03,2.677869e-01,-1.748667e-01,1.311500e-01,3.387899e-01,4.710263e-04,-4.120974e-03,5.320326e-03,5.906223e-04,1.522841e-01,-3.278465e-01,-1.136519e+00,6.119762e-01
2.331108e-03,1.123900e-02,1.553857e-03,-2.251692e-03,1.580418e-01,-6.556929e-01,2.294696e-01,3.933928e-01,-2.461574e-03,-4.311355e-03,-2.045980e-04,-1.210197e-03,2.311406e-01,-3.060168e-01,-1.169350e+00,6.994096e-01
-3.126364e-03,1.179831e-02,8.201712e-04,-8.424442e-03,-2.277549e-01,-6.010327e-01,6.119762e-01,-1.748667e-01,-7.929722e-03,-5.380527e-03,2.157982e-03,-7.489813e-03,2.361778e-01,-5.573160e-01,-6.994096e-01,6.994096e-01
-3.438340e-03,9.939979e-03,3.699665e-04,-7.846671e-03,3.709194e-01,0.000000e+00,8.415031e-01,1.748667e-01,-1.656793e-03,-3.736643e-03,2.319913e-03,-1.199286e-03,9.753759e-02,-4.371668e-02,-6.884661e-01,3.060168e-01
5.072974e-03,1.168114e-02,-1.529051e-03,1.536554e-03,2.079270e-02,-2.513566e-01,6.447494e-01,-5.466017e-02,7.147672e-03,-3.043236e-03,3.536639e-03,8.108684e-03,9.856380e-02,1.094349e-02,-5.466017e-02,1.202065e-01
-4.785198e-03,8.691948e-03,-8.779622e-04,-8.466760e-03,-3.229714e-01,-3.060168e-01,7.103531e-01,-4.371095e-01,1.549682e-03,-4.363870e-03,5.380184e-03,1.929204e-03,8.355588e-01,-3.060168e-01,-3.825066e-01,1.180236e+00
-3.136056e-03,1.039753e-02,-1.567902e-03,-7.141741e-03,-2.390599e-01,-7.103531e-01,1.070973e+00,-2.731863e-01,1.429990e-03,-4.864959e-03,5.921245e-03,1.888415e-03,7.618775e-01,2.513566e-01,-6.338632e-01,9.070495e-01
-3.128783e-03,8.614246e-03,-8.287099e-04,-6.579775e-03,1.563012e-01,3.060168e-01,1.672005e+00,-4.371095e-01,-6.428784e-03,-8.705414e-03,4.784975e-03,-4.930835e-03,2.881028e-01,-2.185834e-01,-7.321828e-01,6.119762e-01
1.052544e-03,7.783075e-03,-8.267725e-04,-1.518414e-03,2.113485e-01,-3.715631e-01,8.086726e-01,1.639232e-01,-4.169016e-03,-6.661189e-03,4.085144e-03,-3.128589e-03,4.362513e-01,-2.182969e-02,-1.070973e+00,7.758994e-01
2.640978e-03,7.994768e-03,9.934210e-04,-3.450263e-04,4.727022e-01,-4.371668e-02,1.759439e+00,4.371668e-02,6.442997e-03,-1.412011e-02,3.540208e-03,1.241984e-02,6.053599e-01,8.743336e-02,-2.786695e+00,1.355102e+00
4.194654e-04,7.739227e-03,9.040938e-04,-2.709544e-03,3.450216e-01,-7.977864e-01,1.508082e+00,2.950733e-01,6.741498e-03,-1.781311e-02,5.262101e-03,1.405200e-02,-1.822879e-01,-7.540698e-01,-4.589908e+00,1.311386e+00
2.721035e-03,6.810776e-03,9.873027e-04,2.527313e-04,4.489234e-01,-4.371668e-02,1.060029e+00,2.185834e-01,4.650634e-03,-8.247357e-03,2.857406e-03,7.963884e-03,-2.467901e-01,-5.682595e-01,-6.065217e+00,1.529969e+00
-1.876247e-03,6.030795e-03,-9.180371e-04,-4.036603e-03,6.168250e-01,-6.554637e-02,1.027256e+00,4.262233e-01,-2.553369e-04,-4.654897e-03,5.756765e-03,7.291239e-05,-6.491593e-02,-5.245429e-01,-6.666249e+00,1.868759e+00
-2.187895e-03,1.179015e-02,3.500820e-04,-7.211082e-03,-1.615511e-01,-4.371095e-01,9.288792e-01,-2.623001e-01,1.467661e-04,4.559205e-04,4.091160e-03,-1.371312e-03,1.584183e-01,-5.245429e-01,-5.890350e+00,1.923362e+00
3.345063e-03,8.453029e-03,2.791181e-03,-2.644688e-04,5.154619e-01,-1.420935e-01,1.770382e+00,1.311500e-01,-8.852316e-03,3.286959e-03,7.018154e-03,-1.358068e-02,6.635286e-01,1.094349e-02,-5.092563e+00,2.043569e+00
2.013601e-03,5.512779e-03,2.168236e-03,-3.289148e-04,3.180953e-01,-8.305596e-01,1.715722e+00,2.185834e-01,-3.862791e-03,-3.225309e-04,7.209147e-03,-6.284610e-03,3.219328e-01,-5.682595e-01,-4.054421e+00,1.661119e+00
-1.707777e-03,5.284159e-03,2.693084e-03,-4.564918e-03,6.988893e-01,-2.182969e-02,1.245839e+00,4.371095e-01,1.856166e-03,-2.040753e-03,1.010677e-02,2.830759e-04,1.476997e+00,-8.743336e-02,-4.218344e+00,2.786695e+00
1.377082e-03,5.551834e-03,-2.965201e-04,-3.527762e-04,3.112546e-01,-5.245429e-01,1.234896e+00,2.185834e-01,6.929517e-04,-2.720394e-03,7.773254e-03,-8.177856e-05,8.586444e-01,-8.742763e-01,-4.884924e+00,2.622772e+00
1.529747e-03,6.008157e-03,1.479010e-03,-8.845582e-04,6.864009e-01,-1.857529e-01,9.835394e-01,5.682595e-01,7.400081e-03,-2.336465e-02,1.615797e-02,1.511607e-02,1.198507e+00,-6.666364e-01,-7.147133e+00,3.486104e+00
3.459357e-04,8.058908e-03,2.800256e-03,-3.467295e-03,6.777896e-01,-5.245429e-01,1.147463e+00,6.556929e-01,6.002581e-03,-1.953878e-02,1.267717e-02,1.277450e-02,1.795227e+00,-7.431263e-01,-1.144191e+01,5.289317e+00
-2.667573e-03,7.905849e-03,3.944480e-03,-7.115432e-03,3.680601e-02,-3.933928e-01,9.179930e-01,-5.466017e-02,3.886229e-03,1.502124e-02,9.053813e-03,-4.920536e-03,1.930068e+00,-4.589965e-01,-1.287356e+01,5.671767e+00
-6.790751e-04,5.596090e-03,2.865537e-04,-2.850163e-03,-1.100502e-01,-1.049143e+00,6.666364e-01,1.311500e-01,3.672853e-03,1.717090e-02,1.074409e-02,-6.545964e-03,2.301886e+00,-1.049143e+00,-1.135453e+01,5.988727e+00
-1.733247e-03,9.774071e-03,-1.701689e-03,-5.238542e-03,2.175309e-01,-3.387899e-01,1.508082e+00,-4.371668e-02,-3.504075e-03,1.973039e-02,-3.561708e-03,-1.225678e-02,3.012717e+00,-9.070495e-01,-9.638754e+00,6.294686e+00
1.922571e-03,7.399662e-03,-5.285788e-03,9.030043e-04,7.855112e-02,-7.431263e-01,1.409763e+00,0.000000e+00,-6.098366e-03,1.930986e-02,-7.923850e-03,-1.386671e-02,2.260336e+00,-1.398819e+00,-7.420319e+00,5.114450e+00
-5.049478e-03,7.114651e-03,-2.310052e-03,-7.658125e-03,2.460605e-01,-8.523893e-01,2.076399e+00,4.371668e-02,-4.976050e-03,1.934678e-02,-5.979557e-03,-1.306399e-02,2.219465e+00,-9.617097e-01,-5.966840e+00,4.491531e+00
-3.771643e-03,6.063222e-03,3.213260e-04,-6.526852e-03,1.386744e-03,-8.305596e-01,2.458848e+00,-3.497334e-01,-5.098260e-03,2.148012e-02,-5.421568e-03,-1.434608e-02,1.829943e+00,-1.792269e+00,-3.748404e+00,3.890498e+00
4.224867e-04,4.392315e-03,-5.398466e-03,5.259133e-04,-9.287639e-02,-8.852198e-01,2.513509e+00,-4.480530e-01,-1.734888e-03,1.601414e-02,-1.088347e-02,-6.477133e-03,1.041031e+00,-1.191179e+00,-3.912328e+00,2.742978e+00
1.149123e-03,3.019777e-03,3.435558e-04,2.825070e-04,1.829596e-01,-4.371095e-01,1.672005e+00,-8.743336e-02,-2.725424e-04,1.517430e-02,-9.995688e-04,-6.853612e-03,2.155818e+00,-1.092802e+00,-2.742978e+00,3.671915e+00
3.033331e-03,3.966991e-03,-2.889658e-03,2.919595e-03,-3.704668e-01,-1.223952e+00,1.770382e+00,-4.043363e-01,6.881659e-03,1.143949e-02,-5.155014e-03,4.179514e-03,7.084399e-01,-1.376989e+00,-3.322181e+00,2.305869e+00
2.563606e-03,4.854858e-03,9.837336e-04,9.139153e-04,3.649813e-01,-2.185834e-01,2.065456e+00,-8.743336e-02,1.615186e-02,-3.961694e-03,7.127264e-03,1.922074e-02,1.242856e+00,-9.617097e-01,-4.710114e+00,3.059938e+00
-1.552748e-03,2.654820e-03,-1.610424e-03,-2.037245e-03,7.500282e-02,-1.016313e+00,1.988966e+00,-5.466017e-02,6.197536e-03,1.702784e-02,-1.018106e-04,-4.813034e-04,1.762626e+00,-4.480530e-01,-6.797399e+00,3.923271e+00
2.816824e-03,2.439762e-03,-9.261948e-04,2.760723e-03,-6.542982e-02,-7.431263e-01,1.147463e+00,-8.743336e-02,-4.914959e-04,2.350589e-02,-2.163269e-03,-1.072456e-02,2.285769e+00,8.743336e-02,-5.671767e+00,3.977874e+00
3.591259e-05,2.223684e-03,-1.083945e-03,-2.234762e-04,-3.470123e-01,-1.311386e+00,1.376989e+00,-2.294696e-01,-2.441882e-03,2.818272e-02,-6.243052e-03,-1.419965e-02,1.725306e+00,-8.305596e-01,-4.152741e+00,3.409615e+00
1.461235e-03,3.612028e-03,-1.587073e-03,9.353293e-04,8.143743e-02,-1.180236e+00,2.065456e+00,0.000000e+00,-8.144868e-03,2.078876e-02,-1.465224e-02,-1.496678e-02,1.278040e+00,-1.005426e+00,-3.223862e+00,2.753922e+00
1.482896e-03,-1.761061e-03,1.346651e-03,2.382001e-03,-6.871562e-02,-1.125633e+00,2.622772e+00,-3.497334e-01,-3.598882e-03,3.065859e-02,-5.042234e-03,-1.699928e-02,7.817424e-01,-1.081916e+00,-2.185662e+00,1.967079e+00
1.742450e-03,-1.965922e-03,-9.384314e-04,3.406612e-03,7.957593e-02,-8.742763e-01,1.759439e+00,-4.371668e-02,-8.295868e-03,1.751047e-02,-1.155037e-02,-1.426379e-02,3.897374e-01,-1.661119e+00,-1.431592e+00,1.617403e+00
-1.341063e-03,-4.073063e-03,-1.772559e-03,1.069116e-03,9.272513e-02,-1.508082e+00,1.245839e+00,3.825066e-01,-5.847402e-03,1.839385e-02,-1.443657e-02,-1.117537e-02,4.350060e-01,-1.748553e+00,-1.049143e+00,1.617403e+00
6.422355e-04,-1.873841e-03,-5.308935e-03,3.371431e-03,4.147443e-01,-7.868429e-01,7.977864e-01,5.682595e-01,-5.431114e-03,1.434017e-02,-1.461298e-02,-8.648822e-03,-7.245153e-02,-1.398819e+00,-9.070495e-01,8.305596e-01
1.880825e-03,-8.811421e-05,-1.064672e-03,2.808854e-03,3.790243e-01,-1.092631e-01,4.262233e-01,3.497334e-01,-1.644414e-03,1.700673e-02,-1.487995e-02,-5.563875e-03,3.911552e-01,-9.507662e-01,-8.523893e-01,1.125633e+00
