LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.542719e-02,3.718158e-02,2.233684e-02,-5.157895e-02,4.313643e+00,-1.600000e+01,7.900000e+00,1.070000e+01,-1.088423e-02,1.999763e-01,-8.229474e-01,5.730184e-01,7.681228e+01,2.700000e+01,1.332000e+02,7.380000e+01
1.014480e-02,2.208158e-02,1.613684e-02,-4.717895e-02,4.918390e+00,-1.440000e+01,8.300000e+00,1.040000e+01,-8.509017e-03,1.252763e-01,-6.732474e-01,5.358184e-01,1.254857e+02,4.690000e+01,2.088000e+02,1.185000e+02
7.569328e-03,1.608158e-02,9.636842e-03,-4.437895e-02,7.058128e+00,-1.140000e+01,9.800000e+00,1.070000e+01,-1.591187e-01,-1.076237e-01,-5.710474e-01,5.136184e-01,1.254534e+02,4.690000e+01,2.088000e+02,1.185000e+02
4.315111e-03,1.218158e-02,8.136842e-03,-4.587895e-02,7.029948e+00,-1.140000e+01,9.800000e+00,1.070000e+01,-4.005081e-01,-3.975237e-01,-6.290474e-01,4.596184e-01,1.254232e+02,4.690000e+01,2.088000e+02,1.185000e+02
6.022173e-04,6.081579e-03,9.936842e-03,-4.797895e-02,9.181903e+00,-9.100000e+00,1.400000e+01,1.020000e+01,-4.850475e-01,-4.222237e-01,-8.005474e-01,2.653184e-01,1.253329e+02,4.690000e+01,2.088000e+02,1.185000e+02
-8.539018e-04,1.181579e-03,5.136842e-03,-4.497895e-02,9.799147e+00,-8.700000e+00,1.550000e+01,1.010000e+01,-3.023049e-01,-2.491237e-01,-6.860474e-01,1.689184e-01,1.201923e+02,2.080000e+01,3.435000e+02,1.157000e+02
-1.737243e-03,-3.184211e-04,-9.631579e-04,-4.257895e-02,1.073811e+01,-7.900000e+00,1.740000e+01,1.000000e+01,-1.727911e-01,-1.350237e-01,-5.151474e-01,9.601842e-02,1.074183e+02,6.200000e+00,3.632000e+02,1.107000e+02
-3.159388e-03,-1.184211e-04,-1.263158e-03,-4.427895e-02,1.167115e+01,-8.400000e+00,1.960000e+01,1.050000e+01,-1.117436e-01,-8.622368e-02,-4.762474e-01,5.161842e-02,9.579391e+01,-1.000000e+01,3.820000e+02,1.106000e+02
-4.880958e-03,2.815789e-04,-7.631579e-04,-4.677895e-02,1.164211e+01,-8.400000e+00,1.960000e+01,1.050000e+01,-5.595822e-02,-2.822368e-02,-4.646474e-01,1.161842e-02,8.753332e+01,-2.300000e+01,3.952000e+02,1.125000e+02
-6.670437e-03,9.815789e-04,1.336842e-03,-5.017895e-02,1.161441e+01,-8.400000e+00,1.960000e+01,1.050000e+01,8.567661e-03,3.907632e-02,-3.880474e-01,-9.781579e-03,8.305996e+01,-3.000000e+01,3.955000e+02,1.144000e+02
-8.958838e-03,1.981579e-03,3.836842e-03,-5.447895e-02,1.158815e+01,-8.400000e+00,1.960000e+01,1.050000e+01,6.275573e-02,1.109763e-01,-3.107474e-01,-2.738158e-02,8.325597e+01,-4.330000e+01,3.892000e+02,1.288000e+02
-1.054381e-02,1.081579e-03,6.936842e-03,-5.707895e-02,1.156336e+01,-8.400000e+00,1.960000e+01,1.050000e+01,1.206104e-01,1.863763e-01,-2.915474e-01,-2.098158e-02,7.684873e+01,-5.790000e+01,3.817000e+02,1.338000e+02
-1.171659e-02,6.815789e-04,1.043684e-02,-5.957895e-02,1.154007e+01,-8.400000e+00,1.960000e+01,1.050000e+01,1.806234e-01,2.780763e-01,-2.842474e-01,-5.981579e-03,7.193782e+01,-6.280000e+01,3.803000e+02,1.320000e+02
-1.284046e-02,2.815789e-04,1.393684e-02,-6.197895e-02,1.151826e+01,-8.400000e+00,1.960000e+01,1.050000e+01,2.406354e-01,3.927763e-01,-2.792474e-01,1.351842e-02,8.079130e+01,-6.300000e+01,3.782000e+02,1.431000e+02
-1.326237e-02,-1.842105e-05,1.383684e-02,-6.207895e-02,1.149690e+01,-8.400000e+00,1.960000e+01,1.050000e+01,2.866112e-01,5.251763e-01,-2.729474e-01,2.801842e-02,9.895514e+01,-5.920000e+01,3.635000e+02,1.615000e+02
-1.400387e-02,-3.184211e-04,1.453684e-02,-6.287895e-02,1.147631e+01,-8.400000e+00,1.960000e+01,1.050000e+01,3.092351e-01,6.472763e-01,-2.712474e-01,3.951842e-02,1.244011e+02,-5.140000e+01,3.349000e+02,1.844000e+02
-1.485574e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.145653e+01,-8.400000e+00,1.960000e+01,1.050000e+01,2.985526e-01,7.700763e-01,-2.360474e-01,3.511842e-02,1.318108e+02,-5.820000e+01,3.138000e+02,1.935000e+02
-1.505686e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.143716e+01,-8.400000e+00,1.960000e+01,1.050000e+01,2.688303e-01,9.009763e-01,-1.788474e-01,2.251842e-02,1.306423e+02,-7.140000e+01,2.682000e+02,1.919000e+02
-1.526535e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.141818e+01,-8.400000e+00,1.960000e+01,1.050000e+01,2.203241e-01,1.037876e+00,-1.036474e-01,2.718421e-03,1.090291e+02,-5.840000e+01,2.370000e+02,1.617000e+02
-1.548079e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.139959e+01,-8.400000e+00,1.960000e+01,1.050000e+01,1.502164e-01,1.172276e+00,-2.654737e-02,-2.998158e-02,7.181767e+01,-3.820000e+01,2.138000e+02,1.150000e+02
-1.570307e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.138135e+01,-8.400000e+00,1.960000e+01,1.050000e+01,4.775398e-02,1.297076e+00,7.015263e-02,-8.968158e-02,3.304726e+01,-3.990000e+01,1.793000e+02,7.000000e+01
-1.593216e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.136345e+01,-8.400000e+00,1.960000e+01,1.050000e+01,-8.805395e-02,1.409076e+00,1.697526e-01,-1.854816e-01,2.278079e+00,-3.960000e+01,1.399000e+02,3.190000e+01
-1.616783e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.134590e+01,-8.400000e+00,1.960000e+01,1.050000e+01,-2.641686e-01,1.503976e+00,2.823526e-01,-3.188816e-01,-7.300323e+00,-3.610000e+01,1.194000e+02,1.810000e+01
-1.640977e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.132866e+01,-8.400000e+00,1.960000e+01,1.050000e+01,-4.541084e-01,1.574576e+00,3.971526e-01,-4.752816e-01,-1.599950e+01,-2.180000e+01,7.840000e+01,2.000000e-01
-1.665823e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.131173e+01,-8.400000e+00,1.960000e+01,1.050000e+01,-6.430274e-01,1.627476e+00,5.106526e-01,-6.264816e-01,-1.599863e+01,-2.180000e+01,7.840000e+01,2.000000e-01
-1.691286e-02,-3.184211e-04,1.553684e-02,-6.407895e-02,1.129511e+01,-8.400000e+00,1.960000e+01,1.050000e+01,-8.107453e-01,1.676876e+00,6.184526e-01,-7.842816e-01,-7.133677e+00,-2.300000e+00,8.500000e+00,-5.500000e+00
2.044878e-03,-3.318421e-03,7.136842e-03,-4.027895e-02,1.373567e+01,8.000000e-01,-7.280000e+01,4.330000e+01,-9.402032e-01,1.711276e+00,6.774526e-01,-9.290816e-01,-3.247418e+00,2.360000e+01,-2.920000e+01,-1.100000e+01
2.279744e-02,-7.618421e-03,-3.063158e-03,-1.267895e-02,8.266151e+00,-6.800000e+00,-8.980000e+01,4.730000e+01,-1.036059e+00,1.719576e+00,7.026526e-01,-1.059582e+00,-6.073961e+00,4.530000e+01,-6.050000e+01,-2.180000e+01
4.404380e-02,-1.111842e-02,-1.196316e-02,1.542105e-02,4.491829e+00,-9.500000e+00,-9.950000e+01,4.790000e+01,-1.096782e+00,1.694976e+00,7.015526e-01,-1.166182e+00,-1.044075e+01,5.500000e+01,-8.430000e+01,-3.150000e+01
6.565971e-02,-1.621842e-02,-1.806316e-02,4.492105e-02,-6.915208e-01,-1.520000e+01,-1.176000e+02,5.160000e+01,-1.131862e+00,1.647476e+00,6.857526e-01,-1.249082e+00,-2.377198e+01,4.860000e+01,-9.500000e+01,-4.600000e+01
8.864473e-02,-1.991842e-02,-2.326316e-02,7.632105e-02,-3.145026e+00,-1.760000e+01,-1.380000e+02,5.740000e+01,-1.104980e+00,1.571076e+00,6.278526e-01,-1.282282e+00,-6.274211e+01,3.200000e+01,-1.306000e+02,-8.860000e+01
1.143209e-01,-2.491842e-02,-3.206316e-02,1.153211e-01,-4.449333e+00,-1.670000e+01,-1.615000e+02,6.350000e+01,-7.521464e-01,1.163576e+00,3.790526e-01,-9.831816e-01,-1.051484e+02,8.290000e+01,-2.815000e+02,-1.627000e+02
1.502179e-01,-3.021842e-02,-3.226316e-02,1.681211e-01,-2.444435e+01,-3.460000e+01,-1.969000e+02,6.310000e+01,-6.184703e-01,1.096176e+00,3.102526e-01,-8.899816e-01,-6.666562e+01,9.380000e+01,-1.374000e+02,-1.082000e+02
1.883895e-01,-4.321842e-02,-1.206316e-02,2.302211e-01,-2.095101e+01,-3.190000e+01,-2.424000e+02,8.140000e+01,-5.049952e-01,1.024776e+00,3.013526e-01,-8.050816e-01,5.630370e+00,3.540000e+01,-1.692000e+02,-2.050000e+01
2.184214e-01,-6.391842e-02,7.736842e-03,3.024211e-01,-1.049716e+01,-2.360000e+01,-3.021000e+02,1.090000e+02,-3.521181e-01,8.493763e-01,1.557526e-01,-6.490816e-01,2.344843e+01,4.290000e+01,-1.736000e+02,-4.500000e+00
2.359422e-01,-9.311842e-02,3.673684e-02,3.824211e-01,-2.368279e+00,-1.600000e+01,-3.374000e+02,1.253000e+02,-2.125479e-01,6.737763e-01,5.585263e-02,-4.826816e-01,7.606564e+00,5.570000e+01,-1.529000e+02,-2.390000e+01
2.069632e-01,-1.384184e-01,9.363684e-02,4.377211e-01,1.088702e+01,-8.400000e+00,-4.177000e+02,1.638000e+02,-7.343064e-02,5.747763e-01,1.085263e-02,-3.233816e-01,8.035000e-01,7.170000e+01,-1.246000e+02,-3.510000e+01
1.251044e-01,-1.974184e-01,1.573368e-01,4.794211e-01,4.413980e+01,1.350000e+01,-5.076000e+02,2.201000e+02,3.760574e-02,4.633763e-01,-9.047368e-03,-1.726816e-01,-4.485976e-01,7.130000e+01,-7.760000e+01,-3.360000e+01
-2.098769e-02,-2.640184e-01,2.196368e-01,5.000211e-01,6.647946e+01,3.070000e+01,-6.135000e+02,2.689000e+02,1.171548e-01,3.435763e-01,-4.664737e-02,-4.448158e-02,3.644761e-01,5.710000e+01,-5.240000e+01,-2.580000e+01
-1.979229e-01,-2.975184e-01,2.238368e-01,4.892211e-01,5.396757e+01,2.800000e+01,-6.921000e+02,2.710000e+02,1.865181e-01,2.384763e-01,-5.894737e-02,7.271842e-02,-8.667115e-01,4.480000e+01,-3.540000e+01,-2.140000e+01
-2.336374e-01,-1.936184e-01,1.993368e-01,5.074211e-01,8.203420e+01,7.900000e+01,-6.350000e+02,2.015000e+02,2.409425e-01,1.666763e-01,-4.594737e-02,1.625184e-01,-1.083288e+01,1.440000e+01,-2.230000e+01,-1.870000e+01
-1.361715e-01,2.188158e-02,3.206368e-01,4.670211e-01,6.023903e+01,3.320000e+01,-4.546000e+02,2.405000e+02,1.460994e-01,4.203763e-01,1.256526e-01,-5.258158e-02,-1.346473e+01,-6.400000e+00,-1.060000e+01,-1.210000e+01
-6.382059e-02,2.013816e-01,3.979368e-01,4.121211e-01,3.521470e+01,1.200000e+00,-3.614000e+02,2.608000e+02,1.253670e-01,3.311763e-01,9.985263e-02,-3.708158e-02,-1.148225e+01,-7.500000e+00,-4.300000e+00,-9.300000e+00
3.864562e-02,3.787816e-01,4.402368e-01,3.611211e-01,1.447153e+01,-1.030000e+01,-2.356000e+02,1.924000e+02,1.295421e-01,2.447763e-01,1.775263e-02,4.818421e-03,-8.184372e+00,-3.300000e+00,9.900000e+00,-7.300000e+00
2.507874e-01,5.908816e-01,4.467368e-01,3.918211e-01,1.120898e+02,1.087000e+02,1.580000e+01,6.040000e+01,1.081598e-01,2.550763e-01,6.915263e-02,-2.168158e-02,-7.647439e+00,-7.000000e-01,2.040000e+01,-7.700000e+00
2.365988e-01,5.585816e-01,5.337368e-01,3.991211e-01,1.188741e+02,1.221000e+02,1.316000e+02,5.300000e+01,9.208773e-02,2.478763e-01,7.985263e-02,-3.498158e-02,-7.966305e+00,3.800000e+00,2.610000e+01,-1.000000e+01
1.164731e-01,4.456816e-01,6.800368e-01,3.543211e-01,6.817183e+01,6.460000e+01,1.004000e+02,9.490000e+01,5.929318e-02,1.772763e-01,5.345263e-02,-3.908158e-02,-5.886236e+00,5.700000e+00,2.630000e+01,-8.600000e+00
1.261091e-01,4.590816e-01,7.020368e-01,2.820211e-01,3.681452e+00,3.800000e+00,7.990000e+01,4.620000e+01,3.546479e-02,1.218763e-01,1.505263e-02,-4.058158e-02,-4.665808e+00,4.500000e+00,2.320000e+01,-6.800000e+00
2.172290e-01,5.343816e-01,6.788368e-01,2.265211e-01,9.386345e+00,2.170000e+01,8.320000e+01,-3.950000e+01,2.565612e-02,9.407632e-02,4.852632e-03,-3.878158e-02,-4.595716e+00,4.100000e+00,2.040000e+01,-6.600000e+00
2.631245e-01,5.613816e-01,7.674368e-01,1.812211e-01,3.012611e+01,4.940000e+01,1.020000e+02,-7.400000e+01,1.644865e-02,7.107632e-02,-1.944737e-02,-3.878158e-02,-4.626125e+00,7.000000e-01,1.580000e+01,-5.200000e+00
1.474081e-01,4.220816e-01,9.020368e-01,9.882105e-02,-2.303070e+01,4.600000e+00,1.218000e+02,-1.208000e+02,8.045140e-03,4.697632e-02,-4.824737e-02,-3.768158e-02,-3.529039e+00,-3.300000e+00,1.080000e+01,-2.300000e+00
-4.064437e-02,1.834816e-01,8.436368e-01,6.822105e-02,-4.577516e+01,-9.800000e+00,1.333000e+02,-1.635000e+02,3.839590e-03,2.907632e-02,-4.914737e-02,-3.458158e-02,-2.283088e+00,-5.300000e+00,6.800000e+00,-1.000000e-01
-1.883036e-01,-1.691842e-02,8.049368e-01,3.912105e-02,-4.912175e+01,-6.900000e+00,1.423000e+02,-1.918000e+02,4.476951e-03,1.437632e-02,-3.474737e-02,-2.748158e-02,-2.202019e+00,-5.400000e+00,3.300000e+00,0.000000e+00
-3.298564e-01,-2.098184e-01,7.866368e-01,-1.678947e-03,-6.521192e+01,-2.090000e+01,1.584000e+02,-2.042000e+02,5.833653e-03,2.976316e-03,-2.434737e-02,-2.108158e-02,-2.613124e+00,-6.700000e+00,1.000000e+00,1.000000e-01
-5.078691e-01,-4.182184e-01,7.973368e-01,-1.300789e-01,-6.875391e+01,-2.790000e+01,1.933000e+02,-2.010000e+02,7.437276e-03,-9.236842e-04,-1.284737e-02,-1.768158e-02,-5.061299e+00,-1.010000e+01,-1.300000e+00,-1.100000e+00
-4.463130e-01,-3.608184e-01,7.006368e-01,-2.366789e-01,-5.827397e+01,-2.060000e+01,2.167000e+02,-1.973000e+02,8.026128e-03,-4.123684e-03,-6.847368e-03,-1.578158e-02,-5.650399e+00,-1.000000e+01,-3.000000e+00,-1.800000e+00
-2.975452e-01,-1.988184e-01,5.158368e-01,-2.876789e-01,-2.358776e+01,6.700000e+00,2.660000e+02,-1.896000e+02,7.216398e-03,-9.323684e-03,-1.084737e-02,-1.468158e-02,-7.703095e+00,-1.170000e+01,-4.400000e+00,-3.300000e+00
-2.346830e-01,-1.520184e-01,4.535368e-01,-2.996789e-01,5.317706e+00,2.910000e+01,3.051000e+02,-1.847000e+02,5.689466e-03,-1.022368e-02,-1.924737e-02,-1.638158e-02,-9.139691e+00,-1.120000e+01,-5.400000e+00,-5.100000e+00
-2.118718e-01,-1.558184e-01,4.376368e-01,-3.072789e-01,1.936883e+01,3.930000e+01,3.311000e+02,-1.856000e+02,4.797539e-03,-1.322368e-02,-3.074737e-02,-1.658158e-02,-1.029068e+01,-8.100000e+00,-8.400000e+00,-7.800000e+00
-1.820286e-01,-1.401184e-01,3.617368e-01,-2.948789e-01,2.383010e+01,4.500000e+01,3.475000e+02,-1.950000e+02,4.478551e-03,-1.522368e-02,-4.534737e-02,-1.668158e-02,-1.101114e+01,-3.500000e+00,-9.900000e+00,-1.070000e+01
-1.398619e-01,-9.961842e-02,2.688368e-01,-2.706789e-01,2.167914e+01,5.180000e+01,3.469000e+02,-2.099000e+02,5.134339e-03,-1.572368e-02,-5.914737e-02,-1.638158e-02,-1.412622e+01,-8.000000e-01,-1.170000e+01,-1.540000e+01
-9.158565e-02,-6.291842e-02,2.317368e-01,-2.423789e-01,7.514724e+00,5.110000e+01,3.366000e+02,-2.290000e+02,5.540319e-03,-1.692368e-02,-7.134737e-02,-1.598158e-02,-1.486098e+01,3.200000e+00,-1.350000e+01,-1.810000e+01
-2.876923e-02,-1.391842e-02,2.219368e-01,-2.060789e-01,-3.218826e+00,4.720000e+01,3.330000e+02,-2.407000e+02,6.470667e-03,-1.922368e-02,-7.794737e-02,-1.438158e-02,-2.018369e+01,1.600000e+00,-1.600000e+01,-2.330000e+01
4.460415e-02,5.718158e-02,2.078368e-01,-1.587789e-01,-2.551095e+01,3.750000e+01,3.256000e+02,-2.616000e+02,7.859821e-03,-1.752368e-02,-8.614737e-02,-1.418158e-02,-2.215433e+01,2.100000e+00,-1.920000e+01,-2.580000e+01
1.181929e-01,1.361816e-01,2.035368e-01,-1.065789e-01,-5.198281e+01,3.290000e+01,3.170000e+02,-2.916000e+02,9.425333e-03,-1.612368e-02,-9.234737e-02,-1.358158e-02,-2.212158e+01,2.100000e+00,-1.920000e+01,-2.580000e+01
1.899603e-01,2.222816e-01,2.120368e-01,-5.197895e-02,-7.529632e+01,2.680000e+01,3.022000e+02,-3.108000e+02,1.157429e-02,-1.582368e-02,-8.874737e-02,-1.178158e-02,-1.962542e+01,2.900000e+00,-2.770000e+01,-2.360000e+01
2.584206e-01,3.299816e-01,2.182368e-01,5.121053e-03,-9.095629e+01,2.360000e+01,2.816000e+02,-3.170000e+02,1.432058e-02,-1.462368e-02,-8.214737e-02,-9.881579e-03,-2.249113e+01,-7.800000e+00,-3.530000e+01,-2.180000e+01
3.054768e-01,4.692816e-01,1.898368e-01,6.202105e-02,-9.103849e+01,2.520000e+01,2.598000e+02,-3.038000e+02,1.814968e-02,-1.092368e-02,-7.664737e-02,-8.181579e-03,-2.841557e+01,-2.110000e+01,-4.410000e+01,-2.210000e+01
3.261731e-01,6.473816e-01,1.494368e-01,1.012211e-01,-6.434220e+01,2.560000e+01,2.524000e+02,-2.645000e+02,2.211461e-02,-5.923684e-03,-7.554737e-02,-7.081579e-03,-3.024708e+01,-2.490000e+01,-4.800000e+01,-2.240000e+01
3.106048e-01,8.596816e-01,1.062368e-01,1.122211e-01,-5.547347e+01,1.630000e+01,2.405000e+02,-2.414000e+02,2.501740e-02,-1.423684e-03,-7.474737e-02,-6.981579e-03,-3.435491e+01,-2.870000e+01,-5.420000e+01,-2.530000e+01
2.362723e-01,1.100582e+00,4.713684e-02,7.462105e-02,-2.513574e+01,1.090000e+01,2.236000e+02,-1.898000e+02,2.819820e-02,3.876316e-03,-7.224737e-02,-6.981579e-03,-3.809906e+01,-3.120000e+01,-6.140000e+01,-2.850000e+01
8.712551e-02,1.334982e+00,-5.766316e-02,-1.137895e-02,-7.708642e+00,3.790000e+01,1.787000e+02,-1.437000e+02,3.346626e-02,9.876316e-03,-6.364737e-02,-4.781579e-03,-3.924206e+01,-3.080000e+01,-6.860000e+01,-3.030000e+01
-1.225063e-01,1.551382e+00,-2.026632e-01,-1.441789e-01,-1.119949e+01,5.000000e+01,1.194000e+02,-1.087000e+02,4.148628e-02,1.877632e-02,-5.654737e-02,-1.081579e-03,-3.717581e+01,-2.250000e+01,-7.660000e+01,-3.280000e+01
-3.616747e-01,1.740982e+00,-3.785632e-01,-3.013789e-01,-2.224045e+01,3.830000e+01,6.420000e+01,-8.070000e+01,5.101005e-02,2.097632e-02,-3.504737e-02,8.718421e-03,-3.175386e+01,-1.690000e+01,-8.770000e+01,-3.010000e+01
-5.963423e-01,1.901482e+00,-5.528632e-01,-4.687789e-01,-1.905264e+01,1.200000e+00,3.220000e+01,-4.750000e+01,6.057116e-02,2.307632e-02,-4.947368e-03,1.921842e-02,-2.222573e+01,-1.350000e+01,-9.430000e+01,-2.120000e+01
-8.300307e-01,2.038782e+00,-7.283632e-01,-6.421789e-01,-1.349887e+01,-1.010000e+01,1.720000e+01,-2.790000e+01,6.966506e-02,2.677632e-02,2.065263e-02,2.831842e-02,-1.256929e+01,-6.000000e+00,-1.080000e+02,-1.480000e+01
-1.026410e+00,2.133582e+00,-8.610632e-01,-8.221789e-01,-2.326911e+00,-3.200000e+01,-1.050000e+01,9.400000e+00,7.978856e-02,2.847632e-02,4.375263e-02,4.031842e-02,3.867083e+00,3.000000e+00,-1.232000e+02,-1.400000e+00
-1.168931e+00,2.163182e+00,-9.448632e-01,-9.901789e-01,-1.478349e+00,-5.810000e+01,-4.270000e+01,3.760000e+01,9.398867e-02,2.967632e-02,6.345263e-02,5.851842e-02,1.672607e+01,7.600000e+00,-1.426000e+02,1.050000e+01
-1.262923e+00,2.120682e+00,-9.977632e-01,-1.131579e+00,-3.149074e+00,-7.010000e+01,-7.310000e+01,5.900000e+01,1.092953e-01,3.017632e-02,7.735263e-02,8.031842e-02,1.887286e+01,5.300000e+00,-1.667000e+02,1.410000e+01
-1.262182e+00,1.965382e+00,-9.889632e-01,-1.208879e+00,1.091785e+01,-1.048000e+02,-1.089000e+02,1.073000e+02,1.252486e-01,2.907632e-02,8.325263e-02,1.070184e-01,1.250497e+01,-2.300000e+00,-1.957000e+02,1.100000e+01
-9.237253e-01,1.547982e+00,-7.878632e-01,-9.928789e-01,-4.283138e+00,-1.014000e+02,-2.435000e+02,1.766000e+02,1.432335e-01,2.677632e-02,8.785263e-02,1.424184e-01,4.761163e+00,-1.050000e+01,-2.324000e+02,6.500000e+00
-6.650481e-01,1.525882e+00,-7.766632e-01,-7.807789e-01,5.302149e+00,-1.012000e+02,-1.457000e+02,1.267000e+02,1.697424e-01,2.167632e-02,7.885263e-02,1.980184e-01,9.858038e+00,-3.000000e+00,-2.564000e+02,6.100000e+00
-5.062883e-01,1.322582e+00,-7.431632e-01,-6.264789e-01,-2.736726e+00,-7.190000e+01,-1.428000e+02,1.059000e+02,1.845294e-01,4.476316e-03,4.045263e-02,2.622184e-01,3.831974e+00,-7.000000e-01,-3.150000e+02,-6.400000e+00
-3.162646e-01,1.170282e+00,-6.060632e-01,-4.953789e-01,1.484261e+01,-8.200000e+00,-1.584000e+02,1.134000e+02,1.783640e-01,-2.402368e-02,-1.234737e-02,3.332184e-01,-3.596041e+01,-2.860000e+01,-3.890000e+02,-3.770000e+01
-1.288499e-01,9.896816e-01,-4.106632e-01,-3.535789e-01,4.202872e+01,-3.110000e+01,-8.900000e+01,1.157000e+02,1.349938e-01,-6.972368e-02,-7.584737e-02,4.113184e-01,-8.937677e+01,-6.890000e+01,-4.829000e+02,-7.660000e+01
1.006970e-02,7.978816e-01,-2.289632e-01,-2.378789e-01,5.256589e+00,-7.100000e+01,-8.730000e+01,8.700000e+01,2.600627e-02,-1.420237e-01,-1.443474e-01,4.880184e-01,-1.602604e+02,-1.254000e+02,-5.900000e+02,-1.238000e+02
1.385276e-01,6.493816e-01,-1.000632e-01,-1.031789e-01,-1.874912e+01,-9.760000e+01,-6.060000e+01,5.530000e+01,-1.506609e-01,-2.183237e-01,-2.020474e-01,5.457184e-01,-2.128116e+02,-1.620000e+02,-6.990000e+02,-1.694000e+02
2.418756e-01,5.090816e-01,-3.226316e-02,4.352105e-02,-1.746649e+01,-8.240000e+01,-3.370000e+01,3.570000e+01,-3.701273e-01,-2.830237e-01,-2.343474e-01,5.800184e-01,-2.063509e+02,-1.568000e+02,-7.557000e+02,-1.656000e+02
3.298712e-01,3.945816e-01,2.493684e-02,1.715211e-01,-1.474709e+01,-6.350000e+01,-1.870000e+01,2.240000e+01,-5.085739e-01,-2.231237e-01,-3.782474e-01,5.669184e-01,-9.484324e+01,-4.070000e+01,-7.714000e+02,-1.663000e+02
3.910315e-01,3.436816e-01,5.003684e-02,2.539211e-01,-1.364717e+01,-5.930000e+01,-1.280000e+01,1.890000e+01,-4.166453e-01,4.867632e-02,-5.892474e-01,5.219184e-01,4.415029e+01,9.800000e+01,-5.945000e+02,-2.077000e+02
2.719984e-01,5.217816e-01,-1.065632e-01,9.002105e-02,-1.003505e+01,-5.300000e+01,-2.500000e+00,1.540000e+01,-2.555762e-01,3.213763e-01,-6.782474e-01,4.431184e-01,1.854004e+02,2.177000e+02,-3.259000e+02,-1.792000e+02
1.148516e-01,3.090816e-01,-3.366316e-02,-2.937895e-02,-8.623088e+00,-4.350000e+01,4.200000e+00,9.400000e+00,-5.270014e-02,5.234763e-01,-5.797474e-01,4.409184e-01,-3.074337e+00,-7.000000e+00,1.010000e+01,-1.116000e+02
1.132332e-01,2.795816e-01,4.873684e-02,-5.387895e-02,-8.219616e+00,-3.590000e+01,9.500000e+00,3.800000e+00,1.670005e-01,7.359763e-01,-4.552474e-01,4.277184e-01,-3.215971e+00,-7.000000e+00,1.010000e+01,-1.116000e+02
9.308720e-02,2.031816e-01,5.533684e-02,-4.287895e-02,-5.621266e+00,-3.130000e+01,1.290000e+01,3.200000e+00,4.037592e-01,9.620763e-01,-3.285474e-01,4.040184e-01,-3.364829e+00,-7.000000e+00,1.010000e+01,-1.116000e+02
5.853734e-02,1.647816e-01,-6.631579e-04,-4.117895e-02,-5.680247e+00,-3.130000e+01,1.290000e+01,3.200000e+00,3.555228e-01,8.963763e-01,-4.010474e-01,4.046184e-01,-6.833933e+01,-1.000000e+02,1.702000e+02,-1.393000e+02
5.676572e-02,1.368816e-01,-3.796316e-02,-1.397895e-02,-2.073389e+00,-2.250000e+01,1.340000e+01,3.000000e+00,3.676533e-01,8.994763e-01,-4.496474e-01,3.523184e-01,2.788279e+01,3.100000e+00,1.409000e+02,-9.450000e+01
3.658658e-02,8.078158e-02,-5.676316e-02,-2.878947e-03,-1.371401e+00,-1.980000e+01,1.330000e+01,2.600000e+00,4.441479e-01,9.570763e-01,-4.843474e-01,2.789184e-01,6.598026e+01,3.090000e+01,1.811000e+02,-2.650000e+01
2.310279e-02,5.318158e-02,-3.516316e-02,-1.457895e-02,4.450612e-01,-1.360000e+01,1.100000e+01,2.700000e+00,5.319599e-01,1.024576e+00,-5.419474e-01,2.270184e-01,7.389053e+01,2.850000e+01,2.194000e+02,7.300000e+00
1.414362e-02,2.938158e-02,-1.996316e-02,-1.997895e-02,1.232544e+00,-8.600000e+00,9.300000e+00,1.900000e+00,5.130495e-01,9.520763e-01,-4.966474e-01,2.116184e-01,1.025762e+02,4.650000e+01,2.575000e+02,3.920000e+01
1.043412e-02,1.728158e-02,-2.726316e-02,-1.567895e-02,2.814973e+00,-4.900000e+00,9.000000e+00,2.100000e+00,3.132818e-01,6.641763e-01,-3.484474e-01,2.131184e-01,1.173882e+02,5.020000e+01,2.891000e+02,7.210000e+01
8.196010e-03,1.178158e-02,-2.896316e-02,-1.517895e-02,2.809585e+00,-3.000000e+00,7.700000e+00,1.700000e+00,1.027020e-01,3.731763e-01,-3.001474e-01,2.372184e-01,1.227833e+02,4.470000e+01,3.201000e+02,9.650000e+01
5.568790e-03,1.781579e-03,-2.806316e-02,-1.397895e-02,2.145553e+00,-2.700000e+00,6.900000e+00,1.100000e+00,-8.181901e-02,1.626763e-01,-4.235474e-01,1.645184e-01,1.152660e+02,3.120000e+01,3.356000e+02,1.074000e+02
