LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.826974e-02,-5.144737e-02,-1.697632e-02,-9.739474e-03,-1.159919e+00,-1.000000e-01,1.000000e+00,-1.200000e+00,6.515056e-03,-9.929474e-02,5.974737e-02,-1.550000e-02,1.193393e-01,-6.000000e-01,1.100000e+00,5.000000e-01
1.803310e-02,-5.134737e-02,-1.697632e-02,-1.003947e-02,-1.115471e+00,-0.000000e+00,7.000000e-01,-1.200000e+00,6.972653e-03,-9.939474e-02,5.954737e-02,-1.500000e-02,1.217230e-01,-2.000000e-01,7.000000e-01,3.000000e-01
1.858193e-02,-5.114737e-02,-1.757632e-02,-9.539474e-03,-1.225003e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,6.797980e-03,-9.959474e-02,5.964737e-02,-1.510000e-02,1.666609e-01,-5.000000e-01,1.000000e+00,5.000000e-01
1.900926e-02,-5.124737e-02,-1.797632e-02,-9.039474e-03,-1.084443e+00,3.000000e-01,4.000000e-01,-1.300000e+00,6.950744e-03,-9.969474e-02,5.964737e-02,-1.490000e-02,-2.300590e-02,-5.000000e-01,3.000000e-01,2.000000e-01
1.959539e-02,-5.114737e-02,-1.767632e-02,-8.439474e-03,-1.156043e+00,1.000000e-01,0.000000e+00,-1.300000e+00,7.101120e-03,-9.919474e-02,6.054737e-02,-1.480000e-02,7.300515e-01,-6.000000e-01,7.000000e-01,1.100000e+00
1.961969e-02,-5.084737e-02,-1.757632e-02,-8.539474e-03,-1.052715e+00,-3.000000e-01,9.000000e-01,-1.000000e+00,6.964026e-03,-9.879474e-02,6.124737e-02,-1.500000e-02,1.486917e-01,-1.100000e+00,1.000000e+00,7.000000e-01
1.941398e-02,-5.064737e-02,-1.707632e-02,-8.839474e-03,-1.133040e+00,-5.000000e-01,1.000000e+00,-1.000000e+00,7.399269e-03,-9.899474e-02,6.094737e-02,-1.450000e-02,8.990762e-02,-1.200000e+00,1.200000e+00,7.000000e-01
1.866449e-02,-5.044737e-02,-1.707632e-02,-9.739474e-03,-1.420989e+00,-5.000000e-01,1.700000e+00,-1.300000e+00,7.635961e-03,-9.879474e-02,6.034737e-02,-1.440000e-02,7.796658e-01,3.000000e-01,-2.000000e-01,7.000000e-01
1.849088e-02,-4.994737e-02,-1.697632e-02,-1.013947e-02,-1.235434e+00,-5.000000e-01,1.600000e+00,-1.100000e+00,7.924996e-03,-9.849474e-02,6.034737e-02,-1.420000e-02,9.092585e-01,-1.000000e-01,-1.000000e-01,1.000000e+00
1.883547e-02,-5.024737e-02,-1.717632e-02,-9.639474e-03,-1.824034e+00,1.000000e-01,1.400000e+00,-2.000000e+00,7.434294e-03,-9.849474e-02,6.054737e-02,-1.470000e-02,1.104610e+00,-0.000000e+00,1.000000e-01,1.200000e+00
1.824262e-02,-5.054737e-02,-1.627632e-02,-1.013947e-02,-1.550133e+00,-4.000000e-01,8.000000e-01,-1.500000e+00,7.667048e-03,-9.839474e-02,6.044737e-02,-1.450000e-02,3.202923e-01,-1.000000e-01,-6.000000e-01,3.000000e-01
1.832536e-02,-5.074737e-02,-1.497632e-02,-9.939474e-03,-1.323816e+00,-5.000000e-01,1.400000e+00,-1.200000e+00,7.244488e-03,-9.839474e-02,6.084737e-02,-1.490000e-02,8.021685e-01,-5.000000e-01,4.000000e-01,1.100000e+00
1.804414e-02,-5.074737e-02,-1.467632e-02,-1.023947e-02,-1.044516e+00,-5.000000e-01,1.200000e+00,-9.000000e-01,7.601239e-03,-9.809474e-02,6.104737e-02,-1.460000e-02,5.315054e-01,5.000000e-01,1.000000e-01,4.000000e-01
1.748217e-02,-5.054737e-02,-1.487632e-02,-1.093947e-02,-1.387189e+00,-9.000000e-01,1.300000e+00,-1.100000e+00,7.035898e-03,-9.789474e-02,6.164737e-02,-1.520000e-02,4.301273e-01,-3.000000e-01,2.000000e-01,6.000000e-01
1.720155e-02,-5.054737e-02,-1.457632e-02,-1.123947e-02,-1.127942e+00,-5.000000e-01,7.000000e-01,-1.000000e+00,7.349616e-03,-9.759474e-02,6.144737e-02,-1.500000e-02,-5.065353e-03,-3.000000e-01,7.000000e-01,2.000000e-01
1.735422e-02,-5.064737e-02,-1.497632e-02,-1.103947e-02,-1.207799e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,7.225046e-03,-9.799474e-02,6.134737e-02,-1.500000e-02,3.043985e-01,-9.000000e-01,3.000000e-01,7.000000e-01
1.679753e-02,-5.114737e-02,-1.537632e-02,-1.143947e-02,-9.540302e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,6.597791e-03,-9.799474e-02,6.114737e-02,-1.570000e-02,2.877682e-01,-8.000000e-01,7.000000e-01,7.000000e-01
1.751406e-02,-5.144737e-02,-1.577632e-02,-1.053947e-02,-1.150062e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,6.017912e-03,-9.809474e-02,6.104737e-02,-1.630000e-02,3.217995e-01,-0.000000e+00,4.000000e-01,4.000000e-01
1.744223e-02,-5.164737e-02,-1.617632e-02,-1.053947e-02,-5.923765e-01,4.000000e-01,8.000000e-01,-8.000000e-01,5.695714e-03,-9.809474e-02,6.064737e-02,-1.670000e-02,4.155352e-01,1.000000e-01,1.400000e+00,6.000000e-01
1.733537e-02,-5.144737e-02,-1.607632e-02,-1.073947e-02,-9.574378e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,6.004079e-03,-9.819474e-02,6.014737e-02,-1.640000e-02,-1.062775e-01,6.000000e-01,1.000000e+00,-2.000000e-01
1.819730e-02,-5.144737e-02,-1.807632e-02,-9.839474e-03,-7.381976e-01,7.000000e-01,1.000000e-01,-1.100000e+00,5.887319e-03,-9.779474e-02,5.994737e-02,-1.670000e-02,-1.423491e-02,4.000000e-01,1.200000e+00,0.000000e+00
1.759889e-02,-5.114737e-02,-1.927632e-02,-1.063947e-02,-7.211025e-01,8.000000e-01,1.400000e+00,-1.100000e+00,6.150389e-03,-9.759474e-02,5.914737e-02,-1.660000e-02,-8.219198e-02,1.100000e+00,7.000000e-01,-4.000000e-01
1.737167e-02,-5.124737e-02,-1.907632e-02,-1.083947e-02,-1.239128e+00,4.000000e-01,1.000000e+00,-1.500000e+00,6.436244e-03,-9.799474e-02,5.874737e-02,-1.620000e-02,3.986748e-01,1.000000e+00,3.000000e-01,1.000000e-01
1.671068e-02,-5.104737e-02,-1.887632e-02,-1.163947e-02,-1.460540e+00,3.000000e-01,9.000000e-01,-1.700000e+00,7.140651e-03,-9.759474e-02,5.794737e-02,-1.570000e-02,1.056130e-01,7.000000e-01,-4.000000e-01,-2.000000e-01
1.622577e-02,-5.064737e-02,-1.907632e-02,-1.233947e-02,-1.785905e+00,-0.000000e+00,2.300000e+00,-1.900000e+00,5.084800e-03,-9.579474e-02,5.704737e-02,-1.870000e-02,2.778655e-01,1.900000e+00,1.500000e+00,-2.000000e-01
1.453274e-02,-4.994737e-02,-1.707632e-02,-1.443947e-02,-2.447088e+00,-7.000000e-01,3.400000e+00,-2.300000e+00,6.221072e-03,-9.669474e-02,5.664737e-02,-1.720000e-02,3.832705e-02,1.700000e+00,2.100000e+00,-3.000000e-01
1.568060e-02,-5.054737e-02,-1.737632e-02,-1.293947e-02,-2.167977e+00,-5.000000e-01,2.400000e+00,-2.100000e+00,6.880882e-03,-9.699474e-02,5.794737e-02,-1.620000e-02,1.045603e-01,1.900000e+00,1.400000e+00,-4.000000e-01
1.671365e-02,-5.224737e-02,-2.007632e-02,-1.113947e-02,-1.924366e+00,1.000000e+00,1.000000e+00,-2.500000e+00,7.004993e-03,-9.759474e-02,5.974737e-02,-1.560000e-02,1.673052e-01,1.700000e+00,1.100000e+00,-3.000000e-01
1.787831e-02,-5.294737e-02,-2.397632e-02,-9.639474e-03,-1.573410e+00,3.000000e+00,-6.000000e-01,-3.000000e+00,7.378048e-03,-9.809474e-02,6.134737e-02,-1.480000e-02,-6.842961e-02,1.500000e+00,2.000000e-01,-6.000000e-01
1.836770e-02,-5.334737e-02,-2.477632e-02,-8.939474e-03,-1.010007e+00,4.900000e+00,-7.000000e-01,-3.200000e+00,6.763790e-03,-9.849474e-02,6.294737e-02,-1.510000e-02,1.676838e-02,3.000000e-01,7.000000e-01,0.000000e+00
1.754148e-02,-5.254737e-02,-2.297632e-02,-1.013947e-02,-1.083062e+00,4.700000e+00,-1.000000e+00,-3.200000e+00,7.308971e-03,-9.899474e-02,6.394737e-02,-1.420000e-02,3.722906e-01,9.000000e-01,1.000000e+00,2.000000e-01
1.842933e-02,-5.254737e-02,-2.137632e-02,-9.139474e-03,-1.123049e+00,4.600000e+00,-9.000000e-01,-3.200000e+00,6.898910e-03,-9.949474e-02,6.514737e-02,-1.430000e-02,3.997979e-01,6.000000e-01,7.000000e-01,3.000000e-01
1.816200e-02,-5.174737e-02,-1.957632e-02,-9.739474e-03,-1.715814e+00,3.100000e+00,-6.000000e-01,-3.200000e+00,6.359272e-03,-9.929474e-02,6.554737e-02,-1.490000e-02,2.013483e-01,8.000000e-01,6.000000e-01,0.000000e+00
1.836625e-02,-5.134737e-02,-1.647632e-02,-9.639474e-03,-1.305462e+00,3.000000e+00,2.000000e-01,-2.700000e+00,5.849547e-03,-9.979474e-02,6.604737e-02,-1.520000e-02,9.537441e-02,5.000000e-01,1.400000e+00,1.000000e-01
1.898936e-02,-5.134737e-02,-1.517632e-02,-8.939474e-03,-1.483247e+00,2.800000e+00,8.000000e-01,-2.800000e+00,7.067780e-03,-1.017947e-01,6.654737e-02,-1.310000e-02,1.136251e-01,6.000000e-01,2.300000e+00,2.000000e-01
1.980461e-02,-5.184737e-02,-1.557632e-02,-7.839474e-03,-1.474530e+00,2.600000e+00,1.200000e+00,-2.700000e+00,5.888104e-03,-1.004947e-01,6.684737e-02,-1.480000e-02,4.121634e-01,1.500000e+00,1.600000e+00,1.000000e-01
1.860509e-02,-5.064737e-02,-1.447632e-02,-9.639474e-03,-1.072305e+00,2.000000e+00,1.700000e+00,-2.000000e+00,5.360146e-03,-9.999474e-02,6.644737e-02,-1.560000e-02,-3.182618e-02,2.000000e-01,1.600000e+00,1.000000e-01
1.761116e-02,-4.884737e-02,-1.057632e-02,-1.143947e-02,-1.389706e+00,1.200000e+00,2.000000e+00,-2.000000e+00,6.080420e-03,-9.929474e-02,6.554737e-02,-1.520000e-02,5.896303e-01,1.200000e+00,1.600000e+00,4.000000e-01
1.641300e-02,-4.844737e-02,-4.376316e-03,-1.283947e-02,-1.138979e+00,1.600000e+00,1.900000e+00,-1.900000e+00,6.348192e-03,-9.879474e-02,6.474737e-02,-1.520000e-02,6.382090e-01,1.000000e+00,1.400000e+00,5.000000e-01
1.560888e-02,-4.834737e-02,-2.876316e-03,-1.373947e-02,-1.456575e+00,1.500000e+00,2.200000e+00,-2.200000e+00,6.494272e-03,-9.719474e-02,6.194737e-02,-1.600000e-02,7.286531e-01,2.800000e+00,1.900000e+00,0.000000e+00
1.550338e-02,-4.934737e-02,-3.976316e-03,-1.343947e-02,-1.397293e+00,1.400000e+00,1.600000e+00,-2.100000e+00,6.135892e-03,-9.679474e-02,6.144737e-02,-1.660000e-02,7.314571e-01,1.400000e+00,2.500000e+00,6.000000e-01
1.499168e-02,-5.044737e-02,-5.176316e-03,-1.353947e-02,-9.676412e-01,1.300000e+00,7.000000e-01,-1.600000e+00,7.050604e-03,-9.619474e-02,6.024737e-02,-1.600000e-02,8.403603e-01,1.200000e+00,3.300000e+00,9.000000e-01
1.603493e-02,-5.134737e-02,-7.076316e-03,-1.203947e-02,-1.371690e+00,1.900000e+00,3.000000e-01,-2.300000e+00,6.534323e-03,-9.659474e-02,6.104737e-02,-1.630000e-02,8.818524e-01,1.500000e+00,3.800000e+00,9.000000e-01
1.590051e-02,-5.194737e-02,-8.276316e-03,-1.193947e-02,-9.132035e-01,1.900000e+00,5.000000e-01,-1.800000e+00,6.658328e-03,-9.799474e-02,6.444737e-02,-1.520000e-02,-1.589994e-01,1.000000e-01,3.100000e+00,2.000000e-01
1.519403e-02,-5.254737e-02,-7.176316e-03,-1.243947e-02,-1.121003e+00,1.400000e+00,1.900000e+00,-1.800000e+00,7.842880e-03,-9.969474e-02,7.064737e-02,-1.250000e-02,4.324931e-01,-1.200000e+00,1.500000e+00,1.100000e+00
1.592868e-02,-5.324737e-02,-6.976316e-03,-1.133947e-02,-1.687726e+00,4.000000e-01,7.000000e-01,-2.000000e+00,8.532241e-03,-1.009947e-01,7.604737e-02,-1.060000e-02,7.643152e-01,-3.000000e+00,1.400000e+00,2.100000e+00
1.716773e-02,-5.454737e-02,-7.376316e-03,-9.439474e-03,-1.262467e+00,1.000000e+00,0.000000e+00,-1.800000e+00,8.512705e-03,-1.019947e-01,7.894737e-02,-9.900000e-03,4.535945e-01,-4.300000e+00,1.100000e+00,2.200000e+00
1.726766e-02,-5.544737e-02,-6.676316e-03,-8.939474e-03,-2.806070e-01,1.400000e+00,4.000000e-01,-9.000000e-01,6.877537e-03,-1.023947e-01,7.674737e-02,-1.180000e-02,9.094617e-01,-3.900000e+00,1.600000e+00,2.600000e+00
1.742344e-02,-5.664737e-02,-4.576316e-03,-8.239474e-03,-1.537556e-01,1.700000e+00,-8.000000e-01,-9.000000e-01,6.379836e-03,-1.029947e-01,7.294737e-02,-1.260000e-02,3.664861e-01,-1.500000e+00,1.300000e+00,1.100000e+00
1.958416e-02,-5.914737e-02,-7.776316e-03,-4.839474e-03,-5.354049e-01,2.800000e+00,-2.700000e+00,-1.800000e+00,6.532618e-03,-1.041947e-01,7.134737e-02,-1.220000e-02,2.483710e-01,5.000000e-01,3.300000e+00,5.000000e-01
2.231960e-02,-6.174737e-02,-8.576316e-03,-7.394737e-04,-2.257718e-01,4.700000e+00,-6.000000e+00,-2.300000e+00,6.427779e-03,-1.048947e-01,6.784737e-02,-1.250000e-02,-1.349922e-01,1.000000e+00,2.400000e+00,-2.000000e-01
2.366357e-02,-6.224737e-02,-9.176316e-03,9.605263e-04,4.943573e-02,5.600000e+00,-8.100000e+00,-2.400000e+00,6.046189e-03,-1.054947e-01,6.544737e-02,-1.300000e-02,-9.549155e-02,2.300000e+00,1.800000e+00,-7.000000e-01
2.433429e-02,-6.304737e-02,-1.147632e-02,2.060526e-03,-2.166169e-02,6.100000e+00,-9.400000e+00,-2.700000e+00,6.737460e-03,-1.053947e-01,6.464737e-02,-1.240000e-02,-2.487796e-01,2.300000e+00,1.500000e+00,-9.000000e-01
2.536609e-02,-6.314737e-02,-1.487632e-02,3.260526e-03,-4.368361e-01,6.200000e+00,-1.020000e+01,-3.200000e+00,6.237899e-03,-1.041947e-01,6.134737e-02,-1.380000e-02,-3.029589e-01,1.800000e+00,3.600000e+00,-5.000000e-01
2.633667e-02,-6.244737e-02,-1.927632e-02,4.060526e-03,-1.188391e+00,7.300000e+00,-1.060000e+01,-4.500000e+00,5.065255e-03,-1.032947e-01,5.594737e-02,-1.610000e-02,-1.031058e+00,1.500000e+00,4.100000e+00,-1.100000e+00
2.660488e-02,-6.094737e-02,-2.107632e-02,3.760526e-03,-8.148241e-01,8.000000e+00,-1.070000e+01,-4.400000e+00,5.550443e-03,-1.032947e-01,5.214737e-02,-1.610000e-02,-3.449211e-01,1.700000e+00,2.100000e+00,-7.000000e-01
2.673331e-02,-5.864737e-02,-1.947632e-02,2.960526e-03,-1.771925e-01,8.900000e+00,-1.060000e+01,-4.100000e+00,6.861466e-03,-1.016947e-01,4.984737e-02,-1.560000e-02,2.325848e-01,3.000000e-01,1.900000e+00,4.000000e-01
2.904075e-02,-5.684737e-02,-1.887632e-02,4.760526e-03,1.032351e+00,9.400000e+00,-1.150000e+01,-3.000000e+00,7.155059e-03,-1.012947e-01,5.014737e-02,-1.540000e-02,-6.228508e-01,1.500000e+00,3.700000e+00,-7.000000e-01
3.260312e-02,-5.574737e-02,-2.037632e-02,8.260526e-03,1.568455e+00,1.050000e+01,-1.270000e+01,-2.900000e+00,5.143215e-03,-1.011947e-01,5.374737e-02,-1.710000e-02,-9.303456e-01,1.200000e+00,5.300000e+00,-7.000000e-01
3.978671e-02,-5.294737e-02,-1.597632e-02,1.496053e-02,2.051675e+00,1.170000e+01,-1.430000e+01,-2.900000e+00,4.782823e-03,-1.023947e-01,5.774737e-02,-1.650000e-02,-5.921784e-01,1.200000e+00,4.900000e+00,-4.000000e-01
5.143078e-02,-5.104737e-02,-1.657632e-02,2.706053e-02,3.509145e+00,1.650000e+01,-2.340000e+01,-3.400000e+00,4.217668e-03,-1.029947e-01,6.134737e-02,-1.640000e-02,-8.575037e-01,1.000000e+00,5.800000e+00,-5.000000e-01
5.770903e-02,-4.974737e-02,-1.627632e-02,3.366053e-02,3.638733e+00,1.920000e+01,-3.320000e+01,-4.400000e+00,3.199067e-03,-1.046947e-01,6.494737e-02,-1.640000e-02,-1.041101e+00,5.000000e-01,4.500000e+00,-7.000000e-01
6.213711e-02,-4.994737e-02,-8.776316e-03,3.886053e-02,5.192363e+00,2.030000e+01,-3.270000e+01,-3.200000e+00,2.535331e-03,-1.064947e-01,6.774737e-02,-1.610000e-02,2.072033e-01,-4.000000e-01,4.100000e+00,9.000000e-01
7.772902e-02,-6.054737e-02,-1.257632e-02,6.156053e-02,3.218506e+01,4.820000e+01,-2.940000e+01,1.360000e+01,3.445358e-03,-1.080947e-01,6.974737e-02,-1.430000e-02,-4.841201e-01,-1.200000e+00,3.800000e+00,4.000000e-01
8.390111e-02,-8.754737e-02,-1.787632e-02,8.216053e-02,7.863032e+01,8.540000e+01,-3.210000e+01,4.760000e+01,3.393237e-03,-1.090947e-01,7.214737e-02,-1.370000e-02,5.621789e-02,-1.500000e+00,2.400000e+00,9.000000e-01
8.784703e-02,-1.042474e-01,-1.347632e-02,9.566053e-02,1.118972e+02,1.122000e+02,-3.100000e+01,7.180000e+01,2.738939e-03,-1.094947e-01,7.264737e-02,-1.420000e-02,7.888352e-01,-2.400000e+00,2.400000e+00,2.000000e+00
1.019315e-01,-1.136474e-01,-2.763158e-04,1.166605e-01,1.250312e+02,1.253000e+02,-2.580000e+01,8.000000e+01,1.746881e-03,-1.119947e-01,7.244737e-02,-1.440000e-02,6.004234e-01,-8.000000e-01,1.400000e+00,1.100000e+00
1.242895e-01,-1.065474e-01,1.322368e-02,1.384605e-01,1.452131e+02,1.484000e+02,-4.700000e+00,9.020000e+01,2.919266e-03,-1.139947e-01,7.444737e-02,-1.220000e-02,8.027750e-01,-1.300000e+00,2.300000e+00,1.600000e+00
1.339137e-01,-1.142474e-01,4.762368e-02,1.505605e-01,1.563297e+02,1.513000e+02,1.570000e+01,9.980000e+01,6.316338e-03,-1.151947e-01,7.494737e-02,-8.100000e-03,2.187751e-01,-1.200000e+00,2.000000e+00,9.000000e-01
1.338921e-01,-1.293474e-01,1.171237e-01,1.501605e-01,1.590079e+02,1.083000e+02,3.030000e+01,1.222000e+02,7.545880e-03,-1.143947e-01,7.384737e-02,-7.200000e-03,1.108410e-01,-7.000000e-01,1.100000e+00,5.000000e-01
1.183019e-01,-1.577474e-01,1.662237e-01,1.398605e-01,1.641397e+02,6.890000e+01,4.030000e+01,1.456000e+02,8.439298e-03,-1.141947e-01,7.234737e-02,-6.500000e-03,5.154175e-01,-0.000000e+00,4.000000e-01,6.000000e-01
9.992684e-02,-1.931474e-01,1.791237e-01,1.331605e-01,1.819843e+02,6.130000e+01,4.700000e+01,1.682000e+02,9.313476e-03,-1.135947e-01,7.134737e-02,-5.900000e-03,4.144223e-01,2.000000e-01,2.600000e+00,7.000000e-01
7.692380e-02,-2.294474e-01,1.627237e-01,1.241605e-01,2.093561e+02,7.560000e+01,5.140000e+01,1.914000e+02,9.475837e-03,-1.128947e-01,6.714737e-02,-6.500000e-03,4.375532e-01,1.200000e+00,1.200000e+00,2.000000e-01
3.726859e-02,-2.561474e-01,1.566237e-01,9.116053e-02,2.236424e+02,8.200000e+01,5.260000e+01,2.041000e+02,9.088736e-03,-1.118947e-01,6.374737e-02,-7.700000e-03,6.419353e-01,1.800000e+00,1.900000e+00,3.000000e-01
-3.893955e-03,-2.728474e-01,1.557237e-01,5.176053e-02,2.498474e+02,8.580000e+01,5.190000e+01,2.312000e+02,8.619183e-03,-1.113947e-01,5.974737e-02,-8.900000e-03,4.714107e-01,2.900000e+00,2.400000e+00,-2.000000e-01
-4.416298e-02,-2.988474e-01,1.365237e-01,1.956053e-02,2.712503e+02,8.990000e+01,4.230000e+01,2.537000e+02,8.196569e-03,-1.113947e-01,5.864737e-02,-9.500000e-03,6.718607e-01,4.200000e+00,2.700000e+00,-4.000000e-01
-8.526603e-02,-3.127474e-01,1.057237e-01,-1.753947e-02,2.905814e+02,1.051000e+02,3.680000e+01,2.688000e+02,7.821085e-03,-1.112947e-01,5.894737e-02,-9.900000e-03,8.658790e-01,3.300000e+00,4.000000e+00,3.000000e-01
-1.340637e-01,-3.245474e-01,8.592368e-02,-6.503947e-02,3.042928e+02,1.219000e+02,4.090000e+01,2.763000e+02,7.193793e-03,-1.105947e-01,5.684737e-02,-1.110000e-02,1.125033e+00,4.400000e+00,3.300000e+00,1.000000e-01
-1.765961e-01,-3.203474e-01,7.462368e-02,-1.127395e-01,3.024101e+02,1.269000e+02,3.550000e+01,2.727000e+02,5.259565e-03,-1.099947e-01,5.374737e-02,-1.380000e-02,1.007902e+00,4.800000e+00,4.500000e+00,0.000000e+00
-2.122456e-01,-3.051474e-01,5.552368e-02,-1.560395e-01,2.753872e+02,1.214000e+02,2.030000e+01,2.471000e+02,4.463563e-03,-1.131947e-01,5.544737e-02,-1.330000e-02,7.310757e-01,5.500000e+00,3.300000e+00,-7.000000e-01
-2.349214e-01,-2.592474e-01,8.102368e-02,-2.019395e-01,2.527508e+02,1.156000e+02,1.270000e+01,2.257000e+02,5.623644e-03,-1.154947e-01,6.024737e-02,-1.060000e-02,8.112588e-01,5.300000e+00,2.100000e+00,-7.000000e-01
-2.570516e-01,-2.135474e-01,1.511237e-01,-2.521395e-01,1.956865e+02,1.036000e+02,-9.400000e+00,1.710000e+02,5.771743e-03,-1.153947e-01,6.154737e-02,-1.030000e-02,1.112536e+00,4.900000e+00,2.000000e-01,-5.000000e-01
-2.790896e-01,-1.776474e-01,2.376237e-01,-3.022395e-01,1.331783e+02,1.001000e+02,-4.260000e+01,1.082000e+02,5.169052e-03,-1.158947e-01,6.434737e-02,-1.040000e-02,1.369650e+00,5.100000e+00,9.000000e-01,-2.000000e-01
-2.767487e-01,-1.380474e-01,3.472237e-01,-3.319395e-01,5.514601e+01,4.200000e+01,-8.600000e+01,5.300000e+01,4.538191e-03,-1.192947e-01,6.734737e-02,-9.500000e-03,7.579730e-01,3.800000e+00,1.000000e-01,-5.000000e-01
-2.620310e-01,-9.284737e-02,4.530237e-01,-3.526395e-01,5.497579e+01,4.200000e+01,-8.600000e+01,5.300000e+01,5.491221e-03,-1.201947e-01,7.414737e-02,-7.300000e-03,1.432514e+00,3.600000e+00,-6.000000e-01,2.000000e-01
-1.817296e-01,4.125263e-02,1.430237e-01,-2.822395e-01,8.623179e+01,-1.730000e+01,6.690000e+01,9.490000e+01,3.163047e-03,-1.219947e-01,7.554737e-02,-9.000000e-03,1.152425e+00,2.600000e+00,-1.000000e+00,2.000000e-01
-1.542453e-01,5.965263e-02,6.862368e-02,-2.506395e-01,1.330742e+02,3.440000e+01,3.710000e+01,1.269000e+02,2.818131e-03,-1.295947e-01,7.284737e-02,-7.100000e-03,3.106574e-01,3.000000e+00,-3.100000e+00,-1.100000e+00
-1.278500e-01,5.985263e-02,-1.737632e-02,-2.114395e-01,1.330344e+02,3.440000e+01,3.710000e+01,1.269000e+02,2.381779e-03,-1.376947e-01,7.284737e-02,-4.800000e-03,3.057273e-01,3.000000e+00,-3.100000e+00,-1.100000e+00
-1.199775e-01,9.925263e-02,-1.111763e-01,-2.114395e-01,1.329428e+01,-4.830000e+01,2.700000e+01,3.320000e+01,5.705941e-03,-1.399947e-01,8.614737e-02,1.200000e-03,7.709328e-01,-3.000000e-01,-7.300000e+00,0.000000e+00
-8.739359e-02,1.277526e-01,-2.518763e-01,-1.746395e-01,-3.590577e+00,-2.430000e+01,4.170000e+01,2.700000e+00,7.527599e-03,-1.373947e-01,9.214737e-02,3.000000e-03,5.358459e-01,-4.300000e+00,-9.100000e+00,9.000000e-01
-4.147839e-02,1.041526e-01,-3.647763e-01,-1.036395e-01,-2.770724e+00,8.000000e-01,2.100000e+01,-5.300000e+00,8.809642e-03,-1.362947e-01,9.614737e-02,4.500000e-03,1.199347e-01,-6.300000e+00,-1.110000e+01,9.000000e-01
5.733597e-03,9.745263e-02,-4.335763e-01,-4.273947e-02,-3.600311e+00,4.900000e+00,1.740000e+01,-7.600000e+00,1.134826e-02,-1.377947e-01,1.013474e-01,8.400000e-03,-4.638583e-02,-8.100000e+00,-1.230000e+01,1.200000e+00
5.978159e-02,9.185263e-02,-4.815763e-01,2.216053e-02,-2.052046e+00,8.000000e-01,8.100000e+00,-3.300000e+00,1.434299e-02,-1.367947e-01,1.021474e-01,1.140000e-02,-4.116107e-01,-1.040000e+01,-1.480000e+01,1.300000e+00
9.798585e-02,8.405263e-02,-5.673763e-01,7.356053e-02,-1.114966e+00,3.000000e-01,4.100000e+00,-1.700000e+00,1.706142e-02,-1.329947e-01,9.944737e-02,1.270000e-02,-7.590251e-01,-1.090000e+01,-1.650000e+01,9.000000e-01
1.311783e-01,8.275263e-02,-6.562763e-01,1.164605e-01,-5.586567e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,1.831044e-02,-1.309947e-01,9.324737e-02,1.260000e-02,-1.152795e+00,-9.500000e+00,-1.650000e+01,0.000000e+00
7.543733e-02,-7.347368e-03,-3.241763e-01,6.466053e-02,-3.266459e-01,-9.000000e-01,3.000000e-01,0.000000e+00,2.294510e-02,-1.269947e-01,9.014737e-02,1.580000e-02,-8.709983e-01,-9.300000e+00,-1.680000e+01,2.000000e-01
6.966976e-02,-2.847368e-03,-2.377763e-01,4.876053e-02,-1.219809e+00,9.000000e-01,-1.000000e-01,-1.700000e+00,2.630609e-02,-1.176947e-01,9.674737e-02,1.700000e-02,2.573329e-01,-9.300000e+00,-1.940000e+01,1.100000e+00
6.456911e-02,1.352632e-03,-1.522763e-01,3.426053e-02,-2.483243e+00,3.300000e+00,-1.200000e+00,-4.000000e+00,2.992398e-02,-1.113947e-01,1.087474e-01,2.020000e-02,8.569710e+00,-6.300000e+00,-2.220000e+01,8.600000e+00
8.470483e-02,-3.024737e-02,-8.697632e-02,6.426053e-02,-2.301403e+00,6.200000e+00,-2.000000e-01,-5.100000e+00,3.180631e-02,-1.139947e-01,1.128474e-01,2.370000e-02,1.528217e+01,-3.000000e-01,-2.430000e+01,1.340000e+01
7.759412e-02,-5.344737e-02,-1.176316e-03,5.946053e-02,-3.509035e+00,6.700000e+00,9.000000e-01,-6.700000e+00,3.763828e-02,-1.239947e-01,1.131474e-01,3.370000e-02,2.676724e+01,6.200000e+00,-2.970000e+01,2.270000e+01
5.310910e-02,-4.304737e-02,4.172368e-02,2.506053e-02,-3.743618e+00,6.400000e+00,1.900000e+00,-6.900000e+00,4.968399e-02,-1.369947e-01,1.083474e-01,5.120000e-02,2.061580e+01,-6.200000e+00,-4.220000e+01,1.910000e+01
3.895551e-02,-4.344737e-02,3.272368e-02,1.066053e-02,-3.685551e+00,5.800000e+00,3.400000e+00,-6.700000e+00,5.634516e-02,-1.347947e-01,7.864737e-02,5.430000e-02,1.241501e+01,-1.050000e+01,-5.140000e+01,1.070000e+01
