LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.658553e-04,-1.051921e-01,-1.451053e-02,-3.190000e-02,-1.072903e+00,-1.000000e-01,7.000000e-01,-1.500000e+00,-5.100599e-03,-1.010368e-01,4.064474e-02,-7.771053e-03,6.733278e-01,-1.000000e-01,8.000000e-01,1.000000e+00
-1.953228e-04,-1.055921e-01,-1.471053e-02,-3.200000e-02,-1.292220e+00,-0.000000e+00,1.600000e+00,-2.100000e+00,-5.243402e-03,-1.010368e-01,4.044474e-02,-7.971053e-03,5.148214e-01,-6.000000e-01,1.100000e+00,1.200000e+00
-1.796701e-04,-1.055921e-01,-1.501053e-02,-3.190000e-02,-9.282670e-01,-1.000000e-01,1.800000e+00,-1.600000e+00,-5.283027e-03,-1.011368e-01,4.024474e-02,-7.971053e-03,1.883979e-01,-5.000000e-01,9.000000e-01,7.000000e-01
3.719609e-05,-1.055921e-01,-1.431053e-02,-3.180000e-02,-9.603940e-01,2.000000e-01,1.500000e+00,-1.800000e+00,-5.053953e-03,-1.010368e-01,4.014474e-02,-7.771053e-03,4.051025e-01,1.000000e-01,6.000000e-01,5.000000e-01
5.654413e-04,-1.050921e-01,-1.471053e-02,-3.140000e-02,-1.530953e+00,4.000000e-01,1.500000e+00,-2.700000e+00,-4.789800e-03,-1.011368e-01,4.014474e-02,-7.371053e-03,-2.836307e-01,-1.000000e+00,1.100000e+00,5.000000e-01
3.163103e-04,-1.048921e-01,-1.501053e-02,-3.180000e-02,-1.571587e+00,1.000000e-01,2.200000e+00,-2.700000e+00,-4.731638e-03,-1.010368e-01,4.014474e-02,-7.371053e-03,5.568429e-01,1.000000e-01,7.000000e-01,7.000000e-01
2.645585e-04,-1.045921e-01,-1.501053e-02,-3.210000e-02,-9.931613e-01,8.000000e-01,2.200000e+00,-2.500000e+00,-4.489782e-03,-1.010368e-01,4.014474e-02,-7.071053e-03,1.004366e-01,-3.000000e-01,5.000000e-01,4.000000e-01
6.838739e-04,-1.046921e-01,-1.491053e-02,-3.150000e-02,-1.461829e+00,-0.000000e+00,1.900000e+00,-2.400000e+00,-4.655648e-03,-1.013368e-01,4.004474e-02,-7.071053e-03,3.261557e-01,-8.000000e-01,1.000000e+00,1.100000e+00
-9.258296e-05,-1.060921e-01,-1.341053e-02,-3.180000e-02,-1.008101e+00,-2.000000e-01,1.700000e+00,-1.600000e+00,-4.778713e-03,-1.016368e-01,4.034474e-02,-6.971053e-03,7.785552e-02,-9.000000e-01,1.300000e+00,9.000000e-01
-5.650923e-04,-1.074921e-01,-1.231053e-02,-3.160000e-02,-1.008114e+00,-2.000000e-01,1.700000e+00,-1.600000e+00,-4.438699e-03,-1.017368e-01,4.124474e-02,-6.371053e-03,7.791908e-02,-9.000000e-01,1.300000e+00,9.000000e-01
-1.113639e-03,-1.086921e-01,-1.181053e-02,-3.150000e-02,-1.007846e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,-4.491237e-03,-1.017368e-01,4.094474e-02,-6.471053e-03,-9.183964e-02,-1.200000e+00,4.000000e-01,8.000000e-01
-9.633794e-04,-1.087921e-01,-1.191053e-02,-3.120000e-02,-1.149229e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,-4.330844e-03,-1.018368e-01,4.034474e-02,-6.271053e-03,5.290494e-01,-2.000000e-01,0.000000e+00,8.000000e-01
-1.161701e-03,-1.089921e-01,-1.191053e-02,-3.130000e-02,-1.351902e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,-4.060137e-03,-1.018368e-01,4.004474e-02,-5.971053e-03,-2.019853e-02,-8.000000e-01,4.000000e-01,6.000000e-01
-1.193033e-03,-1.096921e-01,-1.111053e-02,-3.100000e-02,-7.365864e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,-4.018624e-03,-1.019368e-01,3.984474e-02,-5.871053e-03,3.508629e-01,-4.000000e-01,-2.000000e-01,7.000000e-01
-1.491402e-03,-1.105921e-01,-9.510526e-03,-3.110000e-02,-6.838315e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01,-3.977735e-03,-1.017368e-01,3.894474e-02,-6.071053e-03,3.503107e-01,-1.000000e-01,-9.000000e-01,4.000000e-01
-1.385420e-03,-1.112921e-01,-8.410526e-03,-3.070000e-02,-6.838190e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01,-4.056079e-03,-1.019368e-01,3.854474e-02,-6.071053e-03,-2.041330e-01,-7.000000e-01,4.000000e-01,3.000000e-01
-1.271811e-03,-1.118921e-01,-8.710526e-03,-3.000000e-02,-1.056026e+00,-5.000000e-01,-3.000000e-01,-9.000000e-01,-4.269593e-03,-1.019368e-01,3.824474e-02,-6.371053e-03,-2.466821e-01,-7.000000e-01,0.000000e+00,2.000000e-01
-1.705597e-03,-1.119921e-01,-9.410526e-03,-3.030000e-02,-4.375229e-01,4.000000e-01,-7.000000e-01,-7.000000e-01,-3.865477e-03,-1.015368e-01,3.814474e-02,-6.171053e-03,3.741696e-01,-4.000000e-01,4.000000e-01,8.000000e-01
-9.341658e-04,-1.106921e-01,-1.101053e-02,-2.990000e-02,-9.346843e-01,-3.000000e-01,-3.000000e-01,-9.000000e-01,-4.214099e-03,-1.013368e-01,3.794474e-02,-6.771053e-03,-8.864240e-02,-6.000000e-01,-2.000000e-01,3.000000e-01
-3.853200e-04,-1.091921e-01,-1.241053e-02,-3.000000e-02,-9.832750e-01,-0.000000e+00,-3.000000e-01,-1.200000e+00,-3.984362e-03,-1.008368e-01,3.774474e-02,-6.871053e-03,6.363679e-02,1.000000e-01,-9.000000e-01,-1.000000e-01
9.953794e-05,-1.081921e-01,-1.301053e-02,-3.000000e-02,-9.831636e-01,-0.000000e+00,-3.000000e-01,-1.200000e+00,-4.338051e-03,-1.006368e-01,3.844474e-02,-7.371053e-03,6.388157e-02,-5.000000e-01,5.000000e-01,5.000000e-01
2.011606e-04,-1.074921e-01,-1.271053e-02,-3.050000e-02,-9.345378e-01,-3.000000e-01,-3.000000e-01,-9.000000e-01,-4.436963e-03,-1.005368e-01,3.924474e-02,-7.471053e-03,-1.369272e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-2.966857e-04,-1.073921e-01,-1.281053e-02,-3.120000e-02,-9.542532e-01,-0.000000e+00,6.000000e-01,-1.400000e+00,-4.506889e-03,-1.004368e-01,3.974474e-02,-7.571053e-03,1.559257e-01,3.000000e-01,2.000000e-01,0.000000e+00
-4.295634e-04,-1.069921e-01,-1.391053e-02,-3.140000e-02,-7.848237e-01,-5.000000e-01,-1.000000e-01,-6.000000e-01,-5.049061e-03,-1.005368e-01,3.974474e-02,-8.171053e-03,2.811931e-01,1.000000e-01,2.000000e-01,3.000000e-01
-9.268824e-04,-1.068921e-01,-1.401053e-02,-3.210000e-02,-6.670749e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-4.981004e-03,-1.004368e-01,3.964474e-02,-8.171053e-03,1.655520e-01,3.000000e-01,1.000000e-01,0.000000e+00
-9.139561e-04,-1.064921e-01,-1.401053e-02,-3.240000e-02,-6.187602e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-4.922468e-03,-1.003368e-01,3.964474e-02,-8.171053e-03,1.187873e-02,2.000000e-01,1.100000e+00,0.000000e+00
-8.885393e-04,-1.063921e-01,-1.381053e-02,-3.250000e-02,-1.059934e+00,-9.000000e-01,5.000000e-01,-8.000000e-01,-4.925630e-03,-1.002368e-01,3.944474e-02,-8.271053e-03,3.300258e-02,-0.000000e+00,5.000000e-01,1.000000e-01
-5.516964e-04,-1.062921e-01,-1.321053e-02,-3.230000e-02,-3.763621e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,-4.642181e-03,-1.003368e-01,3.924474e-02,-7.871053e-03,-6.873907e-02,5.000000e-01,4.000000e-01,-4.000000e-01
-7.980898e-04,-1.063921e-01,-1.261053e-02,-3.270000e-02,-5.987375e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-4.360656e-03,-1.002368e-01,3.944474e-02,-7.571053e-03,1.445180e-01,8.000000e-01,0.000000e+00,-4.000000e-01
-3.530196e-04,-1.063921e-01,-1.231053e-02,-3.220000e-02,-8.696781e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,-4.594158e-03,-1.006368e-01,3.944474e-02,-7.571053e-03,3.130382e-01,-0.000000e+00,1.000000e-01,4.000000e-01
-2.998528e-04,-1.060921e-01,-1.181053e-02,-3.250000e-02,-8.779933e-01,-6.000000e-01,5.000000e-01,-8.000000e-01,-3.918757e-03,-1.005368e-01,3.974474e-02,-6.771053e-03,4.292551e-01,8.000000e-01,4.000000e-01,0.000000e+00
-2.629925e-04,-1.061921e-01,-1.171053e-02,-3.240000e-02,-4.534970e-01,-6.000000e-01,7.000000e-01,-3.000000e-01,-4.005205e-03,-1.006368e-01,4.004474e-02,-6.771053e-03,-3.863532e-01,-5.000000e-01,1.000000e+00,0.000000e+00
1.905316e-04,-1.057921e-01,-1.181053e-02,-3.210000e-02,-8.941853e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-3.974903e-03,-1.005368e-01,4.034474e-02,-6.771053e-03,8.064034e-02,-0.000000e+00,0.000000e+00,1.000000e-01
4.174931e-04,-1.053921e-01,-1.151053e-02,-3.220000e-02,-8.898922e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,-3.179035e-03,-1.003368e-01,4.084474e-02,-5.871053e-03,4.076647e-01,3.000000e-01,1.000000e-01,3.000000e-01
9.927287e-04,-1.046921e-01,-1.191053e-02,-3.190000e-02,-8.898529e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,-3.535301e-03,-1.004368e-01,4.144474e-02,-6.171053e-03,3.072932e-01,-1.000000e-01,4.000000e-01,5.000000e-01
1.058371e-03,-1.042921e-01,-1.241053e-02,-3.200000e-02,-8.898156e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,-3.455536e-03,-1.002368e-01,4.184474e-02,-6.171053e-03,1.963208e-01,-3.000000e-01,1.200000e+00,6.000000e-01
1.580321e-03,-1.040921e-01,-1.271053e-02,-3.140000e-02,-3.199197e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,-3.174803e-03,-9.993684e-02,4.244474e-02,-5.971053e-03,3.053086e-01,-3.000000e-01,9.000000e-01,7.000000e-01
1.196675e-03,-1.039921e-01,-1.301053e-02,-3.190000e-02,-7.529208e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-3.448106e-03,-9.983684e-02,4.254474e-02,-6.371053e-03,3.687529e-01,-5.000000e-01,7.000000e-01,9.000000e-01
1.391561e-03,-1.033921e-01,-1.271053e-02,-3.220000e-02,-8.657634e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-3.445680e-03,-9.963684e-02,4.204474e-02,-6.571053e-03,4.202514e-01,-3.000000e-01,1.400000e+00,9.000000e-01
1.060763e-03,-1.034921e-01,-1.291053e-02,-3.250000e-02,-5.828763e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,-3.390598e-03,-9.943684e-02,4.184474e-02,-6.671053e-03,3.250977e-01,1.000000e-01,6.000000e-01,4.000000e-01
1.279171e-03,-1.037921e-01,-1.321053e-02,-3.190000e-02,-1.124687e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-3.873249e-03,-9.963684e-02,4.144474e-02,-7.171053e-03,5.063180e-01,-1.000000e-01,0.000000e+00,7.000000e-01
9.118858e-04,-1.037921e-01,-1.351053e-02,-3.230000e-02,-8.901387e-01,-4.000000e-01,6.000000e-01,-1.000000e+00,-3.715501e-03,-9.953684e-02,4.124474e-02,-7.071053e-03,-1.559077e-01,-4.000000e-01,9.000000e-01,2.000000e-01
1.238258e-03,-1.038921e-01,-1.311053e-02,-3.190000e-02,-1.165283e+00,-3.000000e-01,1.600000e+00,-1.700000e+00,-3.881119e-03,-9.983684e-02,4.114474e-02,-7.071053e-03,1.050208e-01,1.000000e-01,2.100000e+00,3.000000e-01
1.439321e-03,-1.041921e-01,-1.311053e-02,-3.140000e-02,-1.165286e+00,-3.000000e-01,1.600000e+00,-1.700000e+00,-4.342832e-03,-9.993684e-02,4.114474e-02,-7.571053e-03,7.182354e-01,3.000000e-01,1.100000e+00,8.000000e-01
3.301477e-03,-1.022921e-01,-1.641053e-02,-2.960000e-02,-1.325470e-01,4.200000e+00,2.300000e+00,-4.100000e+00,-4.223478e-03,-9.963684e-02,4.174474e-02,-7.571053e-03,1.900896e-01,-1.000000e-01,8.000000e-01,4.000000e-01
5.050010e-03,-1.000921e-01,-1.731053e-02,-2.880000e-02,6.977030e-01,7.600000e+00,3.400000e+00,-6.000000e+00,-3.928768e-03,-9.963684e-02,4.204474e-02,-7.171053e-03,2.973986e-01,-9.000000e-01,7.000000e-01,1.100000e+00
6.672659e-03,-9.759211e-02,-1.781053e-02,-2.850000e-02,6.997917e-01,7.600000e+00,3.400000e+00,-6.000000e+00,-4.172993e-03,-9.933684e-02,4.134474e-02,-7.771053e-03,-8.031031e-01,-1.600000e+00,1.200000e+00,3.000000e-01
7.419106e-03,-9.649211e-02,-1.721053e-02,-2.850000e-02,1.307934e+00,1.160000e+01,6.500000e+00,-9.200000e+00,-3.987583e-03,-9.933684e-02,4.194474e-02,-7.471053e-03,-8.300905e-01,-2.800000e+00,9.000000e-01,1.100000e+00
7.779451e-03,-9.689211e-02,-1.631053e-02,-2.790000e-02,6.503840e-01,1.050000e+01,6.900000e+00,-9.300000e+00,-3.853524e-03,-9.903684e-02,4.494474e-02,-7.171053e-03,-6.909481e-01,-4.300000e+00,4.000000e-01,2.300000e+00
7.582776e-03,-9.749211e-02,-1.531053e-02,-2.790000e-02,8.018756e-01,1.010000e+01,6.200000e+00,-8.600000e+00,-3.899585e-03,-9.863684e-02,4.444474e-02,-7.571053e-03,-1.826541e+00,-6.000000e+00,2.000000e-01,2.100000e+00
8.079377e-03,-9.729211e-02,-1.261053e-02,-2.810000e-02,8.403333e-01,9.300000e+00,7.200000e+00,-8.200000e+00,-3.096536e-03,-9.813684e-02,4.494474e-02,-6.871053e-03,-2.773522e+00,-7.800000e+00,8.000000e-01,2.300000e+00
7.618103e-03,-9.809211e-02,-1.161053e-02,-2.830000e-02,1.142751e+00,8.700000e+00,6.700000e+00,-7.200000e+00,-2.801971e-03,-9.833684e-02,4.644474e-02,-6.171053e-03,-2.971107e+00,-9.600000e+00,3.000000e-01,3.300000e+00
7.038130e-03,-9.789211e-02,-1.111053e-02,-2.930000e-02,9.326250e-02,7.500000e+00,6.600000e+00,-7.600000e+00,-2.899288e-03,-9.843684e-02,4.754474e-02,-6.071053e-03,-2.863088e+00,-1.060000e+01,-2.000000e-01,4.100000e+00
6.608195e-03,-9.739211e-02,-1.071053e-02,-3.030000e-02,6.275391e-01,8.700000e+00,7.500000e+00,-8.100000e+00,-1.871980e-03,-9.843684e-02,4.674474e-02,-4.871053e-03,-3.457826e+00,-1.260000e+01,-3.000000e-01,4.800000e+00
5.558424e-03,-9.749211e-02,-7.610526e-03,-3.240000e-02,-2.039294e-01,8.100000e+00,8.500000e+00,-9.000000e+00,9.423413e-06,-9.763684e-02,4.604474e-02,-3.171053e-03,-4.651276e+00,-1.540000e+01,-7.000000e-01,5.300000e+00
3.105039e-03,-9.809211e-02,-8.110526e-03,-3.490000e-02,-1.218277e+00,8.200000e+00,8.500000e+00,-1.040000e+01,8.409418e-04,-9.683684e-02,4.684474e-02,-2.571053e-03,-4.627353e+00,-1.820000e+01,-2.000000e+00,7.200000e+00
9.061253e-05,-1.013921e-01,-7.310526e-03,-3.640000e-02,-1.707741e+00,8.700000e+00,8.400000e+00,-1.140000e+01,1.385810e-03,-9.753684e-02,4.804474e-02,-1.171053e-03,-4.967392e+00,-1.990000e+01,-2.100000e+00,8.000000e+00
-9.222683e-04,-1.037921e-01,-6.510526e-03,-3.600000e-02,-2.554429e+00,8.100000e+00,9.300000e+00,-1.230000e+01,2.086240e-03,-9.843684e-02,4.814474e-02,4.289474e-04,-4.058679e+00,-1.860000e+01,-4.300000e+00,7.900000e+00
-1.832775e-03,-1.045921e-01,-6.410526e-03,-3.650000e-02,-2.551160e+00,8.100000e+00,9.300000e+00,-1.230000e+01,1.351925e-03,-1.002368e-01,4.614474e-02,6.289474e-04,-2.716428e+00,-1.910000e+01,-5.300000e+00,9.800000e+00
-2.503081e-03,-1.066921e-01,-3.610526e-03,-3.650000e-02,-3.486483e+00,5.500000e+00,9.600000e+00,-1.160000e+01,8.035662e-04,-1.040368e-01,4.784474e-02,3.028947e-03,-1.583063e+00,-1.820000e+01,-7.900000e+00,1.020000e+01
-4.053019e-03,-1.095921e-01,-2.610526e-03,-3.650000e-02,-3.484917e+00,5.500000e+00,9.600000e+00,-1.160000e+01,4.975231e-04,-1.069368e-01,4.414474e-02,4.328947e-03,-1.127142e+00,-1.630000e+01,-1.210000e+01,8.800000e+00
-4.463632e-03,-1.115921e-01,1.589474e-03,-3.670000e-02,-3.480408e+00,3.300000e+00,8.900000e+00,-9.700000e+00,2.030625e-04,-1.090368e-01,3.614474e-02,4.428947e-03,7.159834e-01,-1.180000e+01,-1.500000e+01,7.400000e+00
-3.001420e-03,-1.126921e-01,6.189474e-03,-3.530000e-02,-4.640580e+00,1.400000e+00,9.400000e+00,-9.900000e+00,1.115904e-03,-1.109368e-01,2.774474e-02,5.828947e-03,-1.795669e-01,-1.070000e+01,-1.830000e+01,5.000000e+00
-3.875303e-03,-1.150921e-01,8.989474e-03,-3.540000e-02,-5.153127e+00,7.000000e-01,9.300000e+00,-1.000000e+01,1.899201e-03,-1.121368e-01,2.194474e-02,6.928947e-03,-1.831072e-01,-9.500000e+00,-2.040000e+01,3.800000e+00
-5.796296e-03,-1.190921e-01,1.228947e-02,-3.580000e-02,-5.151958e+00,7.000000e-01,9.300000e+00,-1.000000e+01,1.640069e-03,-1.137368e-01,1.404474e-02,6.728947e-03,9.242229e-02,-7.900000e+00,-2.480000e+01,2.300000e+00
-6.231199e-03,-1.229921e-01,1.698947e-02,-3.480000e-02,-5.150202e+00,7.000000e-01,9.300000e+00,-1.000000e+01,2.666130e-03,-1.161368e-01,7.144737e-03,8.928947e-03,6.049194e-02,-7.900000e+00,-3.040000e+01,1.400000e+00
-6.120108e-03,-1.240921e-01,2.028947e-02,-3.480000e-02,-5.147856e+00,7.000000e-01,9.300000e+00,-1.000000e+01,6.253697e-03,-1.173368e-01,1.344737e-03,1.372895e-02,-1.519243e+00,-1.070000e+01,-3.880000e+01,2.000000e-01
-6.699785e-03,-1.247921e-01,2.228947e-02,-3.560000e-02,-5.145106e+00,7.000000e-01,9.300000e+00,-1.000000e+01,1.189011e-02,-1.210368e-01,-1.755263e-03,2.362895e-02,-7.171343e+00,-1.710000e+01,-4.630000e+01,-3.300000e+00
-7.335429e-03,-1.255921e-01,2.428947e-02,-3.640000e-02,-5.141944e+00,7.000000e-01,9.300000e+00,-1.000000e+01,2.078095e-02,-1.263368e-01,-1.555526e-02,3.762895e-02,-9.347570e+00,-1.860000e+01,-5.850000e+01,-6.900000e+00
-7.621048e-03,-1.247921e-01,2.418947e-02,-3.730000e-02,-5.138675e+00,7.000000e-01,9.300000e+00,-1.000000e+01,2.901331e-02,-1.257368e-01,-2.585526e-02,4.712895e-02,-1.199883e+01,-2.150000e+01,-6.470000e+01,-9.100000e+00
-7.911684e-03,-1.239921e-01,2.408947e-02,-3.820000e-02,-5.135341e+00,7.000000e-01,9.300000e+00,-1.000000e+01,3.779414e-02,-1.253368e-01,-3.495526e-02,5.822895e-02,-1.756314e+01,-2.530000e+01,-7.480000e+01,-1.500000e+01
-7.995485e-03,-1.231921e-01,2.228947e-02,-3.830000e-02,-5.132302e+00,7.000000e-01,9.300000e+00,-1.000000e+01,4.649709e-02,-1.228368e-01,-4.345526e-02,6.822895e-02,-2.113483e+01,-2.760000e+01,-8.330000e+01,-1.930000e+01
-1.024076e-02,-1.241921e-01,2.038947e-02,-3.980000e-02,-5.129555e+00,7.000000e-01,9.300000e+00,-1.000000e+01,5.477688e-02,-1.175368e-01,-4.955526e-02,7.632895e-02,-2.832213e+01,-3.470000e+01,-9.020000e+01,-2.410000e+01
-1.028051e-02,-1.241921e-01,2.038947e-02,-3.980000e-02,-5.126791e+00,7.000000e-01,9.300000e+00,-1.000000e+01,6.320258e-02,-1.108368e-01,-5.395526e-02,8.402895e-02,-3.940294e+01,-4.620000e+01,-8.950000e+01,-2.890000e+01
-1.032176e-02,-1.241921e-01,2.038947e-02,-3.980000e-02,-5.124061e+00,7.000000e-01,9.300000e+00,-1.000000e+01,7.046966e-02,-1.025368e-01,-5.725526e-02,8.902895e-02,-4.922618e+01,-5.750000e+01,-8.520000e+01,-3.140000e+01
-1.036441e-02,-1.241921e-01,2.038947e-02,-3.980000e-02,-5.121358e+00,7.000000e-01,9.300000e+00,-1.000000e+01,7.663592e-02,-8.943684e-02,-6.225526e-02,8.752895e-02,-5.594346e+01,-6.060000e+01,-7.730000e+01,-3.630000e+01
-9.342032e-03,-1.258921e-01,2.008947e-02,-3.720000e-02,-4.124155e+00,-1.410000e+01,1.900000e+00,4.500000e+00,7.867948e-02,-8.703684e-02,-7.145526e-02,8.932895e-02,-5.697478e+01,-6.010000e+01,-7.200000e+01,-3.720000e+01
-8.191065e-03,-1.274921e-01,1.978947e-02,-3.450000e-02,-4.134397e+00,-1.410000e+01,1.900000e+00,4.500000e+00,7.697367e-02,-9.423684e-02,-9.625526e-02,9.142895e-02,-5.228131e+01,-5.240000e+01,-5.960000e+01,-3.550000e+01
-7.080072e-03,-1.291921e-01,1.958947e-02,-3.180000e-02,-4.143720e+00,-1.410000e+01,1.900000e+00,4.500000e+00,6.711102e-02,-1.098368e-01,-1.157553e-01,9.082895e-02,-3.810995e+01,-3.590000e+01,-4.580000e+01,-2.870000e+01
-6.914714e-03,-1.332921e-01,1.958947e-02,-2.860000e-02,-4.667692e+00,-1.640000e+01,7.000000e-01,5.900000e+00,5.243324e-02,-1.358368e-01,-1.469553e-01,9.042895e-02,-1.928928e+01,-2.410000e+01,-3.480000e+01,-1.120000e+01
-6.680618e-03,-1.372921e-01,1.968947e-02,-2.540000e-02,-4.675461e+00,-1.640000e+01,7.000000e-01,5.900000e+00,4.155880e-02,-1.595368e-01,-1.691553e-01,9.442895e-02,4.140053e-01,-1.390000e+01,-2.850000e+01,8.200000e+00
-4.794880e-03,-1.397921e-01,2.018947e-02,-2.130000e-02,-4.851665e+00,-1.880000e+01,2.000000e-01,7.600000e+00,1.898420e-02,-1.965368e-01,-1.685553e-01,9.922895e-02,1.104792e+01,-5.400000e+00,-1.530000e+01,1.790000e+01
-2.821092e-03,-1.422921e-01,2.078947e-02,-1.710000e-02,-4.856860e+00,-1.880000e+01,2.000000e-01,7.600000e+00,-6.333411e-03,-2.367368e-01,-1.573553e-01,1.061289e-01,-3.481451e+00,-7.500000e+00,-1.100000e+01,0.000000e+00
-4.172753e-04,-1.429921e-01,1.868947e-02,-1.290000e-02,-4.775956e+00,-1.720000e+01,3.000000e-01,6.500000e+00,-2.494802e-02,-2.725368e-01,-1.470553e-01,1.166289e-01,-2.151265e+00,-1.510000e+01,-2.000000e-01,1.220000e+01
1.605239e-03,-1.438921e-01,1.568947e-02,-8.800000e-03,-3.128338e+00,-1.390000e+01,9.000000e-01,6.000000e+00,-3.960234e-02,-3.097368e-01,-1.366553e-01,1.328289e-01,-1.390234e+01,-1.990000e+01,1.610000e+01,4.000000e+00
4.942100e-03,-1.432921e-01,1.178947e-02,-3.900000e-03,-2.129756e+00,-1.120000e+01,1.200000e+00,5.200000e+00,-5.519676e-02,-3.523368e-01,-1.220553e-01,1.523289e-01,-2.299723e+01,-2.130000e+01,3.160000e+01,-3.900000e+00
6.105700e-03,-1.415921e-01,7.189474e-03,-2.400000e-03,-2.541565e+00,-9.600000e+00,1.200000e+00,3.500000e+00,-6.620113e-02,-3.825368e-01,-1.037553e-01,1.653289e-01,-3.208304e+01,-2.580000e+01,4.270000e+01,-9.700000e+00
7.674830e-03,-1.401921e-01,3.389474e-03,-4.000000e-04,-1.546088e+00,-7.300000e+00,2.200000e+00,2.800000e+00,-7.384213e-02,-3.989368e-01,-7.595526e-02,1.705289e-01,-3.531001e+01,-2.630000e+01,5.280000e+01,-1.130000e+01
9.242896e-03,-1.380921e-01,-5.105263e-04,1.100000e-03,-1.727694e+00,-6.400000e+00,2.600000e+00,1.800000e+00,-7.288015e-02,-4.024368e-01,-4.335526e-02,1.758289e-01,-3.239988e+01,-2.020000e+01,5.950000e+01,-1.140000e+01
1.062264e-02,-1.340921e-01,-5.310526e-03,1.200000e-03,-1.402572e+00,-5.500000e+00,2.800000e+00,1.500000e+00,-6.737340e-02,-3.981368e-01,-5.552632e-04,1.824289e-01,-3.085335e+01,-1.810000e+01,6.290000e+01,-1.040000e+01
1.209881e-02,-1.312921e-01,-9.010526e-03,2.000000e-03,-7.542598e-01,-3.900000e+00,4.100000e+00,8.000000e-01,-6.640706e-02,-3.953368e-01,3.734474e-02,1.826289e-01,-2.608745e+01,-1.380000e+01,6.740000e+01,-6.700000e+00
1.202621e-02,-1.286921e-01,-1.391053e-02,1.300000e-03,-1.498590e-02,-2.700000e+00,4.700000e+00,7.000000e-01,-5.315923e-02,-3.796368e-01,5.494474e-02,1.832289e-01,-2.185642e+01,-1.010000e+01,6.980000e+01,-3.700000e+00
1.037029e-02,-1.276921e-01,-1.821053e-02,-4.000000e-04,3.506658e-01,-2.200000e+00,6.200000e+00,4.000000e-01,-3.574061e-02,-3.604368e-01,5.984474e-02,1.836289e-01,-1.597203e+01,-3.500000e+00,7.210000e+01,-1.000000e+00
8.281543e-03,-1.282921e-01,-1.981053e-02,-2.200000e-03,3.471864e-01,-2.200000e+00,6.200000e+00,4.000000e-01,-2.300373e-02,-3.446368e-01,6.314474e-02,1.807289e-01,-1.111727e+01,2.500000e+00,7.400000e+01,8.000000e-01
6.061792e-03,-1.307921e-01,-1.761053e-02,-3.800000e-03,-4.696931e-01,-6.000000e+00,6.000000e+00,2.200000e+00,-1.218590e-02,-3.271368e-01,6.614474e-02,1.743289e-01,-5.344328e+00,8.500000e+00,7.690000e+01,4.100000e+00
1.741555e-03,-1.375921e-01,-1.431053e-02,-5.200000e-03,-3.563310e-01,-6.100000e+00,5.700000e+00,2.500000e+00,1.509108e-03,-3.056368e-01,6.374474e-02,1.681289e-01,-1.947073e+00,1.210000e+01,7.780000e+01,5.800000e+00
-2.662758e-04,-1.427921e-01,-9.210526e-03,-5.300000e-03,2.927647e-01,-6.800000e+00,4.300000e+00,4.200000e+00,1.466789e-02,-2.831368e-01,6.084474e-02,1.612289e-01,2.152971e+00,1.870000e+01,7.990000e+01,6.400000e+00
-2.281669e-03,-1.449921e-01,-6.710526e-03,-6.900000e-03,-1.463937e-01,-8.200000e+00,3.400000e+00,4.900000e+00,2.731441e-02,-2.590368e-01,6.064474e-02,1.541289e-01,6.349033e+00,2.560000e+01,8.070000e+01,6.700000e+00
-3.623601e-03,-1.469921e-01,-5.310526e-03,-7.500000e-03,2.319851e-01,-8.200000e+00,4.100000e+00,5.200000e+00,4.041957e-02,-2.331368e-01,6.074474e-02,1.475289e-01,9.087012e+00,3.140000e+01,8.120000e+01,6.000000e+00
-3.234471e-03,-1.476921e-01,-4.510526e-03,-6.700000e-03,8.212728e-01,-7.900000e+00,4.600000e+00,5.600000e+00,5.495551e-02,-2.036368e-01,6.014474e-02,1.413289e-01,1.084725e+01,3.350000e+01,8.450000e+01,7.300000e+00
