LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.310206e-04,4.143343e-03,7.490580e-03,-1.943246e-03,2.861708e-01,2.623001e-01,1.584629e+00,8.743336e-02,-1.137224e-02,2.172835e-03,-3.069313e-02,-3.074239e-02,3.631486e-01,2.010795e+00,1.453479e+00,-9.179930e-01
2.226485e-04,-4.605736e-04,4.977592e-03,1.987352e-03,5.209733e-01,3.277319e-02,1.945249e+00,5.573160e-01,-7.885907e-03,4.505130e-03,-2.903629e-02,-2.728871e-02,1.202743e-01,2.480735e+00,2.207492e+00,-1.453479e+00
8.957593e-04,-1.548509e-03,4.903152e-03,3.737593e-03,7.646240e-02,-7.431263e-01,2.896015e+00,5.682595e-01,-7.081223e-03,-1.026116e-03,-1.626343e-02,-1.567363e-02,-4.283919e-01,2.710205e+00,3.333125e+00,-2.054512e+00
5.353571e-03,5.439488e-04,4.777727e-03,7.789537e-03,7.401315e-01,1.092631e-01,2.732092e+00,7.431263e-01,-2.671280e-03,-5.106307e-03,-3.221871e-03,-1.750692e-04,-6.090623e-01,2.732092e+00,3.824894e+00,-2.152889e+00
3.331044e-03,-1.542289e-03,5.598293e-03,6.838856e-03,9.475371e-01,4.371095e-01,2.808582e+00,7.431263e-01,2.228498e-03,-9.197204e-03,-1.337232e-03,1.176683e-02,-5.108025e-01,2.710205e+00,4.338551e+00,-1.792269e+00
7.448573e-03,-2.581481e-03,9.894357e-03,1.276708e-02,8.860754e-01,1.202065e-01,3.059938e+00,9.070495e-01,1.089227e-03,-9.554105e-03,3.527732e-03,1.230075e-02,-7.821733e-01,1.846872e+00,2.775809e+00,-1.923362e+00
8.230573e-03,-3.999295e-03,9.936880e-03,1.490298e-02,7.675817e-01,1.748667e-01,2.327756e+00,7.431263e-01,4.200257e-03,-1.093470e-02,4.131812e-03,1.843179e-02,-2.691383e-01,1.355102e+00,1.934306e+00,-1.005426e+00
5.820497e-03,-4.962621e-03,7.982084e-03,1.267602e-02,8.670747e-01,6.554637e-02,2.491679e+00,9.507662e-01,8.486144e-03,-5.461882e-03,2.535854e-03,1.865297e-02,6.344784e-01,1.573686e+00,5.245429e-01,-4.371095e-01
7.110159e-03,-7.048960e-03,5.520081e-03,1.610104e-02,3.774959e-01,-5.682595e-01,1.453479e+00,8.742763e-01,8.920001e-03,-5.201446e-03,2.218927e-03,1.890984e-02,3.402083e-01,1.005426e+00,-2.950733e-01,-6.119762e-01
1.054859e-02,-7.222108e-03,6.613522e-03,2.059564e-02,9.358168e-01,7.648987e-02,1.027256e+00,1.092802e+00,4.097880e-03,-2.612387e-03,1.117123e-03,8.900609e-03,7.880228e-01,7.540698e-01,-1.180236e+00,-4.371668e-02
8.151175e-03,-8.216739e-03,1.809435e-03,1.852705e-02,4.362685e-01,-3.060168e-01,3.606196e-01,7.868429e-01,3.003877e-03,-5.735370e-03,-4.693118e-03,8.216991e-03,8.922112e-01,5.682595e-01,-1.956193e+00,0.000000e+00
5.548751e-03,-3.857044e-03,2.912360e-03,1.167884e-02,1.080535e+00,6.554637e-02,-3.278465e-01,1.344159e+00,1.208646e-03,-5.117714e-04,-2.770443e-03,1.138631e-03,5.763770e-01,2.404131e-01,-1.945249e+00,-1.311500e-01
1.267598e-02,-1.933860e-03,6.876711e-03,1.909656e-02,1.014397e+00,8.305596e-01,-4.699400e-01,6.556929e-01,3.358390e-03,-2.004330e-03,-7.753898e-03,3.883197e-03,8.039570e-01,9.617097e-01,-1.737609e+00,-4.371095e-01
4.822661e-03,-1.847388e-03,4.949652e-03,9.061735e-03,8.721166e-01,-9.837685e-02,-6.994096e-01,1.223952e+00,-4.430631e-03,-3.041993e-03,-3.864496e-03,-4.984255e-03,8.362308e-01,9.725959e-01,-1.398819e+00,-2.731863e-01
2.158480e-03,-1.269616e-03,5.991343e-04,5.372810e-03,4.699019e-01,4.371668e-02,-1.081916e+00,6.119762e-01,-1.876727e-03,-2.668471e-03,9.052262e-04,1.677594e-04,5.508677e-01,4.371095e-01,-1.213066e+00,-8.743336e-02
2.951461e-03,1.342795e-03,7.343435e-03,4.021074e-03,1.855991e-01,-4.371095e-01,-6.119762e-01,6.119762e-01,-1.829438e-04,-1.907151e-03,9.454031e-04,1.898626e-03,6.251283e-01,3.497334e-01,-1.180236e+00,1.202065e-01
3.793494e-03,1.787901e-03,6.145269e-03,4.798811e-03,9.686541e-01,-1.311500e-01,-2.513566e-01,1.355102e+00,-1.714557e-03,-3.341076e-03,3.071627e-04,8.500515e-04,5.449791e-01,7.868429e-01,-3.825066e-01,-1.311500e-01
4.981411e-03,5.573071e-04,6.605773e-03,7.285899e-03,6.063025e-01,-1.748667e-01,2.076399e-01,9.070495e-01,-1.186432e-04,-4.541690e-03,-9.026286e-04,3.918582e-03,6.919910e-01,2.731863e-01,-5.682595e-01,5.245429e-01
-2.682358e-04,-3.217580e-03,6.783407e-03,3.574744e-03,1.397506e+00,2.623001e-01,1.420935e-01,1.573686e+00,-5.409736e-04,-3.307425e-03,-9.618742e-04,2.051787e-03,3.525119e-01,3.497334e-01,-9.070495e-01,-1.748667e-01
4.403392e-03,5.232486e-04,4.127556e-03,6.684165e-03,5.206888e-01,-4.589965e-01,-1.311500e-01,1.038200e+00,-2.731764e-03,-2.631761e-03,8.894206e-04,-1.123609e-03,1.515584e-01,-2.513566e-01,-1.202065e-01,4.262233e-01
4.231829e-03,-1.392084e-03,4.918754e-03,7.964928e-03,1.101763e+00,8.743336e-02,7.103531e-01,1.311386e+00,-1.127827e-03,-3.351375e-03,-3.206766e-04,1.480644e-03,-7.116155e-02,3.497334e-01,-7.648987e-02,-4.808262e-01
3.394768e-03,-2.077130e-03,5.985071e-03,7.402453e-03,6.182242e-01,-4.917697e-01,3.497334e-01,1.169350e+00,-2.293778e-03,-5.812460e-03,-4.038664e-03,8.267000e-04,-1.975576e-01,-4.371095e-01,-2.731863e-01,4.371668e-02
1.007729e-02,-1.379440e-03,5.493262e-03,1.542629e-02,8.443917e-01,-4.808262e-01,5.354864e-01,1.442536e+00,-5.812249e-04,-6.424086e-03,-4.109024e-03,3.910016e-03,7.339628e-02,-1.311500e-01,-8.633328e-01,-8.743336e-02
6.354687e-03,-2.671114e-03,4.659134e-03,1.173176e-02,1.065024e+00,-1.529797e-01,2.404131e-01,1.475309e+00,3.082561e-03,-4.456748e-03,-3.504435e-03,7.531334e-03,1.313284e-01,-1.420935e-01,-7.977864e-01,3.277319e-02
3.457440e-03,-3.236751e-03,2.368240e-03,8.572679e-03,8.882248e-01,-5.682595e-01,4.043363e-01,1.573686e+00,6.108422e-03,-8.195218e-04,-3.583041e-04,9.514886e-03,2.635362e-01,1.311500e-01,-9.070495e-01,-8.743336e-02
2.504728e-03,-6.315070e-03,2.753693e-03,9.798072e-03,5.556159e-01,-5.354864e-01,-7.868429e-01,1.169350e+00,1.574436e-04,-3.182000e-03,-1.031532e-02,-5.782650e-04,3.660751e-01,1.094349e-02,-1.158406e+00,8.743336e-02
8.058569e-03,-3.810137e-03,6.730994e-03,1.475726e-02,6.410344e-01,-6.556929e-01,-2.950733e-01,1.355102e+00,-2.681645e-04,-3.891417e-03,-5.286287e-03,1.404369e-03,3.568192e-01,5.245429e-01,-1.387876e+00,-5.245429e-01
9.098134e-03,-1.238719e-03,5.792141e-03,1.408292e-02,9.001173e-01,-1.027256e+00,-7.212966e-01,1.999852e+00,-5.438717e-04,-3.027207e-03,-5.767389e-03,-3.750946e-05,2.689810e-01,4.589965e-01,-2.032682e+00,-8.305596e-01
6.075748e-03,-6.535039e-04,6.057573e-03,9.745047e-03,6.231280e-01,-1.092802e+00,-9.070495e-01,1.704836e+00,-3.203458e-03,-3.866638e-03,-2.185228e-03,-1.737376e-03,2.791972e-01,3.060168e-01,-1.781326e+00,-5.682595e-01
2.898841e-03,-1.759386e-03,6.992653e-03,6.530901e-03,1.131711e+00,-4.262233e-01,-9.398227e-01,1.825042e+00,1.730798e-03,-1.135838e-03,-1.447565e-03,3.033162e-03,1.492426e-01,2.950733e-01,-1.682949e+00,-7.103531e-01
2.855930e-03,-1.881650e-03,6.022087e-03,6.621962e-03,6.919033e-01,-1.355102e+00,-1.125633e+00,2.010795e+00,6.705868e-04,-2.016261e-03,9.919021e-04,3.284318e-03,6.667242e-01,1.180236e+00,-1.431592e+00,-7.431263e-01
-6.597472e-05,7.474842e-04,2.497030e-03,9.206266e-04,4.394679e-01,-1.398819e+00,-6.556929e-01,1.704836e+00,2.103411e-03,-2.403243e-03,5.380264e-04,5.600909e-03,3.583176e-01,3.497334e-01,-1.857816e+00,-5.245429e-01
3.571406e-03,-1.305714e-03,1.078503e-03,7.278659e-03,2.933047e-01,-1.311386e+00,-5.136567e-01,1.442536e+00,1.092641e-03,1.084186e-03,9.053282e-04,7.713294e-04,4.988783e-01,3.497334e-01,-1.475309e+00,-1.748667e-01
1.401016e-03,6.505092e-04,3.241423e-03,2.862064e-03,5.118814e-01,-8.852198e-01,-6.775799e-01,1.387876e+00,7.289940e-05,6.972041e-04,1.631876e-03,-5.892350e-05,8.814781e-01,8.633328e-01,-2.207492e+00,-4.043363e-01
1.775858e-03,-2.585458e-03,-1.966523e-04,6.063973e-03,6.562186e-01,-1.355102e+00,1.094349e-02,1.923362e+00,3.492510e-04,-2.189089e-04,-2.883223e-03,-4.363205e-04,8.788020e-01,3.060168e-01,-8.633328e-01,6.556929e-01
5.123390e-03,1.162407e-03,1.223812e-03,7.317408e-03,7.902021e-01,-1.508082e+00,-2.182969e-02,2.218435e+00,-3.535405e-03,5.110039e-04,-1.006028e-03,-6.151830e-03,3.951361e-01,3.715631e-01,-1.158406e+00,-2.294696e-01
-1.951991e-03,-7.012266e-04,-7.821733e-04,-1.762821e-04,6.351962e-01,-1.049143e+00,-2.513566e-01,1.661119e+00,-4.863557e-03,-3.304162e-03,8.861575e-04,-3.561037e-03,7.374060e-01,4.371095e-01,-1.125633e+00,2.185834e-01
3.086892e-04,-2.531413e-03,8.805249e-05,4.163120e-03,2.234938e-01,-1.606459e+00,-8.743336e-02,1.573686e+00,1.243919e-03,-1.894711e-03,-4.666605e-03,1.888021e-03,3.804974e-01,3.387899e-01,-1.508082e+00,-3.497334e-01
7.269959e-03,-8.592988e-05,2.985984e-03,1.103101e-02,1.341563e+00,-3.060168e-01,-1.202065e-01,1.967079e+00,3.367122e-03,-1.426355e-03,2.966596e-04,6.400163e-03,5.586810e-01,5.682595e-01,-1.125633e+00,-1.748667e-01
1.294129e-03,-4.544714e-05,-2.394345e-03,3.540380e-03,9.218617e-01,-1.682949e+00,-2.623001e-01,2.535338e+00,9.210825e-04,-6.150687e-04,1.654412e-03,2.515656e-03,3.176231e-01,5.027132e-01,-1.639232e+00,-6.556929e-01
5.403712e-03,-1.356292e-03,-8.072583e-04,9.810003e-03,7.707477e-01,-1.180236e+00,2.294696e-01,1.923362e+00,-7.866270e-05,4.050554e-04,-2.856099e-03,-1.671911e-03,2.850474e-01,1.311500e-01,-6.447494e-01,4.371668e-02
4.633686e-03,4.887822e-04,-5.814932e-04,7.352385e-03,1.029781e+00,-1.081916e+00,2.841298e-01,2.174719e+00,5.967950e-03,1.128748e-03,-1.590631e-03,6.944997e-03,5.477482e-01,3.387899e-01,-1.027256e+00,7.648987e-02
3.590102e-03,5.413995e-04,-2.652843e-03,6.049085e-03,9.506924e-01,-8.742763e-01,-2.076399e-01,1.923362e+00,2.944140e-03,1.072664e-03,2.504665e-04,3.259947e-03,4.755309e-01,8.743336e-02,-1.387876e+00,8.743336e-02
8.197550e-03,-6.744081e-04,-1.187816e-03,1.288751e-02,8.935271e-01,-1.355102e+00,-4.371668e-02,2.229379e+00,1.505529e-03,6.016567e-04,8.502635e-04,1.848966e-03,5.806462e-01,8.743336e-02,-1.245839e+00,2.950733e-01
5.570477e-03,-6.431189e-05,-4.503730e-03,9.146167e-03,5.825786e-01,-9.617097e-01,-4.699400e-01,1.529969e+00,-3.375906e-03,-8.089167e-04,3.305740e-03,-2.972151e-03,6.231836e-01,-2.623001e-01,-1.387876e+00,6.556929e-01
3.825780e-03,-6.248499e-04,-5.183727e-04,7.247252e-03,5.341493e-01,-1.431592e+00,-2.185834e-01,1.835929e+00,7.104669e-04,1.159441e-03,-1.119216e-03,-6.229285e-04,4.873280e-01,1.639232e-01,-6.775799e-01,2.950733e-01
5.294506e-03,1.800851e-03,-3.316984e-03,7.284064e-03,1.369674e+00,-9.617097e-01,-3.825066e-01,2.535338e+00,-4.966170e-04,1.042378e-03,-2.855997e-03,-2.931872e-03,9.106410e-02,-4.371668e-02,-8.196161e-01,-1.311500e-01
4.398889e-03,-1.911732e-03,-4.381262e-03,9.150756e-03,1.029973e+00,-1.311386e+00,2.623001e-01,2.360529e+00,-1.938592e-03,-7.209152e-04,-2.244881e-03,-3.044041e-03,4.722073e-01,4.371668e-02,-9.398227e-01,2.950733e-01
2.026479e-03,-2.565676e-03,-5.193976e-03,6.669991e-03,2.049127e-01,-1.792269e+00,-2.950733e-01,1.704836e+00,-2.007212e-03,-3.926699e-03,-3.368901e-04,8.048781e-04,5.254689e-01,4.808262e-01,-9.944828e-01,-8.743336e-02
4.945784e-03,1.200850e-03,-6.379854e-04,7.275702e-03,1.139307e+00,-9.070495e-01,-2.182969e-02,2.185662e+00,2.117682e-03,-4.436251e-03,-1.491821e-03,6.944284e-03,4.915332e-02,3.825066e-01,-5.901465e-01,-5.354864e-01
2.912768e-03,-1.944873e-03,-3.936156e-03,7.293241e-03,7.178481e-01,-1.355102e+00,-2.513566e-01,2.010795e+00,6.825745e-05,-8.084069e-04,1.573650e-03,1.437612e-03,3.255202e-01,6.994096e-01,-9.070495e-01,-5.682595e-01
-1.256204e-03,-2.506736e-03,6.631724e-04,2.283069e-03,1.067498e+00,-7.212966e-01,-4.152798e-01,1.956193e+00,-1.318546e-03,-1.955180e-03,3.673259e-04,1.011719e-04,4.516382e-01,-3.277319e-02,-6.884661e-01,4.371095e-01
7.023273e-04,-7.981158e-05,-2.084963e-03,2.939665e-03,8.005694e-01,-1.442536e+00,-2.076399e-01,2.185662e+00,-4.549225e-03,-2.656133e-03,-2.886575e-04,-4.181432e-03,7.255779e-01,9.617097e-01,-1.300442e+00,-3.933928e-01
2.499098e-03,5.902439e-04,-4.382383e-03,4.777907e-03,1.308253e+00,-8.852198e-01,-3.278465e-01,2.393302e+00,2.973658e-03,-1.215783e-03,-1.403309e-03,5.004069e-03,3.439344e-01,3.387899e-01,-1.595516e+00,-4.371095e-01
5.210440e-04,5.260018e-04,-5.217531e-03,2.331098e-03,3.954524e-01,-1.879645e+00,1.094349e-02,2.010795e+00,3.931156e-03,-1.762848e-04,-3.068085e-04,5.779768e-03,4.708624e-01,6.556929e-01,-1.125633e+00,-3.933928e-01
7.583874e-03,1.847656e-03,-6.888948e-03,1.037227e-02,1.186850e+00,-6.775799e-01,-9.398227e-01,2.087285e+00,2.660068e-03,1.277729e-03,-1.188748e-04,2.521264e-03,2.058776e-01,8.523893e-01,-1.682949e+00,-1.191179e+00
5.484609e-03,2.420023e-03,-8.885858e-03,7.283656e-03,9.266103e-01,-9.617097e-01,-3.825066e-01,1.967079e+00,-2.020952e-03,-2.618607e-03,-3.018118e-04,-4.895497e-04,-4.087592e-02,2.185834e-01,-1.693892e+00,-9.179930e-01
2.390919e-03,5.674023e-04,-7.983919e-03,4.788104e-03,9.484341e-01,-7.321828e-01,3.715631e-01,1.792269e+00,-1.528077e-03,7.360553e-04,2.955672e-03,-1.925820e-03,6.497768e-01,7.977864e-01,-1.704836e+00,-4.917697e-01
2.214641e-03,-1.290215e-03,-6.398362e-03,6.019921e-03,6.129607e-01,-1.180236e+00,-7.321828e-01,1.748553e+00,-4.082412e-03,-1.392500e-03,2.737350e-03,-3.612431e-03,4.849764e-01,0.000000e+00,-1.781326e+00,4.371668e-02
6.126986e-03,1.307206e-03,-9.829911e-03,9.040321e-03,6.518244e-01,-7.212966e-01,-7.649560e-01,1.431592e+00,2.770649e-03,3.164917e-03,9.004336e-04,1.172180e-03,2.123895e-01,1.966964e-01,-1.376989e+00,-4.043363e-01
4.029131e-03,2.424306e-03,-7.616719e-03,5.411865e-03,4.609434e-01,-1.049143e+00,-4.699400e-01,1.442536e+00,-3.908526e-04,4.215735e-03,3.432695e-03,-3.591424e-03,4.263789e-01,5.682595e-01,-1.650176e+00,-5.682595e-01
3.672158e-03,1.834094e-03,-6.103256e-03,5.402789e-03,5.207910e-01,-1.300442e+00,1.966964e-01,1.704836e+00,1.441251e-03,3.140852e-03,2.863081e-03,-1.956245e-05,8.159838e-01,2.731863e-01,-1.180236e+00,4.808262e-01
3.041921e-03,-7.255979e-04,-7.568181e-03,6.685286e-03,5.051892e-01,-6.119762e-01,5.466017e-02,1.136519e+00,-2.796208e-03,1.072358e-03,2.750709e-03,-4.204886e-03,4.038744e-01,1.311500e-01,-1.344159e+00,-4.371668e-02
-4.230100e-04,-6.970458e-04,-1.093284e-02,2.306115e-03,4.482192e-01,-8.961060e-01,-3.497334e-01,1.300442e+00,-2.096511e-03,3.093333e-03,3.416991e-03,-4.971712e-03,9.784866e-02,1.639232e-01,-1.016313e+00,-4.043363e-01
1.130134e-03,-1.344158e-03,-1.069749e-02,4.815433e-03,7.430927e-01,-6.119762e-01,1.094349e-02,1.442536e+00,-9.608943e-04,5.360468e-03,3.989970e-03,-5.382658e-03,3.148556e-01,2.185834e-01,-2.950733e-01,1.311500e-01
6.541093e-03,1.777602e-03,-6.618723e-03,9.165542e-03,3.702102e-01,-9.725959e-01,-1.311500e-01,1.256783e+00,-1.359065e-03,2.938642e-03,7.063802e-03,-2.357364e-03,2.608904e-01,-3.387899e-01,-1.005426e+00,3.497334e-01
3.972831e-03,2.397589e-03,-8.795001e-03,5.430220e-03,3.247642e-01,-5.682595e-01,-1.202065e-01,8.742763e-01,-1.476002e-03,1.016069e-03,8.915620e-04,-2.900057e-03,5.809570e-01,4.808262e-01,-5.136567e-01,1.748667e-01
3.161739e-03,1.155881e-03,-1.031152e-02,5.428282e-03,6.195824e-02,-1.486253e+00,1.311500e-01,1.267669e+00,3.085173e-03,4.188508e-03,4.635654e-03,2.010795e-03,2.822594e-01,7.648987e-02,-6.666364e-01,8.743336e-02
5.557212e-03,1.780967e-03,-6.255398e-03,7.912617e-03,5.422447e-01,0.000000e+00,-2.076399e-01,6.994096e-01,-1.915320e-03,-1.837287e-04,5.835656e-03,-4.692573e-04,4.391951e-01,-4.371668e-02,-1.256783e+00,2.185834e-01
6.479350e-03,1.797282e-03,-8.851596e-03,9.139539e-03,5.451459e-01,-1.639232e-01,-2.182969e-02,8.305596e-01,-1.422166e-03,2.397785e-03,3.940310e-03,-3.075856e-03,5.537287e-01,2.513566e-01,-5.901465e-01,3.387899e-01
2.725332e-03,1.174235e-03,-6.906793e-03,4.789328e-03,4.496281e-01,-3.060168e-01,-4.262233e-01,8.305596e-01,-2.229039e-03,-2.064684e-04,2.085140e-03,-2.320246e-03,5.501024e-01,-4.371668e-02,-9.944828e-01,4.808262e-01
8.158877e-03,5.994214e-04,-6.428342e-03,1.220848e-02,-1.488729e-01,-6.666364e-01,-2.950733e-01,3.497334e-01,2.440115e-03,2.987793e-03,2.025079e-03,1.296177e-03,4.334025e-01,-1.094349e-02,-7.103531e-01,3.825066e-01
3.235428e-03,1.149660e-03,-5.037143e-03,5.431851e-03,4.212060e-01,-3.060168e-01,-7.648987e-02,7.868429e-01,-3.542838e-04,2.292142e-03,1.508490e-03,-2.311477e-03,7.147518e-01,4.371095e-01,-1.038200e+00,2.185834e-01
-1.800247e-04,1.187900e-03,-5.825180e-03,1.043502e-03,2.488191e-01,-6.666364e-01,-4.808262e-01,8.633328e-01,2.802522e-03,2.443774e-03,4.027903e-03,3.142679e-03,6.489917e-01,3.825066e-01,-1.508082e+00,0.000000e+00
6.045617e-03,1.787697e-03,-5.033574e-03,8.530871e-03,5.064626e-01,-2.185834e-01,-2.950733e-01,8.305596e-01,-1.214302e-03,1.040848e-03,1.481774e-03,-2.315352e-03,1.296829e-01,-1.748667e-01,-8.633328e-01,4.371668e-02
3.607436e-03,1.817472e-03,-5.187245e-03,5.388411e-03,6.774242e-01,-2.623001e-01,-1.529797e-01,1.081916e+00,2.211232e-03,2.418383e-03,4.560501e-03,2.500462e-03,-2.193950e-01,-5.464298e-01,-1.311386e+00,-2.623001e-01
3.461667e-03,-6.979635e-04,-8.175218e-03,7.284268e-03,6.350910e-01,-3.933928e-01,-3.387899e-01,1.136519e+00,1.792834e-03,1.663793e-03,4.599046e-03,2.665656e-03,5.111700e-01,1.311500e-01,-9.507662e-01,2.623001e-01
5.845339e-03,6.186345e-03,-5.218245e-03,4.762407e-03,6.975765e-01,-1.094349e-02,-1.966964e-01,9.070495e-01,-2.591327e-03,1.742311e-03,5.199863e-03,-3.657298e-03,4.607539e-01,1.311500e-01,-6.666364e-01,2.950733e-01
7.267625e-03,2.994837e-03,-6.905671e-03,9.184101e-03,3.029119e-01,-3.933928e-01,2.294696e-01,6.994096e-01,3.192272e-04,1.668892e-03,2.128274e-03,-4.442743e-04,7.445768e-01,4.371095e-01,-1.038200e+00,2.623001e-01
-3.246247e-04,1.752211e-03,-7.678820e-03,4.647115e-04,7.451483e-01,-1.529797e-01,-1.966964e-01,1.081916e+00,2.360038e-03,1.763419e-03,3.974368e-03,3.170212e-03,5.603154e-01,0.000000e+00,-9.179930e-01,4.808262e-01
1.516541e-03,-7.339595e-04,-7.571444e-03,4.825120e-03,7.588921e-01,-4.808262e-01,1.857529e-01,1.355102e+00,4.381798e-03,2.287554e-03,2.696562e-03,5.140202e-03,3.804743e-01,-2.623001e-01,-1.038200e+00,4.371095e-01
6.779250e-03,2.968936e-03,-6.489525e-03,8.585018e-03,7.142615e-01,9.837685e-02,3.278465e-01,8.305596e-01,1.309423e-03,1.165050e-03,1.407640e-03,1.261303e-03,5.913299e-01,2.076399e-01,-1.202123e+00,2.076399e-01
2.782282e-03,4.774633e-04,-6.900369e-03,5.472436e-03,2.405083e-01,-3.933928e-01,6.229197e-01,6.119762e-01,1.422504e-03,1.668484e-03,2.712979e-03,1.408652e-03,1.916957e-01,-2.623001e-01,-9.944828e-01,1.748667e-01
6.361138e-03,2.275121e-03,-7.654653e-03,8.637227e-03,4.877060e-01,-1.966964e-01,3.715631e-01,7.758994e-01,4.124321e-03,3.621750e-03,1.969708e-03,3.126364e-03,3.091495e-01,-6.556929e-01,-8.961060e-01,7.868429e-01
2.944519e-03,2.371790e-03,-8.756354e-03,4.204623e-03,2.211599e-01,-3.060168e-01,2.294696e-01,5.245429e-01,-7.846442e-04,1.633813e-03,1.433031e-03,-2.305052e-03,4.270494e-01,-3.060168e-01,-6.447494e-01,6.994096e-01
-3.843215e-04,1.724984e-03,-1.015683e-02,4.882670e-04,1.088775e-01,-7.977864e-01,1.748667e-01,7.758994e-01,1.735506e-03,1.757199e-03,1.341767e-03,1.261303e-03,4.467096e-01,-2.294696e-01,-1.814099e+00,2.076399e-01
5.521167e-03,1.121312e-03,-1.125293e-02,8.566153e-03,3.861557e-01,-2.623001e-01,3.169030e-01,6.994096e-01,6.907575e-04,2.254209e-03,3.971105e-03,2.058968e-04,4.475037e-01,1.311500e-01,-4.699400e-01,3.497334e-01
-2.107348e-05,-8.366450e-04,-1.079038e-02,3.030114e-03,2.406176e-02,-7.868429e-01,9.179930e-01,6.447494e-01,5.522154e-03,1.734154e-03,1.432114e-03,6.922767e-03,4.814862e-01,-1.966964e-01,-1.486253e+00,3.497334e-01
3.701375e-03,4.894960e-04,-8.770630e-03,6.707210e-03,2.105321e-01,-4.371095e-01,4.480530e-01,6.119762e-01,1.570476e-03,1.042888e-03,2.076982e-03,2.028945e-03,2.201782e-01,-3.497334e-01,-9.944828e-01,3.060168e-01
5.048856e-03,1.094901e-03,-9.579979e-03,7.969313e-03,5.282642e-01,-6.666364e-01,-1.092631e-01,1.213066e+00,1.064548e-03,2.376269e-03,7.486998e-04,-5.867286e-04,4.307245e-01,-1.202065e-01,-7.649560e-01,4.699400e-01
3.544340e-03,1.118355e-03,-1.251860e-02,6.079983e-03,2.568859e-01,-5.245429e-01,3.606196e-01,7.431263e-01,8.484824e-04,2.269403e-03,3.354075e-03,1.926405e-04,9.560468e-01,4.808262e-01,-8.196161e-01,6.119762e-01
6.478109e-03,1.102549e-03,-1.080252e-02,9.825706e-03,-3.115198e-02,-5.792030e-01,-1.202065e-01,4.262233e-01,-1.720980e-03,3.580248e-03,5.176919e-03,-4.259542e-03,2.845571e-01,-1.857529e-01,-6.884661e-01,3.497334e-01
1.911774e-03,-7.400778e-04,-1.058297e-02,5.447249e-03,6.378676e-01,3.060168e-01,2.294696e-01,5.682595e-01,2.008489e-03,2.279090e-03,2.109409e-03,1.427823e-03,7.395495e-01,3.060168e-01,-9.070495e-01,4.371095e-01
5.495222e-03,1.085520e-03,-1.123335e-02,8.588587e-03,7.165092e-02,-4.371668e-02,3.825066e-01,1.202065e-01,-8.216315e-04,3.619201e-03,3.296155e-03,-3.681873e-03,5.359051e-01,-1.857529e-01,-1.092802e+00,5.682595e-01
2.550845e-03,-1.379746e-03,-6.259681e-03,6.707924e-03,6.821483e-01,4.371668e-02,4.917697e-01,8.305596e-01,-1.303066e-03,2.879091e-03,5.210468e-03,-2.910866e-03,3.982904e-01,4.371668e-02,-5.136567e-01,3.497334e-01
1.788387e-03,-1.491523e-04,-1.195633e-02,4.845004e-03,2.808011e-01,-1.857529e-01,-2.950733e-01,5.136567e-01,-4.583777e-03,2.254719e-03,6.362543e-03,-6.692789e-03,1.996918e-01,-4.371095e-01,0.000000e+00,7.431263e-01
3.362647e-03,-7.352852e-04,-1.063457e-02,7.312922e-03,8.553223e-01,0.000000e+00,1.857529e-01,1.092802e+00,4.912048e-05,9.566199e-04,1.411311e-03,-3.911470e-04,3.410334e-01,-3.933928e-01,1.420935e-01,9.617097e-01
7.370758e-03,1.685011e-03,-8.865362e-03,1.048363e-02,-4.755731e-01,-6.010327e-01,8.305596e-01,-1.420935e-01,-8.188643e-04,3.395271e-03,3.111586e-03,-3.526672e-03,1.657792e-01,-4.917697e-01,-4.371668e-02,7.321828e-01
3.932280e-03,1.711218e-03,-1.126944e-02,6.104048e-03,7.542107e-01,-1.748667e-01,7.977864e-01,1.092802e+00,5.436337e-04,-9.153751e-04,2.645270e-03,2.721435e-03,7.181951e-03,-6.994096e-01,2.731863e-01,8.305596e-01
3.448977e-03,1.643815e-03,-1.082944e-02,5.538106e-03,4.175490e-02,-8.523893e-01,2.185834e-01,7.321828e-01,3.145907e-03,2.156214e-03,5.548198e-03,4.536326e-03,4.999463e-01,-5.901465e-01,-4.589965e-01,1.169350e+00
6.417469e-03,-2.001467e-03,-1.371054e-02,1.230739e-02,1.627169e-01,-1.311500e-01,4.480530e-01,3.060168e-01,-3.596583e-03,3.501947e-04,5.768253e-03,-3.518617e-03,2.777248e-01,-4.808262e-01,-7.648987e-02,8.742763e-01
2.149429e-03,-2.720367e-03,-1.254327e-02,7.401127e-03,-7.275105e-02,-4.480530e-01,8.523893e-01,2.513566e-01,2.610601e-03,9.675309e-04,4.326374e-03,4.491152e-03,-3.132230e-02,-9.725959e-01,-5.682595e-01,7.321828e-01
3.132267e-03,4.694076e-04,-1.185486e-02,6.099765e-03,-1.615764e-01,-4.371095e-01,7.103531e-01,1.311500e-01,-1.431444e-03,3.714048e-04,3.833443e-03,-1.077008e-03,4.452797e-01,-1.005426e+00,-6.447494e-01,1.442536e+00
