LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.983616e-01,-1.056708e-01,2.270258e-01,-6.061444e-02,-2.925939e+01,-2.666889e+00,3.321947e+02,-1.004246e+02,1.578943e-02,2.164308e-02,5.809804e-02,-1.163990e-03,-7.148771e-01,5.464127e+00,-3.092712e+00,-2.885072e+00
-2.455725e-01,-7.944076e-02,1.941363e-01,-7.234006e-02,-1.780916e+01,9.301511e+00,3.418268e+02,-9.964939e+01,1.655280e-02,3.122372e-02,7.329630e-02,-7.085176e-03,-4.282149e-01,3.048995e+00,-9.398227e-01,-1.759439e+00
-2.145828e-01,-8.785954e-02,1.754982e-01,-6.305941e-02,-5.710739e+00,1.815474e+01,3.383931e+02,-9.045674e+01,-1.300323e-02,-3.086761e-02,1.043549e-02,-1.599205e-03,4.039464e-01,2.229379e+00,1.420935e-01,-6.119762e-01
-1.490815e-01,-2.459318e-02,1.085568e-01,-7.248475e-02,1.317252e+01,3.024295e+01,3.268359e+02,-7.293501e+01,-3.666908e-04,1.516023e-03,2.889796e-02,-5.413759e-03,4.231737e-01,2.316812e+00,-5.682595e-01,-5.245429e-01
-2.992487e-03,1.104626e-01,2.740226e-02,-2.037267e-02,4.125239e+01,4.893231e+01,3.113219e+02,-4.848420e+01,1.230187e-02,1.592196e-02,4.467215e-02,-4.151104e-04,8.708991e-01,2.535338e+00,-1.125633e+00,-4.371668e-02
2.314863e-01,3.616490e-01,-5.794513e-02,6.016829e-02,7.410876e+01,7.975309e+01,2.906611e+02,-2.940058e+01,-6.118133e-03,-1.562785e-02,-8.979296e-03,1.941760e-03,8.560176e-01,3.311295e+00,-1.245839e+00,-4.043363e-01
4.938373e-01,6.508458e-01,-2.444052e-02,1.457663e-01,9.662934e+01,1.122792e+02,2.752495e+02,-2.666809e+01,1.264118e-02,2.642718e-02,8.806373e-02,-1.155449e-02,8.504691e-01,7.431263e-01,-7.648987e-02,6.119762e-01
6.821028e-01,7.725362e-01,2.735277e-01,2.355741e-01,1.003799e+02,1.299302e+02,2.650192e+02,-3.534611e+01,-6.260203e-03,-1.091931e-02,-1.319541e-02,2.438302e-04,-1.552376e-01,1.508082e+00,-2.182969e-02,-8.742763e-01
8.069066e-01,8.297777e-01,5.053099e-01,3.033385e-01,8.856712e+01,1.234153e+02,2.561535e+02,-4.349918e+01,2.621388e-02,3.077800e-02,8.790364e-02,1.552738e-03,5.909923e-01,-9.617097e-01,9.837685e-02,1.092802e+00
8.543425e-01,8.848988e-01,4.841450e-01,3.380128e-01,7.014883e+01,1.108346e+02,2.457137e+02,-5.494184e+01,-1.993331e-02,-4.947988e-02,-3.608621e-02,6.501115e-03,6.721522e-01,1.202065e-01,-5.464298e-01,7.758994e-01
8.576081e-01,9.940410e-01,3.115747e-01,3.366103e-01,5.265953e+01,1.115773e+02,2.336686e+02,-7.396954e+01,1.408793e-02,-7.049593e-03,4.636947e-02,1.203817e-02,2.547029e-01,6.119762e-01,-1.737609e+00,2.623001e-01
7.484273e-01,1.024967e+00,1.302276e-01,2.717153e-01,3.886418e+01,1.292067e+02,2.202918e+02,-9.797063e+01,4.033760e-02,2.700668e-02,7.809886e-02,2.052772e-02,1.824255e-02,-2.623001e-01,-3.365898e+00,6.556929e-01
6.216144e-01,9.894679e-01,1.338841e-01,1.757626e-01,2.760380e+01,1.521367e+02,1.980072e+02,-1.175562e+02,-2.570184e-02,-5.607398e-02,-4.464866e-02,4.533368e-03,9.439767e-01,-5.682595e-01,-3.398728e+00,1.835929e+00
5.327205e-01,1.057855e+00,1.563693e-01,6.565936e-02,1.384825e+01,1.665301e+02,1.685957e+02,-1.310753e+02,1.709898e-02,6.984149e-03,5.670470e-02,7.261823e-03,-9.711297e-02,6.884661e-01,-5.923123e+00,4.699400e-01
4.121570e-01,1.156763e+00,1.132756e-01,-6.378953e-02,-5.347508e+00,1.703763e+02,1.399383e+02,-1.443537e+02,3.359659e-02,3.139473e-02,6.800479e-02,1.244677e-02,-3.252579e-02,-6.119762e-01,-7.245452e+00,1.355102e+00
3.248877e-01,1.235563e+00,1.321416e-01,-1.654772e-01,-2.741176e+01,1.626374e+02,1.160353e+02,-1.565061e+02,-2.166042e-02,-5.446701e-02,-4.292952e-02,8.246767e-03,-3.023930e-01,-3.278465e-01,-8.021352e+00,1.038200e+00
1.439114e-01,1.274686e+00,-4.028701e-02,-2.617443e-01,-5.123816e+01,1.459694e+02,9.706157e+01,-1.686582e+02,1.407719e-02,-7.623082e-03,6.313656e-02,9.874336e-03,-2.502653e-01,4.808262e-01,-9.649698e+00,9.617097e-01
-4.894828e-02,1.300515e+00,-1.648931e-01,-3.793974e-01,-7.571750e+01,1.279578e+02,8.291903e+01,-1.834448e+02,2.342880e-02,-3.285311e-03,3.814077e-02,2.212480e-02,-4.093867e-02,-2.950733e-01,-1.171515e+01,1.879645e+00
-1.982967e-01,1.356332e+00,-1.333293e-01,-5.388451e-01,-9.669188e+01,9.828466e+01,7.173810e+01,-1.916075e+02,4.186276e-02,1.839110e-02,7.721466e-02,2.647664e-02,4.428511e-01,-1.180236e+00,-1.485158e+01,3.322181e+00
-3.479932e-01,1.398996e+00,-6.951381e-02,-7.166414e-01,-1.123725e+02,5.158436e+01,6.172635e+01,-1.890479e+02,-5.832908e-03,-4.606455e-02,3.308386e-03,1.551163e-02,-9.382211e-02,-1.803155e+00,-1.769294e+01,3.453331e+00
-6.009377e-01,1.456873e+00,-1.587665e-01,-9.337845e-01,-1.201812e+02,1.005426e+00,4.923409e+01,-1.755159e+02,3.454447e-02,-6.506085e-03,5.665443e-02,3.370898e-02,-4.815262e-01,-1.431592e+00,-2.203149e+01,3.497048e+00
-9.350299e-01,1.439627e+00,-4.195657e-01,-1.129631e+00,-1.197236e+02,-3.569298e+01,2.903744e+01,-1.524110e+02,3.418342e-02,-2.019170e-02,3.376853e-02,4.379897e-02,-7.012992e-01,-1.027256e+00,-2.720060e+01,3.835838e+00
-1.217276e+00,1.441274e+00,-6.774929e-01,-1.285307e+00,-1.147911e+02,-4.728781e+01,-1.136576e+00,-1.250663e+02,4.378680e-02,-1.607694e-02,5.287445e-02,5.012651e-02,-7.700902e-02,-1.136519e+00,-3.294885e+01,5.464184e+00
-1.344908e+00,1.462835e+00,-7.910488e-01,-1.367584e+00,-1.090766e+02,-4.065393e+01,-3.809665e+01,-9.739457e+01,4.670645e-02,8.524935e-04,3.114694e-02,4.862671e-02,8.306000e-01,1.311500e-01,-3.840215e+01,6.677193e+00
-1.294551e+00,1.373890e+00,-6.169369e-01,-1.402733e+00,-1.063522e+02,-2.872003e+01,-7.640094e+01,-7.387649e+01,5.490339e-02,6.725753e-03,4.130791e-02,5.392781e-02,1.979718e+00,2.841355e+00,-4.422696e+01,7.474979e+00
-7.933614e-01,1.341412e+00,7.245006e-02,-1.248509e+00,-1.125533e+02,-6.669767e+01,-1.441929e+02,-3.140897e+01,5.359368e-02,-3.921920e-03,3.221194e-02,6.023863e-02,3.348603e+00,6.458667e+00,-5.142875e+01,8.239993e+00
-1.106000e-01,-4.943769e-01,8.344313e-01,-3.802397e-01,-1.107665e+02,-1.253679e+02,-2.057297e+02,2.242654e+01,8.862162e-02,-1.336449e-02,3.646609e-02,1.062112e-01,5.859641e+00,1.168244e+01,-6.014968e+01,9.660641e+00
8.985855e-01,-2.759331e-01,1.272008e+00,5.372685e-01,-9.191515e+01,-1.681681e+02,-1.904200e+02,4.899574e+01,1.153921e-01,-4.167885e-02,-9.601935e-03,1.626336e-01,9.494974e+00,2.027216e+01,-7.314368e+01,1.115789e+01
-9.673978e-02,-2.087803e-01,2.564754e-01,-1.186109e-01,-6.828772e+01,-1.881493e+02,-1.888597e+02,8.280100e+01,1.723869e-01,-5.360627e-02,-4.190104e-02,2.459971e-01,1.535805e+01,3.523329e+01,-9.143822e+01,1.241468e+01
1.905477e-01,8.424631e-01,-6.673865e-01,2.115173e-01,-5.912535e+01,-1.661895e+02,-1.763427e+02,7.922580e+01,1.881422e-01,-7.442046e-02,-7.575975e-02,2.954799e-01,2.180918e+01,5.439478e+01,-1.127805e+02,1.226233e+01
3.013533e-01,6.035213e-01,-3.277252e-01,2.493177e-01,-4.178961e+01,-1.453982e+02,-1.323163e+02,7.099417e+01,2.038976e-01,-9.523465e-02,-1.096185e-01,3.449627e-01,2.826031e+01,7.355626e+01,-1.341227e+02,1.210998e+01
4.641244e-02,4.248916e-02,-6.391222e-01,3.053014e-01,-2.220793e+01,-1.176815e+02,-1.281294e+02,7.999889e+01,1.776231e-01,-2.126326e-01,-1.441715e-01,4.260967e-01,4.902403e+01,1.261317e+02,-1.867877e+02,1.307112e+01
7.926586e-01,1.144579e+00,-4.983183e-01,5.655107e-01,1.088141e+01,-8.471943e+01,-1.142160e+02,9.787758e+01,1.183789e-01,-3.964686e-01,1.417443e-01,4.614691e-01,6.639622e+01,1.536780e+02,-2.310908e+02,2.500640e+01
5.961863e-01,1.242777e+00,-2.276737e-01,1.605537e-01,2.551823e+01,-8.137370e+01,-3.614057e+01,8.409491e+01,5.983320e-02,-5.785282e-01,5.063279e-01,4.985721e-01,8.032517e+01,1.458687e+02,-2.835291e+02,6.226688e+01
2.477435e-01,8.448984e-02,3.243874e-01,1.461384e-01,7.411691e+00,-8.256448e+01,-2.321201e+01,5.883881e+01,1.773644e-01,-3.407313e-01,5.762360e-01,5.074351e-01,5.831646e+01,9.421741e+01,-3.341438e+02,9.146297e+01
2.883259e-01,2.340254e-01,-1.771503e-01,2.770400e-01,1.040646e+00,-7.678311e+01,-2.067656e+01,4.756048e+01,4.732774e-01,1.425085e-01,5.678674e-01,5.276400e-01,3.791993e+01,5.229099e+01,-3.670862e+02,1.133044e+02
2.779365e-01,4.523789e-01,-2.298364e-01,1.625581e-01,8.411935e+00,-5.493691e+01,-3.933928e-01,3.846787e+01,9.193277e-01,7.570542e-01,4.937132e-01,5.918946e-01,6.603796e+00,1.290880e+01,-3.712397e+02,1.107904e+02
1.442364e-01,1.543155e-01,1.521747e-02,8.687150e-02,1.194290e+00,-4.040206e+01,7.453150e+00,2.014090e+01,8.077533e-01,6.307220e-01,4.782664e-01,6.536805e-01,-3.725627e+01,-3.504273e+01,-3.708126e+02,9.964120e+01
1.082405e-01,1.783515e-01,-1.776273e-01,8.740797e-02,6.178925e-01,-2.429364e+01,1.009775e+01,1.036005e+01,3.265118e-01,2.977122e-01,7.646578e-02,4.942102e-01,-6.443311e+01,-5.880558e+01,-3.748145e+02,8.678741e+01
5.737221e-02,4.981480e-02,5.371349e-02,2.849887e-02,3.408916e-01,-1.681866e+01,8.797309e+00,6.556986e+00,3.930519e-01,5.191619e-01,1.660176e-01,3.056953e-01,-7.903406e+01,-7.125527e+01,-3.735462e+02,7.841466e+01
3.687602e-02,4.479433e-02,-2.778692e-02,3.005842e-02,3.075139e-01,-1.027262e+01,8.054182e+00,3.365898e+00,5.808974e-01,8.445526e-01,7.604862e-02,1.665316e-01,-8.918666e+01,-7.502361e+01,-3.391256e+02,5.250780e+01
3.405845e-02,2.813879e-02,4.969265e-02,1.366648e-02,4.190247e-01,-6.414893e+00,7.081529e+00,1.792269e+00,4.140546e-01,6.992762e-01,2.540387e-01,9.376680e-02,-8.615276e+01,-7.037492e+01,-2.807564e+02,3.126923e+01
2.077758e-02,2.816316e-02,3.439925e-02,2.515884e-03,2.404268e-01,-4.764717e+00,5.824804e+00,1.092802e+00,-2.311825e-01,8.157772e-02,2.455086e-01,-1.756378e-02,-9.419195e+01,-8.331328e+01,-2.379067e+02,2.894050e+01
1.509122e-02,2.175088e-02,5.175329e-02,-5.594327e-03,1.107864e-01,-3.147372e+00,4.677341e+00,4.371095e-01,-7.118869e-01,-2.995363e-01,1.062787e-01,-2.729395e-01,-1.107726e+02,-1.070089e+02,-2.419639e+02,4.896331e+01
8.934467e-03,1.086480e-02,5.766469e-02,-8.809492e-03,-5.698167e-02,-2.404245e+00,4.032534e+00,4.371668e-02,-5.032891e-01,-4.673450e-02,-3.560084e-01,-1.711190e-01,-1.303111e+02,-1.220129e+02,-2.110962e+02,1.989103e+01
8.479149e-03,1.082585e-02,6.087404e-02,-1.020049e-02,-1.113538e+00,-4.272947e+00,4.196457e+00,-2.731863e-01,-6.270437e-01,-1.787391e-01,-9.073563e-01,1.517100e-01,-9.351719e+01,-6.757189e+01,-1.235813e+02,-7.601975e+01
6.072212e-03,1.208407e-02,7.494888e-02,-1.746199e-02,3.936150e-01,-3.715631e+00,4.688227e+00,1.049143e+00,4.795810e-02,2.890345e-01,4.387080e-01,5.753063e-01,-7.656295e+01,-5.021666e+01,-1.940906e+01,-1.185965e+02
-1.112444e-03,1.138944e-02,5.986259e-02,-2.126349e-02,5.068834e-01,-4.699171e+00,4.786604e+00,1.650176e+00,-9.937937e-01,-7.416279e-01,2.767430e-02,4.859370e-01,-1.103812e+02,-1.014175e+02,6.681754e+01,-8.877316e+01
5.560538e-03,1.269295e-02,2.818520e-02,-5.630119e-03,9.640648e-01,-4.283891e+00,4.950527e+00,1.923362e+00,-1.071844e+00,-6.974583e-01,-7.883513e-01,2.999625e-01,-7.362102e+01,-7.714453e+01,9.241168e+01,-4.428242e+01
2.678066e-03,8.251675e-03,4.051887e-02,-1.007384e-02,1.275100e+00,-3.048995e+00,4.786604e+00,1.704836e+00,-1.055599e+00,-6.498283e-01,-9.562195e-01,1.814732e-01,1.437275e+01,4.098195e+00,1.154486e+02,-1.572609e+01
2.145928e-03,6.462991e-03,7.121662e-02,-1.807841e-02,1.922346e+00,-3.059938e+00,5.300203e+00,2.316812e+00,-6.740731e-01,-3.741866e-01,-2.886129e-01,2.028920e-01,5.426965e+01,3.632684e+01,1.530120e+02,5.246002e-01
-2.827964e-03,4.438650e-03,8.843381e-02,-2.738342e-02,1.200700e+00,-5.158167e+00,6.163536e+00,2.305869e+00,-5.320548e-01,-2.889971e-01,2.238870e-02,1.588042e-01,5.294706e+01,2.403260e+01,1.993534e+02,1.546436e+01
-4.422028e-03,-1.742869e-03,9.522033e-02,-2.788441e-02,8.725518e-01,-6.513270e+00,6.917606e+00,2.404245e+00,-6.174097e-01,-3.905359e-01,6.615105e-02,5.573791e-02,3.580522e+01,0.000000e+00,2.375219e+02,1.704939e+01
-8.201064e-03,-2.604060e-04,7.771272e-02,-2.824355e-02,1.050775e+00,-7.617016e+00,7.496809e+00,3.005278e+00,-6.794802e-01,-4.857004e-01,1.314098e-01,-6.350471e-03,1.265174e+01,-2.544334e+01,2.629911e+02,9.224334e+00
-2.254190e-03,-6.070035e-03,8.251956e-02,-1.974615e-02,8.572629e-01,-9.048608e+00,6.830173e+00,3.671915e+00,-6.785946e-01,-5.033021e-01,1.373332e-01,-6.397382e-02,-1.027390e+01,-4.650452e+01,2.745022e+02,-3.715975e+00
-3.659448e-03,-8.026911e-04,6.767167e-02,-2.002158e-02,1.420757e+00,-9.420171e+00,7.496809e+00,4.327608e+00,-5.959471e-01,-4.268086e-01,8.650877e-02,-9.958231e-02,-2.629825e+01,-5.546696e+01,2.816630e+02,-2.358575e+01
-1.785645e-03,-1.119517e-03,5.867717e-02,-1.534485e-02,1.299982e+00,-1.079716e+01,7.398489e+00,4.895867e+00,-4.669393e-01,-3.167312e-01,1.249199e-01,-1.083326e-01,-3.882516e+01,-5.682263e+01,2.879275e+02,-4.804624e+01
5.687309e-03,9.666185e-04,4.299250e-02,-3.784942e-03,1.006174e+00,-9.431114e+00,7.387546e+00,3.890498e+00,-3.801573e-01,-2.591157e-01,1.776258e-01,-1.077469e-01,-5.167381e+01,-5.853898e+01,2.925965e+02,-7.027734e+01
2.152034e-03,-2.338282e-03,3.519290e-02,-4.229335e-03,1.177787e+00,-9.004948e+00,6.655363e+00,4.065307e+00,-3.151650e-01,-2.233906e-01,2.327226e-01,-1.082654e-01,-6.695489e+01,-6.356680e+01,2.911330e+02,-8.927336e+01
1.565993e-03,5.093778e-04,3.351618e-02,-5.879338e-03,1.598652e+00,-7.846542e+00,6.316573e+00,4.065307e+00,-2.487869e-01,-1.859505e-01,2.628263e-01,-9.675504e-02,-8.350254e+01,-7.382962e+01,2.825418e+02,-1.013286e+02
2.487834e-04,-9.963352e-04,3.400574e-02,-6.779951e-03,1.311440e+00,-8.261822e+00,5.475070e+00,4.152741e+00,-1.072736e-01,-8.519707e-02,2.581969e-01,-2.692039e-02,-9.586305e+01,-8.568750e+01,2.651613e+02,-1.032622e+02
8.686704e-03,1.573717e-04,3.736234e-02,1.434271e-03,1.484440e+00,-7.704449e+00,5.354864e+00,4.109024e+00,1.308567e-01,1.538024e-01,2.699289e-01,5.403967e-02,-1.004471e+02,-9.602561e+01,2.452227e+02,-9.550101e+01
-2.873458e-04,-1.574208e-03,3.527916e-02,-7.430122e-03,1.240840e+00,-7.955805e+00,4.906811e+00,4.065307e+00,4.143194e-01,4.492960e-01,2.238209e-01,1.764692e-01,-9.384626e+01,-1.015875e+02,2.302578e+02,-7.855956e+01
2.439400e-03,-2.779105e-03,3.491982e-02,-3.654113e-03,1.701687e+00,-7.671676e+00,4.393154e+00,4.578964e+00,6.649712e-01,7.077202e-01,1.054049e-01,3.160625e-01,-7.548105e+01,-9.236274e+01,2.302020e+02,-6.211069e+01
4.201724e-03,-8.315552e-03,3.161002e-02,1.830941e-03,1.559155e+00,-6.994096e+00,3.595425e+00,4.283891e+00,7.878103e-01,8.234025e-01,8.760608e-02,3.983971e-01,-4.964557e+01,-7.117110e+01,2.425959e+02,-4.756398e+01
5.701876e-03,-3.653614e-03,1.717043e-02,4.756914e-03,1.233458e+00,-5.868520e+00,2.032682e+00,3.748404e+00,7.311449e-01,7.752185e-01,1.838758e-01,3.643791e-01,-3.142134e+01,-5.701795e+01,2.541928e+02,-3.680973e+01
9.848487e-03,-3.174653e-03,2.002696e-02,8.534963e-03,1.821780e+00,-4.196457e+00,1.409763e+00,3.759348e+00,6.473148e-01,7.764998e-01,3.151486e-01,2.694136e-01,-2.468110e+01,-6.224207e+01,2.521596e+02,-2.518098e+01
6.251308e-03,-7.505082e-03,1.355105e-02,8.079660e-03,1.495814e+00,-3.125485e+00,-2.404131e-01,3.267578e+00,6.046626e-01,7.871151e-01,3.893443e-01,2.343052e-01,-2.126954e+01,-7.992521e+01,2.409779e+02,-9.683273e+00
4.512468e-03,-8.564465e-03,2.960924e-02,2.779787e-03,1.663938e+00,-1.573686e+00,-1.344159e+00,2.972505e+00,5.531330e-01,8.101964e-01,3.421677e-01,2.030313e-01,-1.600770e+01,-9.756457e+01,2.279385e+02,6.819802e+00
4.663249e-03,-4.417075e-03,3.527621e-02,-4.027477e-04,1.864972e+00,-2.109172e+00,-2.185662e+00,3.660971e+00,5.334776e-01,8.986945e-01,3.134342e-01,1.813664e-01,-7.663003e+00,-1.081327e+02,2.154457e+02,2.210958e+01
8.420346e-03,-7.138596e-03,4.573462e-02,2.711568e-03,1.107927e+00,-2.185662e+00,-3.486104e+00,3.147372e+00,5.072142e-01,1.019275e+00,3.304654e-01,1.464253e-01,8.193285e-01,-1.149741e+02,2.059587e+02,3.484196e+01
1.185564e-02,-1.196471e-02,4.936981e-02,8.126873e-03,1.289519e+00,-3.234805e+00,-4.152741e+00,4.021591e+00,4.527027e-01,1.141451e+00,2.626374e-01,9.479090e-02,7.956084e+00,-1.157715e+02,1.981329e+02,4.311513e+01
2.030275e-02,-6.249811e-03,4.380481e-02,1.629439e-02,1.566662e+00,-2.316812e+00,-6.371176e+00,4.415041e+00,3.238540e-01,1.207184e+00,1.845839e-01,-1.009864e-02,1.206485e+01,-1.058801e+02,1.926236e+02,4.419688e+01
1.416278e-02,-5.510007e-03,4.119291e-02,9.593224e-03,1.132523e+00,-2.502565e+00,-8.218106e+00,4.447814e+00,1.222983e-01,1.226330e+00,1.454390e-01,-1.742821e-01,1.128937e+01,-9.072093e+01,1.853544e+02,3.879767e+01
1.296054e-02,-1.027269e-02,2.837018e-02,1.361560e-02,1.843117e+00,-6.119762e-01,-1.043654e+01,4.852150e+00,-1.335680e-01,1.209203e+00,3.877361e-02,-3.874794e-01,6.612751e+00,-7.199897e+01,1.740850e+02,2.876460e+01
2.030591e-02,-8.119869e-03,2.912997e-02,2.080674e-02,1.785308e+00,-4.589965e-01,-1.322324e+01,5.365807e+00,-4.028255e-01,1.132747e+00,-1.367642e-01,-6.101075e-01,3.150946e-02,-4.667635e+01,1.561598e+02,1.552962e+01
2.254242e-02,-8.570889e-03,1.721438e-02,2.646463e-02,1.815359e+00,3.169030e-01,-1.569303e+01,5.595277e+00,-5.854629e-01,1.051952e+00,-2.824585e-01,-7.543673e-01,-4.589195e+00,-1.857850e+01,1.238092e+02,3.803122e+00
2.562455e-02,-8.520107e-03,2.005919e-02,2.942558e-02,1.412817e+00,1.595516e+00,-1.976934e+01,5.453240e+00,-7.275322e-01,1.113175e+00,-2.524340e-01,-8.852981e-01,-6.837632e+00,1.562742e+00,8.668410e+01,-3.693802e+00
2.740590e-02,7.982634e-04,2.610886e-02,2.547877e-02,1.871445e+00,2.841355e+00,-2.341936e+01,6.207253e+00,-7.867375e-01,1.301744e+00,-1.171974e-01,-9.550930e-01,-2.614815e+00,3.507991e+00,5.311176e+01,-1.092860e+00
3.009213e-02,9.229747e-04,2.491497e-02,2.896885e-02,2.570461e+00,4.163684e+00,-2.728797e+01,7.245452e+00,-8.421766e-01,1.341719e+00,-6.544741e-02,-1.007673e+00,6.549386e+00,-5.464184e+00,2.395485e+01,8.447575e+00
3.314570e-02,-2.703091e-02,2.931484e-02,4.635246e-02,2.126575e+00,4.371324e+00,-3.198720e+01,7.737222e+00,-8.677650e-01,1.337683e+00,-1.574355e-01,-1.036900e+00,2.002833e+01,-1.385710e+01,-1.562742e+00,2.233745e+01
5.096615e-02,-5.126221e-05,4.501480e-02,4.952613e-02,4.628265e-01,4.535247e+00,-3.971354e+01,7.562413e+00,-6.903152e-01,9.288661e-01,-5.607790e-01,-8.222068e-01,3.658419e+01,7.879316e+00,-4.522150e+01,3.385602e+01
4.941259e-02,2.526299e-02,9.331058e-03,4.310875e-02,-2.390263e+00,3.464275e+00,-4.734155e+01,6.644420e+00,-1.103618e+00,1.056914e+00,-1.687047e+00,-1.300024e+00,5.039620e+01,1.302259e+02,-8.969150e+01,2.622880e+01
9.067798e-02,-1.708430e-02,4.209016e-02,1.077026e-01,-6.130379e+00,4.797548e+00,-5.701320e+01,3.879555e+00,-8.396380e-01,-5.170781e-01,-1.433540e+00,-6.930091e-01,1.124916e+01,2.209240e+02,-1.375119e+02,-3.059096e+01
8.438490e-02,-7.920979e-02,1.393228e-01,1.143580e-01,-5.262976e+00,2.579112e+00,-7.076120e+01,9.442115e+00,7.327109e-01,-8.721785e-02,-1.798021e-01,8.096427e-01,1.450757e+01,2.754394e+02,-1.538902e+02,-3.794791e+01
1.230465e-01,-2.697126e-02,6.169624e-02,1.519081e-01,-7.214203e+00,1.147463e+00,-8.683714e+01,1.185730e+01,6.474400e-01,-1.171711e-01,1.184658e+00,5.887343e-01,5.720982e+01,2.425211e+02,-1.121237e+02,1.071070e+01
1.482958e-01,-7.544429e-02,1.473108e-01,1.960834e-01,-9.895149e+00,-2.786752e+00,-1.082356e+02,1.621786e+01,-2.105039e-01,-2.617809e-01,1.209408e+00,-3.069011e-01,5.085724e+01,1.873778e+02,-1.240224e+02,1.932249e+01
1.391621e-01,-7.075084e-02,1.635410e-01,1.864569e-01,-9.827756e+00,-8.731934e+00,-1.314596e+02,2.566026e+01,-1.293501e-02,-2.260455e-01,1.370319e+00,-1.612236e-01,1.654901e+01,1.246124e+02,-1.843502e+02,9.398914e+00
1.489481e-01,-6.121323e-02,1.706763e-01,2.017052e-01,-9.516657e+00,-1.726729e+01,-1.563564e+02,3.768206e+01,1.079608e+00,9.609763e-01,1.863236e+00,5.063846e-01,-1.433088e+01,2.226216e+01,-2.047637e+02,1.202180e+01
1.185105e-01,-1.147644e-01,1.557686e-01,2.222791e-01,-9.885683e+00,-2.841493e+01,-1.845113e+02,5.173706e+01,1.102857e+00,2.113856e+00,7.153632e-01,2.773157e-01,-2.848328e+01,-5.346275e+01,-1.390229e+02,1.219632e+01
8.101364e-02,-1.909732e-01,1.206454e-01,2.669490e-01,-1.494587e+01,-4.165054e+01,-2.175316e+02,6.290756e+01,1.515607e-01,7.715480e-02,2.554615e-01,9.642836e-02,-2.738762e+01,-4.134217e+01,-7.912169e+01,-1.005426e+00
6.730892e-02,-2.183010e-01,1.203404e-01,3.093973e-01,-1.852546e+01,-5.073381e+01,-2.523574e+02,7.339022e+01,2.229782e-01,-1.205729e-01,1.054020e-01,2.787473e-01,-1.094830e+01,-4.137506e+01,-8.782091e+01,1.823954e+01
7.516831e-02,-9.844205e-02,1.153296e-01,2.547625e-01,-1.694209e+01,-4.786054e+01,-2.853925e+02,8.000433e+01,2.106930e-01,2.972283e-01,1.410481e-01,8.462892e-02,-4.551122e+00,-3.374687e+01,-6.525336e+01,1.870936e+01
1.114546e-01,3.281266e-02,1.922920e-01,2.045493e-01,-1.070242e+01,-4.547893e+01,-3.128548e+02,9.199617e+01,8.505332e-02,1.665912e-01,-2.286060e-01,5.232420e-02,-3.254002e+00,-2.730992e+01,-4.731972e+01,1.482975e+01
1.497094e-01,1.317742e-01,1.581028e-01,2.075195e-01,-5.061113e+00,-4.331572e+01,-3.351585e+02,1.022177e+02,5.152250e-02,8.651957e-02,-2.910085e-01,5.770759e-02,3.309794e+00,-8.032295e+00,-3.457720e+01,1.189002e+01
5.062885e-01,5.585206e-01,6.306093e-02,3.047275e-01,3.381583e+00,-3.371931e+01,-3.419699e+02,1.050273e+02,3.159654e-02,4.604193e-02,-8.868490e-02,2.605254e-02,4.070303e+00,2.743035e+00,-2.921139e+01,7.223623e+00
5.722241e-01,6.676669e-01,-2.209425e-02,3.207126e-01,1.897565e+01,-9.607414e+00,-3.290785e+02,9.627089e+01,5.965242e-02,9.746744e-02,8.521583e-03,2.033540e-02,2.958269e+00,4.327608e+00,-2.280739e+01,4.415041e+00
5.191066e-01,6.666610e-01,-3.957035e-02,2.764235e-01,4.098758e+01,1.635118e+01,-3.270559e+02,9.621606e+01,1.125654e-01,2.728103e-01,-8.084482e-02,1.091608e-02,1.892801e+00,9.857338e+00,-1.286262e+01,-6.338632e-01
2.970868e-01,4.873553e-01,-3.066140e-02,2.112417e-01,7.113632e+01,5.058381e+01,-3.269258e+02,9.670823e+01,-3.862260e-02,-1.247589e-01,4.058136e-02,8.595510e-03,1.076200e+00,1.215226e+01,-8.819138e+00,-3.147372e+00
3.528815e-01,6.065049e-01,1.582871e-01,1.511693e-01,8.694457e+01,6.488019e+01,-3.226522e+02,1.030148e+02,3.467244e-02,6.901634e-02,2.915218e-02,2.358416e-03,6.107548e-01,1.132170e+01,-9.769904e+00,-3.147372e+00
4.873547e-01,7.827730e-01,5.451315e-02,1.769768e-01,9.028832e+01,6.681393e+01,-3.049854e+02,1.053634e+02,2.458125e-02,1.021798e-02,8.348296e-02,1.036319e-02,-6.625076e-03,1.084088e+01,-8.119729e+00,-3.846781e+00
6.711999e-01,1.012878e+00,-1.989431e-01,1.768151e-01,1.056435e+02,8.531554e+01,-2.619469e+02,9.576411e+01,2.558416e-02,1.014486e-02,1.057350e-01,8.146937e-03,-9.580288e-01,6.611646e+00,-7.627959e+00,-3.016222e+00
3.116106e-01,6.673857e-01,-2.128874e-01,1.676016e-01,1.310429e+02,1.163405e+02,-1.975984e+02,7.764042e+01,1.897016e-02,1.638512e-02,6.613055e-02,3.658860e-03,-1.322915e+00,4.852150e+00,-7.201736e+00,-2.666488e+00
