LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.144142e-03,-2.865789e-02,-2.413158e-03,-3.839211e-02,-1.216741e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,6.743823e-03,-1.011079e-01,1.442105e-03,2.596316e-02,8.435133e-01,-1.000000e-01,3.000000e-01,1.200000e+00
5.979569e-03,-2.865789e-02,-2.013158e-03,-3.869211e-02,-1.389807e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,6.743431e-03,-1.011079e-01,1.442105e-03,2.596316e-02,9.902514e-01,2.000000e-01,8.000000e-01,1.200000e+00
6.096264e-03,-2.845789e-02,-1.613158e-03,-3.879211e-02,-1.313218e+00,-0.000000e+00,3.000000e-01,-1.900000e+00,6.851796e-03,-1.012079e-01,1.242105e-03,2.616316e-02,5.915361e-01,-3.000000e-01,9.000000e-01,1.100000e+00
5.964421e-03,-2.845789e-02,-1.513158e-03,-3.899211e-02,-1.431802e+00,1.000000e-01,5.000000e-01,-2.200000e+00,6.960096e-03,-1.013079e-01,1.042105e-03,2.636316e-02,8.241984e-01,-3.000000e-01,9.000000e-01,1.400000e+00
6.317312e-03,-2.835789e-02,-1.513158e-03,-3.859211e-02,-1.016908e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,6.935293e-03,-1.016079e-01,9.421053e-04,2.656316e-02,3.587433e-01,-3.000000e-01,9.000000e-01,8.000000e-01
6.163332e-03,-2.845789e-02,-1.613158e-03,-3.869211e-02,-1.565110e+00,-7.000000e-01,1.000000e+00,-1.700000e+00,6.935172e-03,-1.016079e-01,9.421053e-04,2.656316e-02,1.039114e+00,5.000000e-01,6.000000e-01,1.000000e+00
6.539105e-03,-2.825789e-02,-1.413158e-03,-3.839211e-02,-1.565996e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,6.834230e-03,-1.018079e-01,6.421053e-04,2.656316e-02,1.004115e+00,-3.000000e-01,6.000000e-01,1.600000e+00
6.106685e-03,-2.805789e-02,-1.413158e-03,-3.919211e-02,-1.553079e+00,-3.000000e-01,6.000000e-01,-2.000000e+00,6.808384e-03,-1.022079e-01,7.421053e-04,2.686316e-02,9.852590e-01,1.000000e-01,1.000000e-01,1.200000e+00
6.336892e-03,-2.825789e-02,-1.313158e-03,-3.869211e-02,-1.277267e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,6.900960e-03,-1.023079e-01,7.421053e-04,2.706316e-02,4.406690e-01,-0.000000e+00,3.000000e-01,6.000000e-01
6.458813e-03,-2.815789e-02,-2.013158e-03,-3.849211e-02,-1.483567e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,6.728797e-03,-1.023079e-01,9.421053e-04,2.686316e-02,6.222753e-01,-1.000000e-01,1.100000e+00,1.000000e+00
6.185029e-03,-2.815789e-02,-1.913158e-03,-3.889211e-02,-1.361252e+00,-2.000000e-01,1.000000e+00,-1.900000e+00,6.664617e-03,-1.025079e-01,1.142105e-03,2.696316e-02,1.177573e+00,5.000000e-01,8.000000e-01,1.200000e+00
6.179056e-03,-2.825789e-02,-2.513158e-03,-3.869211e-02,-1.361174e+00,-2.000000e-01,1.000000e+00,-1.900000e+00,6.755681e-03,-1.027079e-01,1.342105e-03,2.726316e-02,1.177613e+00,5.000000e-01,8.000000e-01,1.200000e+00
5.825945e-03,-2.865789e-02,-3.113158e-03,-3.869211e-02,-1.415288e+00,-7.000000e-01,5.000000e-01,-1.400000e+00,6.794585e-03,-1.025079e-01,1.442105e-03,2.716316e-02,9.192435e-01,1.000000e-01,9.000000e-01,1.200000e+00
5.724681e-03,-2.885789e-02,-2.813158e-03,-3.869211e-02,-1.873684e+00,-4.000000e-01,3.000000e-01,-2.300000e+00,6.562009e-03,-1.025079e-01,1.442105e-03,2.686316e-02,6.057242e-01,1.000000e-01,0.000000e+00,7.000000e-01
5.461469e-03,-2.875789e-02,-2.613158e-03,-3.919211e-02,-1.443959e+00,1.000000e-01,4.000000e-01,-2.200000e+00,6.382967e-03,-1.024079e-01,1.542105e-03,2.656316e-02,1.854902e-01,-4.000000e-01,1.300000e+00,7.000000e-01
5.539307e-03,-2.855789e-02,-2.513158e-03,-3.929211e-02,-1.946451e+00,-3.000000e-01,3.000000e-01,-2.500000e+00,6.157005e-03,-1.025079e-01,1.642105e-03,2.636316e-02,2.442042e-01,-0.000000e+00,8.000000e-01,4.000000e-01
5.606772e-03,-2.845789e-02,-2.513158e-03,-3.929211e-02,-1.218096e+00,-2.000000e-01,1.000000e+00,-1.700000e+00,6.507359e-03,-1.022079e-01,1.542105e-03,2.656316e-02,4.101601e-01,-4.000000e-01,1.400000e+00,1.000000e+00
5.712041e-03,-2.865789e-02,-2.813158e-03,-3.889211e-02,-1.150915e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,6.546234e-03,-1.020079e-01,1.642105e-03,2.646316e-02,7.867071e-01,3.000000e-01,1.200000e+00,9.000000e-01
5.704890e-03,-2.835789e-02,-2.813158e-03,-3.919211e-02,-9.329448e-01,1.000000e-01,5.000000e-01,-1.500000e+00,6.694734e-03,-1.019079e-01,1.542105e-03,2.656316e-02,8.997749e-01,1.000000e-01,2.000000e-01,1.100000e+00
5.640488e-03,-2.845789e-02,-2.213158e-03,-3.929211e-02,-9.398824e-01,-2.000000e-01,1.500000e+00,-1.400000e+00,6.896499e-03,-1.021079e-01,1.342105e-03,2.696316e-02,3.446286e-01,-5.000000e-01,5.000000e-01,9.000000e-01
6.169799e-03,-2.845789e-02,-2.513158e-03,-3.849211e-02,-1.491824e+00,-4.000000e-01,5.000000e-01,-1.800000e+00,6.951915e-03,-1.019079e-01,1.242105e-03,2.686316e-02,7.640777e-01,1.000000e-01,9.000000e-01,1.000000e+00
6.452781e-03,-2.845789e-02,-2.513158e-03,-3.809211e-02,-1.189908e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,6.698495e-03,-1.016079e-01,9.421053e-04,2.626316e-02,7.421401e-01,3.000000e-01,8.000000e-01,8.000000e-01
6.689539e-03,-2.835789e-02,-2.313158e-03,-3.789211e-02,-1.630012e+00,-6.000000e-01,5.000000e-01,-1.800000e+00,6.845993e-03,-1.015079e-01,8.421053e-04,2.636316e-02,1.450691e-01,-7.000000e-01,1.400000e+00,9.000000e-01
6.839560e-03,-2.815789e-02,-2.213158e-03,-3.789211e-02,-1.088441e+00,-2.000000e-01,9.000000e-01,-1.500000e+00,7.085511e-03,-1.016079e-01,9.421053e-04,2.676316e-02,4.062194e-01,-1.000000e-01,9.000000e-01,7.000000e-01
6.739056e-03,-2.805789e-02,-2.413158e-03,-3.809211e-02,-1.368505e+00,-1.000000e-01,4.000000e-01,-1.900000e+00,7.225535e-03,-1.015079e-01,9.421053e-04,2.686316e-02,7.582719e-01,-1.000000e-01,4.000000e-01,1.100000e+00
6.407843e-03,-2.835789e-02,-2.813158e-03,-3.819211e-02,-1.042749e+00,1.000000e-01,2.000000e-01,-1.600000e+00,7.413500e-03,-1.012079e-01,9.421053e-04,2.686316e-02,1.072560e+00,9.000000e-01,4.000000e-01,7.000000e-01
6.057578e-03,-2.835789e-02,-3.313158e-03,-3.859211e-02,-1.042601e+00,1.000000e-01,2.000000e-01,-1.600000e+00,7.576321e-03,-1.012079e-01,8.421053e-04,2.706316e-02,4.419316e-01,-5.000000e-01,1.200000e+00,1.100000e+00
5.994937e-03,-2.815789e-02,-3.213158e-03,-3.889211e-02,-8.441165e-01,2.000000e-01,1.000000e-01,-1.400000e+00,7.390413e-03,-1.014079e-01,6.421053e-04,2.696316e-02,1.037857e+00,8.000000e-01,1.000000e+00,8.000000e-01
6.156668e-03,-2.855789e-02,-3.113158e-03,-3.829211e-02,-1.005558e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,7.318835e-03,-1.015079e-01,7.421053e-04,2.696316e-02,1.041182e+00,-3.000000e-01,1.100000e+00,1.700000e+00
5.714956e-03,-2.855789e-02,-3.213158e-03,-3.889211e-02,-1.820572e+00,-4.000000e-01,7.000000e-01,-2.300000e+00,7.341544e-03,-1.013079e-01,1.042105e-03,2.686316e-02,1.156987e+00,8.000000e-01,5.000000e-01,9.000000e-01
5.539912e-03,-2.855789e-02,-2.913158e-03,-3.919211e-02,-1.633382e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,7.195482e-03,-1.012079e-01,7.421053e-04,2.656316e-02,2.871500e-01,-1.000000e-01,1.400000e+00,6.000000e-01
5.407825e-03,-2.855789e-02,-2.813158e-03,-3.939211e-02,-1.880585e+00,-3.000000e-01,8.000000e-01,-2.500000e+00,7.544072e-03,-1.011079e-01,1.042105e-03,2.696316e-02,1.390273e+00,1.200000e+00,7.000000e-01,9.000000e-01
5.326058e-03,-2.875789e-02,-2.913158e-03,-3.929211e-02,-1.915569e+00,-5.000000e-01,5.000000e-01,-2.300000e+00,7.302735e-03,-1.011079e-01,1.142105e-03,2.666316e-02,8.741212e-01,4.000000e-01,9.000000e-01,9.000000e-01
5.413428e-03,-2.875789e-02,-3.313158e-03,-3.909211e-02,-1.433653e+00,-3.000000e-01,1.500000e+00,-2.000000e+00,7.286865e-03,-1.010079e-01,1.142105e-03,2.656316e-02,4.897605e-01,-3.000000e-01,1.200000e+00,1.000000e+00
5.405131e-03,-2.905789e-02,-3.413158e-03,-3.879211e-02,-1.100463e+00,1.000000e-01,3.000000e-01,-1.700000e+00,7.091632e-03,-1.013079e-01,1.242105e-03,2.656316e-02,4.493807e-01,-0.000000e+00,2.000000e-01,6.000000e-01
5.952763e-03,-2.895789e-02,-3.013158e-03,-3.819211e-02,-1.531867e+00,-6.000000e-01,7.000000e-01,-1.700000e+00,6.989727e-03,-1.016079e-01,1.142105e-03,2.666316e-02,7.558302e-01,-3.000000e-01,8.000000e-01,1.300000e+00
6.175412e-03,-2.885789e-02,-2.913158e-03,-3.799211e-02,-1.147209e+00,-1.000000e-01,1.000000e+00,-1.700000e+00,6.700327e-03,-1.019079e-01,1.442105e-03,2.656316e-02,5.896848e-01,5.000000e-01,4.000000e-01,4.000000e-01
6.166031e-03,-2.915789e-02,-3.013158e-03,-3.769211e-02,-1.457725e+00,-1.000000e-01,8.000000e-01,-2.100000e+00,6.675926e-03,-1.018079e-01,1.542105e-03,2.646316e-02,6.602092e-01,-4.000000e-01,1.200000e+00,1.300000e+00
5.915538e-03,-2.895789e-02,-3.813158e-03,-3.809211e-02,-1.834578e+00,-7.000000e-01,0.000000e+00,-1.900000e+00,6.784213e-03,-1.016079e-01,1.742105e-03,2.646316e-02,1.163738e+00,3.000000e-01,4.000000e-01,1.300000e+00
6.384097e-03,-2.885789e-02,-4.013158e-03,-3.749211e-02,-1.840489e+00,-4.000000e-01,0.000000e+00,-2.200000e+00,6.471405e-03,-1.017079e-01,1.942105e-03,2.616316e-02,8.474797e-01,-1.000000e-01,1.200000e+00,1.300000e+00
6.243845e-03,-2.895789e-02,-4.013158e-03,-3.759211e-02,-1.782091e+00,-7.000000e-01,4.000000e-01,-1.900000e+00,6.580466e-03,-1.018079e-01,1.742105e-03,2.636316e-02,1.019575e+00,3.000000e-01,1.200000e+00,1.200000e+00
5.865547e-03,-2.915789e-02,-4.213158e-03,-3.789211e-02,-1.240066e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,6.636075e-03,-1.020079e-01,1.442105e-03,2.656316e-02,3.397950e-01,-3.000000e-01,2.000000e-01,7.000000e-01
6.195755e-03,-2.885789e-02,-3.813158e-03,-3.779211e-02,-1.460733e+00,-3.000000e-01,2.000000e-01,-1.800000e+00,6.715539e-03,-1.019079e-01,1.242105e-03,2.656316e-02,6.448939e-01,-1.000000e-01,-1.000000e-01,9.000000e-01
5.674148e-03,-2.905789e-02,-4.013158e-03,-3.829211e-02,-1.597058e+00,-5.000000e-01,1.300000e+00,-2.000000e+00,6.639005e-03,-1.018079e-01,1.042105e-03,2.636316e-02,9.124217e-01,-2.000000e-01,6.000000e-01,1.400000e+00
5.868227e-03,-2.905789e-02,-3.613158e-03,-3.809211e-02,-1.503658e+00,-4.000000e-01,4.000000e-01,-1.800000e+00,6.749020e-03,-1.015079e-01,1.042105e-03,2.626316e-02,8.375719e-01,-0.000000e+00,2.000000e-01,1.100000e+00
5.810051e-03,-2.905789e-02,-3.513158e-03,-3.819211e-02,-1.208129e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,6.921487e-03,-1.015079e-01,8.421053e-04,2.646316e-02,4.561044e-01,-1.000000e-01,3.000000e-01,7.000000e-01
5.791696e-03,-2.915789e-02,-3.113158e-03,-3.819211e-02,-1.384027e+00,-2.000000e-01,8.000000e-01,-1.900000e+00,6.745317e-03,-1.013079e-01,7.421053e-04,2.606316e-02,6.246874e-02,1.000000e-01,0.000000e+00,0.000000e+00
6.375320e-03,-2.865789e-02,-2.913158e-03,-3.789211e-02,-1.563490e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,6.854207e-03,-1.015079e-01,7.421053e-04,2.636316e-02,7.308754e-01,3.000000e-01,0.000000e+00,7.000000e-01
6.292547e-03,-2.835789e-02,-2.413158e-03,-3.839211e-02,-1.587200e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,7.034136e-03,-1.015079e-01,4.421053e-04,2.656316e-02,7.068319e-01,-2.000000e-01,1.200000e+00,1.200000e+00
6.122106e-03,-2.855789e-02,-2.113158e-03,-3.849211e-02,-1.559446e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,7.136870e-03,-1.015079e-01,1.421053e-04,2.666316e-02,7.180915e-01,-0.000000e+00,7.000000e-01,1.000000e+00
6.175925e-03,-2.845789e-02,-2.213158e-03,-3.849211e-02,-1.148276e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,7.026220e-03,-1.015079e-01,5.421053e-04,2.656316e-02,8.982431e-01,-0.000000e+00,4.000000e-01,1.200000e+00
6.474531e-03,-2.855789e-02,-2.113158e-03,-3.799211e-02,-8.059239e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,6.792413e-03,-1.016079e-01,7.421053e-04,2.636316e-02,2.845751e-01,3.000000e-01,7.000000e-01,2.000000e-01
6.562201e-03,-2.845789e-02,-2.513158e-03,-3.789211e-02,-1.136828e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,6.783673e-03,-1.016079e-01,8.421053e-04,2.636316e-02,7.844464e-01,-2.000000e-01,1.200000e+00,1.300000e+00
6.883937e-03,-2.845789e-02,-2.213158e-03,-3.749211e-02,-1.776557e+00,-3.000000e-01,5.000000e-01,-2.300000e+00,7.140139e-03,-1.015079e-01,1.042105e-03,2.676316e-02,8.123156e-01,-0.000000e+00,5.000000e-01,1.100000e+00
6.773465e-03,-2.855789e-02,-2.513158e-03,-3.749211e-02,-2.069959e+00,-5.000000e-01,4.000000e-01,-2.500000e+00,6.991314e-03,-1.016079e-01,1.142105e-03,2.666316e-02,5.915579e-01,-3.000000e-01,9.000000e-01,1.100000e+00
6.343971e-03,-2.845789e-02,-2.513158e-03,-3.819211e-02,-1.786831e+00,-7.000000e-01,9.000000e-01,-2.000000e+00,7.039081e-03,-1.014079e-01,1.142105e-03,2.656316e-02,6.897599e-01,7.000000e-01,7.000000e-01,4.000000e-01
6.671106e-03,-2.845789e-02,-2.713158e-03,-3.769211e-02,-1.398599e+00,-1.000000e-01,7.000000e-01,-2.000000e+00,7.264834e-03,-1.013079e-01,1.042105e-03,2.676316e-02,5.462777e-01,-0.000000e+00,9.000000e-01,8.000000e-01
6.433605e-03,-2.865789e-02,-2.913158e-03,-3.779211e-02,-1.454427e+00,-2.000000e-01,8.000000e-01,-2.000000e+00,7.459742e-03,-1.011079e-01,1.142105e-03,2.686316e-02,4.521014e-01,2.000000e-01,-2.000000e-01,4.000000e-01
6.613072e-03,-2.905789e-02,-3.213158e-03,-3.709211e-02,-1.566996e+00,-1.000000e-01,5.000000e-01,-2.200000e+00,7.303152e-03,-1.012079e-01,1.342105e-03,2.676316e-02,1.001309e+00,4.000000e-01,3.000000e-01,1.000000e+00
7.059813e-03,-2.875789e-02,-3.013158e-03,-3.679211e-02,-1.628004e+00,-6.000000e-01,5.000000e-01,-1.800000e+00,7.380260e-03,-1.012079e-01,1.342105e-03,2.686316e-02,6.775455e-01,-3.000000e-01,8.000000e-01,1.200000e+00
6.875889e-03,-2.895789e-02,-2.813158e-03,-3.689211e-02,-1.071268e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,7.613448e-03,-1.012079e-01,1.342105e-03,2.716316e-02,1.248820e+00,1.000000e+00,9.000000e-01,9.000000e-01
6.928497e-03,-2.875789e-02,-2.913158e-03,-3.699211e-02,-9.472927e-01,-0.000000e+00,9.000000e-01,-1.500000e+00,7.489972e-03,-1.013079e-01,1.142105e-03,2.706316e-02,3.686256e-01,-2.000000e-01,6.000000e-01,7.000000e-01
6.740203e-03,-2.875789e-02,-2.713158e-03,-3.729211e-02,-1.006192e+00,-2.000000e-01,1.500000e+00,-1.500000e+00,7.279461e-03,-1.015079e-01,1.242105e-03,2.696316e-02,3.866529e-01,-1.000000e-01,2.000000e-01,6.000000e-01
7.075569e-03,-2.865789e-02,-2.313158e-03,-3.699211e-02,-6.610278e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,6.853582e-03,-1.016079e-01,9.421053e-04,2.646316e-02,6.698575e-01,1.000000e-01,1.100000e+00,9.000000e-01
6.982843e-03,-2.835789e-02,-2.413158e-03,-3.739211e-02,-1.835092e+00,-5.000000e-01,1.100000e+00,-2.300000e+00,7.030306e-03,-1.015079e-01,1.442105e-03,2.666316e-02,7.519059e-01,4.000000e-01,5.000000e-01,7.000000e-01
6.975571e-03,-2.865789e-02,-2.513158e-03,-3.709211e-02,-9.992294e-01,-3.000000e-01,1.000000e+00,-1.300000e+00,6.671620e-03,-1.017079e-01,1.442105e-03,2.636316e-02,2.161358e-01,-1.300000e+00,7.000000e-01,1.400000e+00
6.999948e-03,-2.835789e-02,-2.813158e-03,-3.729211e-02,-1.212564e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,7.085012e-03,-1.017079e-01,1.142105e-03,2.686316e-02,9.378363e-01,6.000000e-01,7.000000e-01,8.000000e-01
6.865792e-03,-2.845789e-02,-2.213158e-03,-3.749211e-02,-1.413771e+00,-0.000000e+00,6.000000e-01,-2.100000e+00,6.987404e-03,-1.017079e-01,4.421053e-04,2.666316e-02,6.600420e-01,-0.000000e+00,1.400000e+00,1.000000e+00
6.915824e-03,-2.835789e-02,-1.813158e-03,-3.759211e-02,-1.030506e+00,-3.000000e-01,1.300000e+00,-1.400000e+00,7.322779e-03,-1.017079e-01,1.421053e-04,2.706316e-02,7.030302e-01,1.000000e-01,7.000000e-01,9.000000e-01
6.446830e-03,-2.875789e-02,-2.713158e-03,-3.769211e-02,-1.333178e+00,-3.000000e-01,1.700000e+00,-1.900000e+00,7.337286e-03,-1.018079e-01,1.421053e-04,2.716316e-02,1.698937e-01,-7.000000e-01,1.100000e+00,9.000000e-01
7.010329e-03,-2.845789e-02,-3.213158e-03,-3.709211e-02,-8.066539e-01,7.000000e-01,1.000000e+00,-2.000000e+00,7.211335e-03,-1.017079e-01,5.421053e-04,2.696316e-02,9.850789e-01,8.000000e-01,7.000000e-01,7.000000e-01
7.495598e-03,-2.835789e-02,-4.313158e-03,-3.629211e-02,-1.794649e+00,8.000000e-01,0.000000e+00,-3.300000e+00,6.961560e-03,-1.013079e-01,9.421053e-04,2.636316e-02,4.058175e-01,-5.000000e-01,7.000000e-01,1.000000e+00
7.286151e-03,-2.845789e-02,-5.313158e-03,-3.629211e-02,-1.571786e+00,1.000000e+00,1.000000e-01,-3.200000e+00,7.202054e-03,-1.010079e-01,1.242105e-03,2.646316e-02,1.011116e+00,5.000000e-01,0.000000e+00,9.000000e-01
7.692660e-03,-2.805789e-02,-5.313158e-03,-3.609211e-02,-1.252185e+00,1.900000e+00,5.000000e-01,-3.700000e+00,7.509371e-03,-1.008079e-01,1.842105e-03,2.676316e-02,8.098226e-01,2.000000e-01,1.100000e+00,1.000000e+00
8.540322e-03,-2.795789e-02,-4.713158e-03,-3.509211e-02,-9.867868e-01,2.400000e+00,-1.000000e-01,-3.700000e+00,7.586784e-03,-1.008079e-01,1.842105e-03,2.686316e-02,3.228007e-01,-3.000000e-01,4.000000e-01,7.000000e-01
9.431108e-03,-2.705789e-02,-4.713158e-03,-3.469211e-02,4.422919e-02,3.500000e+00,-2.000000e-01,-3.300000e+00,7.570788e-03,-1.007079e-01,1.842105e-03,2.676316e-02,8.541135e-02,-6.000000e-01,1.000000e+00,7.000000e-01
9.452478e-03,-2.705789e-02,-3.913158e-03,-3.479211e-02,5.323326e-01,4.000000e+00,-2.000000e-01,-3.100000e+00,7.578004e-03,-1.004079e-01,2.142105e-03,2.656316e-02,5.172945e-01,3.000000e-01,7.000000e-01,5.000000e-01
9.857740e-03,-2.695789e-02,-3.913158e-03,-3.429211e-02,3.842822e-01,4.500000e+00,-7.000000e-01,-3.700000e+00,7.173884e-03,-1.003079e-01,2.142105e-03,2.596316e-02,6.860750e-01,-3.000000e-01,7.000000e-01,1.200000e+00
9.547107e-03,-2.715789e-02,-4.513158e-03,-3.439211e-02,6.657005e-01,4.400000e+00,3.000000e-01,-3.400000e+00,7.270058e-03,-9.980789e-02,1.942105e-03,2.566316e-02,5.101770e-01,-0.000000e+00,4.000000e-01,7.000000e-01
8.976315e-03,-2.735789e-02,-3.913158e-03,-3.509211e-02,-5.762235e-01,3.400000e+00,-1.000000e-01,-4.100000e+00,7.140541e-03,-9.970789e-02,1.442105e-03,2.536316e-02,4.821343e-01,-2.000000e-01,1.100000e+00,9.000000e-01
7.807858e-03,-2.745789e-02,-2.513158e-03,-3.689211e-02,-1.338720e-01,3.300000e+00,0.000000e+00,-3.400000e+00,7.064244e-03,-9.960789e-02,1.242105e-03,2.516316e-02,6.558052e-01,3.000000e-01,9.000000e-01,7.000000e-01
6.983574e-03,-2.765789e-02,-7.131579e-04,-3.819211e-02,-6.757177e-01,2.700000e+00,1.000000e-01,-3.600000e+00,7.188027e-03,-9.980789e-02,1.042105e-03,2.546316e-02,-1.923044e-03,-3.000000e-01,1.500000e+00,4.000000e-01
6.382976e-03,-2.755789e-02,6.868421e-04,-3.939211e-02,-4.630204e-01,2.600000e+00,1.100000e+00,-3.400000e+00,7.186312e-03,-9.990789e-02,1.242105e-03,2.556316e-02,1.259515e-01,1.000000e-01,1.100000e+00,2.000000e-01
6.263681e-03,-2.735789e-02,4.868421e-04,-3.969211e-02,-5.131115e-01,3.000000e+00,1.300000e+00,-3.900000e+00,6.802876e-03,-1.001079e-01,1.542105e-03,2.526316e-02,1.786586e-01,1.000000e-01,1.400000e+00,3.000000e-01
6.514901e-03,-2.605789e-02,8.684211e-05,-4.049211e-02,-6.805873e-01,3.600000e+00,1.700000e+00,-4.800000e+00,6.981473e-03,-1.002079e-01,1.442105e-03,2.556316e-02,5.532879e-01,3.000000e-01,1.200000e+00,6.000000e-01
6.382673e-03,-2.555789e-02,3.868421e-04,-4.119211e-02,-5.187551e-01,3.300000e+00,2.800000e+00,-4.500000e+00,7.518608e-03,-1.000079e-01,1.142105e-03,2.606316e-02,5.505174e-01,-3.000000e-01,1.400000e+00,1.100000e+00
6.023772e-03,-2.505789e-02,1.586842e-03,-4.239211e-02,-7.820632e-01,3.000000e+00,2.900000e+00,-4.600000e+00,7.286230e-03,-1.004079e-01,9.421053e-04,2.606316e-02,5.270237e-01,4.000000e-01,4.000000e-01,4.000000e-01
5.910244e-03,-2.485789e-02,1.986842e-03,-4.279211e-02,-1.310507e+00,2.500000e+00,3.600000e+00,-5.000000e+00,7.377266e-03,-1.006079e-01,1.142105e-03,2.636316e-02,6.074529e-01,-0.000000e+00,1.100000e+00,9.000000e-01
5.834408e-03,-2.485789e-02,3.086842e-03,-4.309211e-02,-6.907092e-02,2.900000e+00,3.400000e+00,-3.600000e+00,7.025335e-03,-1.010079e-01,1.442105e-03,2.626316e-02,6.809337e-01,7.000000e-01,8.000000e-01,4.000000e-01
7.165585e-03,-2.395789e-02,3.786842e-03,-4.219211e-02,-3.544484e-01,3.700000e+00,4.000000e+00,-4.900000e+00,7.750747e-03,-1.007079e-01,2.442105e-03,2.706316e-02,-3.245530e-01,-4.000000e-01,9.000000e-01,0.000000e+00
9.330313e-03,-2.305789e-02,3.386842e-03,-3.989211e-02,-9.326048e-01,3.500000e+00,3.900000e+00,-5.500000e+00,8.477099e-03,-1.006079e-01,1.942105e-03,2.786316e-02,3.844091e-01,-5.000000e-01,-9.000000e-01,8.000000e-01
1.106848e-02,-2.115789e-02,3.186842e-03,-3.919211e-02,-1.010037e+00,3.400000e+00,5.300000e+00,-5.800000e+00,9.073382e-03,-1.004079e-01,9.421053e-04,2.836316e-02,-1.568016e-01,-1.700000e+00,-6.000000e-01,1.100000e+00
1.210557e-02,-2.065789e-02,3.786842e-03,-3.829211e-02,-4.408596e-01,3.400000e+00,5.300000e+00,-5.000000e+00,8.834939e-03,-1.006079e-01,4.421053e-04,2.816316e-02,-6.404130e-02,-1.000000e+00,-2.000000e-01,7.000000e-01
1.075050e-02,-2.145789e-02,5.786842e-03,-3.979211e-02,-5.435574e-01,3.000000e+00,5.500000e+00,-4.800000e+00,8.901814e-03,-1.010079e-01,-5.578947e-04,2.846316e-02,4.399014e-02,-8.000000e-01,0.000000e+00,7.000000e-01
9.198075e-03,-2.345789e-02,1.098684e-02,-4.109211e-02,-6.624106e-01,2.100000e+00,5.500000e+00,-4.100000e+00,8.091855e-03,-1.010079e-01,-1.578947e-04,2.746316e-02,4.186192e-01,-2.000000e-01,0.000000e+00,7.000000e-01
7.630542e-03,-2.735789e-02,1.088684e-02,-3.949211e-02,-9.166182e-01,1.700000e+00,4.200000e+00,-3.800000e+00,7.705828e-03,-1.014079e-01,5.421053e-04,2.736316e-02,3.257483e-01,-1.000000e-01,0.000000e+00,5.000000e-01
6.376776e-03,-3.035789e-02,1.298684e-02,-3.879211e-02,-1.228232e+00,5.000000e-01,3.800000e+00,-3.000000e+00,7.342691e-03,-1.015079e-01,1.342105e-03,2.706316e-02,-3.325229e-01,-1.100000e+00,4.000000e-01,5.000000e-01
5.549319e-03,-3.275789e-02,1.468684e-02,-3.799211e-02,-1.463093e-01,1.400000e+00,3.100000e+00,-2.200000e+00,7.533075e-03,-1.015079e-01,1.842105e-03,2.736316e-02,1.365093e-01,-9.000000e-01,0.000000e+00,9.000000e-01
5.361890e-03,-3.355789e-02,1.618684e-02,-3.779211e-02,-7.801534e-01,6.000000e-01,3.000000e+00,-2.300000e+00,8.880211e-03,-1.005079e-01,1.542105e-03,2.826316e-02,-1.678781e-01,-2.200000e+00,-5.000000e-01,1.500000e+00
4.604826e-03,-3.475789e-02,1.808684e-02,-3.809211e-02,-8.184874e-01,5.000000e-01,3.200000e+00,-2.300000e+00,9.609180e-03,-9.930789e-02,8.421053e-04,2.816316e-02,-1.272560e+00,-3.500000e+00,2.000000e-01,1.200000e+00
3.542373e-03,-3.615789e-02,1.978684e-02,-3.859211e-02,-4.051098e-01,-0.000000e+00,3.000000e+00,-1.200000e+00,9.381941e-03,-9.850789e-02,2.421053e-04,2.716316e-02,-1.242641e+00,-3.300000e+00,4.000000e-01,1.100000e+00
2.373138e-03,-3.825789e-02,2.158684e-02,-3.859211e-02,-3.179056e-01,1.000000e-01,3.600000e+00,-1.300000e+00,9.240197e-03,-9.820789e-02,4.421053e-04,2.676316e-02,-9.390315e-01,-2.400000e+00,7.000000e-01,8.000000e-01
1.596570e-03,-3.985789e-02,2.228684e-02,-3.829211e-02,-5.334814e-01,-7.000000e-01,3.900000e+00,-9.000000e-01,8.625282e-03,-9.860789e-02,1.421053e-04,2.626316e-02,-1.148105e+00,-2.900000e+00,1.300000e+00,1.000000e+00
