LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.696941e-03,-5.872734e-04,2.564991e-03,-4.604467e-03,4.102780e-01,2.623001e-01,3.606196e-01,3.497334e-01,-5.557474e-04,2.295964e-03,-1.023088e-02,4.072908e-04,-1.427866e-01,2.185834e-01,-7.648987e-02,-2.623001e-01
-2.056698e-03,3.080748e-03,3.786510e-03,-3.342568e-03,-1.492650e-02,-2.513566e-01,3.497334e-01,1.202065e-01,-6.408752e-04,5.430775e-03,-9.573160e-03,-1.488158e-03,-2.398017e-01,6.554637e-02,-3.606196e-01,-2.294696e-01
1.450000e-03,3.182006e-03,1.337865e-03,3.590018e-04,-5.849468e-02,2.294696e-01,-4.371668e-02,-1.748667e-01,1.847989e-03,2.313911e-03,-9.033220e-03,2.898152e-03,4.895695e-01,4.371668e-02,-1.202065e-01,5.682595e-01
-2.145688e-03,3.793733e-03,-5.488139e-04,-4.005893e-03,4.878926e-01,-2.185834e-01,4.371668e-02,6.447494e-01,2.586466e-03,4.186517e-03,-4.016217e-03,1.631460e-03,-5.282194e-01,4.262233e-01,-1.094349e-02,-8.305596e-01
-6.897572e-04,5.018413e-03,3.791608e-03,-2.740018e-03,1.242641e-01,-4.371668e-02,3.169030e-01,1.748667e-01,2.061812e-03,2.956944e-03,-1.211205e-02,3.502741e-03,1.794946e-01,2.623001e-01,-4.699400e-01,1.748667e-01
1.247123e-03,3.346279e-06,1.236301e-03,1.623552e-03,1.283000e-01,-4.152798e-01,3.277319e-02,3.387899e-01,4.676648e-03,1.793651e-03,-9.581012e-03,6.559443e-03,5.844485e-01,6.666364e-01,-4.589965e-01,4.262233e-01
3.085410e-03,6.433202e-04,3.748882e-03,3.490244e-03,-1.149622e-02,-5.245429e-01,5.354864e-01,2.623001e-01,3.004511e-03,3.559596e-03,-1.139274e-02,4.114061e-03,3.895960e-01,1.311386e+00,-2.950733e-01,-1.748667e-01
9.897434e-04,3.699716e-03,4.238244e-03,-2.356967e-04,-3.818928e-02,-8.086726e-01,2.182969e-02,3.387899e-01,2.241319e-03,2.929309e-03,-8.047257e-03,2.810456e-03,1.073374e-01,1.333273e+00,1.966964e-01,-6.229197e-01
3.438068e-03,1.266877e-03,1.854147e-03,3.488205e-03,-4.924454e-01,-1.005426e+00,5.354864e-01,-4.371668e-02,8.020946e-04,2.865679e-03,-1.013207e-02,1.657259e-03,-1.891782e-01,1.136519e+00,4.480530e-01,-9.179930e-01
1.414955e-03,3.037716e-03,1.736778e-03,4.121290e-04,-7.277334e-03,-3.169030e-01,6.338632e-01,1.748667e-01,1.583285e-03,4.047224e-03,-1.423296e-02,2.867866e-03,3.246137e-01,1.540913e+00,0.000000e+00,-4.371095e-01
-2.182306e-03,-1.257431e-03,3.067304e-03,-1.476079e-03,1.417924e-01,-1.049143e+00,9.288792e-01,6.994096e-01,3.661043e-03,3.554293e-03,-1.075797e-02,4.736292e-03,1.237373e-01,1.311386e+00,-2.950733e-01,-4.808262e-01
-2.855628e-03,2.309842e-03,2.903741e-03,-3.902596e-03,7.957926e-01,-6.554637e-02,9.398227e-01,9.617097e-01,-6.278152e-03,4.802018e-03,-5.287051e-02,2.203521e-03,3.066116e+00,2.273095e+00,5.245429e-01,2.218435e+00
1.064021e-03,6.807913e-03,6.803442e-03,-1.462517e-03,-6.374266e-01,-1.355102e+00,1.278613e+00,0.000000e+00,5.603432e-03,-3.320429e-03,3.413188e-02,3.668080e-04,1.452871e+00,2.666488e+00,2.294696e-01,2.185834e-01
-3.424894e-03,1.589617e-03,9.067212e-03,-3.852936e-03,3.995513e-01,-9.288792e-01,1.551799e+00,9.617097e-01,-6.824867e-03,5.999981e-03,-3.080814e-02,-4.052948e-03,1.390880e+00,2.786695e+00,2.182969e-02,1.311500e-01
3.832915e-03,3.689722e-03,3.636917e-03,2.893608e-03,-2.922734e-01,-1.748553e+00,1.322329e+00,5.682595e-01,1.523447e-03,3.515340e-03,-5.007177e-03,9.874073e-04,1.039414e+00,3.191088e+00,1.857529e-01,-5.245429e-01
2.442437e-03,3.457670e-04,4.588924e-03,2.976817e-03,-5.179366e-03,-1.245839e+00,1.420706e+00,6.556929e-01,-4.266125e-03,2.226929e-03,-1.438051e-02,-2.854985e-03,1.576098e+00,3.956044e+00,1.748667e-01,-3.060168e-01
3.770053e-04,1.795905e-03,5.264768e-04,-2.063288e-04,1.805576e-01,-1.529969e+00,1.628289e+00,1.005426e+00,-3.481837e-03,1.617036e-03,-6.791578e-03,-3.371778e-03,1.358797e+00,4.152741e+00,5.354864e-01,-7.431263e-01
4.373772e-03,1.544647e-03,-1.063567e-03,4.241571e-03,-3.685273e-01,-1.912476e+00,1.267669e+00,5.573160e-01,3.206737e-03,-3.966991e-04,2.024888e-03,3.366099e-03,1.796652e+00,4.447814e+00,9.617097e-01,-4.917697e-01
2.588606e-03,-4.774150e-05,-3.184576e-03,2.894730e-03,-3.601020e-01,-1.529969e+00,1.366046e+00,3.933928e-01,6.501113e-04,-3.970397e-03,5.048856e-03,1.591997e-03,1.899482e+00,4.546191e+00,4.480530e-01,-3.060168e-01
3.177621e-03,-2.240504e-04,-4.146067e-03,3.574575e-03,4.560202e-02,-1.945249e+00,6.338632e-01,9.944828e-01,7.619489e-03,2.974217e-04,1.445676e-02,5.188740e-03,1.422693e+00,3.868611e+00,4.152798e-01,-4.917697e-01
-1.451090e-03,-3.519899e-05,-1.287088e-03,-1.465678e-03,3.817918e-01,-9.179930e-01,1.191179e+00,9.179930e-01,5.391993e-03,-2.051902e-03,1.608341e-02,3.470722e-03,1.190239e+00,2.579055e+00,-1.202065e-01,4.371668e-02
-1.135354e-03,1.626021e-03,-3.432367e-03,-2.012552e-03,-1.552636e-01,-1.693892e+00,1.223952e+00,6.884661e-01,2.590310e-03,-7.456460e-04,1.582715e-02,-3.936963e-04,7.972313e-01,2.131002e+00,-6.775799e-01,-4.371668e-02
5.939145e-03,-1.232550e-03,-1.916661e-03,7.224649e-03,-5.567967e-02,-1.180236e+00,6.229197e-01,5.245429e-01,1.626835e-03,-1.966308e-04,9.167796e-03,-2.394133e-04,5.221218e-01,1.573686e+00,-3.277319e-02,-2.185834e-01
7.237470e-04,-6.902647e-04,-5.312928e-03,1.014679e-03,-2.535104e-02,-1.595516e+00,2.841298e-01,7.321828e-01,5.466560e-04,-2.070665e-03,5.668742e-03,3.204109e-04,8.948871e-01,1.464366e+00,4.371668e-02,2.513566e-01
-1.996898e-04,4.382901e-05,-3.739914e-03,-2.563969e-04,3.812734e-01,-5.682595e-01,2.294696e-01,6.994096e-01,-5.925454e-04,1.097389e-03,5.976186e-03,-2.734761e-03,6.353916e-01,8.742763e-01,-5.136567e-01,3.933928e-01
2.618089e-03,-1.316065e-03,-3.342428e-03,3.514820e-03,-1.631273e-01,-1.475309e+00,1.049143e+00,5.682595e-01,3.424956e-03,1.189979e-03,7.269187e-03,1.553452e-03,7.883369e-01,4.480530e-01,-4.808262e-01,7.868429e-01
6.955220e-04,-6.164372e-04,-4.343382e-03,1.007133e-03,1.158469e-01,-4.808262e-01,7.103531e-01,3.933928e-01,3.621445e-03,1.729613e-03,4.073396e-03,2.247980e-03,1.512056e-01,3.060168e-01,-6.884661e-01,1.748667e-01
9.600566e-05,-7.126984e-04,-3.880431e-03,4.169217e-04,-2.424703e-01,-1.070973e+00,3.497334e-01,2.513566e-01,-2.604815e-03,5.753963e-04,2.827813e-03,-4.038366e-03,4.075883e-01,9.837685e-02,-4.043363e-01,5.136567e-01
6.335841e-04,-1.843360e-03,-2.536955e-03,1.617841e-03,-1.859138e-01,-1.223952e+00,4.917697e-01,3.933928e-01,3.307048e-03,-7.990791e-04,2.850960e-03,3.507636e-03,7.313900e-01,7.431263e-01,-1.202065e-01,4.808262e-01
2.415607e-03,-1.903829e-03,-4.621764e-03,3.492488e-03,4.694436e-02,-9.725959e-01,1.529797e-01,5.136567e-01,1.809583e-03,-7.534978e-04,3.503477e-03,1.602092e-03,4.194584e-01,2.404131e-01,-3.387899e-01,4.371095e-01
2.282978e-03,-6.119505e-04,-2.453644e-03,2.873418e-03,-6.303033e-03,-3.060168e-01,6.666364e-01,1.748667e-01,9.885264e-04,-7.238241e-04,4.699298e-03,3.618114e-04,-2.231202e-02,3.060168e-01,-1.169350e+00,8.743336e-02
3.896626e-03,-6.533510e-04,-1.321249e-03,4.742048e-03,2.383074e-01,-6.666364e-01,-2.731863e-01,5.573160e-01,-4.497818e-03,3.780195e-05,2.858200e-03,-5.943094e-03,3.092735e-01,2.731863e-01,-5.354864e-01,3.387899e-01
1.011946e-04,-1.794107e-03,-3.126657e-03,9.741966e-04,2.077734e-01,-7.431263e-01,-1.202065e-01,5.682595e-01,-1.234120e-03,-1.040406e-04,3.250211e-04,-1.500088e-03,3.828442e-01,3.060168e-01,-1.038200e+00,5.245429e-01
-4.446368e-04,7.356045e-04,-5.118366e-03,-9.246169e-04,5.720489e-01,-1.857529e-01,-5.027132e-01,6.884661e-01,-1.809854e-03,-1.213594e-03,3.176792e-04,-1.575242e-03,5.808390e-01,2.731863e-01,-5.027132e-01,6.447494e-01
-9.588932e-04,-1.808384e-03,-4.319928e-03,-2.610876e-04,-4.058198e-01,-4.808262e-01,9.837685e-02,-2.185834e-01,1.519054e-03,-1.388679e-03,3.469826e-03,1.624628e-03,5.270745e-01,6.556929e-01,-5.573160e-01,3.933928e-01
-6.107188e-03,-5.520931e-04,-3.729921e-03,-6.497570e-03,2.905441e-02,5.466017e-02,-2.950733e-01,-1.094349e-02,-2.104062e-03,-1.897110e-03,4.365781e-04,-1.575955e-03,5.832207e-01,8.086726e-01,-7.649560e-01,4.262233e-01
7.203788e-04,6.801319e-04,-5.587334e-03,3.604294e-04,-2.816722e-01,-6.556929e-01,9.837685e-02,0.000000e+00,-4.816617e-04,-7.946944e-04,2.825059e-03,-8.453286e-04,4.204709e-01,3.497334e-01,-2.076399e-01,3.497334e-01
3.807904e-03,-1.189110e-03,-4.446679e-03,4.709825e-03,1.222099e-01,-3.606196e-01,-1.311500e-01,2.950733e-01,-6.205148e-04,-1.984805e-03,-1.937085e-04,3.356047e-04,3.454476e-01,1.081916e+00,-5.027132e-01,-5.466017e-02
1.153703e-03,-5.814610e-04,-2.497288e-03,1.612029e-03,2.232421e-01,-6.556929e-01,2.731863e-01,5.682595e-01,6.264506e-03,-1.487041e-04,2.847799e-03,6.606248e-03,4.402696e-01,6.119762e-01,-5.136567e-01,3.060168e-01
1.582242e-03,-1.243971e-03,-5.063811e-03,2.239970e-03,9.732448e-02,7.648987e-02,7.648987e-02,7.648987e-02,1.536616e-03,-5.560405e-05,3.522851e-03,9.372373e-04,3.251616e-01,4.152798e-01,-5.901465e-01,2.950733e-01
4.625632e-04,-1.206955e-03,-5.017414e-03,9.891864e-04,-8.204910e-02,-1.092802e+00,3.169030e-01,4.371095e-01,-2.229351e-03,5.074832e-04,4.714288e-03,-3.991969e-03,3.511711e-01,6.119762e-01,-9.507662e-01,3.060168e-01
3.337897e-03,6.609371e-06,-6.970681e-03,3.483106e-03,6.924724e-01,5.136567e-01,-2.182969e-02,5.245429e-01,1.045289e-05,-6.487730e-04,5.407797e-03,-9.534186e-04,7.809011e-01,7.540698e-01,-4.371668e-02,5.136567e-01
-1.359245e-03,-5.430177e-04,-8.031084e-03,-1.514217e-03,1.144341e-01,-3.277319e-02,-1.748667e-01,1.311500e-01,-2.167502e-03,-1.399080e-03,6.595154e-03,-3.352709e-03,6.338458e-01,8.305596e-01,-4.262233e-01,3.933928e-01
-3.469547e-03,7.380518e-04,-1.158604e-03,-4.028735e-03,-8.489636e-02,3.387899e-01,-3.606196e-01,-2.731863e-01,1.469636e-03,-6.791605e-04,7.271940e-03,3.138848e-04,6.325989e-01,4.152798e-01,-6.119762e-01,6.556929e-01
4.367750e-03,6.575291e-05,-4.896272e-03,4.717371e-03,7.828705e-02,1.857529e-01,0.000000e+00,0.000000e+00,1.373652e-03,-1.383580e-03,2.795794e-03,1.634213e-03,3.132939e-01,4.371668e-02,-6.010327e-01,4.808262e-01
2.050801e-03,-1.176771e-03,-2.989199e-03,2.850271e-03,5.234981e-01,5.792030e-01,-4.371668e-02,3.060168e-01,1.205475e-03,-1.278142e-03,4.640154e-03,9.503916e-04,-2.032562e-03,6.554637e-02,-6.666364e-01,1.202065e-01
-1.094722e-03,-1.812156e-03,-1.790828e-03,-2.571107e-04,7.144339e-01,3.933928e-01,9.837685e-02,6.119762e-01,2.162031e-03,-1.418965e-03,4.056061e-03,2.270822e-03,6.450991e-01,3.060168e-01,-1.202065e-01,6.119762e-01
-3.099185e-03,-1.195228e-03,-1.852623e-03,-2.761636e-03,9.461387e-03,-6.338632e-01,-1.748667e-01,2.950733e-01,3.166774e-03,1.087906e-03,3.401097e-03,2.257974e-03,3.058203e-01,-9.837685e-02,9.837685e-02,3.825066e-01
-8.046157e-04,5.841095e-05,-3.045181e-03,-8.815849e-04,3.943023e-02,1.094349e-02,8.743336e-02,4.371668e-02,2.099545e-03,1.064860e-03,3.434544e-03,1.028706e-03,2.652664e-01,1.420935e-01,-1.311500e-01,2.623001e-01
-1.113872e-03,6.925725e-04,-3.130939e-03,-1.522986e-03,-1.401467e-01,-8.415031e-01,-3.060168e-01,2.185834e-01,1.427060e-03,-1.635920e-04,2.536410e-04,1.651956e-03,-1.471623e-01,-6.556929e-01,1.094349e-02,1.748667e-01
1.190137e-03,-1.823067e-03,-2.468430e-03,2.234464e-03,4.704513e-01,-2.623001e-01,2.294696e-01,6.556929e-01,-3.731275e-03,-2.015295e-03,2.855581e-04,-3.335476e-03,5.157709e-01,-8.743336e-02,-4.262233e-01,7.431263e-01
2.504127e-03,-1.286085e-03,-1.340114e-03,3.505234e-03,3.835413e-01,-4.808262e-01,6.775799e-01,6.884661e-01,-4.777697e-04,5.618341e-04,2.659254e-03,-1.498355e-03,4.454526e-01,-5.027132e-01,-3.933928e-01,8.742763e-01
1.923419e-03,-1.834182e-03,-5.578462e-03,2.861997e-03,5.212961e-01,-2.185834e-01,3.606196e-01,6.994096e-01,3.044773e-03,4.632276e-04,1.584269e-03,2.881428e-03,-4.916016e-01,0.000000e+00,-5.573160e-01,-4.371095e-01
2.165974e-03,-4.367055e-03,-8.774865e-03,4.115330e-03,-1.810305e-01,-3.933928e-01,9.837685e-02,-1.094349e-02,-2.236271e-04,-8.609357e-05,2.825059e-03,-8.963145e-04,1.533236e-01,-4.371668e-02,-4.480530e-01,3.060168e-01
2.155391e-03,-2.387174e-03,-4.286176e-03,3.454758e-03,4.740064e-01,2.185834e-01,-4.699400e-01,3.933928e-01,3.484076e-03,-2.075254e-03,4.090833e-03,4.146998e-03,3.340781e-01,4.808262e-01,1.857529e-01,8.743336e-02
1.653726e-03,-2.362293e-03,-5.494743e-03,2.815702e-03,2.814669e-01,5.136567e-01,7.648987e-02,7.648987e-02,1.355248e-03,-1.459957e-03,2.941919e-03,1.630032e-03,5.773600e-01,8.961060e-01,-6.554637e-02,2.076399e-01
3.933787e-04,-1.121809e-03,-3.634883e-03,9.571674e-04,8.308096e-01,6.556929e-01,-7.321828e-01,5.682595e-01,-9.463059e-05,-7.725665e-04,2.249328e-03,-2.451237e-04,8.493138e-02,6.994096e-01,-6.010327e-01,-1.311500e-01
-2.007491e-03,-1.092747e-03,-1.122608e-03,-1.556229e-03,4.865239e-01,1.748667e-01,2.294696e-01,4.699400e-01,1.263042e-03,-7.722204e-05,2.287057e-03,9.477403e-04,2.505086e-01,-4.371668e-02,-2.950733e-01,3.825066e-01
-1.132428e-03,-1.845195e-03,-1.153914e-03,-2.408972e-04,1.392083e-01,3.060168e-01,5.354864e-01,4.371668e-02,2.972146e-03,-2.040176e-03,1.609762e-03,4.127419e-03,5.432658e-01,6.994096e-01,-2.076399e-01,3.060168e-01
2.512347e-03,-6.730315e-04,-6.663644e-03,2.906253e-03,3.415395e-02,7.868429e-01,3.715631e-01,-3.060168e-01,2.997844e-03,-1.720556e-04,2.931008e-03,2.853386e-03,4.716965e-01,6.119762e-01,2.404131e-01,1.639232e-01
-1.506072e-03,7.323172e-06,-5.385148e-04,-1.479037e-03,1.904691e-01,2.623001e-01,7.103531e-01,1.311500e-01,-9.248275e-04,-2.642114e-03,-2.678419e-04,3.851629e-04,4.294846e-01,5.682595e-01,-4.699400e-01,3.060168e-01
4.012501e-04,-3.216714e-03,-7.892402e-03,1.684429e-03,1.508378e-01,1.103746e+00,6.775799e-01,-3.060168e-01,-9.948558e-04,1.158062e-03,1.686342e-03,-2.173407e-03,3.664999e-01,8.196161e-01,-3.715631e-01,7.648987e-02
-1.265427e-03,-1.805324e-03,1.324201e-03,-2.601699e-04,1.549980e-01,1.857529e-01,4.371668e-02,8.743336e-02,1.765994e-03,-1.432629e-03,2.230259e-03,2.268069e-03,7.213151e-01,7.431263e-01,1.094349e-02,4.371095e-01
3.763790e-03,2.608595e-05,-4.211227e-03,4.111354e-03,3.770692e-01,7.540698e-01,3.606196e-01,8.743336e-02,-1.371070e-03,-2.030998e-03,4.139372e-03,-1.494276e-03,6.634025e-01,3.715631e-01,-1.311500e-01,6.010327e-01
-3.778823e-03,-1.816235e-03,-4.279038e-03,-3.367041e-03,1.874715e-01,1.857529e-01,1.748667e-01,1.311500e-01,3.632240e-03,-1.370426e-03,3.502763e-03,4.097338e-03,7.210502e-01,1.092802e+00,-7.758994e-01,4.371095e-01
-2.125705e-03,-1.874767e-03,-3.612143e-03,-1.474448e-03,3.473552e-01,6.119762e-01,5.354864e-01,1.311500e-01,3.692816e-03,6.142475e-04,2.405548e-03,3.374665e-03,1.024039e+00,1.322329e+00,-5.027132e-01,6.010327e-01
2.635639e-03,6.248633e-04,7.535676e-04,2.882290e-03,7.201885e-01,9.617097e-01,7.540698e-01,3.933928e-01,-2.039957e-03,-2.683005e-03,2.242292e-03,-1.466234e-03,4.569667e-01,7.431263e-01,1.094349e-02,1.311500e-01
6.010320e-03,5.313553e-04,8.956141e-04,6.660134e-03,9.588417e-02,8.415031e-01,3.825066e-01,-2.623001e-01,-1.620135e-03,4.508890e-04,7.975238e-03,-4.004817e-03,8.404386e-01,1.289556e+00,-2.185834e-01,3.387899e-01
1.918025e-03,-1.242237e-03,-5.574815e-04,2.878721e-03,3.313230e-01,1.311500e-01,7.540698e-01,3.497334e-01,-1.560071e-03,4.442608e-04,2.895318e-03,-2.726093e-03,6.975246e-01,1.180236e+00,-1.639232e-01,2.185834e-01
-1.929612e-03,-2.542783e-03,-1.780427e-03,-8.383490e-04,2.987228e-01,4.152798e-01,-9.837685e-02,1.311500e-01,-1.133927e-03,-2.632631e-03,4.312010e-03,-9.315966e-04,7.075425e-01,1.256783e+00,-2.404131e-01,2.076399e-01
3.883912e-03,-3.052335e-03,7.037035e-04,5.964790e-03,5.004332e-01,3.497334e-01,5.466017e-02,3.933928e-01,3.018762e-03,-3.936338e-03,3.504700e-03,4.757808e-03,4.797689e-01,9.179930e-01,9.837685e-02,4.371668e-02
-3.821538e-03,-2.526570e-03,1.921856e-03,-2.714729e-03,2.004811e-01,-2.185834e-01,1.005426e+00,3.825066e-01,7.163324e-05,-3.342353e-03,3.654700e-03,9.954631e-04,7.232744e-01,1.158406e+00,2.404131e-01,1.639232e-01
4.680852e-04,-3.091594e-03,1.261692e-03,2.245477e-03,1.437484e-01,-4.371095e-01,5.354864e-01,3.933928e-01,-6.047262e-03,-3.928384e-03,9.100291e-03,-7.070798e-03,7.894737e-02,6.994096e-01,-7.648987e-02,-2.623001e-01
-4.313395e-03,-3.808965e-03,1.150135e-03,-2.705653e-03,-1.812063e-01,-6.229197e-01,5.245429e-01,1.202065e-01,9.616792e-04,-3.920227e-03,6.752700e-03,1.596280e-03,5.829364e-01,1.081916e+00,-8.743336e-02,1.202065e-01
1.097074e-03,-3.069772e-03,3.803273e-05,2.858734e-03,1.705883e-01,-2.185834e-01,2.731863e-01,3.060168e-01,2.472445e-03,-1.446803e-03,1.091019e-02,1.038189e-03,2.634295e-01,1.857529e-01,1.311500e-01,1.748667e-01
3.854256e-03,-4.996628e-03,-3.191103e-03,6.604968e-03,1.409435e-01,-7.212966e-01,3.933928e-01,5.136567e-01,4.133739e-03,-8.438447e-04,7.228806e-03,3.517425e-03,3.642891e-01,6.666364e-01,9.837685e-02,4.371668e-02
3.787726e-03,-3.699447e-03,-2.456295e-03,5.973661e-03,1.009472e+00,8.743336e-02,3.169030e-01,1.092802e+00,2.982649e-03,-2.078517e-03,1.217402e-02,1.660624e-03,4.820320e-02,2.731863e-01,1.748667e-01,-1.311500e-01
7.080807e-03,-1.256207e-03,-2.558267e-03,8.471252e-03,1.655920e-01,-5.136567e-01,8.743336e-02,4.262233e-01,-5.075894e-03,-3.323591e-03,7.177412e-03,-5.811449e-03,7.000734e-01,-6.554637e-02,-7.648987e-02,8.633328e-01
-1.210050e-03,-6.055263e-04,-5.805271e-04,-8.634340e-04,2.697845e-01,-1.311500e-01,5.792030e-01,3.933928e-01,-3.070943e-03,-3.283924e-03,9.037884e-03,-3.954749e-03,1.044913e-01,9.837685e-02,-2.623001e-01,1.311500e-01
5.198800e-04,-1.936052e-03,-6.477264e-04,1.659140e-03,4.616181e-01,-1.420935e-01,4.262233e-01,6.010327e-01,3.308049e-03,-1.353499e-03,7.141518e-03,2.856955e-03,-2.794370e-01,-3.387899e-01,-6.010327e-01,0.000000e+00
-2.046072e-03,-4.305669e-03,-3.714625e-03,-2.584363e-04,5.157495e-01,-2.623001e-01,1.420935e-01,6.994096e-01,-3.562448e-04,-2.644765e-03,7.745598e-03,-8.399241e-04,4.340669e-01,-2.185834e-01,-3.387899e-01,6.994096e-01
2.769003e-03,-1.877112e-03,-7.008536e-04,4.113189e-03,-2.932698e-01,-6.010327e-01,5.682595e-01,-1.094349e-02,2.858491e-03,-2.562372e-03,7.613035e-03,2.871435e-03,1.665196e-02,-7.540698e-01,-4.371095e-01,5.245429e-01
1.549633e-03,-1.170551e-03,-4.311567e-03,2.221717e-03,2.287666e-01,-1.311500e-01,-1.202065e-01,3.060168e-01,-1.987261e-03,-4.496570e-03,3.980602e-03,-8.404340e-04,1.126948e-01,-6.556929e-01,-5.573160e-01,6.119762e-01
-2.477521e-03,-1.188600e-03,-3.122782e-03,-2.141852e-03,4.134038e-01,-1.202065e-01,2.076399e-01,5.245429e-01,-8.776415e-04,-1.938510e-03,6.330742e-03,-1.476431e-03,1.590162e-01,-5.136567e-01,-9.837685e-02,4.808262e-01
-9.609790e-04,-3.038977e-03,-3.663435e-03,3.565545e-04,6.498681e-01,3.060168e-01,-1.202065e-01,5.682595e-01,-3.211553e-03,-3.264651e-03,8.301445e-03,-3.937006e-03,-1.455441e-02,-1.092802e+00,-3.825066e-01,6.556929e-01
2.232512e-04,-1.787479e-03,-5.544812e-03,9.698118e-04,4.178531e-01,6.554637e-02,-7.648987e-02,4.262233e-01,-6.830221e-03,-2.557988e-03,7.422348e-03,-8.289155e-03,2.181333e-02,-1.409763e+00,-4.152798e-01,8.742763e-01
7.448274e-03,-5.383270e-04,-4.305652e-03,8.441375e-03,5.073427e-01,4.371668e-02,-2.513566e-01,5.245429e-01,-2.585347e-03,-1.393880e-03,4.563777e-03,-3.316203e-03,-4.440447e-01,-1.311386e+00,-5.136567e-01,3.060168e-01
2.142482e-03,-2.311308e-03,-4.318195e-03,3.404282e-03,2.873781e-01,1.966964e-01,-1.027256e+00,1.639232e-01,4.108441e-03,-1.896702e-03,4.307217e-03,4.764130e-03,2.819354e-01,-1.180236e+00,-7.212966e-01,1.125633e+00
-1.791875e-03,-2.352300e-03,-4.301981e-03,-9.192124e-04,5.615854e-01,8.743336e-02,-9.070495e-01,5.245429e-01,7.982727e-04,-1.447272e-04,5.143894e-03,-1.963812e-04,4.023756e-01,-1.355102e+00,-3.387899e-01,1.267669e+00
1.140526e-03,-1.663584e-03,-1.821216e-03,2.148808e-03,7.522880e-01,3.933928e-01,-5.466017e-02,6.447494e-01,-2.027222e-03,-6.475493e-04,2.998921e-03,-2.688364e-03,3.079446e-02,-1.060029e+00,-7.431263e-01,7.758994e-01
5.210132e-04,-1.763720e-03,-5.221994e-04,1.588678e-03,3.861431e-01,4.808262e-01,-4.699400e-01,1.748667e-01,-2.849042e-03,-1.422534e-03,3.313605e-03,-3.300499e-03,-5.038446e-02,-1.223952e+00,-7.648987e-02,6.119762e-01
3.666373e-03,-2.348017e-03,-1.072438e-03,5.298813e-03,3.272087e-01,6.010327e-01,-9.837685e-02,7.648987e-02,-9.057223e-04,-3.236405e-03,3.751574e-03,-1.853683e-04,6.987007e-02,-5.464298e-01,-4.152798e-01,4.699400e-01
-2.245947e-03,-3.595946e-03,-5.543894e-03,-9.195184e-04,2.871419e-01,0.000000e+00,-9.070495e-01,2.623001e-01,-2.376001e-03,-8.052994e-04,-1.002038e-03,-2.063176e-03,1.043194e-01,-7.431263e-01,-3.277319e-02,5.245429e-01
-2.633523e-03,-2.270621e-03,6.826973e-04,-1.587534e-03,5.407487e-01,4.480530e-01,-1.092631e-01,3.825066e-01,1.946107e-03,-1.997552e-03,4.407761e-03,2.302841e-03,-4.959727e-01,-1.234896e+00,-5.245429e-01,2.076399e-01
2.521646e-03,-3.636633e-03,4.098991e-05,4.700240e-03,6.567404e-01,0.000000e+00,-4.262233e-01,6.994096e-01,-2.512308e-03,-3.289430e-03,3.936142e-03,-2.055732e-03,-2.507773e-01,-1.311386e+00,-1.202065e-01,4.371095e-01
1.038451e-03,-4.424736e-04,-5.575835e-04,1.542382e-03,2.144186e-01,6.338632e-01,-6.775799e-01,-9.837685e-02,2.421501e-03,-1.383030e-04,2.488451e-03,2.315282e-03,4.992252e-02,-7.540698e-01,-2.294696e-01,5.136567e-01
-2.773092e-03,8.033485e-05,1.920021e-03,-2.759800e-03,5.627321e-01,8.743336e-02,-2.076399e-01,5.682595e-01,-2.104528e-03,-3.889329e-03,2.090966e-03,-8.277895e-04,3.709125e-01,-7.868429e-01,-2.950733e-01,9.179930e-01
-1.564820e-03,-1.753319e-03,-3.745726e-03,-9.155415e-04,1.925673e-01,-3.278465e-01,-2.513566e-01,3.497334e-01,1.531314e-03,-1.325559e-03,6.280878e-03,1.032581e-03,-1.117341e-01,-6.229197e-01,-3.933928e-01,2.950733e-01
1.623026e-03,-3.028678e-03,7.378640e-04,3.465975e-03,1.131938e-01,5.245429e-01,-2.076399e-01,-1.311500e-01,1.314557e-03,-2.013153e-03,1.506158e-03,2.270618e-03,2.700065e-01,-4.371095e-01,-4.699400e-01,6.556929e-01
-2.046044e-04,1.998421e-03,1.275638e-04,-9.230874e-04,-6.926651e-02,-3.169030e-01,-4.480530e-01,4.371668e-02,-2.492848e-03,-2.534738e-03,2.610307e-03,-2.113550e-03,-2.470475e-02,-7.103531e-01,-5.573160e-01,4.808262e-01
2.919498e-03,-3.016237e-03,-2.407247e-03,4.703401e-03,-4.353082e-01,-4.371668e-02,-3.387899e-01,-4.808262e-01,-1.288646e-03,-2.615806e-03,3.401403e-03,-8.577692e-04,-5.183878e-01,-4.808262e-01,-9.070495e-01,-1.311500e-01
-3.396985e-03,-5.083473e-04,-1.789299e-03,-3.399978e-03,-2.005690e-02,-1.966964e-01,1.202065e-01,7.648987e-02,3.335421e-05,-4.379609e-03,7.822619e-04,2.226770e-03,2.066926e-01,-8.196161e-01,-2.841298e-01,7.431263e-01
1.810498e-03,-1.145976e-03,1.313494e-03,2.833955e-03,5.110589e-01,2.185834e-01,-4.262233e-01,4.371095e-01,-1.794225e-03,-2.682495e-03,8.206032e-04,-8.028065e-04,-3.318910e-01,-1.398819e+00,5.466017e-02,3.497334e-01
