LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.448734e-03,2.906728e-04,-4.395025e-03,3.172410e-03,-2.867905e-02,-8.742763e-01,4.917697e-01,2.185834e-01,5.710837e-03,2.078933e-04,-5.537166e-04,6.512230e-03,5.389258e-01,1.311500e-01,-3.825066e-01,4.371095e-01
1.937157e-03,3.960631e-03,-4.540947e-03,2.000246e-03,2.017648e-01,-6.666364e-01,5.027132e-01,3.825066e-01,5.239345e-04,-3.096127e-04,1.935819e-03,1.469529e-03,9.414749e-01,3.825066e-01,-1.376989e+00,4.262233e-01
-2.088053e-03,2.551867e-04,-3.734351e-03,-1.180453e-03,-3.429538e-01,-6.556929e-01,7.540698e-01,-3.497334e-01,-1.247451e-03,-4.189263e-04,4.435551e-03,2.942042e-04,4.808444e-01,2.185834e-01,-2.950733e-01,3.497334e-01
2.412267e-03,1.981668e-03,-3.757397e-03,3.246033e-03,-3.835255e-01,-8.743336e-02,6.994096e-01,-6.556929e-01,-7.795368e-04,-3.481848e-03,3.133985e-03,2.106954e-03,4.540336e-01,-4.371095e-01,-7.431263e-01,5.245429e-01
1.288015e-03,8.929172e-04,-7.443875e-03,3.781894e-03,-3.190364e-01,-3.497334e-01,5.354864e-01,-3.933928e-01,2.362538e-03,-2.212607e-03,4.958563e-03,5.823208e-03,6.237672e-01,-8.742763e-01,-1.387876e+00,7.431263e-01
1.377703e-04,-3.616778e-03,-8.595746e-03,5.053786e-03,-1.816688e-01,9.507662e-01,9.179930e-01,-1.005426e+00,-2.210264e-03,-1.455876e-03,5.393982e-03,7.516919e-05,8.462785e-01,-6.447494e-01,-1.070973e+00,9.944828e-01
-4.831556e-03,-3.474017e-03,-9.214918e-03,-6.044153e-04,-5.470336e-02,7.868429e-01,5.792030e-01,-6.556929e-01,-3.276514e-03,8.783567e-04,4.329194e-03,-2.882314e-03,8.109744e-01,-8.305596e-01,-1.213066e+00,1.005426e+00
3.663332e-03,-2.359468e-03,-9.041668e-03,8.720787e-03,3.572618e-02,8.961060e-01,6.338632e-01,-6.229197e-01,2.057466e-03,4.071598e-03,-2.591206e-04,1.018858e-04,7.365387e-01,-9.617097e-01,-6.775799e-01,1.180236e+00
1.257119e-03,2.857782e-04,-4.799547e-03,3.096033e-03,-3.010955e-01,1.355102e+00,9.837685e-02,-1.049143e+00,5.411627e-04,-4.161730e-04,-5.293401e-05,8.701399e-04,6.162573e-01,-1.092802e+00,-6.010327e-01,1.136519e+00
1.504045e-03,1.416338e-03,-1.348548e-04,1.158776e-03,-2.310071e-01,1.606459e+00,5.027132e-01,-1.234896e+00,3.617633e-03,-1.580179e-03,-2.149776e-03,4.471166e-03,9.043915e-01,-7.103531e-01,-1.245839e+00,1.038200e+00
2.470080e-04,-1.005590e-03,-2.977620e-03,1.890218e-03,-2.068405e-01,8.305596e-01,7.540698e-01,-9.179930e-01,4.233042e-03,-3.430594e-04,4.912472e-03,7.051252e-03,7.145398e-01,-1.311386e+00,-1.519026e+00,1.049143e+00
3.865560e-03,6.576687e-04,-2.128196e-03,5.004534e-03,-3.180137e-02,1.202123e+00,1.092802e+00,-1.016313e+00,7.846951e-03,4.219253e-03,2.687961e-03,8.052511e-03,1.149482e+00,-1.835929e+00,-2.120116e+00,1.650176e+00
4.110467e-03,1.740173e-04,-4.157125e-03,6.255522e-03,-3.606939e-01,1.355102e+00,1.366046e+00,-1.573686e+00,6.755952e-03,4.756847e-03,2.317906e-03,6.326743e-03,9.633713e-01,-2.491679e+00,-3.223862e+00,1.398819e+00
-8.437048e-04,-6.868272e-04,-6.967463e-03,1.894705e-03,5.379817e-02,1.431592e+00,7.868429e-01,-9.179930e-01,-5.712607e-03,5.144951e-03,-4.982344e-03,-1.148882e-02,8.694363e-01,-2.109172e+00,-2.950618e+00,1.169350e+00
1.246153e-03,-1.603858e-03,-2.177040e-03,3.058099e-03,1.879743e-03,2.885072e+00,2.294696e-01,-1.486253e+00,-1.030689e-02,-2.724301e-03,-9.403528e-03,-1.417424e-02,7.758227e-01,-1.529969e+00,-2.917845e+00,7.431263e-01
-5.369944e-04,1.649418e-04,-4.779662e-03,1.049564e-03,-3.133575e-01,2.404245e+00,-2.182969e-02,-1.529969e+00,-4.606734e-03,-2.604909e-02,-3.447111e-02,-3.210866e-03,8.857501e-01,-1.092631e-01,-1.945249e+00,4.262233e-01
-2.645675e-04,-3.503283e-03,4.072290e-03,-4.989364e-05,6.976256e-02,3.147372e+00,5.792030e-01,-1.661119e+00,-1.384163e-04,-5.921417e-03,-2.038455e-02,-4.088128e-03,8.760968e-01,1.005426e+00,-1.475309e+00,-4.371668e-02
3.754937e-03,-3.039924e-03,6.492587e-03,3.544096e-03,-1.597408e-01,2.546282e+00,2.841298e-01,-1.529969e+00,-4.768724e-03,-7.184169e-04,1.331238e-02,-4.540635e-04,8.784409e-01,4.043363e-01,-1.573686e+00,2.623001e-01
6.975035e-03,-5.924701e-03,8.362950e-03,8.031867e-03,1.904465e-01,2.579055e+00,-7.648987e-02,-1.005426e+00,-4.443987e-03,-2.831269e-03,5.641161e-03,-1.627757e-03,3.371639e-01,-3.933928e-01,-1.256783e+00,1.748667e-01
9.635453e-04,-5.978542e-03,9.975937e-03,4.331459e-04,4.409860e-01,1.726666e+00,2.185834e-01,-4.043363e-01,-3.471566e-03,4.186214e-03,-2.542673e-03,-7.360397e-03,4.785618e-01,-4.808262e-01,-1.289556e+00,3.825066e-01
-2.605548e-03,-4.694618e-03,8.261692e-03,-3.748812e-03,7.366661e-01,1.704836e+00,4.480530e-01,-1.311500e-01,2.147267e-03,2.750250e-03,-2.488526e-03,2.361824e-04,1.757556e-01,-8.305596e-01,-1.038200e+00,3.060168e-01
7.235765e-04,-4.747235e-03,7.242180e-03,5.418477e-04,-1.386186e-01,9.725959e-01,-6.554637e-02,-6.119762e-01,-3.245490e-05,2.258849e-03,-3.239955e-03,-2.377758e-03,2.029364e-01,-5.354864e-01,-9.398227e-01,2.076399e-01
1.978397e-03,-3.491251e-03,7.631712e-03,1.253712e-03,8.080636e-01,1.573686e+00,9.725959e-01,-1.748667e-01,-8.888764e-05,3.896411e-03,9.982485e-06,-2.196249e-03,7.247171e-01,-3.060168e-01,1.094349e-02,1.049143e+00
-5.486446e-03,-9.230214e-03,1.523115e-02,-7.460477e-03,-8.352819e-02,3.277319e-02,5.573160e-01,-3.169030e-01,-9.691947e-04,1.969351e-03,-1.210510e-04,-2.213176e-03,6.017166e-02,-5.573160e-01,2.294696e-01,4.699400e-01
-1.228078e-03,-7.786397e-03,1.496918e-02,-3.083651e-03,3.036655e-01,4.371668e-02,3.169030e-01,2.185834e-01,-6.780913e-03,-5.476311e-03,-4.291282e-03,-6.514339e-03,1.910585e-01,8.743336e-02,7.103531e-01,4.371095e-01
3.297983e-03,-9.627189e-03,1.488077e-02,3.144979e-03,7.765678e-01,-4.043363e-01,-1.748667e-01,1.169350e+00,-2.261265e-03,-1.743575e-02,-2.235219e-02,-8.504272e-04,5.675607e-01,4.262233e-01,5.901465e-01,6.556929e-01
-1.161205e-03,3.868320e-04,4.254718e-03,-3.074066e-03,7.236125e-01,-1.092802e+00,-2.950733e-01,1.486253e+00,2.767509e-04,-2.890310e-03,-2.035773e-02,-5.279565e-03,5.142377e-01,1.267669e+00,-3.387899e-01,-2.185834e-01
-3.939554e-03,-5.104442e-03,8.814964e-04,-2.422467e-03,1.103502e+00,-7.431263e-01,-2.182969e-02,1.661119e+00,-5.503451e-04,-3.523350e-03,-4.580780e-03,-2.315615e-04,9.910791e-02,1.333273e+00,6.338632e-01,-4.043363e-01
6.628824e-04,-5.225890e-03,7.366790e-03,6.663550e-04,5.650051e-01,-1.180236e+00,-2.076399e-01,1.311386e+00,-9.211811e-04,-6.607380e-03,-6.644686e-03,3.182695e-04,-7.182920e-02,1.180236e+00,-3.387899e-01,-8.742763e-01
2.938197e-03,-1.366060e-03,7.764479e-03,1.306533e-03,6.384993e-01,-4.917697e-01,-5.027132e-01,1.169350e+00,1.252093e-03,1.565340e-03,4.170934e-03,2.212902e-03,-1.070506e-01,1.081916e+00,-2.841298e-01,-8.415031e-01
1.718211e-03,-2.273430e-04,2.423715e-03,1.264725e-03,6.836091e-01,-6.994096e-01,-4.699400e-01,1.311386e+00,5.762034e-03,-1.023006e-03,-2.932205e-03,6.542821e-03,1.880009e-01,1.092802e+00,-2.513566e-01,-4.808262e-01
2.497830e-03,-1.290499e-03,4.702067e-03,1.869008e-03,1.362280e+00,-3.278465e-01,-6.775799e-01,1.999852e+00,2.411247e-03,1.538317e-03,-1.543045e-03,1.564975e-03,-1.786002e-01,2.841298e-01,-4.152798e-01,-5.245429e-01
2.853335e-03,-2.704948e-03,4.264507e-03,3.136312e-03,6.965578e-01,-9.617097e-01,-5.573160e-01,1.486253e+00,3.851990e-03,2.083151e-03,1.374261e-03,4.038908e-03,-3.937371e-02,4.808262e-01,-2.076399e-01,-3.933928e-01
1.086185e-04,-1.933226e-03,4.649042e-03,-5.896294e-04,1.511506e+00,-3.825066e-01,-1.529797e-01,2.010795e+00,-9.010791e-04,2.530667e-04,-2.897534e-03,-2.182686e-03,1.396642e-01,4.589965e-01,-1.420935e-01,-1.420935e-01
1.651143e-03,-3.990096e-03,5.471443e-03,1.925705e-03,9.087832e-01,-1.355102e+00,5.466017e-02,1.704836e+00,-5.059722e-03,-1.629125e-03,-2.299063e-03,-5.909851e-03,1.723313e-01,1.180236e+00,-4.262233e-01,-6.119762e-01
1.045851e-04,-1.977278e-03,4.509239e-03,-5.149862e-04,9.188670e-01,-1.245839e+00,-6.338632e-01,1.912476e+00,1.104760e-03,9.459639e-04,-1.015598e-02,-2.767494e-03,3.286979e-01,1.376989e+00,-3.060168e-01,-4.917697e-01
3.284365e-03,-3.955120e-03,7.297143e-03,3.169350e-03,1.004280e+00,-1.704836e+00,-2.513566e-01,2.098229e+00,2.398124e-03,-3.691641e-04,-1.072344e-03,2.788838e-03,-8.723804e-01,4.808262e-01,-3.387899e-01,-1.442536e+00
-1.694180e-03,-1.912322e-03,3.825111e-03,-2.396465e-03,1.172153e+00,-9.725959e-01,-5.464298e-01,2.043569e+00,5.639504e-04,1.623769e-03,4.737183e-03,1.536423e-03,-1.853509e-01,1.016313e+00,-6.119762e-01,-1.016313e+00
1.247161e-03,-1.418270e-03,-2.603384e-03,3.122545e-03,6.625779e-01,-1.136519e+00,-1.038200e+00,1.704836e+00,2.429125e-03,-3.599867e-04,5.713255e-03,5.252472e-03,-8.972151e-01,-1.748667e-01,-5.573160e-01,-1.180236e+00
1.135590e-03,1.903252e-03,-2.284009e-03,1.253916e-03,1.345423e+00,-8.305596e-01,-3.278465e-01,2.098229e+00,-1.346574e-03,4.205041e-04,2.072970e-03,-1.032956e-03,-2.489216e-01,3.497334e-01,-9.617097e-01,-8.415031e-01
8.011979e-04,1.644244e-03,-1.337304e-03,6.494277e-04,7.237921e-01,-9.617097e-01,-4.699400e-01,1.486253e+00,1.401067e-06,-2.179262e-03,-3.001239e-03,2.475012e-04,-3.033944e-01,0.000000e+00,-1.300442e+00,-8.305596e-01
3.379974e-03,1.155596e-03,-9.782621e-04,3.777407e-03,1.128785e+00,-8.196161e-01,-1.966964e-01,1.792269e+00,3.849328e-03,-3.209788e-03,-9.156247e-03,3.262496e-03,-1.069406e-01,2.513566e-01,-9.835394e-01,-6.229197e-01
1.805781e-03,-2.071527e-04,-6.778537e-04,2.495522e-03,1.376591e+00,-2.623001e-01,-5.136567e-01,1.923362e+00,-1.942008e-03,3.184305e-04,5.715907e-03,-3.788085e-04,-3.501119e-01,0.000000e+00,-1.387876e+00,-9.179930e-01
-1.463580e-03,-1.768939e-05,4.027423e-03,-3.107411e-03,1.333208e+00,-1.136519e+00,-4.371095e-01,2.273095e+00,-5.312603e-04,-1.289458e-03,3.302646e-03,1.371432e-03,-1.322353e-01,1.748667e-01,-1.508082e+00,-7.977864e-01
-3.025980e-03,3.605234e-04,1.806481e-03,-4.321587e-03,3.867246e-01,-8.305596e-01,-1.639232e-01,9.179930e-01,-7.728313e-04,2.822854e-03,-3.051512e-03,-3.517801e-03,3.592092e-01,-2.623001e-01,-1.868759e+00,-8.743336e-02
9.291926e-04,-1.452124e-03,-2.941345e-04,1.948546e-03,5.893759e-01,-1.081916e+00,1.092631e-01,1.180236e+00,-2.543276e-03,5.854942e-04,6.750414e-04,-3.043021e-03,-2.010401e-01,-1.420935e-01,-1.289556e+00,-6.229197e-01
3.736710e-03,-2.969897e-04,-1.317522e-03,5.035227e-03,8.223691e-01,-8.305596e-01,4.043363e-01,1.223952e+00,-4.288008e-03,2.791242e-03,1.343879e-04,-6.587147e-03,-2.912127e-01,2.623001e-01,-1.169350e+00,-9.179930e-01
-3.040726e-03,-2.258135e-04,-2.823235e-03,-2.386675e-03,2.118454e-01,-1.376989e+00,-5.682595e-01,1.125633e+00,-3.294918e-03,3.662488e-03,-4.170747e-04,-6.078614e-03,5.137866e-02,0.000000e+00,-1.639232e+00,-5.245429e-01
5.406476e-04,-2.460039e-04,-1.300696e-03,1.269823e-03,6.068358e-01,-6.556929e-01,-2.950733e-01,1.136519e+00,-1.754523e-03,4.684549e-03,3.186297e-03,-3.510255e-03,2.158117e-01,-1.748667e-01,-1.737609e+00,-2.623001e-01
6.423629e-04,4.538274e-04,-2.810821e-04,6.831803e-04,8.136773e-01,-9.507662e-01,1.748667e-01,1.355102e+00,3.110873e-03,5.563749e-03,6.904896e-03,3.187343e-03,-4.037059e-01,-4.917697e-01,-1.376989e+00,-6.994096e-01
1.011502e-03,2.237923e-03,-3.149748e-03,1.265744e-03,7.809435e-01,-3.933928e-01,-2.076399e-01,1.180236e+00,-3.643809e-04,5.915143e-03,5.668490e-03,-1.637750e-03,3.219934e-01,-1.748667e-01,-1.606459e+00,-8.743336e-02
-2.152379e-03,2.316339e-03,-1.525748e-03,-3.049287e-03,9.374224e-01,-1.311386e+00,2.185834e-01,1.661119e+00,-1.726015e-03,4.945393e-03,1.273309e-03,-4.294111e-03,2.338437e-01,-3.715631e-01,-1.988966e+00,-2.185834e-01
-2.766411e-03,-9.142239e-04,-2.513955e-03,-1.831032e-03,2.960524e-01,-5.245429e-01,9.837685e-02,5.682595e-01,-2.217519e-03,7.742474e-03,4.456761e-03,-5.339320e-03,-9.578541e-02,4.371668e-02,-9.507662e-01,-4.808262e-01
3.334122e-03,4.720218e-03,-7.790095e-04,1.923053e-03,6.236149e-01,-4.043363e-01,-6.554637e-02,9.507662e-01,1.027464e-04,5.407528e-03,1.347238e-03,-2.321062e-03,4.139885e-01,-7.648987e-02,-1.027256e+00,1.748667e-01
3.778595e-03,2.214979e-03,2.473171e-03,2.514387e-03,4.282096e-01,-3.497334e-01,-7.648987e-02,6.994096e-01,3.018799e-03,5.208989e-03,1.913793e-03,1.513479e-03,5.412677e-01,-1.311500e-01,-6.884661e-01,4.808262e-01
4.727260e-03,2.233640e-03,-3.201039e-03,5.634514e-03,1.724128e-01,-3.277319e-02,1.202065e-01,1.748667e-01,-4.763772e-03,5.229282e-03,3.731743e-03,-7.229976e-03,1.080036e-01,-3.277319e-02,1.639232e-01,2.076399e-01
5.680633e-03,2.175210e-03,-3.838963e-05,5.653787e-03,2.094105e-01,-7.431263e-01,3.606196e-01,4.808262e-01,-3.913704e-03,3.305077e-03,3.171919e-03,-5.308117e-03,2.203257e-01,-7.648987e-02,-1.311500e-01,2.623001e-01
2.272099e-03,-3.576628e-04,-2.594818e-03,3.819420e-03,6.486023e-01,3.715631e-01,5.136567e-01,3.933928e-01,-2.589826e-03,2.065306e-03,1.910632e-03,-3.455496e-03,-1.922324e-01,-4.371668e-02,-3.277319e-02,-2.185834e-01
3.406874e-03,9.482878e-04,1.205154e-03,3.155992e-03,5.926985e-01,-5.682595e-01,2.731863e-01,8.742763e-01,3.367048e-05,2.082642e-03,3.598525e-05,-9.717735e-04,1.580586e-01,-3.933928e-01,-4.262233e-01,2.623001e-01
2.760443e-03,3.235077e-04,-1.594299e-04,3.192600e-03,4.904330e-01,-2.294696e-01,2.076399e-01,6.119762e-01,1.024960e-03,1.476726e-03,4.341125e-03,2.111644e-03,2.945123e-01,9.837685e-02,-1.094349e-02,2.950733e-01
2.730247e-03,3.311555e-04,-1.851649e-03,3.755483e-03,8.219457e-01,1.311500e-01,1.857529e-01,8.305596e-01,4.531954e-03,-3.909860e-04,7.820150e-05,5.880414e-03,2.225809e-01,4.371668e-02,-5.573160e-01,4.371668e-02
-9.713862e-04,9.463503e-04,-4.341592e-03,1.190116e-05,3.733423e-01,4.371095e-01,1.639232e-01,1.639232e-01,3.642254e-03,3.286277e-04,-1.144438e-03,3.961614e-03,2.291259e-01,2.404131e-01,-7.540698e-01,-1.311500e-01
-4.778628e-04,-2.140331e-03,-3.645942e-03,1.852999e-03,2.275810e-01,6.994096e-01,-3.387899e-01,4.371668e-02,-4.135993e-03,2.198240e-04,7.163399e-04,-4.688639e-03,4.864505e-01,3.497334e-01,-4.699400e-01,2.185834e-01
-1.771515e-03,1.015487e-03,1.220117e-04,-2.546465e-03,3.974529e-01,7.648987e-02,-1.202065e-01,4.699400e-01,-1.117902e-03,-2.760640e-04,-1.799912e-03,-1.662121e-03,3.510371e-01,-4.152798e-01,-1.355102e+00,1.748667e-01
-7.380357e-05,-8.731293e-04,-6.072893e-04,6.238329e-04,-1.623543e-01,-2.185834e-01,-6.010327e-01,1.311500e-01,-1.414825e-03,2.735770e-03,6.635186e-04,-2.854068e-03,2.591796e-01,-3.497334e-01,-8.196161e-01,2.185834e-01
2.261925e-04,-7.890027e-04,-3.113038e-03,1.824345e-03,5.677495e-01,4.152798e-01,-2.731863e-01,5.573160e-01,2.068930e-04,3.697223e-04,-1.894643e-03,-4.577345e-04,-9.985508e-02,-4.480530e-01,-8.961060e-01,-1.857529e-01
-3.784911e-03,1.581634e-03,1.258383e-03,-5.582364e-03,7.395516e-01,8.743336e-02,9.837685e-02,7.868429e-01,1.712838e-03,2.746273e-03,-1.185329e-03,2.584122e-04,-2.093829e-01,-3.933928e-01,-7.758994e-01,-3.060168e-01
-8.348099e-04,-8.627282e-04,-3.211135e-03,6.569736e-04,4.091416e-01,-7.212966e-01,-8.743336e-02,8.633328e-01,3.219750e-03,5.385910e-03,-5.573876e-04,7.952928e-04,4.079330e-01,3.060168e-01,-1.158406e+00,-9.837685e-02
-3.575842e-03,-2.524281e-04,-2.426157e-03,-3.127499e-03,4.694248e-01,5.682595e-01,-4.699400e-01,4.371095e-01,4.063637e-03,5.238867e-03,5.332042e-05,2.121740e-03,6.993892e-01,-4.371668e-02,-1.081916e+00,4.808262e-01
-1.314034e-03,4.649423e-04,6.970297e-04,-1.945648e-03,2.730080e-01,7.648987e-02,-4.371095e-01,4.371095e-01,-1.755581e-04,4.753074e-03,-5.679927e-04,-2.937990e-03,3.248483e-01,2.950733e-01,-8.961060e-01,-9.837685e-02
-1.283250e-03,-1.513715e-03,-3.730578e-03,6.368852e-04,2.056167e-01,-2.185834e-01,-2.513566e-01,4.371095e-01,-2.717967e-03,5.800425e-03,1.358659e-03,-5.915256e-03,4.269733e-01,5.682595e-01,-1.639232e-01,1.311500e-01
-3.362135e-04,2.265251e-03,1.134386e-03,-1.838476e-03,7.141050e-01,-5.245429e-01,1.529797e-01,1.038200e+00,2.245926e-03,2.126183e-03,-4.256403e-04,1.540705e-03,3.494261e-01,5.901465e-01,-7.212966e-01,-1.748667e-01
4.195786e-03,1.591627e-03,1.221776e-03,3.762010e-03,4.977710e-01,-3.933928e-01,-3.277319e-02,7.868429e-01,8.113043e-05,3.289986e-03,1.089969e-04,-1.548729e-03,3.645664e-01,5.245429e-01,9.837685e-02,1.748667e-01
-3.607927e-04,-1.708508e-04,-8.384590e-04,3.423295e-05,-5.947855e-03,-1.234896e+00,-7.431263e-01,8.633328e-01,-1.661706e-03,8.427686e-04,2.056247e-03,-1.551278e-03,4.179686e-01,6.447494e-01,-7.431263e-01,-1.311500e-01
4.947101e-04,3.462092e-03,-1.251240e-03,-6.025798e-04,1.638928e-01,-3.497334e-01,-2.076399e-01,4.371095e-01,-3.585039e-04,6.419291e-03,1.328170e-03,-3.434286e-03,2.719943e-01,1.857529e-01,-1.311500e-01,1.748667e-01
1.974331e-03,2.258521e-03,1.779153e-03,6.438193e-04,-5.050033e-01,-5.792030e-01,-3.387899e-01,-1.857529e-01,2.504819e-03,2.715681e-03,1.387925e-03,2.163038e-03,4.283217e-02,5.573160e-01,-2.294696e-01,-3.497334e-01
-3.900246e-03,9.993756e-04,8.721257e-06,-4.978080e-03,2.934482e-01,-8.743336e-02,-5.136567e-01,5.682595e-01,-1.723354e-03,5.814803e-03,3.201388e-03,-4.064471e-03,2.767470e-01,2.185834e-01,-3.387899e-01,8.743336e-02
1.405818e-03,2.316645e-03,-8.458278e-05,6.144515e-04,5.989195e-01,-3.933928e-01,5.466017e-02,8.742763e-01,1.220956e-03,5.857937e-03,1.988538e-03,-9.700399e-04,2.535711e-01,3.278465e-01,-3.606196e-01,-1.094349e-02
6.077042e-04,2.814572e-03,-3.471865e-05,-5.796362e-04,-2.520072e-01,-8.742763e-01,1.094349e-02,1.311500e-01,7.060369e-04,2.089372e-03,-5.147635e-04,-3.286384e-04,4.763689e-01,4.808262e-01,-4.699400e-01,1.311500e-01
3.653062e-03,3.280964e-04,1.140198e-03,3.786483e-03,1.434057e-01,1.202065e-01,-3.277319e-02,1.202065e-01,2.762323e-03,5.252225e-03,4.472669e-03,2.128470e-03,6.401179e-01,5.466017e-02,-5.136567e-01,5.573160e-01
-3.669969e-04,9.609323e-04,-6.453247e-04,-5.906491e-04,3.246003e-01,-4.808262e-01,1.094349e-02,6.119762e-01,3.275760e-04,8.546993e-04,5.641977e-03,2.132855e-03,4.056577e-01,-2.623001e-01,-6.884661e-01,3.933928e-01
4.207069e-03,3.496966e-03,-1.386352e-03,3.773940e-03,6.462241e-01,-2.294696e-01,-1.092631e-01,9.070495e-01,-2.256315e-04,4.043964e-03,3.719608e-03,-1.049374e-03,3.257499e-01,-6.554637e-02,-6.229197e-01,2.076399e-01
-1.186352e-03,-9.499140e-04,-2.477551e-03,4.035124e-05,5.366441e-01,-8.743336e-02,5.354864e-01,4.808262e-01,4.752992e-03,4.524556e-03,1.937654e-03,4.045128e-03,-2.097439e-02,-3.277319e-02,2.623001e-01,8.743336e-02
-6.577937e-04,2.778474e-03,-6.506272e-04,-1.820427e-03,4.292583e-01,1.529797e-01,-1.529797e-01,4.808262e-01,-5.424216e-03,5.763001e-03,6.867676e-03,-7.181335e-03,5.699221e-01,-1.420935e-01,-4.699400e-01,6.010327e-01
-1.182594e-03,2.791731e-03,-6.918238e-04,-2.422569e-03,-1.994477e-01,-1.267669e+00,3.606196e-01,2.623001e-01,-1.400023e-03,3.937607e-03,2.578036e-03,-2.814401e-03,5.434297e-01,3.497334e-01,-2.950733e-01,3.497334e-01
2.983326e-03,-1.604266e-03,-2.091894e-03,5.103446e-03,7.560953e-01,-1.092631e-01,4.262233e-01,7.868429e-01,-2.763927e-03,4.553414e-03,-5.558580e-04,-5.935956e-03,1.106379e+00,2.294696e-01,-2.185834e-01,1.125633e+00
-2.563576e-03,4.625486e-03,-2.527313e-03,-4.284775e-03,-4.561277e-02,-9.179930e-01,7.540698e-01,1.311500e-01,3.975559e-03,3.272039e-03,2.556520e-03,4.048086e-03,8.611740e-01,3.497334e-01,9.837685e-02,8.742763e-01
-7.468319e-04,3.300059e-03,-1.445421e-04,-2.351495e-03,3.258300e-01,-1.857529e-01,4.699400e-01,3.060168e-01,1.570871e-03,1.384544e-03,6.997185e-04,1.562119e-03,1.286012e+00,7.649560e-01,-5.464298e-01,9.179930e-01
4.811510e-04,3.448326e-03,-1.286114e-03,-5.828993e-04,2.836175e-01,-6.994096e-01,5.466017e-02,6.556929e-01,-4.093545e-03,8.135028e-04,3.182829e-03,-4.058454e-03,7.993762e-01,3.060168e-01,-2.513566e-01,6.994096e-01
1.150345e-04,9.518568e-04,-2.643663e-03,6.943972e-04,7.285103e-01,1.094349e-02,4.152798e-01,6.994096e-01,1.537451e-03,7.948420e-04,4.997516e-03,3.399546e-03,9.715794e-01,7.648987e-02,-1.311500e-01,1.081916e+00
-4.045433e-03,-9.522593e-04,-3.126396e-03,-3.060708e-03,2.963288e-01,-4.808262e-01,5.354864e-01,3.933928e-01,-2.549866e-03,2.079480e-03,6.922231e-03,-1.578811e-03,8.618079e-01,3.497334e-01,-5.136567e-01,6.556929e-01
1.447110e-03,2.549827e-04,-2.557395e-03,2.564455e-03,1.046508e-02,3.277319e-02,-1.094349e-02,0.000000e+00,-1.926120e-03,2.706606e-03,7.519683e-03,-9.719774e-04,8.787234e-01,2.623001e-01,-1.311500e-01,8.633328e-01
-3.376582e-03,1.541763e-03,-4.358111e-03,-3.067642e-03,-1.620931e-01,-5.245429e-01,3.169030e-01,-4.371668e-02,5.186798e-03,7.858685e-04,3.130416e-03,7.141905e-03,7.258913e-01,-2.185834e-01,1.094349e-02,1.005426e+00
-1.965997e-03,-1.644749e-03,-7.186423e-04,-1.137625e-03,9.965069e-04,-6.666364e-01,5.901465e-01,1.202065e-01,-2.443415e-03,1.970881e-03,1.110868e-03,-3.469772e-03,7.429278e-01,-5.792030e-01,-4.371668e-02,1.213066e+00
2.197151e-03,1.518615e-03,-3.311394e-06,1.923563e-03,7.408512e-02,-4.808262e-01,6.666364e-01,8.743336e-02,-3.060600e-03,1.404632e-03,6.454696e-04,-4.057741e-03,8.967420e-01,-8.743336e-02,1.094349e-02,1.136519e+00
2.166486e-03,1.975727e-04,-1.980337e-03,3.234000e-03,9.311777e-01,-3.278465e-01,7.212966e-01,9.944828e-01,-1.077784e-03,7.427345e-04,-1.951544e-03,-2.216235e-03,7.852524e-01,-1.966964e-01,-3.060168e-01,9.507662e-01
5.456287e-04,2.838407e-04,-3.707634e-03,1.907554e-03,1.996601e-01,-8.743336e-02,5.354864e-01,8.743336e-02,2.388139e-03,2.061533e-03,6.535254e-04,2.150088e-03,5.633934e-01,-2.185834e-01,-2.950733e-01,6.994096e-01
4.674465e-03,2.086393e-03,-5.033877e-03,6.315379e-03,-1.015915e-01,-7.540698e-01,3.715631e-01,1.202065e-01,9.878313e-04,7.936183e-04,-1.935126e-03,2.558629e-04,1.019343e+00,1.094349e-02,-1.529797e-01,1.169350e+00
-5.244158e-03,8.538621e-04,-4.341490e-03,-4.908332e-03,4.992519e-01,-1.748667e-01,1.278613e+00,2.185834e-01,3.603139e-03,-1.692042e-03,-2.449267e-03,4.652981e-03,9.593368e-01,8.743336e-02,-1.639232e-01,1.049143e+00
2.186446e-04,9.131827e-05,-1.324558e-03,7.850500e-04,-1.010618e-01,-8.523893e-01,6.338632e-01,7.648987e-02,3.519670e-04,-3.552310e-03,-5.015689e-03,8.748306e-04,9.764316e-01,2.182969e-02,-7.212966e-01,9.070495e-01
-2.467642e-03,3.068863e-04,-3.096824e-03,-1.833785e-03,-1.098289e-01,-3.060168e-01,1.857529e-01,-4.371668e-02,9.481269e-04,8.090160e-04,5.801112e-05,9.186784e-04,5.972014e-01,8.743336e-02,-1.639232e-01,6.119762e-01
-3.135785e-03,2.332628e-04,-3.216936e-05,-3.654998e-03,2.797891e-01,-1.857529e-01,7.212966e-01,1.639232e-01,-2.089664e-04,-4.468665e-04,1.858320e-03,8.905343e-04,6.752315e-01,-1.639232e-01,-2.185834e-01,8.305596e-01
-8.405543e-04,2.766007e-04,-1.201580e-03,-5.844289e-04,1.158173e-02,0.000000e+00,5.354864e-01,-1.748667e-01,1.641555e-03,2.061737e-03,3.150606e-03,2.152637e-03,2.994064e-01,-2.623001e-01,-2.076399e-01,4.371095e-01
