LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.543055e-03,4.999474e-02,2.473421e-02,-5.975000e-02,-8.650231e+00,-1.600000e+00,3.600000e+00,-1.130000e+01,-2.734905e-02,9.202632e-03,-5.197368e-03,-5.236842e-03,8.856520e-01,3.400000e+00,9.000000e-01,-2.700000e+00
-8.557353e-03,4.999474e-02,2.473421e-02,-5.975000e-02,-8.646265e+00,-1.600000e+00,3.600000e+00,-1.130000e+01,-2.979961e-02,3.302632e-03,1.026316e-04,-2.136842e-03,1.010691e+00,2.200000e+00,1.000000e-01,-1.100000e+00
-8.206406e-03,4.539474e-02,1.833421e-02,-5.355000e-02,-1.222643e+00,-9.000000e-01,7.000000e-01,-1.100000e+00,-3.127567e-02,-1.097368e-03,5.502632e-03,5.631579e-04,4.030854e-01,5.000000e-01,-2.000000e-01,0.000000e+00
-7.605205e-03,3.929474e-02,1.323421e-02,-4.615000e-02,-2.800178e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.328497e-02,-6.797368e-03,1.000263e-02,3.863158e-03,6.811111e-01,2.000000e-01,-3.000000e-01,8.000000e-01
-6.947163e-03,3.329474e-02,8.134211e-03,-3.875000e-02,-2.799935e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.526986e-02,-1.159737e-02,9.702632e-03,5.463158e-03,5.950507e-01,2.000000e-01,0.000000e+00,7.000000e-01
-6.291096e-03,2.729474e-02,3.034211e-03,-3.135000e-02,-2.799936e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.628294e-02,-1.409737e-02,7.202632e-03,5.563158e-03,4.840232e-01,4.000000e-01,-6.000000e-01,2.000000e-01
-5.685482e-03,2.129474e-02,-1.965789e-03,-2.405000e-02,-2.800197e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.646829e-02,-1.489737e-02,5.302632e-03,4.963158e-03,4.846067e-01,4.000000e-01,-6.000000e-01,2.000000e-01
-5.022512e-03,1.529474e-02,-7.065789e-03,-1.665000e-02,-2.800728e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.656569e-02,-1.499737e-02,3.502632e-03,3.563158e-03,7.123238e-02,-4.000000e-01,0.000000e+00,6.000000e-01
-4.411829e-03,9.194737e-03,-1.216579e-02,-9.250000e-03,-2.801562e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.608145e-02,-1.479737e-02,1.202632e-03,2.663158e-03,-4.736870e-01,-5.000000e-01,3.000000e-01,-1.000000e-01
-3.725304e-03,3.194737e-03,-1.726579e-02,-1.850000e-03,-2.802694e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.501237e-02,-1.489737e-02,-1.397368e-03,3.163158e-03,7.463776e-03,-3.000000e-01,-2.000000e+00,1.000000e-01
-3.020254e-03,-2.805263e-03,-2.236579e-02,5.550000e-03,-2.804143e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.372272e-02,-1.239737e-02,-4.197368e-03,7.631579e-04,-5.669186e-01,-3.000000e-01,-5.000000e-01,-6.000000e-01
-2.367525e-03,-8.805263e-03,-2.746579e-02,1.285000e-02,-2.805904e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.263902e-02,-1.099737e-02,-5.597368e-03,-5.368421e-04,-3.556080e-01,-5.000000e-01,4.000000e-01,1.000000e-01
-1.990228e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.807636e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.239654e-02,-1.139737e-02,-6.497368e-03,-9.368421e-04,1.140354e-01,-6.000000e-01,0.000000e+00,9.000000e-01
-1.950178e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.809336e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.258029e-02,-1.279737e-02,-8.697368e-03,-9.368421e-04,4.098593e-01,-3.000000e-01,-7.000000e-01,9.000000e-01
-1.911824e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.810994e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.166111e-02,-1.259737e-02,-1.119737e-02,-1.236842e-03,-9.969369e-02,-8.000000e-01,0.000000e+00,8.000000e-01
-1.875034e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.812613e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-3.044684e-02,-1.269737e-02,-1.089737e-02,-3.368421e-04,-6.456735e-01,-1.300000e+00,4.000000e-01,6.000000e-01
-1.839668e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.814200e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.890862e-02,-1.269737e-02,-9.197368e-03,1.263158e-03,-5.793702e-01,-1.200000e+00,-8.000000e-01,4.000000e-01
-1.805727e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.815752e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.783225e-02,-1.249737e-02,-8.497368e-03,1.763158e-03,-2.962685e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
-1.773143e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.817269e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.730116e-02,-1.219737e-02,-7.297368e-03,1.363158e-03,-6.024615e-01,-1.100000e+00,-4.000000e-01,3.000000e-01
-1.741818e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.818756e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.758833e-02,-1.159737e-02,-5.997368e-03,-7.368421e-04,-6.094088e-01,-1.500000e+00,5.000000e-01,9.000000e-01
-1.711754e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.820210e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.756107e-02,-1.299737e-02,-4.997368e-03,-3.684211e-05,-4.947753e-01,-1.000000e+00,1.200000e+00,6.000000e-01
-1.683003e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.821626e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.744685e-02,-1.339737e-02,-6.697368e-03,-8.368421e-04,9.969673e-02,-5.000000e-01,1.600000e+00,1.000000e+00
-1.655329e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.823014e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.689323e-02,-1.359737e-02,-9.797368e-03,-1.436842e-03,-8.393909e-01,-1.500000e+00,1.500000e+00,7.000000e-01
-1.628703e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.824376e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.615087e-02,-1.299737e-02,-1.199737e-02,-2.536842e-03,-3.543007e-01,-1.000000e+00,1.700000e+00,9.000000e-01
-1.603157e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.825707e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.542852e-02,-1.289737e-02,-1.139737e-02,-2.536842e-03,-4.643140e-01,-6.000000e-01,1.300000e+00,2.000000e-01
-1.578638e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.827009e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.563357e-02,-1.419737e-02,-1.329737e-02,-2.736842e-03,-3.456481e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-1.555154e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.828278e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.537914e-02,-1.429737e-02,-1.619737e-02,-3.736842e-03,-6.296770e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
-1.532506e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.829526e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.470265e-02,-1.439737e-02,-1.669737e-02,-3.736842e-03,-7.750211e-01,-1.000000e+00,8.000000e-01,1.000000e-01
-1.510836e-03,-1.020526e-02,-2.616579e-02,1.405000e-02,-2.830743e+00,-1.200000e+00,1.500000e+00,-3.200000e+00,-2.429744e-02,-1.499737e-02,-1.699737e-02,-3.536842e-03,-1.256589e+00,-1.500000e+00,6.000000e-01,-1.000000e-01
-2.799170e-04,-1.000526e-02,-1.966579e-02,1.355000e-02,2.508577e+00,-1.600000e+00,6.000000e-01,4.400000e+00,-2.372432e-02,-1.599737e-02,-1.779737e-02,-2.636842e-03,-1.602587e+00,-1.000000e+00,6.000000e-01,-1.200000e+00
3.607542e-04,-1.010526e-02,-1.526579e-02,1.315000e-02,2.714835e+00,-1.700000e+00,-6.000000e-01,5.100000e+00,-2.280231e-02,-1.649737e-02,-1.859737e-02,-1.736842e-03,-1.623069e+00,-1.600000e+00,-8.000000e-01,-8.000000e-01
9.673226e-04,-1.020526e-02,-1.096579e-02,1.275000e-02,2.715951e+00,-1.700000e+00,-6.000000e-01,5.100000e+00,-2.215890e-02,-1.749737e-02,-1.829737e-02,-5.368421e-04,-1.800746e+00,-1.400000e+00,3.000000e-01,-1.100000e+00
1.639328e-03,-1.030526e-02,-6.665789e-03,1.245000e-02,2.716974e+00,-1.700000e+00,-6.000000e-01,5.100000e+00,-2.181740e-02,-1.819737e-02,-1.809737e-02,-1.368421e-04,-1.527348e+00,-1.500000e+00,-4.000000e-01,-7.000000e-01
2.286268e-03,-9.105263e-03,-4.665789e-03,1.175000e-02,1.924394e+00,-2.500000e+00,-1.300000e+00,4.900000e+00,-2.062157e-02,-1.779737e-02,-1.619737e-02,7.631579e-04,-1.486755e+00,-1.600000e+00,-2.400000e+00,-9.000000e-01
2.858071e-03,-7.805263e-03,-2.565789e-03,1.085000e-02,8.147572e-01,-3.000000e+00,-1.500000e+00,3.900000e+00,-1.919635e-02,-1.739737e-02,-1.329737e-02,2.263158e-03,-8.190327e-01,-1.000000e+00,-3.100000e+00,-7.000000e-01
3.403462e-03,-6.505263e-03,-5.657895e-04,9.950000e-03,8.153533e-01,-3.000000e+00,-1.500000e+00,3.900000e+00,-1.696279e-02,-1.429737e-02,-1.119737e-02,1.963158e-03,1.156254e-01,-1.000000e-01,-5.200000e+00,-7.000000e-01
5.989688e-03,-3.205263e-03,3.134211e-03,9.650000e-03,2.419457e+00,-3.000000e-01,-1.000000e+00,3.700000e+00,-1.638320e-02,-1.319737e-02,-9.797368e-03,1.163158e-03,-9.568712e-02,-6.000000e-01,-3.800000e+00,-2.000000e-01
7.774874e-03,2.494737e-03,9.034211e-03,5.750000e-03,3.070908e+00,1.200000e+00,1.300000e+00,2.700000e+00,-1.563646e-02,-1.129737e-02,-8.497368e-03,-3.368421e-04,-4.767014e-02,-6.000000e-01,-3.100000e+00,0.000000e+00
5.478672e-03,4.394737e-03,5.734211e-03,2.150000e-03,3.309539e+00,2.100000e+00,5.500000e+00,1.100000e+00,-1.494637e-02,-9.397368e-03,-6.397368e-03,-1.936842e-03,-1.307263e+00,-1.500000e+00,0.000000e+00,-3.000000e-01
1.962843e-03,3.994737e-03,-1.965789e-03,5.000000e-05,1.678756e+00,1.700000e+00,7.900000e+00,-1.400000e+00,-1.433680e-02,-8.697368e-03,-3.197368e-03,-2.336842e-03,-2.206583e+00,-3.300000e+00,2.800000e+00,9.000000e-01
7.908589e-04,3.294737e-03,-3.965789e-03,-3.500000e-04,7.090163e-01,1.700000e+00,7.300000e+00,-2.500000e+00,-1.422007e-02,-8.997368e-03,-2.597368e-03,-2.936842e-03,-1.073980e+00,-2.700000e+00,3.600000e+00,2.100000e+00
2.510143e-05,2.494737e-03,-5.565789e-03,-2.500000e-04,7.868146e-01,1.900000e+00,7.100000e+00,-2.500000e+00,-1.328893e-02,-8.197368e-03,-3.697368e-03,-3.836842e-03,-1.185998e+00,-2.600000e+00,3.500000e+00,1.800000e+00
-1.687493e-04,3.394737e-03,-7.865789e-03,-5.500000e-04,5.036406e-01,1.900000e+00,5.800000e+00,-2.500000e+00,-1.155520e-02,-6.597368e-03,-2.397368e-03,-3.936842e-03,-2.033866e+00,-3.300000e+00,4.000000e+00,1.400000e+00
-8.461393e-04,2.494737e-03,-8.065789e-03,-6.500000e-04,3.150755e-01,2.400000e+00,5.300000e+00,-3.000000e+00,-1.054047e-02,-6.197368e-03,-2.197368e-03,-4.036842e-03,-2.471533e+00,-4.300000e+00,3.800000e+00,1.800000e+00
-1.184597e-03,2.594737e-03,-9.465789e-03,-7.500000e-04,6.122375e-01,3.000000e+00,6.400000e+00,-3.400000e+00,-1.039036e-02,-5.497368e-03,-4.497368e-03,-6.236842e-03,-1.901027e+00,-3.800000e+00,3.300000e+00,2.000000e+00
-2.494849e-03,2.294737e-03,-1.136579e-02,-1.650000e-03,-5.805459e-01,3.000000e+00,6.900000e+00,-5.100000e+00,-1.075555e-02,-6.797368e-03,-5.097368e-03,-6.736842e-03,-1.429761e+00,-3.100000e+00,5.000000e+00,2.300000e+00
-5.493137e-03,-8.052632e-04,-1.286579e-02,-2.650000e-03,-1.066245e+00,3.900000e+00,7.800000e+00,-6.700000e+00,-1.004153e-02,-7.297368e-03,-3.797368e-03,-6.036842e-03,-7.592004e-01,-2.500000e+00,4.300000e+00,2.500000e+00
-7.663463e-03,-6.405263e-03,-1.666579e-02,5.000000e-05,-1.067751e+00,3.900000e+00,7.800000e+00,-6.700000e+00,-8.816162e-03,-7.897368e-03,-3.297368e-03,-4.736842e-03,-1.004895e+00,-3.000000e+00,5.800000e+00,3.000000e+00
-5.368731e-03,-9.105263e-03,-1.066579e-02,3.450000e-03,-3.318274e+00,3.300000e+00,6.900000e+00,-8.900000e+00,-8.071858e-03,-9.797368e-03,-5.697368e-03,-3.336842e-03,6.099660e-02,-1.700000e+00,5.400000e+00,3.100000e+00
-2.976108e-03,-9.405263e-03,-6.265789e-03,5.550000e-03,-3.838548e+00,3.500000e+00,6.100000e+00,-9.500000e+00,-6.951843e-03,-9.797368e-03,-9.497368e-03,-3.736842e-03,-4.885419e-02,-1.100000e+00,6.300000e+00,2.500000e+00
-1.398992e-03,-9.405263e-03,-4.265789e-03,7.050000e-03,-4.443460e+00,3.700000e+00,6.300000e+00,-1.050000e+01,-6.550703e-03,-1.019737e-02,-1.029737e-02,-4.136842e-03,-5.199087e-01,-1.800000e+00,6.500000e+00,2.600000e+00
-9.095175e-04,-1.010526e-02,-1.165789e-03,7.350000e-03,-4.331475e+00,4.000000e+00,4.300000e+00,-1.000000e+01,-8.724424e-03,-1.559737e-02,-1.429737e-02,-3.736842e-03,-1.144321e+00,-1.400000e+00,7.100000e+00,1.400000e+00
-8.337534e-04,-1.450526e-02,7.034211e-03,8.450000e-03,-4.981113e+00,2.800000e+00,2.900000e+00,-9.500000e+00,-1.019897e-02,-1.969737e-02,-2.079737e-02,-4.036842e-03,-3.088714e+00,-7.000000e-01,5.700000e+00,-2.500000e+00
-3.938156e-04,-1.850526e-02,1.533421e-02,9.650000e-03,-4.981226e+00,2.800000e+00,2.900000e+00,-9.500000e+00,-9.545082e-03,-2.059737e-02,-2.199737e-02,-3.336842e-03,-2.476715e+00,2.000000e-01,5.400000e+00,-2.600000e+00
1.171980e-05,-2.350526e-02,2.493421e-02,1.115000e-02,-4.981394e+00,2.800000e+00,2.900000e+00,-9.500000e+00,-8.773787e-03,-2.179737e-02,-2.159737e-02,-1.736842e-03,-2.019242e+00,-0.000000e+00,3.700000e+00,-2.100000e+00
1.240857e-03,-2.820526e-02,3.483421e-02,1.335000e-02,-4.981601e+00,2.800000e+00,2.900000e+00,-9.500000e+00,-7.303334e-03,-2.229737e-02,-2.109737e-02,1.631579e-04,-1.667437e+00,-0.000000e+00,3.600000e+00,-1.600000e+00
3.538222e-03,-2.990526e-02,4.463421e-02,1.465000e-02,-1.851857e+00,1.400000e+00,-6.000000e-01,-3.300000e+00,-6.670471e-03,-2.449737e-02,-2.169737e-02,2.363158e-03,-1.143089e+00,-2.000000e-01,2.400000e+00,-9.000000e-01
4.587909e-03,-3.080526e-02,5.203421e-02,1.445000e-02,-1.076774e-01,1.000000e-01,-1.700000e+00,3.000000e-01,-6.542845e-03,-2.669737e-02,-2.369737e-02,3.463158e-03,-8.009381e-01,-7.000000e-01,1.900000e+00,0.000000e+00
5.119579e-03,-3.070526e-02,5.893421e-02,1.295000e-02,-1.083920e-01,1.000000e-01,-1.700000e+00,3.000000e-01,-5.744036e-03,-2.759737e-02,-2.369737e-02,4.663158e-03,-8.026237e-01,-7.000000e-01,1.900000e+00,0.000000e+00
5.506162e-03,-3.110526e-02,6.513421e-02,1.185000e-02,-1.092090e-01,1.000000e-01,-1.700000e+00,3.000000e-01,-5.437480e-03,-2.859737e-02,-2.199737e-02,5.763158e-03,-1.315978e-01,2.000000e-01,4.000000e-01,-3.000000e-01
5.218537e-03,-3.100526e-02,6.733421e-02,1.075000e-02,9.643241e-02,-2.600000e+00,-3.500000e+00,3.200000e+00,-5.179139e-03,-3.039737e-02,-2.229737e-02,7.163158e-03,1.443898e-01,5.000000e-01,0.000000e+00,-3.000000e-01
5.542153e-03,-2.940526e-02,6.573421e-02,1.045000e-02,-7.358557e-01,-3.600000e+00,-3.200000e+00,2.800000e+00,-2.269479e-03,-2.599737e-02,-2.009737e-02,6.763158e-03,-1.403673e-02,8.000000e-01,-7.000000e-01,-1.000000e+00
5.309770e-03,-2.640526e-02,5.953421e-02,9.750000e-03,-7.437195e-01,-4.000000e+00,-3.200000e+00,3.100000e+00,-4.392525e-04,-2.349737e-02,-1.499737e-02,7.463158e-03,-3.574475e-01,1.000000e+00,-3.000000e-01,-1.600000e+00
4.946833e-03,-2.350526e-02,5.333421e-02,8.950000e-03,-7.446182e-01,-4.000000e+00,-3.200000e+00,3.100000e+00,-7.704573e-04,-2.389737e-02,-1.409737e-02,6.963158e-03,-3.824190e-01,4.000000e-01,-6.000000e-01,-1.100000e+00
4.750599e-03,-2.050526e-02,4.723421e-02,8.250000e-03,-7.454897e-01,-4.000000e+00,-3.200000e+00,3.100000e+00,-8.299317e-04,-2.399737e-02,-1.399737e-02,6.363158e-03,1.850630e-02,8.000000e-01,-5.000000e-01,-9.000000e-01
4.479657e-03,-1.760526e-02,4.103421e-02,7.550000e-03,-7.463142e-01,-4.000000e+00,-3.200000e+00,3.100000e+00,-1.595100e-03,-2.469737e-02,-1.509737e-02,5.063158e-03,1.736389e-02,8.000000e-01,-5.000000e-01,-9.000000e-01
2.860984e-03,-1.670526e-02,3.313421e-02,7.150000e-03,-7.469662e-01,-4.000000e+00,-3.200000e+00,3.100000e+00,-1.469061e-03,-2.379737e-02,-1.639737e-02,3.463158e-03,6.428671e-02,7.000000e-01,-2.000000e+00,-1.100000e+00
2.635314e-03,-1.660526e-02,2.763421e-02,8.450000e-03,-7.473733e-01,-4.000000e+00,-3.200000e+00,3.100000e+00,-9.984291e-04,-2.299737e-02,-1.719737e-02,2.563158e-03,3.444226e-01,9.000000e-01,-1.600000e+00,-8.000000e-01
2.316624e-03,-1.650526e-02,2.203421e-02,9.650000e-03,-7.475082e-01,-4.000000e+00,-3.200000e+00,3.100000e+00,-8.958235e-04,-2.259737e-02,-1.719737e-02,1.663158e-03,-3.659245e-01,-5.000000e-01,-1.100000e+00,-3.000000e-01
2.499940e-03,-1.540526e-02,1.833421e-02,1.015000e-02,-6.463261e-01,-3.600000e+00,-4.800000e+00,3.400000e+00,-1.335797e-04,-2.249737e-02,-1.719737e-02,2.063158e-03,-2.416923e-01,-5.000000e-01,-2.200000e+00,-4.000000e-01
2.530860e-03,-1.430526e-02,1.763421e-02,9.550000e-03,-6.464439e-01,-3.600000e+00,-4.800000e+00,3.400000e+00,1.608124e-03,-2.029737e-02,-1.619737e-02,2.063158e-03,-2.411330e-01,-1.000000e-01,-2.200000e+00,-8.000000e-01
2.491253e-03,-1.390526e-02,1.913421e-02,8.750000e-03,-6.466901e-01,-3.600000e+00,-4.800000e+00,3.400000e+00,2.430279e-03,-1.979737e-02,-1.169737e-02,3.263158e-03,-5.405566e-02,-1.300000e+00,-2.400000e+00,6.000000e-01
3.224762e-03,-1.200526e-02,1.973421e-02,8.050000e-03,1.704344e+00,-3.300000e+00,-2.000000e+00,5.400000e+00,2.971970e-03,-1.909737e-02,-9.197368e-03,3.463158e-03,1.966635e-01,-8.000000e-01,-3.800000e+00,1.000000e-01
3.629352e-03,-1.010526e-02,1.853421e-02,7.450000e-03,2.181422e+00,-2.500000e+00,-1.000000e+00,5.100000e+00,3.574272e-03,-1.799737e-02,-8.197368e-03,2.963158e-03,-9.576181e-02,-1.000000e+00,-3.300000e+00,0.000000e+00
4.073984e-03,-8.105263e-03,1.723421e-02,6.850000e-03,2.181104e+00,-2.500000e+00,-1.000000e+00,5.100000e+00,4.302362e-03,-1.729737e-02,-6.697368e-03,3.163158e-03,4.681679e-01,-8.000000e-01,-3.300000e+00,6.000000e-01
4.483638e-03,-6.205263e-03,1.603421e-02,6.250000e-03,2.180708e+00,-2.500000e+00,-1.000000e+00,5.100000e+00,5.068866e-03,-1.649737e-02,-5.897368e-03,3.063158e-03,2.370259e-01,-1.100000e+00,-1.600000e+00,1.000000e+00
4.482906e-03,-4.605263e-03,1.413421e-02,5.550000e-03,1.329943e+00,-1.400000e+00,8.000000e-01,2.600000e+00,6.238075e-03,-1.429737e-02,-3.997368e-03,2.463158e-03,-2.254595e-01,-2.300000e+00,-2.400000e+00,1.300000e+00
4.505990e-03,-3.005263e-03,1.233421e-02,4.850000e-03,1.329714e+00,-1.400000e+00,8.000000e-01,2.600000e+00,6.087107e-03,-1.409737e-02,-4.697368e-03,1.163158e-03,-3.253342e+00,-3.800000e+00,1.200000e+00,-6.000000e-01
4.206435e-03,-1.205263e-03,9.234211e-03,3.950000e-03,1.690379e-01,-6.000000e-01,1.000000e+00,4.000000e-01,6.617643e-03,-1.359737e-02,-1.597368e-03,1.563158e-03,-2.050206e+00,-3.500000e+00,4.000000e-01,6.000000e-01
3.539944e-03,-4.052632e-04,4.434211e-03,3.850000e-03,1.689014e-01,-6.000000e-01,1.000000e+00,4.000000e-01,6.809542e-03,-1.289737e-02,-2.697368e-03,1.631579e-04,-6.781858e-01,-2.000000e+00,1.200000e+00,1.300000e+00
3.306674e-03,9.473684e-05,1.034211e-03,4.150000e-03,-9.319148e-01,8.000000e-01,2.600000e+00,-2.600000e+00,6.671197e-03,-1.319737e-02,-3.497368e-03,-6.368421e-04,-6.806326e-01,-1.800000e+00,1.200000e+00,1.100000e+00
3.036253e-03,-3.052632e-04,-2.165789e-03,5.050000e-03,-7.465882e-01,8.000000e-01,2.400000e+00,-2.300000e+00,7.236864e-03,-1.269737e-02,-5.897368e-03,-1.636842e-03,-6.544329e-01,-1.500000e+00,1.400000e+00,9.000000e-01
2.450412e-03,-1.205263e-03,-3.365789e-03,5.350000e-03,-1.430164e+00,7.000000e-01,2.700000e+00,-3.200000e+00,7.396814e-03,-1.309737e-02,-7.397368e-03,-2.036842e-03,5.187293e-02,-7.000000e-01,2.000000e-01,8.000000e-01
2.143992e-03,-2.205263e-03,-2.365789e-03,5.450000e-03,-1.003404e+00,1.400000e+00,1.700000e+00,-2.900000e+00,7.674331e-03,-1.359737e-02,-9.697368e-03,-2.436842e-03,-1.678351e-01,-1.300000e+00,7.000000e-01,1.200000e+00
2.447487e-03,-2.905263e-03,-1.165789e-03,6.050000e-03,-1.428995e+00,1.000000e+00,1.900000e+00,-3.200000e+00,8.175933e-03,-1.369737e-02,-1.109737e-02,-2.636842e-03,-7.458887e-01,-8.000000e-01,1.400000e+00,1.000000e-01
2.334528e-03,-3.605263e-03,2.342105e-04,6.050000e-03,-1.763345e+00,1.600000e+00,1.200000e+00,-3.900000e+00,8.590832e-03,-1.379737e-02,-1.109737e-02,-2.536842e-03,-3.331571e-01,-2.000000e-01,1.000000e+00,0.000000e+00
2.885810e-03,-4.405263e-03,3.134211e-03,6.550000e-03,-2.003179e+00,1.200000e+00,1.200000e+00,-3.900000e+00,8.307339e-03,-1.529737e-02,-1.309737e-02,-2.636842e-03,-3.890902e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
3.208873e-03,-5.005263e-03,7.534211e-03,6.150000e-03,-1.212755e+00,1.200000e+00,1.300000e+00,-2.900000e+00,9.344997e-03,-1.489737e-02,-1.169737e-02,-1.736842e-03,1.228864e-02,3.000000e-01,1.300000e+00,1.000000e-01
3.644480e-03,-6.005263e-03,1.313421e-02,5.850000e-03,-1.212470e+00,1.200000e+00,1.300000e+00,-2.900000e+00,9.313841e-03,-1.599737e-02,-1.559737e-02,-2.436842e-03,-4.753544e-01,-5.000000e-01,1.400000e+00,2.000000e-01
4.222439e-03,-6.905263e-03,1.873421e-02,5.650000e-03,-1.212094e+00,1.200000e+00,1.300000e+00,-2.900000e+00,9.384944e-03,-1.719737e-02,-1.669737e-02,-2.036842e-03,-3.352549e-01,2.000000e-01,2.000000e-01,-6.000000e-01
4.283687e-03,-7.505263e-03,2.293421e-02,4.950000e-03,-1.211647e+00,1.200000e+00,1.300000e+00,-2.900000e+00,1.041747e-02,-1.659737e-02,-1.729737e-02,-1.836842e-03,-5.950782e-02,4.000000e-01,2.000000e-01,-4.000000e-01
4.459274e-03,-7.205263e-03,2.693421e-02,3.750000e-03,-1.211122e+00,1.200000e+00,1.300000e+00,-2.900000e+00,1.031558e-02,-1.719737e-02,-1.659737e-02,-1.736842e-03,-2.096734e-01,1.000000e-01,3.000000e-01,-3.000000e-01
4.602041e-03,-7.305263e-03,2.883421e-02,3.450000e-03,9.475061e-01,-6.000000e-01,-1.000000e+00,2.000000e+00,1.075016e-02,-1.719737e-02,-1.629737e-02,-1.536842e-03,-7.728208e-01,-5.000000e-01,-3.000000e-01,-7.000000e-01
4.980435e-03,-7.205263e-03,3.023421e-02,3.450000e-03,9.471159e-01,-6.000000e-01,-1.000000e+00,2.000000e+00,1.129352e-02,-1.719737e-02,-1.479737e-02,-8.368421e-04,-1.402039e-01,-6.000000e-01,-9.000000e-01,1.000000e-01
5.006867e-03,-6.705263e-03,3.073421e-02,2.950000e-03,1.012605e+00,-1.400000e+00,-1.300000e+00,2.800000e+00,1.126110e-02,-1.779737e-02,-1.309737e-02,-3.368421e-04,-3.453522e-02,-3.000000e-01,-1.000000e-01,2.000000e-01
5.191197e-03,-6.105263e-03,2.963421e-02,3.050000e-03,8.432391e-01,-9.000000e-01,-1.000000e+00,2.100000e+00,1.167665e-02,-1.789737e-02,-1.239737e-02,6.315789e-05,-7.262226e-02,-3.000000e-01,-6.000000e-01,0.000000e+00
5.021640e-03,-5.205263e-03,2.753421e-02,2.750000e-03,8.427979e-01,-9.000000e-01,-1.000000e+00,2.100000e+00,1.179840e-02,-1.849737e-02,-1.119737e-02,6.631579e-04,7.241357e-02,-3.000000e-01,-6.000000e-01,2.000000e-01
4.955851e-03,-4.505263e-03,2.303421e-02,3.450000e-03,4.313501e-01,-0.000000e+00,-8.000000e-01,8.000000e-01,1.205524e-02,-1.899737e-02,-1.069737e-02,1.163158e-03,1.528311e-02,-8.000000e-01,-1.200000e+00,4.000000e-01
4.906284e-03,-3.905263e-03,1.853421e-02,4.250000e-03,4.312403e-01,-0.000000e+00,-8.000000e-01,8.000000e-01,1.331038e-02,-1.759737e-02,-9.397368e-03,1.563158e-03,-2.828685e-02,-1.000000e+00,-1.600000e+00,4.000000e-01
4.965990e-03,-3.105263e-03,1.533421e-02,4.650000e-03,2.570667e-01,4.000000e-01,-6.000000e-01,2.000000e-01,1.393290e-02,-1.639737e-02,-6.597368e-03,1.763158e-03,-2.193720e-01,-1.000000e-01,-1.300000e+00,-6.000000e-01
5.111643e-03,-2.605263e-03,1.263421e-02,5.250000e-03,-8.717594e-02,1.000000e-01,7.000000e-01,-4.000000e-01,1.362809e-02,-1.689737e-02,-4.997368e-03,1.863158e-03,2.037000e-01,3.000000e-01,-7.000000e-01,-2.000000e-01
