LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.185691e-04,1.932105e-02,3.391579e-02,-1.699211e-02,1.189423e+00,-2.200000e+00,7.200000e+00,2.500000e+00,-1.796996e-03,-1.597921e-01,-7.126316e-03,9.627895e-02,1.683525e+01,-1.000000e+00,-2.000000e+01,1.750000e+01
-3.779854e-04,1.912105e-02,3.321579e-02,-1.669211e-02,9.982630e-01,-2.500000e+00,8.200000e+00,2.400000e+00,-1.079269e-02,-1.608921e-01,4.073684e-03,8.807895e-02,1.108966e+01,-6.200000e+00,-1.840000e+01,1.390000e+01
8.460101e-05,1.932105e-02,3.181579e-02,-1.609211e-02,1.140587e+00,-3.900000e+00,9.600000e+00,3.500000e+00,-2.248374e-02,-1.616921e-01,1.467368e-02,7.667895e-02,5.641616e+00,-1.080000e+01,-1.990000e+01,1.000000e+01
3.509118e-04,1.982105e-02,2.971579e-02,-1.589211e-02,1.203822e+00,-4.600000e+00,1.080000e+01,4.000000e+00,-3.849893e-02,-1.639921e-01,2.517368e-02,6.127895e-02,-9.969998e-01,-1.660000e+01,-2.320000e+01,5.200000e+00
1.212233e-03,1.972105e-02,2.861579e-02,-1.459211e-02,1.528042e+00,-4.600000e+00,1.090000e+01,4.400000e+00,-6.014467e-02,-1.691921e-01,3.367368e-02,4.087895e-02,-3.856031e+00,-1.980000e+01,-2.490000e+01,3.500000e+00
1.691975e-03,1.972105e-02,2.821579e-02,-1.389211e-02,9.952983e-01,-5.300000e+00,1.160000e+01,4.200000e+00,-8.723026e-02,-1.775921e-01,3.967368e-02,1.587895e-02,-1.014276e+01,-2.460000e+01,-3.260000e+01,-1.900000e+00
1.032528e-03,1.882105e-02,2.591579e-02,-1.379211e-02,1.374283e+00,-5.000000e+00,1.230000e+01,4.400000e+00,-1.177549e-01,-1.879921e-01,4.147368e-02,-1.222105e-02,-1.511917e+01,-2.980000e+01,-4.320000e+01,-5.900000e+00
1.253121e-03,1.682105e-02,2.471579e-02,-1.189211e-02,1.305777e+00,-4.100000e+00,1.180000e+01,3.700000e+00,-1.476310e-01,-1.966921e-01,4.017368e-02,-4.062105e-02,-1.895440e+01,-3.520000e+01,-5.670000e+01,-8.800000e+00
6.022821e-04,1.412105e-02,2.361579e-02,-1.059211e-02,9.181388e-01,-4.300000e+00,1.010000e+01,3.500000e+00,-1.714767e-01,-2.445921e-01,7.473684e-03,-4.292105e-02,-1.670301e+01,-3.680000e+01,-6.800000e+01,-6.600000e+00
-3.341659e-04,1.072105e-02,2.301579e-02,-9.192105e-03,1.019579e+00,-3.300000e+00,8.800000e+00,3.000000e+00,-1.562858e-01,-3.345921e-01,-9.422632e-02,1.807895e-02,6.140394e+00,3.300000e+01,-8.870000e+01,-2.320000e+01
-1.063264e-03,6.321053e-03,2.471579e-02,-6.992105e-03,5.418097e-01,-2.800000e+00,8.100000e+00,2.100000e+00,6.994474e-03,-3.524921e-01,-2.546263e-01,2.087789e-01,4.421587e-01,4.830000e+01,-8.760000e+01,-3.890000e+01
-8.940431e-04,2.321053e-03,2.641579e-02,-3.992105e-03,8.318551e-01,-1.900000e+00,5.500000e+00,2.000000e+00,7.228872e-02,-2.309921e-01,-3.163263e-01,2.180789e-01,-1.269417e+01,1.920000e+02,-6.910000e+01,-1.412000e+02
-1.976848e-03,-1.578947e-03,2.901579e-02,-2.692105e-03,5.462182e-01,-2.400000e+00,2.900000e+00,2.200000e+00,2.381544e-02,-2.427921e-01,-3.091263e-01,1.814789e-01,-1.948899e+01,1.494000e+02,-6.260000e+01,-1.216000e+02
-2.679236e-03,-4.678947e-03,3.281579e-02,-1.592105e-03,2.466875e-02,-2.300000e+00,1.300000e+00,1.600000e+00,1.176855e-01,-1.443921e-01,-3.069263e-01,2.410789e-01,-2.334451e+00,1.236000e+02,-7.000000e+01,-8.450000e+01
-2.336826e-03,-7.078947e-03,3.501579e-02,4.078947e-04,-5.201885e-02,-2.300000e+00,0.000000e+00,1.600000e+00,2.300207e-01,-1.749211e-02,-1.564263e-01,2.924789e-01,-6.423292e+00,4.370000e+01,-1.520000e+01,-3.660000e+01
-1.507294e-03,-8.478947e-03,3.691579e-02,2.307895e-03,-4.504071e-01,-2.800000e+00,-1.800000e+00,1.600000e+00,2.505026e-01,1.107895e-03,-1.586263e-01,3.048789e-01,-3.261616e+00,1.310000e+01,-1.900000e+00,-1.260000e+01
-5.280420e-04,-8.878947e-03,3.831579e-02,3.707895e-03,-1.118698e+00,-3.800000e+00,-3.200000e+00,1.600000e+00,2.959761e-01,3.910789e-02,-1.313263e-01,3.337789e-01,-1.773474e-01,8.600000e+00,-7.200000e+00,-5.800000e+00
-7.701122e-04,-9.078947e-03,3.611579e-02,3.707895e-03,-6.067915e-01,-3.200000e+00,-3.200000e+00,1.800000e+00,3.340852e-01,6.990789e-02,-9.482632e-02,3.580789e-01,4.228894e-01,-5.000000e-01,-3.500000e+00,9.000000e-01
1.105110e-03,-8.878947e-03,3.141579e-02,6.207895e-03,-6.915305e-01,-1.900000e+00,-5.300000e+00,9.000000e-01,3.647655e-01,1.361079e-01,-6.952632e-02,3.501789e-01,2.159185e+00,-5.400000e+00,-1.900000e+00,6.200000e+00
3.236959e-03,-8.078947e-03,2.781579e-02,8.507895e-03,-1.382542e+00,-4.000000e-01,-7.400000e+00,-9.000000e-01,3.683673e-01,2.416079e-01,3.087368e-02,2.830789e-01,2.224147e+00,-4.500000e+00,-2.400000e+00,5.700000e+00
5.839126e-03,-6.078947e-03,2.291579e-02,1.060789e-02,-8.969787e-01,1.800000e+00,-1.030000e+01,-1.700000e+00,2.241208e-01,2.752079e-01,1.851737e-01,8.507895e-02,2.115776e+00,-3.800000e+00,-1.200000e+00,5.100000e+00
6.974659e-03,-3.578947e-03,1.821579e-02,1.050789e-02,-5.654132e-01,3.800000e+00,-1.390000e+01,-2.500000e+00,1.538110e-01,1.682079e-01,2.380737e-01,7.097895e-02,2.621895e+00,-2.300000e+00,-3.000000e-01,4.700000e+00
9.980854e-03,-1.078947e-03,1.401579e-02,1.270789e-02,-6.161135e-02,4.600000e+00,-1.620000e+01,-2.300000e+00,1.988817e-01,1.958079e-01,2.215737e-01,1.064789e-01,1.067146e+00,-9.000000e-01,-7.000000e-01,1.900000e+00
1.229355e-02,5.210526e-04,1.011579e-02,1.470789e-02,-9.431698e-01,5.100000e+00,-1.860000e+01,-3.600000e+00,1.080673e-01,1.168079e-01,2.106737e-01,4.977895e-02,1.035654e+00,1.000000e-01,-1.100000e+00,1.200000e+00
1.497410e-02,1.121053e-03,8.015789e-03,1.780789e-02,-7.560247e-01,5.400000e+00,-1.990000e+01,-3.500000e+00,1.232386e-02,1.320789e-02,5.287368e-02,6.678947e-03,8.772072e-01,7.000000e-01,-7.000000e-01,6.000000e-01
1.781018e-02,-2.578947e-03,1.121579e-02,2.400789e-02,3.691490e+00,1.020000e+01,-2.440000e+01,-1.200000e+00,1.619970e-02,1.990789e-02,4.527368e-02,6.878947e-03,2.456674e-01,2.100000e+00,-9.000000e-01,-1.100000e+00
2.416426e-02,-9.878947e-03,-4.384211e-03,3.900789e-02,2.721379e+00,9.000000e+00,-3.250000e+01,-9.000000e-01,-2.538535e-03,8.707895e-03,9.673684e-03,-7.421053e-03,-1.159034e+00,3.600000e+00,-1.400000e+00,-3.800000e+00
2.899450e-02,-1.027895e-02,2.915789e-03,4.530789e-02,5.808999e+00,1.610000e+01,-4.470000e+01,-1.500000e+00,-1.299210e-02,3.607895e-03,-2.952632e-02,-1.572105e-02,-2.078424e+00,4.300000e+00,-9.000000e-01,-5.400000e+00
3.408176e-02,-1.197895e-02,5.815789e-03,5.360789e-02,5.985683e+00,1.800000e+01,-5.660000e+01,-1.800000e+00,-1.210418e-02,2.907895e-03,-2.342632e-02,-1.432105e-02,-1.690309e+00,4.800000e+00,3.000000e-01,-5.300000e+00
3.885328e-02,-1.317895e-02,1.171579e-02,6.130789e-02,8.552457e+00,2.310000e+01,-6.920000e+01,-1.500000e+00,-1.098472e-02,5.707895e-03,-2.152632e-02,-1.492105e-02,-1.921962e+00,3.800000e+00,0.000000e+00,-4.900000e+00
4.486347e-02,-1.467895e-02,1.631579e-02,7.140789e-02,8.563051e+00,2.250000e+01,-7.600000e+01,-4.000000e-01,-6.804467e-03,8.507895e-03,-1.482632e-02,-1.192105e-02,-1.357349e+00,3.900000e+00,5.000000e-01,-4.300000e+00
4.958611e-02,-1.687895e-02,2.101579e-02,8.120789e-02,7.976843e+00,2.230000e+01,-9.100000e+01,4.000000e-01,-1.525058e-03,1.260789e-02,-5.926316e-03,-8.521053e-03,-7.582947e-01,2.600000e+00,7.000000e-01,-2.700000e+00
5.390633e-02,-1.877895e-02,2.421579e-02,9.150789e-02,4.969938e+00,2.010000e+01,-1.083000e+02,0.000000e+00,3.156945e-03,1.620789e-02,3.673684e-03,-5.521053e-03,-7.644115e-01,2.000000e+00,6.000000e-01,-2.300000e+00
5.642533e-02,-2.127895e-02,2.501579e-02,1.018079e-01,3.961727e+00,1.930000e+01,-1.284000e+02,1.400000e+00,7.166385e-03,1.850789e-02,1.157368e-02,-2.421053e-03,-4.432372e-01,8.000000e-01,8.000000e-01,-1.100000e+00
5.709473e-02,-1.937895e-02,2.511579e-02,1.076079e-01,4.294422e-01,1.690000e+01,-1.502000e+02,1.100000e+00,9.642627e-03,1.990789e-02,1.737368e-02,-5.210526e-04,8.182969e-01,-2.000000e-01,1.200000e+00,1.100000e+00
5.655441e-02,-1.377895e-02,1.731579e-02,1.112079e-01,-2.590381e+00,1.610000e+01,-1.716000e+02,0.000000e+00,1.213390e-02,2.180789e-02,2.607368e-02,9.789474e-04,9.772655e-01,-1.100000e+00,1.500000e+00,1.900000e+00
5.111854e-02,-8.178947e-03,3.231579e-02,1.074079e-01,-2.996203e+00,1.730000e+01,-1.932000e+02,7.000000e-01,1.532059e-02,2.310789e-02,3.597368e-02,3.678947e-03,9.779620e-01,-1.100000e+00,1.500000e+00,1.900000e+00
4.763277e-02,-2.878947e-03,2.741579e-02,1.115079e-01,-3.269688e+00,1.760000e+01,-2.051000e+02,1.400000e+00,1.516901e-02,2.250789e-02,3.917368e-02,3.778947e-03,3.058511e-01,-1.100000e+00,9.000000e-01,1.100000e+00
4.466346e-02,1.002105e-02,2.741579e-02,1.103079e-01,-3.289298e+00,2.030000e+01,-2.274000e+02,1.100000e+00,1.313598e-02,2.120789e-02,3.847368e-02,2.178947e-03,3.061905e-01,-1.100000e+00,9.000000e-01,1.100000e+00
4.518602e-02,2.982105e-02,1.681579e-02,1.112079e-01,-5.453242e+00,2.350000e+01,-2.502000e+02,-3.300000e+00,1.035073e-02,1.960789e-02,3.787368e-02,-1.210526e-04,2.594811e-01,-1.300000e+00,3.700000e+00,1.100000e+00
4.784063e-02,5.502105e-02,1.615789e-03,1.131079e-01,-1.013717e+01,2.520000e+01,-2.701000e+02,-1.070000e+01,7.603477e-03,1.690789e-02,3.737368e-02,-1.621053e-03,2.164061e-01,-1.400000e+00,4.100000e+00,1.100000e+00
6.910192e-02,1.036211e-01,-1.738421e-02,1.179079e-01,-1.334932e+01,2.980000e+01,-2.853000e+02,-2.110000e+01,4.622011e-03,1.350789e-02,3.367368e-02,-2.821053e-03,7.416943e-01,-1.600000e+00,3.100000e+00,1.900000e+00
8.191058e-02,1.452211e-01,-2.038421e-02,1.176079e-01,-1.416996e+01,3.380000e+01,-2.931000e+02,-2.810000e+01,1.012830e-03,8.607895e-03,2.587368e-02,-3.621053e-03,1.179354e-01,-9.000000e-01,1.900000e+00,7.000000e-01
9.917132e-02,1.935211e-01,-1.708421e-02,1.156079e-01,-2.596059e+01,2.340000e+01,-3.025000e+02,-3.180000e+01,-2.465864e-03,4.207895e-03,1.587368e-02,-4.521053e-03,3.412134e-01,6.000000e-01,1.000000e-01,0.000000e+00
1.016399e-01,2.287211e-01,-1.068421e-02,1.079079e-01,-2.962925e+01,1.950000e+01,-3.059000e+02,-3.140000e+01,-5.245535e-03,1.307895e-03,6.773684e-03,-5.621053e-03,-1.384779e+00,9.000000e-01,-3.100000e+00,-2.200000e+00
1.080116e-01,2.706211e-01,6.315789e-03,9.370789e-02,-3.885806e+01,9.600000e+00,-3.151000e+02,-2.890000e+01,-6.876998e-03,1.078947e-04,1.673684e-03,-6.621053e-03,-1.768703e+00,8.000000e-01,-3.100000e+00,-2.600000e+00
1.245310e-01,3.235211e-01,2.381579e-02,7.750789e-02,-5.429127e+01,-1.050000e+01,-3.161000e+02,-1.790000e+01,-7.348536e-03,-9.210526e-05,3.736842e-04,-7.021053e-03,-1.668808e+00,-1.000000e-01,-1.900000e+00,-1.900000e+00
1.651636e-01,4.000211e-01,4.721579e-02,5.600789e-02,-7.064726e+01,-3.110000e+01,-3.040000e+02,-1.140000e+01,-6.459448e-03,7.078947e-04,1.273684e-03,-6.521053e-03,-2.072802e+00,-7.000000e-01,-1.200000e+00,-2.000000e+00
2.136295e-01,4.797211e-01,8.051579e-02,2.990789e-02,-8.158960e+01,-4.700000e+01,-2.750000e+02,-7.900000e+00,-4.711907e-03,2.607895e-03,5.373684e-03,-5.821053e-03,-1.950470e+00,-1.700000e+00,0.000000e+00,-1.200000e+00
2.565234e-01,5.521211e-01,1.201158e-01,1.907895e-03,-8.158183e+01,-4.700000e+01,-2.750000e+02,-7.900000e+00,-3.266698e-03,3.807895e-03,6.473684e-03,-4.921053e-03,-1.950440e+00,-1.700000e+00,0.000000e+00,-1.200000e+00
2.740695e-01,5.846211e-01,1.728158e-01,-4.819211e-02,-1.354720e+02,-1.196000e+02,-1.582000e+02,1.420000e+01,-1.728058e-03,5.807895e-03,6.273684e-03,-4.421053e-03,-1.177079e+00,-2.200000e+00,3.000000e+00,0.000000e+00
2.281140e-01,5.512211e-01,2.475158e-01,-1.538921e-01,-1.557675e+02,-1.431000e+02,-1.333000e+02,1.340000e+01,3.139978e-04,8.907895e-03,8.373684e-03,-4.121053e-03,-8.286213e-01,-2.900000e+00,3.100000e+00,9.000000e-01
1.586634e-01,4.760211e-01,3.484158e-01,-1.633921e-01,-2.196398e+02,-2.103000e+02,-9.290000e+01,-9.200000e+00,3.429983e-03,1.380789e-02,1.327368e-02,-3.821053e-03,4.602180e-02,-2.400000e+00,3.800000e+00,1.600000e+00
2.014414e-01,5.052211e-01,3.585158e-01,-1.093921e-01,-2.605733e+02,-2.598000e+02,1.890000e+01,-6.860000e+01,5.741345e-03,1.750789e-02,1.967368e-02,-3.721053e-03,-2.069170e-01,-1.800000e+00,3.100000e+00,9.000000e-01
9.143347e-02,3.704211e-01,3.387158e-01,-7.469211e-02,-2.212768e+02,-2.294000e+02,1.308000e+02,-1.192000e+02,7.543206e-03,1.940789e-02,2.627368e-02,-3.021053e-03,1.393727e-01,-2.200000e+00,2.800000e+00,1.600000e+00
-4.100046e-02,2.125211e-01,2.950158e-01,-5.389211e-02,-1.721390e+02,-1.847000e+02,1.727000e+02,-1.247000e+02,9.412134e-03,1.990789e-02,3.017368e-02,-1.221053e-03,6.352442e-03,-2.000000e+00,2.800000e+00,1.300000e+00
-1.642972e-01,6.312105e-02,2.466158e-01,-4.019211e-02,-1.303445e+02,-1.511000e+02,2.025000e+02,-9.680000e+01,9.589968e-03,1.930789e-02,3.017368e-02,-6.210526e-04,5.229754e-02,-1.000000e+00,1.700000e+00,7.000000e-01
-3.058009e-01,-1.075789e-01,1.981158e-01,-2.949211e-02,-1.118182e+02,-1.391000e+02,2.215000e+02,-7.790000e+01,1.008115e-02,1.820789e-02,3.097368e-02,6.789474e-04,5.355372e-02,-1.000000e+00,1.700000e+00,7.000000e-01
-4.406294e-01,-2.773789e-01,1.485158e-01,-1.999211e-02,-8.250312e+01,-1.257000e+02,2.621000e+02,-3.910000e+01,9.728071e-03,1.620789e-02,2.837368e-02,1.678947e-03,4.846121e-01,-1.000000e+00,2.400000e+00,1.200000e+00
-5.709770e-01,-4.470789e-01,9.901579e-02,-1.039211e-02,-8.244828e+01,-1.257000e+02,2.621000e+02,-3.910000e+01,8.973263e-03,1.380789e-02,2.547368e-02,2.478947e-03,6.237773e-01,-1.000000e-01,8.000000e-01,8.000000e-01
-6.280960e-01,-5.523789e-01,6.551579e-02,-4.292105e-03,-4.465411e+01,-1.209000e+02,3.333000e+02,2.220000e+01,7.503306e-03,1.150789e-02,2.177368e-02,2.378947e-03,4.651255e-01,-4.000000e-01,1.200000e+00,8.000000e-01
-6.158400e-01,-6.063789e-01,1.861579e-02,4.390789e-02,-3.872611e+01,-1.259000e+02,3.550000e+02,3.920000e+01,6.494571e-03,9.707895e-03,1.877368e-02,2.478947e-03,1.800575e-01,-5.000000e-01,1.900000e+00,5.000000e-01
-6.050980e-01,-6.070789e-01,-5.678421e-02,-9.592105e-03,-3.848737e+01,-1.293000e+02,3.597000e+02,4.450000e+01,4.622744e-03,7.607895e-03,1.767368e-02,1.678947e-03,3.399921e-02,-1.000000e-01,3.000000e-01,1.000000e-01
-7.033167e-01,-7.041789e-01,-3.028421e-02,-1.261921e-01,-4.652030e+01,-1.340000e+02,3.483000e+02,3.930000e+01,3.223308e-03,7.007895e-03,1.497368e-02,4.789474e-04,4.729318e-02,-1.000000e-01,8.000000e-01,1.000000e-01
-6.298752e-01,-6.024789e-01,4.121579e-02,-2.090921e-01,-5.209269e+01,-1.356000e+02,3.412000e+02,3.280000e+01,2.455555e-03,6.707895e-03,1.417368e-02,-2.210526e-04,1.951991e-01,-3.000000e-01,1.300000e+00,4.000000e-01
-5.300165e-01,-4.594789e-01,1.407158e-01,-2.709921e-01,-6.524192e+01,-1.371000e+02,3.287000e+02,1.470000e+01,1.082949e-03,6.307895e-03,1.447368e-02,-1.621053e-03,1.717729e-01,-2.000000e-01,1.400000e+00,3.000000e-01
-4.387505e-01,-3.071789e-01,2.483158e-01,-3.248921e-01,-7.467261e+01,-1.285000e+02,3.150000e+02,-8.400000e+00,1.577357e-04,6.407895e-03,1.477368e-02,-2.821053e-03,2.744354e-01,1.000000e-01,2.000000e+00,2.000000e-01
-3.523012e-01,-1.383789e-01,3.523158e-01,-3.741921e-01,-8.047018e+01,-1.080000e+02,2.966000e+02,-3.610000e+01,-5.445937e-04,6.307895e-03,1.527368e-02,-3.621053e-03,-2.285565e-01,1.000000e-01,1.700000e+00,-4.000000e-01
-2.761753e-01,3.542105e-02,4.444158e-01,-4.191921e-01,-8.557956e+01,-8.190000e+01,2.709000e+02,-6.490000e+01,-9.041867e-04,6.207895e-03,1.627368e-02,-4.021053e-03,3.520738e-01,-5.000000e-01,2.100000e+00,7.000000e-01
-2.060111e-01,2.215211e-01,5.340158e-01,-4.658921e-01,-9.200674e+01,-5.670000e+01,2.368000e+02,-9.160000e+01,-1.024242e-03,6.507895e-03,1.777368e-02,-4.421053e-03,3.095286e-01,-6.000000e-01,2.600000e+00,7.000000e-01
-1.355343e-01,3.895211e-01,5.902158e-01,-4.859921e-01,-9.817025e+01,-4.130000e+01,1.962000e+02,-1.080000e+02,-7.817067e-04,6.707895e-03,1.947368e-02,-4.321053e-03,7.400290e-02,-1.000000e+00,2.200000e+00,7.000000e-01
-8.351611e-02,5.371211e-01,6.197158e-01,-5.031921e-01,-9.717852e+01,-3.450000e+01,1.781000e+02,-1.103000e+02,-3.956760e-04,6.907895e-03,2.037368e-02,-4.021053e-03,1.932068e-01,-1.400000e+00,2.700000e+00,1.100000e+00
-2.281617e-02,7.800211e-01,6.847158e-01,-5.809921e-01,-5.368685e+01,2.420000e+01,1.125000e+02,-9.070000e+01,1.837623e-04,7.207895e-03,2.027368e-02,-3.521053e-03,-1.468457e-01,-2.000000e+00,2.600000e+00,1.100000e+00
-9.558960e-02,9.559211e-01,7.299158e-01,-7.873921e-01,-9.909891e+00,-1.049000e+02,-7.380000e+01,6.200000e+01,1.992327e-03,7.707895e-03,2.167368e-02,-1.721053e-03,1.520657e-01,-1.500000e+00,3.200000e+00,1.100000e+00
1.602364e-01,1.217421e+00,6.190158e-01,-6.466921e-01,2.057092e+01,-5.820000e+01,-3.860000e+01,6.550000e+01,5.606532e-03,9.107895e-03,1.917368e-02,1.778947e-03,3.800853e-01,-0.000000e+00,1.800000e+00,4.000000e-01
2.528553e-02,8.758211e-01,4.409158e-01,-5.473921e-01,-2.177723e+01,-3.400000e+00,1.207000e+02,-3.210000e+01,4.439476e-03,8.207895e-03,1.317368e-02,1.178947e-03,4.040463e-01,1.100000e+00,1.200000e+00,-3.000000e-01
7.133619e-02,8.017211e-01,3.209158e-01,-4.500921e-01,9.568616e+00,-6.800000e+00,-5.310000e+01,1.940000e+01,4.387204e-03,7.307895e-03,8.673684e-03,1.878947e-03,1.571927e-01,2.600000e+00,6.000000e-01,-1.600000e+00
1.054854e-01,7.980211e-01,3.195158e-01,-4.169921e-01,1.893930e+00,-5.000000e+00,-4.220000e+01,8.400000e+00,4.207283e-03,6.207895e-03,3.673684e-03,2.578947e-03,9.741046e-01,5.100000e+00,2.000000e-01,-2.300000e+00
7.323325e-02,6.882211e-01,1.920158e-01,-3.785921e-01,1.732118e+00,-5.400000e+00,-1.260000e+01,6.500000e+00,4.099975e-03,5.407895e-03,1.173684e-03,3.078947e-03,-5.461729e-01,4.100000e+00,-1.600000e+00,-3.400000e+00
6.718751e-02,5.976211e-01,9.041579e-02,-3.222921e-01,7.609663e-01,2.800000e+00,-1.120000e+01,-2.000000e-01,5.106952e-03,4.807895e-03,2.073684e-03,4.678947e-03,-9.224797e-01,3.800000e+00,-3.200000e+00,-3.600000e+00
3.417564e-02,4.751211e-01,3.511579e-02,-2.776921e-01,-1.676406e+00,1.190000e+01,-1.000000e-01,-1.000000e+01,6.286005e-03,4.307895e-03,1.173684e-03,6.478947e-03,-9.676770e-01,3.300000e+00,-3.700000e+00,-3.300000e+00
1.894276e-02,3.628211e-01,2.615789e-03,-2.193921e-01,-7.222787e-01,9.800000e+00,-1.000000e+00,-7.400000e+00,6.472935e-03,3.507895e-03,5.736842e-04,7.278947e-03,-4.178279e-01,4.400000e+00,-6.400000e+00,-3.300000e+00
3.272331e-03,1.508211e-01,-7.738421e-02,-9.019211e-02,4.508297e-01,4.300000e+00,-4.900000e+00,-2.000000e+00,7.596669e-03,3.607895e-03,6.736842e-04,8.578947e-03,-9.518074e-01,3.800000e+00,-7.700000e+00,-3.500000e+00
1.237851e-01,-9.378947e-03,-1.654842e-01,1.703079e-01,-1.092548e-01,2.000000e-01,-9.200000e+00,4.000000e-01,6.856500e-03,2.207895e-03,-1.263158e-04,8.678947e-03,-8.843161e-01,4.100000e+00,-8.600000e+00,-3.600000e+00
-9.991636e-02,-2.748789e-01,-1.089842e-01,7.540789e-02,-8.022901e-01,-5.000000e-01,-1.020000e+01,1.000000e-01,3.999888e-03,7.894737e-06,1.573684e-03,6.678947e-03,-8.812010e-01,4.100000e+00,-8.600000e+00,-3.600000e+00
3.525109e-02,3.502105e-02,3.415789e-03,2.050789e-02,-1.938039e+00,-1.000000e+00,-1.060000e+01,-9.000000e-01,6.541975e-03,7.078947e-04,5.673684e-03,9.178947e-03,-3.161495e+00,5.400000e+00,-1.340000e+01,-7.100000e+00
7.258962e-03,5.552105e-02,4.881579e-02,-3.119211e-02,-1.749932e+00,-3.000000e-01,-1.250000e+01,-1.000000e+00,7.877872e-03,1.907895e-03,9.473684e-03,9.878947e-03,-6.742589e+00,4.100000e+00,-1.480000e+01,-1.050000e+01
-2.420131e-02,-1.747895e-02,-2.558421e-02,-1.389211e-02,-5.232397e-01,1.800000e+00,-1.320000e+01,-9.000000e-01,8.877822e-03,2.707895e-03,1.737368e-02,1.027895e-02,-1.670162e+01,-2.700000e+00,-1.470000e+01,-1.790000e+01
2.003493e-03,5.210526e-04,3.101579e-02,1.207895e-03,-5.344635e-01,1.800000e+00,-1.320000e+01,-9.000000e-01,9.826560e-03,3.107895e-03,2.237368e-02,1.097895e-02,-1.671910e+01,-2.700000e+00,-1.470000e+01,-1.790000e+01
-5.625441e-03,-1.387895e-02,6.421579e-02,-7.921053e-04,-3.490597e-01,3.500000e+00,-1.240000e+01,-1.900000e+00,8.539396e-03,1.307895e-03,1.177368e-02,1.107895e-02,-9.884635e+01,-5.790000e+01,-1.010000e+01,-7.980000e+01
1.230472e-03,-7.678947e-03,6.011579e-02,3.407895e-03,2.685410e-01,4.700000e+00,-1.200000e+01,-2.000000e+00,7.055082e-03,3.007895e-03,-1.512632e-02,9.078947e-03,-1.587300e+02,-9.090000e+01,-5.800000e+00,-1.300000e+02
4.660226e-03,-1.678947e-03,5.671579e-02,3.507895e-03,6.030110e-01,4.700000e+00,-1.170000e+01,-1.600000e+00,7.068179e-03,9.507895e-03,-3.842632e-02,5.378947e-03,-1.889070e+02,-1.057000e+02,-5.100000e+00,-1.565000e+02
5.911097e-03,3.721053e-03,5.281579e-02,1.407895e-03,-1.730913e-01,3.300000e+00,-1.110000e+01,-1.600000e+00,6.482237e-03,1.760789e-02,-5.972632e-02,-2.210526e-04,-2.056657e+02,-1.115000e+02,-4.300000e+00,-1.729000e+02
9.681955e-03,1.232105e-02,5.821579e-02,-6.921053e-04,-1.065047e+00,1.000000e+00,-1.050000e+01,-1.100000e+00,5.921476e-03,2.830789e-02,-7.252632e-02,-7.821053e-03,-2.165305e+02,-1.143000e+02,-3.600000e+00,-1.842000e+02
1.196528e-02,1.682105e-02,5.441579e-02,-8.921053e-04,1.946751e-01,1.400000e+00,-8.500000e+00,0.000000e+00,5.035206e-03,3.910789e-02,-7.962632e-02,-1.602105e-02,-2.225754e+02,-1.160000e+02,-2.900000e+00,-1.904000e+02
1.537759e-02,2.392105e-02,4.881579e-02,-1.392105e-03,1.737534e-01,1.300000e+00,-6.800000e+00,-1.000000e-01,4.296569e-03,5.270789e-02,-8.692632e-02,-2.592105e-02,-2.189226e+02,-1.127000e+02,-4.100000e+00,-1.882000e+02
1.506279e-02,2.582105e-02,4.711579e-02,-3.092105e-03,9.973669e-02,8.000000e-01,-4.900000e+00,0.000000e+00,7.223886e-03,6.860789e-02,-9.292632e-02,-3.292105e-02,-1.955736e+02,-9.630000e+01,-5.500000e+00,-1.711000e+02
1.413857e-02,2.672105e-02,4.411579e-02,-4.692105e-03,-8.179999e-01,1.000000e-01,-4.100000e+00,-7.000000e-01,1.029469e-02,7.560789e-02,-9.312632e-02,-3.352105e-02,-1.545867e+02,-6.470000e+01,-9.000000e-01,-1.433000e+02
1.249099e-02,2.752105e-02,4.091579e-02,-7.092105e-03,-5.269737e-01,3.000000e-01,-3.900000e+00,-5.000000e-01,8.208246e-03,6.710789e-02,-6.902632e-02,-3.072105e-02,-1.146492e+02,-3.940000e+01,3.000000e+00,-1.124000e+02
1.165920e-02,2.882105e-02,3.831579e-02,-8.892105e-03,-1.259031e+00,2.000000e-01,-3.200000e+00,-1.400000e+00,-3.120818e-03,5.650789e-02,-1.292632e-02,-3.992105e-02,-1.096741e+02,-5.220000e+01,-3.300000e+00,-9.720000e+01
1.117270e-02,2.982105e-02,3.621579e-02,-1.009211e-02,-6.752963e-01,1.000000e-01,-3.200000e+00,-6.000000e-01,-1.362825e-02,5.290789e-02,4.837368e-02,-5.352105e-02,-1.335459e+02,-8.800000e+01,-1.030000e+01,-1.011000e+02
1.089017e-02,3.202105e-02,3.101579e-02,-1.159211e-02,-2.884238e-01,1.200000e+00,-1.400000e+00,-1.100000e+00,-1.885180e-02,5.070789e-02,8.577368e-02,-6.022105e-02,-1.581219e+02,-1.068000e+02,-1.170000e+01,-1.179000e+02
