LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.240394e-02,-1.312605e-01,-6.298684e-02,-1.571053e-03,-1.657097e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,-3.480021e-03,-1.895421e-01,4.638684e-02,-1.334211e-02,8.443276e-01,3.000000e-01,9.000000e-01,9.000000e-01
1.272458e-02,-1.310605e-01,-6.238684e-02,-1.371053e-03,-1.654219e+00,-6.000000e-01,7.000000e-01,-1.700000e+00,-3.571640e-03,-1.896421e-01,4.688684e-02,-1.334211e-02,8.105229e-01,5.000000e-01,7.000000e-01,7.000000e-01
1.241524e-02,-1.311605e-01,-6.258684e-02,-1.671053e-03,-1.478577e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,-3.700514e-03,-1.898421e-01,4.708684e-02,-1.334211e-02,5.222898e-01,-0.000000e+00,7.000000e-01,7.000000e-01
1.339442e-02,-1.310605e-01,-6.288684e-02,-4.710526e-04,-1.313365e+00,-0.000000e+00,1.400000e+00,-1.800000e+00,-3.497071e-03,-1.896421e-01,4.698684e-02,-1.324211e-02,8.954807e-01,-2.000000e-01,7.000000e-01,1.300000e+00
1.297660e-02,-1.306605e-01,-6.348684e-02,-1.271053e-03,-1.375342e+00,-1.000000e-01,1.400000e+00,-1.800000e+00,-3.344207e-03,-1.893421e-01,4.728684e-02,-1.324211e-02,1.170190e+00,1.100000e+00,5.000000e-01,7.000000e-01
1.333906e-02,-1.303605e-01,-6.318684e-02,-1.071053e-03,-1.118829e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-3.133857e-03,-1.889421e-01,4.758684e-02,-1.324211e-02,8.073500e-01,2.000000e-01,6.000000e-01,9.000000e-01
1.331717e-02,-1.305605e-01,-6.398684e-02,-8.710526e-04,-1.368491e+00,-1.000000e-01,1.500000e+00,-1.800000e+00,-2.998255e-03,-1.887421e-01,4.728684e-02,-1.324211e-02,7.699967e-01,-3.000000e-01,5.000000e-01,1.200000e+00
1.315660e-02,-1.306605e-01,-6.428684e-02,-9.710526e-04,-1.121520e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-2.207962e-03,-1.886421e-01,4.728684e-02,-1.234211e-02,9.157963e-01,-2.000000e-01,4.000000e-01,1.300000e+00
1.483973e-02,-1.284605e-01,-6.758684e-02,-2.710526e-04,-5.867267e-01,3.100000e+00,2.200000e+00,-3.400000e+00,-1.614564e-03,-1.879421e-01,4.688684e-02,-1.214211e-02,1.220790e+00,-6.000000e-01,9.000000e-01,2.000000e+00
1.613372e-02,-1.270605e-01,-7.028684e-02,5.289474e-04,4.110104e-01,6.400000e+00,1.700000e+00,-4.700000e+00,-1.254826e-03,-1.871421e-01,4.598684e-02,-1.234211e-02,1.152716e+00,-1.200000e+00,4.000000e-01,2.300000e+00
1.814890e-02,-1.256605e-01,-7.358684e-02,2.328947e-03,-1.400326e-01,9.000000e+00,9.000000e-01,-7.400000e+00,-1.472498e-03,-1.873421e-01,4.628684e-02,-1.244211e-02,2.467195e-01,-1.500000e+00,4.000000e-01,1.400000e+00
1.825363e-02,-1.237605e-01,-8.118684e-02,1.728947e-03,8.943564e-02,1.270000e+01,1.500000e+00,-1.010000e+01,-5.997939e-04,-1.872421e-01,4.508684e-02,-1.154211e-02,4.023043e-01,-1.500000e+00,5.000000e-01,1.600000e+00
1.940037e-02,-1.224605e-01,-8.268684e-02,2.428947e-03,1.020067e-02,1.490000e+01,3.100000e+00,-1.210000e+01,1.584216e-03,-1.841421e-01,4.408684e-02,-1.114211e-02,-3.225466e-01,-2.500000e+00,-9.000000e-01,1.300000e+00
2.140279e-02,-1.194605e-01,-8.728684e-02,3.228947e-03,3.766942e-01,1.710000e+01,3.300000e+00,-1.340000e+01,3.575200e-03,-1.808421e-01,4.288684e-02,-1.114211e-02,-1.149623e+00,-4.200000e+00,-8.000000e-01,1.500000e+00
2.501040e-02,-1.173605e-01,-9.218684e-02,6.928947e-03,4.224120e-01,2.070000e+01,4.300000e+00,-1.630000e+01,4.034545e-03,-1.792421e-01,4.258684e-02,-1.174211e-02,-2.303913e+00,-6.800000e+00,0.000000e+00,2.000000e+00
2.540775e-02,-1.158605e-01,-9.558684e-02,6.928947e-03,3.117507e-01,2.280000e+01,4.200000e+00,-1.810000e+01,4.177910e-03,-1.788421e-01,4.268684e-02,-1.184211e-02,-1.367421e+00,-6.300000e+00,0.000000e+00,2.800000e+00
2.579365e-02,-1.156605e-01,-9.478684e-02,7.528947e-03,-3.361188e-01,2.340000e+01,4.100000e+00,-1.940000e+01,4.012897e-03,-1.793421e-01,4.208684e-02,-1.174211e-02,-1.305061e+00,-6.100000e+00,7.000000e-01,2.800000e+00
2.467081e-02,-1.166605e-01,-9.308684e-02,7.028947e-03,-1.837225e-01,2.230000e+01,4.600000e+00,-1.840000e+01,3.294840e-03,-1.798421e-01,4.128684e-02,-1.234211e-02,-1.954662e+00,-5.700000e+00,5.000000e-01,1.700000e+00
2.206477e-02,-1.206605e-01,-8.478684e-02,6.128947e-03,-6.279024e-01,2.010000e+01,4.300000e+00,-1.720000e+01,3.026675e-03,-1.802421e-01,4.068684e-02,-1.244211e-02,-1.227261e+00,-4.300000e+00,5.000000e-01,1.600000e+00
1.964275e-02,-1.242605e-01,-7.478684e-02,4.828947e-03,-2.484090e-01,1.800000e+01,4.600000e+00,-1.510000e+01,3.158590e-03,-1.807421e-01,4.048684e-02,-1.194211e-02,-9.522910e-01,-2.600000e+00,2.000000e-01,7.000000e-01
1.571863e-02,-1.289605e-01,-6.288684e-02,2.128947e-03,-7.957785e-01,1.630000e+01,4.100000e+00,-1.440000e+01,3.215181e-03,-1.804421e-01,3.988684e-02,-1.214211e-02,-1.666348e+00,-2.900000e+00,9.000000e-01,1.000000e-01
1.386035e-02,-1.336605e-01,-4.638684e-02,1.328947e-03,-1.018377e+00,1.330000e+01,3.900000e+00,-1.230000e+01,2.232045e-03,-1.804421e-01,4.108684e-02,-1.324211e-02,-1.779988e+00,-3.300000e+00,4.000000e-01,2.000000e-01
1.162110e-02,-1.369605e-01,-3.488684e-02,-4.710526e-04,-7.290561e-01,1.100000e+01,3.000000e+00,-1.000000e+01,-5.372715e-04,-1.838421e-01,4.198684e-02,-1.414211e-02,-1.559084e+00,-3.400000e+00,1.000000e+00,6.000000e-01
7.148334e-03,-1.428605e-01,-1.978684e-02,-3.671053e-03,-1.330076e+00,8.000000e+00,2.900000e+00,-8.400000e+00,-3.126344e-03,-1.869421e-01,4.278684e-02,-1.504211e-02,-1.198591e+00,-4.100000e+00,1.600000e+00,1.600000e+00
1.827417e-03,-1.483605e-01,-3.786842e-03,-8.471053e-03,-8.637117e-01,5.500000e+00,3.300000e+00,-5.900000e+00,-3.061027e-03,-1.876421e-01,4.298684e-02,-1.444211e-02,-9.549608e-01,-3.400000e+00,1.600000e+00,1.400000e+00
-2.460642e-04,-1.524605e-01,1.021316e-02,-9.971053e-03,-1.776685e+00,1.900000e+00,2.300000e+00,-4.100000e+00,-3.545249e-03,-1.875421e-01,4.368684e-02,-1.504211e-02,-1.273696e+00,-4.100000e+00,2.600000e+00,1.600000e+00
-2.274070e-03,-1.555605e-01,1.981316e-02,-1.157105e-02,-1.988219e+00,-3.000000e-01,1.300000e+00,-2.500000e+00,-3.487024e-03,-1.860421e-01,4.468684e-02,-1.594211e-02,-4.501913e-01,-3.800000e+00,2.600000e+00,2.400000e+00
-3.029930e-03,-1.573605e-01,2.671316e-02,-1.217105e-02,-2.164913e+00,-1.700000e+00,1.100000e+00,-1.600000e+00,-3.490764e-03,-1.855421e-01,4.528684e-02,-1.624211e-02,-2.675329e-01,-3.800000e+00,3.400000e+00,2.700000e+00
-3.198896e-03,-1.579605e-01,2.971316e-02,-1.237105e-02,-1.598016e+00,-3.200000e+00,1.100000e+00,3.000000e-01,-4.339233e-03,-1.858421e-01,4.658684e-02,-1.694211e-02,-4.654273e-01,-4.800000e+00,4.800000e+00,3.300000e+00
-2.597033e-03,-1.578605e-01,2.901316e-02,-1.157105e-02,-1.452213e+00,-4.100000e+00,-3.000000e-01,1.400000e+00,-5.150657e-03,-1.862421e-01,4.768684e-02,-1.754211e-02,-2.889665e-01,-5.200000e+00,4.800000e+00,3.800000e+00
-1.645102e-03,-1.563605e-01,2.671316e-02,-1.117105e-02,-1.962716e+00,-5.500000e+00,0.000000e+00,1.800000e+00,-6.262113e-03,-1.880421e-01,4.748684e-02,-1.764211e-02,1.046211e+00,-4.600000e+00,3.600000e+00,4.900000e+00
-4.152090e-05,-1.552605e-01,2.411316e-02,-9.571053e-03,-1.656714e+00,-6.200000e+00,-4.000000e-01,2.800000e+00,-7.856667e-03,-1.899421e-01,4.648684e-02,-1.834211e-02,1.133911e+00,-5.100000e+00,4.000000e+00,5.400000e+00
1.028316e-04,-1.549605e-01,2.061316e-02,-9.071053e-03,-2.446955e+00,-7.800000e+00,-1.000000e-01,3.000000e+00,-8.250475e-03,-1.904421e-01,4.568684e-02,-1.854211e-02,1.465179e+00,-4.300000e+00,3.600000e+00,5.200000e+00
1.637313e-03,-1.539605e-01,1.731316e-02,-7.371053e-03,-1.977545e+00,-8.200000e+00,0.000000e+00,3.900000e+00,-9.342986e-03,-1.919421e-01,4.438684e-02,-1.894211e-02,1.039078e+00,-4.800000e+00,3.300000e+00,5.000000e+00
3.230585e-03,-1.524605e-01,1.321316e-02,-5.871053e-03,-2.479540e+00,-9.600000e+00,-3.000000e-01,4.400000e+00,-1.159094e-02,-1.950421e-01,4.198684e-02,-1.974211e-02,2.249395e+00,-3.800000e+00,2.500000e+00,5.700000e+00
4.043899e-03,-1.519605e-01,9.713158e-03,-4.671053e-03,-2.060162e+00,-1.070000e+01,-3.000000e-01,5.800000e+00,-1.368235e-02,-1.986421e-01,3.818684e-02,-2.014211e-02,3.316770e+00,-2.300000e+00,2.000000e+00,5.900000e+00
5.094637e-03,-1.502605e-01,5.913158e-03,-4.071053e-03,-2.043175e+00,-1.180000e+01,-4.000000e-01,6.700000e+00,-1.646268e-02,-2.029421e-01,3.398684e-02,-2.094211e-02,3.696606e+00,-1.500000e+00,1.000000e+00,5.700000e+00
5.964390e-03,-1.490605e-01,2.513158e-03,-3.371053e-03,-2.593096e+00,-1.330000e+01,-1.300000e+00,7.300000e+00,-1.776253e-02,-2.050421e-01,3.118684e-02,-2.134211e-02,4.289518e+00,-5.000000e-01,-2.000000e-01,5.600000e+00
7.130623e-03,-1.482605e-01,5.131579e-04,-2.171053e-03,-2.574561e+00,-1.420000e+01,-1.800000e+00,8.100000e+00,-1.785391e-02,-2.056421e-01,2.818684e-02,-2.134211e-02,5.068455e+00,6.000000e-01,0.000000e+00,5.800000e+00
7.133492e-03,-1.481605e-01,-1.868421e-04,-2.071053e-03,-2.802002e+00,-1.590000e+01,-2.200000e+00,9.200000e+00,-1.863374e-02,-2.060421e-01,2.508684e-02,-2.234211e-02,4.959022e+00,1.500000e+00,-3.000000e-01,5.000000e+00
7.832242e-03,-1.486605e-01,-2.868421e-04,-6.710526e-04,-2.824585e+00,-1.680000e+01,-3.900000e+00,1.010000e+01,-1.774713e-02,-2.038421e-01,2.188684e-02,-2.314211e-02,5.588224e+00,2.200000e+00,-1.000000e-01,5.300000e+00
7.788008e-03,-1.491605e-01,-5.868421e-04,-1.710526e-04,-2.361768e+00,-1.830000e+01,-4.100000e+00,1.190000e+01,-1.571026e-02,-2.004421e-01,1.998684e-02,-2.324211e-02,6.601596e+00,3.100000e+00,-2.000000e-01,5.900000e+00
9.210291e-03,-1.497605e-01,-1.086842e-03,2.328947e-03,-2.030957e+00,-1.880000e+01,-5.600000e+00,1.290000e+01,-1.528284e-02,-1.983421e-01,1.868684e-02,-2.434211e-02,6.730188e+00,2.900000e+00,1.700000e+00,6.400000e+00
9.454326e-03,-1.501605e-01,-2.786842e-03,3.328947e-03,-1.808608e+00,-1.970000e+01,-8.200000e+00,1.420000e+01,-1.419903e-02,-1.966421e-01,1.938684e-02,-2.414211e-02,7.607320e+00,2.900000e+00,1.900000e+00,7.500000e+00
1.156693e-02,-1.493605e-01,-4.986842e-03,5.828947e-03,-1.285009e+00,-1.930000e+01,-8.600000e+00,1.460000e+01,-1.280537e-02,-1.955421e-01,2.188684e-02,-2.294211e-02,7.665317e+00,2.400000e+00,2.600000e+00,8.000000e+00
1.409072e-02,-1.480605e-01,-9.886842e-03,8.728947e-03,1.766835e+00,-1.570000e+01,-1.090000e+01,1.590000e+01,-1.085895e-02,-1.937421e-01,2.538684e-02,-2.144211e-02,7.060152e+00,1.600000e+00,2.400000e+00,7.800000e+00
1.665810e-02,-1.472605e-01,-1.438684e-02,1.202895e-02,2.892449e+00,-1.400000e+01,-1.390000e+01,1.630000e+01,-8.869675e-03,-1.922421e-01,2.918684e-02,-1.964211e-02,8.265029e+00,2.900000e+00,1.800000e+00,8.300000e+00
1.956466e-02,-1.454605e-01,-1.858684e-02,1.492895e-02,3.632351e+00,-1.320000e+01,-1.580000e+01,1.680000e+01,-8.329423e-03,-1.924421e-01,3.188684e-02,-1.854211e-02,7.359254e+00,1.900000e+00,2.800000e+00,8.000000e+00
2.263508e-02,-1.437605e-01,-2.278684e-02,1.812895e-02,4.403637e+00,-1.210000e+01,-1.990000e+01,1.730000e+01,-7.983694e-03,-1.936421e-01,3.308684e-02,-1.714211e-02,5.241023e+00,7.000000e-01,2.400000e+00,6.200000e+00
2.695209e-02,-1.394605e-01,-2.878684e-02,2.102895e-02,5.686010e+00,-1.090000e+01,-2.770000e+01,1.870000e+01,-7.921277e-03,-1.949421e-01,3.498684e-02,-1.594211e-02,5.585797e+00,-2.000000e-01,1.900000e+00,7.200000e+00
3.379178e-02,-1.408605e-01,-4.458684e-02,3.272895e-02,8.437092e+00,-4.100000e+00,-3.340000e+01,1.720000e+01,-7.393674e-03,-1.973421e-01,4.198684e-02,-1.284211e-02,4.895244e+00,-2.200000e+00,1.400000e+00,7.700000e+00
4.429913e-02,-1.491605e-01,-5.538684e-02,5.482895e-02,9.425749e+00,-2.300000e+00,-4.890000e+01,1.830000e+01,-7.341520e-03,-2.015421e-01,4.458684e-02,-9.542105e-03,3.538213e+00,-4.800000e+00,9.000000e-01,7.800000e+00
5.352173e-02,-1.492605e-01,-5.628684e-02,6.812895e-02,1.016799e+01,-3.900000e+00,-6.240000e+01,2.170000e+01,-7.291159e-03,-2.080421e-01,4.538684e-02,-4.842105e-03,1.885611e+00,-5.700000e+00,-9.000000e-01,6.200000e+00
6.238719e-02,-1.505605e-01,-5.378684e-02,8.222895e-02,1.362100e+01,-3.400000e+00,-6.880000e+01,2.630000e+01,-6.144238e-03,-2.106421e-01,4.158684e-02,-2.042105e-03,1.677936e+00,-5.900000e+00,-1.600000e+00,6.000000e+00
7.027569e-02,-1.524605e-01,-4.638684e-02,9.602895e-02,9.997261e+00,-1.180000e+01,-7.970000e+01,2.960000e+01,-4.723238e-03,-2.101421e-01,3.718684e-02,-1.142105e-03,9.540649e-01,-5.700000e+00,-2.200000e+00,4.900000e+00
7.775815e-02,-1.521605e-01,-3.468684e-02,1.080289e-01,7.439570e+00,-2.160000e+01,-8.710000e+01,3.540000e+01,-3.531660e-03,-2.093421e-01,3.178684e-02,-8.421053e-04,2.177800e-01,-5.600000e+00,-3.300000e+00,3.800000e+00
8.397070e-02,-1.480605e-01,-1.938684e-02,1.158289e-01,5.819001e+00,-3.350000e+01,-9.400000e+01,4.450000e+01,-2.928984e-03,-2.082421e-01,2.758684e-02,-1.342105e-03,5.355987e-01,-5.800000e+00,-2.600000e+00,4.400000e+00
8.779250e-02,-1.425605e-01,-1.686842e-03,1.203289e-01,2.272571e+00,-4.680000e+01,-9.930000e+01,5.240000e+01,-1.121265e-03,-2.074421e-01,2.528684e-02,5.789474e-05,4.718955e-02,-6.100000e+00,-4.400000e+00,3.800000e+00
9.293858e-02,-1.296605e-01,8.113158e-03,1.209289e-01,1.374358e+00,-5.580000e+01,-1.006000e+02,5.990000e+01,9.034493e-05,-2.051421e-01,2.618684e-02,5.789474e-05,-1.767319e+00,-1.070000e+01,-3.300000e+00,4.900000e+00
9.662337e-02,-1.213605e-01,2.171316e-02,1.245289e-01,-1.960042e+00,-5.950000e+01,-9.330000e+01,5.870000e+01,1.904514e-03,-2.048421e-01,2.928684e-02,2.457895e-03,-2.566612e+00,-1.160000e+01,-4.500000e+00,4.400000e+00
1.024641e-01,-1.101605e-01,4.921316e-02,1.289289e-01,-4.268977e+00,-5.810000e+01,-8.670000e+01,5.390000e+01,1.281615e-03,-2.057421e-01,2.678684e-02,2.057895e-03,-2.562919e+00,-1.390000e+01,-5.300000e+00,5.900000e+00
9.627188e-02,-1.043605e-01,8.771316e-02,1.219289e-01,-1.696397e+01,-5.890000e+01,-7.740000e+01,3.640000e+01,1.420743e-03,-2.064421e-01,2.838684e-02,2.957895e-03,-2.986838e+00,-1.510000e+01,-7.000000e+00,6.000000e+00
8.929224e-02,-1.080605e-01,1.258132e-01,1.233289e-01,-3.683581e+01,-5.940000e+01,-6.530000e+01,8.000000e+00,1.903644e-03,-2.045421e-01,3.358684e-02,2.957895e-03,-3.776692e+00,-1.900000e+01,-9.800000e+00,7.400000e+00
8.257220e-02,-1.145605e-01,1.648132e-01,1.262289e-01,-5.669270e+01,-5.710000e+01,-4.940000e+01,-2.350000e+01,3.402317e-03,-2.043421e-01,4.178684e-02,5.857895e-03,-3.900413e+00,-2.350000e+01,-1.290000e+01,1.000000e+01
6.653545e-02,-1.335605e-01,2.021132e-01,1.271289e-01,-7.457674e+01,-5.700000e+01,-4.060000e+01,-5.010000e+01,4.811650e-03,-2.028421e-01,4.858684e-02,7.657895e-03,-2.374963e+00,-2.570000e+01,-1.460000e+01,1.320000e+01
4.646030e-02,-1.614605e-01,2.322132e-01,1.295289e-01,-8.427992e+01,-5.230000e+01,-3.360000e+01,-6.980000e+01,6.485468e-03,-2.003421e-01,5.438684e-02,9.057895e-03,-2.680855e+00,-2.950000e+01,-1.390000e+01,1.560000e+01
3.647398e-02,-1.874605e-01,2.470132e-01,1.414289e-01,-8.522795e+01,-4.110000e+01,-1.890000e+01,-8.350000e+01,9.074494e-03,-1.958421e-01,5.608684e-02,9.657895e-03,-2.303125e+00,-2.990000e+01,-1.360000e+01,1.640000e+01
2.298194e-02,-2.227605e-01,2.554132e-01,1.574289e-01,-8.393292e+01,-3.640000e+01,-1.320000e+01,-8.670000e+01,9.693773e-03,-1.903421e-01,5.378684e-02,6.557895e-03,-2.022428e+00,-3.120000e+01,-1.210000e+01,1.790000e+01
3.947130e-03,-2.674605e-01,2.638132e-01,1.744289e-01,-7.944585e+01,-2.960000e+01,-5.100000e+00,-8.750000e+01,8.700259e-03,-1.878421e-01,4.768684e-02,2.957895e-03,-1.281592e+00,-2.920000e+01,-1.080000e+01,1.760000e+01
-1.483614e-02,-3.107605e-01,2.642132e-01,1.886289e-01,-7.111336e+01,-2.110000e+01,4.200000e+00,-8.450000e+01,8.257052e-03,-1.833421e-01,3.618684e-02,-2.342105e-03,-1.261766e+00,-2.760000e+01,-8.200000e+00,1.690000e+01
-3.619992e-02,-3.490605e-01,2.547132e-01,1.919289e-01,-6.094572e+01,-1.140000e+01,1.230000e+01,-8.020000e+01,8.195479e-03,-1.782421e-01,2.398684e-02,-7.842105e-03,-2.037834e+00,-2.600000e+01,-7.000000e+00,1.500000e+01
-4.435406e-02,-3.722605e-01,2.263132e-01,1.976289e-01,-4.931793e+01,-1.200000e+00,2.170000e+01,-7.440000e+01,6.552917e-03,-1.731421e-01,9.986842e-03,-1.574211e-02,-1.538408e+00,-2.360000e+01,-6.500000e+00,1.400000e+01
-5.101774e-02,-3.910605e-01,1.887132e-01,2.006289e-01,-3.911054e+01,7.800000e+00,3.080000e+01,-6.950000e+01,5.453646e-03,-1.691421e-01,-5.913158e-03,-2.264211e-02,-1.453826e+00,-2.270000e+01,-5.800000e+00,1.360000e+01
-5.447975e-02,-4.029605e-01,1.479132e-01,2.010289e-01,-3.131029e+01,1.330000e+01,3.970000e+01,-6.440000e+01,1.974803e-03,-1.668421e-01,-2.171316e-02,-3.144211e-02,-1.927346e+00,-2.010000e+01,-5.500000e+00,1.120000e+01
-4.716394e-02,-3.996605e-01,1.059132e-01,2.017289e-01,-2.816070e+01,1.560000e+01,4.430000e+01,-6.250000e+01,-1.541323e-03,-1.666421e-01,-3.651316e-02,-3.874211e-02,-2.051624e+00,-1.850000e+01,-4.400000e+00,1.010000e+01
-3.323494e-02,-3.861605e-01,7.091316e-02,2.012289e-01,-2.317215e+01,1.800000e+01,5.260000e+01,-5.840000e+01,-4.963856e-03,-1.681421e-01,-5.031316e-02,-4.464211e-02,-7.046521e-01,-1.490000e+01,-5.300000e+00,9.000000e+00
-2.644819e-02,-3.760605e-01,5.001316e-02,1.931289e-01,-2.020030e+01,1.870000e+01,6.010000e+01,-5.550000e+01,-9.774755e-03,-1.719421e-01,-6.071316e-02,-5.004211e-02,-1.277273e+00,-1.320000e+01,-5.000000e+00,7.100000e+00
-1.447907e-02,-3.560605e-01,3.421316e-02,1.825289e-01,-1.819886e+01,1.960000e+01,6.650000e+01,-5.420000e+01,-1.369529e-02,-1.769421e-01,-6.931316e-02,-5.314211e-02,-1.051817e-01,-9.700000e+00,-6.000000e+00,5.800000e+00
1.614465e-03,-3.302605e-01,2.541316e-02,1.722289e-01,-1.693379e+01,1.990000e+01,7.190000e+01,-5.330000e+01,-1.653717e-02,-1.813421e-01,-7.881316e-02,-5.554211e-02,8.340685e-01,-5.600000e+00,-8.200000e+00,3.500000e+00
2.086398e-02,-2.994605e-01,2.481316e-02,1.616289e-01,-1.717012e+01,1.850000e+01,7.710000e+01,-5.290000e+01,-1.970527e-02,-1.855421e-01,-8.641316e-02,-5.814211e-02,8.847425e-01,-4.700000e+00,-8.600000e+00,2.800000e+00
4.018429e-02,-2.668605e-01,3.381316e-02,1.495289e-01,-1.762272e+01,1.600000e+01,7.990000e+01,-5.150000e+01,-2.388654e-02,-1.905421e-01,-9.471316e-02,-6.154211e-02,2.625725e+00,2.200000e+00,-1.120000e+01,-7.000000e-01
5.712794e-02,-2.353605e-01,4.571316e-02,1.361289e-01,-2.064569e+01,1.050000e+01,8.590000e+01,-5.150000e+01,-2.421684e-02,-1.921421e-01,-1.035132e-01,-6.264211e-02,3.918071e+00,8.900000e+00,-1.310000e+01,-4.500000e+00
7.305664e-02,-2.051605e-01,5.581316e-02,1.245289e-01,-2.382466e+01,7.000000e+00,8.860000e+01,-5.310000e+01,-2.466655e-02,-1.919421e-01,-1.065132e-01,-6.394211e-02,4.945417e+00,1.350000e+01,-1.320000e+01,-6.700000e+00
8.739561e-02,-1.757605e-01,6.351316e-02,1.137289e-01,-2.584635e+01,7.200000e+00,9.180000e+01,-5.650000e+01,-2.444429e-02,-1.910421e-01,-1.090132e-01,-6.474211e-02,5.524350e+00,1.760000e+01,-1.280000e+01,-9.000000e+00
9.913004e-02,-1.477605e-01,7.001316e-02,1.027289e-01,-2.841610e+01,6.700000e+00,9.520000e+01,-6.010000e+01,-2.219457e-02,-1.895421e-01,-1.086132e-01,-6.274211e-02,6.255639e+00,2.130000e+01,-1.280000e+01,-1.090000e+01
1.081413e-01,-1.224605e-01,7.501316e-02,9.232895e-02,-3.129306e+01,5.700000e+00,9.800000e+01,-6.360000e+01,-1.888620e-02,-1.857421e-01,-1.053132e-01,-6.054211e-02,5.762807e+00,2.120000e+01,-1.290000e+01,-1.150000e+01
1.156585e-01,-9.866053e-02,7.621316e-02,8.352895e-02,-3.234085e+01,6.200000e+00,9.970000e+01,-6.570000e+01,-1.467215e-02,-1.811421e-01,-9.861316e-02,-5.714211e-02,5.232770e+00,2.010000e+01,-1.260000e+01,-1.130000e+01
1.214361e-01,-7.656053e-02,7.411316e-02,7.602895e-02,-3.194881e+01,7.300000e+00,9.990000e+01,-6.610000e+01,-9.890090e-03,-1.757421e-01,-9.061316e-02,-5.344211e-02,5.314265e+00,1.770000e+01,-1.270000e+01,-9.400000e+00
1.243966e-01,-5.616053e-02,6.941316e-02,6.832895e-02,-3.032500e+01,9.900000e+00,1.015000e+02,-6.630000e+01,-6.540157e-03,-1.710421e-01,-7.931316e-02,-5.044211e-02,4.876311e+00,1.450000e+01,-1.360000e+01,-7.700000e+00
1.217122e-01,-4.036053e-02,5.921316e-02,5.952895e-02,-2.842809e+01,1.230000e+01,1.018000e+02,-6.570000e+01,2.455598e-04,-1.637421e-01,-6.571316e-02,-4.464211e-02,4.980959e+00,1.260000e+01,-1.650000e+01,-6.700000e+00
1.146413e-01,-2.826053e-02,4.201316e-02,5.082895e-02,-2.537842e+01,1.600000e+01,1.012000e+02,-6.430000e+01,5.660874e-03,-1.580421e-01,-4.831316e-02,-3.864211e-02,5.101571e+00,9.500000e+00,-1.930000e+01,-4.700000e+00
1.030499e-01,-1.776053e-02,1.991316e-02,4.032895e-02,-2.019280e+01,2.390000e+01,1.010000e+02,-6.300000e+01,1.000515e-02,-1.529421e-01,-3.011316e-02,-3.344211e-02,4.605316e+00,5.300000e+00,-2.170000e+01,-2.500000e+00
8.745851e-02,-1.026053e-02,-2.886842e-03,2.852895e-02,-1.403261e+01,3.200000e+01,1.003000e+02,-6.040000e+01,1.319016e-02,-1.486421e-01,-1.841316e-02,-3.044211e-02,4.462279e+00,3.600000e+00,-2.270000e+01,-1.500000e+00
6.757024e-02,-6.360526e-03,-2.438684e-02,1.462895e-02,-7.809791e+00,3.630000e+01,9.850000e+01,-5.510000e+01,1.598482e-02,-1.464421e-01,-8.513158e-03,-2.664211e-02,3.185111e+00,-4.000000e-01,-2.570000e+01,-5.000000e-01
4.469639e-02,-4.260526e-03,-4.528684e-02,-8.710526e-04,-5.006916e+00,3.710000e+01,9.710000e+01,-5.190000e+01,1.665453e-02,-1.470421e-01,-3.913158e-03,-2.434211e-02,2.982338e+00,-2.700000e+00,-2.850000e+01,6.000000e-01
1.938268e-02,-2.860526e-03,-6.608684e-02,-1.827105e-02,5.877970e-01,3.390000e+01,9.470000e+01,-4.300000e+01,1.479067e-02,-1.494421e-01,-2.613158e-03,-2.444211e-02,7.825965e-01,-6.000000e+00,-3.200000e+01,-2.000000e-01
-7.352465e-03,-9.605263e-04,-8.848684e-02,-3.677105e-02,7.279839e+00,3.210000e+01,9.110000e+01,-3.330000e+01,1.354005e-02,-1.516421e-01,-7.213158e-03,-2.494211e-02,-2.986232e+00,-1.020000e+01,-3.550000e+01,-2.300000e+00
-3.691687e-02,1.939474e-03,-1.111868e-01,-5.877105e-02,1.379098e+01,3.060000e+01,8.640000e+01,-2.370000e+01,1.284296e-02,-1.563421e-01,-2.111316e-02,-2.434211e-02,-6.671733e+00,-1.220000e+01,-3.840000e+01,-6.000000e+00
-6.868248e-02,3.439474e-03,-1.305868e-01,-8.367105e-02,2.014777e+01,2.830000e+01,8.090000e+01,-1.370000e+01,1.594784e-02,-1.562421e-01,-2.361316e-02,-2.044211e-02,-1.092255e+00,-3.800000e+00,-4.300000e+01,-6.500000e+00
-1.013386e-01,5.639474e-03,-1.472868e-01,-1.113711e-01,2.577986e+01,2.600000e+01,7.100000e+01,-3.300000e+00,1.608021e-02,-1.580421e-01,-2.851316e-02,-1.914211e-02,-1.717924e-01,-3.500000e+00,-5.030000e+01,-6.900000e+00
-1.343986e-01,1.093947e-02,-1.595868e-01,-1.424711e-01,3.015037e+01,2.550000e+01,6.560000e+01,3.500000e+00,1.915279e-02,-1.569421e-01,-3.331316e-02,-1.614211e-02,-3.876075e-01,-6.700000e+00,-5.900000e+01,-6.100000e+00
