LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.187591e-04,2.205423e-03,1.636827e-03,-8.325715e-04,3.538657e-01,-1.005426e+00,6.666364e-01,1.005426e+00,1.032513e-03,-1.053010e-03,6.094924e-03,1.331916e-03,8.492241e-01,-3.497334e-01,-1.606459e+00,1.136519e+00
8.978123e-04,-2.250430e-03,7.633381e-04,2.237488e-03,4.469921e-01,-1.245839e+00,-1.311500e-01,9.507662e-01,6.103534e-03,-3.891492e-03,7.251486e-03,8.659698e-03,5.423007e-01,1.529797e-01,-1.726666e+00,5.136567e-01
2.353549e-03,-1.513584e-03,-3.312366e-03,2.281744e-03,-1.316894e-03,-8.305596e-01,6.229197e-01,5.245429e-01,4.815883e-03,-3.574054e-03,5.268659e-04,6.950042e-03,-4.206208e-02,-4.371095e-01,-1.213066e+00,1.748667e-01
2.399645e-05,-3.491629e-03,-3.453698e-03,4.053640e-04,2.360410e-02,-4.917697e-01,3.715631e-01,3.387899e-01,-1.521946e-04,-2.061611e-03,8.504514e-03,5.812007e-04,3.439035e-01,-5.136567e-01,-2.120116e+00,6.447494e-01
1.419263e-03,-1.460048e-03,-3.938879e-03,1.014339e-03,3.145524e-01,-8.305596e-01,-7.648987e-02,6.556929e-01,2.443946e-03,8.390735e-04,6.100737e-03,1.941094e-03,4.438275e-01,-4.808262e-01,-1.912476e+00,7.431263e-01
5.734202e-04,-8.814615e-04,-3.740534e-04,9.767110e-04,4.756290e-01,-5.901465e-01,6.554637e-02,7.868429e-01,2.035958e-03,-3.265896e-03,2.807869e-03,3.674102e-03,-1.691311e-02,-1.027256e+00,-1.180236e+00,5.245429e-01
-2.165721e-03,3.807432e-04,-2.657810e-03,-3.320271e-03,-1.413407e-02,-5.245429e-01,3.606196e-01,3.060168e-01,2.092224e-03,-2.304916e-03,1.093624e-03,3.202585e-03,7.736241e-02,-9.179930e-01,-1.519026e+00,5.682595e-01
-5.010306e-04,-2.796250e-04,3.578989e-04,-2.304290e-04,2.579596e-01,-3.606196e-01,-1.529797e-01,3.825066e-01,1.611255e-04,-2.701381e-03,-3.701785e-04,1.207816e-03,-1.113767e-01,-1.147463e+00,-1.311386e+00,4.808262e-01
-3.815002e-03,-2.706040e-03,-2.722766e-03,-3.973297e-03,8.594723e-02,-1.223952e+00,-3.277319e-02,5.682595e-01,1.921042e-03,7.393452e-04,1.751851e-03,1.370359e-03,8.165791e-02,-5.682595e-01,-6.884661e-01,3.933928e-01
4.045520e-04,-3.399855e-03,-2.940679e-03,9.624350e-04,1.466054e-01,-8.742763e-01,4.589965e-01,6.556929e-01,4.070234e-04,-2.209776e-03,2.837543e-03,1.273588e-03,7.709836e-01,-5.682595e-01,-1.376989e+00,1.169350e+00
7.470635e-04,-8.074301e-04,-8.221167e-04,1.004141e-03,-9.777128e-02,-9.617097e-01,-2.950733e-01,1.748667e-01,-1.154966e-03,1.345516e-04,4.843733e-03,-1.750584e-03,4.087413e-01,-6.119762e-01,-9.070495e-01,7.868429e-01
2.510944e-03,-3.927762e-03,-9.074884e-03,1.571002e-03,-2.054930e-01,-7.977864e-01,2.841298e-01,1.748667e-01,3.634567e-03,-2.246690e-03,7.121677e-03,5.038074e-03,4.230722e-02,-1.125633e+00,-4.371095e-01,6.556929e-01
2.044472e-03,-2.684320e-03,-7.634229e-03,1.018315e-03,-1.806717e-01,-6.119762e-01,-1.202065e-01,0.000000e+00,4.441713e-03,-2.951722e-03,5.422014e-03,6.327811e-03,-4.838183e-01,-1.442536e+00,-1.213066e+00,2.185834e-01
8.733603e-04,-8.088577e-04,-5.182933e-03,-2.485800e-04,-3.644680e-01,7.648987e-02,1.420935e-01,-3.933928e-01,-1.860392e-04,-3.439554e-03,1.435841e-03,1.272058e-03,-7.369599e-01,-1.551799e+00,-4.808262e-01,0.000000e+00
3.159268e-03,4.220418e-04,-5.671683e-03,1.673381e-03,6.043752e-01,6.994096e-01,-1.639232e-01,3.497334e-01,4.551901e-03,-5.265305e-04,3.522588e-03,5.115879e-03,-4.864930e-01,-1.748553e+00,-4.262233e-01,3.933928e-01
1.296942e-03,-7.852003e-04,-6.201109e-04,1.676848e-03,6.358479e-01,5.136567e-01,-5.027132e-01,3.497334e-01,-7.334586e-04,-3.548357e-03,7.392728e-04,7.085632e-04,-4.873313e-01,-1.497196e+00,-6.994096e-01,2.513566e-01
-5.475469e-03,3.886970e-04,-6.993428e-04,-6.406442e-03,6.601755e-02,4.808262e-01,3.606196e-01,0.000000e+00,3.473193e-03,-5.193925e-04,1.704332e-03,3.867236e-03,-6.423217e-01,-1.355102e+00,-5.136567e-01,0.000000e+00
3.421488e-04,-1.524596e-03,-2.714592e-05,1.087146e-03,-1.715645e-01,7.648987e-02,2.513566e-01,-1.420935e-01,1.636975e-04,-1.701753e-03,-4.202465e-04,7.141717e-04,-5.506498e-01,-1.639232e+00,-3.278465e-01,2.623001e-01
-7.058775e-03,1.632037e-03,5.501154e-04,-8.271605e-03,7.691241e-01,7.868429e-01,1.857529e-01,6.119762e-01,3.878028e-03,-4.260629e-03,4.934192e-04,6.360544e-03,-6.886973e-01,-1.049143e+00,-4.262233e-01,-2.185834e-01
-3.281049e-03,-3.268378e-04,5.826444e-04,-3.251848e-03,4.333552e-01,9.837685e-02,4.808262e-01,6.010327e-01,-1.112810e-03,1.661628e-04,-1.569059e-03,-1.771183e-03,-2.008771e-01,-1.213066e+00,-4.589965e-01,4.262233e-01
-1.747547e-03,3.790097e-04,1.765515e-03,-1.431451e-03,6.602894e-01,4.371095e-01,2.731863e-01,6.556929e-01,-9.541925e-04,-1.764568e-03,1.061809e-03,-4.895014e-04,-2.489939e-02,-1.267669e+00,-5.136567e-01,6.556929e-01
-2.518340e-03,3.388498e-03,5.179944e-04,-3.878872e-03,-7.419369e-02,-3.277319e-02,7.321828e-01,1.639232e-01,3.662145e-04,-3.581090e-03,-1.635952e-03,1.965567e-03,-6.433145e-01,-1.027256e+00,-1.748667e-01,-1.748667e-01
2.929359e-03,1.604097e-03,5.238068e-04,2.934056e-03,9.961319e-01,6.119762e-01,4.043363e-01,1.005426e+00,3.374473e-03,-1.799850e-03,3.591725e-03,4.508332e-03,2.586823e-01,-7.431263e-01,-7.648987e-02,6.994096e-01
-4.351864e-03,2.909063e-04,1.214970e-03,-4.492843e-03,1.122613e-01,6.666364e-01,1.529797e-01,-8.743336e-02,-1.261061e-03,-2.425854e-03,8.964111e-04,-4.738997e-04,-3.629585e-01,-1.234896e+00,8.743336e-02,2.623001e-01
-5.697091e-03,-3.992922e-03,5.443030e-04,-4.530062e-03,7.567954e-01,7.431263e-01,4.480530e-01,6.994096e-01,2.285309e-03,-1.803317e-03,2.949304e-03,3.265298e-03,-7.466676e-01,-1.398819e+00,-3.277319e-02,-8.743336e-02
-3.359307e-03,-2.248391e-03,2.418134e-03,-1.995048e-03,2.281467e-01,-8.743336e-02,6.994096e-01,5.136567e-01,1.002359e-03,-1.199747e-03,-1.647373e-03,1.397585e-03,-4.536514e-01,-1.420706e+00,1.966964e-01,2.623001e-01
-2.290074e-03,-2.133265e-03,-1.357570e-03,-2.048379e-03,4.337428e-01,2.623001e-01,5.792030e-01,5.682595e-01,1.127958e-03,-3.040947e-03,3.564906e-03,2.639294e-03,-9.825529e-01,-1.573686e+00,-1.202065e-01,-2.623001e-01
-1.218919e-03,2.121842e-04,-8.761509e-05,-1.362212e-03,1.257733e-01,4.480530e-01,8.961060e-01,2.513566e-01,-4.514224e-03,-2.400259e-03,-1.709984e-03,-4.226965e-03,-6.804327e-01,-2.043569e+00,-1.092631e-01,3.387899e-01
-4.801148e-04,-3.139894e-04,2.379588e-03,4.611425e-04,6.699836e-01,4.371095e-01,1.060029e+00,9.179930e-01,-1.348618e-03,-7.401355e-03,-6.964581e-03,2.018185e-03,-2.398795e-01,-7.431263e-01,-7.648987e-02,1.311500e-01
-3.883673e-04,-1.765148e-03,5.011691e-04,5.351739e-04,3.832451e-01,8.743336e-02,9.179930e-01,6.884661e-01,8.517400e-04,-8.620630e-03,-1.205378e-02,5.102724e-03,5.203121e-02,-3.606196e-01,-2.731863e-01,2.513566e-01
-1.416018e-03,-2.442408e-04,1.770614e-03,-8.071805e-04,8.745799e-01,5.682595e-01,2.294696e-01,8.305596e-01,1.885497e-03,-7.376372e-03,-4.477086e-03,5.739945e-03,-1.967025e-01,-7.431263e-01,-3.825066e-01,1.748667e-01
-1.719100e-03,-2.261036e-03,5.401222e-04,-7.482409e-04,1.020663e+00,5.354864e-01,8.742763e-01,1.213066e+00,6.964310e-03,-1.055763e-03,2.578648e-04,8.170439e-03,-3.207526e-01,-1.737609e+00,-8.523893e-01,5.682595e-01
-4.686952e-03,-2.737957e-03,2.352566e-03,-3.307729e-03,2.442869e-01,-8.743336e-02,4.043363e-01,4.371095e-01,-2.123906e-03,-4.257978e-03,-2.646083e-03,-4.876659e-04,3.764638e-01,-8.305596e-01,-4.699400e-01,8.742763e-01
2.269981e-03,-3.438671e-04,4.792452e-04,2.952003e-03,1.330253e+00,7.649560e-01,2.404131e-01,1.267669e+00,-2.608863e-03,-2.891048e-03,-4.084087e-03,-1.809218e-03,4.831301e-03,-8.086726e-01,-1.136519e+00,4.262233e-01
1.850216e-03,-8.750373e-04,-8.164063e-04,2.277665e-03,4.761319e-01,-6.119762e-01,3.169030e-01,8.742763e-01,-1.863391e-03,-8.608699e-03,-1.320708e-02,1.998198e-03,7.372519e-01,-4.808262e-01,-5.573160e-01,1.092802e+00
-7.160469e-03,-3.119500e-04,2.189207e-03,-7.077314e-03,1.700197e-01,-2.404131e-01,3.277319e-02,2.950733e-01,-3.889624e-04,-1.344980e-02,-1.643152e-02,6.272645e-03,2.694182e-01,-9.837685e-02,-1.158406e+00,3.387899e-01
-8.666152e-04,-2.705495e-04,1.634176e-03,-2.166629e-04,7.343962e-01,-9.179930e-01,4.043363e-01,1.311386e+00,1.225250e-03,-2.924189e-03,-5.009377e-03,2.579233e-03,8.951378e-01,6.119762e-01,-1.562742e+00,6.556929e-01
-2.708642e-04,-3.517530e-03,3.336694e-03,2.267468e-03,8.290360e-01,-4.371668e-02,4.589965e-01,1.092802e+00,1.859947e-03,1.035471e-03,-1.250296e-03,1.211895e-03,8.935509e-01,4.808262e-01,-1.223952e+00,7.321828e-01
2.045841e-03,-8.819713e-04,4.182661e-04,2.899692e-03,-2.279906e-01,-9.617097e-01,5.792030e-01,3.060168e-01,-1.130335e-03,1.093646e-04,-3.772054e-03,-1.737226e-03,8.370360e-01,5.245429e-01,-6.010327e-01,6.556929e-01
-5.975604e-04,-4.687858e-03,-2.899788e-03,3.656971e-04,3.147421e-01,-1.060029e+00,-1.092631e-01,7.321828e-01,-9.426170e-04,-3.701060e-04,-6.156241e-04,-1.196878e-03,3.045262e-01,5.136567e-01,-1.158406e+00,4.371668e-02
-7.752177e-04,-3.963554e-03,-5.181200e-03,-8.467455e-04,5.720523e-01,-6.994096e-01,1.094349e-02,9.179930e-01,-2.106468e-03,-2.981293e-03,-2.530651e-03,-1.125804e-03,8.203747e-01,4.808262e-01,-8.633328e-01,6.556929e-01
1.165859e-03,-2.827692e-03,-2.779360e-03,1.655536e-03,5.386281e-01,3.060168e-01,8.086726e-01,7.431263e-01,2.581732e-03,-3.486767e-03,-7.488409e-03,4.408094e-03,6.167517e-01,4.043363e-01,-6.229197e-01,4.699400e-01
3.168976e-03,-2.740404e-03,-5.721241e-03,2.922330e-03,7.030745e-01,2.623001e-01,3.169030e-01,7.868429e-01,-1.200045e-03,-6.715086e-03,-1.221132e-03,1.986676e-03,8.081156e-01,1.092802e+00,-8.633328e-01,3.060168e-01
-1.337000e-03,-4.046457e-03,-5.083205e-03,-1.411260e-03,8.888372e-01,5.573160e-01,-1.092631e-01,7.431263e-01,5.006032e-03,-1.620278e-03,-1.129765e-03,6.275602e-03,1.108530e+00,7.103531e-01,-6.119762e-01,8.633328e-01
6.639665e-03,-8.787082e-04,-1.960630e-03,7.289468e-03,2.571329e-01,3.933928e-01,5.354864e-01,3.060168e-01,2.001571e-03,-2.354780e-03,-2.546049e-03,3.228792e-03,3.845472e-01,1.311500e-01,-9.070495e-01,3.497334e-01
1.677512e-04,-9.089938e-04,-7.190234e-04,4.482941e-04,3.989442e-02,-2.294696e-01,-3.169030e-01,3.277319e-02,6.396381e-04,-2.818343e-03,-4.424672e-03,1.899490e-03,7.089177e-01,2.623001e-01,-1.070973e+00,6.447494e-01
-1.067667e-03,-3.957130e-03,1.839037e-03,1.072564e-03,6.049296e-01,1.180236e+00,1.420935e-01,2.623001e-01,1.199865e-03,-3.013414e-03,-5.658835e-03,2.625120e-03,1.060948e+00,4.371095e-01,-4.699400e-01,9.617097e-01
-3.735871e-03,-4.590781e-03,-1.159847e-03,-2.630331e-03,1.240901e-01,4.152798e-01,-9.837685e-02,-5.466017e-02,-4.364294e-03,-1.117864e-03,-1.121252e-02,-4.870406e-03,8.030964e-01,9.725959e-01,2.182969e-02,3.825066e-01
-4.026230e-03,-3.275449e-03,-6.813958e-04,-3.317008e-03,8.792134e-01,8.742763e-01,-6.447494e-01,4.371095e-01,-3.252867e-03,-3.090811e-03,5.179085e-06,-2.313468e-03,8.763306e-01,9.617097e-01,4.917697e-01,4.808262e-01
2.883259e-03,-7.710262e-04,-6.193370e-03,1.681743e-03,-3.130442e-01,3.387899e-01,3.825066e-01,-3.606196e-01,5.219866e-03,-2.496316e-03,1.282588e-04,7.030396e-03,6.268160e-01,8.961060e-01,-2.404131e-01,2.185834e-01
-1.772910e-03,1.046618e-03,-1.258453e-03,-2.666531e-03,6.086108e-01,1.311386e+00,-1.202065e-01,1.311500e-01,1.423730e-03,-2.447676e-03,-6.179695e-04,2.654896e-03,1.759570e+00,1.355102e+00,2.294696e-01,1.267669e+00
1.661991e-04,2.332378e-03,1.375984e-03,-1.568055e-04,-1.328131e-01,4.699400e-01,-3.278465e-01,-4.371095e-01,1.811598e-04,-3.763620e-03,5.113345e-03,2.058464e-03,1.777409e+00,1.584629e+00,6.338632e-01,1.169350e+00
-3.212985e-03,1.066502e-03,1.877480e-03,-3.289782e-03,6.844730e-01,1.573686e+00,-3.387899e-01,4.371668e-02,-7.252830e-04,-6.771782e-03,3.149780e-03,2.637866e-03,9.784863e-01,1.311386e+00,-1.639232e-01,3.933928e-01
-3.176726e-04,-3.272900e-03,2.320659e-04,1.121511e-03,8.104498e-01,1.420706e+00,-4.371668e-02,3.387899e-01,3.072929e-03,-1.180271e-03,2.057256e-03,3.878453e-03,8.753853e-01,1.049143e+00,1.966964e-01,4.262233e-01
5.268092e-04,1.043355e-03,4.386186e-03,1.703973e-03,2.905491e-01,1.661119e+00,5.466017e-02,-3.060168e-01,7.422401e-03,-2.376092e-03,-6.100050e-05,9.463847e-03,1.335205e+00,5.245429e-01,-6.447494e-01,1.223952e+00
-1.557444e-03,-2.070212e-04,6.483538e-03,5.230393e-04,8.200119e-01,1.300442e+00,-8.743336e-02,3.825066e-01,9.739170e-04,-1.088802e-03,-3.200095e-03,1.342521e-03,1.023763e+00,3.169030e-01,2.182969e-02,9.944828e-01
-5.249672e-03,-8.682052e-04,8.685513e-03,-2.652969e-03,1.355508e-01,1.049143e+00,5.354864e-01,-8.743336e-02,5.086937e-03,1.906003e-03,4.344581e-03,4.523322e-03,6.771373e-01,6.994096e-01,2.731863e-01,3.933928e-01
-1.437767e-04,-1.564671e-03,5.728846e-03,2.392587e-03,2.430902e-01,8.523893e-01,3.278465e-01,4.371668e-02,6.601728e-05,-6.266666e-04,4.419429e-03,1.832054e-04,-1.389681e-01,2.950733e-01,2.076399e-01,-3.169030e-01
-5.867783e-03,-1.421605e-03,6.156923e-03,-3.936894e-03,4.544080e-01,6.556929e-01,-3.825066e-01,1.311500e-01,5.335629e-03,-3.069397e-03,9.905298e-03,7.633252e-03,3.871270e-01,1.748667e-01,2.294696e-01,3.497334e-01
1.892672e-03,-8.619849e-04,3.122655e-03,3.569849e-03,4.576768e-01,5.792030e-01,8.523893e-01,5.573160e-01,4.242939e-03,-1.916506e-03,1.298290e-02,5.803371e-03,-5.174147e-01,-4.699400e-01,8.742763e-01,-3.169030e-01
2.210022e-04,-1.492985e-03,4.248014e-03,2.302444e-03,-1.215680e-01,8.743336e-02,5.354864e-01,0.000000e+00,7.257676e-03,-2.490198e-03,1.109673e-02,9.522888e-03,-3.271166e-01,-6.556929e-01,7.540698e-01,0.000000e+00
4.227083e-03,2.929457e-04,6.179867e-03,6.702520e-03,5.253741e-01,8.961060e-01,3.497334e-01,3.497334e-01,3.957086e-03,-5.022969e-03,5.373985e-03,7.048649e-03,-5.476490e-01,-8.086726e-01,-2.623001e-01,-1.857529e-01
-9.066158e-04,9.365906e-04,7.365695e-03,1.083475e-03,4.762716e-01,4.371095e-01,1.060029e+00,6.994096e-01,4.335375e-03,-3.083775e-03,4.240061e-03,6.395826e-03,-4.824630e-01,-8.305596e-01,4.043363e-01,-8.743336e-02
2.618287e-05,7.304039e-04,8.007708e-03,2.412675e-03,5.901560e-01,4.699400e-01,9.398227e-01,7.758994e-01,4.566837e-03,-3.784116e-03,4.722794e-03,7.052422e-03,-1.057362e+00,-1.125633e+00,5.245429e-01,-5.792030e-01
-1.166034e-03,-2.996114e-04,6.715524e-03,1.071443e-03,-3.493603e-03,-4.371668e-02,1.060029e+00,3.497334e-01,1.083903e-04,-6.149450e-03,4.089856e-03,3.259893e-03,-3.794671e-01,-2.229379e+00,-1.639232e-01,7.868429e-01
-3.436585e-04,-3.005836e-03,8.555907e-03,3.631440e-03,6.056181e-01,3.278465e-01,1.158406e+00,9.179930e-01,2.478583e-04,-4.930787e-03,-1.904341e-03,2.640518e-03,-4.676640e-01,-1.835929e+00,3.933928e-01,4.808262e-01
1.327254e-03,-2.811274e-03,8.537145e-03,5.422776e-03,6.841099e-02,-4.808262e-01,1.234896e+00,6.556929e-01,-4.386252e-03,-6.811041e-03,-6.464206e-03,-1.701026e-03,-8.260918e-01,-2.185662e+00,3.169030e-01,2.623001e-01
4.888119e-03,-1.803795e-03,7.215083e-03,8.595827e-03,2.989116e-01,1.202065e-01,1.158406e+00,6.556929e-01,-3.661214e-03,-9.943304e-03,-9.922574e-03,7.785158e-04,-5.844554e-01,-1.759439e+00,-1.529797e-01,2.950733e-01
3.168497e-03,-2.864198e-03,7.894621e-03,7.304560e-03,-2.477474e-01,-7.431263e-01,1.890589e+00,6.119762e-01,2.722062e-04,-1.553930e-02,-1.326571e-02,8.263641e-03,-4.583965e-01,-1.573686e+00,4.917697e-01,3.497334e-01
1.848577e-03,-3.094450e-03,6.480275e-03,5.470498e-03,-4.320793e-02,-8.523893e-01,5.901465e-01,4.699400e-01,-4.739011e-03,-9.988987e-03,-1.035422e-02,-4.367820e-04,-2.716212e-01,-6.229197e-01,5.466017e-02,3.277319e-02
-1.227850e-03,-4.686227e-03,5.409165e-03,2.308664e-03,1.668252e-01,-6.119762e-01,1.278613e+00,8.305596e-01,-1.436047e-03,-8.597176e-03,-8.265127e-03,2.614617e-03,1.768263e-01,-1.092802e+00,-6.884661e-01,7.868429e-01
5.219847e-03,-2.381872e-03,7.039283e-03,9.152694e-03,9.839955e-02,-1.584629e+00,4.371095e-01,8.633328e-01,1.652617e-03,-4.160289e-03,-3.480313e-03,3.806053e-03,-3.448925e-02,-6.229197e-01,-3.497334e-01,2.950733e-01
4.303099e-03,-4.665730e-03,3.499339e-03,7.888755e-03,-8.537154e-02,-1.180236e+00,1.060029e+00,6.994096e-01,-3.321033e-03,-5.502236e-03,-2.575621e-03,-1.109693e-03,-2.399947e-01,-4.371095e-01,-4.699400e-01,-4.371668e-02
1.046801e-03,-3.013382e-03,3.230949e-03,3.524778e-03,1.320635e-01,-1.376989e+00,9.835394e-01,9.944828e-01,3.098191e-03,-1.042645e-02,-7.644630e-03,8.811330e-03,6.936079e-01,-2.185834e-01,-1.966964e-01,9.070495e-01
-7.349420e-04,-4.642991e-03,1.591042e-03,1.642994e-03,4.022073e-01,-1.486253e+00,6.229197e-01,1.223952e+00,3.712297e-03,-6.682557e-03,-2.594281e-03,7.570845e-03,2.552116e-01,-3.933928e-01,-1.256783e+00,4.808262e-01
2.868746e-03,-2.947814e-03,6.042624e-04,4.708261e-03,-6.638149e-02,-1.999852e+00,7.868429e-01,9.507662e-01,1.230343e-03,-5.890850e-03,-1.795935e-04,4.360167e-03,3.120547e-02,-1.857529e-01,-8.305596e-01,1.202065e-01
2.067902e-04,-4.017803e-03,9.847185e-04,2.269201e-03,4.068093e-02,-1.442536e+00,7.103531e-01,8.305596e-01,5.473873e-04,-7.340682e-03,4.242814e-03,4.477434e-03,6.340454e-01,-3.060168e-01,-8.196161e-01,8.742763e-01
-1.101318e-03,-7.315973e-03,-2.413078e-03,9.947600e-04,2.357498e-01,-1.289556e+00,8.961060e-01,1.049143e+00,9.046560e-04,-6.566106e-03,4.153089e-04,4.386272e-03,-1.042959e-02,-2.841298e-01,-1.136519e+00,1.202065e-01
3.196231e-04,-4.636362e-03,-2.081058e-03,1.659309e-03,-2.391433e-01,-1.049143e+00,7.977864e-01,3.933928e-01,-3.564491e-03,-1.041044e-02,-2.620386e-03,1.343541e-03,-4.747442e-02,-7.868429e-01,-1.344159e+00,3.497334e-01
-3.508384e-04,-6.645713e-03,-4.150164e-03,1.022292e-03,5.876641e-01,-7.540698e-01,4.152798e-01,1.081916e+00,-3.265603e-03,-1.083403e-02,-5.873281e-03,1.857070e-03,8.158993e-02,-4.917697e-01,-1.158406e+00,3.387899e-01
-8.684659e-04,-5.834121e-03,-3.274840e-03,4.118902e-04,7.293305e-01,-2.185834e-01,5.466017e-02,9.179930e-01,3.266569e-03,-6.693570e-03,-1.009307e-02,6.953101e-03,-7.265841e-02,-8.305596e-01,-1.125633e+00,3.497334e-01
1.124692e-03,-7.139766e-03,-2.139488e-03,3.511318e-03,3.142128e-01,-4.917697e-01,1.857529e-01,6.010327e-01,-2.878415e-03,-8.966824e-03,-9.002076e-03,1.223826e-03,3.948504e-02,-6.775799e-01,-1.639232e+00,3.825066e-01
2.113076e-04,-7.107645e-03,-7.697033e-04,2.917639e-03,3.996536e-01,-1.311500e-01,4.917697e-01,6.556929e-01,-6.709297e-04,-7.863593e-03,-7.517573e-03,3.181885e-03,1.576156e-01,8.743336e-02,-2.043569e+00,8.743336e-02
5.138805e-03,-4.707743e-03,-1.401621e-03,7.301501e-03,2.538771e-01,4.152798e-01,2.950733e-01,2.185834e-01,-4.195137e-03,-8.243845e-03,-1.005422e-02,-6.830435e-04,-9.360858e-02,-4.699400e-01,-9.617097e-01,1.311500e-01
1.845377e-03,-4.565390e-03,2.361233e-03,4.770259e-03,2.747486e-01,-3.277319e-02,-4.371668e-02,3.060168e-01,-7.118201e-04,-6.711415e-03,-3.185921e-03,2.606561e-03,8.603949e-02,-1.748667e-01,-9.070495e-01,1.748667e-01
3.137603e-03,-5.232183e-03,4.828437e-03,7.265709e-03,-3.060488e-01,-1.202065e-01,5.136567e-01,-1.311500e-01,-1.473787e-03,-7.117568e-03,-8.140008e-03,1.861454e-03,2.326323e-01,5.901465e-01,-1.770382e+00,-9.837685e-02
4.063694e-03,-3.965899e-03,-8.156925e-04,6.003708e-03,4.099425e-01,-6.556929e-01,9.837685e-02,7.431263e-01,2.479883e-03,-1.039514e-02,-8.676481e-03,8.184409e-03,6.544018e-01,1.136519e+00,-1.519026e+00,8.743336e-02
6.922416e-04,-5.268077e-03,1.536589e-03,3.490413e-03,5.743605e-01,-4.043363e-01,6.554637e-02,8.196161e-01,6.882872e-04,-4.596830e-03,-1.717631e-03,3.090722e-03,7.188889e-01,5.792030e-01,-9.617097e-01,4.808262e-01
1.013514e-03,-5.813421e-03,-1.996819e-04,3.504486e-03,5.972388e-02,-8.742763e-01,-3.277319e-02,3.933928e-01,-1.457484e-03,-2.326635e-03,2.462797e-03,-5.201948e-04,8.167948e-01,6.119762e-01,-1.256783e+00,5.682595e-01
-5.329656e-04,-3.353254e-03,2.898839e-04,9.834412e-04,2.519166e-01,-3.387899e-01,7.648987e-02,4.371095e-01,-2.024317e-03,-4.611412e-03,-2.492718e-03,-4.830235e-06,9.619748e-01,4.371095e-01,-1.267669e+00,8.305596e-01
7.267890e-03,-2.725516e-03,-8.104919e-04,9.119043e-03,-2.202497e-02,-7.431263e-01,2.731863e-01,3.497334e-01,-9.570737e-04,-7.255434e-03,-8.070565e-03,2.567608e-03,5.173654e-01,9.179930e-01,-1.868759e+00,4.371668e-02
3.906533e-03,-3.405973e-03,3.399519e-04,5.990044e-03,-1.258167e-01,-2.404131e-01,2.513566e-01,3.277319e-02,-8.357058e-03,-5.129937e-03,-1.132722e-03,-6.913000e-03,6.879740e-01,5.792030e-01,-1.355102e+00,4.371095e-01
3.749586e-03,-2.708589e-03,-1.606268e-04,5.386678e-03,2.003301e-01,-3.933928e-01,5.466017e-02,3.933928e-01,-2.024652e-03,-4.816579e-03,-3.702713e-03,1.033617e-04,1.410103e+00,1.442536e+00,-1.256783e+00,7.868429e-01
-1.484102e-03,-4.609238e-03,4.100767e-03,1.635346e-03,4.726532e-01,-2.731863e-01,3.277319e-02,6.447494e-01,3.313545e-03,-1.457531e-03,-4.770050e-03,4.331003e-03,6.530986e-01,1.202123e+00,-1.770382e+00,4.371668e-02
2.815883e-03,-3.352948e-03,2.258650e-03,5.373727e-03,-4.658529e-01,-1.355102e+00,4.043363e-01,1.311500e-01,-1.512180e-03,-3.553864e-03,6.197620e-04,9.336844e-05,1.554544e+00,1.180236e+00,-1.475309e+00,1.092802e+00
1.210365e-03,-1.543053e-03,1.723106e-04,2.209242e-03,1.417740e-01,-1.016313e+00,2.182969e-02,5.573160e-01,5.011566e-04,-1.499748e-03,-5.103894e-04,1.235858e-03,3.064153e-01,7.758994e-01,-8.961060e-01,-9.837685e-02
4.801257e-03,-3.316850e-03,-2.697681e-03,5.988412e-03,8.332800e-01,-6.994096e-01,-3.387899e-01,1.092802e+00,-2.225206e-03,-1.679524e-03,-6.220484e-04,-1.777709e-03,5.414059e-01,7.431263e-01,-1.562742e+00,1.748667e-01
1.517955e-03,-3.361003e-03,2.781153e-03,4.099898e-03,3.019395e-01,-1.639232e-01,3.825066e-01,5.245429e-01,-4.222252e-03,-3.326875e-03,-5.319054e-04,-3.141477e-03,7.751109e-01,7.868429e-01,-1.158406e+00,4.262233e-01
1.822226e-03,-3.937755e-03,-7.999888e-04,3.507953e-03,2.812842e-01,-5.682595e-01,-1.639232e-01,4.808262e-01,-1.278283e-03,-4.211479e-03,-4.794813e-05,7.339542e-04,6.849572e-01,3.497334e-01,-1.038200e+00,5.682595e-01
1.848594e-03,-3.340099e-03,-3.035910e-04,3.469305e-03,1.470276e-01,-5.792030e-01,1.529797e-01,4.371095e-01,-1.561446e-03,-3.435271e-03,1.838323e-03,2.025478e-05,7.354837e-01,5.573160e-01,-8.961060e-01,5.136567e-01
-4.981097e-03,-3.330106e-03,2.341349e-03,-3.323126e-03,6.949810e-01,-8.743336e-02,-7.648987e-02,7.868429e-01,-3.154875e-03,-4.802201e-03,-3.732387e-03,-1.149156e-03,7.937935e-01,8.742763e-01,-1.431592e+00,3.933928e-01
1.271551e-03,-3.988129e-03,9.974649e-04,3.496532e-03,-2.407370e-01,-7.431263e-01,2.185834e-01,8.743336e-02,-9.612665e-04,-3.343293e-03,-1.806347e-03,5.959866e-04,6.514205e-01,3.497334e-01,-1.311386e+00,5.245429e-01
-2.597509e-03,-3.963860e-03,2.976428e-03,-2.027947e-04,2.677287e-01,-8.743336e-02,1.857529e-01,3.933928e-01,3.767411e-04,-4.236258e-03,-2.523105e-03,2.614107e-03,6.667243e-01,4.808262e-01,-7.321828e-01,4.808262e-01
