LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.566830e-03,8.767949e-04,4.371585e-03,2.890493e-04,1.120356e-01,8.086726e-01,-3.933928e-01,-3.606196e-01,1.831033e-03,-2.806812e-03,1.659524e-03,4.683500e-03,-1.311866e-03,-3.715631e-01,-1.311386e+00,-9.837685e-02
2.135817e-03,-2.902171e-03,2.396905e-03,4.094528e-03,8.274767e-03,2.185834e-01,-5.136567e-01,-4.371668e-02,-3.767718e-04,-4.789854e-03,2.412890e-03,3.568644e-03,4.133570e-01,0.000000e+00,-1.387876e+00,1.311500e-01
-1.359844e-03,-5.905542e-03,1.224537e-03,2.121275e-03,6.849089e-01,1.060029e+00,-1.005426e+00,2.950733e-01,4.650879e-03,-2.762250e-03,-9.622364e-05,7.787822e-03,2.791017e-01,-3.277319e-02,-1.027256e+00,8.743336e-02
-1.348093e-03,-5.999355e-03,1.165597e-03,2.214070e-03,5.191214e-01,6.556929e-01,-6.447494e-01,3.060168e-01,2.384347e-03,-4.805863e-03,-1.370869e-03,6.056344e-03,3.960343e-01,-4.371095e-01,-1.256783e+00,4.808262e-01
2.441638e-03,-1.523515e-03,3.138442e-03,3.335451e-03,1.241707e-01,8.961060e-01,-1.070973e+00,-2.731863e-01,-3.200918e-03,-4.629860e-03,-1.590382e-04,-9.377874e-04,1.449060e-01,1.529797e-01,-1.333273e+00,-3.169030e-01
-5.065611e-04,-6.644224e-03,2.373145e-03,3.482800e-03,4.892787e-01,2.623001e-01,-2.950733e-01,4.808262e-01,-2.235569e-03,-2.932645e-03,5.311058e-04,-7.853398e-04,-1.313250e-01,-4.371095e-01,-1.169350e+00,-1.748667e-01
-2.127404e-03,-3.440174e-03,-1.121071e-04,-3.365466e-04,3.650043e-01,4.699400e-01,-9.398227e-01,3.060168e-01,4.238662e-03,-8.761831e-04,-1.978824e-03,5.282787e-03,2.225273e-01,-1.094349e-02,-1.508082e+00,-1.420935e-01
-2.395531e-03,-2.279839e-03,3.017300e-03,-2.129208e-03,2.660258e-01,3.497334e-01,-4.699400e-01,1.748667e-01,3.315324e-03,1.934992e-04,1.182704e-03,4.191181e-03,2.701775e-01,4.371668e-02,-1.387876e+00,-8.743336e-02
3.278851e-03,8.920907e-04,2.438509e-03,2.784601e-03,1.112703e-01,3.825066e-01,-4.043363e-01,-5.466017e-02,7.827453e-04,-8.286643e-04,6.084003e-04,1.535534e-03,3.889778e-01,4.152798e-01,-1.726666e+00,-3.169030e-01
-1.977295e-03,-1.028647e-03,1.141940e-03,-2.132063e-03,4.593934e-01,3.933928e-01,-5.136567e-01,3.933928e-01,9.307259e-04,8.516240e-04,5.038793e-04,4.139484e-04,9.757016e-01,-1.311500e-01,-2.131002e+00,7.431263e-01
-1.344514e-03,-1.560633e-03,4.253094e-03,-1.584577e-03,2.789326e-01,2.076399e-01,-6.994096e-01,3.387899e-01,1.239093e-03,4.462869e-04,1.709490e-03,1.476085e-03,9.062482e-01,5.573160e-01,-1.245839e+00,3.825066e-01
-1.793996e-03,-2.274026e-03,5.595800e-04,-8.951471e-04,7.262187e-01,9.179930e-01,-5.136567e-01,3.497334e-01,3.969183e-03,-2.308375e-03,-1.970156e-03,6.056650e-03,5.024203e-01,-1.748667e-01,-1.344159e+00,3.933928e-01
-3.664913e-03,3.162569e-04,1.892961e-03,-5.356813e-03,8.349550e-02,5.901465e-01,-9.398227e-01,-1.311500e-01,4.299344e-04,-9.393035e-04,-1.712748e-04,9.522566e-04,7.496524e-01,4.371668e-02,-8.523893e-01,6.884661e-01
6.030912e-04,-2.219675e-03,-1.152682e-04,2.188883e-03,2.393007e-01,2.185834e-01,-1.256783e+00,3.933928e-01,1.680913e-03,-2.305111e-03,1.795146e-03,4.195566e-03,5.489687e-01,1.311500e-01,-1.344159e+00,2.185834e-01
2.392258e-03,-2.096290e-03,4.851566e-03,3.337389e-03,1.685758e-01,1.529797e-01,-3.169030e-01,1.639232e-01,5.967332e-03,-1.543179e-03,-7.538386e-04,8.419333e-03,1.878350e-01,-4.699400e-01,-8.742763e-01,3.497334e-01
6.245554e-03,1.435497e-03,-5.265761e-05,6.589264e-03,9.468595e-02,6.119762e-01,-2.950733e-01,-2.623001e-01,1.283254e-03,-1.689509e-03,2.994230e-03,3.565585e-03,-2.293924e-02,-6.119762e-01,-1.213066e+00,8.743336e-02
-9.042366e-04,-2.268724e-03,3.116926e-03,-3.057512e-04,1.790267e-01,2.076399e-01,-2.294696e-01,1.202065e-01,5.291154e-03,3.495158e-04,-1.460808e-03,5.894107e-03,5.347200e-01,-3.060168e-01,-1.420706e+00,5.136567e-01
-1.607591e-03,-3.534803e-03,3.040346e-03,-2.594561e-04,1.452951e-01,4.808262e-01,-3.825066e-01,-8.743336e-02,-3.052159e-03,-4.269981e-04,-1.274270e-04,-3.920151e-03,3.440005e-01,-5.245429e-01,-1.562742e+00,3.933928e-01
-1.298125e-03,-2.217228e-03,5.868064e-04,-3.283889e-04,-1.115751e-01,6.554637e-02,-7.103531e-01,-4.371668e-02,3.079926e-03,3.748047e-04,-2.536678e-04,3.373369e-03,1.092251e+00,-3.277319e-02,-1.376989e+00,1.038200e+00
1.900383e-03,8.158159e-04,3.057375e-03,9.859234e-04,5.682596e-01,8.742763e-01,-2.513566e-01,1.311500e-01,-1.246627e-03,1.448587e-04,-1.360945e-04,-2.017157e-03,6.137695e-01,-3.497334e-01,-9.507662e-01,7.868429e-01
9.406784e-04,2.808728e-04,5.662750e-03,-3.543916e-04,2.023729e-01,8.086726e-01,-9.835394e-01,-1.311500e-01,2.392324e-03,2.458106e-04,-1.539530e-03,2.213951e-03,2.681614e-01,-7.649560e-01,-9.617097e-01,6.556929e-01
-1.724210e-03,1.441514e-03,6.151194e-03,-4.614460e-03,6.930971e-01,7.868429e-01,-2.513566e-01,3.497334e-01,1.591899e-03,-1.119691e-03,-3.240315e-03,1.734277e-03,5.032653e-01,-3.060168e-01,-6.447494e-01,6.994096e-01
-3.619963e-04,2.347816e-04,3.706424e-03,-1.554904e-03,5.348502e-02,1.966964e-01,-3.169030e-01,-1.094349e-02,-5.509534e-03,-2.919083e-03,-2.563191e-04,-5.207033e-03,8.415742e-01,-1.420935e-01,-8.523893e-01,9.507662e-01
2.109935e-04,7.868560e-04,4.904693e-03,-1.478527e-03,4.204343e-01,5.682595e-01,1.420935e-01,8.743336e-02,2.726261e-03,1.311945e-04,-7.447632e-04,2.976393e-03,7.977907e-01,-8.743336e-02,-7.758994e-01,8.742763e-01
-4.562412e-03,-1.042821e-03,3.770157e-03,-5.895428e-03,2.500946e-01,9.398227e-01,-7.212966e-01,-2.185834e-01,-2.001248e-03,-1.019453e-03,-1.939125e-04,-2.100162e-03,2.141128e-01,-1.529797e-01,-9.398227e-01,1.202065e-01
-8.438170e-04,-2.940513e-03,2.419236e-03,3.828632e-04,4.917972e-01,6.556929e-01,5.466017e-02,1.311500e-01,-2.679228e-03,-1.098073e-03,-1.353738e-03,-3.255806e-03,1.198015e-01,-3.933928e-01,-8.196161e-01,2.185834e-01
-1.888353e-03,-2.307881e-03,3.093167e-03,-1.512585e-03,7.275869e-02,1.966964e-01,-2.513566e-01,0.000000e+00,8.881107e-04,8.830313e-04,4.378017e-04,3.697947e-04,5.652978e-01,-3.277319e-02,-9.835394e-01,4.699400e-01
-2.014965e-03,-4.785077e-03,4.916114e-03,-2.574166e-04,-2.103705e-01,3.497334e-01,-3.825066e-01,-4.371095e-01,-5.280289e-04,1.307867e-04,3.003612e-03,-1.313958e-04,1.300442e-01,-3.497334e-01,-6.010327e-01,2.623001e-01
2.480782e-03,-3.707259e-04,4.983109e-03,2.164613e-03,5.723476e-03,3.060168e-01,-5.682595e-01,-9.837685e-02,-5.393616e-04,1.803449e-04,2.893380e-03,-2.138908e-04,3.569333e-01,-4.808262e-01,-4.589965e-01,6.994096e-01
-4.707143e-03,-1.684732e-03,4.845753e-03,-5.835468e-03,3.447953e-01,0.000000e+00,-3.277319e-02,4.371095e-01,7.612972e-04,-4.912402e-04,-1.130490e-04,1.111842e-03,8.757150e-01,4.371668e-02,-7.758994e-01,8.742763e-01
1.350294e-03,2.103084e-04,4.885216e-03,3.534954e-04,2.526042e-01,7.758994e-01,-2.841298e-01,-1.857529e-01,-4.066698e-03,8.257233e-04,1.025158e-03,-5.830794e-03,2.798926e-01,-4.917697e-01,-7.431263e-01,5.245429e-01
4.987623e-04,-4.720857e-04,4.873489e-03,-2.167299e-04,-1.812640e-01,-8.743336e-02,2.731863e-01,-2.185834e-01,4.401357e-03,1.285433e-04,2.398920e-03,6.099274e-03,4.394013e-01,0.000000e+00,-6.010327e-01,3.933928e-01
-1.583878e-03,-2.343367e-03,1.780996e-03,-8.462008e-04,-8.388965e-02,2.076399e-01,-3.387899e-01,-1.857529e-01,8.857511e-04,2.687521e-03,1.093887e-03,-8.197042e-04,1.797036e-01,-2.623001e-01,-5.901465e-01,2.623001e-01
1.653626e-03,1.981738e-04,3.619850e-03,9.953047e-04,4.606081e-01,2.623001e-01,-2.513566e-01,4.371095e-01,5.760612e-04,-1.741718e-03,-2.580150e-03,1.122345e-03,2.067775e-01,-1.311500e-01,-5.136567e-01,2.185834e-01
1.574261e-03,-1.598056e-03,6.725498e-03,1.562063e-03,2.605042e-01,2.076399e-01,-5.901465e-01,2.950733e-01,2.271609e-03,2.158310e-04,1.081345e-03,2.890737e-03,5.953245e-01,-1.857529e-01,-1.070973e+00,6.010327e-01
-3.963778e-04,-4.268103e-04,5.445448e-03,-1.483319e-03,6.806367e-01,0.000000e+00,-1.202065e-01,8.742763e-01,9.777299e-04,1.558717e-04,5.572105e-04,1.106540e-03,3.511845e-01,1.311500e-01,-9.070495e-01,8.743336e-02
-1.225153e-03,-1.664236e-03,4.768153e-03,-1.489132e-03,-4.413854e-01,-2.950733e-01,5.466017e-02,-3.497334e-01,4.082449e-03,9.104617e-04,1.156396e-03,4.732956e-03,6.179190e-02,-2.623001e-01,-9.617097e-01,0.000000e+00
3.291741e-03,-4.208959e-04,6.681344e-03,2.871175e-03,5.020264e-02,-4.371095e-01,-2.950733e-01,4.371095e-01,3.534769e-03,-4.868555e-04,2.395045e-03,5.470619e-03,3.734448e-01,-8.743336e-02,-6.884661e-01,3.497334e-01
1.510786e-03,8.679234e-04,6.594872e-03,-2.635349e-04,6.887439e-02,-1.529797e-01,-2.731863e-01,2.513566e-01,-1.488845e-03,1.925815e-04,-1.388510e-03,-2.690170e-03,2.026725e-01,-6.554637e-02,-3.606196e-01,2.076399e-01
4.766561e-03,-1.667091e-03,7.935493e-03,5.359792e-03,5.110501e-01,-8.743336e-02,-2.076399e-01,7.431263e-01,4.486763e-03,-1.108372e-03,-1.327633e-03,6.095603e-03,4.179487e-01,4.371668e-02,-6.884661e-01,3.060168e-01
1.880770e-03,-3.532866e-03,5.973457e-03,3.496669e-03,5.245318e-01,-1.202065e-01,4.262233e-01,6.556929e-01,-1.087361e-03,1.466207e-03,-2.033175e-03,-3.339321e-03,3.233133e-01,-5.245429e-01,-8.742763e-01,5.682595e-01
4.816055e-03,2.056199e-03,1.093911e-03,4.121551e-03,-3.010853e-01,-5.245429e-01,-2.076399e-01,4.371668e-02,3.075320e-03,-4.675828e-04,-1.959347e-03,3.589549e-03,3.993577e-01,-8.743336e-02,-9.507662e-01,3.060168e-01
3.358082e-03,1.497292e-03,3.508905e-03,2.217231e-03,5.324433e-01,1.202065e-01,-5.464298e-01,6.884661e-01,-1.099658e-03,-3.815188e-04,-2.627159e-03,-2.095369e-03,-7.974847e-03,-2.404131e-01,-4.480530e-01,4.371668e-02
-2.638643e-03,-2.930316e-03,3.627090e-03,-2.106162e-03,1.728845e-01,1.420935e-01,-8.743336e-02,1.311500e-01,2.714774e-03,7.633166e-04,-1.316926e-03,2.360587e-03,4.127793e-01,1.311500e-01,-7.321828e-01,2.185834e-01
-1.447412e-03,-2.937759e-03,7.964555e-03,-1.486685e-03,3.713029e-01,5.466017e-02,2.076399e-01,3.825066e-01,4.340203e-03,8.795643e-04,-1.004045e-04,4.745805e-03,4.595536e-01,-6.554637e-02,-1.158406e+00,3.060168e-01
1.354317e-03,3.279654e-03,6.133655e-03,-2.099840e-03,2.319429e-01,3.169030e-01,8.743336e-02,4.371668e-02,2.299917e-03,2.640614e-03,1.150277e-03,1.101849e-03,2.002768e-01,-2.185834e-01,-8.633328e-01,1.748667e-01
-6.937790e-04,7.752312e-04,5.487868e-03,-2.721663e-03,1.455951e-01,-3.060168e-01,9.837685e-02,3.825066e-01,1.005724e-03,-2.825677e-03,5.172376e-04,3.476972e-03,1.196856e-01,1.202065e-01,-1.136519e+00,-2.731863e-01
-2.315130e-03,-1.702781e-03,7.386580e-03,-3.343996e-03,3.169182e-02,2.731863e-01,8.743336e-02,-1.748667e-01,1.659455e-03,7.952337e-04,1.158741e-03,1.710314e-03,7.337380e-01,1.311500e-01,-1.256783e+00,4.808262e-01
4.916752e-03,2.032235e-03,4.913870e-03,3.494629e-03,-1.055793e-01,-7.648987e-02,-1.639232e-01,-4.371668e-02,1.067289e-03,1.574705e-03,1.097456e-03,3.218681e-04,4.937667e-01,-2.185834e-01,-1.267669e+00,4.371095e-01
4.480295e-03,-4.268103e-04,4.838819e-03,4.737153e-03,8.067478e-01,2.185834e-01,-1.202065e-01,8.742763e-01,-1.875955e-03,-4.706420e-04,-1.332426e-03,-2.631230e-03,9.903090e-01,3.060168e-01,-1.038200e+00,7.431263e-01
1.713424e-03,-1.006111e-03,2.245375e-03,2.222941e-03,2.914603e-01,-4.043363e-01,-2.185834e-01,6.994096e-01,6.346911e-04,8.714065e-04,-7.612826e-04,-2.373443e-04,6.542011e-01,3.277319e-02,-7.212966e-01,6.119762e-01
1.099018e-04,-2.293401e-03,3.007511e-03,9.946929e-04,3.810904e-01,3.060168e-01,-2.513566e-01,3.060168e-01,-4.166928e-03,-1.097156e-03,-1.395954e-03,-5.135653e-03,4.917437e-01,-5.682595e-01,-9.944828e-01,7.868429e-01
1.377541e-03,-3.934656e-04,1.094013e-03,1.594490e-03,4.792895e-01,-1.639232e-01,-7.648987e-02,7.321828e-01,-1.231506e-03,8.668178e-04,9.797809e-04,-2.137484e-03,-2.243249e-01,-4.917697e-01,-6.010327e-01,-8.743336e-02
6.683395e-04,-1.693196e-03,4.203536e-03,1.021206e-03,5.323997e-01,-8.743336e-02,1.420935e-01,6.994096e-01,-1.851543e-03,1.503652e-04,-1.993202e-03,-3.263454e-03,5.475596e-01,-3.060168e-01,-9.944828e-01,6.556929e-01
-2.228544e-03,-1.700946e-03,4.710539e-03,-2.691683e-03,6.402102e-01,-2.950733e-01,3.060168e-01,9.507662e-01,-1.028306e-03,-3.582692e-04,9.774356e-04,-9.118866e-04,1.913958e-01,-7.540698e-01,-1.049143e+00,5.245429e-01
2.482179e-03,-4.191624e-04,7.891442e-03,1.632831e-03,1.509608e-01,-6.994096e-01,-2.513566e-01,7.431263e-01,5.068942e-03,1.406961e-03,2.421354e-03,6.080206e-03,5.687787e-01,2.185834e-01,-1.038200e+00,2.623001e-01
3.571510e-03,-3.452330e-04,5.246502e-03,3.472399e-03,6.664722e-01,-1.092631e-01,-4.152798e-01,9.944828e-01,-8.868601e-04,2.789799e-03,2.387499e-03,-2.751659e-03,-4.540302e-02,-4.589965e-01,-1.005426e+00,0.000000e+00
2.198227e-03,8.179573e-04,4.778860e-03,1.015699e-03,3.274313e-01,-6.119762e-01,-1.202065e-01,8.742763e-01,2.812516e-03,7.502643e-04,-1.991876e-03,2.355692e-03,3.744009e-01,-3.497334e-01,-6.447494e-01,5.682595e-01
3.425802e-03,1.973580e-04,5.277399e-03,2.896566e-03,5.695563e-01,4.371668e-02,3.387899e-01,6.119762e-01,-4.914085e-03,-2.925915e-03,9.969121e-04,-3.950029e-03,1.161422e-01,-5.464298e-01,-4.699400e-01,4.371095e-01
3.771939e-03,2.707491e-03,7.873495e-03,1.003564e-03,-3.534191e-01,-1.136519e+00,-5.136567e-01,4.808262e-01,-1.335258e-04,-4.625862e-04,-7.230432e-04,-1.511783e-04,4.008761e-01,-1.748667e-01,-1.038200e+00,3.497334e-01
4.855449e-03,-3.628741e-04,3.950748e-03,5.356325e-03,4.693810e-01,-3.933928e-01,1.966964e-01,8.305596e-01,4.017722e-03,-3.411380e-04,-1.365024e-04,5.336934e-03,3.064675e-01,7.648987e-02,-8.852198e-01,7.648987e-02
-1.135819e-03,1.461704e-03,3.525221e-03,-3.354703e-03,4.255261e-01,-6.119762e-01,-3.825066e-01,1.049143e+00,3.016036e-03,2.597174e-03,-9.540787e-05,1.756711e-03,6.693409e-01,1.311500e-01,-3.825066e-01,6.556929e-01
4.904858e-04,9.250275e-04,3.371957e-03,-9.040187e-04,4.980616e-01,-9.837685e-02,-4.152798e-01,7.758994e-01,2.139814e-03,1.556677e-04,-7.870814e-04,2.315719e-03,7.664600e-01,3.277319e-02,-8.086726e-01,7.321828e-01
-3.972598e-03,-1.079429e-03,4.182530e-03,-5.191823e-03,4.366397e-01,-3.497334e-01,2.731863e-01,7.431263e-01,4.548979e-03,-1.129175e-03,-1.976376e-03,6.103659e-03,4.651566e-01,-1.311500e-01,-4.699400e-01,5.682595e-01
6.398170e-04,-1.657404e-03,4.057309e-03,1.012742e-03,5.339465e-01,-1.092631e-01,-5.901465e-01,8.633328e-01,-9.399846e-04,1.430517e-03,-7.900386e-04,-2.683847e-03,4.644972e-01,7.648987e-02,-8.415031e-01,2.950733e-01
5.695931e-03,2.086586e-03,3.585792e-03,4.721552e-03,5.802372e-01,4.371668e-02,-4.699400e-01,7.868429e-01,2.069088e-03,1.399008e-03,-1.337014e-03,1.100115e-03,6.224296e-01,4.371668e-02,-9.944828e-01,4.808262e-01
2.473010e-03,-2.171239e-03,2.222125e-03,4.041605e-03,6.053829e-02,-6.229197e-01,-6.556929e-01,6.556929e-01,3.462172e-04,1.539525e-03,-1.615875e-04,-8.980184e-04,4.117666e-01,-3.169030e-01,-1.311386e+00,3.933928e-01
6.293417e-03,2.058340e-03,1.121750e-03,5.981309e-03,2.597384e-02,-7.648987e-02,-2.185834e-01,1.311500e-01,8.539061e-04,-1.066156e-03,-2.558532e-03,1.088389e-03,1.141282e-01,-8.743336e-02,-1.169350e+00,-1.311500e-01
1.743915e-04,-2.304108e-03,3.507478e-03,1.014169e-03,3.773954e-01,-6.119762e-01,4.152798e-01,8.305596e-01,2.722479e-03,1.611415e-03,-5.839217e-05,2.182748e-03,7.669180e-01,3.497334e-01,-1.595516e+00,2.513566e-01
-9.472732e-04,1.454158e-03,4.846467e-03,-3.365716e-03,9.502311e-01,3.933928e-01,-2.950733e-01,9.617097e-01,4.601979e-03,3.907714e-03,2.374651e-03,3.569052e-03,8.845857e-01,-4.371668e-02,-1.344159e+00,7.868429e-01
4.366229e-03,8.972912e-04,2.835587e-03,4.076581e-03,6.843910e-01,-6.447494e-01,-1.748667e-01,1.355102e+00,-8.563373e-04,-2.169081e-03,-2.672129e-03,-2.964879e-04,7.570224e-01,1.639232e-01,-1.158406e+00,5.136567e-01
3.173290e-03,8.445719e-04,4.853095e-03,2.225286e-03,9.730692e-01,4.808262e-01,-4.699400e-01,9.617097e-01,2.453761e-03,3.255911e-03,1.751808e-03,1.101339e-03,5.672317e-02,-4.808262e-01,-7.758994e-01,2.185834e-01
-1.917155e-03,-2.171239e-03,2.846600e-03,-1.554802e-03,5.479659e-01,-6.994096e-01,-3.933928e-01,1.267669e+00,2.450971e-03,3.294762e-03,1.690421e-03,1.048416e-03,7.191715e-01,3.497334e-01,-6.554637e-02,6.447494e-01
3.065581e-03,8.132666e-04,7.304799e-03,1.633851e-03,7.393023e-01,-4.371668e-02,-3.277319e-02,9.617097e-01,3.600810e-03,2.635923e-03,-7.163131e-04,2.350288e-03,6.956451e-01,8.743336e-02,-9.070495e-01,5.682595e-01
5.353633e-03,8.415128e-04,2.830998e-03,5.358874e-03,1.772835e-01,-3.715631e-01,-1.202065e-01,5.136567e-01,1.661581e-03,8.521339e-04,-1.411861e-03,1.011910e-03,3.852458e-01,-2.950733e-01,-6.994096e-01,5.245429e-01
1.218945e-03,1.717631e-04,1.066889e-03,1.027834e-03,1.740925e-01,-5.245429e-01,1.420935e-01,5.682595e-01,4.072088e-03,2.666923e-03,-7.162111e-04,2.949371e-03,7.956922e-01,8.743336e-02,-1.344159e+00,5.682595e-01
2.071224e-03,8.525257e-04,8.820143e-04,1.640377e-03,3.865069e-01,-7.649560e-01,-6.775799e-01,1.169350e+00,1.038867e-03,9.235140e-04,-7.569997e-04,3.474629e-04,5.555278e-02,-1.966964e-01,-6.119762e-01,4.371668e-02
-4.665039e-03,2.252982e-04,1.673110e-03,-6.476156e-03,4.707891e-01,-4.371095e-01,-5.136567e-01,1.005426e+00,1.100503e-03,3.242553e-03,-7.092770e-04,-1.370351e-03,3.123937e-01,-4.371668e-02,-6.010327e-01,2.623001e-01
2.689966e-03,3.275758e-04,3.986132e-03,2.185721e-03,8.763379e-01,-2.076399e-01,-5.027132e-01,1.344159e+00,2.058502e-04,2.065188e-03,-1.606697e-04,-1.447645e-03,5.591438e-01,-2.185834e-01,-7.103531e-01,6.884661e-01
1.323476e-03,-1.637111e-03,2.311554e-03,2.230793e-03,4.278672e-01,-3.060168e-01,-6.010327e-01,8.742763e-01,2.501924e-03,1.401149e-03,-1.323044e-03,1.724794e-03,4.114772e-01,4.371668e-02,-9.507662e-01,2.185834e-01
6.978935e-04,3.004513e-04,4.061387e-03,-2.947382e-04,8.108035e-01,4.371668e-02,-6.554637e-02,9.944828e-01,3.820909e-03,2.103122e-03,-1.315600e-03,2.898079e-03,2.250701e-01,2.513566e-01,-3.606196e-01,-1.094349e-02
4.255001e-03,8.316215e-04,2.327564e-03,4.109416e-03,4.401395e-01,-1.748667e-01,-3.387899e-01,7.431263e-01,6.211520e-03,2.004923e-03,-1.344764e-03,6.089587e-03,3.903763e-01,-1.311500e-01,-7.321828e-01,3.933928e-01
1.551438e-03,8.745516e-04,4.118084e-03,3.478869e-04,6.154086e-01,1.748667e-01,-1.094349e-02,6.447494e-01,-9.038133e-04,2.658969e-03,-2.064174e-03,-3.922395e-03,9.041027e-01,1.094349e-02,-1.529797e-01,1.125633e+00
-3.848983e-04,2.206076e-04,4.867723e-04,-8.836244e-04,2.970480e-01,0.000000e+00,-5.573160e-01,4.808262e-01,5.886562e-04,1.386057e-03,-1.317742e-03,-7.519951e-04,5.769787e-01,2.185834e-01,-7.758994e-01,3.497334e-01
1.447994e-04,2.814766e-03,1.001423e-03,-2.198650e-03,-8.359805e-02,-6.556929e-01,-7.868429e-01,5.245429e-01,2.552528e-03,3.976952e-03,-1.356593e-03,-2.262294e-04,-7.526641e-02,-4.589965e-01,-8.742763e-01,0.000000e+00
3.144352e-03,2.693725e-03,1.138473e-03,1.611519e-03,2.412966e-01,2.185834e-01,-3.825066e-01,2.185834e-01,4.549211e-03,4.517606e-03,-7.378989e-05,2.344781e-03,5.773822e-01,1.748667e-01,-1.038200e+00,3.060168e-01
1.730616e-03,4.617828e-03,1.105332e-03,-1.541035e-03,-1.323855e-01,-3.060168e-01,-3.825066e-01,1.311500e-01,4.021578e-03,9.198431e-04,-1.326001e-03,4.105729e-03,5.264301e-01,1.639232e-01,-1.027256e+00,2.513566e-01
3.952657e-04,1.867530e-04,5.462376e-03,-8.582334e-04,1.246724e-01,-1.748667e-01,-1.202065e-01,3.060168e-01,2.523676e-03,1.976269e-03,-1.997179e-03,1.123365e-03,-1.254150e-01,-6.556929e-01,-2.950733e-01,2.623001e-01
3.657228e-03,2.070883e-03,6.661766e-03,1.620595e-03,6.596335e-01,2.513566e-01,-1.094349e-02,6.447494e-01,1.134688e-03,2.045814e-03,-1.687255e-04,-1.953320e-04,6.827672e-01,5.464298e-01,-8.523893e-01,2.076399e-01
2.961433e-03,-1.043127e-03,4.139498e-03,3.504520e-03,-9.715020e-02,-1.005426e+00,-2.513566e-01,6.556929e-01,-1.542002e-03,-1.115001e-03,-7.329344e-04,-1.376163e-03,1.619586e-01,-3.497334e-01,-6.010327e-01,3.060168e-01
5.206835e-03,-3.464566e-04,3.351665e-03,5.963056e-03,4.108682e-01,-1.420935e-01,-5.901465e-01,7.321828e-01,-5.710880e-04,7.874839e-04,-1.700511e-04,-1.431126e-03,7.301927e-01,3.060168e-01,-2.294696e-01,6.447494e-01
5.210401e-03,1.473329e-03,-1.339290e-04,5.334299e-03,4.041229e-01,8.743336e-02,-6.447494e-01,5.682595e-01,2.373632e-03,2.017568e-03,-1.306729e-03,1.111434e-03,-8.545358e-02,-8.743336e-02,-7.321828e-01,-2.623001e-01
2.776690e-03,5.299202e-03,2.279025e-03,-9.506197e-04,-5.929090e-03,-4.262233e-01,-4.699400e-01,3.933928e-01,-4.820834e-03,1.472529e-03,-7.120303e-04,-7.677908e-03,4.963493e-01,-3.277319e-02,-5.354864e-01,5.136567e-01
-1.233448e-03,8.248914e-04,2.376612e-03,-2.742567e-03,5.759603e-01,3.497334e-01,-2.950733e-01,5.245429e-01,1.915111e-03,8.377774e-05,-1.052991e-04,2.394237e-03,4.497254e-01,-4.371668e-02,-3.277319e-02,6.119762e-01
-2.762820e-03,-3.449271e-04,3.544901e-03,-4.033630e-03,1.026602e+00,1.094349e-02,-3.497334e-01,1.344159e+00,6.182119e-04,7.755532e-04,-3.274985e-03,-7.889088e-04,-1.132373e-01,-3.606196e-01,-1.070973e+00,-1.857529e-01
3.536686e-03,2.706676e-03,5.058410e-04,2.226714e-03,6.788251e-01,3.933928e-01,-4.699400e-01,6.556929e-01,-2.528011e-03,8.004343e-04,-1.898368e-03,-4.502511e-03,4.511993e-02,2.185834e-01,-1.081916e+00,-4.371095e-01
7.089469e-04,1.519216e-03,2.911352e-03,-9.174789e-04,5.912378e-02,-6.010327e-01,-7.648987e-02,5.245429e-01,3.969694e-04,2.798772e-03,5.959597e-04,-1.499243e-03,1.778443e-01,-2.185834e-01,-7.649560e-01,1.748667e-01
-1.276368e-03,1.415103e-03,2.990176e-03,-3.339713e-03,1.013771e+00,4.808262e-01,2.294696e-01,8.742763e-01,-4.823781e-05,4.489156e-03,1.121725e-03,-3.249076e-03,2.892758e-01,-3.933928e-01,-6.884661e-01,4.808262e-01
2.471362e-03,2.053751e-03,-8.367174e-04,1.633749e-03,2.128353e-01,-5.354864e-01,-1.748667e-01,6.884661e-01,-4.360496e-03,1.514134e-03,-8.520373e-04,-7.130422e-03,4.185432e-01,-3.606196e-01,-1.639232e+00,3.387899e-01
3.809680e-04,2.058238e-03,1.786197e-03,-1.496270e-03,6.944334e-01,6.994096e-01,-1.639232e-01,3.933928e-01,-2.638792e-04,1.409205e-03,-1.988613e-03,-2.028068e-03,5.190425e-01,-3.060168e-01,-1.169350e+00,5.682595e-01
1.872504e-03,2.088728e-03,-1.360546e-03,9.631837e-04,2.543407e-01,-4.152798e-01,-1.311500e-01,6.447494e-01,-4.902634e-03,2.790614e-03,-1.451121e-03,-9.014960e-03,5.860647e-01,-6.554637e-02,-1.158406e+00,4.699400e-01
1.461726e-03,3.946855e-03,1.669643e-03,-1.487194e-03,6.949515e-01,-3.497334e-01,-2.950733e-01,1.180236e+00,3.670232e-03,2.012469e-03,1.085831e-03,3.578026e-03,1.033756e+00,-3.060168e-01,-1.081916e+00,1.267669e+00
1.698051e-03,1.547360e-03,2.776749e-03,3.342227e-04,7.358042e-01,3.277319e-02,-5.027132e-01,9.944828e-01,-1.488793e-04,2.745747e-03,-1.521175e-03,-2.774194e-03,4.623180e-01,-5.466017e-02,-1.027256e+00,3.387899e-01
