LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.337603e-02,3.330526e-02,1.303947e-02,-3.422368e-02,3.470083e+00,-5.900000e+00,1.500000e+00,1.000000e+01,-5.426269e-01,-2.167237e-01,-5.190447e-01,6.721579e-02,4.538766e+01,-1.400000e+01,2.190000e+02,1.529000e+02
-2.563676e-02,3.170526e-02,1.623947e-02,-3.772368e-02,4.516784e+00,-6.700000e+00,5.200000e+00,1.050000e+01,-5.773702e-01,-3.041237e-01,-4.299447e-01,-2.158421e-02,5.691999e+01,-5.900000e+00,2.264000e+02,1.731000e+02
-2.817961e-02,3.140526e-02,1.863947e-02,-4.232368e-02,5.283417e+00,-7.100000e+00,7.900000e+00,1.070000e+01,-5.693972e-01,-3.394237e-01,-3.530447e-01,-8.558421e-02,7.632437e+01,9.300000e+00,2.452000e+02,1.842000e+02
-2.913138e-02,3.120526e-02,1.853947e-02,-4.342368e-02,5.440322e+00,-7.000000e+00,8.600000e+00,1.050000e+01,-5.221295e-01,-3.270237e-01,-3.052447e-01,-1.281842e-01,9.888050e+01,2.700000e+01,2.583000e+02,2.036000e+02
-3.026421e-02,3.150526e-02,1.373947e-02,-4.292368e-02,4.703967e+00,-6.900000e+00,9.500000e+00,8.900000e+00,-4.427912e-01,-2.764237e-01,-2.805447e-01,-1.555842e-01,1.169647e+02,4.110000e+01,2.648000e+02,2.203000e+02
-3.098492e-02,3.220526e-02,8.339474e-03,-4.192368e-02,4.829000e+00,-6.800000e+00,9.900000e+00,8.800000e+00,-3.453182e-01,-2.039237e-01,-2.595447e-01,-1.712842e-01,1.268144e+02,4.700000e+01,2.685000e+02,2.350000e+02
-3.179571e-02,3.230526e-02,3.839474e-03,-4.092368e-02,3.957200e+00,-6.100000e+00,9.200000e+00,7.200000e+00,-2.331081e-01,-1.122237e-01,-2.354447e-01,-1.757842e-01,1.316318e+02,4.900000e+01,2.685000e+02,2.446000e+02
-3.285901e-02,3.110526e-02,1.239474e-03,-3.992368e-02,3.366134e+00,-4.800000e+00,8.800000e+00,5.300000e+00,-1.113247e-01,-4.123684e-03,-2.082447e-01,-1.726842e-01,1.276949e+02,4.250000e+01,2.708000e+02,2.511000e+02
-3.318222e-02,2.940526e-02,-2.660526e-03,-3.682368e-02,2.929467e+00,-3.300000e+00,7.200000e+00,4.000000e+00,1.157370e-02,1.149763e-01,-1.782447e-01,-1.651842e-01,1.236506e+02,3.760000e+01,2.732000e+02,2.533000e+02
-3.444357e-02,2.700526e-02,-5.360526e-03,-3.502368e-02,1.929402e+00,-2.300000e+00,5.500000e+00,2.400000e+00,1.229676e-01,2.339763e-01,-1.484447e-01,-1.559842e-01,1.166419e+02,3.070000e+01,2.789000e+02,2.535000e+02
-3.472811e-02,2.450526e-02,-7.760526e-03,-3.192368e-02,1.857269e+00,-1.300000e+00,3.900000e+00,2.100000e+00,2.158126e-01,3.452763e-01,-1.235447e-01,-1.453842e-01,1.112582e+02,2.880000e+01,2.867000e+02,2.491000e+02
-3.587309e-02,2.260526e-02,-1.296053e-02,-2.932368e-02,2.057255e+00,-1.000000e-01,3.600000e+00,1.400000e+00,2.932882e-01,4.516763e-01,-1.041447e-01,-1.324842e-01,1.079592e+02,3.390000e+01,2.932000e+02,2.382000e+02
-3.516884e-02,2.060526e-02,-1.586053e-02,-2.502368e-02,1.533128e+00,6.000000e-01,2.700000e+00,4.000000e-01,3.607216e-01,5.576763e-01,-8.774474e-02,-1.145842e-01,1.054288e+02,4.100000e+01,2.975000e+02,2.264000e+02
-3.468868e-02,1.970526e-02,-1.736053e-02,-2.282368e-02,8.603740e-01,2.000000e-01,1.200000e+00,5.000000e-01,4.244875e-01,6.725763e-01,-6.854474e-02,-9.028421e-02,9.928151e+01,3.780000e+01,3.004000e+02,2.217000e+02
-3.394386e-02,1.760526e-02,-1.566053e-02,-2.062368e-02,1.596375e+00,1.100000e+00,6.000000e-01,1.000000e+00,4.824493e-01,7.969763e-01,-4.484474e-02,-6.038421e-02,9.742443e+01,3.190000e+01,3.006000e+02,2.253000e+02
-3.361431e-02,1.570526e-02,-1.326053e-02,-1.962368e-02,8.771425e-01,-0.000000e+00,-7.000000e-01,1.600000e+00,5.342152e-01,9.320763e-01,-1.994474e-02,-2.528421e-02,9.041309e+01,1.680000e+01,2.984000e+02,2.286000e+02
-3.291043e-02,1.390526e-02,-9.860526e-03,-1.862368e-02,8.766460e-01,-0.000000e+00,-7.000000e-01,1.600000e+00,5.759953e-01,1.081776e+00,6.655263e-03,1.111579e-02,8.425385e+01,-2.700000e+00,2.970000e+02,2.358000e+02
-3.231392e-02,1.260526e-02,-7.560526e-03,-1.772368e-02,8.761413e-01,-0.000000e+00,-7.000000e-01,1.600000e+00,5.897742e-01,1.216776e+00,2.755526e-02,4.531579e-02,8.422853e+01,-2.700000e+00,2.970000e+02,2.358000e+02
-3.050758e-02,1.160526e-02,-5.060526e-03,-1.572368e-02,3.885200e-01,1.700000e+00,-6.500000e+00,2.000000e+00,5.855522e-01,1.391576e+00,5.755526e-02,6.971579e-02,7.642334e+01,-2.560000e+01,3.087000e+02,2.456000e+02
-2.831610e-02,1.070526e-02,-2.960526e-03,-1.322368e-02,9.143713e-01,3.300000e+00,-9.800000e+00,2.800000e+00,5.399991e-01,1.557476e+00,8.335526e-02,8.201579e-02,7.298922e+01,-9.700000e+00,3.213000e+02,2.383000e+02
-2.523637e-02,9.905263e-03,-3.605263e-04,-9.923684e-03,1.482869e+00,4.900000e+00,-1.360000e+01,3.900000e+00,4.446496e-01,1.713576e+00,1.112553e-01,6.891579e-02,6.220068e+01,2.650000e+01,3.285000e+02,2.119000e+02
-2.041618e-02,8.505263e-03,3.139474e-03,-4.123684e-03,1.527540e+00,6.500000e+00,-1.880000e+01,4.900000e+00,2.601904e-01,1.859276e+00,1.649553e-01,-3.084211e-03,4.468910e+01,3.960000e+01,3.357000e+02,1.897000e+02
-1.642667e-02,7.805263e-03,2.039474e-03,1.776316e-03,1.634905e-01,8.300000e+00,-2.580000e+01,4.500000e+00,-5.006563e-02,1.991976e+00,2.444553e-01,-1.794842e-01,-2.399022e+01,4.010000e+01,3.526000e+02,1.189000e+02
-1.104144e-02,7.505263e-03,2.394737e-04,9.476316e-03,-1.387508e+00,1.060000e+01,-3.460000e+01,4.200000e+00,-5.070892e-01,2.074076e+00,4.545553e-01,-4.463842e-01,-7.560600e+01,-6.440000e+01,3.196000e+02,7.050000e+01
-2.470299e-03,5.305263e-03,1.839474e-03,2.147632e-02,-8.915662e+00,9.500000e+00,-5.710000e+01,5.000000e+00,-1.086307e+00,2.071876e+00,7.774553e-01,-7.850842e-01,-5.169880e+01,-2.510000e+02,2.420000e+02,9.350000e+01
5.665574e-03,4.305263e-03,-6.160526e-03,3.707632e-02,-6.130500e+00,1.170000e+01,-5.120000e+01,4.100000e+00,-1.623953e+00,2.015776e+00,1.032655e+00,-1.147184e+00,-3.641716e+01,-3.046000e+02,1.378000e+02,6.540000e+01
1.010924e-02,5.205263e-03,-1.556053e-02,4.597632e-02,-1.109554e+01,1.520000e+01,-6.570000e+01,2.000000e-01,-1.957840e+00,1.901476e+00,1.130455e+00,-1.462784e+00,-6.929926e+01,-1.746000e+02,2.190000e+01,-5.060000e+01
1.655897e-02,5.305263e-03,-1.986053e-02,5.647632e-02,-1.450514e+01,1.840000e+01,-7.930000e+01,-1.500000e+00,-2.039521e+00,1.750876e+00,1.119655e+00,-1.637284e+00,-1.007715e+02,1.800000e+01,-7.320000e+01,-1.649000e+02
2.359417e-02,4.805263e-03,-1.836053e-02,6.597632e-02,-1.804470e+01,2.190000e+01,-9.530000e+01,-2.500000e+00,-2.031535e+00,1.612676e+00,1.076955e+00,-1.743784e+00,-1.043998e+02,9.230000e+01,-1.042000e+02,-1.979000e+02
2.917426e-02,5.805263e-03,-2.016053e-02,7.387632e-02,-2.121243e+01,2.650000e+01,-1.142000e+02,-2.600000e+00,-1.996960e+00,1.427876e+00,1.079555e+00,-1.784884e+00,-7.871259e+01,1.662000e+02,-1.300000e+02,-1.959000e+02
3.252064e-02,6.605263e-03,-2.486053e-02,8.107632e-02,-2.569637e+01,3.180000e+01,-1.350000e+02,-4.600000e+00,-1.631336e+00,1.102776e+00,8.831553e-01,-1.500684e+00,-3.865238e+01,1.361000e+02,-1.671000e+02,-1.633000e+02
3.379312e-02,7.805263e-03,-2.966053e-02,8.577632e-02,-2.692596e+01,3.460000e+01,-1.447000e+02,-4.500000e+00,-1.566102e+00,6.584763e-01,7.836553e-01,-1.435584e+00,-4.182962e+01,1.526000e+02,-1.481000e+02,-1.620000e+02
3.783865e-02,7.305263e-03,-2.266053e-02,9.217632e-02,-3.004601e+01,3.860000e+01,-1.668000e+02,-1.800000e+00,-1.532504e+00,3.939763e-01,8.647553e-01,-1.374284e+00,2.541583e+01,1.446000e+02,-2.684000e+02,-1.386000e+02
4.153546e-02,3.205263e-03,-4.660526e-03,9.807632e-02,-2.699260e+01,4.200000e+01,-1.894000e+02,1.330000e+01,-1.193106e+00,2.749763e-01,6.927553e-01,-1.086684e+00,1.103232e+02,9.040000e+01,-2.891000e+02,-3.050000e+01
4.203665e-02,1.605263e-03,8.939474e-03,9.977632e-02,-2.702450e+01,4.200000e+01,-1.894000e+02,1.330000e+01,-7.692692e-01,2.426763e-01,3.743553e-01,-7.646842e-01,1.262577e+02,7.290000e+01,-2.662000e+02,5.000000e+00
4.195149e-02,-1.494737e-03,3.253947e-02,9.787632e-02,-2.707521e+01,4.200000e+01,-1.894000e+02,1.330000e+01,-3.763527e-01,2.037763e-01,1.480553e-01,-4.104842e-01,1.287978e+02,6.860000e+01,-2.404000e+02,2.070000e+01
3.715641e-02,-3.094737e-03,5.693947e-02,8.407632e-02,-9.817524e+00,4.270000e+01,-2.015000e+02,5.760000e+01,-5.079221e-02,2.312763e-01,9.835526e-02,-8.328421e-02,9.469085e+01,6.120000e+01,-2.256000e+02,-1.020000e+01
3.279709e-02,-6.947368e-04,7.733947e-02,6.657632e-02,1.358828e-01,3.890000e+01,-1.834000e+02,7.280000e+01,1.201112e-01,2.748763e-01,1.748553e-01,1.078158e-01,2.894703e+01,3.970000e+01,-1.685000e+02,-5.500000e+01
3.869508e-02,1.260526e-02,8.543947e-02,6.487632e-02,-5.766923e+00,3.750000e+01,-2.015000e+02,7.640000e+01,1.843029e-01,2.292763e-01,2.373553e-01,2.235158e-01,-1.483728e+01,9.600000e+00,-1.356000e+02,-7.740000e+01
4.992263e-02,3.540526e-02,1.012395e-01,5.657632e-02,-2.051160e+01,3.800000e+01,-2.505000e+02,7.970000e+01,2.492436e-01,2.592763e-01,1.975553e-01,2.576158e-01,-2.710943e+01,-9.600000e+00,-1.092000e+02,-6.970000e+01
7.053287e-02,7.390526e-02,1.193395e-01,3.697632e-02,-2.434999e+01,3.860000e+01,-2.715000e+02,8.700000e+01,1.030308e-01,4.177763e-01,3.119553e-01,-1.358421e-02,-1.725343e+01,8.400000e+00,-8.490000e+01,-6.020000e+01
1.161732e-01,1.395053e-01,1.487395e-01,8.276316e-03,-2.572420e+01,4.210000e+01,-2.904000e+02,9.200000e+01,2.680062e-01,6.677763e-01,3.465553e-01,9.615789e-03,-1.136851e+01,1.680000e+01,-7.720000e+01,-5.570000e+01
1.891593e-01,2.420053e-01,1.656395e-01,-3.852368e-02,-1.832293e+01,5.550000e+01,-3.054000e+02,9.110000e+01,4.619468e-01,7.296763e-01,1.946553e-01,1.430158e-01,-1.277244e+01,1.790000e+01,-6.140000e+01,-5.250000e+01
2.502703e-01,3.305053e-01,1.756395e-01,-8.432368e-02,-8.689611e+00,6.810000e+01,-3.149000e+02,9.480000e+01,4.567452e-01,7.287763e-01,9.955526e-02,9.081579e-02,-1.061002e+01,3.780000e+01,-3.170000e+01,-5.440000e+01
2.787475e-01,3.749053e-01,2.166395e-01,-1.453237e-01,-1.964467e+01,4.740000e+01,-3.036000e+02,1.320000e+02,4.428837e-01,6.799763e-01,1.543553e-01,1.215158e-01,-7.054012e+00,3.380000e+01,-1.350000e+01,-4.040000e+01
3.825572e-01,5.090053e-01,2.025395e-01,-2.196237e-01,-9.835767e-01,6.450000e+01,-2.905000e+02,1.216000e+02,4.131166e-01,6.265763e-01,1.261553e-01,1.142158e-01,-1.552904e+01,5.300000e+00,1.560000e+01,-1.950000e+01
5.358964e-01,6.782053e-01,2.277395e-01,-2.896237e-01,2.845720e+01,9.360000e+01,-2.781000e+02,8.960000e+01,3.591801e-01,5.429763e-01,5.115526e-02,8.271579e-02,-5.857012e+00,1.180000e+01,1.900000e+00,-1.640000e+01
6.551713e-01,8.069053e-01,2.700395e-01,-3.206237e-01,4.815342e+01,1.105000e+02,-2.631000e+02,8.900000e+01,3.162087e-01,4.822763e-01,-2.954474e-02,4.721579e-02,-6.003862e+00,1.000000e+01,3.800000e+00,-1.460000e+01
7.293176e-01,8.913053e-01,3.272395e-01,-3.327237e-01,5.780870e+01,1.207000e+02,-2.580000e+02,1.152000e+02,2.857319e-01,4.349763e-01,-8.124474e-02,2.761579e-02,-4.139606e+00,7.700000e+00,4.300000e+00,-1.020000e+01
7.549056e-01,9.386053e-01,3.731395e-01,-3.198237e-01,6.026207e+01,1.252000e+02,-2.586000e+02,1.335000e+02,2.383669e-01,3.525763e-01,-6.764474e-02,3.431579e-02,-3.213807e+00,7.000000e+00,3.500000e+00,-8.700000e+00
7.208386e-01,9.437053e-01,4.092395e-01,-2.765237e-01,5.393966e+01,1.234000e+02,-2.859000e+02,1.330000e+02,1.868192e-01,2.782763e-01,-1.114474e-02,4.241579e-02,-2.621618e+00,6.000000e+00,3.000000e+00,-7.300000e+00
5.900373e-01,8.673053e-01,4.537395e-01,-2.056237e-01,3.953542e+01,1.096000e+02,-2.949000e+02,1.311000e+02,1.429351e-01,2.302763e-01,8.855263e-03,2.861579e-02,-3.284166e+00,4.900000e+00,5.000000e+00,-6.700000e+00
4.557882e-01,7.819053e-01,4.959395e-01,-1.252237e-01,2.536458e+01,7.760000e+01,-1.684000e+02,1.228000e+02,1.018791e-01,1.916763e-01,1.255526e-02,6.015789e-03,-2.378071e+00,5.100000e+00,3.300000e+00,-6.200000e+00
4.899004e-01,8.530053e-01,5.711395e-01,-1.222368e-02,3.664660e+01,5.990000e+01,-7.700000e+00,7.390000e+01,5.266694e-02,1.080763e-01,7.695526e-02,2.691579e-02,-2.976136e+00,3.400000e+00,3.100000e+00,-5.700000e+00
4.784725e-01,8.532053e-01,6.152395e-01,1.095763e-01,2.114095e+01,1.890000e+01,1.014000e+02,1.830000e+01,1.319440e-02,5.557632e-02,1.305526e-02,-2.284211e-03,-2.788539e+00,3.100000e+00,2.500000e+00,-5.400000e+00
3.431605e-01,7.029053e-01,7.099395e-01,2.291763e-01,-1.750297e+01,-3.000000e+01,1.478000e+02,-9.000000e-01,1.067086e-02,5.187632e-02,-2.444737e-03,-7.484211e-03,-1.876446e+00,4.000000e+00,9.000000e-01,-5.400000e+00
1.182917e-01,4.604053e-01,7.214395e-01,3.468763e-01,-3.640753e+01,-5.170000e+01,1.515000e+02,-8.600000e+00,5.494072e-03,4.687632e-02,1.555263e-03,-9.384211e-03,-3.167454e+00,2.300000e+00,7.000000e-01,-5.800000e+00
-7.468075e-02,2.431053e-01,6.747395e-01,4.162763e-01,-2.401791e+01,-4.260000e+01,1.442000e+02,-2.860000e+01,8.355490e-04,3.857632e-02,-5.744737e-03,-1.128421e-02,-3.493516e+00,2.000000e+00,-7.000000e-01,-6.400000e+00
-2.238471e-01,6.550526e-02,5.944395e-01,4.417763e-01,-8.056221e+00,-2.890000e+01,1.425000e+02,-4.360000e+01,-2.191584e-03,3.597632e-02,-7.244737e-03,-1.388421e-02,-2.959676e+00,1.500000e+00,-7.000000e-01,-5.300000e+00
-3.458695e-01,-8.549474e-02,5.205395e-01,4.504763e-01,-8.009736e+00,-2.890000e+01,1.425000e+02,-4.360000e+01,-5.179072e-03,3.197632e-02,-1.084474e-02,-1.588421e-02,-2.957493e+00,1.500000e+00,-7.000000e-01,-5.300000e+00
-4.109145e-01,-1.880947e-01,4.662395e-01,4.300763e-01,3.841616e+01,1.030000e+01,1.518000e+02,-9.860000e+01,-8.839488e-03,2.847632e-02,-7.444737e-03,-1.718421e-02,-1.662226e+00,1.200000e+00,-1.900000e+00,-3.700000e+00
-4.129003e-01,-2.259947e-01,4.016395e-01,3.908763e-01,3.107801e+01,6.000000e-01,1.626000e+02,-1.082000e+02,-1.086147e-02,2.577632e-02,-4.444737e-03,-1.708421e-02,-1.955821e+00,-5.000000e-01,-2.200000e+00,-2.800000e+00
-4.460955e-01,-2.906947e-01,3.425395e-01,3.574763e-01,3.105550e+01,6.000000e-01,1.626000e+02,-1.082000e+02,-1.207718e-02,2.407632e-02,-2.544737e-03,-1.708421e-02,-6.344622e-01,-1.100000e+00,-3.700000e+00,-1.000000e+00
-6.014992e-01,-4.725947e-01,2.345395e-01,2.868763e-01,3.368999e+00,-3.320000e+01,1.960000e+02,-1.146000e+02,-1.273598e-02,2.277632e-02,-2.544737e-03,-1.728421e-02,2.159566e-01,-1.000000e-01,-5.500000e+00,-1.200000e+00
-6.377633e-01,-5.257947e-01,1.177395e-01,2.226763e-01,-1.885983e+00,-4.270000e+01,2.185000e+02,-1.205000e+02,-1.355483e-02,2.247632e-02,-1.444737e-03,-1.818421e-02,-2.109051e-01,-1.000000e+00,-5.400000e+00,-1.000000e+00
-6.102605e-01,-5.061947e-01,2.439474e-03,1.743763e-01,-3.300571e+00,-4.650000e+01,2.303000e+02,-1.214000e+02,-1.378883e-02,2.277632e-02,5.552632e-04,-1.858421e-02,6.807420e-01,1.000000e-01,-6.400000e+00,-1.000000e+00
-5.281541e-01,-4.328947e-01,-6.826053e-02,1.421763e-01,-3.397353e+00,-4.650000e+01,2.303000e+02,-1.214000e+02,-1.448725e-02,2.247632e-02,1.555263e-03,-1.938421e-02,7.465670e-01,-4.000000e-01,-6.400000e+00,-5.000000e-01
-4.102852e-01,-3.287947e-01,-1.081605e-01,1.164763e-01,1.255598e+00,-5.540000e+01,2.805000e+02,-1.125000e+02,-1.534556e-02,2.287632e-02,1.655263e-03,-2.118421e-02,6.805379e-01,-8.000000e-01,-5.500000e+00,0.000000e+00
-2.935536e-01,-2.244947e-01,-1.305605e-01,9.467632e-02,1.472393e+01,-4.790000e+01,2.993000e+02,-1.034000e+02,-1.580488e-02,2.317632e-02,1.555263e-03,-2.248421e-02,1.378865e+00,8.000000e-01,-6.600000e+00,-7.000000e-01
-1.826040e-01,-1.153947e-01,-1.553605e-01,6.767632e-02,3.242492e+01,-3.510000e+01,3.129000e+02,-9.380000e+01,-1.637107e-02,2.327632e-02,9.552632e-04,-2.388421e-02,8.326214e-01,-3.000000e-01,-6.200000e+00,-4.000000e-01
-1.013837e-01,-2.769474e-02,-1.900605e-01,5.037632e-02,3.216670e+01,-3.510000e+01,3.129000e+02,-9.380000e+01,-1.633212e-02,2.407632e-02,-4.473684e-05,-2.518421e-02,8.726634e-01,-3.000000e-01,-6.400000e+00,-4.000000e-01
-2.008594e-02,6.960526e-02,-2.121605e-01,2.397632e-02,5.391035e+01,-2.270000e+01,3.195000e+02,-6.670000e+01,-1.550195e-02,2.547632e-02,1.552632e-04,-2.568421e-02,1.081079e+00,2.000000e-01,-8.400000e+00,-1.100000e+00
6.206224e-02,1.772053e-01,-2.199605e-01,-6.023684e-03,5.230241e+01,-2.710000e+01,3.199000e+02,-6.010000e+01,-1.509334e-02,2.657632e-02,-4.473684e-05,-2.658421e-02,4.244153e-01,-1.000000e+00,-7.800000e+00,-8.000000e-01
1.265082e-01,2.701053e-01,-2.078605e-01,-3.662368e-02,4.518030e+01,-3.640000e+01,3.147000e+02,-5.340000e+01,-1.505867e-02,2.757632e-02,6.552632e-04,-2.768421e-02,8.503313e-01,-5.000000e-01,-8.700000e+00,-9.000000e-01
1.732477e-01,3.513053e-01,-1.860605e-01,-6.752368e-02,3.340523e+01,-4.420000e+01,3.046000e+02,-5.680000e+01,-1.385295e-02,2.847632e-02,7.552632e-04,-2.738421e-02,7.539882e-01,-3.000000e-01,-1.050000e+01,-1.700000e+00
2.003651e-01,4.203053e-01,-1.614605e-01,-9.882368e-02,3.297852e+01,-4.420000e+01,3.046000e+02,-5.680000e+01,-1.337832e-02,2.817632e-02,8.552632e-04,-2.708421e-02,-7.922531e-05,-1.500000e+00,-1.160000e+01,-2.000000e+00
2.285731e-01,5.026053e-01,-1.433605e-01,-1.237237e-01,1.579026e+01,-2.570000e+01,2.695000e+02,-9.100000e+01,-1.269838e-02,2.777632e-02,1.455263e-03,-2.638421e-02,4.955635e-01,-1.200000e+00,-1.450000e+01,-2.400000e+00
2.520981e-01,5.834053e-01,-1.132605e-01,-1.452237e-01,8.856836e+00,-1.010000e+01,2.541000e+02,-1.124000e+02,-1.128100e-02,2.807632e-02,1.855263e-03,-2.538421e-02,2.634481e-01,-2.200000e+00,-1.610000e+01,-2.300000e+00
2.788652e-01,6.718053e-01,-6.606053e-02,-1.657237e-01,6.983066e+00,-3.500000e+00,2.470000e+02,-1.186000e+02,-9.114887e-03,2.797632e-02,-8.447368e-04,-2.398421e-02,6.240723e-01,-5.000000e-01,-1.870000e+01,-4.000000e+00
3.067523e-01,7.712053e-01,-1.586053e-02,-1.859237e-01,5.286770e+00,6.600000e+00,2.322000e+02,-1.232000e+02,-6.014946e-03,2.817632e-02,-1.744737e-03,-2.118421e-02,7.994137e-01,1.000000e-01,-2.270000e+01,-5.400000e+00
3.359745e-01,8.962053e-01,3.443947e-02,-2.150237e-01,8.197406e+00,1.480000e+01,2.237000e+02,-1.219000e+02,-2.829721e-03,2.767632e-02,-6.447368e-04,-1.708421e-02,4.160519e-01,-8.000000e-01,-2.440000e+01,-5.600000e+00
3.469656e-01,1.026805e+00,6.433947e-02,-2.479237e-01,1.981571e+01,2.250000e+01,2.260000e+02,-1.133000e+02,-1.272696e-03,2.847632e-02,-9.447368e-04,-1.678421e-02,5.483019e-02,-2.400000e+00,-2.700000e+01,-5.400000e+00
3.276598e-01,1.163805e+00,6.723947e-02,-2.923237e-01,3.285195e+01,3.250000e+01,2.365000e+02,-1.089000e+02,3.685054e-04,2.977632e-02,1.552632e-04,-1.648421e-02,2.630946e-02,-1.900000e+00,-2.960000e+01,-6.600000e+00
2.748373e-01,1.307505e+00,4.663947e-02,-3.484237e-01,3.770730e+01,4.140000e+01,2.474000e+02,-1.147000e+02,1.118837e-03,3.117632e-02,6.552632e-04,-1.768421e-02,-1.326293e-01,-2.500000e+00,-3.080000e+01,-6.600000e+00
1.768536e-01,1.437405e+00,2.073947e-02,-4.249237e-01,3.205906e+01,3.160000e+01,2.574000e+02,-1.217000e+02,2.200762e-03,3.307632e-02,-8.447368e-04,-1.948421e-02,-5.371806e-01,-2.100000e+00,-3.220000e+01,-7.900000e+00
2.940512e-02,1.527905e+00,8.839474e-03,-5.304237e-01,2.807714e+01,1.510000e+01,2.587000e+02,-1.185000e+02,4.680018e-03,3.487632e-02,-3.144737e-03,-1.958421e-02,-1.095402e+00,-1.200000e+00,-3.580000e+01,-1.050000e+01
-1.703575e-01,1.574205e+00,-1.086053e-02,-6.719237e-01,2.864646e+01,-2.290000e+01,2.415000e+02,-8.960000e+01,7.439967e-03,3.727632e-02,-5.844737e-03,-1.998421e-02,-1.071236e+00,-1.000000e+00,-3.780000e+01,-1.120000e+01
-4.316595e-01,1.612305e+00,-9.146053e-02,-8.545237e-01,4.491213e+01,-1.270000e+01,2.212000e+02,-6.280000e+01,8.168214e-03,3.897632e-02,-5.744737e-03,-2.188421e-02,-1.630724e+00,-1.600000e+00,-4.170000e+01,-1.250000e+01
-7.550167e-01,1.618305e+00,-2.391605e-01,-1.069324e+00,5.497340e+01,4.530000e+01,1.948000e+02,-5.830000e+01,7.981467e-03,4.097632e-02,-6.447368e-04,-2.408421e-02,-1.488178e+00,-2.300000e+00,-4.630000e+01,-1.290000e+01
-1.069254e+00,1.552105e+00,-3.702605e-01,-1.299124e+00,4.881004e+01,7.380000e+01,1.137000e+02,-3.030000e+01,7.481545e-03,4.317632e-02,4.455263e-03,-2.708421e-02,-8.975867e-01,-3.100000e+00,-5.180000e+01,-1.280000e+01
-1.336782e+00,1.364605e+00,-4.412605e-01,-1.547324e+00,3.926014e+01,-7.000000e-01,-2.180000e+01,5.970000e+01,6.339264e-03,4.587632e-02,7.955263e-03,-3.208421e-02,-1.034186e+00,-5.500000e+00,-5.610000e+01,-1.180000e+01
-1.536494e+00,1.155605e+00,-5.148605e-01,-1.768524e+00,1.141477e+01,-9.060000e+01,-1.572000e+02,1.337000e+02,5.825883e-03,4.787632e-02,1.285526e-02,-3.528421e-02,6.708865e-01,-6.500000e+00,-6.430000e+01,-1.060000e+01
-1.618249e+00,8.448053e-01,-6.381605e-01,-1.783024e+00,-9.918715e+00,-8.200000e+01,-2.013000e+02,1.293000e+02,6.203678e-03,4.997632e-02,1.405526e-02,-3.848421e-02,7.537284e-01,-8.700000e+00,-7.250000e+01,-1.050000e+01
-1.449317e+00,7.122053e-01,-6.574605e-01,-1.602124e+00,-5.046355e+01,-4.680000e+01,-2.144000e+02,7.230000e+01,7.542652e-03,5.227632e-02,1.615526e-02,-4.018421e-02,2.203295e-01,-1.010000e+01,-7.610000e+01,-1.080000e+01
-1.412109e+00,5.574053e-01,-7.045605e-01,-1.522824e+00,-7.167881e+01,-1.710000e+01,-1.828000e+02,1.560000e+01,9.310552e-03,5.537632e-02,1.855526e-02,-4.208421e-02,6.556275e-01,-9.600000e+00,-8.460000e+01,-1.310000e+01
-1.336031e+00,4.066053e-01,-7.403605e-01,-1.388124e+00,-7.720371e+01,2.100000e+00,-1.870000e+02,8.000000e-01,1.239163e-02,6.187632e-02,1.355526e-02,-4.798421e-02,-1.088213e+00,-6.400000e+00,-8.740000e+01,-2.010000e+01
-1.205003e+00,3.094053e-01,-7.510605e-01,-1.216624e+00,-5.041418e+01,1.050000e+01,-1.846000e+02,2.860000e+01,1.328190e-02,6.667632e-02,1.155526e-02,-5.458421e-02,-2.123230e+00,-4.300000e+00,-9.330000e+01,-2.580000e+01
-1.036532e+00,2.170053e-01,-7.148605e-01,-1.007224e+00,-1.410542e+01,2.230000e+01,-1.585000e+02,5.400000e+01,1.548054e-02,7.137632e-02,6.455263e-03,-5.998421e-02,-2.055054e+00,-1.100000e+00,-1.020000e+02,-3.200000e+01
-8.272811e-01,1.154053e-01,-6.070605e-01,-7.599237e-01,-1.409977e+00,2.890000e+01,-1.525000e+02,6.290000e+01,1.881537e-02,7.597632e-02,-4.744737e-03,-6.508421e-02,-4.450689e+00,1.200000e+00,-1.117000e+02,-4.150000e+01
-5.814688e-01,8.130526e-02,-4.831605e-01,-5.035237e-01,1.290416e+01,3.560000e+01,-1.478000e+02,7.460000e+01,2.561765e-02,7.837632e-02,-1.994474e-02,-6.208421e-02,-8.546998e+00,2.200000e+00,-1.199000e+02,-5.190000e+01
-2.738354e-01,1.862053e-01,-3.806605e-01,-2.419237e-01,8.126661e+00,3.320000e+01,-1.371000e+02,6.350000e+01,3.047837e-02,8.057632e-02,-2.954474e-02,-5.928421e-02,-7.645748e+00,2.800000e+00,-1.388000e+02,-5.660000e+01
6.218761e-02,3.129053e-01,-2.205605e-01,1.707632e-02,-1.132470e+01,2.100000e+00,-1.202000e+02,5.150000e+01,3.411458e-02,8.307632e-02,-3.384474e-02,-5.588421e-02,-1.281261e+01,-1.100000e+00,-1.584000e+02,-6.570000e+01
