LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.273145e-01,-4.112376e-01,-2.453434e-01,-4.382675e-01,2.559037e+00,-6.636043e+01,-1.877042e+02,7.073198e+01,6.010098e-02,-1.509321e-01,-7.932670e-02,2.496681e-01,-1.990137e+00,-3.715689e+00,-1.148257e+02,-3.169264e+01
1.490130e-01,2.361670e-01,-9.841022e-02,5.004909e-02,-9.503666e+00,-5.313731e+01,-2.278937e+02,5.496247e+01,3.995789e-02,-1.743731e-01,-1.341349e-01,2.471621e-01,-3.191923e+00,-1.234953e+00,-1.360936e+02,-4.231545e+01
6.782279e-01,9.424191e-01,-2.395495e-01,2.118025e-01,-1.468103e+01,-4.846988e+01,-2.046772e+02,4.249170e+01,2.669500e-02,-1.930494e-01,-1.551248e-01,2.666136e-01,-3.477503e+00,3.016336e+00,-1.591546e+02,-5.425005e+01
6.355077e-01,9.491876e-01,-4.709944e-01,1.509622e-01,-1.168638e+00,-3.089566e+01,-1.771336e+02,4.322331e+01,2.490407e-04,-2.537846e-01,-1.534517e-01,3.358512e-01,-3.525501e+00,8.491693e+00,-1.857248e+02,-6.854575e+01
1.577820e+00,1.854157e+00,3.052719e-01,5.291414e-01,1.126554e+01,-2.110312e+01,-1.337659e+02,4.620607e+01,-3.483959e-02,-2.974169e-01,-1.382559e-01,3.912335e-01,5.593583e-01,1.796738e+01,-2.208877e+02,-8.389162e+01
8.946855e-01,1.335318e+00,8.158512e-01,6.802720e-03,-3.271329e+00,-4.666415e+01,-3.302552e+01,3.610734e+01,-1.092280e-01,-3.545404e-01,-2.053470e-01,3.982607e-01,9.233311e+00,3.290840e+01,-2.604585e+02,-1.005177e+02
5.874580e-01,8.296834e-01,-2.526784e-01,1.155167e-01,-7.578138e+00,-5.136332e+01,-2.184579e+01,3.317850e+01,-1.564722e-01,-3.699144e-01,-3.057899e-01,4.137460e-01,2.134201e+01,5.062701e+01,-3.065928e+02,-1.172990e+02
-3.301400e-03,-4.781703e-02,-7.378180e-01,9.632493e-02,-1.656129e+00,-2.240305e+01,-1.163866e+01,1.677494e+01,-1.524721e-01,-2.814636e-01,-4.951231e-01,3.619782e-01,3.694398e+01,7.393321e+01,-3.559048e+02,-1.381275e+02
9.962151e-02,9.387519e-02,-3.669911e-01,8.419235e-02,-2.014846e+00,-1.967079e+00,-1.275335e+01,4.371668e-02,4.409099e-02,6.867421e-02,-5.691159e-01,2.307477e-01,5.930803e+01,1.051678e+02,-4.036190e+02,-1.605993e+02
2.346720e-02,2.746974e-02,-2.538844e-01,3.126561e-02,-4.298265e+00,7.944862e+00,-1.279707e+01,-1.086276e+01,6.869870e-01,8.641128e-01,-1.816164e-01,1.304400e-01,7.454018e+01,1.264018e+02,-4.341256e+02,-1.769275e+02
1.068418e-02,3.503410e-02,-2.383857e-02,-1.072294e-02,-2.695503e+00,1.499362e+01,-9.518548e+00,-1.477509e+01,1.210536e+00,1.495999e+00,4.467340e-01,-1.097172e-01,5.975872e+01,1.077840e+02,-4.319995e+02,-1.666388e+02
1.148128e-02,4.975645e-02,1.712772e-01,-3.983512e-02,-2.906427e+00,1.156217e+01,-7.267339e+00,-1.246922e+01,1.196619e+00,1.483803e+00,1.933864e-01,4.099473e-02,4.830632e+01,9.233478e+01,-4.097841e+02,-1.522698e+02
4.691009e-04,3.086121e-02,9.544946e-02,-3.168871e-02,-2.056543e+00,8.305539e+00,-4.753831e+00,-8.961232e+00,1.224638e+00,1.572786e+00,-1.662688e-01,1.286721e-01,6.025242e+01,1.009675e+02,-3.857250e+02,-1.372468e+02
-2.272146e-03,4.107204e-02,1.060471e-01,-4.470784e-02,-1.155237e+00,6.229140e+00,-1.792269e+00,-6.393063e+00,1.372658e+00,1.790569e+00,-2.657750e-01,1.351105e-01,6.633586e+01,1.023396e+02,-3.333824e+02,-1.266265e+02
3.087818e-03,3.738801e-02,1.457203e-01,-3.878981e-02,-4.206745e-03,2.797638e+00,7.540698e-01,-2.360529e+00,6.587434e-01,1.104638e+00,-8.299078e-03,4.463303e-01,6.236566e+01,9.084624e+01,-2.590189e+02,-1.140605e+02
1.018093e-02,2.910904e-02,1.172915e-01,-1.999573e-02,7.839678e-02,-1.147463e+00,1.726666e+00,8.633328e-01,2.006404e-02,5.204954e-01,-6.763896e-03,1.123270e+00,2.184242e+01,3.463272e+01,-1.203020e+02,-7.413959e+01
1.481198e-02,3.231268e-02,8.208730e-02,-1.306207e-02,7.602387e-01,-3.409615e+00,3.070825e+00,3.453331e+00,-2.281326e-01,3.368763e-01,-5.001288e-01,1.202916e+00,4.670569e+00,2.852298e+00,8.174389e+00,-1.988954e+01
1.892540e-02,3.255955e-02,4.180086e-02,-3.977516e-03,3.747036e-01,-5.136280e+00,2.622772e+00,4.404097e+00,-9.388360e-01,-3.816759e-01,-7.373935e-01,8.878010e-01,2.340393e+01,1.359491e+01,7.346058e+01,-6.655363e+00
1.391627e-02,2.672249e-02,2.764261e-02,-4.370412e-03,1.101795e+00,-5.682710e+00,2.808582e+00,5.770143e+00,-1.266670e+00,-7.477712e-01,-6.392960e-01,6.325667e-01,5.108662e+01,4.113453e+01,7.484869e+01,-1.508122e+01
1.611981e-02,3.201941e-02,1.484263e-02,-4.673064e-03,6.478481e-01,-6.830173e+00,1.967079e+00,6.196367e+00,-1.025177e+00,-5.561806e-01,-3.739379e-01,5.151436e-01,6.912928e+01,5.832516e+01,8.132953e+01,-2.561631e+01
-8.177385e-04,1.879206e-02,4.000474e-02,-1.817370e-02,2.493850e-01,-6.950379e+00,6.666364e-01,5.901293e+00,-7.991703e-01,-3.724840e-01,-2.074621e-01,4.809819e-01,6.384689e+01,4.866469e+01,1.120829e+02,-2.955070e+01
-5.490302e-03,6.942241e-03,4.325478e-02,-1.489164e-02,7.999563e-01,-7.387546e+00,8.523893e-01,6.950379e+00,-8.211016e-01,-4.254482e-01,-1.866503e-01,4.285858e-01,4.896183e+01,2.808662e+01,1.498972e+02,-2.865488e+01
-1.215368e-02,-3.626505e-03,5.162981e-02,-1.564287e-02,6.169201e-01,-8.567782e+00,1.103746e+00,7.649789e+00,-8.957483e-01,-5.223448e-01,-2.216319e-01,3.096868e-01,3.564634e+01,1.005444e+01,1.788053e+02,-2.439299e+01
-1.500688e-02,-3.651794e-03,6.431181e-02,-2.033152e-02,1.446296e+00,-9.868281e+00,1.420706e+00,9.748075e+00,-9.785848e-01,-6.202176e-01,-2.639295e-01,1.619529e-01,2.839858e+01,-9.945401e-01,1.987521e+02,-1.650256e+01
-2.227723e-02,-1.241185e-03,8.844574e-02,-3.347852e-02,2.362761e+00,-1.231619e+01,3.759348e+00,1.272052e+01,-1.026229e+00,-6.839557e-01,-2.668648e-01,3.451056e-02,2.664761e+01,-5.551904e+00,2.076164e+02,-4.065537e+00
-2.369833e-02,3.501311e-03,1.513854e-01,-4.350763e-02,3.771777e+00,-1.652359e+01,7.890259e+00,1.761645e+01,-9.864130e-01,-6.602813e-01,-2.602015e-01,-4.816946e-02,2.719390e+01,-7.792283e+00,2.066983e+02,1.595619e+01
-1.626669e-02,3.221418e-04,1.401189e-01,-2.975645e-02,2.809615e+00,-2.303691e+01,1.085182e+01,2.141951e+01,-8.647638e-01,-5.576253e-01,-2.517502e-01,-8.406439e-02,3.132128e+01,-7.606530e+00,2.035945e+02,4.056810e+01
1.901455e-02,2.065018e-02,-7.801090e-02,1.311436e-02,2.396636e+00,-2.278556e+01,9.223475e+00,2.079659e+01,-7.367577e-01,-4.590170e-01,-2.356958e-01,-7.232409e-02,3.824921e+01,-5.584677e+00,1.997150e+02,6.636037e+01
1.463770e-02,2.262374e-02,1.409201e-02,3.567880e-04,2.038426e+00,-1.987860e+01,8.436632e+00,1.805356e+01,-5.418146e-01,-3.005754e-01,-2.388282e-01,-1.593215e-02,4.870604e+01,-4.371668e-02,1.956827e+02,8.918019e+01
2.197214e-02,1.529137e-02,-1.290505e-04,1.628068e-02,1.069527e+00,-1.960541e+01,7.518696e+00,1.664379e+01,-2.921333e-01,-9.057997e-02,-2.492919e-01,5.615974e-02,6.213602e+01,9.234991e+00,2.004489e+02,1.033993e+02
1.910480e-02,1.513107e-02,-5.651834e-02,1.510056e-02,1.422305e+00,-1.722300e+01,7.179906e+00,1.521220e+01,-9.850045e-02,5.951431e-02,-1.828755e-01,1.051923e-01,7.416163e+01,1.919151e+01,2.114670e+02,1.080668e+02
1.699769e-02,1.156757e-02,-6.168116e-02,1.515236e-02,1.005464e+00,-1.477509e+01,6.436780e+00,1.276424e+01,1.219492e-02,1.290785e-01,-6.257062e-02,1.290922e-01,7.468948e+01,2.015333e+01,2.231623e+02,1.040455e+02
1.402566e-02,5.945367e-03,-7.950121e-02,1.620461e-02,8.857016e-01,-1.192279e+01,4.983300e+00,1.040377e+01,9.095333e-02,1.792503e-01,9.469256e-02,1.263676e-01,5.982425e+01,8.797996e+00,2.316545e+02,9.097435e+01
1.150825e-02,3.310624e-03,-1.099424e-01,1.588044e-02,1.179651e-01,-8.349198e+00,3.497048e+00,6.644420e+00,2.105818e-01,2.829252e-01,2.184735e-01,1.292114e-01,3.030892e+01,-1.671072e+01,2.389883e+02,7.470092e+01
1.153855e-02,1.219288e-03,-1.052783e-01,1.729937e-02,2.376449e-01,-3.890498e+00,1.846872e+00,3.322181e+00,3.154127e-01,3.799288e-01,2.548799e-01,1.370975e-01,-4.873302e+00,-4.750937e+01,2.488369e+02,5.661344e+01
5.509736e-03,-4.485208e-03,-8.899161e-02,1.360260e-02,8.532365e-02,-3.169030e-01,-7.212966e-01,3.825066e-01,3.720125e-01,4.222534e-01,2.161676e-01,1.566131e-01,-3.858870e+01,-7.680047e+01,2.595937e+02,3.917078e+01
6.897790e-03,-4.622564e-03,-5.844733e-02,1.457500e-02,1.602363e-01,2.753922e+00,-3.005278e+00,-1.879645e+00,4.097044e-01,4.437432e-01,1.421273e-01,1.775723e-01,-6.475986e+01,-1.004088e+02,2.676840e+02,2.719246e+01
1.145388e-02,4.620348e-03,-3.279678e-02,1.228563e-02,4.105862e-01,4.218344e+00,-4.327608e+00,-2.677432e+00,4.703687e-01,4.716088e-01,8.765887e-02,2.292161e-01,-8.134167e+01,-1.177875e+02,2.712161e+02,2.298477e+01
6.966470e-03,6.097712e-03,-2.330485e-02,5.111827e-03,1.049042e+00,5.813860e+00,-5.059790e+00,-3.103655e+00,5.630566e-01,5.407664e-01,7.175191e-02,2.829660e-01,-9.075326e+01,-1.315049e+02,2.743875e+02,2.526921e+01
8.264605e-03,4.417934e-03,-6.579469e-03,7.551090e-03,1.546955e+00,5.955954e+00,-6.338403e+00,-2.535338e+00,6.482993e-01,6.305289e-01,6.770741e-02,3.107687e-01,-9.492830e+01,-1.434082e+02,2.775699e+02,3.277811e+01
6.286098e-03,1.216943e-03,-4.067194e-03,7.516521e-03,1.298481e+00,5.507843e+00,-6.458609e+00,-2.491679e+00,7.226045e-01,7.089986e-01,1.871269e-02,3.416286e-01,-9.246592e+01,-1.505571e+02,2.801509e+02,4.402499e+01
6.613243e-03,8.466819e-03,8.786736e-03,1.668449e-03,1.236771e+00,5.158167e+00,-8.086956e+00,-2.229379e+00,7.359499e-01,7.681665e-01,-1.487272e-03,3.201367e-01,-8.283664e+01,-1.532352e+02,2.789055e+02,5.976391e+01
1.092143e-02,8.873992e-03,1.268481e-02,6.734705e-03,1.751953e+00,5.376751e+00,-9.081438e+00,-1.704836e+00,6.909860e-01,7.957885e-01,3.818652e-02,2.705569e-01,-6.560784e+01,-1.550275e+02,2.708064e+02,8.310982e+01
7.355221e-03,7.774738e-03,1.162940e-02,3.115936e-03,2.019971e+00,4.294834e+00,-1.040377e+01,-4.371095e-01,5.252562e-01,7.913770e-01,3.510513e-01,1.628661e-01,-4.259104e+01,-1.577485e+02,2.529134e+02,1.117672e+02
9.012894e-03,1.092862e-02,8.783677e-03,2.859070e-03,1.896560e+00,4.109024e+00,-1.166049e+01,-3.933928e-01,3.730504e-01,7.603074e-01,5.680705e-01,1.023072e-01,-2.378017e+01,-1.698034e+02,2.256431e+02,1.382822e+02
1.249719e-02,8.994114e-03,1.059694e-02,8.903641e-03,2.326855e+00,3.846781e+00,-1.315769e+01,4.371095e-01,4.005833e-01,1.009462e+00,6.492240e-01,6.949508e-02,-1.456684e+01,-1.758346e+02,1.940869e+02,1.457018e+02
1.464010e-02,1.489521e-02,-6.248571e-03,7.664278e-03,2.338171e+00,3.628198e+00,-1.476415e+01,6.994096e-01,3.949377e-01,1.369537e+00,6.787632e-01,-5.392474e-02,-1.123578e+01,-1.795821e+02,1.745217e+02,1.462800e+02
2.321182e-02,1.471289e-02,-4.521172e-03,1.894550e-02,2.705880e+00,4.152741e+00,-1.644710e+01,8.196161e-01,4.077473e-01,1.775519e+00,5.023473e-01,-2.205333e-01,-7.747616e+00,-1.716577e+02,1.751441e+02,1.461046e+02
2.126889e-02,1.644161e-02,-1.297074e-02,1.552660e-02,3.201123e+00,5.256544e+00,-1.875297e+01,6.556929e-01,2.436115e-01,1.958908e+00,1.989951e-01,-5.144987e-01,-2.774059e+00,-1.386606e+02,1.901706e+02,1.403328e+02
2.775539e-02,1.878757e-02,-6.490856e-03,2.191848e-02,6.299561e+00,8.742648e+00,-2.137579e+01,1.912476e+00,-2.819588e-01,1.820342e+00,1.577892e-01,-9.763282e-01,1.013296e+01,-7.613240e+01,1.951944e+02,1.278053e+02
3.173405e-02,2.256868e-02,-1.132584e-02,2.444850e-02,9.257825e+00,1.238179e+01,-2.561597e+01,2.928788e+00,-1.111202e+00,1.496481e+00,5.449659e-01,-1.551809e+00,3.034312e+01,-1.603256e+01,1.582493e+02,1.099002e+02
-7.789871e-03,-1.375354e-01,1.380496e-02,1.081136e-01,1.081975e+01,1.502645e+01,-3.118942e+01,3.016222e+00,-1.815429e+00,1.385806e+00,1.109018e+00,-2.022549e+00,5.231310e+01,-9.507662e-01,8.058691e+01,9.579940e+01
4.045161e-02,-1.372567e-02,-6.654980e-02,7.142560e-02,6.029591e+00,1.184630e+01,-4.571321e+01,1.748667e-01,-1.947045e+00,1.617036e+00,1.387460e+00,-2.111664e+00,6.819026e+01,-2.097163e+01,1.049143e+00,8.655301e+01
1.679898e-02,-2.206797e-02,-1.165195e-02,4.572794e-02,6.156359e+00,1.401014e+01,-5.042338e+01,-1.278613e+00,-1.567735e+00,1.879379e+00,1.221860e+00,-1.842942e+00,7.136989e+01,-4.252258e+01,-4.881732e+01,7.561387e+01
2.304264e-02,-2.891322e-02,-2.146988e-02,6.264921e-02,5.136196e+00,1.390087e+01,-5.900216e+01,-2.054512e+00,-5.037048e-01,1.764062e+00,-7.952513e-02,-1.199501e+00,8.413474e+01,1.630523e+01,-9.191928e+01,4.917806e+01
2.879899e-02,-4.534422e-02,-7.127465e-03,8.730371e-02,4.141478e+00,1.414129e+01,-6.885967e+01,-3.016222e+00,-1.138901e+00,9.408594e-01,-1.116625e-01,-1.689394e+00,1.039374e+02,1.803547e+02,-1.881035e+02,-3.408835e+01
4.164772e-02,-8.688022e-02,2.206640e-02,1.464433e-01,9.234870e-01,1.137648e+01,-8.244381e+01,-3.977931e+00,-1.021021e+00,-2.710037e-01,1.457328e+00,-4.396060e-01,8.423775e+01,1.745224e+02,-2.271917e+02,-7.139157e+01
5.542240e-02,-1.103510e-01,3.671442e-02,1.944889e-01,-1.356615e+00,8.961289e+00,-9.732863e+01,-3.824952e+00,1.319548e+00,-2.714312e-01,-5.337682e-01,1.531744e+00,6.698250e+01,1.675030e+02,-2.005096e+02,-7.774035e+01
7.796503e-02,-1.496523e-01,3.852482e-02,2.773487e-01,-1.536844e+00,7.781111e+00,-1.187163e+02,-1.398876e+00,-6.342455e-01,-7.728472e-01,1.562406e+00,2.076685e-01,7.436552e+01,1.765317e+02,-2.058115e+02,-7.545659e+01
6.182496e-02,-1.728143e-01,9.337526e-02,2.915674e-01,-2.653567e+00,5.671938e+00,-1.451973e+02,1.125633e+00,-6.624286e-01,-3.460099e-01,1.732066e+00,-3.979361e-02,6.033582e+01,9.971036e+01,-2.740914e+02,-7.255038e+01
4.229201e-02,-1.859696e-01,1.358536e-01,2.979929e-01,-2.175118e+00,1.398876e+00,-1.762477e+02,8.830426e+00,3.586736e-01,9.178157e-01,1.558227e+00,3.022018e-01,2.134563e+01,3.790328e+01,-2.721759e+02,-8.148990e+01
9.330347e-03,-2.156351e-01,1.164246e-01,3.173439e-01,-4.175294e+00,-6.502727e+00,-2.098024e+02,1.747533e+01,6.785964e-01,1.207494e+00,8.234659e-01,2.193983e-01,-3.325695e+01,-1.806605e+01,-2.412852e+02,-1.021339e+02
-1.813371e-02,-2.434322e-01,7.238491e-02,3.596434e-01,-8.936568e+00,-1.747573e+01,-2.480922e+02,2.640487e+01,1.363765e+00,1.826990e+00,-3.749708e-01,2.061828e-01,-5.751717e+01,-4.585834e+01,-2.057177e+02,-1.017277e+02
-9.232667e-02,-3.129896e-01,6.312079e-02,3.994563e-01,-1.823691e+01,-3.301801e+01,-2.899378e+02,3.477768e+01,3.178592e+00,3.815359e+00,-2.434437e+00,2.999133e-01,-1.792824e+01,-7.650132e-01,-1.175364e+02,-5.901414e+01
-1.628220e-01,-3.583750e-01,3.803036e-02,4.402239e-01,-3.892817e+01,-5.736029e+01,-3.356253e+02,3.685574e+01,-3.697198e-01,-2.781197e-01,3.956057e-01,-1.484005e-01,1.620801e+01,6.876141e+01,1.828320e+01,-3.116776e+01
-3.213044e-02,-1.268806e-01,-5.766307e-02,4.238618e-01,-5.206318e+01,-6.854569e+01,-3.979059e+02,3.287918e+01,2.198133e-01,4.217563e-01,1.013215e+00,2.180225e-01,1.977436e-01,1.721211e+01,-1.603182e+01,-1.880763e+01
1.709372e-01,2.150192e-01,-1.683166e-01,3.137257e-01,-5.436503e+01,-6.736924e+01,-4.543898e+02,2.693457e+01,-2.145703e-02,-6.391806e-02,-9.763111e-02,-1.556806e-03,-2.963075e+00,3.682858e+00,-1.189002e+01,-1.040377e+01
7.766080e-01,9.515981e-01,-2.490615e-01,2.038696e-01,-3.175215e+01,-3.615123e+01,-4.957103e+02,1.009002e+01,3.138397e-02,3.730825e-02,7.822751e-02,3.135025e-02,1.351148e+00,9.595038e+00,-9.911998e+00,-9.103268e+00
1.069479e+00,1.299303e+00,2.872362e-02,2.279770e-01,-1.139415e+01,-9.565301e+00,-4.998443e+02,-7.608536e+00,1.568029e-02,7.695472e-02,-7.933547e-02,-6.666946e-02,-1.062029e+00,6.994096e+00,-7.114302e+00,-9.354625e+00
1.122728e+00,1.416214e+00,7.150377e-02,2.154672e-01,5.623799e+00,8.471983e+00,-4.889386e+02,-1.085509e+01,3.235523e-02,2.264718e-02,-2.290757e-01,-3.708199e-02,-3.168194e-01,1.458928e+01,-3.267578e+00,-1.382433e+01
1.305892e+00,1.661085e+00,2.758327e-01,4.597220e-01,2.357781e+01,2.475957e+01,-4.698742e+02,3.410589e+00,1.794432e-02,1.775479e-02,-1.171238e-01,-2.167275e-02,-2.491615e-02,2.086214e+01,-1.223952e+00,-1.827214e+01
1.318355e+00,1.783842e+00,4.857419e-01,7.418416e-01,3.419323e+01,3.460757e+01,-4.390217e+02,2.100939e+01,-5.871149e-03,2.449011e-02,-1.481190e-02,-3.268833e-02,-7.765678e-02,2.433736e+01,2.753922e+00,-2.029388e+01
4.750032e-01,1.048905e+00,4.752984e-01,6.860954e-01,1.536302e+01,1.692013e+01,-3.764289e+02,5.010453e+01,5.547487e-04,4.781447e-03,2.453252e-02,2.684805e-03,1.582312e-02,2.447945e+01,3.639141e+00,-2.006441e+01
-1.597465e-01,6.013195e-01,4.243280e-01,1.652505e+00,1.148110e+01,1.401077e+01,-1.906426e+02,4.198858e+01,1.268883e-02,2.187107e-02,1.255350e-01,2.813672e-02,6.313352e-01,2.370349e+01,2.896015e+00,-1.875297e+01
4.643008e-01,1.303027e+00,3.587898e-01,2.159983e+00,3.146816e+01,3.716731e+01,-6.556929e-01,3.925460e+01,1.627875e-02,2.327767e-02,2.155562e-01,5.193098e-02,3.055024e-02,1.766016e+01,1.234896e+00,-1.477509e+01
-1.360011e+00,-6.751143e-01,5.628289e-01,1.340228e+00,3.893526e+01,4.828201e+01,8.781031e+01,4.888310e+01,2.398847e-02,1.456338e-02,1.883169e-01,6.269684e-02,-1.270035e-01,1.376967e+01,3.277319e-02,-1.193374e+01
-1.683081e+00,-1.090159e+00,4.679115e-01,7.820447e-01,2.736588e+01,3.913497e+01,8.694709e+01,6.985496e+01,2.516948e-02,1.912376e-02,2.020902e-01,6.298970e-02,-9.780648e-01,8.436632e+00,-1.387876e+00,-8.830082e+00
-1.392266e+00,-8.237325e-01,4.663561e-01,6.816111e-01,1.528993e+01,2.763817e+01,8.394175e+01,7.755952e+01,1.397754e-02,2.136968e-02,2.074289e-01,4.710833e-02,-1.680673e+00,2.491679e+00,-3.912328e+00,-5.245601e+00
-1.145025e+00,-5.921562e-01,5.034818e-01,7.149757e-01,9.642288e+00,2.252372e+01,1.056570e+02,6.911200e+01,6.552911e-03,1.810424e-02,1.585597e-01,2.917081e-02,-2.299035e+00,-2.535338e+00,-4.622681e+00,-1.923362e+00
-9.577758e-01,-4.413375e-01,4.945650e-01,7.038595e-01,5.078147e+00,2.001038e+01,1.499849e+02,5.226086e+01,4.540010e-03,1.506528e-02,9.956507e-02,1.605940e-02,-2.123961e+00,-5.453240e+00,-5.136280e+00,6.994096e-01
-8.811159e-01,-4.194247e-01,4.530137e-01,6.018337e-01,-1.132853e+00,1.692878e+01,1.976813e+02,3.401060e+01,5.056855e-03,1.123696e-02,4.790146e-02,8.533286e-03,-2.450601e+00,-6.863003e+00,-4.884924e+00,1.529969e+00
-8.792812e-01,-4.781798e-01,3.625444e-01,4.270639e-01,-7.426154e+00,1.393456e+01,2.365382e+02,1.903847e+01,5.483075e-03,1.051847e-02,3.293565e-03,-3.343703e-04,-2.874125e+00,-6.404007e+00,-3.715631e+00,8.305596e-01
-8.374217e-01,-4.918405e-01,2.361361e-01,2.577508e-01,-1.133030e+01,1.285282e+01,2.627504e+02,6.120392e+00,5.049085e-03,1.298945e-02,-2.457997e-02,-9.375480e-03,-2.651925e+00,-3.977874e+00,-2.742978e+00,-7.431263e-01
-7.510070e-01,-4.515962e-01,1.264350e-01,1.371855e-01,-8.839195e+00,1.755256e+01,2.757806e+02,-6.251600e+00,2.066717e-03,1.763956e-02,-3.470473e-02,-1.966146e-02,-2.141444e+00,-1.060029e+00,-8.742763e-01,-2.152889e+00
-6.452616e-01,-3.846583e-01,6.190202e-02,6.901499e-02,-3.140343e+00,2.544368e+01,2.817276e+02,-1.857999e+01,8.903383e-03,1.152758e-02,-1.598784e-02,-9.465060e-04,-1.960356e+00,1.180236e+00,1.234896e+00,-3.365898e+00
-5.377118e-01,-3.160143e-01,1.555235e-02,4.921700e-02,1.911523e+00,3.266805e+01,2.809190e+02,-3.061331e+01,6.329027e-04,7.067141e-03,1.702384e-02,-7.188033e-04,-1.237606e+00,2.600942e+00,1.792269e+00,-3.497048e+00
-3.942063e-01,-2.163870e-01,-1.383342e-02,7.692136e-02,4.440207e+00,3.743328e+01,2.785254e+02,-4.087601e+01,-2.893903e-03,3.151916e-04,5.013148e-02,7.780429e-03,-7.147044e-01,3.234805e+00,1.103746e+00,-3.497048e+00
-1.918540e-01,-6.041471e-02,-6.363463e-02,1.244282e-01,6.452348e+00,4.147716e+01,2.778480e+02,-4.793646e+01,5.957488e-03,-6.502631e-03,6.333282e-02,2.841898e-02,-1.180204e+00,1.978022e+00,-3.715631e-01,-3.365898e+00
-4.636902e-03,9.267774e-02,-9.219953e-02,1.490442e-01,1.072298e+01,4.630811e+01,2.810620e+02,-4.822076e+01,2.805057e-03,-8.844307e-03,8.598052e-02,3.122942e-02,-8.270894e-01,7.431263e-01,-1.781326e+00,-2.141945e+00
1.216318e-01,1.948796e-01,-7.863986e-02,1.568581e-01,1.662558e+01,5.095331e+01,2.852598e+02,-4.325894e+01,5.935502e-03,-2.836853e-03,9.177057e-02,3.154063e-02,-5.933617e-01,-5.682595e-01,-3.562652e+00,-1.092802e+00
2.305262e-01,2.866848e-01,-5.585073e-02,1.609456e-01,2.350722e+01,5.626509e+01,2.859267e+02,-3.820952e+01,6.246383e-03,-1.157992e-03,8.814048e-02,2.975633e-02,-9.553415e-01,-2.447962e+00,-5.147224e+00,-3.060168e-01
3.509353e-01,3.959152e-01,-3.120827e-02,1.714935e-01,2.755391e+01,6.057126e+01,2.846369e+02,-3.781607e+01,1.188320e-02,3.369446e-03,5.971212e-02,2.714657e-02,-1.530250e+00,-3.835838e+00,-6.097990e+00,-8.743336e-02
4.750732e-01,4.896167e-01,-4.222763e-02,2.265614e-01,3.053278e+01,6.693218e+01,2.816858e+02,-4.297476e+01,7.474635e-03,6.454597e-03,5.312587e-02,1.714173e-02,-2.063070e+00,-4.764717e+00,-7.289169e+00,-2.623001e-01
6.250975e-01,6.127647e-01,-8.920840e-02,2.936107e-01,3.312286e+01,7.530436e+01,2.810415e+02,-5.115012e+01,4.727761e-03,5.023833e-03,4.255376e-02,1.237364e-02,-1.747680e+00,-4.502474e+00,-8.021352e+00,-2.294696e-01
7.476504e-01,7.006712e-01,-1.275813e-01,3.731980e-01,3.686877e+01,8.586260e+01,2.819935e+02,-5.941309e+01,8.757739e-03,6.485902e-03,3.948044e-02,1.587494e-02,-2.476900e+00,-4.677341e+00,-7.595186e+00,-9.617097e-01
8.746058e-01,8.289755e-01,-1.196350e-01,4.197140e-01,4.000987e+01,9.459562e+01,2.823114e+02,-6.532618e+01,8.541491e-03,2.069103e-03,5.447384e-02,2.289619e-02,-2.123761e+00,-4.666397e+00,-8.939345e+00,-7.977864e-01
9.251752e-01,9.118750e-01,-5.669883e-02,4.132076e-01,3.839273e+01,1.003010e+02,2.803226e+02,-7.410275e+01,3.717720e-03,8.545525e-03,6.253133e-02,1.261052e-02,-1.459432e+00,-4.152741e+00,-1.048026e+01,-6.994096e-01
1.026035e+00,1.105069e+00,3.458974e-02,3.815005e-01,2.795723e+01,9.992911e+01,2.718732e+02,-8.791751e+01,3.664412e-03,8.775573e-03,6.571386e-02,1.314067e-02,-1.737173e+00,-4.808434e+00,-1.060046e+01,-5.245429e-01
1.193983e+00,1.468198e+00,1.618717e-01,3.104795e-01,8.092173e+00,9.316345e+01,2.634130e+02,-1.078528e+02,1.063155e-02,8.646885e-03,6.430176e-02,2.247576e-02,-9.013819e-01,-4.721000e+00,-1.196651e+01,2.185834e-01
1.231738e+00,1.803714e+00,2.856730e-01,1.349388e-01,-1.963542e+01,7.504235e+01,2.613585e+02,-1.287502e+02,1.443331e-02,9.846479e-03,4.675275e-02,2.267298e-02,-1.160118e+00,-5.562503e+00,-1.407568e+01,1.311500e-01
1.081812e+00,2.042983e+00,3.579390e-01,-1.482210e-01,-4.745466e+01,4.792626e+01,2.638402e+02,-1.437022e+02,1.954653e-02,1.148251e-02,4.433867e-02,2.777604e-02,-1.356512e+00,-5.890350e+00,-1.665474e+01,-4.371095e-01
6.714304e-01,2.091509e+00,2.157061e-01,-5.331291e-01,-6.890944e+01,1.631784e+01,2.624735e+02,-1.478551e+02,2.318104e-02,6.627745e-03,5.778373e-02,4.047987e-02,-4.128861e+00,-8.360142e+00,-1.896061e+01,-2.535396e+00
8.604027e-02,1.958563e+00,-1.814838e-01,-9.359986e-01,-7.425297e+01,-1.431764e+00,2.462178e+02,-1.397217e+02,1.856180e-02,-1.029269e-01,1.973180e-02,1.252270e-01,-6.404400e+00,-1.149657e+01,-2.337565e+01,-3.846781e+00
