LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.213191e-02,4.172977e-03,2.873485e-03,7.777859e-04,1.036368e+00,-5.354864e-01,-1.966964e-01,1.486253e+00,-1.005706e-02,-1.824448e-02,3.100317e-02,-3.409299e-02,5.684854e-01,1.639232e-01,-8.742763e-01,3.387899e-01
1.942316e-02,3.547279e-03,-1.277372e-03,-1.715828e-03,7.495706e-01,-8.305596e-01,-7.758994e-01,1.355102e+00,-1.523015e-02,-1.763958e-02,3.971756e-02,-3.843402e-02,2.969145e-02,4.371668e-02,-1.475309e+00,-4.371095e-01
1.954418e-02,6.166114e-03,-8.394036e-04,-3.030140e-03,7.012454e-01,-1.966964e-01,-7.212966e-01,9.507662e-01,-1.702905e-02,-1.931191e-02,4.283484e-02,-3.857525e-02,4.845118e-01,-4.371668e-02,-1.158406e+00,2.950733e-01
2.051146e-02,6.032837e-03,-3.033731e-03,-1.721946e-03,1.361866e+00,5.245429e-01,-7.321828e-01,1.311386e+00,-1.533479e-02,-1.764978e-02,3.591096e-02,-3.969276e-02,4.095558e-02,-6.119762e-01,-1.475309e+00,4.371668e-02
1.990515e-02,4.956221e-03,-3.027511e-03,-1.825244e-03,9.547744e-01,7.758994e-01,-1.289556e+00,7.431263e-01,-1.291420e-02,-1.556772e-02,3.829108e-02,-3.739208e-02,4.275761e-01,-5.136567e-01,-1.595516e+00,4.262233e-01
1.917160e-02,8.531040e-03,7.154597e-04,-4.839933e-03,1.048435e+00,5.245429e-01,-8.633328e-01,9.617097e-01,-1.240313e-02,-1.395218e-02,3.649710e-02,-3.843351e-02,2.986745e-01,-7.431263e-01,-1.125633e+00,5.682595e-01
1.415822e-02,1.057771e-02,2.574198e-03,-1.179277e-02,1.036453e+00,5.464298e-01,-1.289556e+00,9.617097e-01,-1.432144e-02,-1.820206e-02,3.199168e-02,-3.918372e-02,5.542123e-01,-3.060168e-01,-7.649560e-01,6.884661e-01
1.114036e-02,7.871079e-03,-1.147154e-03,-1.353332e-02,7.022112e-01,3.933928e-01,-4.262233e-01,6.119762e-01,-1.774981e-02,-1.644325e-02,3.656786e-02,-4.339107e-02,-3.534017e-02,-2.623001e-01,-9.070495e-01,-1.311500e-01
1.119653e-02,7.966627e-03,1.073010e-04,-1.359777e-02,8.299232e-01,5.573160e-01,-7.649560e-01,6.884661e-01,-1.382159e-02,-2.132218e-02,3.711402e-02,-3.477293e-02,8.312277e-01,-1.639232e-01,-7.212966e-01,9.507662e-01
1.537274e-02,9.723496e-03,2.256256e-05,-9.785352e-03,7.614408e-01,-3.060168e-01,-2.076399e-01,1.049143e+00,-1.423059e-02,-1.832513e-02,3.595144e-02,-3.777732e-02,2.887783e-01,0.000000e+00,-7.758994e-01,1.311500e-01
1.386741e-02,2.338507e-03,-1.907046e-03,-7.345273e-03,5.682131e-01,4.152798e-01,-8.086726e-01,4.699400e-01,-1.362279e-02,-1.570936e-02,3.715012e-02,-3.850846e-02,9.225931e-02,-3.933928e-01,-1.027256e+00,8.743336e-02
1.844105e-02,7.234369e-03,-1.848311e-03,-4.806282e-03,8.378583e-01,-3.060168e-01,-2.076399e-01,1.136519e+00,-1.318404e-02,-1.643509e-02,3.593513e-02,-3.779782e-02,4.019190e-01,-1.311500e-01,-1.125633e+00,2.623001e-01
2.019211e-02,1.102384e-02,-2.587299e-03,-4.837485e-03,4.505437e-01,-1.092631e-01,-4.480530e-01,6.010327e-01,-1.675092e-02,-1.389855e-02,3.403264e-02,-4.469865e-02,6.622875e-01,3.169030e-01,1.092631e-01,6.447494e-01
1.604512e-02,7.843955e-03,-1.159696e-03,-7.916009e-03,7.936700e-01,3.060168e-01,-7.648987e-02,7.431263e-01,-1.518480e-02,-1.520491e-02,3.281806e-02,-4.214650e-02,2.066643e-01,-2.623001e-01,-9.070495e-01,1.748667e-01
1.668473e-02,2.265495e-03,6.131178e-05,-4.202610e-03,4.025645e-01,7.648987e-02,-1.420935e-01,4.262233e-01,-1.689345e-02,-1.760032e-02,3.400521e-02,-4.223746e-02,6.161413e-01,1.094349e-02,-7.103531e-01,5.573160e-01
1.349331e-02,4.681917e-03,-5.521495e-04,-9.132428e-03,4.874908e-01,0.000000e+00,5.354864e-01,5.245429e-01,-1.386904e-02,-1.589219e-02,3.406762e-02,-3.961057e-02,4.678208e-01,4.371668e-02,-1.202065e-01,5.245429e-01
1.463724e-02,2.739562e-03,-3.123874e-03,-6.608427e-03,8.629712e-01,-1.420935e-01,4.152798e-01,1.038200e+00,-1.271764e-02,-1.714298e-02,3.647099e-02,-3.653144e-02,2.749740e-02,-5.573160e-01,-1.311500e-01,3.933928e-01
1.379107e-02,5.309042e-03,-5.197225e-04,-9.137323e-03,9.281842e-01,5.245429e-01,4.917697e-01,7.431263e-01,-1.292099e-02,-1.832605e-02,3.658194e-02,-3.590706e-02,7.836252e-01,3.497334e-01,-8.633328e-01,4.808262e-01
1.929637e-02,5.251836e-03,6.767105e-04,-2.891255e-03,5.050572e-01,-2.294696e-01,2.294696e-01,6.884661e-01,-1.586673e-02,-1.758574e-02,3.592922e-02,-4.035823e-02,2.058519e-01,-2.731863e-01,-9.288792e-01,1.748667e-01
1.835203e-02,6.007140e-03,-2.429855e-03,-4.196288e-03,3.721088e-01,-1.311500e-01,-4.699400e-01,5.245429e-01,-1.361791e-02,-1.771218e-02,4.088544e-02,-3.591634e-02,-8.793166e-02,-6.119762e-01,-6.447494e-01,1.311500e-01
1.551961e-02,6.094122e-03,-4.398417e-03,-7.359651e-03,4.657526e-01,-4.043363e-01,-5.682595e-01,7.868429e-01,-1.294762e-02,-1.512537e-02,3.769006e-02,-3.788113e-02,4.380163e-01,-1.202065e-01,-8.523893e-01,3.825066e-01
1.814237e-02,9.102693e-03,-3.663304e-03,-6.055536e-03,7.007654e-01,1.311500e-01,-2.513566e-01,7.431263e-01,-1.409361e-02,-1.707649e-02,3.403264e-02,-3.904004e-02,2.312531e-01,-5.245429e-01,-9.070495e-01,3.933928e-01
2.141409e-02,1.346636e-02,-1.841581e-03,-4.817295e-03,1.361337e-01,-1.202065e-01,2.294696e-01,2.076399e-01,-1.324022e-02,-1.573699e-02,3.326449e-02,-3.914752e-02,4.888280e-01,-5.245429e-01,-7.212966e-01,7.758994e-01
1.581143e-02,9.694230e-03,-1.780602e-03,-9.151701e-03,6.540487e-02,-3.277319e-02,8.743336e-02,8.743336e-02,-1.525105e-02,-1.962517e-02,3.094760e-02,-3.961404e-02,1.363836e-01,-2.185834e-01,-7.648987e-02,3.060168e-01
2.112889e-02,5.871008e-03,-1.206094e-03,-1.021197e-03,3.390158e-01,-1.966964e-01,9.725959e-01,4.371095e-01,-1.189037e-02,-1.653523e-02,3.649771e-02,-3.588565e-02,4.841252e-01,1.529797e-01,3.277319e-02,5.136567e-01
1.299551e-02,4.031644e-03,-4.309294e-03,-9.115807e-03,4.179237e-01,-2.623001e-01,8.852198e-01,5.682595e-01,-9.848050e-03,-1.463070e-02,3.658846e-02,-3.463385e-02,5.444202e-01,3.497334e-01,-2.950733e-01,3.497334e-01
1.357116e-02,3.920699e-03,-3.746003e-03,-8.431985e-03,4.311105e-01,1.202065e-01,5.573160e-01,3.933928e-01,-1.331287e-02,-1.590331e-02,3.777786e-02,-3.775153e-02,1.020671e+00,8.743336e-02,8.743336e-02,1.256783e+00
1.897843e-02,7.158094e-03,-1.746339e-03,-4.149789e-03,2.996299e-01,3.933928e-01,6.666364e-01,8.743336e-02,-1.313373e-02,-1.839957e-02,3.526956e-02,-3.649891e-02,1.878822e-01,-4.808262e-01,9.837685e-02,6.119762e-01
1.703779e-02,6.456835e-03,-1.771322e-03,-5.978242e-03,5.276578e-01,-1.966964e-01,3.606196e-01,6.884661e-01,-1.176683e-02,-1.776562e-02,3.707323e-02,-3.467117e-02,5.781081e-02,2.182969e-02,-5.136567e-01,-9.837685e-02
1.671278e-02,5.924237e-03,-2.423227e-03,-6.018929e-03,1.693084e-02,-2.623001e-01,5.354864e-01,1.311500e-01,-1.369140e-02,-1.959927e-02,3.465936e-02,-3.652613e-02,4.734237e-02,-5.245429e-01,-4.262233e-01,3.060168e-01
1.530018e-02,6.454898e-03,-3.713882e-03,-7.845750e-03,2.939566e-01,-1.094349e-02,6.010327e-01,3.060168e-01,-1.403740e-02,-1.584539e-02,3.451517e-02,-3.969449e-02,8.182522e-01,-3.060168e-01,-2.841298e-01,1.169350e+00
1.595772e-02,9.015507e-03,-3.690938e-03,-8.495411e-03,-5.679971e-02,-5.245429e-01,7.977864e-01,1.748667e-01,-1.178715e-02,-1.646089e-02,3.407180e-02,-3.653419e-02,7.298471e-01,1.311500e-01,-8.633328e-01,5.682595e-01
1.104909e-02,5.204420e-03,-6.697228e-04,-1.218984e-02,4.564046e-01,-1.092631e-01,2.076399e-01,5.682595e-01,-1.815462e-02,-1.763530e-02,3.710607e-02,-4.283573e-02,5.260483e-01,-2.076399e-01,-5.245429e-01,6.556929e-01
1.334195e-02,5.896807e-03,-4.331218e-03,-9.735386e-03,5.873715e-01,-3.933928e-01,9.288792e-01,8.305596e-01,-1.479099e-02,-1.713390e-02,3.282928e-02,-4.023331e-02,5.274603e-01,1.311500e-01,-1.639232e-01,5.245429e-01
1.496909e-02,5.772707e-03,-4.420851e-03,-7.805675e-03,5.027533e-01,2.182969e-02,6.338632e-01,5.245429e-01,-1.686809e-02,-1.711249e-02,3.530087e-02,-4.212845e-02,-1.821864e-02,-1.094349e-02,-2.731863e-01,-9.837685e-02
1.678793e-02,4.619204e-03,3.153607e-05,-5.361416e-03,-2.517194e-01,-7.431263e-01,1.278613e+00,4.371668e-02,-1.022958e-02,-2.145740e-02,3.223764e-02,-3.153319e-02,2.709142e-01,2.185834e-01,-4.699400e-01,4.371668e-02
1.622633e-02,5.691232e-03,-1.296746e-03,-6.509616e-03,2.833477e-01,-6.554637e-02,9.070495e-01,3.060168e-01,-1.683072e-02,-1.707303e-02,3.721630e-02,-4.152519e-02,3.879542e-01,1.529797e-01,-1.420935e-01,3.387899e-01
2.100688e-02,3.437659e-03,-1.857386e-03,2.070507e-04,3.270185e-01,-6.556929e-01,5.354864e-01,6.994096e-01,-1.411018e-02,-1.710963e-02,3.406630e-02,-3.900741e-02,8.191024e-01,1.748667e-01,-5.573160e-01,7.431263e-01
2.002490e-02,4.583718e-03,-7.124489e-04,-1.605495e-03,9.854638e-01,3.715631e-01,8.086726e-01,8.742763e-01,-1.111666e-02,-1.643071e-02,3.527721e-02,-3.532960e-02,-7.063477e-02,-9.837685e-02,-4.043363e-01,-1.420935e-01
1.234691e-02,1.561789e-03,-4.306745e-03,-8.504487e-03,1.712370e-01,-3.497334e-01,6.229197e-01,3.497334e-01,-1.417699e-02,-1.834635e-02,3.343825e-02,-3.839211e-02,1.475137e-01,-2.623001e-01,-5.136567e-01,2.185834e-01
1.479563e-02,5.186880e-03,-1.876251e-03,-7.829435e-03,4.575817e-01,1.529797e-01,7.758994e-01,3.933928e-01,-1.375492e-02,-1.953564e-02,3.276952e-02,-3.720710e-02,5.638076e-01,1.748667e-01,-5.354864e-01,4.262233e-01
2.316231e-02,5.904761e-03,-4.258206e-03,1.457733e-03,6.677276e-01,3.497334e-01,7.977864e-01,5.245429e-01,-1.192817e-02,-1.526609e-02,3.345722e-02,-3.774245e-02,3.542438e-01,8.743336e-02,-1.202065e-01,3.497334e-01
1.849040e-02,5.199117e-03,-4.236486e-03,-3.487075e-03,4.639130e-01,3.825066e-01,2.513566e-01,3.060168e-01,-1.550416e-02,-1.837143e-02,3.280277e-02,-4.024718e-02,-2.934007e-02,-1.639232e-01,-1.202065e-01,4.371668e-02
1.507069e-02,5.881817e-03,-2.379583e-03,-7.866043e-03,9.027502e-01,5.682595e-01,1.103746e+00,6.556929e-01,-1.482088e-02,-1.836572e-02,3.409974e-02,-3.898977e-02,7.671717e-01,4.808262e-01,-3.387899e-01,5.245429e-01
1.349286e-02,8.193310e-03,-3.000998e-03,-1.088654e-02,6.250568e-01,1.639232e-01,1.136519e+00,5.573160e-01,-1.361180e-02,-1.835940e-02,3.720977e-02,-3.651410e-02,5.655808e-01,2.841298e-01,-1.420935e-01,4.699400e-01
1.483755e-02,5.256425e-03,-1.184068e-03,-7.860944e-03,7.103689e-01,0.000000e+00,1.147463e+00,7.431263e-01,-1.954939e-02,-1.901232e-02,3.593686e-02,-4.396099e-02,5.648393e-01,1.311500e-01,-3.277319e-02,6.119762e-01
1.893780e-02,4.444119e-03,-6.105792e-04,-2.778372e-03,9.321162e-01,2.841298e-01,1.333273e+00,8.305596e-01,-1.713285e-02,-1.715409e-02,3.839387e-02,-4.148073e-02,4.151301e-01,1.639232e-01,-2.294696e-01,3.387899e-01
1.455630e-02,5.888343e-03,-1.688317e-03,-8.496941e-03,5.115371e-01,1.049143e+00,9.725959e-01,-4.371668e-02,-1.054156e-02,-1.777479e-02,3.404233e-02,-3.400601e-02,9.299323e-01,8.743336e-02,-7.648987e-02,1.092802e+00
1.614262e-02,4.478993e-03,-1.598072e-03,-5.929398e-03,-9.271175e-02,3.277319e-02,1.070973e+00,-1.857529e-01,-1.301103e-02,-1.842649e-02,3.455974e-02,-3.651114e-02,5.078274e-02,-3.933928e-01,1.094349e-02,3.497334e-01
1.650875e-02,5.274066e-03,-5.404228e-04,-6.004959e-03,1.778269e-01,-4.371668e-02,8.852198e-01,1.748667e-01,-1.105407e-02,-1.898601e-02,3.532983e-02,-3.339397e-02,5.499253e-01,2.185834e-01,-3.387899e-01,4.371095e-01
1.727425e-02,2.627903e-03,-4.967011e-03,-3.439149e-03,8.754352e-01,-1.092631e-01,1.070973e+00,9.944828e-01,-1.321030e-02,-2.270726e-02,3.342816e-02,-3.403894e-02,9.658159e-02,-1.420935e-01,-5.466017e-02,2.076399e-01
1.892696e-02,5.884162e-03,-1.752763e-03,-3.511243e-03,7.915854e-02,2.185834e-01,1.016313e+00,-8.743336e-02,-1.769274e-02,-2.023058e-02,3.344050e-02,-4.149174e-02,1.089762e+00,3.060168e-01,-5.136567e-01,1.005426e+00
1.638907e-02,7.638614e-04,-4.878296e-03,-3.443125e-03,1.876460e-01,-2.294696e-01,7.431263e-01,2.950733e-01,-1.312774e-02,-1.829638e-02,3.710933e-02,-3.596661e-02,-4.011439e-02,-4.480530e-01,-7.431263e-01,4.371668e-02
1.565094e-02,3.402173e-03,9.649199e-05,-6.003633e-03,7.149287e-01,3.497334e-01,9.725959e-01,5.682595e-01,-1.164829e-02,-1.583825e-02,3.277544e-02,-3.717212e-02,4.979589e-01,-4.808262e-01,-9.070495e-01,6.994096e-01
1.961191e-02,1.360803e-03,-1.149601e-03,-3.147381e-04,1.085934e-01,4.371668e-02,1.158406e+00,3.277319e-02,-1.703254e-02,-2.074084e-02,3.514995e-02,-3.975486e-02,7.053220e-01,-4.371668e-02,-6.338632e-01,7.321828e-01
1.626115e-02,2.854105e-04,-1.826183e-03,-3.507877e-03,1.892468e-01,-4.371095e-01,1.016313e+00,3.933928e-01,-1.529420e-02,-1.897714e-02,3.655032e-02,-3.838620e-02,9.923513e-01,2.185834e-01,-6.010327e-01,9.179930e-01
1.576929e-02,3.228821e-03,2.448467e-03,-5.909513e-03,4.891051e-01,-5.466017e-02,1.070973e+00,5.245429e-01,-1.147627e-02,-2.019693e-02,3.397952e-02,-3.345322e-02,3.640846e-01,-2.076399e-01,-1.748667e-01,5.573160e-01
2.006743e-02,4.641230e-03,8.517314e-05,-1.643122e-03,3.027870e-01,4.371668e-02,1.016313e+00,2.623001e-01,-1.581733e-02,-1.833380e-02,3.408689e-02,-4.026023e-02,7.737778e-01,3.060168e-01,-7.758994e-01,5.245429e-01
8.736810e-03,1.434325e-03,3.765436e-05,-1.280402e-02,2.856749e-02,-3.387899e-01,1.420935e-01,2.076399e-01,-7.681997e-03,-1.889322e-02,3.340735e-02,-2.974451e-02,7.070458e-01,-1.311500e-01,-5.245429e-01,8.305596e-01
1.771316e-02,9.626041e-04,-5.808035e-04,-2.292478e-03,-1.388148e-01,-5.682595e-01,3.169030e-01,1.311500e-01,-1.504196e-02,-1.898346e-02,3.349474e-02,-3.898783e-02,6.445723e-01,5.682595e-01,-3.387899e-01,3.060168e-01
1.681745e-02,1.519471e-03,-2.533254e-03,-3.500637e-03,4.962243e-01,-6.554637e-02,5.573160e-01,5.682595e-01,-1.064745e-02,-1.585100e-02,3.476572e-02,-3.527372e-02,4.832316e-01,2.841298e-01,-2.294696e-01,3.387899e-01
1.841121e-02,3.447550e-03,6.891511e-04,-2.914097e-03,-1.863436e-01,-3.497334e-01,3.606196e-01,-4.371668e-02,-1.583339e-02,-1.899397e-02,3.472564e-02,-3.960710e-02,2.304312e-01,2.294696e-01,-1.311500e-01,8.743336e-02
1.564016e-02,3.424097e-03,2.133890e-05,-6.016583e-03,1.536760e-01,-5.466017e-02,-5.466017e-02,2.076399e-01,-1.210564e-02,-1.518584e-02,3.414420e-02,-3.778752e-02,3.334826e-01,3.715631e-01,-9.398227e-01,-1.311500e-01
1.509326e-02,5.978486e-03,-1.787536e-03,-7.916519e-03,-2.865170e-01,-2.623001e-01,-1.639232e-01,-1.748667e-01,-1.117711e-02,-1.837643e-02,3.723486e-02,-3.337429e-02,4.187919e-01,5.245429e-01,-7.648987e-02,1.311500e-01
1.475666e-02,5.338104e-03,-2.439032e-03,-7.915601e-03,2.859279e-01,0.000000e+00,3.387899e-01,3.060168e-01,-1.201482e-02,-1.834767e-02,3.665760e-02,-3.463283e-02,1.398591e-01,1.966964e-01,-4.043363e-01,-8.743336e-02
1.820232e-02,5.344019e-03,6.654936e-04,-4.172936e-03,5.517427e-01,-2.185834e-01,5.466017e-02,7.431263e-01,-1.013418e-02,-1.707772e-02,3.777194e-02,-3.281324e-02,3.747853e-01,-3.933928e-01,-9.070495e-01,4.808262e-01
1.705870e-02,3.469576e-03,-4.372414e-03,-4.172528e-03,4.791373e-01,2.076399e-01,1.202065e-01,4.262233e-01,-9.567552e-03,-1.824366e-02,3.644274e-02,-3.165954e-02,1.169268e-01,-2.731863e-01,-4.480530e-01,2.076399e-01
1.553090e-02,4.713936e-03,-3.029856e-03,-6.661146e-03,-2.094550e-01,-2.076399e-01,8.743336e-02,-1.311500e-01,-1.136403e-02,-1.773074e-02,3.531259e-02,-3.465098e-02,3.985619e-01,-4.371668e-02,-4.699400e-01,3.933928e-01
1.310794e-02,4.027463e-03,-1.835870e-03,-9.115195e-03,3.748429e-01,-1.529797e-01,6.884661e-01,4.699400e-01,-1.427540e-02,-1.765732e-02,3.716389e-02,-3.782882e-02,1.203254e-01,6.554637e-02,-6.666364e-01,-9.837685e-02
1.681178e-02,4.678756e-03,7.134203e-04,-5.398023e-03,7.121399e-01,3.060168e-01,5.792030e-01,6.119762e-01,-1.444930e-02,-1.710301e-02,3.534247e-02,-3.900272e-02,7.016609e-01,3.933928e-01,-5.573160e-01,4.371095e-01
1.281073e-02,8.637936e-04,3.347353e-05,-7.848911e-03,2.118630e-01,-3.933928e-01,4.808262e-01,4.262233e-01,-1.220823e-02,-1.766334e-02,3.471677e-02,-3.594571e-02,1.220299e-01,-5.466017e-02,-4.917697e-01,4.371668e-02
1.787275e-02,4.721380e-03,1.012847e-04,-4.177117e-03,8.455836e-01,4.808262e-01,5.466017e-02,6.994096e-01,-1.359270e-02,-1.776368e-02,3.842874e-02,-3.649422e-02,3.770823e-01,4.371668e-02,-3.277319e-02,4.371095e-01
1.835532e-02,1.565664e-03,-4.284821e-03,-1.671063e-03,3.797392e-01,-1.311500e-01,5.792030e-01,4.699400e-01,-1.555130e-02,-1.714736e-02,3.773523e-02,-3.963443e-02,1.030391e+00,7.648987e-02,-4.152798e-01,1.125633e+00
1.557805e-02,3.433172e-03,-1.165509e-03,-6.019133e-03,4.930706e-01,8.743336e-02,5.792030e-01,4.808262e-01,-1.550376e-02,-2.207341e-02,3.406364e-02,-3.715122e-02,5.201388e-01,-4.371668e-02,-6.884661e-01,4.808262e-01
1.141903e-02,2.627728e-04,4.836138e-05,-9.107751e-03,3.029335e-01,-1.094349e-02,2.076399e-01,3.387899e-01,-1.455135e-02,-1.762785e-02,3.215708e-02,-3.972090e-02,7.465606e-01,2.404131e-01,-8.523893e-01,5.136567e-01
1.807246e-02,5.285895e-03,-1.817719e-03,-4.142039e-03,2.766835e-01,-3.060168e-01,7.540698e-01,4.371095e-01,-1.579069e-02,-1.774736e-02,3.534482e-02,-4.023178e-02,4.301669e-01,3.060168e-01,-2.076399e-01,2.623001e-01
1.325393e-02,3.283886e-03,-3.784854e-03,-8.430455e-03,-8.995139e-02,-5.136567e-01,9.617097e-01,1.202065e-01,-1.549490e-02,-2.148238e-02,3.343723e-02,-3.775285e-02,2.966194e-02,-3.497334e-01,5.466017e-02,3.060168e-01
1.927973e-02,3.421650e-03,-3.633426e-03,-1.657908e-03,-2.179775e-01,-4.371668e-02,6.666364e-01,-2.623001e-01,-1.285391e-02,-2.151154e-02,3.469230e-02,-3.399632e-02,5.326735e-01,1.311500e-01,9.837685e-02,6.119762e-01
1.616237e-02,1.461041e-03,-4.308682e-03,-4.107063e-03,-1.743780e-02,-5.464298e-01,4.152798e-01,2.513566e-01,-1.452956e-02,-1.842833e-02,3.468220e-02,-3.834551e-02,3.935332e-01,3.825066e-01,-5.466017e-02,2.076399e-01
1.544366e-02,-3.263172e-04,-1.172137e-03,-4.138266e-03,3.692228e-01,-4.371668e-02,8.852198e-01,3.933928e-01,-9.971530e-03,-1.898326e-02,3.469893e-02,-3.215349e-02,4.850407e-03,-1.639232e-01,-2.623001e-01,4.371668e-02
2.017836e-02,1.413625e-03,-6.123128e-04,2.775131e-04,7.106746e-01,-1.094349e-02,6.775799e-01,7.758994e-01,-9.146378e-03,-1.897367e-02,3.528506e-02,-3.093360e-02,3.955669e-01,1.092631e-01,-9.837685e-02,3.933928e-01
2.023204e-02,2.845306e-03,-5.428701e-04,-4.363902e-04,3.736448e-01,4.371668e-02,1.420935e-01,3.933928e-01,-1.389339e-02,-1.903608e-02,3.470545e-02,-3.709473e-02,9.936372e-02,4.371668e-02,4.043363e-01,2.185834e-01
1.888332e-02,3.401459e-03,-5.622447e-04,-2.269330e-03,5.967683e-01,2.294696e-01,7.321828e-01,5.136567e-01,-1.139225e-02,-1.845219e-02,3.591912e-02,-3.396746e-02,2.562430e-01,-3.277319e-02,-3.277319e-02,3.387899e-01
1.577294e-02,4.037252e-03,-3.037606e-03,-6.008935e-03,3.264752e-01,-4.371668e-02,7.977864e-01,3.497334e-01,-1.321292e-02,-1.896297e-02,3.595695e-02,-3.589789e-02,6.480555e-02,-4.371668e-02,-5.136567e-01,-4.371668e-02
1.985319e-02,7.824202e-04,-1.225060e-03,2.828156e-04,3.256321e-02,-3.387899e-01,9.835394e-01,1.639232e-01,-1.371793e-02,-1.953391e-02,3.653523e-02,-3.594816e-02,4.068308e-01,-1.311500e-01,-3.169030e-01,5.136567e-01
1.248100e-02,4.713528e-03,1.902511e-03,-1.039157e-02,2.613432e-01,-4.371095e-01,1.420935e-01,5.245429e-01,-1.586962e-02,-1.962650e-02,3.532218e-02,-3.898538e-02,5.413272e-01,1.748667e-01,-1.202065e-01,5.245429e-01
1.523584e-02,2.848875e-03,-1.903070e-03,-6.040649e-03,4.039946e-01,7.648987e-02,-1.420935e-01,4.262233e-01,-1.337878e-02,-2.083761e-02,3.219634e-02,-3.590818e-02,2.434947e-01,7.648987e-02,-5.792030e-01,7.648987e-02
2.342873e-02,3.319096e-04,-5.522515e-04,4.556038e-03,-1.633228e-01,-3.060168e-01,4.043363e-01,-4.371668e-02,-1.379961e-02,-2.144842e-02,3.659203e-02,-3.465210e-02,5.013361e-01,3.060168e-01,-6.447494e-01,2.185834e-01
1.795703e-02,1.551388e-03,-1.276964e-03,-2.280037e-03,4.255564e-01,-5.354864e-01,-6.554637e-02,7.758994e-01,-8.717136e-03,-1.952300e-02,3.406079e-02,-3.035818e-02,7.824932e-01,-7.648987e-02,-5.682595e-01,8.742763e-01
1.629191e-02,1.623686e-03,-1.807930e-03,-4.181706e-03,-5.835014e-02,-3.497334e-01,-1.639232e-01,1.311500e-01,-1.275343e-02,-1.647955e-02,3.780274e-02,-3.652236e-02,8.057401e-01,1.748667e-01,-6.447494e-01,6.994096e-01
1.784872e-02,4.713018e-03,-3.189028e-05,-4.172121e-03,2.435772e-01,-3.497334e-01,5.027132e-01,4.371095e-01,-1.424089e-02,-2.014217e-02,3.713534e-02,-3.597600e-02,3.730412e-01,-5.466017e-02,-7.103531e-01,2.950733e-01
1.572659e-02,4.707308e-03,1.281402e-03,-6.654110e-03,-2.243949e-01,-6.556929e-01,1.857529e-01,8.743336e-02,-1.649354e-02,-1.836878e-02,3.475980e-02,-4.084382e-02,6.684475e-01,7.868429e-01,-2.076399e-01,2.185834e-01
1.597450e-02,4.051121e-03,1.171171e-03,-6.010363e-03,6.133806e-01,-1.966964e-01,2.950733e-01,7.868429e-01,-1.809677e-02,-2.084740e-02,3.353971e-02,-4.146900e-02,6.436153e-01,1.966964e-01,-2.076399e-01,6.119762e-01
1.525071e-02,-3.074525e-04,-4.952939e-03,-4.145302e-03,3.817544e-01,-4.808262e-01,6.666364e-01,6.556929e-01,-1.153485e-02,-2.088003e-02,3.467384e-02,-3.276307e-02,6.381053e-01,0.000000e+00,-7.648987e-02,7.868429e-01
2.024229e-02,8.316725e-04,-4.450117e-03,8.902606e-04,2.684864e-01,-3.715631e-01,6.338632e-01,4.699400e-01,-1.573989e-02,-2.335346e-02,3.398778e-02,-3.653093e-02,9.014378e-01,2.841298e-01,-6.775799e-01,7.321828e-01
1.442004e-02,2.204414e-03,-1.134713e-03,-6.652478e-03,-3.305649e-01,0.000000e+00,3.169030e-01,-3.933928e-01,-1.042710e-02,-1.833452e-02,3.594492e-02,-3.279346e-02,2.095427e-01,-8.743336e-02,-6.447494e-01,1.311500e-01
2.258196e-02,8.725631e-04,-1.131450e-03,3.342168e-03,3.790650e-01,7.648987e-02,7.212966e-01,3.497334e-01,-1.833361e-02,-2.264129e-02,3.399899e-02,-4.032896e-02,4.633900e-01,-3.497334e-01,-3.169030e-01,7.431263e-01
2.092905e-02,2.142314e-03,-2.394471e-03,8.503897e-04,6.622329e-01,3.060168e-01,1.147463e+00,5.245429e-01,-1.501970e-02,-1.958408e-02,3.779479e-02,-3.715193e-02,3.321267e-01,-1.748667e-01,-6.447494e-01,3.497334e-01
1.834345e-02,3.222805e-03,9.598213e-05,-2.807230e-03,9.685328e-02,5.466017e-02,8.633328e-01,3.277319e-02,-1.702789e-02,-2.329289e-02,3.522337e-02,-3.782066e-02,7.997350e-01,4.371668e-02,-1.092631e-01,9.507662e-01
1.168204e-02,2.185142e-03,-1.148072e-03,-9.752925e-03,5.981558e-01,3.060168e-01,6.229197e-01,4.808262e-01,-1.578917e-02,-2.025383e-02,3.346599e-02,-3.897875e-02,3.374424e-01,1.748667e-01,1.094349e-02,3.060168e-01
1.439624e-02,-4.501108e-04,1.043438e-04,-5.322462e-03,-3.353119e-01,-7.648987e-02,1.158406e+00,-4.043363e-01,-1.416491e-02,-2.155621e-02,3.592901e-02,-3.522345e-02,3.402505e-01,8.743336e-02,4.699400e-01,5.136567e-01
1.187328e-02,1.550878e-03,-2.409767e-03,-9.122945e-03,9.529577e-01,3.060168e-01,7.977864e-01,8.742763e-01,-1.272337e-02,-2.149299e-02,3.405967e-02,-3.401192e-02,-1.912910e-01,-3.933928e-01,1.094349e-02,4.371668e-02
