LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.186565e-03,-2.035914e-03,-7.725370e-04,2.972258e-03,4.036578e-01,5.464298e-01,-1.202065e-01,1.311500e-01,3.199501e-03,-3.661382e-03,-8.793649e-03,6.252924e-03,2.559300e-01,5.136567e-01,-8.086726e-01,-9.837685e-02
-4.649158e-03,-3.842444e-03,-2.642493e-03,-2.659431e-03,-5.882230e-01,8.743336e-02,-8.196161e-01,-6.556929e-01,1.887468e-03,5.761504e-04,-6.820090e-03,1.373072e-03,4.564021e-01,1.223952e+00,-7.758994e-01,-3.933928e-01
4.225962e-03,-5.617260e-03,4.212448e-03,8.462002e-03,-3.097278e-01,-3.933928e-01,-6.338632e-01,0.000000e+00,-1.651079e-03,3.194782e-03,-1.051963e-03,-4.956714e-03,3.425350e-01,7.431263e-01,-1.092802e+00,-1.748667e-01
1.926031e-03,-2.556480e-03,-2.334130e-04,4.171546e-03,8.653088e-01,2.185834e-01,-1.081916e+00,1.092802e+00,-1.359028e-03,1.836010e-03,-3.724742e-03,-3.618337e-03,7.648966e-01,1.267669e+00,-9.944828e-01,-4.371668e-02
6.436112e-03,-4.843142e-04,-4.700382e-03,9.013567e-03,3.291253e-01,-2.731863e-01,-1.398819e+00,8.305596e-01,-7.598679e-04,7.552126e-04,8.384885e-04,-1.889204e-03,5.175930e-01,1.300442e+00,-1.376989e+00,-3.933928e-01
1.294629e-03,3.662260e-03,6.042023e-03,-2.058716e-03,7.986491e-01,6.556929e-01,-1.081916e+00,6.994096e-01,3.232661e-03,2.443047e-03,5.559265e-03,1.994079e-03,6.458992e-01,7.431263e-01,-7.758994e-01,2.185834e-01
1.571154e-03,3.838263e-03,-6.938557e-03,2.830625e-04,2.504314e-01,9.835394e-01,-1.245839e+00,-1.857529e-01,7.426722e-04,3.194986e-03,1.824248e-03,-1.845050e-03,-6.395955e-02,-3.715631e-01,-1.092802e+00,1.748667e-01
-2.012452e-03,2.394039e-03,5.509221e-03,-5.169768e-03,8.459138e-01,1.486253e+00,-8.633328e-01,1.311500e-01,-6.338437e-04,2.499437e-03,2.388559e-03,-3.027921e-03,2.782378e-01,0.000000e+00,-1.562742e+00,3.060168e-01
9.530655e-04,1.228299e-03,3.191814e-03,-2.884885e-04,5.208657e-01,1.038200e+00,-2.404131e-01,-5.466017e-02,1.762475e-03,2.684822e-03,4.840365e-03,-6.177065e-05,7.006940e-01,2.731863e-01,-1.027256e+00,6.447494e-01
1.447324e-03,5.024652e-04,1.683348e-03,1.088230e-03,5.418576e-01,4.371095e-01,-4.699400e-01,4.371095e-01,2.118063e-03,3.687610e-03,1.120134e-03,-4.954560e-04,-2.688377e-01,-5.245429e-01,-7.758994e-01,4.371668e-02
1.726471e-04,-1.920279e-03,2.952894e-03,1.025416e-03,7.188161e-02,2.950733e-01,-4.043363e-01,-5.466017e-02,1.150196e-03,-1.207639e-03,-4.607000e-03,1.914031e-03,-1.609441e-01,-7.868429e-01,-4.589965e-01,3.933928e-01
2.496640e-04,-1.490315e-04,2.908740e-03,-1.325738e-04,9.182926e-03,-7.648987e-02,-1.311500e-01,8.743336e-02,4.807796e-04,-6.468972e-04,-1.341665e-03,7.329962e-04,1.368327e-01,-4.371668e-02,-1.081916e+00,1.748667e-01
4.376850e-03,-1.319666e-03,5.319044e-03,5.419883e-03,-3.200725e-01,-6.666364e-01,-8.523893e-01,2.185834e-01,6.020501e-03,1.983869e-03,-5.101970e-03,5.596533e-03,-4.420926e-01,-3.606196e-01,-8.742763e-01,-3.060168e-01
-2.305027e-03,-1.348422e-03,3.821896e-04,-2.025677e-03,1.207784e-01,-3.060168e-01,-6.884661e-01,4.808262e-01,-4.533956e-04,1.816941e-03,-1.341053e-03,-2.359905e-03,4.083225e-01,1.311500e-01,-7.321828e-01,3.933928e-01
-3.275654e-03,-2.534760e-03,-1.626141e-03,-2.051884e-03,-3.019605e-01,-1.005426e+00,-4.371668e-02,3.497334e-01,-1.484806e-03,-6.020297e-04,-1.944419e-03,-1.804466e-03,4.108188e-01,5.573160e-01,-3.606196e-01,7.648987e-02
-3.064318e-03,-3.841220e-03,-2.139773e-03,-7.730576e-04,1.933126e-01,-5.682595e-01,-6.010327e-01,7.431263e-01,2.434586e-03,1.804704e-03,1.187639e-03,1.383983e-03,-8.659594e-02,1.748667e-01,-5.573160e-01,-2.623001e-01
2.074078e-04,1.191895e-03,-2.925770e-03,-1.788690e-04,1.804616e-01,-6.010327e-01,-2.182969e-02,6.556929e-01,-4.150747e-03,4.253290e-05,2.501238e-03,-5.551209e-03,-2.777967e-02,3.825066e-01,-9.398227e-01,-3.606196e-01
1.461391e-04,3.581294e-03,-2.726211e-03,-1.991313e-03,7.668711e-02,-3.497334e-01,-3.277319e-02,3.497334e-01,-1.348426e-03,5.534107e-04,4.321635e-03,-2.345629e-03,-1.192826e-01,3.497334e-01,-4.699400e-01,-4.371095e-01
-1.393747e-03,-1.395125e-03,-3.214146e-04,-7.434858e-04,-2.047864e-01,-4.043363e-01,1.094349e-02,3.277319e-02,-1.583886e-03,4.331867e-03,6.823815e-03,-5.505016e-03,-1.862398e-01,-4.262233e-01,-2.731863e-01,8.743336e-02
-1.747184e-03,-1.414856e-04,-4.595963e-03,-1.376832e-03,2.507992e-01,-2.623001e-01,-1.639232e-01,5.245429e-01,1.937015e-03,-1.316647e-03,3.622314e-03,3.258425e-03,4.829043e-02,-2.185834e-01,-4.262233e-01,2.185834e-01
-2.423503e-03,-1.980136e-03,-1.517542e-03,-1.406403e-03,-1.230540e-01,1.092631e-01,-2.731863e-01,-1.857529e-01,3.882899e-03,-6.087598e-04,-7.627719e-04,5.046906e-03,2.349528e-02,2.182969e-02,-7.977864e-01,-1.094349e-02
-3.894601e-03,-5.741665e-03,-2.530936e-04,-7.526633e-04,2.458862e-01,-3.933928e-01,-1.639232e-01,6.119762e-01,-2.485622e-03,-5.974464e-05,-5.681067e-03,-3.597229e-03,3.821015e-01,2.623001e-01,-6.010327e-01,2.623001e-01
-1.602855e-03,-4.463961e-03,4.013909e-03,4.804795e-04,1.023577e-01,-1.420935e-01,-1.420935e-01,2.513566e-01,2.543936e-03,1.929518e-03,-3.780622e-03,1.287926e-03,1.680435e-01,4.152798e-01,-1.070973e+00,-1.420935e-01
3.735522e-03,-7.629007e-04,1.596672e-03,4.852105e-03,5.961560e-02,-6.556929e-01,-1.639232e-01,5.682595e-01,2.557074e-03,1.823467e-03,-4.383988e-03,1.370217e-03,9.394434e-01,1.049143e+00,-8.196161e-01,3.497334e-01
1.977674e-03,1.833399e-03,2.028216e-04,1.049889e-03,2.503556e-01,-3.169030e-01,-1.202123e+00,7.321828e-01,-1.722021e-03,6.727175e-04,-1.130074e-03,-3.066772e-03,-2.472643e-01,6.447494e-01,-5.027132e-01,-8.305596e-01
1.385774e-03,1.134791e-03,-1.481954e-03,1.090066e-03,1.579683e-01,-2.623001e-01,-6.010327e-01,4.808262e-01,2.850245e-03,1.795119e-03,4.367013e-03,2.013352e-03,3.173414e-01,1.005426e+00,-4.262233e-01,-3.933928e-01
-1.038377e-03,3.708963e-03,-3.100957e-04,-3.942743e-03,-7.457681e-02,-1.857529e-01,-4.917697e-01,1.202065e-01,6.527359e-04,-1.926727e-06,7.018988e-03,7.011810e-04,2.422361e-01,7.649560e-01,-5.901465e-01,-3.060168e-01
1.261245e-03,2.347132e-03,-2.244395e-04,-1.336955e-04,-6.243611e-02,-3.060168e-01,-2.076399e-01,1.748667e-01,3.323360e-03,1.198687e-03,9.846763e-03,3.239051e-03,5.539695e-01,8.743336e-02,-7.758994e-01,6.119762e-01
-7.171980e-03,1.116538e-03,2.226856e-03,-1.010570e-02,1.333059e-01,6.554637e-02,-1.094349e-02,1.202065e-01,-4.004715e-04,6.550764e-04,5.398557e-03,-1.184070e-03,3.177282e-01,-3.387899e-01,-3.933928e-01,6.556929e-01
-3.432475e-03,4.177930e-03,-2.108773e-03,-6.950906e-03,3.547276e-01,-2.623001e-01,3.606196e-01,5.682595e-01,-1.831446e-03,5.534107e-04,3.613340e-03,-2.967962e-03,6.848869e-01,8.743336e-02,-4.699400e-01,7.868429e-01
-1.410269e-03,4.816884e-03,-9.693422e-04,-5.085132e-03,3.729005e-02,-3.715631e-01,-4.371095e-01,3.825066e-01,1.994675e-03,1.251203e-03,2.886690e-03,1.325043e-03,7.778085e-01,-8.743336e-02,-5.682595e-01,1.038200e+00
-2.715402e-03,1.109706e-03,-2.119174e-03,-3.868712e-03,1.384769e-01,-4.371095e-01,-2.513566e-01,5.245429e-01,-1.069658e-04,-3.199859e-03,-7.120920e-04,2.025588e-03,4.493112e-01,2.185834e-01,-2.076399e-01,3.933928e-01
-3.130639e-03,-7.348585e-04,-9.737270e-04,-3.251682e-03,1.700416e-01,-1.966964e-01,7.648987e-02,3.387899e-01,2.407467e-03,2.439274e-03,-3.224775e-03,7.450288e-04,6.283412e-01,2.950733e-01,-3.278465e-01,5.573160e-01
-2.256290e-03,-2.022250e-03,-2.378998e-04,-1.367144e-03,1.778105e-01,-3.060168e-01,1.094349e-02,4.371095e-01,1.184598e-03,1.163405e-03,-4.402853e-03,1.537974e-04,1.108877e-01,3.933928e-01,-2.950733e-01,-1.748667e-01
2.402962e-03,-1.380186e-04,3.044873e-04,2.974501e-03,-3.233756e-01,-4.152798e-01,-3.060168e-01,-5.466017e-02,2.727366e-03,6.004196e-04,-3.105876e-03,2.588880e-03,2.561567e-01,3.387899e-01,-5.792030e-01,4.371668e-02
-1.138108e-03,-1.334044e-03,-2.086339e-03,-1.722408e-04,7.493413e-01,2.623001e-01,-8.196161e-01,8.742763e-01,-1.442173e-04,-7.208320e-05,-1.329836e-03,-4.759794e-04,1.669546e-01,8.743336e-02,-4.262233e-01,1.311500e-01
3.073540e-04,1.875309e-03,-9.287575e-04,-8.596315e-04,2.126068e-01,-3.497334e-01,-3.387899e-01,5.682595e-01,2.047038e-03,5.975644e-04,4.931221e-03,1.963488e-03,-4.080594e-02,3.715631e-01,-2.731863e-01,-3.497334e-01
3.805265e-03,3.612906e-03,2.286000e-03,1.714948e-03,5.539301e-01,2.623001e-01,-4.262233e-01,5.682595e-01,8.189042e-04,1.758001e-03,6.753250e-03,-4.479372e-04,1.425400e-01,1.094349e-02,8.743336e-02,1.748667e-01
1.622184e-03,3.687243e-03,1.001871e-03,-8.357701e-04,-2.436863e-01,-2.841298e-01,-6.119762e-01,0.000000e+00,-3.438370e-03,-1.931128e-03,6.109911e-03,-2.986317e-03,2.042467e-01,2.182969e-02,-8.086726e-01,2.185834e-01
-1.119955e-03,3.597304e-03,-8.800151e-04,-3.866367e-03,5.325780e-01,-2.623001e-01,-1.639232e-01,8.742763e-01,7.429460e-05,-1.970897e-03,2.954706e-03,1.415084e-03,3.660913e-02,-6.119762e-01,1.094349e-02,5.245429e-01
-2.715243e-03,4.249412e-03,3.358333e-03,-6.993938e-03,7.862704e-02,-3.715631e-01,-1.202065e-01,3.825066e-01,1.101423e-03,5.350558e-04,2.810008e-03,7.631798e-04,-2.039661e-01,-6.666364e-01,-3.497334e-01,2.513566e-01
-3.044905e-03,4.211989e-03,4.754427e-03,-7.600567e-03,-2.790845e-01,-4.371095e-01,-2.076399e-01,0.000000e+00,-4.843470e-03,-1.326640e-03,-1.394588e-03,-5.448014e-03,1.588014e-01,-4.808262e-01,-2.950733e-01,5.682595e-01
1.235831e-03,-1.485217e-04,-9.419119e-04,1.743602e-03,1.658724e-01,-4.589965e-01,3.278465e-01,4.808262e-01,-6.228445e-03,-1.894316e-03,-8.910522e-04,-6.743563e-03,-3.119271e-02,-4.480530e-01,-5.136567e-01,2.950733e-01
-1.974920e-03,1.087068e-03,-2.339229e-04,-3.233123e-03,2.689306e-01,-2.185834e-01,5.466017e-02,4.808262e-01,-3.013076e-03,-3.184257e-03,-3.267297e-03,-1.720951e-03,-4.910289e-02,-6.556929e-01,-4.262233e-01,4.371095e-01
1.728552e-04,-1.392473e-03,3.036715e-04,1.116069e-03,4.751726e-01,-6.554637e-02,-5.466017e-02,6.447494e-01,-1.582037e-04,-2.517771e-03,-4.636164e-03,1.343398e-03,1.738891e-01,-3.278465e-01,-2.294696e-01,4.699400e-01
3.087340e-03,-1.071212e-04,-2.092458e-03,4.198161e-03,1.931466e-01,-1.311500e-01,-6.447494e-01,4.371095e-01,4.583773e-03,-1.916546e-03,-1.910666e-03,6.976311e-03,3.056912e-01,5.245429e-01,-7.321828e-01,-4.371668e-02
6.003145e-03,2.495806e-03,1.531308e-03,5.370733e-03,5.350666e-01,-3.060168e-01,-7.649560e-01,1.005426e+00,3.826643e-03,2.541144e-03,-1.861210e-03,2.535854e-03,4.900401e-01,3.933928e-01,-6.556929e-01,2.950733e-01
2.853503e-03,2.382210e-03,-3.390149e-03,2.339728e-03,4.259266e-01,-4.808262e-01,-5.573160e-01,9.617097e-01,-5.628948e-03,-6.445519e-04,6.201992e-03,-6.738159e-03,6.644914e-02,5.682595e-01,-1.125633e+00,-3.933928e-01
1.979703e-03,4.334763e-03,8.519729e-04,-8.225138e-04,2.069077e-01,-6.554637e-02,-4.917697e-01,3.825066e-01,-6.459162e-04,-5.230017e-04,2.520408e-03,-6.143549e-04,3.293503e-01,1.748667e-01,-6.447494e-01,2.623001e-01
5.918712e-03,4.246455e-03,3.671998e-04,4.205299e-03,2.899899e-01,-3.497334e-01,-5.573160e-01,6.994096e-01,1.415205e-03,1.194914e-03,5.489516e-03,7.520649e-04,-1.638233e-01,-3.497334e-01,-7.321828e-01,4.371668e-02
3.395040e-03,6.215629e-03,-3.557790e-04,-2.178221e-04,7.432801e-01,1.529797e-01,-5.901465e-01,9.070495e-01,1.608647e-03,3.190397e-03,4.188358e-03,-5.966118e-04,3.941358e-01,0.000000e+00,-1.027256e+00,4.699400e-01
1.598877e-03,4.854104e-03,-8.568675e-04,-1.389374e-03,-1.027835e-02,-3.497334e-01,-4.262233e-01,3.060168e-01,-6.991175e-04,-3.155399e-03,1.757559e-03,1.369911e-03,2.407437e-01,-8.743336e-02,-8.196161e-01,3.497334e-01
-5.020444e-03,3.060831e-03,2.869583e-03,-8.914982e-03,6.560352e-01,7.758994e-01,-5.027132e-01,3.387899e-01,1.273871e-03,-5.657278e-04,3.570818e-03,1.907403e-03,5.880568e-01,1.639232e-01,-5.901465e-01,6.010327e-01
3.975644e-04,4.174667e-03,3.584302e-04,-2.588152e-03,1.823658e-01,-5.682595e-01,4.043363e-01,5.682595e-01,5.957009e-04,1.194506e-03,-2.038743e-03,-4.930086e-04,2.594962e-01,-6.119762e-01,-7.321828e-01,7.868429e-01
2.903245e-03,2.282890e-03,8.663509e-04,1.794588e-03,-3.826757e-01,-5.792030e-01,-3.277319e-02,-5.466017e-02,-2.459752e-03,-1.230787e-03,-2.438383e-04,-2.422108e-03,5.628051e-01,4.699400e-01,-2.731863e-01,3.387899e-01
1.045980e-03,1.704711e-03,1.076616e-03,-1.290048e-04,-6.899850e-02,1.857529e-01,0.000000e+00,-2.185834e-01,1.359807e-05,1.144132e-03,1.744608e-03,-1.076898e-03,5.512602e-01,0.000000e+00,-3.277319e-02,6.994096e-01
-2.698168e-03,2.303998e-03,4.438825e-04,-5.099713e-03,3.846063e-02,-2.185834e-01,2.513566e-01,1.639232e-01,8.518141e-03,3.635605e-03,-3.265869e-03,7.625462e-03,-4.774716e-01,-2.185834e-01,-5.466017e-02,-4.371095e-01
-2.261978e-03,4.980804e-04,3.690353e-04,-3.253619e-03,2.169160e-01,-3.933928e-01,-3.825066e-01,6.119762e-01,3.549457e-03,5.099708e-04,1.785397e-03,3.911146e-03,-3.106069e-01,-1.639232e-01,1.311500e-01,-2.623001e-01
1.802096e-03,6.752612e-03,3.945588e-03,-3.260043e-03,4.726925e-01,-5.682595e-01,1.966964e-01,9.617097e-01,1.874491e-03,-1.379053e-03,2.994169e-03,3.300234e-03,2.439938e-01,-1.420935e-01,1.639232e-01,4.262233e-01
-1.867038e-03,1.721026e-03,-2.096537e-03,-3.242198e-03,1.754972e-01,-2.185834e-01,-1.202065e-01,3.933928e-01,1.913990e-03,1.128429e-03,4.262798e-03,1.424568e-03,5.701194e-01,2.623001e-01,1.857529e-01,5.245429e-01
8.825280e-05,3.005665e-03,-3.036715e-04,-2.022414e-03,-3.343659e-01,-4.589965e-01,-4.699400e-01,-1.094349e-02,2.742932e-03,-7.568226e-04,2.994576e-03,3.915530e-03,8.784853e-02,-6.554637e-02,3.277319e-02,1.639232e-01
-1.309390e-03,2.942748e-03,-3.287361e-03,-3.234755e-03,-1.686555e-01,5.466017e-02,8.743336e-02,-2.623001e-01,2.199282e-03,-7.198123e-05,1.138285e-03,2.635889e-03,2.585003e-01,-4.371668e-02,-4.262233e-01,3.497334e-01
2.242968e-04,2.340402e-03,-2.133246e-04,-1.391515e-03,3.373143e-01,-2.185834e-01,-4.371095e-01,6.447494e-01,-4.479599e-04,-1.879326e-03,1.676185e-03,7.092368e-04,1.044066e-01,-4.480530e-01,-4.480530e-01,4.699400e-01
-1.492130e-04,3.561002e-03,2.886511e-03,-3.223232e-03,6.903904e-01,8.743336e-02,3.169030e-01,7.431263e-01,-2.084226e-03,-3.193638e-03,-2.595916e-03,-4.687394e-04,2.553799e-01,-4.371668e-02,-2.950733e-01,3.497334e-01
3.995990e-05,-2.264280e-04,1.514279e-03,-5.507541e-05,2.953570e-02,-8.633328e-01,6.119762e-01,5.573160e-01,6.357296e-04,-1.914404e-03,-2.608254e-03,1.985412e-03,-1.616265e-01,2.182969e-02,-2.294696e-01,-2.294696e-01
2.795669e-03,4.213722e-03,3.473357e-03,-1.268634e-04,5.184314e-01,-3.060168e-01,-7.648987e-02,8.742763e-01,7.584762e-04,2.411130e-03,2.414664e-03,-1.093621e-03,3.074507e-01,2.623001e-01,-3.387899e-01,1.748667e-01
2.184591e-03,3.598731e-03,1.432701e-03,-1.163604e-04,1.108558e-02,-8.742763e-01,1.748667e-01,6.119762e-01,-3.279228e-04,-3.151932e-03,5.585471e-03,1.977356e-03,2.149355e-01,6.338632e-01,-1.966964e-01,-2.294696e-01
3.179523e-03,2.980885e-03,4.093141e-04,1.723412e-03,4.961229e-01,1.311500e-01,-2.950733e-01,5.682595e-01,1.380138e-03,-1.297680e-03,3.009464e-03,2.621715e-03,1.345135e-01,-8.743336e-02,-6.884661e-01,2.185834e-01
-9.639503e-04,3.670519e-03,-3.402895e-03,-3.303279e-03,-9.530309e-02,-4.589965e-01,-6.010327e-01,3.060168e-01,-1.372598e-03,2.682927e-05,6.690436e-03,-1.799673e-03,1.559802e-01,-1.966964e-01,-4.480530e-01,3.387899e-01
2.534627e-05,3.581906e-03,3.993209e-04,-2.616297e-03,2.372412e-01,-1.311500e-01,-3.277319e-02,3.933928e-01,4.631792e-03,-3.193231e-03,3.045460e-03,8.244634e-03,4.830145e-01,4.371095e-01,-2.950733e-01,2.623001e-01
-6.266484e-04,2.332958e-03,9.232511e-04,-2.610892e-03,2.913886e-01,-3.933928e-01,1.966964e-01,6.119762e-01,-1.036232e-03,-1.270046e-03,1.192126e-03,-5.207449e-04,3.300063e-02,3.277319e-02,-5.354864e-01,0.000000e+00
9.932106e-04,2.327451e-03,-2.106122e-03,-1.173801e-04,1.277893e-01,-3.497334e-01,9.837685e-02,3.933928e-01,4.326181e-03,-1.322969e-03,2.398144e-03,6.375086e-03,1.112676e-01,0.000000e+00,-3.387899e-01,1.311500e-01
-6.646628e-04,2.969159e-03,-2.164858e-03,-2.624352e-03,2.605312e-01,1.092631e-01,-3.169030e-01,2.950733e-01,2.363237e-03,1.871496e-03,4.985151e-04,1.321474e-03,3.269786e-01,1.094349e-02,-8.086726e-01,3.825066e-01
-3.022144e-03,2.349681e-03,-2.141812e-03,-5.106342e-03,1.290186e-01,-6.556929e-01,-1.639232e-01,6.556929e-01,-3.306459e-05,1.153718e-03,2.984889e-03,-1.084036e-03,-3.246092e-02,-3.933928e-01,-1.639232e-01,2.623001e-01
2.301026e-03,4.270011e-03,-3.713806e-04,-1.586786e-04,-1.760837e-01,-1.857529e-01,-4.699400e-01,-1.094349e-02,-2.989154e-03,-1.904819e-03,4.799984e-03,-2.383562e-03,3.760815e-01,1.529797e-01,-6.338632e-01,3.387899e-01
6.598438e-04,4.839318e-03,-2.326992e-04,-2.623843e-03,1.391509e-01,-2.623001e-01,-2.076399e-01,3.933928e-01,2.591203e-03,-8.778683e-05,4.239038e-03,3.270254e-03,4.863273e-01,0.000000e+00,-2.076399e-01,6.119762e-01
-1.477800e-03,6.123243e-03,9.830064e-04,-6.387819e-03,1.557334e-01,2.841298e-01,-2.731863e-01,3.277319e-02,4.407968e-03,5.758445e-04,5.386831e-03,5.099319e-03,1.645814e-01,-3.606196e-01,-3.715631e-01,4.808262e-01
1.119403e-04,1.100733e-03,-3.394125e-03,-1.230905e-04,-3.550883e-01,-1.005426e+00,-1.639232e-01,3.060168e-01,5.504245e-03,-2.690977e-05,4.812730e-03,6.959281e-03,4.772940e-01,-4.371095e-01,-1.038200e+00,9.179930e-01
-3.284122e-03,4.787721e-03,2.159759e-04,-7.546421e-03,2.598188e-01,-1.748667e-01,8.961060e-01,3.060168e-01,6.971554e-04,8.250578e-05,9.695220e-04,6.455045e-04,6.012426e-01,1.311500e-01,-5.464298e-01,6.447494e-01
1.828082e-03,1.073200e-03,2.267339e-03,1.131568e-03,-4.737792e-02,-3.060168e-01,1.857529e-01,1.311500e-01,3.668395e-03,3.049370e-03,-1.960225e-03,2.006316e-03,4.308453e-01,1.748667e-01,-5.573160e-01,3.933928e-01
-1.811212e-03,1.701142e-03,-1.532735e-03,-3.230982e-03,-1.047549e-01,-2.841298e-01,-2.950733e-01,1.202065e-01,-2.236724e-03,3.162194e-05,4.673118e-04,-3.053414e-03,1.750489e-02,-4.480530e-01,-7.868429e-01,3.497334e-01
2.160920e-03,4.789556e-03,-2.977571e-04,-7.099372e-04,-1.810417e-01,-1.092802e+00,4.917697e-01,4.808262e-01,1.068355e-03,5.914461e-04,1.118299e-03,7.376869e-04,7.042636e-01,4.371668e-02,-9.944828e-01,8.305596e-01
1.206457e-03,4.109813e-03,-1.125053e-03,-1.273534e-03,7.474037e-02,-8.523893e-01,3.715631e-01,6.447494e-01,2.230406e-03,-5.383994e-04,1.611127e-03,3.126678e-03,7.215290e-01,-3.060168e-01,-6.994096e-01,1.136519e+00
-2.042821e-03,1.676057e-03,-3.367613e-03,-3.205693e-03,-9.058551e-03,-6.119762e-01,4.917697e-01,3.497334e-01,3.042946e-03,-1.004313e-04,4.193763e-03,3.902274e-03,-1.760315e-01,-7.868429e-01,-3.277319e-02,3.933928e-01
5.015471e-03,5.357742e-03,-4.020741e-04,2.444963e-03,2.522692e-01,-5.354864e-01,3.278465e-01,6.447494e-01,6.994640e-05,-5.688943e-05,5.335743e-03,1.253473e-04,5.207158e-01,1.639232e-01,-6.338632e-01,5.136567e-01
1.244516e-03,4.182315e-03,-4.588519e-03,-7.322689e-04,2.608923e-01,-2.185834e-01,2.731863e-01,4.371095e-01,-1.930867e-03,5.407662e-04,2.904026e-03,-2.958377e-03,4.831720e-01,-7.868429e-01,-2.950733e-01,1.223952e+00
2.204858e-04,4.760086e-03,2.901093e-04,-3.178976e-03,1.169326e-01,-4.371095e-01,4.808262e-01,3.825066e-01,3.176245e-04,-1.308795e-03,3.289376e-03,1.375621e-03,-2.629204e-01,-1.092802e+00,0.000000e+00,5.245429e-01
-1.090384e-03,2.936936e-03,-1.448813e-03,-3.225781e-03,-6.511963e-03,-1.202065e-01,2.185834e-01,4.371668e-02,7.049606e-04,-3.177629e-03,4.762853e-04,3.253633e-03,4.693041e-01,-2.623001e-01,-5.136567e-01,7.868429e-01
4.564155e-03,2.232210e-03,-1.499289e-03,4.296462e-03,-5.856772e-01,-6.884661e-01,7.431263e-01,-3.497334e-01,-4.190625e-03,-3.107472e-03,3.418867e-04,-3.030368e-03,4.965076e-01,-3.169030e-01,-5.464298e-01,8.633328e-01
-2.936981e-03,1.061678e-03,4.496948e-04,-4.470141e-03,4.742231e-01,4.371095e-01,3.606196e-01,2.185834e-01,-2.070091e-03,-3.825659e-03,-2.013148e-03,1.606295e-04,2.419753e-01,-3.933928e-01,-1.639232e-01,6.119762e-01
-1.008846e-03,-9.002565e-04,4.502047e-04,-6.772043e-04,1.808487e-01,-1.311500e-01,9.835394e-01,1.639232e-01,-7.085120e-04,-2.581809e-03,-6.439430e-03,7.694000e-04,5.026591e-02,-1.094349e-02,1.202065e-01,7.648987e-02
9.923844e-04,-1.432854e-03,-8.846038e-04,2.394589e-03,-6.481326e-02,-6.994096e-01,4.480530e-01,3.497334e-01,-2.995309e-03,-1.294927e-03,-1.353493e-03,-2.982238e-03,8.244603e-02,-1.748667e-01,-7.321828e-01,2.185834e-01
2.284629e-03,-2.446809e-04,-4.453101e-04,3.080450e-03,-1.040121e-01,-1.060029e+00,4.589965e-01,5.573160e-01,-1.834650e-03,-2.447002e-03,-7.966265e-04,-5.766254e-04,7.459973e-02,-2.404131e-01,-6.666364e-01,2.623001e-01
2.659423e-03,1.722963e-03,-5.820846e-03,2.978478e-03,4.686532e-01,4.371668e-02,-1.202065e-01,5.682595e-01,5.735826e-04,-1.917158e-03,-3.207236e-03,1.997036e-03,4.703119e-01,1.748667e-01,-7.321828e-01,4.371095e-01
-2.166184e-03,1.736322e-03,-3.090760e-04,-3.870446e-03,4.648601e-01,-2.623001e-01,1.311500e-01,7.431263e-01,3.165121e-03,-5.546129e-04,1.733901e-03,4.391126e-03,-3.102741e-01,-3.715631e-01,-8.742763e-01,-1.311500e-01
1.908382e-03,4.762585e-04,-2.072573e-03,2.355228e-03,-2.833165e-01,-2.623001e-01,-2.076399e-01,-1.311500e-01,-8.163298e-05,-1.932759e-03,3.033326e-03,1.386430e-03,-2.125510e-01,-8.743336e-02,-5.136567e-01,-2.185834e-01
-1.165257e-03,1.714194e-03,-2.619651e-04,-2.619866e-03,1.812963e-01,-2.731863e-01,2.404131e-01,3.825066e-01,1.698089e-03,-1.211106e-03,5.487069e-03,3.172055e-03,3.262305e-01,-1.639232e-01,-9.398227e-01,5.136567e-01
-9.552091e-04,2.351619e-03,-1.448405e-03,-2.630063e-03,1.497231e-01,1.094349e-02,-2.623001e-01,2.185834e-01,-2.263967e-04,-1.278713e-03,4.228841e-03,7.402362e-04,1.441689e-01,-3.060168e-01,-9.507662e-01,3.933928e-01
7.292511e-03,3.619126e-03,-1.502756e-03,6.692285e-03,1.962701e-01,-2.076399e-01,-1.094349e-02,3.933928e-01,3.328982e-03,-1.797239e-03,2.922381e-03,5.636811e-03,6.399331e-01,3.060168e-01,-5.027132e-01,5.573160e-01
1.951842e-03,4.491340e-04,2.248576e-03,1.758286e-03,-3.550146e-01,-6.556929e-01,1.857529e-01,0.000000e+00,-6.523872e-05,-1.926539e-03,1.750421e-03,1.381740e-03,3.389839e-01,-8.743336e-02,-6.010327e-01,4.808262e-01
2.057351e-03,4.082434e-04,-9.403823e-04,2.414575e-03,-3.913902e-01,-5.027132e-01,3.169030e-01,-1.748667e-01,2.158564e-03,-3.055875e-03,-8.184484e-04,5.027225e-03,5.665132e-01,-5.466017e-02,-9.835394e-01,7.321828e-01
1.800538e-03,2.970484e-03,1.616760e-03,-1.299226e-04,-4.855388e-01,-7.868429e-01,-2.513566e-01,0.000000e+00,2.074280e-03,-4.026806e-05,1.147055e-03,2.612027e-03,2.897071e-01,4.371668e-02,-8.633328e-01,3.060168e-01
