LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.113168e-03,1.031263e-03,2.338826e-04,-4.803574e-03,-8.999613e-02,-3.169030e-01,-1.094349e-02,3.277319e-02,-3.714561e-03,-1.338166e-03,8.710899e-04,-3.691370e-03,8.947227e-01,1.966964e-01,-7.649560e-01,8.196161e-01
4.603297e-04,-1.982916e-03,2.694707e-04,1.387633e-03,-2.510728e-01,-3.060168e-01,4.480530e-01,-1.311500e-01,-3.156316e-03,-1.890473e-04,8.930138e-04,-3.640078e-03,5.038058e-01,-5.245429e-01,-7.758994e-01,7.431263e-01
-2.713515e-03,4.193315e-04,3.284466e-03,-2.936780e-03,3.187737e-01,-5.792030e-01,5.464298e-01,6.010327e-01,3.038463e-03,-1.056345e-04,-4.591299e-04,3.144298e-03,4.295409e-01,-1.639232e-01,-4.589965e-01,5.136567e-01
1.117845e-03,-3.233496e-03,8.238904e-04,2.633012e-03,5.272495e-01,-6.994096e-01,4.917697e-01,8.742763e-01,-1.933917e-03,-1.460328e-03,-3.001562e-04,-1.754113e-03,5.095117e-01,0.000000e+00,-4.262233e-01,5.245429e-01
2.452846e-03,1.657675e-03,5.879737e-05,2.041169e-03,4.340908e-01,-3.060168e-01,5.027132e-01,6.119762e-01,-5.954579e-03,-1.961110e-03,-1.591015e-03,-6.180497e-03,9.834498e-01,1.966964e-01,-1.245839e+00,8.633328e-01
1.882096e-03,-1.348347e-03,-1.056874e-03,2.625262e-03,6.623114e-01,-7.868429e-01,2.731863e-01,1.049143e+00,-7.852399e-03,4.080985e-04,8.987242e-04,-9.228633e-03,9.433965e-01,-2.623001e-01,-5.136567e-01,1.136519e+00
3.064803e-03,4.459461e-04,1.899283e-03,3.265032e-03,3.991000e-01,-2.950733e-01,4.589965e-01,5.682595e-01,6.662254e-04,-1.992313e-03,-1.701042e-03,1.291371e-03,5.745223e-01,-1.857529e-01,-8.305596e-01,6.447494e-01
-4.607259e-03,-8.573398e-05,8.853793e-04,-4.848646e-03,-3.401984e-02,-2.950733e-01,8.743336e-02,8.743336e-02,-3.836434e-03,-2.663695e-03,-3.415797e-03,-3.642016e-03,2.481551e-01,-1.748667e-01,-9.070495e-01,2.623001e-01
-1.346235e-03,2.402272e-03,1.983965e-04,-2.366453e-03,7.340731e-01,3.277319e-02,-1.420935e-01,7.758994e-01,1.173962e-04,-6.381304e-04,-1.611817e-03,3.163804e-06,5.312702e-01,-1.092631e-01,-1.202123e+00,5.136567e-01
2.040185e-03,-7.277473e-04,1.459276e-03,2.626894e-03,-1.638109e-01,-8.305596e-01,3.169030e-01,1.748667e-01,1.198885e-03,-1.439219e-03,-4.031298e-03,1.347864e-03,1.630354e-01,-1.311500e-01,-6.447494e-01,1.748667e-01
-2.200954e-03,1.702032e-03,1.368113e-03,-2.962681e-03,5.038699e-01,7.648987e-02,3.278465e-01,5.245429e-01,6.970684e-06,-3.850746e-03,-3.427932e-03,1.301263e-03,7.234347e-01,3.169030e-01,-4.589965e-01,6.010327e-01
-6.459151e-04,1.127728e-03,-3.609178e-04,-1.101495e-03,4.212496e-01,-1.311500e-01,4.480530e-01,5.245429e-01,-1.559274e-03,-3.318250e-03,-1.513313e-03,-5.101613e-04,1.073635e-02,8.743336e-02,-4.699400e-01,-8.743336e-02
7.389796e-03,1.096015e-03,2.221559e-04,7.622789e-03,5.668685e-01,2.076399e-01,-9.837685e-02,5.245429e-01,-7.217245e-04,-1.350810e-03,-1.525957e-03,-5.637984e-04,5.857080e-02,-2.185834e-01,-7.649560e-01,8.743336e-02
1.105310e-03,-1.028652e-04,2.125456e-03,1.382126e-03,7.427795e-01,-4.371668e-02,2.731863e-01,8.305596e-01,6.472279e-03,-8.075052e-04,9.967189e-04,7.572823e-03,6.856023e-01,5.682595e-01,-7.758994e-01,3.933928e-01
5.990466e-03,4.859189e-04,1.768805e-04,6.360381e-03,7.282511e-01,-1.857529e-01,-2.182969e-02,8.633328e-01,6.615476e-03,-2.905386e-05,2.255355e-03,7.490430e-03,1.991634e-01,-9.837685e-02,-1.223952e+00,1.311500e-01
-9.218651e-04,5.466940e-04,9.491116e-04,-1.116994e-03,3.049453e-01,4.808262e-01,-3.277319e-02,1.311500e-01,-2.665865e-03,-2.131126e-04,-4.027321e-03,-3.621825e-03,6.504999e-01,1.311500e-01,-4.699400e-01,6.119762e-01
3.582828e-04,1.130380e-03,4.114209e-03,1.336875e-04,2.587408e-01,3.169030e-01,4.262233e-01,1.639232e-01,-3.676649e-03,-1.946558e-04,3.157524e-04,-4.261697e-03,5.751258e-01,2.731863e-01,3.277319e-02,5.136567e-01
2.377190e-03,-1.337334e-03,1.547787e-03,3.246065e-03,-1.867337e-01,5.466017e-02,1.748667e-01,-2.185834e-01,1.845233e-03,-2.325892e-04,3.601101e-04,1.992732e-03,1.038396e+00,6.119762e-01,-2.513566e-01,8.305596e-01
2.248956e-03,-1.184669e-04,2.137285e-03,2.626894e-03,9.091642e-02,-3.715631e-01,1.094349e-02,2.513566e-01,8.066051e-04,-8.141334e-04,2.234348e-03,1.338074e-03,3.086611e-01,6.554637e-02,-4.480530e-01,2.623001e-01
2.452619e-03,5.453684e-04,3.367063e-03,2.616289e-03,8.331278e-01,-4.371668e-02,-3.277319e-02,9.179930e-01,-2.914741e-03,-8.669547e-04,9.286019e-04,-2.986440e-03,4.327611e-01,-1.748667e-01,-7.648987e-02,5.682595e-01
-2.553352e-03,-6.884882e-04,8.364330e-04,-2.376242e-03,-5.027785e-02,-1.094349e-02,-1.420935e-01,-5.466017e-02,-3.195683e-03,-2.361582e-04,8.448832e-04,-3.633144e-03,2.518869e-01,-3.169030e-01,-1.639232e-01,4.262233e-01
-2.264187e-03,-3.166399e-03,-1.612823e-03,-1.127498e-03,4.110871e-01,-2.185834e-01,-2.950733e-01,5.245429e-01,2.686835e-05,-2.074299e-03,-8.491714e-04,7.396029e-04,7.768817e-01,8.305596e-01,-5.136567e-01,3.933928e-01
-9.069448e-04,-2.506642e-03,-1.086752e-03,8.831011e-05,6.461901e-01,-3.169030e-01,-2.841298e-01,8.196161e-01,7.313779e-03,-1.419641e-03,-4.599892e-03,8.188324e-03,4.860618e-01,-3.825066e-01,0.000000e+00,7.431263e-01
1.218308e-03,-1.175491e-04,-1.596916e-03,1.388346e-03,6.492067e-01,4.371668e-02,4.480530e-01,6.994096e-01,-4.175887e-04,-2.750778e-03,-4.677084e-03,1.328717e-04,-1.975502e-01,-4.808262e-01,1.857529e-01,4.371668e-02
1.848193e-03,1.739048e-03,8.245023e-04,1.389468e-03,2.438457e-01,-3.169030e-01,-3.387899e-01,3.825066e-01,-7.250181e-03,-3.994832e-03,-2.843940e-03,-6.726453e-03,5.271942e-01,3.387899e-01,-3.387899e-01,3.825066e-01
-1.622880e-03,1.856927e-03,1.509956e-03,-2.390416e-03,4.774092e-01,-8.743336e-02,-8.196161e-01,5.245429e-01,-1.880278e-03,-8.013869e-04,1.616910e-03,-1.766554e-03,7.337952e-01,5.682595e-01,-8.633328e-01,4.371095e-01
-2.999907e-03,1.328714e-03,8.580509e-04,-3.685150e-03,8.646135e-01,3.606196e-01,-3.278465e-01,7.758994e-01,5.650710e-05,1.139847e-03,1.659840e-03,-5.648181e-04,8.191248e-01,5.792030e-01,-2.404131e-01,6.010327e-01
-1.339402e-04,1.164336e-03,1.501696e-03,-4.943557e-04,5.559376e-01,-1.311500e-01,1.094349e-02,6.556929e-01,-7.126510e-03,-1.498363e-03,1.641180e-03,-7.328800e-03,2.857099e-01,6.556929e-01,9.837685e-02,0.000000e+00
1.344780e-03,5.479177e-04,1.459378e-03,1.357245e-03,1.929411e-01,-1.094349e-02,-1.639232e-01,2.076399e-01,-3.135067e-03,-2.100913e-03,2.933772e-03,-2.365637e-03,4.472411e-01,1.202065e-01,-4.262233e-01,3.933928e-01
-3.286247e-03,5.461842e-04,2.759312e-03,-3.607651e-03,3.314495e-01,-8.743336e-02,-3.277319e-02,3.933928e-01,-1.686938e-03,-8.640995e-04,-2.766007e-04,-1.738715e-03,-2.925557e-02,1.094349e-02,-4.371668e-02,-4.371668e-02
1.481755e-03,2.374841e-03,1.481505e-03,7.556124e-04,2.456597e-01,4.371668e-02,4.262233e-01,2.623001e-01,1.365480e-03,3.790366e-04,2.254029e-03,1.368768e-03,5.244296e-01,6.556929e-01,-5.466017e-02,2.513566e-01
5.231133e-04,-8.451032e-05,2.146054e-03,7.526552e-04,8.895561e-01,2.185834e-01,5.466017e-02,8.742763e-01,-1.469278e-03,-2.091940e-03,2.875138e-03,-4.979247e-04,-2.276651e-01,3.060168e-01,-2.076399e-01,-4.371095e-01
1.986545e-03,-6.846133e-04,2.731576e-03,2.602522e-03,8.231052e-01,1.092631e-01,-4.371095e-01,8.305596e-01,1.192631e-03,-2.618317e-03,1.039649e-03,2.561938e-03,-1.934742e-02,-8.743336e-02,-9.398227e-01,-8.743336e-02
-5.853843e-04,-1.323364e-03,3.996330e-03,1.274672e-04,1.065178e-01,-2.513566e-01,0.000000e+00,2.185834e-01,-4.133876e-03,-3.990345e-03,-9.441069e-04,-2.981546e-03,4.456976e-02,-3.933928e-01,9.837685e-02,2.623001e-01
-2.939913e-03,-1.007238e-04,2.087931e-03,-2.988378e-03,5.064513e-01,1.748667e-01,1.420935e-01,4.808262e-01,6.013669e-05,-3.379637e-03,-1.628642e-03,1.359692e-03,2.443792e-01,-6.554637e-02,-1.202065e-01,2.950733e-01
-2.993000e-03,1.175859e-03,9.252502e-04,-3.609895e-03,4.837694e-01,3.060168e-01,-1.202065e-01,3.933928e-01,2.358018e-04,-3.347618e-03,2.248523e-03,1.996505e-03,6.617470e-01,6.556929e-01,-1.639232e-01,3.933928e-01
2.420016e-03,1.790748e-03,9.590028e-04,1.993344e-03,6.679883e-01,5.245429e-01,1.966964e-01,5.136567e-01,-1.124175e-03,-1.717122e-04,2.291759e-03,-1.149625e-03,1.432963e-01,1.639232e-01,-6.666364e-01,0.000000e+00
3.731378e-03,2.413387e-03,3.400101e-03,3.238927e-03,4.145405e-01,1.311500e-01,-3.277319e-02,3.933928e-01,-1.021909e-03,-3.925491e-03,9.734694e-04,7.269584e-04,7.960291e-01,3.933928e-01,-7.321828e-01,6.119762e-01
-8.146131e-05,-8.512215e-05,2.736062e-03,1.203292e-04,1.136401e-01,-3.060168e-01,7.648987e-02,2.513566e-01,2.492871e-04,-7.645752e-04,2.174185e-03,6.908604e-04,5.243653e-01,-2.185834e-01,-3.277319e-02,6.994096e-01
2.776426e-04,2.350266e-03,3.356152e-03,-4.700865e-04,5.244052e-01,-2.623001e-01,7.103531e-01,6.994096e-01,2.419076e-04,-2.093775e-03,2.181833e-03,1.362446e-03,6.256840e-02,-2.623001e-01,-2.513566e-01,1.748667e-01
1.099286e-03,2.885515e-03,2.678856e-03,1.758018e-04,3.039955e-01,7.648987e-02,2.513566e-01,3.060168e-01,-2.103733e-04,-4.528654e-03,8.821028e-04,1.943786e-03,2.962206e-01,-1.420935e-01,-5.792030e-01,3.387899e-01
-3.408150e-03,-8.685567e-05,-9.856979e-04,-3.603572e-03,4.229002e-02,-3.060168e-01,9.837685e-02,1.748667e-01,1.493744e-03,-1.483577e-03,3.454235e-03,2.616187e-03,5.277572e-02,1.094349e-02,-8.743336e-02,4.371668e-02
-2.603918e-03,1.101420e-03,6.413159e-03,-2.965638e-03,-3.575405e-01,-4.699400e-01,5.464298e-01,-1.748667e-01,4.094387e-03,-2.053089e-03,2.225783e-03,5.700318e-03,9.329382e-01,6.229197e-01,-6.775799e-01,6.556929e-01
4.513259e-04,3.039798e-03,5.234877e-03,-4.976188e-04,1.287173e-01,-3.060168e-01,-7.648987e-02,2.623001e-01,3.380881e-03,-3.936810e-03,9.498120e-04,5.708986e-03,3.093198e-01,-4.371668e-02,-5.573160e-01,3.060168e-01
4.401072e-03,1.195845e-03,3.266009e-03,4.465646e-03,2.512078e-01,-5.027132e-01,-2.404131e-01,4.699400e-01,-8.610812e-04,-7.729368e-04,2.174695e-03,-5.490125e-04,2.234355e-01,1.202065e-01,-2.294696e-01,1.639232e-01
2.858787e-03,-6.350417e-05,8.941489e-04,3.233421e-03,-3.285571e-02,-2.076399e-01,-1.748667e-01,4.371668e-02,-4.891703e-03,-3.929366e-03,1.008140e-03,-3.624171e-03,1.052389e-01,4.371095e-01,-6.010327e-01,-1.748667e-01
3.626000e-05,-2.383721e-05,-9.925300e-04,9.840530e-05,-8.689359e-02,6.554637e-02,-2.950733e-01,-1.311500e-01,3.035095e-03,-3.239426e-03,1.675748e-03,5.051575e-03,5.078936e-01,3.060168e-01,-2.950733e-01,3.825066e-01
-1.507874e-03,5.537301e-04,9.209674e-04,-1.742998e-03,3.697940e-01,2.185834e-01,-1.202065e-01,3.060168e-01,2.801733e-03,-4.584126e-03,-1.531973e-03,5.099501e-03,7.103476e-01,2.185834e-01,-2.950733e-01,6.556929e-01
5.354753e-03,5.665785e-04,2.104960e-03,5.717042e-03,-3.745661e-01,-7.758994e-01,-3.277319e-02,-8.743336e-02,1.070474e-03,-4.514276e-03,-9.353374e-04,3.182843e-03,3.735417e-01,-1.094349e-02,-7.540698e-01,3.387899e-01
3.198029e-04,-6.573869e-04,9.028165e-04,7.323629e-04,6.410800e-02,-8.743336e-02,-5.136567e-01,8.743336e-02,-6.803934e-04,-2.049622e-03,3.722447e-04,1.025861e-04,7.294575e-01,5.682595e-01,-8.196161e-01,4.371095e-01
-3.717983e-04,3.751662e-03,2.098434e-03,-1.786132e-03,-2.723781e-01,-4.152798e-01,-2.076399e-01,-1.311500e-01,4.325436e-03,1.198990e-03,2.907871e-03,4.395489e-03,2.754548e-01,3.387899e-01,-8.961060e-01,3.277319e-02
-1.136299e-03,1.775758e-03,4.058022e-03,-1.733005e-03,9.481863e-01,6.994096e-01,1.420935e-01,7.431263e-01,3.941049e-03,-1.452068e-03,9.840744e-04,5.092567e-03,6.383199e-01,4.371095e-01,-5.136567e-01,4.371095e-01
-7.016753e-03,2.949043e-03,4.654352e-03,-8.553479e-03,2.068301e-01,-4.371095e-01,6.556929e-01,4.262233e-01,6.150258e-05,-2.597209e-03,1.028738e-03,1.305749e-03,2.765058e-01,4.152798e-01,-8.523893e-01,0.000000e+00
-6.944846e-03,-7.268161e-05,1.513117e-03,-7.343484e-03,3.733375e-01,-8.743336e-02,-7.648987e-02,4.371095e-01,2.565368e-03,-2.759038e-03,3.472080e-03,4.500112e-03,6.971308e-01,4.808262e-01,2.294696e-01,5.682595e-01
-3.023843e-03,1.165458e-03,1.476917e-03,-3.611832e-03,3.764042e-01,4.371668e-02,1.202065e-01,3.933928e-01,1.432484e-03,-3.373621e-03,1.080234e-03,3.255039e-03,7.075893e-01,1.125633e+00,-4.152798e-01,1.748667e-01
-3.276556e-03,5.423092e-04,2.158087e-03,-3.605612e-03,5.676078e-01,2.185834e-01,1.094349e-02,5.245429e-01,-1.368344e-03,-2.068792e-03,1.616706e-03,-5.105692e-04,4.105182e-01,4.371095e-01,-5.573160e-01,1.748667e-01
-5.540309e-03,-7.443687e-04,3.971245e-03,-5.460578e-03,3.934847e-01,-3.933928e-01,3.933928e-01,6.010327e-01,1.500930e-03,-3.190786e-03,3.794847e-04,3.163366e-03,2.269893e-01,-6.554637e-02,-9.835394e-01,1.748667e-01
4.673277e-03,1.761380e-03,2.081303e-03,4.494300e-03,7.116073e-02,-7.431263e-01,3.169030e-01,3.933928e-01,2.969494e-03,-2.028106e-03,2.205592e-03,4.445150e-03,6.170071e-01,1.748667e-01,-1.081916e+00,4.808262e-01
4.048949e-03,1.702542e-03,3.286403e-03,3.884408e-03,3.543700e-01,5.354864e-01,3.278465e-01,1.748667e-01,2.671017e-03,-3.762847e-03,2.216401e-03,4.999467e-03,1.448845e-01,2.841298e-01,-6.229197e-01,-5.466017e-02
-7.222401e-04,1.145573e-03,1.458766e-03,-1.109958e-03,5.446474e-01,-5.682595e-01,2.294696e-01,8.305596e-01,4.490839e-03,-1.796659e-04,9.931499e-04,5.080127e-03,8.698697e-01,6.119762e-01,-8.633328e-01,5.682595e-01
-2.844277e-05,-1.409326e-03,3.790551e-03,7.738653e-04,1.380792e-01,-7.431263e-01,4.371095e-01,4.699400e-01,-1.492081e-04,-2.522872e-03,2.863717e-03,1.263125e-03,2.547698e-01,-1.092631e-01,-1.070973e+00,2.185834e-01
1.996638e-03,5.717790e-04,-1.000280e-03,1.982535e-03,3.228831e-01,-3.497334e-01,-3.387899e-01,4.808262e-01,6.018339e-03,-8.138275e-04,4.676773e-03,7.570070e-03,2.826500e-01,-1.311500e-01,-6.884661e-01,3.060168e-01
-3.784108e-03,5.057014e-04,-4.562613e-04,-4.222540e-03,2.677546e-01,-1.639232e-01,1.027256e+00,3.933928e-01,-1.611442e-05,-2.575897e-03,1.528807e-03,1.289944e-03,-1.505110e-01,-1.966964e-01,-6.229197e-01,-1.420935e-01
4.956740e-03,-1.938660e-03,2.742588e-03,6.348246e-03,-2.607999e-01,-4.808262e-01,-7.648987e-02,-8.743336e-02,-1.751178e-04,-3.283172e-03,3.489952e-04,1.339400e-03,5.656648e-01,2.623001e-01,-9.507662e-01,3.933928e-01
-1.059206e-03,-1.334173e-03,2.203204e-04,-4.953755e-04,-1.171035e-01,3.277319e-02,2.513566e-01,-1.311500e-01,2.020918e-03,-3.157747e-03,2.856708e-04,3.753068e-03,5.749151e-01,-4.371095e-01,-7.431263e-01,7.868429e-01
-1.211524e-03,3.005944e-03,2.755233e-03,-2.350545e-03,5.388207e-01,-4.371668e-02,3.169030e-01,6.119762e-01,9.981129e-04,-2.014033e-03,-2.947517e-04,1.947559e-03,5.756512e-01,4.371668e-02,-1.256783e+00,4.808262e-01
-3.248323e-03,4.315681e-04,8.504031e-04,-3.564517e-03,5.263100e-01,1.639232e-01,6.338632e-01,5.245429e-01,2.654240e-03,-2.478718e-03,2.155422e-03,4.348073e-03,5.632000e-01,5.466017e-02,-8.086726e-01,5.136567e-01
3.535493e-03,4.828598e-04,4.545447e-03,3.885427e-03,2.751017e-01,-9.179930e-01,7.103531e-01,6.994096e-01,4.373592e-03,-7.925154e-04,-9.628697e-04,5.065647e-03,-3.407183e-01,-7.868429e-01,-9.070495e-01,-8.743336e-02
3.742914e-03,2.281639e-03,1.935075e-03,3.279716e-03,2.344700e-01,-9.837685e-02,3.277319e-02,2.950733e-01,-4.204275e-03,6.067392e-04,2.080779e-03,-4.988041e-03,2.853251e-02,-6.554637e-02,-1.027256e+00,-5.466017e-02
-6.681849e-03,-6.912415e-04,3.369306e-03,-6.722884e-03,3.253120e-01,-2.185834e-01,-1.202065e-01,4.371095e-01,-1.269514e-03,-7.802788e-04,3.153446e-04,-1.160638e-03,9.345979e-01,8.743336e-02,-1.169350e+00,8.742763e-01
-2.261179e-03,-1.317347e-03,1.392892e-03,-1.754725e-03,1.784692e-01,-6.884661e-01,1.529797e-01,4.808262e-01,1.811619e-03,-1.237723e-03,-3.340107e-04,2.484949e-03,4.962910e-01,2.076399e-01,-9.835394e-01,3.387899e-01
2.378394e-03,1.764847e-03,1.458154e-03,2.003235e-03,2.107313e-01,-6.994096e-01,2.731863e-01,5.245429e-01,-5.031883e-03,-8.012849e-04,4.689213e-03,-4.882908e-03,2.549960e-02,-1.311500e-01,-8.196161e-01,0.000000e+00
7.692945e-04,-8.074891e-04,3.789225e-03,1.404764e-03,2.780210e-01,-6.994096e-01,6.775799e-01,6.119762e-01,1.593046e-03,-6.532222e-04,-9.693959e-04,1.871998e-03,2.762284e-01,-3.060168e-01,-1.114689e+00,3.387899e-01
-3.492667e-03,-1.015396e-04,8.777315e-04,-3.597556e-03,1.995279e-02,-3.497334e-01,2.731863e-01,1.748667e-01,-2.894325e-03,1.066019e-03,2.829149e-03,-3.637529e-03,6.533342e-02,-4.371668e-02,-8.196161e-01,0.000000e+00
3.067270e-03,5.035600e-04,8.019665e-04,3.245555e-03,3.067022e-02,-3.278465e-01,-9.837685e-02,1.639232e-01,-3.610748e-03,-1.291157e-03,4.086969e-03,-3.083517e-03,2.366062e-01,2.513566e-01,-8.961060e-01,3.277319e-02
1.053119e-04,-1.313778e-03,-3.577567e-04,7.459251e-04,3.585918e-01,-1.311500e-01,-1.202065e-01,4.371095e-01,-3.596150e-04,-2.664103e-03,-9.119859e-04,7.167612e-04,4.234341e-01,4.371668e-02,-9.070495e-01,3.497334e-01
-2.653539e-03,5.321121e-04,-4.216929e-04,-2.995210e-03,1.792191e-01,-2.513566e-01,2.513566e-01,3.060168e-01,2.011989e-04,1.187264e-03,4.613856e-03,2.080489e-05,4.345799e-01,-3.933928e-01,-6.994096e-01,6.119762e-01
9.155155e-04,-7.248921e-04,-3.697894e-04,1.381718e-03,4.334187e-01,-2.185834e-01,2.731863e-01,5.682595e-01,-6.359941e-03,4.287987e-04,1.570411e-03,-7.366121e-03,4.580906e-01,0.000000e+00,-6.884661e-01,4.371095e-01
-1.949385e-03,-7.677202e-04,-1.116630e-03,-1.724032e-03,-3.539482e-01,-9.944828e-01,2.185834e-01,3.277319e-02,-1.780630e-03,-1.300334e-03,2.122486e-03,-1.223657e-03,8.972953e-02,-4.917697e-01,-1.158406e+00,2.185834e-01
-1.982701e-03,1.083269e-03,3.955745e-03,-2.328519e-03,5.527261e-01,-4.808262e-01,9.725959e-01,8.305596e-01,-2.339572e-03,-7.478518e-04,-2.866959e-04,-2.419070e-03,-2.795333e-01,-2.623001e-01,-1.431592e+00,-3.497334e-01
-4.509608e-05,-6.496792e-03,-1.194638e-03,2.681346e-03,1.685816e-01,-8.961060e-01,2.185834e-01,5.573160e-01,3.068795e-03,1.352254e-03,3.437818e-03,3.062007e-03,9.064144e-02,0.000000e+00,-1.333273e+00,-5.466017e-02
-1.267531e-03,-1.973942e-03,-1.013638e-03,-4.842605e-04,6.652491e-01,-3.497334e-01,3.169030e-01,8.742763e-01,9.924591e-04,1.093042e-03,2.176429e-03,7.027911e-04,1.753825e-01,-3.060168e-01,-1.169350e+00,2.185834e-01
7.688394e-05,4.499229e-04,3.844494e-03,1.611178e-04,3.094180e-01,-4.262233e-01,4.152798e-01,5.245429e-01,-5.739141e-03,-1.875556e-03,2.571188e-04,-5.606091e-03,2.964653e-01,-7.648987e-02,-6.775799e-01,2.950733e-01
-5.574253e-03,5.024383e-04,8.564194e-04,-6.079953e-03,1.044430e-02,-5.682595e-01,4.917697e-01,2.623001e-01,1.911997e-03,-7.819103e-04,9.461410e-04,2.575602e-03,3.433127e-01,-8.743336e-02,-1.081916e+00,3.060168e-01
-2.188417e-03,3.874143e-04,2.613288e-03,-2.304862e-03,4.542915e-01,-3.278465e-01,8.086726e-01,6.556929e-01,-1.240504e-03,-3.072703e-03,-9.796950e-04,-2.854937e-05,4.640406e-01,-1.529797e-01,-1.508082e+00,4.262233e-01
-3.427328e-03,-1.350182e-03,1.480894e-03,-2.974000e-03,7.356405e-02,-5.245429e-01,3.169030e-01,3.060168e-01,-2.385212e-03,-2.076746e-03,-2.910807e-04,-1.755949e-03,7.127335e-01,1.748667e-01,-5.136567e-01,6.556929e-01
-1.985895e-03,-7.812824e-04,-5.025564e-04,-1.721686e-03,3.496482e-01,-4.152798e-01,2.513566e-01,5.573160e-01,2.065319e-03,1.110479e-03,2.197843e-03,1.929204e-03,2.333494e-01,2.404131e-01,-5.354864e-01,7.648987e-02
1.750984e-03,-1.354159e-03,1.456930e-03,2.628423e-03,1.325317e-02,-7.868429e-01,3.606196e-01,3.497334e-01,1.173647e-03,3.847470e-04,2.818952e-03,1.369482e-03,6.176037e-01,1.311500e-01,-1.639232e-01,6.119762e-01
-1.597375e-03,-1.449197e-03,-1.767514e-03,-1.074166e-03,3.796180e-01,-1.092631e-01,6.775799e-01,4.808262e-01,1.952114e-03,-7.951667e-04,2.791446e-04,2.565609e-03,5.090597e-01,-1.529797e-01,-8.305596e-01,5.573160e-01
4.054206e-03,1.774738e-03,2.072329e-03,3.866257e-03,8.885135e-01,-5.245429e-01,1.420935e-01,1.180236e+00,5.020980e-03,-1.672254e-04,5.307875e-03,6.314391e-03,1.938645e-02,-1.748667e-01,-9.507662e-01,0.000000e+00
4.818722e-04,-3.253176e-03,6.894919e-04,2.007722e-03,1.090217e+00,-7.648987e-02,3.715631e-01,1.223952e+00,3.230750e-03,6.125516e-04,4.032210e-03,3.737059e-03,-8.030594e-02,-1.420935e-01,-9.617097e-01,-1.311500e-01
5.628329e-03,-1.955384e-03,-1.059118e-03,6.975575e-03,3.774592e-01,-9.179930e-01,9.837685e-02,7.868429e-01,-3.427627e-03,-1.758930e-04,7.150196e-03,-3.020091e-03,-3.252880e-02,-4.371095e-01,-8.633328e-01,8.743336e-02
4.710044e-03,-1.346205e-03,-1.245726e-03,5.728972e-03,6.318345e-01,-5.464298e-01,2.182969e-02,9.070495e-01,-4.819396e-04,2.414084e-03,1.958338e-04,-1.848029e-03,5.776476e-01,-3.497334e-01,-5.027132e-01,7.758994e-01
2.554906e-03,-2.581285e-03,-2.280636e-03,3.865543e-03,3.371680e-01,-6.994096e-01,1.420935e-01,6.556929e-01,-3.507564e-03,1.089371e-03,2.822113e-03,-4.272200e-03,2.522404e-01,-4.371668e-02,-1.125633e+00,1.748667e-01
-3.187388e-03,-2.607900e-03,-3.030943e-03,-2.358295e-03,2.091224e-01,-3.715631e-01,1.202065e-01,3.825066e-01,1.341334e-03,6.384524e-04,8.803693e-04,1.229067e-03,3.846905e-01,-4.262233e-01,-1.114689e+00,5.245429e-01
-3.250076e-03,-2.580368e-03,-9.461330e-04,-2.356256e-03,3.605885e-01,2.185834e-01,1.420935e-01,3.060168e-01,-1.162984e-03,1.639814e-03,4.038328e-03,-1.750238e-03,9.773022e-02,-3.497334e-01,-2.513566e-01,2.623001e-01
-1.515963e-03,-7.396780e-04,2.155232e-03,-1.113018e-03,8.736326e-01,2.076399e-01,9.837685e-02,8.633328e-01,8.036318e-05,-1.171573e-04,-3.932562e-04,4.935695e-05,-1.309225e-01,-3.715631e-01,-1.202123e+00,-9.837685e-02
4.406764e-04,-1.936621e-03,-9.212519e-04,1.369991e-03,8.587158e-01,6.556929e-01,-1.202065e-01,6.556929e-01,1.730339e-03,-8.006731e-04,2.176633e-03,2.583148e-03,3.376749e-01,-2.185834e-01,-8.633328e-01,3.933928e-01
-9.375292e-04,-7.168363e-04,2.124640e-03,-4.954774e-04,-2.921133e-01,-1.038200e+00,3.060168e-01,1.202065e-01,-2.585464e-03,5.582007e-04,1.448249e-03,-3.094530e-03,5.979876e-01,-4.699400e-01,-7.649560e-01,8.305596e-01
3.166859e-03,-6.731925e-04,2.384714e-04,3.849737e-03,4.867396e-01,-3.497334e-01,-3.387899e-01,6.556929e-01,-3.572702e-03,-1.417397e-03,2.776124e-03,-3.023660e-03,3.625133e-01,-4.371095e-01,-9.507662e-01,5.245429e-01
1.432965e-03,-6.739063e-04,1.568941e-04,1.974275e-03,7.091040e-01,0.000000e+00,2.404131e-01,7.758994e-01,-4.632432e-03,-1.894931e-03,-4.345547e-04,-4.353676e-03,9.973257e-03,-4.152798e-01,-8.961060e-01,1.202065e-01
6.718852e-04,-1.326729e-03,-9.434817e-04,1.374580e-03,9.254596e-02,1.420935e-01,4.371668e-02,4.371668e-02,3.202920e-03,-1.364984e-03,8.976025e-04,4.418433e-03,1.724445e-01,-6.556929e-01,-1.562742e+00,3.497334e-01
4.251951e-03,4.950964e-04,-1.014862e-03,4.498991e-03,3.655429e-01,-5.682595e-01,4.480530e-01,6.447494e-01,-6.381517e-03,5.599047e-05,3.238259e-03,-6.899601e-03,-1.349978e-01,-8.852198e-01,-7.431263e-01,2.185834e-01
