LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.090512e-03,-4.428520e-04,7.975469e-04,-3.597197e-03,6.112245e-01,1.420935e-01,2.513566e-01,5.682595e-01,9.546044e-04,3.308354e-03,-1.464017e-04,-1.222267e-03,6.394628e-01,2.185834e-01,-7.431263e-01,3.825066e-01
6.107150e-04,1.416193e-03,6.486034e-03,-1.738254e-03,-2.439145e-02,-3.277319e-02,-4.371668e-02,0.000000e+00,2.907393e-04,1.358656e-03,4.023076e-04,-5.715858e-04,5.310338e-01,-3.497334e-01,-6.447494e-01,6.556929e-01
3.022223e-03,2.030572e-03,3.941026e-03,1.380242e-03,1.899596e-01,-4.152798e-01,1.639232e-01,3.933928e-01,-2.073264e-03,-2.912221e-03,-2.814489e-03,-1.916999e-03,2.242276e-01,-4.480530e-01,-8.742763e-01,2.513566e-01
-1.293339e-03,1.415785e-03,2.716449e-03,-2.973436e-03,1.771753e-01,-3.060168e-01,5.466017e-02,3.497334e-01,-1.342856e-03,-1.763001e-03,3.928242e-04,-5.687306e-04,1.019650e+00,-1.748667e-01,-6.884661e-01,1.136519e+00
-1.740240e-03,-4.628385e-04,2.024571e-03,-2.337643e-03,9.306666e-02,-2.731863e-01,1.639232e-01,2.076399e-01,4.217394e-03,1.626313e-04,-3.471696e-03,3.699699e-03,4.242313e-01,-4.589965e-01,-7.431263e-01,5.573160e-01
3.349214e-03,-2.961857e-03,3.367538e-03,4.498229e-03,9.553370e-01,3.060168e-01,4.480530e-01,8.305596e-01,-1.944214e-03,-5.098715e-04,-2.064080e-03,-3.051842e-03,1.181870e+00,2.185834e-01,-7.758994e-01,1.049143e+00
-2.383489e-03,7.547027e-04,3.973861e-03,-4.209944e-03,-4.955814e-02,2.182969e-02,-5.466017e-02,-5.466017e-02,-1.540472e-03,7.993421e-04,3.678412e-04,-2.503744e-03,3.417808e-01,-1.420935e-01,-6.994096e-01,2.623001e-01
-4.531839e-03,7.950835e-04,3.958667e-03,-6.707841e-03,8.159132e-01,-4.371668e-02,1.857529e-01,9.179930e-01,-2.798315e-03,9.573794e-05,-1.488552e-03,-4.303237e-03,6.678364e-01,-4.808262e-01,-5.136567e-01,9.617097e-01
-3.376946e-03,-1.647137e-03,1.965836e-03,-3.595667e-03,2.716540e-01,-6.338632e-01,-3.497334e-01,7.321828e-01,1.528539e-03,-4.678592e-04,-2.166358e-03,1.236167e-03,5.150864e-01,4.589965e-01,-7.212966e-01,7.648987e-02
2.174253e-03,-4.272504e-04,2.733274e-03,1.988809e-03,4.082670e-01,0.000000e+00,-2.076399e-01,5.245429e-01,-1.008978e-03,-5.390354e-04,-2.118675e-04,-1.171383e-03,2.490383e-01,-3.497334e-01,-1.639232e-01,4.808262e-01
9.320831e-04,-1.678748e-03,2.058630e-03,1.376265e-03,-2.132883e-01,-3.825066e-01,3.278465e-01,-1.311500e-01,1.326995e-03,1.353048e-03,-1.543311e-03,1.974761e-05,6.307806e-01,-2.182969e-02,-6.666364e-01,5.573160e-01
-2.923773e-03,1.616358e-04,5.262170e-03,-4.850632e-03,3.777724e-01,3.497334e-01,1.420935e-01,2.185834e-01,3.650920e-04,1.320398e-04,-2.099056e-03,-5.876973e-04,4.111746e-01,-5.682595e-01,-8.633328e-01,5.682595e-01
-1.450569e-03,7.710182e-04,3.371209e-03,-2.982512e-03,3.944359e-02,-3.387899e-01,5.466017e-02,2.076399e-01,9.995411e-04,8.122925e-04,-1.592767e-03,-5.193844e-05,3.281180e-01,-2.513566e-01,-4.043363e-01,4.262233e-01
-2.196656e-04,1.385499e-03,2.712472e-03,-1.711945e-03,6.447571e-01,-1.748667e-01,5.354864e-01,6.994096e-01,-3.667187e-03,1.364246e-04,-1.658783e-04,-4.922817e-03,2.517139e-01,0.000000e+00,-7.321828e-01,4.371668e-02
-1.864042e-03,7.568441e-04,1.379601e-03,-2.944680e-03,-2.446537e-02,-4.152798e-01,-2.513566e-01,2.513566e-01,1.191302e-03,1.453082e-03,-2.674584e-03,-6.311372e-04,-1.369625e-01,-2.404131e-01,-3.169030e-01,-1.311500e-01
9.843656e-04,1.393657e-03,8.525096e-04,1.489349e-04,3.594899e-01,-2.185834e-01,3.606196e-01,4.371095e-01,-3.619182e-04,-1.755455e-03,4.239255e-04,6.827671e-04,1.879635e-01,-3.060168e-01,-4.699400e-01,2.623001e-01
1.644025e-03,7.349202e-04,2.639460e-03,7.998198e-04,5.784494e-01,-1.420935e-01,3.825066e-01,6.447494e-01,-1.448611e-03,-2.346380e-03,-2.196847e-03,-1.261526e-03,4.809047e-01,-6.556929e-01,-4.589965e-01,8.633328e-01
1.647260e-03,1.900858e-04,3.950611e-03,7.538306e-04,3.657906e-01,-3.060168e-01,-1.202065e-01,6.119762e-01,-1.172099e-03,7.312251e-04,-8.055463e-04,-2.421963e-03,5.588796e-01,4.371668e-02,-5.136567e-01,4.808262e-01
2.729971e-03,1.451475e-03,1.377867e-03,2.003697e-03,5.658565e-01,0.000000e+00,1.639232e-01,6.119762e-01,2.329632e-03,-4.461393e-04,-1.442767e-03,2.505510e-03,4.665202e-01,1.966964e-01,-6.666364e-01,2.076399e-01
-1.719793e-03,1.431488e-03,-1.611635e-03,-2.366807e-03,-2.070630e-01,-1.639232e-01,-2.623001e-01,-8.743336e-02,1.918882e-03,1.015503e-04,1.062778e-03,2.562410e-03,5.907655e-01,8.743336e-02,-4.262233e-01,5.245429e-01
1.648141e-03,1.415173e-03,1.478105e-03,7.473044e-04,9.589171e-01,3.715631e-01,5.464298e-01,7.758994e-01,4.084061e-03,1.840454e-04,4.399351e-04,4.993209e-03,9.573472e-01,5.464298e-01,-1.114689e+00,4.262233e-01
-1.294839e-03,1.997023e-03,1.472191e-03,-2.952226e-03,-1.080668e-01,-4.808262e-01,4.917697e-01,0.000000e+00,4.966779e-03,7.312251e-04,-1.479069e-03,5.028084e-03,3.550746e-01,-5.682595e-01,-5.573160e-01,6.119762e-01
-3.543530e-03,-3.021918e-03,1.432830e-03,-2.933463e-03,7.132561e-01,3.278465e-01,1.639232e-01,6.119762e-01,3.033899e-03,-1.715992e-03,-2.804700e-03,3.723765e-03,5.631935e-01,1.966964e-01,-4.043363e-01,4.262233e-01
2.333820e-03,1.408239e-03,2.115938e-03,1.381364e-03,4.767820e-01,4.371668e-02,1.857529e-01,4.808262e-01,2.524013e-03,1.304083e-04,-2.677847e-03,1.919173e-03,6.539035e-02,-3.060168e-01,-6.447494e-01,4.371668e-02
-2.002985e-03,1.889641e-04,2.100642e-03,-2.990057e-03,7.835491e-03,1.202065e-01,-3.825066e-01,4.371668e-02,6.745109e-03,2.668176e-03,-8.974227e-04,6.203103e-03,4.507854e-01,-3.060168e-01,-3.278465e-01,6.447494e-01
4.721552e-04,2.650967e-03,3.360298e-03,-1.729382e-03,1.261793e-01,-1.202065e-01,1.311500e-01,1.748667e-01,7.485935e-04,-1.136385e-03,-3.904056e-03,7.297680e-05,3.815899e-01,8.743336e-02,-4.262233e-01,2.623001e-01
-5.219466e-03,1.392841e-03,2.101050e-03,-7.330785e-03,3.519858e-01,2.404131e-01,7.648987e-02,2.623001e-01,3.541943e-03,7.762965e-04,1.685416e-03,4.395554e-03,8.408923e-01,4.043363e-01,-5.027132e-01,6.010327e-01
-6.757921e-04,-1.121575e-03,8.731079e-04,-4.656480e-04,4.492853e-01,0.000000e+00,6.666364e-01,3.497334e-01,1.897426e-03,1.961105e-03,1.047890e-03,1.316929e-03,5.077931e-01,-8.743336e-02,-3.387899e-01,5.682595e-01
6.177219e-05,2.579383e-03,3.936539e-03,-2.311946e-03,1.968431e-01,-2.294696e-01,-1.420935e-01,3.825066e-01,6.421348e-04,-2.958924e-03,-2.322618e-04,2.509793e-03,1.833761e-01,-1.094349e-02,-6.666364e-01,-1.094349e-02
2.414122e-03,-1.709951e-03,1.509207e-03,3.247547e-03,4.318229e-01,1.748667e-01,2.294696e-01,3.497334e-01,-5.050475e-04,-1.771362e-03,-7.763824e-04,8.674296e-05,8.771178e-01,5.245429e-01,-3.825066e-01,6.119762e-01
3.226141e-03,-1.109339e-03,1.450369e-03,3.888642e-03,-3.436877e-02,-5.245429e-01,9.837685e-02,2.076399e-01,1.625394e-03,1.377521e-03,-7.871914e-04,6.806257e-04,3.665753e-01,2.182969e-02,-4.917697e-01,2.623001e-01
1.621403e-03,-4.968970e-04,1.911217e-04,2.038163e-03,-1.522280e-01,-8.742763e-01,5.792030e-01,1.311500e-01,3.579077e-03,1.093002e-04,4.617570e-04,4.432468e-03,1.235238e-01,4.371668e-02,-3.387899e-01,0.000000e+00
7.969126e-04,-1.230685e-03,5.947629e-05,1.499651e-03,1.024900e-01,-5.464298e-01,8.961060e-01,1.748667e-01,1.603794e-03,7.571259e-04,-2.068709e-04,1.279403e-03,1.096161e+00,1.311500e-01,-4.371095e-01,1.125633e+00
6.796515e-04,-4.708942e-04,8.984988e-04,7.579094e-04,7.676120e-01,4.371095e-01,3.606196e-01,5.682595e-01,-6.351406e-04,1.294905e-04,2.924576e-03,5.299036e-05,-4.021439e-02,-3.497334e-01,-6.010327e-01,-4.371668e-02
3.213297e-03,-1.747273e-03,2.824882e-04,4.501594e-03,6.079970e-01,2.404131e-01,2.513566e-01,5.136567e-01,2.798131e-03,1.422083e-03,-1.488654e-03,1.864720e-03,6.519641e-01,1.094349e-02,-3.278465e-01,6.884661e-01
-2.710849e-03,-1.710563e-03,2.454725e-04,-2.348656e-03,4.763582e-01,0.000000e+00,2.731863e-01,4.808262e-01,-6.528910e-04,-5.243515e-04,3.563938e-03,7.017338e-04,1.173919e-01,-3.277319e-02,-2.185834e-01,8.743336e-02
-2.150375e-03,-4.897590e-04,2.699522e-03,-2.955081e-03,4.315262e-01,2.182969e-02,1.966964e-01,4.371095e-01,1.625015e-03,-5.059966e-04,-8.208420e-04,1.914788e-03,5.797658e-01,1.202065e-01,-3.606196e-01,5.136567e-01
5.558370e-03,7.841725e-04,3.357239e-03,5.117400e-03,5.621362e-01,4.371668e-02,2.294696e-01,5.682595e-01,6.504050e-04,-2.360249e-03,-8.063621e-04,1.921722e-03,1.463066e-01,-2.185834e-01,-6.447494e-01,8.743336e-02
-1.031779e-03,2.066568e-03,5.164889e-03,-3.612900e-03,4.284832e-01,-5.466017e-02,-4.808262e-01,6.447494e-01,7.431156e-04,-5.427249e-03,-3.284986e-03,3.137734e-03,2.239782e-01,5.027132e-01,-1.094349e-02,-5.466017e-02
-3.995922e-04,-4.648779e-04,8.285463e-04,-4.716644e-04,2.981775e-01,-4.808262e-01,2.731863e-01,5.245429e-01,9.177055e-04,-1.753110e-03,1.085619e-03,2.562818e-03,9.669380e-01,4.808262e-01,-6.447494e-01,6.556929e-01
-2.993356e-03,-1.763283e-03,-1.165713e-03,-2.287269e-03,-1.047438e-01,-6.994096e-01,4.808262e-01,1.202065e-01,3.075362e-03,1.433587e-04,4.346326e-04,3.776688e-03,3.596771e-01,-5.466017e-02,-1.639232e-01,4.262233e-01
8.340186e-04,7.489923e-04,1.492076e-03,1.559710e-04,4.196944e-01,-4.371668e-02,6.229197e-01,3.497334e-01,4.368293e-03,1.995367e-03,1.103668e-03,4.427471e-03,5.028901e-01,3.933928e-01,-6.447494e-01,1.311500e-01
-1.868244e-03,6.852600e-04,1.427935e-03,-2.912967e-03,2.961607e-01,-3.278465e-01,3.387899e-01,4.262233e-01,6.581999e-04,-1.663986e-03,-1.361088e-03,1.269920e-03,5.551421e-01,3.060168e-01,-5.354864e-01,2.950733e-01
-5.134108e-04,7.772384e-04,2.701051e-03,-1.716330e-03,1.846703e-01,-4.808262e-01,2.731863e-01,3.933928e-01,3.957626e-03,-3.623575e-03,-8.294076e-04,6.904260e-03,1.765557e-01,-3.933928e-01,-4.699400e-01,3.060168e-01
-6.941980e-03,-4.837319e-03,1.981539e-03,-6.044923e-03,9.516999e-01,-2.182969e-02,2.404131e-01,1.049143e+00,8.158379e-04,-4.599054e-04,-1.505785e-03,6.222979e-04,2.001438e-01,-5.466017e-02,-4.480530e-01,1.202065e-01
-1.514388e-04,-1.725757e-03,2.047719e-03,1.658622e-04,2.465393e-01,-7.868429e-01,4.917697e-01,5.682595e-01,1.508734e-03,-2.384722e-03,-1.991374e-03,2.581581e-03,4.214206e-01,5.682595e-01,-2.950733e-01,4.371668e-02
2.798377e-04,7.399168e-04,-1.191104e-03,2.033878e-04,3.638987e-01,-1.966964e-01,3.277319e-02,5.136567e-01,-1.329738e-03,1.901637e-04,3.658771e-03,-5.708720e-04,1.310518e-01,3.277319e-02,-8.523893e-01,-1.748667e-01
-3.125618e-03,-1.733813e-03,-1.633151e-03,-2.333666e-03,1.215287e-01,-3.060168e-01,4.917697e-01,1.748667e-01,-4.372779e-04,-1.129043e-03,1.655029e-03,6.752212e-04,8.102399e-01,-1.311500e-01,-7.321828e-01,8.305596e-01
-6.469174e-03,8.770633e-05,1.427324e-03,-7.907333e-03,1.145781e-01,-9.837685e-02,7.648987e-02,1.639232e-01,-3.970172e-03,-2.950868e-03,-1.530259e-03,-3.742495e-03,7.000478e-01,7.648987e-02,-4.917697e-01,6.447494e-01
-3.913502e-03,-4.120566e-04,-4.027611e-04,-4.236763e-03,5.293320e-01,-1.748667e-01,-3.387899e-01,7.868429e-01,-2.720151e-04,-1.749642e-03,1.656457e-03,1.297044e-03,4.484259e-01,-3.060168e-01,-6.447494e-01,5.245429e-01
2.526366e-04,-3.176309e-04,-1.048955e-03,6.855096e-04,3.384165e-01,5.136567e-01,-6.775799e-01,2.950733e-01,-1.728372e-03,-2.312322e-03,3.313353e-04,-6.524493e-04,6.165940e-01,-5.466017e-02,-6.775799e-01,5.573160e-01
-4.025498e-03,8.156817e-04,1.481471e-03,-5.477247e-03,4.748023e-01,-4.371668e-02,-1.639232e-01,6.119762e-01,-3.232383e-03,-1.136181e-03,1.071445e-03,-3.040421e-03,7.912346e-01,2.623001e-01,-5.573160e-01,6.119762e-01
2.437268e-03,8.347504e-04,1.402341e-03,1.992684e-03,7.409402e-01,-1.748667e-01,2.841298e-01,8.742763e-01,7.031036e-04,1.398916e-04,1.660026e-03,1.277058e-03,2.381840e-01,-3.277319e-02,-1.857529e-01,2.513566e-01
-6.684758e-04,1.602082e-04,7.994843e-04,-1.087777e-03,2.743109e-01,-7.868429e-01,2.731863e-01,6.556929e-01,-1.882271e-03,2.619128e-03,4.772199e-03,-2.443887e-03,2.543364e-01,-3.933928e-01,-7.321828e-01,3.060168e-01
-9.759842e-04,-1.740339e-03,6.260306e-04,-4.126228e-04,1.258368e-01,-7.540698e-01,3.933928e-01,4.371095e-01,-4.176634e-04,1.971997e-04,3.455094e-04,-6.547947e-04,4.486918e-01,-7.648987e-02,-5.027132e-01,4.262233e-01
1.743350e-03,-5.001601e-04,-1.690153e-03,2.665697e-03,1.787864e-01,-8.742763e-01,7.103531e-01,4.808262e-01,3.742209e-03,1.468257e-04,4.819616e-03,6.276216e-03,3.376603e-01,8.743336e-02,-8.633328e-01,4.371668e-02
-2.057769e-03,-1.808252e-03,6.395928e-04,-1.627105e-03,-3.880809e-02,-6.775799e-01,2.185834e-01,2.513566e-01,4.235966e-03,-1.631049e-03,-2.277751e-04,6.190968e-03,4.421068e-01,-4.808262e-01,-6.994096e-01,6.119762e-01
3.352485e-03,-1.083438e-03,-4.006197e-04,4.501288e-03,2.410933e-02,-4.371095e-01,1.420935e-01,2.185834e-01,-2.944885e-05,7.277580e-04,-1.450007e-03,-1.183110e-03,5.480041e-01,-1.748667e-01,-5.136567e-01,6.119762e-01
2.801036e-03,-1.116884e-03,-5.004499e-04,3.908629e-03,-1.711967e-01,-6.666364e-01,2.841298e-01,7.648987e-02,1.936616e-04,1.578387e-04,1.569067e-03,6.055746e-04,2.385743e-01,-4.152798e-01,-6.010327e-01,3.497334e-01
-3.005201e-03,-2.303426e-03,2.720936e-03,-2.982410e-03,8.176651e-01,4.371668e-02,1.094349e-02,9.179930e-01,1.318654e-03,-1.753823e-03,-2.089777e-03,1.917439e-03,2.375526e-01,-5.245429e-01,-5.573160e-01,4.371095e-01
4.991498e-04,-1.689149e-03,1.809245e-04,1.378917e-03,9.082658e-01,2.185834e-01,4.589965e-01,8.196161e-01,-1.953608e-03,-1.070002e-03,-3.453239e-03,-3.154731e-03,4.409429e-01,-3.715631e-01,-7.649560e-01,5.136567e-01
-3.644582e-03,1.549056e-04,-2.907388e-03,-3.581901e-03,3.455649e-01,-4.808262e-01,3.169030e-01,5.682595e-01,6.906093e-03,-1.101715e-03,-1.416458e-03,8.763916e-03,5.599040e-01,8.743336e-02,-9.070495e-01,3.060168e-01
-1.080305e-03,7.425681e-04,-2.423737e-03,-1.047498e-03,1.265502e-01,-7.103531e-01,3.497334e-01,4.262233e-01,-4.859851e-03,-2.902024e-03,-2.055453e-04,-4.373904e-03,1.041720e+00,2.731863e-01,-5.901465e-01,9.070495e-01
-2.710459e-03,-4.670193e-04,2.604624e-04,-2.974252e-03,6.113690e-02,-3.277319e-02,1.748667e-01,4.371668e-02,-2.439587e-03,-2.975035e-03,1.649930e-03,-5.849441e-04,3.168961e-01,-4.808262e-01,-8.633328e-01,3.933928e-01
3.916097e-04,1.501130e-04,7.760309e-04,1.579084e-04,6.534627e-01,-6.338632e-01,1.311500e-01,1.049143e+00,1.505980e-03,-1.039614e-03,-3.425095e-03,1.191402e-03,2.821695e-01,-2.294696e-01,-4.480530e-01,3.387899e-01
2.018039e-03,1.563332e-04,8.577101e-04,2.010835e-03,2.169435e-01,-2.185834e-01,2.294696e-01,3.060168e-01,-4.495842e-04,-5.148681e-04,1.015157e-03,5.156276e-05,4.343662e-01,-4.808262e-01,-5.573160e-01,6.556929e-01
1.321650e-03,-4.611049e-04,-1.092701e-03,2.016647e-03,3.248385e-01,-2.841298e-01,-1.420935e-01,5.573160e-01,-6.576476e-04,-2.979114e-03,2.144901e-03,1.847793e-03,3.533693e-01,-2.841298e-01,-3.169030e-01,5.136567e-01
-4.362333e-03,-2.344623e-03,1.466481e-03,-4.203418e-03,4.720098e-01,-2.623001e-01,4.480530e-01,5.682595e-01,-4.235217e-03,-4.829389e-03,1.104076e-03,-1.809623e-03,3.263760e-01,2.623001e-01,-8.633328e-01,-8.743336e-02
-1.878745e-04,-2.407743e-03,7.623667e-04,8.203161e-04,7.919387e-02,-3.933928e-01,5.245429e-01,1.639232e-01,-1.222809e-03,-9.685399e-04,-7.387549e-04,-1.270805e-03,6.961037e-01,3.060168e-01,-1.005426e+00,2.950733e-01
3.345783e-03,-1.125042e-03,-4.302934e-04,4.530248e-03,5.241889e-01,-5.682595e-01,7.977864e-01,6.994096e-01,-2.827049e-03,-1.113340e-03,-2.069994e-03,-3.688552e-03,7.807957e-01,-8.743336e-02,-9.070495e-01,6.994096e-01
-4.353808e-03,-1.128305e-03,-1.135631e-03,-4.169971e-03,-1.459460e-01,-1.092631e-01,-5.792030e-01,3.277319e-02,-6.887296e-05,-1.662763e-03,-8.921202e-04,5.881374e-04,6.380359e-01,7.648987e-02,-6.338632e-01,5.136567e-01
-7.033475e-04,-1.104240e-03,-1.698922e-03,1.691253e-04,5.303419e-01,-7.868429e-01,5.792030e-01,8.742763e-01,-9.311460e-04,-1.780846e-03,4.332050e-04,7.991087e-05,5.847730e-01,4.371668e-02,-2.513566e-01,6.119762e-01
6.063943e-04,-3.026813e-03,6.898649e-04,2.078442e-03,3.542949e-01,9.837685e-02,3.825066e-01,2.623001e-01,4.631587e-03,-1.748215e-03,-3.326183e-03,5.643788e-03,5.632621e-01,2.950733e-01,-5.792030e-01,2.950733e-01
-2.912737e-04,-4.736474e-04,1.475148e-03,-4.733979e-04,1.586986e-01,-3.060168e-01,3.169030e-01,2.623001e-01,4.298090e-03,1.382008e-03,-3.281315e-03,3.166592e-03,6.675459e-02,-1.311500e-01,-6.884661e-01,-8.743336e-02
3.313792e-03,-2.300571e-03,-5.276763e-04,5.131574e-03,6.550618e-01,-5.792030e-01,-4.589965e-01,1.169350e+00,3.448298e-03,2.529782e-04,-2.692021e-03,3.072064e-03,4.373270e-02,-3.169030e-01,-9.398227e-01,-8.743336e-02
-1.585943e-04,-4.774204e-04,-4.865817e-04,1.754475e-04,3.821893e-01,-1.180236e+00,5.354864e-01,9.179930e-01,2.140098e-04,-5.482129e-04,4.165836e-04,7.039772e-04,9.013086e-02,-3.497334e-01,1.094349e-02,3.497334e-01
1.310879e-03,-1.141052e-03,-3.607112e-05,2.102711e-03,5.801989e-01,-1.529797e-01,3.715631e-01,6.556929e-01,4.213413e-03,-3.021840e-03,-9.012976e-04,6.885191e-03,6.338949e-01,-2.182969e-02,-6.775799e-01,5.573160e-01
-8.731452e-04,-2.922496e-03,-1.034679e-03,7.555641e-04,-2.725146e-01,-6.556929e-01,-2.513566e-01,8.743336e-02,3.220415e-03,7.424420e-04,-7.521132e-04,3.192187e-03,3.364105e-01,4.371095e-01,-4.699400e-01,-4.371668e-02
-9.712949e-04,2.323021e-04,-5.426661e-04,-1.110109e-03,4.958045e-01,-4.480530e-01,-1.092631e-01,8.305596e-01,1.694050e-03,-2.324253e-03,5.360943e-04,3.794431e-03,4.478683e-01,3.933928e-01,-2.513566e-01,2.076399e-01
-5.993968e-03,-2.328613e-03,-1.021321e-03,-5.456955e-03,3.866978e-01,-2.623001e-01,2.294696e-01,5.245429e-01,-4.653791e-03,-1.761675e-03,2.900510e-03,-3.674786e-03,5.013324e-01,-2.623001e-01,-5.136567e-01,6.119762e-01
-2.878676e-03,-4.649799e-04,2.044354e-03,-3.589447e-03,-3.407054e-01,-1.420935e-01,-1.857529e-01,-2.731863e-01,1.525634e-03,-1.698045e-03,3.338846e-04,3.095212e-03,3.551240e-01,-1.857529e-01,-7.321828e-01,2.950733e-01
-2.373573e-03,-3.552783e-03,8.251812e-04,-1.105418e-03,4.128691e-01,-4.371095e-01,1.094349e-02,6.994096e-01,3.964749e-03,-3.007259e-03,-3.319453e-03,5.662959e-03,4.187432e-01,-2.623001e-01,-4.699400e-01,5.245429e-01
-6.570149e-03,-3.523007e-03,1.301797e-03,-6.075005e-03,7.130664e-01,-4.917697e-01,-2.182969e-02,1.081916e+00,2.816125e-03,2.022983e-04,9.591746e-04,3.697456e-03,3.486545e-01,-2.294696e-01,-1.136519e+00,1.639232e-01
3.994107e-03,-1.648666e-03,1.516549e-03,5.081404e-03,-2.997457e-01,0.000000e+00,-6.884661e-01,-1.748667e-01,2.120708e-03,-4.800958e-04,-2.731790e-03,1.891743e-03,6.483278e-01,-5.682595e-01,-1.081916e+00,7.868429e-01
7.797813e-04,2.960344e-04,2.668866e-04,6.802071e-04,-1.788386e-01,-1.202065e-01,-4.043363e-01,-4.371668e-02,-3.059656e-05,2.105089e-03,-2.865373e-03,-2.582568e-03,7.109861e-01,-1.966964e-01,-8.961060e-01,6.884661e-01
-6.748721e-04,2.039239e-03,2.112369e-03,-2.356508e-03,5.336397e-01,4.371668e-02,9.837685e-02,5.682595e-01,2.096245e-03,-2.989210e-03,-2.070198e-03,3.785967e-03,5.780041e-01,-1.748667e-01,-7.321828e-01,5.682595e-01
4.690864e-03,1.623496e-04,-1.714116e-03,5.750542e-03,7.004169e-01,-3.387899e-01,3.060168e-01,9.070495e-01,1.957725e-03,2.698054e-03,1.573961e-03,1.202720e-03,6.342475e-01,-1.857529e-01,-8.523893e-01,6.010327e-01
7.689246e-04,-1.085171e-03,-2.227441e-03,2.002167e-03,1.089350e-01,1.094349e-02,1.311500e-01,8.743336e-02,-3.029757e-04,-5.478050e-04,3.840546e-04,6.930582e-05,7.236160e-01,-3.497334e-01,-2.513566e-01,1.049143e+00
-2.529242e-03,-4.828346e-03,-2.297292e-03,1.548493e-04,3.883143e-01,-4.699400e-01,1.420935e-01,6.556929e-01,-1.084309e-03,-3.654574e-03,-9.670693e-04,6.454455e-04,1.897717e-01,-1.857529e-01,-2.950733e-01,2.513566e-01
-1.898326e-03,1.413235e-03,2.421075e-04,-2.976189e-03,3.231093e-01,-8.743336e-02,9.837685e-02,3.933928e-01,-4.263929e-04,-5.338349e-04,-8.458251e-04,-5.566980e-04,2.376344e-01,-4.808262e-01,-2.513566e-01,5.245429e-01
1.824739e-03,-1.647953e-03,-1.031620e-03,3.216445e-03,-1.198390e-01,-2.182969e-02,-6.447494e-01,3.277319e-02,-2.136734e-03,-5.466508e-03,-4.052935e-03,-6.328708e-04,2.058395e-01,-2.841298e-01,-7.540698e-01,1.639232e-01
1.708357e-03,-1.083642e-03,-3.531009e-04,2.621951e-03,-1.569965e-01,-3.277319e-02,4.371668e-02,-1.748667e-01,-4.218937e-03,-2.947605e-03,-8.160494e-04,-3.705888e-03,5.828401e-02,-4.371095e-01,-1.081916e+00,-4.371668e-02
1.839898e-03,-4.582497e-04,1.469438e-03,1.999618e-03,1.683623e-01,-3.169030e-01,-9.837685e-02,3.825066e-01,-2.666101e-04,-9.692537e-04,-9.461652e-04,-9.252315e-05,5.665113e-01,-6.994096e-01,-8.086726e-01,8.742763e-01
-1.099488e-03,8.103792e-04,2.710674e-04,-1.749165e-03,3.859206e-01,2.623001e-01,-1.639232e-01,3.497334e-01,-3.257137e-03,-1.789819e-03,-1.960619e-04,-3.028898e-03,1.718283e-01,-2.185834e-01,-3.277319e-02,3.497334e-01
7.725446e-04,-4.511117e-04,-3.503922e-03,1.997578e-03,8.403102e-01,-1.202065e-01,6.775799e-01,8.633328e-01,-2.296984e-03,-5.235357e-04,3.562164e-04,-2.452962e-03,4.211212e-01,-1.966964e-01,-6.229197e-01,4.262233e-01
9.190427e-04,1.759118e-04,-1.650486e-03,1.383097e-03,4.613245e-03,-4.808262e-01,-3.277319e-02,2.623001e-01,-5.817754e-04,-1.104264e-03,-1.456329e-03,-5.853520e-04,6.453229e-01,-2.623001e-01,-9.944828e-01,6.119762e-01
-2.075010e-03,-4.334706e-04,7.856162e-04,-2.354468e-03,3.361110e-01,1.202065e-01,-5.466017e-02,3.387899e-01,-2.456629e-03,-3.495295e-03,-4.644166e-03,-2.556056e-03,2.630767e-01,-2.294696e-01,-7.321828e-01,2.076399e-01
1.978782e-03,-1.099753e-03,-1.626421e-03,3.259885e-03,2.605872e-02,-2.623001e-01,3.169030e-01,8.743336e-02,-2.540530e-03,-2.346482e-03,-2.030225e-03,-2.436239e-03,7.363674e-01,2.623001e-01,-9.507662e-01,3.933928e-01
-4.514025e-03,-1.704955e-03,-2.914118e-03,-3.592506e-03,6.716158e-01,1.639232e-01,-3.497334e-01,7.758994e-01,-2.213911e-03,-1.590261e-03,-2.042564e-03,-2.529645e-03,7.712758e-01,1.202065e-01,-1.202123e+00,4.371095e-01
-5.028439e-03,1.615338e-04,8.038691e-04,-6.068581e-03,-2.117554e-01,-9.617097e-01,1.420935e-01,2.185834e-01,2.084546e-04,-1.116297e-03,-8.025891e-04,6.786882e-04,4.972520e-01,0.000000e+00,-7.321828e-01,3.497334e-01
6.252603e-04,-4.623286e-04,6.810953e-04,8.031848e-04,5.345334e-01,-6.554637e-02,2.182969e-02,6.447494e-01,-2.188054e-03,1.412701e-03,1.659312e-03,-3.098647e-03,3.141703e-01,1.202065e-01,-5.466017e-02,2.950733e-01
-3.557163e-03,-4.673252e-04,1.492891e-03,-4.215654e-03,-3.634942e-01,-3.497334e-01,9.837685e-02,-2.623001e-01,-2.239460e-03,-5.241476e-04,-1.412175e-03,-3.031753e-03,-2.269767e-02,-7.648987e-02,-1.748667e-01,-4.371668e-02
-2.444453e-03,2.024963e-03,1.461994e-03,-4.214839e-03,3.406305e-01,8.743336e-02,-1.420935e-01,3.825066e-01,-2.865167e-03,-2.367285e-03,-2.691817e-03,-3.073052e-03,9.951511e-01,1.857529e-01,-5.901465e-01,9.070495e-01
