LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.655580e-03,2.720844e-03,1.737621e-03,-5.139499e-03,7.838322e-02,-4.262233e-01,8.305596e-01,4.371668e-02,5.877102e-03,-4.488522e-04,8.717393e-04,7.348279e-03,5.833326e-01,3.715631e-01,-3.169030e-01,3.825066e-01
8.185925e-05,5.337232e-03,-1.823024e-03,-2.143470e-03,3.517211e-01,-7.868429e-01,6.229197e-01,6.119762e-01,3.329097e-03,-1.134611e-03,-4.006626e-04,4.263739e-03,6.008600e-01,8.743336e-02,-4.262233e-01,5.245429e-01
-1.903549e-03,3.997631e-03,-1.367925e-03,-3.921549e-03,-3.304889e-02,-9.179930e-01,8.305596e-01,1.639232e-01,-4.434284e-04,-1.724313e-03,-1.037169e-03,-1.205305e-04,9.756206e-01,5.245429e-01,-4.152798e-01,7.321828e-01
2.887131e-03,7.801784e-03,2.599587e-03,-1.529193e-03,-5.215761e-02,-3.060168e-01,7.103531e-01,-1.311500e-01,1.000401e-03,1.390104e-03,2.759744e-03,1.148404e-03,3.042878e-01,3.933928e-01,-6.884661e-01,-8.743336e-02
-4.498601e-03,3.329513e-03,2.215199e-05,-7.047388e-03,2.134669e-01,-7.103531e-01,8.523893e-01,3.387899e-01,6.394117e-05,2.070051e-03,3.400330e-03,-1.313394e-04,-7.217958e-02,-1.092631e-01,-5.466017e-02,-4.371668e-02
-3.421415e-03,4.617007e-03,7.354569e-05,-6.459011e-03,3.795704e-04,-7.868429e-01,1.672005e+00,-1.311500e-01,-8.505407e-04,7.004699e-04,8.516509e-04,-1.317983e-03,7.873527e-01,3.060168e-01,-7.648987e-02,7.431263e-01
-1.756958e-03,3.769622e-03,1.178714e-03,-4.438546e-03,-4.821183e-01,-1.180236e+00,1.114689e+00,-3.169030e-01,1.865223e-03,1.269675e-03,1.469191e-03,1.811628e-03,4.646082e-01,3.497334e-01,3.278465e-01,4.699400e-01
1.554587e-04,2.134711e-03,-2.376017e-03,-2.528145e-04,-2.071166e-01,-4.371095e-01,1.453479e+00,-4.808262e-01,2.916520e-03,-5.932441e-04,2.108451e-03,4.313604e-03,6.268544e-01,4.371095e-01,5.792030e-01,6.994096e-01
-1.805454e-03,6.883460e-04,-3.688697e-03,-1.388065e-03,-3.114039e-01,-7.103531e-01,8.523893e-01,-2.731863e-01,3.597947e-03,1.150369e-03,4.568924e-03,4.983557e-03,1.170168e+00,3.825066e-01,3.497334e-01,1.300442e+00
-6.993118e-03,9.458244e-04,-1.118197e-03,-8.376078e-03,3.843968e-01,4.371668e-02,9.288792e-01,1.311500e-01,-9.032975e-04,-4.305011e-03,1.496782e-04,1.159519e-03,9.744288e-01,-3.933928e-01,5.466017e-02,1.398819e+00
4.501312e-04,-4.408877e-04,7.549201e-04,4.027611e-04,-1.835491e-01,-4.371668e-02,8.086726e-01,-4.480530e-01,2.232405e-03,-2.477680e-03,-4.299853e-03,2.386136e-03,7.656167e-01,2.841298e-01,-3.278465e-01,6.447494e-01
5.778458e-03,9.259399e-04,2.619573e-03,5.324727e-03,6.287509e-02,-8.743336e-02,1.060029e+00,-2.185834e-01,2.401672e-03,-5.503140e-04,2.114730e-04,3.036001e-03,-1.706711e-01,-3.060168e-01,2.294696e-01,4.371668e-02
-2.152543e-03,1.803234e-04,1.972257e-03,-3.328686e-03,6.445299e-01,-2.182969e-02,6.447494e-01,5.573160e-01,-1.490728e-03,2.990452e-05,2.031361e-03,-1.315230e-03,2.846684e-01,2.182969e-02,1.639232e-01,3.825066e-01
-5.614079e-03,9.479658e-04,2.013556e-03,-7.761393e-03,5.923816e-01,3.497334e-01,9.288792e-01,2.185834e-01,-1.002327e-04,8.496920e-05,2.648187e-03,5.225026e-04,6.902304e-01,-4.808262e-01,-2.513566e-01,1.005426e+00
2.161355e-03,2.666188e-03,1.411529e-04,1.018160e-03,6.933724e-02,-2.623001e-01,9.835394e-01,-9.837685e-02,-3.405885e-03,6.681825e-05,1.261373e-03,-3.876145e-03,4.108596e-01,-3.715631e-01,-1.529797e-01,6.447494e-01
4.492785e-03,3.655039e-04,-1.114730e-03,5.293524e-03,-2.572809e-01,-1.311500e-01,2.294696e-01,-3.060168e-01,3.847130e-03,7.394231e-04,7.918955e-04,4.242937e-03,4.630687e-01,-5.245429e-01,-5.573160e-01,6.556929e-01
2.150142e-03,2.893311e-04,1.028115e-04,2.218876e-03,-3.606719e-01,-4.917697e-01,4.589965e-01,-3.169030e-01,3.720346e-03,1.609381e-04,1.887581e-03,4.786038e-03,7.146762e-01,-5.354864e-01,-5.901465e-01,9.507662e-01
-2.462477e-03,-9.195425e-04,-1.139917e-03,-2.146529e-03,2.021545e-01,-2.623001e-01,8.852198e-01,8.743336e-02,2.509339e-03,7.497598e-05,7.855733e-04,3.018768e-03,8.363590e-01,-3.497334e-01,-1.639232e-01,1.136519e+00
1.104359e-03,8.597603e-04,5.050984e-03,-8.533254e-04,7.316932e-01,2.076399e-01,4.262233e-01,6.119762e-01,-3.284996e-03,-3.021698e-03,-2.463854e-03,-3.267579e-03,8.773961e-01,-2.404131e-01,-8.086726e-01,9.070495e-01
-6.952556e-04,-2.112203e-03,-5.326756e-04,3.214897e-04,1.854841e-01,-3.497334e-01,2.731863e-01,3.060168e-01,1.015065e-03,-2.373057e-03,-3.543020e-03,1.138207e-03,-2.610164e-02,-5.245429e-01,-3.825066e-01,1.311500e-01
-1.324992e-03,9.597945e-04,5.488488e-05,-2.150302e-03,5.227619e-01,3.387899e-01,4.152798e-01,3.060168e-01,5.511793e-04,-1.112178e-03,-5.524839e-03,-7.855894e-04,2.506589e-01,-5.245429e-01,-9.837685e-02,5.573160e-01
-1.065579e-03,-3.300172e-03,7.293386e-05,2.984441e-04,1.945450e-01,-4.371095e-01,-3.825066e-01,5.682595e-01,1.394579e-04,-2.392839e-03,-2.280509e-03,5.322919e-04,9.389914e-01,1.311500e-01,-3.825066e-01,9.179930e-01
1.014609e-03,2.334372e-03,-1.230467e-03,2.876351e-04,6.024167e-01,2.731863e-01,2.950733e-01,4.699400e-01,6.813144e-03,-1.110750e-03,-5.439488e-03,6.715953e-03,3.736422e-01,-5.466017e-02,-5.354864e-01,2.950733e-01
1.892956e-03,1.057891e-03,9.801888e-05,1.534238e-03,7.784705e-02,-2.185834e-01,-4.699400e-01,3.497334e-01,4.843172e-03,-4.879074e-04,-4.746795e-03,4.254052e-03,5.494025e-01,1.311500e-01,-6.884661e-01,3.497334e-01
-2.509427e-04,1.142732e-03,6.110515e-05,-9.932304e-04,8.117264e-01,4.262233e-01,-2.841298e-01,8.196161e-01,-8.657530e-04,8.260989e-04,8.544041e-04,-1.392932e-03,2.172555e-01,1.092631e-01,-3.606196e-01,7.648987e-02
-9.602418e-04,-1.503330e-03,-5.511325e-04,-2.880967e-04,2.815422e-01,-5.245429e-01,4.917697e-01,4.371095e-01,2.794299e-03,-1.137467e-03,-3.608937e-04,3.655887e-03,-9.607791e-02,1.857529e-01,-1.311500e-01,-2.623001e-01
7.985829e-05,-2.512205e-04,1.244792e-03,-2.774916e-04,9.055241e-01,3.278465e-01,-1.966964e-01,9.507662e-01,-2.372831e-03,-1.687502e-03,2.695969e-04,-1.988753e-03,3.809783e-01,1.094349e-02,-8.415031e-01,1.639232e-01
-2.469526e-03,-2.084670e-03,-1.145117e-03,-1.562742e-03,6.531949e-01,0.000000e+00,5.466017e-02,7.431263e-01,3.953641e-03,-2.403954e-03,-1.026055e-03,5.520642e-03,3.879892e-01,0.000000e+00,-7.648987e-02,4.371095e-01
-4.469872e-03,-2.060197e-03,1.319537e-03,-4.683074e-03,7.077103e-01,3.715631e-01,7.648987e-02,6.119762e-01,-9.787951e-04,-1.745217e-03,-1.029318e-03,-7.312385e-04,3.367211e-01,2.513566e-01,-6.775799e-01,3.277319e-02
-3.465941e-03,-1.491093e-03,9.801888e-05,-3.414751e-03,7.976093e-01,0.000000e+00,4.480530e-01,7.868429e-01,4.696483e-03,7.316732e-04,1.419123e-03,5.493517e-03,5.154496e-01,-4.371095e-01,-4.699400e-01,6.994096e-01
-3.367690e-04,-8.639680e-04,-1.206504e-03,3.239370e-04,5.877013e-01,6.554637e-02,-1.529797e-01,6.994096e-01,4.043900e-03,1.822501e-04,2.601076e-03,5.422647e-03,5.360468e-01,1.529797e-01,-8.961060e-01,2.513566e-01
1.114350e-03,4.396372e-04,-1.757559e-03,1.528426e-03,4.854444e-01,8.743336e-02,-4.262233e-01,6.556929e-01,-5.906308e-03,-2.957150e-03,-3.867945e-04,-5.714184e-03,-2.431939e-02,-1.311500e-01,-7.758994e-01,-2.185834e-01
1.109437e-04,-9.030929e-05,-5.656124e-04,2.517411e-04,8.692093e-01,9.837685e-02,-2.404131e-01,1.038200e+00,1.626601e-03,-3.442127e-03,-2.295193e-03,2.905579e-03,8.000079e-02,-4.262233e-01,-9.835394e-01,0.000000e+00
-3.556510e-03,4.095556e-04,7.886727e-04,-4.698675e-03,9.149242e-01,8.305596e-01,-3.277319e-02,6.556929e-01,-1.085483e-03,-4.182645e-03,-4.759236e-03,-7.503072e-04,-4.636065e-01,-5.245429e-01,-9.070495e-01,-5.682595e-01
-8.939192e-04,4.408609e-04,7.947910e-04,-1.616277e-03,1.847763e-01,-1.420935e-01,-1.639232e-01,3.387899e-01,-1.334795e-03,4.060778e-04,-4.260535e-04,-2.133654e-03,5.915894e-01,0.000000e+00,-1.988966e+00,3.277319e-02
-5.057794e-03,-2.056526e-03,5.095342e-03,-6.561289e-03,8.531126e-01,3.060168e-01,-2.513566e-01,9.179930e-01,3.520620e-03,2.498573e-04,8.671506e-04,4.196030e-03,2.148483e-02,-1.748667e-01,-1.912476e+00,-5.245429e-01
-6.175209e-03,1.754561e-03,-3.038730e-03,-7.217884e-03,5.600056e-01,3.277319e-02,-3.060168e-01,7.321828e-01,3.078407e-03,1.770662e-03,-4.719161e-03,9.293694e-04,2.735437e-01,5.466017e-02,-1.551799e+00,-2.294696e-01
-4.225521e-03,1.729476e-03,-1.762759e-03,-5.339261e-03,5.497789e-01,1.311500e-01,-9.507662e-01,8.742763e-01,2.733394e-03,1.442211e-03,-5.363519e-03,4.873224e-04,-1.117495e-01,-2.185834e-01,-1.256783e+00,-4.371095e-01
-1.455875e-03,3.770744e-03,-2.455147e-03,-2.928244e-03,7.654397e-01,8.743336e-02,-7.431263e-01,1.081916e+00,4.348990e-04,1.630757e-03,2.765352e-03,3.913671e-04,3.611421e-01,4.152798e-01,-1.136519e+00,-1.857529e-01
1.153380e-03,2.933353e-03,-3.638323e-03,9.081324e-04,5.975636e-01,0.000000e+00,-4.262233e-01,8.305596e-01,3.908377e-04,2.014680e-03,2.728600e-04,-7.191039e-04,5.386929e-01,5.245429e-01,-7.758994e-01,8.743336e-02
-5.778490e-04,3.590560e-03,-1.192738e-03,-2.213729e-03,-1.323375e-01,-1.748667e-01,2.076399e-01,-1.311500e-01,-3.679968e-03,2.802003e-03,2.881804e-03,-5.139574e-03,1.434433e-01,7.758994e-01,-1.289556e+00,-6.994096e-01
2.604993e-03,3.545999e-03,6.965923e-04,9.201651e-04,3.566096e-01,-3.497334e-01,-3.387899e-01,6.994096e-01,-3.898361e-03,5.097486e-03,3.983301e-03,-6.312757e-03,-7.886062e-02,4.371668e-02,-2.950733e-01,-2.185834e-01
4.580741e-03,2.364657e-03,-1.926322e-03,4.647534e-03,-2.469838e-01,-8.086726e-01,-3.060168e-01,2.185834e-01,-4.902340e-04,3.915431e-03,2.794414e-03,-1.981003e-03,8.187076e-02,4.699400e-01,-4.480530e-01,-3.169030e-01
-6.533919e-03,1.646879e-03,-2.409361e-03,-7.778932e-03,-3.671714e-01,-6.556929e-01,-1.639232e-01,-4.371668e-02,-2.544844e-04,3.195002e-03,2.726399e-03,-1.318289e-03,1.800504e-01,9.837685e-02,4.371668e-02,1.748667e-01
1.294242e-03,5.379245e-03,-1.287775e-03,-9.068605e-04,6.606567e-02,-6.666364e-01,2.404131e-01,3.387899e-01,1.416501e-03,1.945543e-03,2.124563e-03,1.173082e-03,6.279732e-01,5.901465e-01,-2.076399e-01,3.497334e-01
-4.510190e-04,2.861871e-03,-3.690227e-03,-9.062486e-04,5.046425e-01,-6.994096e-01,4.917697e-01,7.868429e-01,4.546530e-03,6.559459e-05,8.544041e-04,5.535733e-03,3.951456e-01,1.748667e-01,1.857529e-01,4.371095e-01
-6.486946e-04,4.095422e-03,-2.535194e-03,-2.124198e-03,2.158195e-01,1.202065e-01,-5.466017e-02,2.076399e-01,5.352830e-03,2.539120e-03,2.105494e-03,5.537569e-03,5.473182e-01,3.387899e-01,-3.387899e-01,3.497334e-01
-2.012171e-03,3.502559e-03,-5.362446e-04,-4.040652e-03,4.242117e-01,-2.623001e-01,1.857529e-01,5.682595e-01,7.091452e-04,8.813032e-05,5.219197e-03,2.414382e-03,5.797938e-01,3.060168e-01,-1.202065e-01,4.808262e-01
-1.192433e-04,4.084001e-03,-2.426696e-03,-1.536433e-03,1.052608e+00,6.447494e-01,6.338632e-01,6.994096e-01,-3.119835e-04,1.922294e-03,8.240166e-04,-1.319819e-03,7.620637e-01,3.277319e-02,4.371668e-02,9.070495e-01
2.168371e-03,4.082675e-03,9.628536e-05,3.342361e-04,2.231951e-01,-3.060168e-01,6.229197e-01,2.185834e-01,1.880192e-03,-1.145726e-03,8.256481e-04,3.018870e-03,4.976683e-01,-1.311500e-01,-2.950733e-01,5.682595e-01
-3.606793e-03,9.068712e-04,-2.406200e-03,-3.993949e-03,6.569963e-01,5.027132e-01,3.715631e-01,3.933928e-01,-1.597727e-03,7.429921e-04,1.379558e-03,-2.005782e-03,5.267078e-01,-1.420935e-01,-4.480530e-01,5.573160e-01
1.686531e-03,9.629556e-04,1.299245e-03,9.740061e-04,-3.772259e-02,-8.742763e-01,7.103531e-01,1.748667e-01,-1.713328e-03,9.577819e-05,2.699479e-03,-1.333891e-03,5.262413e-01,-4.371668e-02,-2.513566e-01,5.682595e-01
6.989639e-04,2.604731e-04,6.564155e-04,3.817549e-04,1.235590e-01,6.666364e-01,2.185834e-01,-2.623001e-01,4.896758e-04,7.317752e-04,1.444820e-03,5.178119e-04,2.578695e-01,3.278465e-01,-1.420935e-01,7.648987e-02
-2.290442e-03,1.606804e-03,-5.174818e-04,-3.409754e-03,7.049036e-02,-2.623001e-01,4.043363e-01,8.743336e-02,-4.428307e-04,-5.270645e-04,2.724666e-03,5.416733e-04,2.661542e-01,9.837685e-02,-1.311500e-01,2.185834e-01
-2.843056e-03,-9.583937e-04,-5.585764e-04,-2.742248e-03,2.253152e-01,-1.420935e-01,6.447494e-01,1.311500e-01,4.082548e-03,-5.081997e-04,-4.578687e-04,4.863842e-03,5.979177e-01,-3.933928e-01,-4.371095e-01,7.868429e-01
-2.520150e-03,3.448208e-03,-2.388151e-03,-4.017913e-03,3.461455e-01,-2.185834e-01,7.977864e-01,2.623001e-01,3.750473e-04,-1.782437e-03,-3.903635e-04,1.168799e-03,1.137812e+00,4.808262e-01,-2.513566e-01,1.005426e+00
-3.352016e-04,2.293717e-04,-1.203853e-03,-2.200816e-04,3.370708e-01,-2.294696e-01,6.775799e-01,2.950733e-01,7.328985e-04,8.588694e-05,-2.314568e-03,-9.952430e-05,9.848104e-01,-1.094349e-02,-5.245429e-01,1.005426e+00
2.382168e-03,1.572950e-03,-3.027309e-03,2.837435e-03,7.482838e-02,-5.245429e-01,8.415031e-01,8.743336e-02,3.799509e-03,7.291239e-04,-1.014328e-03,3.645893e-03,4.866488e-01,1.311500e-01,-3.387899e-01,3.933928e-01
-3.240117e-03,8.325339e-04,-3.106031e-03,-3.305743e-03,-3.632708e-01,-6.119762e-01,6.119762e-01,-3.060168e-01,6.504066e-03,1.397344e-03,1.470619e-03,7.346953e-03,5.735433e-01,2.950733e-01,-5.354864e-01,3.387899e-01
-2.942279e-03,3.119688e-04,-4.849032e-03,-2.147855e-03,2.370442e-01,0.000000e+00,1.016313e+00,-4.371668e-02,-2.168615e-03,1.382252e-03,8.102504e-04,-3.231073e-03,1.322085e-01,-5.245429e-01,-6.884661e-01,2.185834e-01
-1.360972e-03,5.179380e-03,-3.044033e-03,-3.331644e-03,-4.199605e-01,-8.633328e-01,2.841298e-01,-1.420935e-01,7.131166e-04,2.105333e-03,2.575175e-03,4.103338e-04,6.638886e-01,-2.513566e-01,-9.835394e-01,6.010327e-01
-1.532157e-03,1.574581e-03,-3.594170e-03,-1.537657e-03,1.288747e-01,8.743336e-02,7.540698e-01,-1.311500e-01,1.068165e-03,3.835791e-03,2.673272e-03,-1.007480e-04,7.497308e-01,-2.185834e-01,-4.262233e-01,8.742763e-01
-2.666611e-03,2.713298e-03,1.151501e-04,-4.596806e-03,-4.632519e-01,-6.119762e-01,4.152798e-01,-3.606196e-01,9.928892e-04,2.632220e-03,4.442582e-03,1.086712e-03,7.695321e-01,-1.529797e-01,-6.775799e-01,7.758994e-01
-3.269550e-03,9.244103e-04,-1.076490e-03,-4.022195e-03,6.432815e-01,5.682595e-01,1.191179e+00,8.743336e-02,-1.842839e-03,-5.101372e-04,2.072557e-03,-1.344292e-03,4.045669e-01,-1.748667e-01,-4.262233e-01,4.371095e-01
-8.072010e-04,-4.825941e-04,1.587940e-04,-8.353784e-04,3.808032e-03,-6.010327e-01,8.742763e-01,3.277319e-02,-1.730111e-03,1.996223e-03,3.832893e-03,-2.015877e-03,5.487019e-01,-4.699400e-01,-2.623001e-01,8.305596e-01
-3.815328e-03,2.888212e-04,-6.082073e-03,-2.762234e-03,2.328201e-01,8.743336e-02,1.278613e+00,-1.748667e-01,1.820079e-03,1.320457e-03,-4.279910e-04,1.161355e-03,5.122119e-01,-1.748667e-01,-3.277319e-02,6.994096e-01
-3.518239e-03,1.013974e-04,-3.013645e-03,-3.285451e-03,-2.983081e-01,-7.868429e-01,1.027256e+00,-2.731863e-01,5.349096e-03,2.560738e-03,-1.782888e-03,4.227743e-03,3.340219e-01,-5.464298e-01,-4.371095e-01,5.573160e-01
2.275430e-03,-2.584605e-04,-2.357866e-03,3.426628e-03,3.163372e-01,1.311500e-01,4.043363e-01,1.748667e-01,2.222888e-03,7.457453e-04,-1.043084e-03,1.760336e-03,5.274670e-01,-1.748667e-01,-6.010327e-01,5.245429e-01
-3.041109e-03,2.701674e-03,7.142334e-04,-5.206392e-03,-6.623380e-01,-8.633328e-01,1.333273e+00,-7.540698e-01,2.139324e-03,-4.740392e-04,7.032822e-04,2.941167e-03,3.445601e-01,-6.447494e-01,-2.185834e-01,6.994096e-01
-5.578376e-03,3.400281e-03,-1.718606e-03,-7.742732e-03,7.031475e-02,8.743336e-02,1.234896e+00,-3.497334e-01,2.675570e-03,-5.075879e-04,-1.114872e-03,2.986239e-03,7.770563e-01,-7.868429e-01,-6.884661e-01,1.136519e+00
-1.575078e-03,1.331889e-03,-1.694336e-03,-2.055979e-03,-2.132271e-02,-8.743336e-02,1.070973e+00,-3.169030e-01,2.200192e-03,7.962213e-04,6.237443e-04,2.279270e-03,6.566104e-01,2.182969e-02,-6.338632e-01,5.573160e-01
-1.937191e-03,1.584473e-03,-1.181725e-03,-2.762642e-03,-3.556569e-02,-7.868429e-01,7.103531e-01,1.311500e-01,-2.886386e-03,-5.155417e-04,1.549808e-04,-3.225260e-03,9.527083e-01,-4.371095e-01,-6.010327e-01,1.180236e+00
-3.757099e-04,-1.058938e-03,6.121598e-04,-1.824541e-04,-1.780713e-01,-2.513566e-01,1.136519e+00,-4.371095e-01,-2.535680e-03,1.346868e-03,-2.591689e-05,-3.912141e-03,1.196434e+00,-4.262233e-01,-2.841298e-01,1.573686e+00
-1.027211e-04,2.943277e-04,-4.276870e-03,9.887920e-04,-4.936564e-01,-8.742763e-01,1.103746e+00,-4.808262e-01,4.355631e-03,9.353481e-05,-2.327416e-03,4.252930e-03,6.383325e-01,-4.808262e-01,-3.387899e-01,9.179930e-01
3.206876e-03,-2.364276e-03,3.398070e-05,4.816807e-03,-4.435067e-01,-1.639232e-01,7.103531e-01,-6.556929e-01,-2.132936e-03,-1.175502e-03,-1.852840e-03,-2.636068e-03,2.832764e-01,-5.245429e-01,6.554637e-02,6.556929e-01
1.135368e-03,-2.796840e-03,1.341155e-03,2.217652e-03,-2.699128e-01,-5.682595e-01,8.852198e-01,-3.060168e-01,3.904265e-05,-2.372751e-03,1.443290e-03,1.762987e-03,4.824419e-01,-2.185834e-01,-5.136567e-01,5.245429e-01
1.592173e-03,-3.500954e-03,8.884143e-05,3.493521e-03,-3.674745e-02,2.841298e-01,-3.277319e-02,-1.748667e-01,-1.158639e-03,-2.321867e-03,-1.765859e-03,-7.927274e-04,5.267425e-01,-4.043363e-01,-5.901465e-01,6.556929e-01
-8.774036e-04,-4.617951e-03,-1.086280e-03,1.552185e-03,-1.330218e-01,2.185834e-01,2.731863e-01,-3.497334e-01,-5.268193e-03,-2.948177e-03,-1.028298e-03,-5.102864e-03,2.544480e-01,-2.185834e-01,-9.944828e-01,8.743336e-02
5.780651e-03,9.349134e-04,8.575035e-04,5.893321e-03,3.447647e-01,6.447494e-01,1.420935e-01,3.277319e-02,-1.515102e-03,-2.178903e-03,-4.705132e-04,-8.491177e-04,7.144032e-01,-1.748667e-01,-1.158406e+00,5.573160e-01
1.001429e-03,-2.762272e-03,-1.064356e-03,2.795729e-03,2.839077e-01,6.119762e-01,4.917697e-01,-1.311500e-01,1.324499e-04,2.658019e-03,-1.723744e-03,-2.018018e-03,3.903051e-01,-9.179930e-01,-1.213066e+00,5.682595e-01
1.494373e-03,-2.814379e-03,8.966606e-04,2.779006e-03,-1.186951e-02,5.027132e-01,-1.094349e-02,-2.623001e-01,2.512726e-03,1.532048e-03,-5.029154e-03,3.360985e-04,1.550813e-01,-9.507662e-01,-6.994096e-01,4.808262e-01
1.208831e-03,-8.896648e-04,2.599383e-03,9.486152e-04,2.762237e-01,-1.311500e-01,5.354864e-01,2.185834e-01,-1.818794e-03,7.841886e-04,2.053386e-03,-1.999867e-03,1.635599e-01,-5.682595e-01,-9.944828e-01,1.748667e-01
3.170675e-03,-3.404795e-03,1.981027e-03,4.681796e-03,2.766127e-02,2.950733e-01,-2.294696e-01,-4.371668e-02,-1.550684e-03,-2.186449e-03,1.327654e-03,-2.507482e-04,2.436049e-01,-5.027132e-01,-1.070973e+00,2.076399e-01
4.489099e-03,-3.949119e-03,3.855061e-03,5.897910e-03,5.151594e-02,-3.277319e-02,-1.748667e-01,1.311500e-01,6.032703e-03,1.214750e-04,7.989316e-04,7.354907e-03,3.144838e-01,-5.245429e-01,-5.573160e-01,4.808262e-01
4.544443e-03,-1.443371e-03,1.143343e-04,5.880677e-03,1.570911e-01,1.311500e-01,-1.094349e-02,1.202065e-01,-2.692033e-03,-1.080159e-03,3.863114e-05,-2.676959e-03,8.435127e-01,-3.825066e-01,-5.464298e-01,1.038200e+00
6.366897e-03,-9.000659e-04,3.850778e-03,6.552975e-03,3.493790e-01,-4.371668e-02,6.666364e-01,2.185834e-01,3.151392e-03,-4.600691e-04,-1.037475e-03,3.608470e-03,4.501012e-01,-2.185834e-01,-1.038200e+00,3.060168e-01
3.877003e-03,-3.419071e-03,2.556249e-03,5.329724e-03,8.600036e-02,-2.731863e-01,-1.857529e-01,2.950733e-01,2.007566e-04,-2.163403e-03,-2.997268e-03,3.664860e-04,2.994715e-01,-5.901465e-01,-1.376989e+00,2.185834e-01
6.702111e-04,-3.275597e-03,2.601116e-03,1.518535e-03,6.845592e-01,2.185834e-01,-6.010327e-01,8.742763e-01,-2.351772e-04,-1.147154e-03,-4.837244e-03,-1.357854e-03,1.636020e-01,-9.179930e-01,-2.950733e-01,6.119762e-01
3.592236e-04,-3.754048e-03,4.401629e-03,8.332853e-04,1.964152e-01,-2.731863e-01,-7.868429e-01,6.119762e-01,1.383382e-03,1.092384e-04,-4.992445e-03,-1.788582e-04,9.155178e-02,-5.464298e-01,-2.294696e-01,3.387899e-01
7.303235e-03,1.706635e-03,1.396729e-03,7.105254e-03,8.725330e-02,3.933928e-01,-8.633328e-01,1.748667e-01,-4.325595e-04,-1.098411e-03,-2.246349e-03,-7.279754e-04,2.511442e-01,8.743336e-02,-7.321828e-01,0.000000e+00
-2.652515e-03,-6.623701e-04,-1.736043e-03,-2.291125e-03,2.113100e-01,-2.076399e-01,-5.573160e-01,5.245429e-01,2.616416e-03,-3.698242e-04,-9.890389e-04,2.949427e-03,6.649145e-01,3.060168e-01,-8.305596e-01,3.387899e-01
-8.063379e-04,-2.672639e-03,1.365642e-04,2.752965e-04,1.249912e+00,6.994096e-01,-2.513566e-01,1.180236e+00,2.320645e-03,-2.990801e-03,-2.293970e-03,3.626825e-03,2.745953e-01,-3.497334e-01,-5.136567e-01,3.497334e-01
9.329828e-04,-1.339258e-03,2.574604e-03,8.635708e-04,3.258657e-01,-3.606196e-01,-3.060168e-01,6.556929e-01,-2.004120e-04,-1.647529e-03,-4.247848e-03,-8.196479e-04,6.768274e-01,-2.294696e-01,-1.114689e+00,5.573160e-01
-3.701770e-04,-2.034908e-03,7.607324e-04,2.670368e-04,3.554145e-02,2.185834e-01,-7.758994e-01,1.748667e-01,-1.364048e-03,1.387759e-03,-4.186096e-04,-2.606497e-03,4.605146e-01,-2.185834e-01,-8.196161e-01,3.933928e-01
2.167852e-03,-1.264614e-03,3.216311e-03,2.059800e-03,1.221477e-01,-1.748667e-01,-9.398227e-01,5.245429e-01,3.365430e-03,2.745409e-03,-4.583785e-04,2.286000e-03,5.248583e-01,7.648987e-02,-9.725959e-01,2.513566e-01
2.474465e-03,-2.055200e-03,1.374704e-03,3.391957e-03,5.180293e-01,3.060168e-01,-3.825066e-01,5.682595e-01,6.417039e-04,1.465601e-04,-3.699691e-04,5.197494e-04,6.187571e-01,3.497334e-01,-8.196161e-01,2.623001e-01
1.101493e-03,4.975571e-04,-1.783969e-03,1.503239e-03,6.324993e-01,-1.748667e-01,1.094349e-02,8.196161e-01,-6.010999e-04,2.378247e-04,2.098866e-03,-1.688650e-04,5.610419e-01,-1.639232e-01,-6.994096e-01,5.245429e-01
-1.687805e-04,-8.428599e-04,-4.740419e-04,2.902864e-04,4.810895e-01,4.371095e-01,-3.277319e-02,3.497334e-01,-7.589480e-04,1.630795e-04,8.315625e-04,-7.482678e-04,4.138184e-01,-2.185834e-01,-1.038200e+00,2.623001e-01
2.638311e-03,1.093173e-03,-3.025780e-03,3.380332e-03,4.519248e-01,-5.682595e-01,-4.808262e-01,9.617097e-01,1.551944e-03,1.528887e-03,1.327510e-04,1.014210e-03,1.411070e-01,-5.027132e-01,-8.086726e-01,1.748667e-01
1.471462e-03,4.371899e-04,-2.440463e-03,2.171357e-03,3.584733e-01,-6.119762e-01,-3.387899e-01,8.305596e-01,-3.023369e-03,-1.732879e-03,2.168775e-04,-2.597217e-03,6.112266e-01,0.000000e+00,-7.321828e-01,4.808262e-01
2.179913e-04,-3.870907e-03,1.812978e-03,1.548922e-03,9.326549e-01,2.294696e-01,1.966964e-01,9.070495e-01,8.133734e-04,-2.232234e-03,2.094175e-03,2.936375e-03,-1.311112e-01,2.076399e-01,-8.523893e-01,-5.682595e-01
7.846510e-04,-6.337295e-03,1.017918e-04,3.986656e-03,7.573052e-01,2.185834e-01,-1.169350e+00,1.136519e+00,4.721111e-04,-3.546852e-03,-6.000842e-03,4.882401e-04,3.844701e-01,-1.311500e-01,-1.300442e+00,8.743336e-02
6.933011e-04,-4.879986e-04,7.210655e-04,7.417147e-04,8.041915e-01,8.523893e-01,-1.420706e+00,9.507662e-01,2.157127e-03,-1.451947e-03,2.085159e-04,3.470502e-03,3.116680e-02,-1.966964e-01,-1.573686e+00,-3.933928e-01
