LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.884527e-03,-3.446316e-02,-8.862368e-02,4.542895e-02,-1.035447e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,4.601481e-03,-4.842105e-02,6.264474e-02,1.958421e-02,-2.451396e-01,-1.200000e+00,1.400000e+00,7.000000e-01
5.147384e-03,-3.436316e-02,-8.822368e-02,4.562895e-02,-8.123527e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,4.856249e-03,-4.882105e-02,6.254474e-02,2.008421e-02,7.950560e-02,-1.000000e+00,1.100000e+00,9.000000e-01
5.223928e-03,-3.446316e-02,-8.782368e-02,4.572895e-02,-7.581468e-01,1.000000e-01,5.000000e-01,-1.000000e+00,4.360207e-03,-4.922105e-02,6.234474e-02,1.968421e-02,-5.957604e-02,-3.000000e-01,9.000000e-01,3.000000e-01
5.343482e-03,-3.416316e-02,-8.812368e-02,4.572895e-02,-8.972681e-01,-3.000000e-01,1.100000e+00,-1.000000e+00,4.282271e-03,-4.962105e-02,6.264474e-02,1.988421e-02,6.476084e-02,-1.000000e-01,1.200000e+00,4.000000e-01
5.433252e-03,-3.396316e-02,-8.822368e-02,4.572895e-02,-8.533289e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,4.272705e-03,-4.972105e-02,6.244474e-02,1.988421e-02,-1.916824e-01,-2.000000e-01,5.000000e-01,0.000000e+00
5.326486e-03,-3.396316e-02,-8.842368e-02,4.562895e-02,-7.920067e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,4.090313e-03,-5.022105e-02,6.214474e-02,1.988421e-02,3.526262e-01,3.000000e-01,7.000000e-01,4.000000e-01
5.452397e-03,-3.386316e-02,-8.852368e-02,4.572895e-02,-3.683721e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,3.376223e-03,-5.052105e-02,6.154474e-02,1.908421e-02,-5.020409e-02,-3.000000e-01,1.300000e+00,4.000000e-01
5.276005e-03,-3.386316e-02,-8.772368e-02,4.542895e-02,-1.272784e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,3.366494e-03,-5.062105e-02,6.134474e-02,1.908421e-02,5.066226e-01,6.000000e-01,2.000000e-01,3.000000e-01
5.397241e-03,-3.396316e-02,-8.772368e-02,4.562895e-02,-8.368095e-01,-0.000000e+00,1.900000e+00,-1.200000e+00,3.280953e-03,-5.062105e-02,6.134474e-02,1.898421e-02,-2.001547e-02,-0.000000e+00,1.000000e+00,2.000000e-01
4.890394e-03,-3.386316e-02,-8.812368e-02,4.502895e-02,-1.035381e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,3.203571e-03,-5.092105e-02,6.144474e-02,1.908421e-02,1.807141e-01,2.000000e-01,9.000000e-01,3.000000e-01
4.318656e-03,-3.376316e-02,-8.832368e-02,4.432895e-02,-9.493673e-01,-2.000000e-01,1.000000e-01,-1.000000e+00,3.298954e-03,-5.082105e-02,6.164474e-02,1.918421e-02,2.688735e-01,6.000000e-01,1.000000e-01,0.000000e+00
4.274531e-03,-3.426316e-02,-8.882368e-02,4.462895e-02,-9.054040e-01,3.000000e-01,6.000000e-01,-1.300000e+00,3.223799e-03,-5.062105e-02,6.164474e-02,1.898421e-02,-2.404213e-01,-3.000000e-01,1.400000e+00,2.000000e-01
3.626866e-03,-3.416316e-02,-8.892368e-02,4.382895e-02,-9.503424e-01,1.000000e-01,3.000000e-01,-1.200000e+00,3.567222e-03,-5.042105e-02,6.214474e-02,1.938421e-02,-7.156630e-02,1.200000e+00,7.000000e-01,-6.000000e-01
3.349315e-03,-3.426316e-02,-8.862368e-02,4.352895e-02,-7.576671e-01,3.000000e-01,1.200000e+00,-1.200000e+00,3.902101e-03,-5.002105e-02,6.184474e-02,1.948421e-02,-1.712775e-01,1.000000e-01,7.000000e-01,-1.000000e-01
3.536863e-03,-3.416316e-02,-8.812368e-02,4.362895e-02,-2.615481e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,4.065233e-03,-4.962105e-02,6.244474e-02,1.958421e-02,2.088806e-01,1.000000e-01,1.400000e+00,5.000000e-01
3.749188e-03,-3.436316e-02,-8.842368e-02,4.402895e-02,-9.335000e-01,1.000000e-01,1.300000e+00,-1.300000e+00,4.027807e-03,-4.942105e-02,6.224474e-02,1.938421e-02,2.632775e-01,-5.000000e-01,1.400000e+00,9.000000e-01
3.338747e-03,-3.406316e-02,-8.802368e-02,4.332895e-02,-8.259432e-01,-2.000000e-01,1.300000e+00,-1.000000e+00,4.037600e-03,-4.932105e-02,6.244474e-02,1.938421e-02,-1.141538e-01,2.000000e-01,1.100000e+00,0.000000e+00
3.401526e-03,-3.456316e-02,-8.832368e-02,4.372895e-02,-5.438866e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,3.932397e-03,-4.942105e-02,6.274474e-02,1.938421e-02,-1.136068e-01,4.000000e-01,1.600000e+00,0.000000e+00
2.774303e-03,-3.446316e-02,-8.822368e-02,4.292895e-02,-8.671297e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,4.082399e-03,-4.982105e-02,6.274474e-02,1.978421e-02,-1.533515e-01,-2.000000e-01,3.000000e-01,0.000000e+00
3.664599e-03,-3.446316e-02,-8.792368e-02,4.392895e-02,-7.118636e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,4.233507e-03,-4.992105e-02,6.304474e-02,2.008421e-02,3.909646e-01,3.000000e-01,5.000000e-01,4.000000e-01
4.043834e-03,-3.456316e-02,-8.792368e-02,4.442895e-02,-1.182489e+00,2.000000e-01,9.000000e-01,-1.600000e+00,4.507883e-03,-5.002105e-02,6.314474e-02,2.048421e-02,1.084649e-01,-9.000000e-01,1.200000e+00,9.000000e-01
4.188689e-03,-3.416316e-02,-8.762368e-02,4.432895e-02,-1.100411e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,4.640978e-03,-5.002105e-02,6.334474e-02,2.068421e-02,-1.030526e-01,5.000000e-01,9.000000e-01,-2.000000e-01
4.715714e-03,-3.446316e-02,-8.772368e-02,4.512895e-02,-9.824928e-01,-3.000000e-01,1.100000e+00,-1.100000e+00,4.172805e-03,-5.032105e-02,6.324474e-02,2.028421e-02,-6.007100e-02,-5.000000e-01,4.000000e-01,3.000000e-01
4.538436e-03,-3.456316e-02,-8.812368e-02,4.502895e-02,-6.412291e-01,1.000000e-01,8.000000e-01,-9.000000e-01,4.152745e-03,-5.042105e-02,6.354474e-02,2.038421e-02,1.220585e-01,-1.000000e-01,9.000000e-01,4.000000e-01
4.352177e-03,-3.476316e-02,-8.812368e-02,4.492895e-02,-1.035092e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,3.760988e-03,-5.082105e-02,6.324474e-02,2.008421e-02,-2.140177e-01,-6.000000e-01,1.400000e+00,4.000000e-01
4.047742e-03,-3.466316e-02,-8.822368e-02,4.452895e-02,-7.218951e-01,2.000000e-01,1.200000e+00,-1.100000e+00,3.940088e-03,-5.112105e-02,6.334474e-02,2.048421e-02,-2.285668e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
4.714785e-03,-3.466316e-02,-8.842368e-02,4.532895e-02,-3.819367e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,4.349363e-03,-5.122105e-02,6.274474e-02,2.088421e-02,5.861603e-02,3.000000e-01,0.000000e+00,-1.000000e-01
4.656999e-03,-3.426316e-02,-8.842368e-02,4.502895e-02,-8.735346e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,4.414934e-03,-5.162105e-02,6.274474e-02,2.118421e-02,-1.211973e-02,-3.000000e-01,1.100000e+00,4.000000e-01
5.132986e-03,-3.436316e-02,-8.832368e-02,4.562895e-02,-6.412447e-01,1.000000e-01,8.000000e-01,-9.000000e-01,4.386942e-03,-5.162105e-02,6.244474e-02,2.108421e-02,3.450580e-01,4.000000e-01,-8.000000e-01,0.000000e+00
4.663462e-03,-3.446316e-02,-8.822368e-02,4.512895e-02,-7.118344e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,4.217273e-03,-5.152105e-02,6.224474e-02,2.078421e-02,-8.437402e-02,3.000000e-01,3.000000e-01,-2.000000e-01
4.334803e-03,-3.456316e-02,-8.842368e-02,4.482895e-02,-7.295135e-01,-2.000000e-01,1.400000e+00,-9.000000e-01,4.247565e-03,-5.132105e-02,6.214474e-02,2.068421e-02,-3.164942e-01,-4.000000e-01,1.100000e+00,1.000000e-01
4.384533e-03,-3.446316e-02,-8.842368e-02,4.482895e-02,-1.517299e+00,-4.000000e-01,1.400000e+00,-1.700000e+00,4.362885e-03,-5.112105e-02,6.204474e-02,2.068421e-02,1.538903e-01,4.000000e-01,2.000000e-01,0.000000e+00
3.980642e-03,-3.456316e-02,-8.852368e-02,4.442895e-02,-9.414616e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,4.468995e-03,-5.072105e-02,6.204474e-02,2.058421e-02,3.979332e-01,-3.000000e-01,3.000000e-01,7.000000e-01
4.414593e-03,-3.436316e-02,-8.862368e-02,4.482895e-02,-7.219543e-01,-7.000000e-01,1.400000e+00,-6.000000e-01,4.678627e-03,-5.052105e-02,6.234474e-02,2.078421e-02,2.247591e-01,-6.000000e-01,9.000000e-01,8.000000e-01
4.257091e-03,-3.436316e-02,-8.932368e-02,4.472895e-02,-5.374350e-01,-4.000000e-01,9.000000e-01,-5.000000e-01,5.087516e-03,-5.042105e-02,6.224474e-02,2.118421e-02,1.503035e-01,-4.000000e-01,0.000000e+00,4.000000e-01
4.309575e-03,-3.446316e-02,-8.832368e-02,4.472895e-02,-5.231712e-01,-0.000000e+00,1.600000e+00,-8.000000e-01,5.039313e-03,-5.032105e-02,6.274474e-02,2.118421e-02,-2.068278e-01,-1.200000e+00,1.200000e+00,7.000000e-01
4.214496e-03,-3.456316e-02,-8.792368e-02,4.462895e-02,-7.361802e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,5.353499e-03,-5.002105e-02,6.364474e-02,2.158421e-02,4.659717e-02,-1.000000e-01,4.000000e-01,2.000000e-01
4.726545e-03,-3.476316e-02,-8.782368e-02,4.532895e-02,-5.423985e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,5.705836e-03,-4.972105e-02,6.344474e-02,2.178421e-02,5.148199e-01,-1.500000e+00,7.000000e-01,1.600000e+00
4.621417e-03,-3.486316e-02,-8.752368e-02,4.522895e-02,-1.036383e+00,-6.000000e-01,1.200000e+00,-1.000000e+00,5.535428e-03,-4.942105e-02,6.374474e-02,2.148421e-02,-2.402445e-01,-5.000000e-01,0.000000e+00,0.000000e+00
4.503191e-03,-3.476316e-02,-8.832368e-02,4.512895e-02,-7.349466e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,5.850046e-03,-4.912105e-02,6.374474e-02,2.168421e-02,5.272046e-02,-9.000000e-01,-3.000000e-01,5.000000e-01
4.550630e-03,-3.496316e-02,-8.772368e-02,4.522895e-02,-6.629141e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,5.668602e-03,-4.922105e-02,6.354474e-02,2.148421e-02,5.821803e-01,-1.100000e+00,9.000000e-01,1.500000e+00
4.428255e-03,-3.486316e-02,-8.772368e-02,4.502895e-02,-7.245257e-01,-1.000000e-01,1.800000e+00,-1.000000e+00,5.514095e-03,-4.962105e-02,6.334474e-02,2.148421e-02,-1.124017e-01,-1.400000e+00,2.000000e-01,7.000000e-01
4.502346e-03,-3.476316e-02,-8.832368e-02,4.512895e-02,-2.984506e-01,-3.000000e-01,1.900000e+00,-4.000000e-01,5.892600e-03,-5.002105e-02,6.304474e-02,2.208421e-02,-2.847404e-02,-1.600000e+00,6.000000e-01,1.000000e+00
4.183370e-03,-3.486316e-02,-8.842368e-02,4.482895e-02,-5.270713e-01,-0.000000e+00,2.400000e+00,-9.000000e-01,5.635938e-03,-5.022105e-02,6.254474e-02,2.178421e-02,3.559937e-01,-1.000000e+00,1.000000e-01,1.000000e+00
4.684733e-03,-3.506316e-02,-8.842368e-02,4.552895e-02,-6.551002e-01,-4.000000e-01,3.100000e+00,-9.000000e-01,5.276548e-03,-5.002105e-02,6.224474e-02,2.118421e-02,-3.302030e-01,-1.200000e+00,5.000000e-01,4.000000e-01
3.954606e-03,-3.506316e-02,-8.882368e-02,4.472895e-02,-1.163162e+00,-9.000000e-01,3.100000e+00,-1.200000e+00,5.335000e-03,-4.992105e-02,6.174474e-02,2.108421e-02,3.274139e-01,-1.100000e+00,0.000000e+00,1.000000e+00
3.967107e-03,-3.506316e-02,-8.952368e-02,4.482895e-02,-1.236122e+00,-5.000000e-01,3.800000e+00,-1.600000e+00,4.936289e-03,-4.992105e-02,6.114474e-02,2.048421e-02,4.366633e-01,-2.000000e+00,3.000000e-01,1.700000e+00
3.193317e-03,-3.536316e-02,-8.972368e-02,4.412895e-02,-8.677485e-01,-5.000000e-01,3.200000e+00,-1.100000e+00,4.803796e-03,-4.962105e-02,6.124474e-02,2.018421e-02,-5.754309e-02,-2.000000e+00,2.000000e-01,1.100000e+00
3.495366e-03,-3.536316e-02,-9.012368e-02,4.452895e-02,-7.444357e-01,-7.000000e-01,3.700000e+00,-9.000000e-01,5.165641e-03,-4.952105e-02,6.094474e-02,2.048421e-02,6.087926e-01,-1.900000e+00,1.000000e-01,1.800000e+00
3.678920e-03,-3.566316e-02,-9.022368e-02,4.492895e-02,-4.335541e-01,-4.000000e-01,3.600000e+00,-7.000000e-01,5.126047e-03,-4.952105e-02,6.114474e-02,2.048421e-02,2.534861e-01,-2.600000e+00,2.000000e-01,1.800000e+00
3.870855e-03,-3.586316e-02,-9.072368e-02,4.532895e-02,-6.604773e-01,-5.000000e-01,4.400000e+00,-1.000000e+00,5.546097e-03,-4.912105e-02,6.084474e-02,2.068421e-02,6.448114e-01,-2.400000e+00,0.000000e+00,2.100000e+00
4.424652e-03,-3.656316e-02,-9.032368e-02,4.632895e-02,-7.763523e-01,-7.000000e-01,3.400000e+00,-9.000000e-01,5.137365e-03,-4.902105e-02,6.054474e-02,2.008421e-02,4.780031e-01,-3.000000e+00,7.000000e-01,2.400000e+00
4.777112e-03,-3.686316e-02,-8.962368e-02,4.682895e-02,-5.181321e-01,-7.000000e-01,3.400000e+00,-6.000000e-01,5.174991e-03,-4.902105e-02,6.034474e-02,2.008421e-02,6.437186e-01,-2.500000e+00,2.000000e-01,2.200000e+00
4.681605e-03,-3.746316e-02,-8.932368e-02,4.702895e-02,8.501260e-02,-7.000000e-01,3.400000e+00,1.000000e-01,4.957164e-03,-4.922105e-02,5.964474e-02,1.978421e-02,3.649574e-01,-2.700000e+00,7.000000e-01,2.100000e+00
4.580578e-03,-3.806316e-02,-8.822368e-02,4.712895e-02,-6.798390e-01,-8.000000e-01,4.000000e+00,-8.000000e-01,4.717848e-03,-4.962105e-02,5.944474e-02,1.968421e-02,7.695333e-01,-1.800000e+00,4.000000e-01,2.000000e+00
5.074922e-03,-3.876316e-02,-8.842368e-02,4.812895e-02,-1.152625e+00,-1.600000e+00,4.100000e+00,-9.000000e-01,4.738257e-03,-4.982105e-02,5.884474e-02,1.968421e-02,4.390268e-01,-1.500000e+00,2.000000e-01,1.400000e+00
5.152944e-03,-3.936316e-02,-8.812368e-02,4.852895e-02,-2.796948e-01,-1.200000e+00,3.100000e+00,0.000000e+00,4.224709e-03,-5.042105e-02,5.824474e-02,1.928421e-02,5.333839e-01,-1.400000e+00,4.000000e-01,1.500000e+00
5.595413e-03,-3.986316e-02,-8.812368e-02,4.932895e-02,-5.947119e-01,-1.200000e+00,3.400000e+00,-4.000000e-01,4.026528e-03,-5.072105e-02,5.764474e-02,1.908421e-02,4.504915e-01,-9.000000e-01,3.000000e-01,1.100000e+00
5.319294e-03,-4.086316e-02,-8.852368e-02,4.962895e-02,-6.252025e-01,-1.200000e+00,3.100000e+00,-4.000000e-01,3.294376e-03,-5.142105e-02,5.704474e-02,1.848421e-02,-2.411148e-01,-2.000000e+00,7.000000e-01,1.000000e+00
5.396186e-03,-4.166316e-02,-8.812368e-02,5.012895e-02,-5.055009e-01,-1.400000e+00,2.700000e+00,-1.000000e-01,3.237875e-03,-5.192105e-02,5.654474e-02,1.858421e-02,5.403359e-01,-3.000000e-01,0.000000e+00,8.000000e-01
5.786087e-03,-4.196316e-02,-8.792368e-02,5.072895e-02,-1.024059e-01,-1.000000e-01,2.900000e+00,-4.000000e-01,3.036269e-03,-5.212105e-02,5.664474e-02,1.848421e-02,5.704265e-01,-1.500000e+00,4.000000e-01,1.600000e+00
5.478673e-03,-4.246316e-02,-8.852368e-02,5.072895e-02,-5.914565e-01,-7.000000e-01,2.700000e+00,-6.000000e-01,3.227785e-03,-5.202105e-02,5.634474e-02,1.858421e-02,6.241182e-01,-1.400000e+00,-5.000000e-01,1.400000e+00
5.315339e-03,-4.306316e-02,-8.892368e-02,5.092895e-02,-5.948125e-01,-1.200000e+00,3.400000e+00,-4.000000e-01,2.914868e-03,-5.182105e-02,5.624474e-02,1.808421e-02,8.965021e-01,-1.600000e+00,-2.000000e-01,1.900000e+00
5.898040e-03,-4.326316e-02,-8.902368e-02,5.172895e-02,-1.012800e+00,-8.000000e-01,3.300000e+00,-1.100000e+00,2.841766e-03,-5.182105e-02,5.574474e-02,1.788421e-02,3.686550e-01,-1.000000e+00,-4.000000e-01,9.000000e-01
5.911329e-03,-4.336316e-02,-9.012368e-02,5.192895e-02,-5.677539e-01,-9.000000e-01,2.200000e+00,-4.000000e-01,3.240012e-03,-5.192105e-02,5.564474e-02,1.838421e-02,7.750703e-01,-1.400000e+00,-4.000000e-01,1.600000e+00
6.115305e-03,-4.396316e-02,-9.032368e-02,5.252895e-02,-8.584180e-01,-1.200000e+00,2.500000e+00,-6.000000e-01,2.260382e-03,-5.252105e-02,5.654474e-02,1.778421e-02,7.104858e-01,-1.000000e+00,-4.000000e-01,1.300000e+00
6.450034e-03,-4.416316e-02,-9.032368e-02,5.302895e-02,-9.770783e-01,-1.400000e+00,2.300000e+00,-6.000000e-01,2.552891e-03,-5.262105e-02,5.784474e-02,1.848421e-02,2.914011e-01,-6.000000e-01,-1.200000e+00,4.000000e-01
6.312824e-03,-4.446316e-02,-9.022368e-02,5.302895e-02,-5.674265e-01,-6.000000e-01,1.600000e+00,-5.000000e-01,2.494165e-03,-5.292105e-02,5.784474e-02,1.858421e-02,4.558921e-01,-9.000000e-01,-6.000000e-01,9.000000e-01
6.197537e-03,-4.456316e-02,-9.002368e-02,5.292895e-02,-5.319808e-01,-9.000000e-01,1.700000e+00,-3.000000e-01,2.527807e-03,-5.292105e-02,5.724474e-02,1.848421e-02,-6.487333e-02,-3.000000e-01,-4.000000e-01,0.000000e+00
6.026402e-03,-4.436316e-02,-9.012368e-02,5.262895e-02,-7.717035e-01,-9.000000e-01,1.900000e+00,-6.000000e-01,2.434420e-03,-5.292105e-02,5.684474e-02,1.828421e-02,5.781540e-01,-1.700000e+00,-1.000000e+00,1.400000e+00
5.683810e-03,-4.476316e-02,-9.072368e-02,5.252895e-02,-5.005587e-01,-7.000000e-01,1.900000e+00,-4.000000e-01,2.310061e-03,-5.282105e-02,5.684474e-02,1.808421e-02,5.450183e-01,-1.400000e+00,-1.400000e+00,1.100000e+00
5.672075e-03,-4.496316e-02,-9.072368e-02,5.262895e-02,-1.056391e+00,-3.000000e-01,1.300000e+00,-1.200000e+00,1.862176e-03,-5.312105e-02,5.664474e-02,1.768421e-02,9.673982e-02,-2.400000e+00,-7.000000e-01,1.300000e+00
5.940123e-03,-4.516316e-02,-9.052368e-02,5.302895e-02,-1.137755e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,1.386330e-03,-5.352105e-02,5.634474e-02,1.728421e-02,4.140958e-01,-2.000000e+00,-9.000000e-01,1.400000e+00
5.666652e-03,-4.546316e-02,-9.092368e-02,5.292895e-02,-6.360151e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,1.525889e-03,-5.302105e-02,5.684474e-02,1.728421e-02,4.789593e-01,-1.100000e+00,-1.200000e+00,9.000000e-01
5.673423e-03,-4.586316e-02,-9.062368e-02,5.312895e-02,-5.869641e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,6.280315e-04,-5.312105e-02,5.724474e-02,1.638421e-02,3.792554e-01,-1.200000e+00,-1.800000e+00,7.000000e-01
5.742325e-03,-4.576316e-02,-9.042368e-02,5.312895e-02,-9.561043e-01,-3.000000e-01,-3.000000e-01,-9.000000e-01,1.466221e-03,-5.202105e-02,5.654474e-02,1.658421e-02,2.636985e-01,-7.000000e-01,-1.300000e+00,4.000000e-01
5.612846e-03,-4.626316e-02,-9.012368e-02,5.322895e-02,-3.774086e-01,2.000000e-01,-1.300000e+00,-4.000000e-01,9.767473e-04,-5.102105e-02,5.584474e-02,1.528421e-02,3.799682e-01,5.000000e-01,-7.000000e-01,0.000000e+00
5.935017e-03,-4.676316e-02,-8.962368e-02,5.382895e-02,-1.291613e+00,-3.000000e-01,-2.800000e+00,-1.000000e+00,8.748293e-04,-5.022105e-02,5.614474e-02,1.478421e-02,4.094606e-01,-0.000000e+00,-1.200000e+00,2.000000e-01
6.574491e-03,-4.716316e-02,-8.902368e-02,5.472895e-02,-8.853387e-01,1.000000e-01,-3.300000e+00,-7.000000e-01,1.475493e-03,-4.912105e-02,5.664474e-02,1.498421e-02,6.317977e-01,-3.000000e-01,-9.000000e-01,7.000000e-01
7.229984e-03,-4.776316e-02,-8.812368e-02,5.572895e-02,-8.615502e-01,-0.000000e+00,-4.300000e+00,-5.000000e-01,1.519538e-03,-4.802105e-02,5.694474e-02,1.448421e-02,1.336704e-01,-3.000000e-01,-1.400000e+00,0.000000e+00
8.200715e-03,-4.826316e-02,-8.712368e-02,5.702895e-02,-1.512043e-01,1.200000e+00,-5.700000e+00,-2.000000e-01,1.365635e-03,-4.792105e-02,5.624474e-02,1.408421e-02,-7.071122e-02,-5.000000e-01,0.000000e+00,2.000000e-01
9.454971e-03,-4.876316e-02,-8.582368e-02,5.862895e-02,-3.162370e-01,1.900000e+00,-8.200000e+00,-5.000000e-01,1.681628e-03,-4.732105e-02,5.654474e-02,1.418421e-02,5.510485e-01,8.000000e-01,-4.000000e-01,1.000000e-01
1.143021e-02,-5.036316e-02,-8.382368e-02,6.162895e-02,3.925712e-01,2.600000e+00,-1.230000e+01,4.000000e-01,1.923846e-03,-4.732105e-02,5.704474e-02,1.458421e-02,7.102418e-01,3.000000e-01,-7.000000e-01,5.000000e-01
1.414428e-02,-5.106316e-02,-8.042368e-02,6.482895e-02,6.016879e-01,2.300000e+00,-1.640000e+01,1.300000e+00,2.799515e-03,-4.742105e-02,5.754474e-02,1.578421e-02,8.695875e-02,-3.000000e-01,-1.600000e+00,-1.000000e-01
1.624653e-02,-5.156316e-02,-7.952368e-02,6.752895e-02,1.354206e+00,4.200000e+00,-2.080000e+01,1.600000e+00,3.653283e-03,-4.652105e-02,5.844474e-02,1.648421e-02,4.643755e-01,-4.000000e-01,-1.600000e+00,4.000000e-01
1.843217e-02,-5.186316e-02,-8.012368e-02,7.042895e-02,1.671630e+00,6.200000e+00,-2.490000e+01,1.300000e+00,3.740021e-03,-4.642105e-02,5.954474e-02,1.678421e-02,2.755938e-01,-6.000000e-01,-2.000000e+00,2.000000e-01
2.189673e-02,-5.276316e-02,-8.412368e-02,7.562895e-02,1.984064e+00,7.600000e+00,-2.700000e+01,1.100000e+00,4.510440e-03,-4.612105e-02,5.854474e-02,1.728421e-02,3.484412e-01,5.000000e-01,-1.400000e+00,-2.000000e-01
2.471577e-02,-5.226316e-02,-8.892368e-02,7.942895e-02,1.981953e+00,1.110000e+01,-3.170000e+01,-4.000000e-01,4.412652e-03,-4.542105e-02,5.644474e-02,1.628421e-02,-3.007665e-01,1.000000e+00,-1.200000e+00,-1.200000e+00
2.782325e-02,-5.056316e-02,-9.042368e-02,8.252895e-02,1.946467e+00,1.410000e+01,-3.600000e+01,-1.700000e+00,4.793740e-03,-4.492105e-02,5.574474e-02,1.628421e-02,2.082011e-01,3.400000e+00,-9.000000e-01,-1.900000e+00
3.023581e-02,-4.856316e-02,-9.212368e-02,8.472895e-02,3.465048e+00,1.700000e+01,-3.890000e+01,-1.300000e+00,5.252397e-03,-4.442105e-02,5.464474e-02,1.628421e-02,1.531608e-01,4.500000e+00,8.000000e-01,-2.200000e+00
3.245551e-02,-4.596316e-02,-9.242368e-02,8.622895e-02,4.261899e+00,1.950000e+01,-4.190000e+01,-1.500000e+00,5.971100e-03,-4.352105e-02,5.494474e-02,1.668421e-02,-2.913128e-01,4.000000e+00,1.400000e+00,-2.300000e+00
3.555853e-02,-4.316316e-02,-9.482368e-02,8.902895e-02,5.757537e+00,2.250000e+01,-4.560000e+01,-1.100000e+00,6.563373e-03,-4.252105e-02,5.614474e-02,1.708421e-02,1.384672e-01,4.100000e+00,1.200000e+00,-1.900000e+00
3.547827e-02,-4.586316e-02,-9.812368e-02,9.182895e-02,1.291007e+01,3.140000e+01,-4.920000e+01,2.300000e+00,6.825599e-03,-4.142105e-02,5.754474e-02,1.708421e-02,-2.088371e-01,2.300000e+00,2.000000e+00,-1.100000e+00
3.993887e-02,-4.236316e-02,-1.030237e-01,9.652895e-02,1.957498e+01,3.890000e+01,-5.010000e+01,5.600000e+00,7.093673e-03,-4.102105e-02,5.804474e-02,1.728421e-02,-8.848219e-02,1.700000e+00,1.200000e+00,-8.000000e-01
4.192123e-02,-3.966316e-02,-9.622368e-02,9.722895e-02,3.128857e+01,5.000000e+01,-5.230000e+01,1.280000e+01,6.929792e-03,-4.092105e-02,5.694474e-02,1.678421e-02,-4.692225e-01,2.000000e-01,1.600000e+00,-3.000000e-01
4.440080e-02,-3.686316e-02,-8.392368e-02,9.762895e-02,4.104516e+01,5.810000e+01,-5.250000e+01,1.930000e+01,7.392334e-03,-4.102105e-02,5.694474e-02,1.738421e-02,-1.947712e-01,3.000000e-01,0.000000e+00,-4.000000e-01
4.607890e-02,-3.336316e-02,-7.032368e-02,9.632895e-02,5.316279e+01,7.000000e+01,-5.200000e+01,2.600000e+01,7.751976e-03,-4.132105e-02,5.784474e-02,1.818421e-02,3.155154e-02,-1.000000e+00,4.000000e-01,7.000000e-01
4.715897e-02,-3.186316e-02,-5.752368e-02,9.572895e-02,6.662618e+01,8.330000e+01,-5.000000e+01,3.310000e+01,8.308025e-03,-4.142105e-02,5.954474e-02,1.928421e-02,-1.463222e-01,-1.000000e+00,0.000000e+00,4.000000e-01
4.755870e-02,-3.046316e-02,-4.862368e-02,9.502895e-02,7.995337e+01,9.720000e+01,-4.660000e+01,3.930000e+01,7.570219e-03,-4.182105e-02,6.014474e-02,1.878421e-02,-3.192889e-01,-9.000000e-01,7.000000e-01,3.000000e-01
4.768052e-02,-2.906316e-02,-3.732368e-02,9.342895e-02,9.293769e+01,1.080000e+02,-4.220000e+01,4.700000e+01,7.457928e-03,-4.262105e-02,6.134474e-02,1.938421e-02,-4.411051e-01,-1.300000e+00,1.200000e+00,5.000000e-01
4.747110e-02,-2.826316e-02,-2.422368e-02,9.132895e-02,9.783368e+01,1.119000e+02,-3.970000e+01,4.990000e+01,7.136850e-03,-4.282105e-02,6.074474e-02,1.898421e-02,-3.021891e-01,-1.200000e+00,3.000000e-01,4.000000e-01
4.527231e-02,-2.916316e-02,-5.923684e-03,8.652895e-02,1.056410e+02,1.182000e+02,-3.550000e+01,5.430000e+01,6.295902e-03,-4.332105e-02,5.944474e-02,1.798421e-02,-4.944314e-01,-9.000000e-01,1.600000e+00,3.000000e-01
4.638588e-02,-2.276316e-02,1.037632e-02,8.042895e-02,1.113426e+02,1.213000e+02,-2.770000e+01,5.750000e+01,6.880076e-03,-4.322105e-02,5.844474e-02,1.838421e-02,-6.813292e-01,-7.000000e-01,0.000000e+00,-4.000000e-01
