LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.138775e-03,7.184211e-04,5.094474e-02,-1.112895e-02,-3.401536e-01,6.000000e-01,1.700000e+00,-1.200000e+00,-2.940026e-03,7.263158e-03,-3.579211e-02,-1.438684e-02,-3.476939e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-1.446375e-03,1.018421e-03,5.164474e-02,-1.062895e-02,-2.787796e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-3.173670e-03,7.063158e-03,-3.599211e-02,-1.458684e-02,-1.201981e-01,-4.000000e-01,9.000000e-01,3.000000e-01
-2.345981e-03,9.184211e-04,5.144474e-02,-1.162895e-02,-2.349454e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-2.741256e-03,6.963158e-03,-3.589211e-02,-1.398684e-02,-6.368643e-01,-1.400000e+00,0.000000e+00,1.000000e-01
-2.135881e-03,7.184211e-04,5.144474e-02,-1.122895e-02,-5.165323e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-2.690601e-03,6.863158e-03,-3.599211e-02,-1.388684e-02,-2.704210e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-1.892464e-03,1.018421e-03,5.094474e-02,-1.102895e-02,-4.675580e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-2.760582e-03,6.763158e-03,-3.589211e-02,-1.388684e-02,1.236220e-01,-7.000000e-01,1.000000e-01,6.000000e-01
-2.615092e-03,6.184211e-04,5.134474e-02,-1.172895e-02,2.227829e-01,9.000000e-01,7.000000e-01,-5.000000e-01,-2.456945e-03,7.063158e-03,-3.579211e-02,-1.368684e-02,1.369894e-01,1.000000e-01,9.000000e-01,3.000000e-01
-2.133051e-03,3.184211e-04,5.184474e-02,-1.102895e-02,1.055634e-01,1.000000e+00,1.100000e+00,-8.000000e-01,-2.489993e-03,6.963158e-03,-3.589211e-02,-1.368684e-02,-4.006568e-01,-1.000000e+00,1.200000e+00,4.000000e-01
-2.370836e-03,3.184211e-04,5.234474e-02,-1.142895e-02,1.550596e-01,4.000000e-01,1.000000e+00,-3.000000e-01,-2.658285e-03,6.763158e-03,-3.599211e-02,-1.378684e-02,2.043151e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
-2.125167e-03,5.184211e-04,5.264474e-02,-1.132895e-02,4.354696e-01,1.000000e+00,2.000000e-01,-2.000000e-01,-2.793504e-03,6.663158e-03,-3.599211e-02,-1.388684e-02,-4.100432e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-1.534632e-03,4.184211e-04,5.264474e-02,-1.052895e-02,-3.986789e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-2.407116e-03,6.763158e-03,-3.599211e-02,-1.348684e-02,-2.557964e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-1.812590e-03,4.184211e-04,5.244474e-02,-1.082895e-02,-2.949990e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-2.477279e-03,6.663158e-03,-3.589211e-02,-1.348684e-02,-2.073398e-01,-1.200000e+00,5.000000e-01,6.000000e-01
-1.738083e-03,4.184211e-04,5.194474e-02,-1.062895e-02,-3.224600e-01,3.000000e-01,9.000000e-01,-8.000000e-01,-2.710248e-03,6.663158e-03,-3.599211e-02,-1.378684e-02,-1.913188e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-1.236243e-03,4.184211e-04,5.204474e-02,-1.002895e-02,-5.228673e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,-3.175980e-03,6.663158e-03,-3.619211e-02,-1.438684e-02,-6.995166e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-1.442410e-03,6.184211e-04,5.254474e-02,-1.052895e-02,-6.672873e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-3.231205e-03,6.863158e-03,-3.579211e-02,-1.448684e-02,4.220584e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-1.856190e-03,4.184211e-04,5.314474e-02,-1.102895e-02,-1.332211e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-2.561207e-03,7.063158e-03,-3.569211e-02,-1.378684e-02,-7.514752e-01,-9.000000e-01,2.000000e-01,-3.000000e-01
-1.741525e-03,4.184211e-04,5.334474e-02,-1.092895e-02,-1.332255e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.187017e-03,6.463158e-03,-3.579211e-02,-1.418684e-02,-1.294575e-01,-1.300000e+00,7.000000e-01,8.000000e-01
-2.413875e-03,5.184211e-04,5.334474e-02,-1.182895e-02,-1.332235e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.117487e-03,6.563158e-03,-3.589211e-02,-1.418684e-02,-1.607874e-01,-8.000000e-01,0.000000e+00,3.000000e-01
-2.407276e-03,4.184211e-04,5.324474e-02,-1.172895e-02,-1.332147e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.490678e-03,6.363158e-03,-3.579211e-02,-1.448684e-02,-2.267162e-01,-1.000000e+00,-2.000000e-01,3.000000e-01
-2.562406e-03,3.184211e-04,5.314474e-02,-1.182895e-02,-1.332097e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-2.867019e-03,6.563158e-03,-3.589211e-02,-1.388684e-02,-5.420563e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-3.461416e-03,1.184211e-04,5.374474e-02,-1.292895e-02,-1.331976e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.221279e-03,6.363158e-03,-3.589211e-02,-1.418684e-02,-1.386495e-01,-1.100000e+00,4.000000e-01,6.000000e-01
-3.287348e-03,1.842105e-05,5.414474e-02,-1.272895e-02,-1.331758e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.164620e-03,6.563158e-03,-3.609211e-02,-1.428684e-02,-1.644372e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-3.823905e-03,-8.157895e-05,5.464474e-02,-1.342895e-02,-1.331434e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-2.629355e-03,6.663158e-03,-3.599211e-02,-1.368684e-02,1.659563e-01,-4.000000e-01,-2.000000e-01,4.000000e-01
-4.049926e-03,-8.157895e-05,5.474474e-02,-1.372895e-02,-1.331129e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-2.624047e-03,6.763158e-03,-3.619211e-02,-1.378684e-02,-1.874044e-01,-4.000000e-01,-1.000000e-01,0.000000e+00
-4.278487e-03,-2.815789e-04,5.454474e-02,-1.382895e-02,-1.330825e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-2.922249e-03,6.563158e-03,-3.649211e-02,-1.408684e-02,2.966707e-02,-9.000000e-01,5.000000e-01,7.000000e-01
-3.906771e-03,3.184211e-04,5.474474e-02,-1.382895e-02,-5.258734e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-2.814029e-03,6.863158e-03,-3.669211e-02,-1.418684e-02,1.776133e-01,2.000000e-01,5.000000e-01,2.000000e-01
-3.583361e-03,3.184211e-04,5.474474e-02,-1.342895e-02,-6.591489e-01,-7.000000e-01,8.000000e-01,-5.000000e-01,-2.827805e-03,6.963158e-03,-3.679211e-02,-1.428684e-02,-1.607910e-01,-8.000000e-01,0.000000e+00,3.000000e-01
-3.206564e-03,2.184211e-04,5.444474e-02,-1.282895e-02,-5.751490e-01,-9.000000e-01,1.000000e+00,-3.000000e-01,-2.799623e-03,7.163158e-03,-3.729211e-02,-1.448684e-02,-1.328438e-01,-8.000000e-01,3.000000e-01,4.000000e-01
-3.096973e-03,2.184211e-04,5.414474e-02,-1.262895e-02,-5.325873e-01,-1.400000e+00,1.000000e+00,1.000000e-01,-2.342877e-03,7.563158e-03,-3.729211e-02,-1.418684e-02,-1.703548e-01,-8.000000e-01,-4.000000e-01,2.000000e-01
-3.319072e-03,7.184211e-04,5.404474e-02,-1.322895e-02,-2.518466e-01,-9.000000e-01,1.000000e+00,1.000000e-01,-2.775793e-03,7.463158e-03,-3.749211e-02,-1.468684e-02,-3.705970e-01,-9.000000e-01,1.300000e+00,4.000000e-01
-2.676214e-03,9.184211e-04,5.384474e-02,-1.252895e-02,-4.644640e-01,-1.000000e+00,1.500000e+00,-2.000000e-01,-2.436298e-03,7.563158e-03,-3.769211e-02,-1.438684e-02,-5.000601e-01,-7.000000e-01,3.000000e-01,-1.000000e-01
-2.439959e-03,9.184211e-04,5.334474e-02,-1.212895e-02,-1.656682e-01,-9.000000e-01,1.500000e+00,1.000000e-01,-2.603993e-03,7.563158e-03,-3.769211e-02,-1.458684e-02,-5.253760e-01,-1.200000e+00,4.000000e-01,2.000000e-01
-2.208056e-03,8.184211e-04,5.314474e-02,-1.172895e-02,-7.821607e-02,-6.000000e-01,1.500000e+00,0.000000e+00,-2.687762e-03,7.563158e-03,-3.769211e-02,-1.468684e-02,1.538201e-01,1.000000e-01,-1.000000e-01,1.000000e-01
-1.904849e-03,1.018421e-03,5.284474e-02,-1.142895e-02,-1.014883e+00,-9.000000e-01,8.000000e-01,-8.000000e-01,-2.483340e-03,7.563158e-03,-3.789211e-02,-1.448684e-02,-5.427822e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-1.417375e-03,9.184211e-04,5.224474e-02,-1.062895e-02,-6.288694e-01,-1.200000e+00,1.200000e+00,-2.000000e-01,-2.432596e-03,7.463158e-03,-3.799211e-02,-1.438684e-02,-4.234272e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
-1.408678e-03,4.184211e-04,5.204474e-02,-1.022895e-02,-6.913179e-01,-9.000000e-01,8.000000e-01,-4.000000e-01,-2.991485e-03,7.263158e-03,-3.779211e-02,-1.488684e-02,-6.184247e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-1.522906e-03,1.842105e-05,5.174474e-02,-1.002895e-02,-6.913973e-01,-9.000000e-01,8.000000e-01,-4.000000e-01,-2.456065e-03,7.563158e-03,-3.759211e-02,-1.438684e-02,-1.285267e-01,-7.000000e-01,1.000000e-01,3.000000e-01
-1.779935e-03,-1.815789e-04,5.184474e-02,-1.022895e-02,-5.017320e-01,-1.200000e+00,1.000000e+00,0.000000e+00,-2.782107e-03,7.363158e-03,-3.729211e-02,-1.458684e-02,3.377711e-02,-6.000000e-01,1.300000e+00,7.000000e-01
-1.644623e-03,-2.815789e-04,5.154474e-02,-9.928947e-03,-6.578634e-02,-1.000000e+00,1.000000e+00,4.000000e-01,-2.512975e-03,7.163158e-03,-3.749211e-02,-1.418684e-02,-2.576120e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-1.004367e-03,-7.815789e-04,5.124474e-02,-8.728947e-03,-7.455965e-01,-1.800000e+00,6.000000e-01,2.000000e-01,-2.564177e-03,7.063158e-03,-3.749211e-02,-1.418684e-02,-1.604351e-01,-6.000000e-01,1.000000e-01,2.000000e-01
-1.129449e-03,-1.181579e-03,5.134474e-02,-8.628947e-03,-7.049973e-01,-1.400000e+00,0.000000e+00,1.000000e-01,-2.680384e-03,6.963158e-03,-3.759211e-02,-1.428684e-02,-3.192370e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-8.819542e-04,-1.381579e-03,5.154474e-02,-8.228947e-03,-7.630036e-01,-1.700000e+00,-3.000000e-01,3.000000e-01,-2.499055e-03,6.863158e-03,-3.749211e-02,-1.398684e-02,-5.021207e-03,-1.000000e-01,2.000000e-01,1.000000e-01
-8.785771e-04,-1.181579e-03,4.994474e-02,-8.028947e-03,-7.610665e-01,-1.400000e+00,-8.000000e-01,2.000000e-01,-2.628966e-03,6.863158e-03,-3.769211e-02,-1.418684e-02,-4.504670e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-1.572592e-03,-8.157895e-05,4.794474e-02,-9.228947e-03,-5.090188e-01,-8.000000e-01,6.000000e-01,-2.000000e-01,-2.619601e-03,6.863158e-03,-3.729211e-02,-1.408684e-02,2.667928e-01,-8.000000e-01,-5.000000e-01,7.000000e-01
-2.173264e-03,8.184211e-04,4.764474e-02,-1.052895e-02,-2.621284e-01,-3.000000e-01,2.300000e+00,-6.000000e-01,-2.418356e-03,7.163158e-03,-3.709211e-02,-1.398684e-02,9.475745e-02,-9.000000e-01,6.000000e-01,8.000000e-01
-2.042170e-03,1.842105e-05,4.914474e-02,-1.012895e-02,-4.880272e-01,-1.400000e+00,8.000000e-01,2.000000e-01,-2.013210e-03,7.263158e-03,-3.719211e-02,-1.358684e-02,1.247035e-01,-3.000000e-01,3.000000e-01,4.000000e-01
-2.213604e-03,-6.815789e-04,5.044474e-02,-1.012895e-02,-7.128587e-01,-1.800000e+00,8.000000e-01,2.000000e-01,-2.479000e-03,7.063158e-03,-3.749211e-02,-1.408684e-02,-9.296645e-02,-1.500000e+00,4.000000e-01,9.000000e-01
-2.233063e-03,1.842105e-05,4.944474e-02,-1.042895e-02,-9.599285e-01,-2.300000e+00,1.000000e+00,2.000000e-01,-2.041806e-03,7.063158e-03,-3.759211e-02,-1.358684e-02,-2.129510e-01,-1.300000e+00,7.000000e-01,7.000000e-01
-1.841316e-03,8.184211e-04,4.814474e-02,-1.022895e-02,-7.511480e-01,-1.200000e+00,5.000000e-01,-2.000000e-01,-2.236682e-03,7.263158e-03,-3.779211e-02,-1.398684e-02,-1.365279e-02,-1.400000e+00,-2.000000e-01,8.000000e-01
-1.682045e-03,1.118421e-03,4.714474e-02,-1.002895e-02,-9.712012e-01,-8.000000e-01,1.700000e+00,-1.000000e+00,-2.143798e-03,7.263158e-03,-3.829211e-02,-1.398684e-02,3.504057e-01,-1.000000e+00,3.000000e-01,1.100000e+00
-1.719228e-03,1.618421e-03,4.574474e-02,-1.012895e-02,-1.015331e+00,-1.100000e+00,1.000000e+00,-7.000000e-01,-2.283314e-03,7.263158e-03,-3.799211e-02,-1.408684e-02,5.335606e-02,-8.000000e-01,2.000000e-01,6.000000e-01
-1.890837e-03,2.018421e-03,4.484474e-02,-1.042895e-02,-6.252886e-01,-7.000000e-01,1.500000e+00,-6.000000e-01,-2.505978e-03,7.463158e-03,-3.849211e-02,-1.458684e-02,5.571258e-02,-1.500000e+00,5.000000e-01,1.100000e+00
-1.756509e-03,2.218421e-03,4.594474e-02,-1.062895e-02,-6.100546e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,-2.398677e-03,7.563158e-03,-3.879211e-02,-1.458684e-02,-3.759360e-01,-1.200000e+00,5.000000e-01,4.000000e-01
-9.761897e-04,1.018421e-03,4.784474e-02,-9.228947e-03,-1.341380e+00,-1.200000e+00,1.800000e+00,-1.200000e+00,-2.743167e-03,7.363158e-03,-3.929211e-02,-1.498684e-02,-9.910440e-02,-5.000000e-01,-4.000000e-01,1.000000e-01
-2.591718e-05,5.184211e-04,4.794474e-02,-7.728947e-03,-7.822955e-01,-1.100000e+00,1.900000e+00,-6.000000e-01,-2.109729e-03,7.563158e-03,-3.989211e-02,-1.448684e-02,-3.845713e-02,-1.700000e+00,0.000000e+00,1.000000e+00
-5.246072e-04,1.618421e-03,4.614474e-02,-8.728947e-03,-6.541636e-01,-1.100000e+00,1.700000e+00,-4.000000e-01,-2.858033e-03,7.463158e-03,-4.019211e-02,-1.538684e-02,3.416756e-01,-6.000000e-01,1.000000e-01,8.000000e-01
2.965338e-04,2.618421e-03,4.434474e-02,-8.028947e-03,-4.769832e-01,-1.000000e+00,2.900000e+00,-5.000000e-01,-2.750175e-03,7.563158e-03,-4.049211e-02,-1.538684e-02,-8.913415e-02,-1.400000e+00,2.000000e-01,8.000000e-01
1.277720e-03,2.518421e-03,4.474474e-02,-6.828947e-03,-4.772616e-01,-1.000000e+00,2.900000e+00,-5.000000e-01,-2.349464e-03,7.963158e-03,-4.019211e-02,-1.508684e-02,-5.000783e-02,-8.000000e-01,3.000000e-01,5.000000e-01
2.564417e-03,3.218421e-03,4.574474e-02,-5.928947e-03,1.579687e-01,-3.000000e-01,2.900000e+00,-2.000000e-01,-2.730687e-03,7.763158e-03,-4.049211e-02,-1.548684e-02,1.893897e-01,-1.200000e+00,6.000000e-01,1.100000e+00
3.988522e-03,4.518421e-03,4.654474e-02,-5.228947e-03,7.345397e-01,-5.000000e-01,4.100000e+00,4.000000e-01,-2.698566e-03,7.663158e-03,-4.049211e-02,-1.538684e-02,-4.507846e-01,-1.200000e+00,0.000000e+00,2.000000e-01
5.024320e-03,5.718421e-03,4.684474e-02,-4.828947e-03,1.456426e+00,4.000000e-01,5.400000e+00,4.000000e-01,-2.628282e-03,7.763158e-03,-4.059211e-02,-1.538684e-02,1.157353e-01,-1.000000e-01,0.000000e+00,2.000000e-01
6.322375e-03,7.118421e-03,4.564474e-02,-3.928947e-03,1.645777e+00,1.200000e+00,5.800000e+00,0.000000e+00,-2.320930e-03,7.763158e-03,-4.089211e-02,-1.508684e-02,-6.571921e-01,-1.000000e+00,1.200000e+00,1.000000e-01
8.018593e-03,8.718421e-03,4.424474e-02,-2.628947e-03,1.925468e+00,1.400000e+00,6.800000e+00,0.000000e+00,-2.320909e-03,7.763158e-03,-4.089211e-02,-1.508684e-02,-4.268673e-01,-5.000000e-01,9.000000e-01,0.000000e+00
9.748279e-03,1.081842e-02,4.434474e-02,-1.928947e-03,2.293401e+00,2.100000e+00,8.600000e+00,-4.000000e-01,-2.083306e-03,7.863158e-03,-4.099211e-02,-1.488684e-02,-2.336229e-01,-9.000000e-01,1.000000e+00,5.000000e-01
9.553418e-03,1.151842e-02,3.964474e-02,-1.628947e-03,5.676942e+00,3.300000e+00,1.120000e+01,2.400000e+00,-2.501969e-03,7.663158e-03,-4.109211e-02,-1.528684e-02,-2.481527e-01,-1.000000e-01,6.000000e-01,-1.000000e-01
1.120930e-02,1.321842e-02,3.454474e-02,3.710526e-04,5.258768e+00,4.400000e+00,1.380000e+01,6.000000e-01,-2.413235e-03,7.563158e-03,-4.139211e-02,-1.518684e-02,-8.992822e-03,-5.000000e-01,9.000000e-01,5.000000e-01
1.212730e-02,1.421842e-02,3.514474e-02,7.710526e-04,5.126467e+00,4.900000e+00,1.380000e+01,1.000000e-01,-2.137842e-03,7.663158e-03,-4.169211e-02,-1.498684e-02,-1.111213e-01,-3.000000e-01,1.100000e+00,3.000000e-01
1.333134e-02,1.591842e-02,3.034474e-02,2.171053e-03,8.159193e+00,6.200000e+00,1.350000e+01,3.000000e+00,-2.578203e-03,7.363158e-03,-4.239211e-02,-1.548684e-02,8.362157e-02,-0.000000e+00,0.000000e+00,1.000000e-01
1.390783e-02,1.911842e-02,1.234474e-02,4.571053e-03,1.437659e+01,1.170000e+01,1.450000e+01,6.700000e+00,-2.186398e-03,7.563158e-03,-4.259211e-02,-1.518684e-02,6.704430e-02,-1.000000e-01,7.000000e-01,3.000000e-01
1.424652e-02,2.141842e-02,-1.745526e-02,9.771053e-03,2.921224e+01,1.930000e+01,1.950000e+01,1.870000e+01,-2.591213e-03,7.463158e-03,-4.249211e-02,-1.558684e-02,7.040899e-02,1.000000e-01,-1.000000e-01,0.000000e+00
1.399476e-02,2.071842e-02,-5.205526e-02,1.727105e-02,4.811000e+01,3.130000e+01,2.270000e+01,3.310000e+01,-2.798670e-03,7.363158e-03,-4.299211e-02,-1.588684e-02,-3.627637e-01,-3.000000e-01,1.100000e+00,0.000000e+00
9.422035e-03,1.711842e-02,-9.185526e-02,2.237105e-02,7.065167e+01,4.140000e+01,2.450000e+01,5.350000e+01,-2.836462e-03,7.363158e-03,-4.279211e-02,-1.588684e-02,-7.693487e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
3.209158e-03,1.341842e-02,-1.287553e-01,2.457105e-02,9.149640e+01,4.740000e+01,2.600000e+01,7.460000e+01,-3.255294e-03,6.963158e-03,-4.299211e-02,-1.618684e-02,-2.932247e-01,5.000000e-01,7.000000e-01,-5.000000e-01
-2.595917e-03,1.201842e-02,-1.608553e-01,2.427105e-02,1.087430e+02,5.080000e+01,2.860000e+01,9.280000e+01,-3.228359e-03,6.963158e-03,-4.269211e-02,-1.608684e-02,-3.364053e-01,-3.000000e-01,1.400000e+00,1.000000e-01
-6.737612e-03,1.161842e-02,-1.877553e-01,2.407105e-02,1.087231e+02,5.080000e+01,2.860000e+01,9.280000e+01,-3.541894e-03,6.863158e-03,-4.219211e-02,-1.628684e-02,5.412914e-02,4.000000e-01,8.000000e-01,0.000000e+00
-8.793578e-03,1.471842e-02,-2.007553e-01,2.087105e-02,1.206832e+02,5.130000e+01,2.950000e+01,1.068000e+02,-3.296502e-03,6.963158e-03,-4.189211e-02,-1.598684e-02,-3.748694e-01,-5.000000e-01,1.500000e+00,2.000000e-01
-1.081705e-02,1.881842e-02,-2.185553e-01,1.787105e-02,1.206614e+02,5.130000e+01,2.950000e+01,1.068000e+02,-3.378638e-03,6.663158e-03,-4.139211e-02,-1.578684e-02,7.045484e-02,1.000000e-01,-1.000000e-01,0.000000e+00
-1.275526e-02,2.651842e-02,-2.228553e-01,1.017105e-02,1.222456e+02,5.410000e+01,2.690000e+01,1.074000e+02,-3.678665e-03,6.663158e-03,-4.069211e-02,-1.598684e-02,-2.493104e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-2.143560e-02,2.751842e-02,-2.097553e-01,-4.628947e-03,1.217049e+02,4.940000e+01,2.530000e+01,1.101000e+02,-3.703199e-03,6.563158e-03,-4.039211e-02,-1.588684e-02,-1.327369e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-2.296757e-02,4.241842e-02,-1.791553e-01,-2.282895e-02,1.175211e+02,4.200000e+01,2.110000e+01,1.106000e+02,-3.741063e-03,6.563158e-03,-4.019211e-02,-1.588684e-02,-4.818808e-01,-7.000000e-01,2.000000e-01,-1.000000e-01
-3.430379e-02,5.161842e-02,-1.512553e-01,-4.832895e-02,1.143702e+02,3.940000e+01,1.580000e+01,1.094000e+02,-3.328316e-03,6.663158e-03,-3.989211e-02,-1.538684e-02,-5.506293e-01,-1.100000e+00,8.000000e-01,2.000000e-01
-3.879358e-02,7.381842e-02,-1.121553e-01,-7.532895e-02,1.120738e+02,3.710000e+01,1.490000e+01,1.083000e+02,-3.674063e-03,6.463158e-03,-3.949211e-02,-1.558684e-02,-5.803371e-02,-6.000000e-01,0.000000e+00,3.000000e-01
-4.265565e-02,9.811842e-02,-7.665526e-02,-1.021289e-01,1.018757e+02,2.750000e+01,8.400000e+00,1.033000e+02,-2.996427e-03,6.863158e-03,-3.889211e-02,-1.488684e-02,-5.134768e-01,-1.500000e+00,4.000000e-01,4.000000e-01
-4.394526e-02,1.245184e-01,-4.905526e-02,-1.258289e-01,9.018664e+01,2.240000e+01,2.300000e+00,9.350000e+01,-3.219275e-03,7.063158e-03,-3.849211e-02,-1.518684e-02,-2.036566e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-4.752586e-02,1.482184e-01,-2.165526e-02,-1.505289e-01,7.710790e+01,1.510000e+01,-5.000000e+00,8.360000e+01,-2.743829e-03,7.263158e-03,-3.869211e-02,-1.478684e-02,-1.269370e-01,-1.200000e+00,5.000000e-01,7.000000e-01
-5.114918e-02,1.657184e-01,-6.755263e-03,-1.696289e-01,6.329929e+01,9.800000e+00,-1.030000e+01,7.120000e+01,-2.719086e-03,7.363158e-03,-3.899211e-02,-1.488684e-02,-1.264663e-01,-1.000000e+00,6.000000e-01,6.000000e-01
-5.312741e-02,1.819184e-01,8.144737e-03,-1.861289e-01,5.060838e+01,3.600000e+00,-1.630000e+01,6.080000e+01,-3.145154e-03,7.363158e-03,-3.939211e-02,-1.548684e-02,2.952967e-01,-6.000000e-01,-1.000000e-01,7.000000e-01
-4.899493e-02,1.928184e-01,1.434474e-02,-1.906289e-01,3.516835e+01,5.000000e-01,-1.690000e+01,4.430000e+01,-2.748102e-03,7.663158e-03,-3.979211e-02,-1.528684e-02,-6.810125e-02,-1.300000e+00,8.000000e-01,9.000000e-01
-1.158399e-02,2.247184e-01,1.604474e-02,-1.680289e-01,2.942699e+01,5.500000e+00,-7.700000e+00,3.290000e+01,-2.807173e-03,7.763158e-03,-4.009211e-02,-1.548684e-02,7.693265e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-7.304668e-03,2.140184e-01,1.994474e-02,-1.566289e-01,2.324365e+01,7.900000e+00,-3.700000e+00,2.330000e+01,-2.339628e-03,8.163158e-03,-4.059211e-02,-1.528684e-02,1.162863e-01,-8.000000e-01,3.000000e-01,7.000000e-01
-1.023094e-03,2.002184e-01,2.424474e-02,-1.410289e-01,1.672623e+01,4.800000e+00,-1.270000e+01,1.850000e+01,-2.586857e-03,8.363158e-03,-4.139211e-02,-1.588684e-02,-4.695178e-01,-5.000000e-01,2.000000e+00,2.000000e-01
1.746755e-03,1.763184e-01,2.374474e-02,-1.219289e-01,1.671732e+01,4.800000e+00,-1.270000e+01,1.850000e+01,-2.094443e-03,8.663158e-03,-4.229211e-02,-1.568684e-02,-4.365717e-01,-7.000000e-01,4.000000e-01,0.000000e+00
1.056701e-02,1.474184e-01,2.544474e-02,-9.172895e-02,1.797449e+01,8.300000e+00,-9.000000e+00,1.720000e+01,-2.599648e-03,8.463158e-03,-4.369211e-02,-1.648684e-02,-5.454600e-01,-8.000000e-01,7.000000e-01,0.000000e+00
1.553180e-02,1.117184e-01,2.604474e-02,-6.102895e-02,2.242020e+01,1.220000e+01,-7.900000e+00,1.980000e+01,-2.679753e-03,8.363158e-03,-4.529211e-02,-1.688684e-02,-9.540409e-02,-0.000000e+00,5.000000e-01,0.000000e+00
2.320187e-02,7.811842e-02,3.184474e-02,-2.872895e-02,2.480758e+01,1.350000e+01,-6.800000e+00,2.170000e+01,-2.596539e-03,8.263158e-03,-4.599211e-02,-1.688684e-02,-7.650563e-02,-0.000000e+00,4.000000e-01,0.000000e+00
2.891428e-02,4.441842e-02,4.264474e-02,9.710526e-04,2.670882e+01,1.220000e+01,-5.300000e+00,2.480000e+01,-2.538780e-03,8.363158e-03,-4.689211e-02,-1.708684e-02,-5.764396e-01,3.000000e-01,1.200000e+00,-6.000000e-01
3.224333e-02,1.171842e-02,5.474474e-02,2.707105e-02,2.769354e+01,1.030000e+01,-3.800000e+00,2.720000e+01,-2.210949e-03,8.463158e-03,-4.789211e-02,-1.698684e-02,-5.634779e-01,7.000000e-01,9.000000e-01,-9.000000e-01
2.902768e-02,-2.078158e-02,6.694474e-02,4.497105e-02,2.980170e+01,1.230000e+01,-2.200000e+00,2.820000e+01,-2.287769e-03,8.263158e-03,-4.889211e-02,-1.718684e-02,-2.805117e-01,1.000000e+00,1.100000e+00,-7.000000e-01
5.945195e-04,-6.918158e-02,7.774474e-02,4.317105e-02,3.113810e+01,1.390000e+01,-3.000000e-01,2.850000e+01,-2.165710e-03,8.063158e-03,-4.919211e-02,-1.698684e-02,1.255801e-01,2.000000e+00,8.000000e-01,-9.000000e-01
-3.853073e-03,-8.818158e-02,8.174474e-02,5.067105e-02,3.198549e+01,1.480000e+01,-3.000000e-01,2.890000e+01,-2.486259e-03,7.863158e-03,-4.979211e-02,-1.738684e-02,-1.437758e+00,6.000000e-01,1.700000e+00,-1.700000e+00
1.555401e-03,-9.348158e-02,9.354474e-02,5.967105e-02,3.075399e+01,1.490000e+01,-2.000000e-01,2.730000e+01,-2.204514e-03,7.563158e-03,-4.989211e-02,-1.688684e-02,-9.348785e-01,2.000000e+00,1.100000e+00,-2.100000e+00
7.064364e-03,-9.788158e-02,1.013447e-01,6.857105e-02,3.092317e+01,1.500000e+01,-8.000000e-01,2.750000e+01,-2.553002e-03,7.163158e-03,-4.959211e-02,-1.698684e-02,-2.978870e-01,3.000000e+00,2.200000e+00,-1.700000e+00
8.168674e-03,-9.488158e-02,1.042447e-01,6.727105e-02,3.043891e+01,1.600000e+01,1.000000e-01,2.610000e+01,-2.309995e-03,7.263158e-03,-4.929211e-02,-1.668684e-02,-4.461812e-01,3.000000e+00,2.100000e+00,-1.900000e+00
