LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.758457e-04,-5.894737e-04,-2.289474e-03,4.736842e-04,3.298881e-01,3.000000e-01,6.000000e-01,0.000000e+00,4.997794e-05,-6.736842e-04,1.068421e-03,1.010526e-03,-2.373902e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-3.612695e-04,-2.894737e-04,-2.089474e-03,4.736842e-04,2.297398e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-3.326501e-04,-6.736842e-04,1.068421e-03,5.105263e-04,-6.281207e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-5.175911e-04,-3.894737e-04,-1.889474e-03,2.736842e-04,1.870128e-01,-3.000000e-01,1.200000e+00,0.000000e+00,-2.165170e-04,-8.736842e-04,1.068421e-03,8.105263e-04,-2.132268e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-3.942626e-04,-6.894737e-04,-1.189474e-03,3.736842e-04,3.925779e-01,-3.000000e-01,8.000000e-01,4.000000e-01,-5.331453e-04,-9.736842e-04,1.168421e-03,5.105263e-04,-4.365598e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-4.633174e-04,-5.894737e-04,-1.889474e-03,4.736842e-04,2.069197e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-6.262413e-04,-1.273684e-03,1.168421e-03,6.105263e-04,-1.944530e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
-6.479302e-04,-6.894737e-04,-1.789474e-03,2.736842e-04,2.897456e-01,-3.000000e-01,1.000000e+00,2.000000e-01,-5.347919e-04,-1.273684e-03,1.368421e-03,8.105263e-04,-7.414431e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-1.257308e-04,-3.894737e-04,-2.189474e-03,8.736842e-04,4.331917e-01,-3.000000e-01,1.500000e+00,2.000000e-01,-4.669246e-04,-1.073684e-03,1.268421e-03,7.105263e-04,-6.291765e-01,-3.000000e-01,5.000000e-01,-4.000000e-01
-8.981070e-05,-7.894737e-04,-1.889474e-03,1.073684e-03,6.322910e-01,2.000000e-01,1.000000e+00,3.000000e-01,-4.104982e-04,-9.736842e-04,1.268421e-03,7.105263e-04,-7.932696e-01,-1.400000e+00,0.000000e+00,0.000000e+00
1.103139e-04,-7.894737e-04,-1.189474e-03,1.073684e-03,3.918766e-01,2.000000e-01,1.000000e+00,0.000000e+00,8.524148e-05,-7.736842e-04,1.268421e-03,1.210526e-03,-7.196640e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
3.444618e-04,-7.894737e-04,-1.489474e-03,1.473684e-03,-2.218289e-01,-5.000000e-01,7.000000e-01,-2.000000e-01,-2.925202e-04,-8.736842e-04,1.068421e-03,7.105263e-04,-6.020513e-01,-9.000000e-01,3.000000e-01,0.000000e+00
1.032380e-04,-7.894737e-04,-1.489474e-03,1.173684e-03,2.067257e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-3.016281e-04,-6.736842e-04,9.684211e-04,5.105263e-04,-6.238161e-01,-1.100000e+00,5.000000e-01,2.000000e-01
1.630378e-04,-1.089474e-03,-1.289474e-03,1.373684e-03,3.660243e-01,-1.000000e-01,9.000000e-01,2.000000e-01,-2.104365e-04,-6.736842e-04,1.168421e-03,7.105263e-04,-7.589589e-01,-1.500000e+00,7.000000e-01,4.000000e-01
3.403704e-04,-8.894737e-04,-1.589474e-03,1.573684e-03,2.957046e-01,3.000000e-01,1.600000e+00,-4.000000e-01,-1.428536e-04,-4.736842e-04,1.068421e-03,6.105263e-04,-6.681008e-01,-8.000000e-01,7.000000e-01,0.000000e+00
4.164279e-04,-6.894737e-04,-1.689474e-03,1.573684e-03,3.888824e-01,-1.000000e-01,7.000000e-01,3.000000e-01,-5.386795e-06,-4.736842e-04,8.684211e-04,7.105263e-04,-1.274856e+00,-1.600000e+00,1.200000e+00,0.000000e+00
3.653714e-04,-5.894737e-04,-1.489474e-03,1.373684e-03,-8.817917e-02,-3.000000e-01,8.000000e-01,-2.000000e-01,2.810252e-04,-3.736842e-04,8.684211e-04,1.010526e-03,-9.417551e-01,-5.000000e-01,9.000000e-01,-5.000000e-01
9.446439e-05,-7.894737e-04,-1.789474e-03,1.273684e-03,9.852963e-03,-2.000000e-01,4.000000e-01,0.000000e+00,2.203128e-04,-3.736842e-04,5.684211e-04,8.105263e-04,-2.313484e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-7.538309e-05,-6.894737e-04,-8.894737e-04,6.736842e-04,2.177020e-01,-0.000000e+00,2.000000e-01,2.000000e-01,-9.183465e-05,-5.736842e-04,4.684211e-04,5.105263e-04,-3.005011e-01,-8.000000e-01,0.000000e+00,2.000000e-01
3.183936e-04,-8.947368e-05,-8.894737e-04,7.736842e-04,2.422410e-01,-5.000000e-01,1.200000e+00,2.000000e-01,1.223440e-04,-5.736842e-04,2.684211e-04,7.105263e-04,-9.604425e-01,-1.100000e+00,6.000000e-01,-2.000000e-01
-1.393413e-04,1.052632e-05,-9.894737e-04,1.736842e-04,4.708220e-01,1.000000e-01,9.000000e-01,2.000000e-01,-5.078648e-05,-4.736842e-04,2.684211e-04,4.105263e-04,-7.956445e-01,-1.700000e+00,2.000000e-01,3.000000e-01
-7.739328e-04,1.105263e-04,-5.894737e-04,-8.263158e-04,6.262760e-01,2.000000e-01,7.000000e-01,4.000000e-01,1.280637e-04,-3.736842e-04,3.684211e-04,6.105263e-04,-3.434730e-02,-6.000000e-01,0.000000e+00,4.000000e-01
-8.339314e-04,4.105263e-04,-7.894737e-04,-1.026316e-03,-3.365334e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-1.336897e-04,-6.736842e-04,1.684211e-04,4.105263e-04,-8.129602e-01,-1.000000e+00,1.300000e+00,2.000000e-01
-9.407749e-04,6.105263e-04,-6.894737e-04,-1.326316e-03,8.954388e-01,2.000000e-01,8.000000e-01,7.000000e-01,1.738122e-04,-3.736842e-04,-3.157895e-05,5.105263e-04,-7.536369e-01,-1.300000e+00,1.300000e+00,5.000000e-01
-9.461302e-04,8.105263e-04,-7.894737e-04,-1.426316e-03,5.061738e-01,2.000000e-01,1.400000e+00,0.000000e+00,3.157117e-04,-4.736842e-04,6.842105e-05,8.105263e-04,-7.303068e-01,-8.000000e-01,1.400000e+00,2.000000e-01
-1.222009e-03,8.105263e-04,-1.189474e-03,-1.626316e-03,5.043629e-01,-0.000000e+00,1.200000e+00,2.000000e-01,5.116337e-04,-7.368421e-05,1.684211e-04,8.105263e-04,-7.036844e-01,-7.000000e-01,1.000000e+00,0.000000e+00
-1.302662e-03,7.105263e-04,-1.289474e-03,-1.626316e-03,1.433280e-01,-0.000000e+00,5.000000e-01,0.000000e+00,1.034612e-04,-1.736842e-04,6.842105e-05,3.105263e-04,-1.917850e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-6.872135e-04,1.010526e-03,-1.089474e-03,-1.126316e-03,4.030005e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,7.286810e-05,-1.736842e-04,1.684211e-04,3.105263e-04,-1.918194e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.049877e-03,8.105263e-04,-1.989474e-03,-1.126316e-03,6.302550e-01,-0.000000e+00,8.000000e-01,5.000000e-01,3.897245e-04,-7.368421e-05,6.842105e-05,6.105263e-04,-1.918526e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-9.143064e-04,5.105263e-04,-2.089474e-03,-7.263158e-04,-7.130488e-02,-3.000000e-01,3.000000e-01,0.000000e+00,1.693195e-04,-2.736842e-04,1.684211e-04,5.105263e-04,-1.918833e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-4.206559e-04,7.105263e-04,-2.689474e-03,-2.631579e-05,2.865913e-01,-0.000000e+00,1.000000e+00,0.000000e+00,3.628405e-05,-3.736842e-04,1.684211e-04,4.105263e-04,-1.919134e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-4.267480e-04,6.105263e-04,-3.089474e-03,1.736842e-04,3.838431e-01,-0.000000e+00,5.000000e-01,3.000000e-01,-6.606808e-05,-4.736842e-04,6.842105e-05,3.105263e-04,-1.919430e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.979789e-04,6.105263e-04,-2.589474e-03,7.736842e-04,1.432748e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-5.092875e-05,-4.736842e-04,2.684211e-04,4.105263e-04,-1.919710e-01,-5.000000e-01,2.000000e-01,2.000000e-01
2.200305e-04,6.105263e-04,-2.789474e-03,8.736842e-04,3.359345e-01,4.000000e-01,1.000000e+00,-2.000000e-01,-4.502740e-04,-7.736842e-04,2.684211e-04,1.105263e-04,-1.919967e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.489845e-04,3.105263e-04,-2.489474e-03,8.736842e-04,3.843663e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-5.724056e-04,-7.736842e-04,1.684211e-04,-8.947368e-05,-1.920250e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.234558e-04,1.105263e-04,-2.489474e-03,9.736842e-04,3.676608e-01,1.000000e-01,1.100000e+00,0.000000e+00,-6.290566e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.920518e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.120520e-04,1.105263e-04,-2.189474e-03,5.736842e-04,-6.188581e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-6.290125e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.920778e-01,-5.000000e-01,2.000000e-01,2.000000e-01
7.690957e-05,2.105263e-04,-1.989474e-03,6.736842e-04,-9.589745e-03,2.000000e-01,1.000000e+00,-5.000000e-01,-6.289715e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.921027e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.350962e-04,2.105263e-04,-1.889474e-03,3.736842e-04,3.332321e-01,1.000000e-01,7.000000e-01,1.000000e-01,-6.289369e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.921265e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-6.117777e-04,1.052632e-05,-1.789474e-03,-1.263158e-04,2.472518e-01,1.000000e-01,4.000000e-01,1.000000e-01,-6.289068e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.921504e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-3.966683e-04,-2.894737e-04,-1.889474e-03,3.736842e-04,1.997403e-01,-1.000000e-01,6.000000e-01,1.000000e-01,-6.288810e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.921730e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-2.157151e-04,-4.894737e-04,-8.894737e-04,3.736842e-04,4.756338e-01,-0.000000e+00,1.100000e+00,2.000000e-01,-6.288603e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.921949e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-2.401650e-04,-5.894737e-04,-7.894737e-04,3.736842e-04,3.389846e-01,1.000000e-01,1.000000e+00,0.000000e+00,-6.288432e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.922165e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-4.074947e-04,-5.894737e-04,-1.089474e-03,2.736842e-04,1.835051e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-6.288288e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.922372e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.150942e-04,-4.894737e-04,-1.089474e-03,5.736842e-04,4.438016e-01,3.000000e-01,1.000000e+00,0.000000e+00,-6.288175e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.922569e-01,-5.000000e-01,2.000000e-01,2.000000e-01
4.680835e-04,1.052632e-05,-1.089474e-03,9.736842e-04,1.146636e-01,-0.000000e+00,4.000000e-01,0.000000e+00,-6.288102e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.922767e-01,-5.000000e-01,2.000000e-01,2.000000e-01
4.806326e-04,1.052632e-05,-1.589474e-03,1.173684e-03,-8.751199e+00,-1.760000e+01,8.000000e-01,3.000000e-01,-6.288053e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.922961e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.072659e-04,-8.947368e-05,-1.589474e-03,7.736842e-04,6.179575e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-6.288044e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.923148e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.096061e-03,2.105263e-04,-1.489474e-03,1.773684e-03,2.223999e-01,-0.000000e+00,5.000000e-01,1.000000e-01,-6.288032e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.923323e-01,-5.000000e-01,2.000000e-01,2.000000e-01
8.238840e-04,5.105263e-04,-1.589474e-03,1.273684e-03,1.905774e-01,3.000000e-01,4.000000e-01,-1.000000e-01,-6.288063e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.923502e-01,-5.000000e-01,2.000000e-01,2.000000e-01
5.601716e-04,7.105263e-04,-1.189474e-03,6.736842e-04,2.558607e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-6.288101e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.923667e-01,-5.000000e-01,2.000000e-01,2.000000e-01
7.302483e-04,8.105263e-04,-2.189474e-03,1.173684e-03,1.171200e-01,-3.000000e-01,4.000000e-01,2.000000e-01,-6.288165e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.923832e-01,-5.000000e-01,2.000000e-01,2.000000e-01
3.994522e-04,9.105263e-04,-2.689474e-03,8.736842e-04,4.177916e-02,-3.000000e-01,7.000000e-01,0.000000e+00,-6.288226e-04,-8.736842e-04,1.684211e-04,-8.947368e-05,-1.923988e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.823790e-04,1.010526e-03,-2.789474e-03,5.736842e-04,6.626173e-02,-1.000000e-01,7.000000e-01,-1.000000e-01,-9.912813e-04,-9.736842e-04,1.684211e-04,-4.894737e-04,-7.059857e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-3.517983e-04,1.010526e-03,-2.689474e-03,-1.263158e-04,5.462024e-01,5.000000e-01,1.000000e+00,0.000000e+00,-1.189912e-03,-9.736842e-04,6.842105e-05,-7.894737e-04,-7.059970e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-8.261867e-04,5.105263e-04,-2.589474e-03,-4.263158e-04,3.316924e-01,1.000000e-01,7.000000e-01,1.000000e-01,-1.495622e-03,-9.736842e-04,6.842105e-05,-1.189474e-03,-7.060153e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-1.654553e-03,2.105263e-04,-2.689474e-03,-1.226316e-03,3.082751e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.751021e-03,-1.073684e-03,-3.157895e-05,-1.489474e-03,-7.060375e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-1.684078e-03,1.105263e-04,-2.889474e-03,-1.126316e-03,3.891155e-01,2.000000e-01,1.000000e+00,0.000000e+00,-2.056738e-03,-1.073684e-03,-3.157895e-05,-1.889474e-03,-7.060667e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-2.147202e-03,1.052632e-05,-3.489474e-03,-1.426316e-03,8.187589e-02,3.000000e-01,3.000000e-01,-2.000000e-01,-1.663772e-03,-9.736842e-04,-1.315789e-04,-1.489474e-03,-7.303296e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-2.006124e-03,-1.894737e-04,-3.189474e-03,-1.226316e-03,2.235943e-01,2.000000e-01,7.000000e-01,-1.000000e-01,-1.270796e-03,-8.736842e-04,-2.315789e-04,-1.089474e-03,-7.303209e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-1.959074e-03,-1.894737e-04,-3.589474e-03,-1.026316e-03,-1.833675e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-8.778092e-04,-7.736842e-04,-3.315789e-04,-6.894737e-04,-7.303102e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-2.286222e-03,-1.894737e-04,-3.889474e-03,-1.326316e-03,5.019779e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-9.125895e-04,-6.736842e-04,-5.315789e-04,-8.894737e-04,-1.048708e+00,-1.200000e+00,7.000000e-01,-2.000000e-01
-2.545455e-03,-1.894737e-04,-3.389474e-03,-1.826316e-03,3.881777e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-9.780606e-04,-5.736842e-04,-6.315789e-04,-1.089474e-03,-1.048746e+00,-1.200000e+00,7.000000e-01,-2.000000e-01
-1.637212e-03,1.052632e-05,-3.389474e-03,-8.263158e-04,2.749179e-01,1.000000e-01,5.000000e-01,1.000000e-01,-7.686446e-04,-4.736842e-04,-6.315789e-04,-8.894737e-04,-1.048782e+00,-1.200000e+00,7.000000e-01,-2.000000e-01
-1.185435e-03,-1.894737e-04,-3.689474e-03,-2.631579e-05,7.388752e-01,2.000000e-01,1.100000e+00,4.000000e-01,-4.716068e-04,-2.736842e-04,-7.315789e-04,-6.894737e-04,-4.010540e-01,-3.000000e-01,1.000000e+00,1.000000e-01
-9.720667e-04,1.052632e-05,-3.589474e-03,7.368421e-05,2.275982e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-2.052972e-04,-7.368421e-05,-7.315789e-04,-4.894737e-04,-4.009992e-01,-3.000000e-01,1.000000e+00,1.000000e-01
4.047941e-05,4.105263e-04,-3.589474e-03,1.073684e-03,3.562997e-01,3.000000e-01,7.000000e-01,0.000000e+00,2.793921e-04,2.631579e-05,-6.315789e-04,1.105263e-04,-6.286358e-01,-3.000000e-01,0.000000e+00,-6.000000e-01
-3.331508e-04,3.105263e-04,-3.589474e-03,6.736842e-04,4.895556e-01,5.000000e-01,8.000000e-01,0.000000e+00,4.776681e-04,2.631579e-05,-5.315789e-04,4.105263e-04,-6.509990e-01,-1.200000e+00,4.000000e-01,2.000000e-01
4.598275e-05,5.105263e-04,-3.189474e-03,8.736842e-04,1.434295e-01,2.000000e-01,7.000000e-01,-2.000000e-01,3.296595e-04,-7.368421e-05,-7.315789e-04,2.105263e-04,-2.316734e-01,-3.000000e-01,2.000000e-01,0.000000e+00
1.967830e-04,7.105263e-04,-3.589474e-03,1.073684e-03,2.812495e-01,3.000000e-01,1.000000e+00,-2.000000e-01,1.816111e-04,-1.736842e-04,-9.315789e-04,1.052632e-05,-2.316800e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-1.383134e-04,5.105263e-04,-2.989474e-03,5.736842e-04,2.755991e-01,2.000000e-01,6.000000e-01,0.000000e+00,-1.806699e-04,-2.736842e-04,-9.315789e-04,-3.894737e-04,-7.129160e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
1.957860e-04,3.105263e-04,-2.289474e-03,8.736842e-04,-2.726280e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-5.384833e-05,-3.736842e-04,-1.031579e-03,-1.894737e-04,-1.029526e+00,-6.000000e-01,1.000000e+00,-5.000000e-01
3.211942e-04,2.105263e-04,-2.789474e-03,1.273684e-03,-7.833443e-03,-0.000000e+00,1.100000e+00,-4.000000e-01,1.186908e-04,-4.736842e-04,-1.031579e-03,1.105263e-04,-1.029487e+00,-6.000000e-01,1.000000e+00,-5.000000e-01
-8.183546e-04,-1.894737e-04,-2.389474e-03,-2.631579e-05,1.720439e-01,2.000000e-01,8.000000e-01,-2.000000e-01,4.028840e-04,-6.736842e-04,-1.331579e-03,5.105263e-04,-5.200060e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-7.659538e-04,-8.947368e-05,-2.389474e-03,-2.631579e-05,6.223888e-01,6.000000e-01,8.000000e-01,1.000000e-01,7.120529e-05,-7.736842e-04,-1.431579e-03,1.105263e-04,-4.750084e-01,-7.000000e-01,1.000000e+00,3.000000e-01
-9.024015e-04,1.105263e-04,-2.389474e-03,-3.263158e-04,4.136004e-01,3.000000e-01,9.000000e-01,0.000000e+00,1.018020e-04,-7.736842e-04,-1.531579e-03,1.105263e-04,-4.766926e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-1.489341e-03,-8.947368e-05,-2.389474e-03,-9.263158e-04,3.618626e-01,3.000000e-01,1.000000e+00,-1.000000e-01,-9.667557e-05,-7.736842e-04,-1.631579e-03,-1.894737e-04,-7.129297e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-7.706368e-04,2.105263e-04,-2.389474e-03,-2.263158e-04,5.433725e-01,8.000000e-01,1.000000e+00,-2.000000e-01,9.319857e-05,-5.736842e-04,-1.631579e-03,-8.947368e-05,-7.129062e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-1.002043e-03,-8.947368e-05,-2.089474e-03,-4.263158e-04,2.229385e-01,-0.000000e+00,5.000000e-01,1.000000e-01,-1.258109e-04,-4.736842e-04,-1.231579e-03,-2.894737e-04,-5.909580e-02,-4.000000e-01,2.000000e-01,3.000000e-01
-8.416925e-04,-8.947368e-05,-2.089474e-03,-2.263158e-04,6.832079e-01,3.000000e-01,1.000000e+00,3.000000e-01,-3.708436e-04,-4.736842e-04,-9.315789e-04,-4.894737e-04,-4.379783e-01,-5.000000e-01,1.000000e+00,2.000000e-01
-7.661736e-04,1.052632e-05,-2.289474e-03,-1.263158e-04,5.500048e-01,1.000000e-01,9.000000e-01,3.000000e-01,-1.291286e-04,-7.368421e-05,-7.315789e-04,-3.894737e-04,-6.128261e-01,-7.000000e-01,1.200000e+00,2.000000e-01
-6.328715e-04,2.105263e-04,-2.189474e-03,-1.263158e-04,3.888415e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.030258e-04,2.631579e-05,-6.315789e-04,-3.894737e-04,-4.615901e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-4.961522e-04,3.105263e-04,-1.889474e-03,-1.263158e-04,6.123868e-01,1.000000e-01,1.400000e+00,2.000000e-01,-1.536711e-04,1.263158e-04,-5.315789e-04,-4.894737e-04,-5.166077e-01,-8.000000e-01,1.200000e+00,4.000000e-01
1.131567e-04,5.105263e-04,-2.089474e-03,5.736842e-04,4.982612e-01,1.000000e-01,1.000000e+00,2.000000e-01,-2.652800e-04,2.263158e-04,-2.315789e-04,-5.894737e-04,-1.140666e+00,-5.000000e-01,8.000000e-01,-8.000000e-01
-2.842254e-04,4.105263e-04,-1.889474e-03,7.368421e-05,4.805133e-02,-3.000000e-01,1.000000e+00,-1.000000e-01,-7.770152e-05,1.263158e-04,-3.157895e-05,-1.894737e-04,-2.988572e-02,-7.000000e-01,-2.000000e-01,4.000000e-01
-6.074501e-04,3.105263e-04,-1.989474e-03,-2.263158e-04,2.424656e-01,-3.000000e-01,1.400000e+00,0.000000e+00,5.358406e-05,-7.368421e-05,1.684211e-04,2.105263e-04,-4.742081e-01,-0.000000e+00,3.000000e-01,-5.000000e-01
-2.057363e-04,3.105263e-04,-1.989474e-03,2.736842e-04,3.882935e-01,-1.000000e-01,7.000000e-01,3.000000e-01,5.188146e-05,-3.736842e-04,-1.315789e-04,3.105263e-04,-5.772367e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-2.845107e-04,4.105263e-04,-1.889474e-03,7.368421e-05,1.022325e+00,3.000000e-01,5.000000e-01,9.000000e-01,3.118279e-04,-3.736842e-04,-2.315789e-04,6.105263e-04,-9.656473e-01,-1.000000e+00,8.000000e-01,-2.000000e-01
-3.322862e-04,1.105263e-04,-1.789474e-03,1.736842e-04,1.705853e-01,-1.000000e-01,5.000000e-01,1.000000e-01,3.255253e-04,-6.736842e-04,-3.315789e-04,8.105263e-04,-8.135210e-01,-3.000000e-01,1.100000e+00,-4.000000e-01
-4.444900e-05,2.105263e-04,-2.089474e-03,5.736842e-04,3.905634e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,4.411560e-04,-8.736842e-04,-3.315789e-04,1.110526e-03,-6.041593e-01,-1.200000e+00,0.000000e+00,1.000000e-01
-1.815441e-04,2.105263e-04,-2.289474e-03,4.736842e-04,3.317390e-01,-0.000000e+00,6.000000e-01,2.000000e-01,1.991481e-04,-1.273684e-03,-5.315789e-04,1.010526e-03,-6.512040e-01,-1.200000e+00,9.000000e-01,4.000000e-01
2.909388e-05,1.052632e-05,-2.589474e-03,9.736842e-04,2.852233e-01,-0.000000e+00,1.000000e+00,0.000000e+00,4.194867e-04,-1.073684e-03,-6.315789e-04,1.110526e-03,-8.560638e-01,-1.400000e+00,7.000000e-01,2.000000e-01
-2.122260e-04,1.052632e-05,-2.589474e-03,6.736842e-04,1.162984e-01,4.000000e-01,8.000000e-01,-4.000000e-01,1.574053e-04,-1.373684e-03,-3.315789e-04,1.110526e-03,-4.151178e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-3.669901e-04,1.105263e-04,-2.189474e-03,2.736842e-04,6.261336e-01,3.000000e-01,8.000000e-01,3.000000e-01,1.376033e-04,-1.273684e-03,-3.315789e-04,1.010526e-03,-6.899445e-01,-1.000000e+00,4.000000e-01,0.000000e+00
8.215083e-05,2.105263e-04,-2.489474e-03,8.736842e-04,2.711125e-01,3.000000e-01,4.000000e-01,0.000000e+00,4.036598e-04,-1.073684e-03,-3.315789e-04,1.210526e-03,-7.569893e-01,-1.200000e+00,0.000000e+00,-1.000000e-01
-8.480575e-05,2.105263e-04,-2.789474e-03,7.736842e-04,6.885786e-01,3.000000e-01,1.300000e+00,2.000000e-01,5.984529e-04,-9.736842e-04,-5.315789e-04,1.310526e-03,-8.459735e-01,-6.000000e-01,9.000000e-01,-3.000000e-01
3.464852e-04,4.105263e-04,-2.489474e-03,1.073684e-03,3.603855e-01,-0.000000e+00,7.000000e-01,2.000000e-01,4.496428e-04,-1.073684e-03,-2.315789e-04,1.310526e-03,-4.017097e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-8.865394e-05,4.105263e-04,-2.889474e-03,6.736842e-04,4.292324e-01,8.000000e-01,6.000000e-01,-2.000000e-01,3.227995e-04,-9.736842e-04,-1.315789e-04,1.110526e-03,-8.128155e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-2.773370e-04,5.105263e-04,-2.889474e-03,3.736842e-04,2.807490e-01,1.000000e-01,8.000000e-01,0.000000e+00,2.895900e-04,-5.736842e-04,-3.157895e-05,8.105263e-04,-7.056761e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-6.803709e-04,4.105263e-04,-2.989474e-03,-2.631579e-05,3.949759e-01,1.000000e-01,1.200000e+00,0.000000e+00,3.988901e-04,-2.736842e-04,-3.315789e-04,6.105263e-04,-1.049071e+00,-1.200000e+00,1.200000e+00,0.000000e+00
-3.164691e-04,1.105263e-04,-2.289474e-03,3.736842e-04,4.699153e-01,1.000000e-01,9.000000e-01,2.000000e-01,2.458254e-04,-2.736842e-04,-3.315789e-04,4.105263e-04,-5.535032e-01,-1.000000e+00,1.200000e+00,5.000000e-01
-6.710430e-04,3.105263e-04,-2.489474e-03,-1.263158e-04,2.776805e-01,5.000000e-01,9.000000e-01,-3.000000e-01,-5.512990e-05,-3.736842e-04,-5.315789e-04,1.052632e-05,-7.450671e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
-5.397264e-04,2.105263e-04,-2.689474e-03,1.736842e-04,6.305881e-01,1.000000e-01,9.000000e-01,4.000000e-01,2.219942e-04,-7.368421e-05,-6.315789e-04,1.105263e-04,-8.647311e-01,-1.200000e+00,6.000000e-01,0.000000e+00
1.870038e-05,4.105263e-04,-2.789474e-03,7.736842e-04,1.716410e-03,3.000000e-01,3.000000e-01,-3.000000e-01,2.588564e-04,1.263158e-04,-6.315789e-04,1.052632e-05,3.638408e-02,-5.000000e-01,7.000000e-01,7.000000e-01
