LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.012001e-03,-6.797105e-02,-9.173684e-03,-4.627368e-02,-1.123560e+00,-1.000000e-01,1.600000e+00,-1.400000e+00,-3.195255e-03,-8.215789e-02,1.285000e-02,-5.942895e-02,4.268162e-01,-3.000000e-01,1.400000e+00,9.000000e-01
7.959869e-03,-6.807105e-02,-8.773684e-03,-4.627368e-02,-4.405091e-01,5.000000e-01,1.600000e+00,-1.000000e+00,-3.308914e-03,-8.215789e-02,1.335000e-02,-5.952895e-02,3.041340e-01,-3.000000e-01,9.000000e-01,7.000000e-01
7.621013e-03,-6.827105e-02,-7.973684e-03,-4.657368e-02,-1.023400e+00,-2.000000e-01,1.700000e+00,-1.200000e+00,-3.535091e-03,-8.225789e-02,1.345000e-02,-5.972895e-02,7.647799e-01,1.000000e-01,1.200000e+00,1.000000e+00
7.494410e-03,-6.887105e-02,-7.873684e-03,-4.627368e-02,-6.894887e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.730406e-03,-8.245789e-02,1.335000e-02,-5.982895e-02,5.184302e-01,-0.000000e+00,1.600000e+00,8.000000e-01
7.207577e-03,-6.937105e-02,-7.173684e-03,-4.627368e-02,-6.095270e-01,-3.000000e-01,1.700000e+00,-6.000000e-01,-3.932487e-03,-8.245789e-02,1.285000e-02,-6.012895e-02,1.850272e-01,-6.000000e-01,1.100000e+00,8.000000e-01
7.025829e-03,-6.967105e-02,-7.073684e-03,-4.627368e-02,-4.321555e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-3.950014e-03,-8.265789e-02,1.245000e-02,-6.002895e-02,-1.193578e-01,-9.000000e-01,1.700000e+00,7.000000e-01
7.086646e-03,-6.987105e-02,-6.173684e-03,-4.607368e-02,-6.782207e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-3.896022e-03,-8.255789e-02,1.255000e-02,-6.002895e-02,-1.031079e-01,-3.000000e-01,1.100000e+00,2.000000e-01
7.102753e-03,-7.017105e-02,-7.473684e-03,-4.577368e-02,-1.061652e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-3.427770e-03,-8.245789e-02,1.235000e-02,-5.952895e-02,-3.414221e-01,-7.000000e-01,1.000000e+00,2.000000e-01
7.034057e-03,-7.067105e-02,-7.473684e-03,-4.547368e-02,-1.000624e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-3.705402e-03,-8.275789e-02,1.255000e-02,-5.962895e-02,1.328796e-01,-5.000000e-01,1.600000e+00,7.000000e-01
6.828422e-03,-7.127105e-02,-7.373684e-03,-4.527368e-02,-4.805414e-01,-2.000000e-01,1.300000e+00,-5.000000e-01,-3.799765e-03,-8.295789e-02,1.215000e-02,-5.962895e-02,3.969406e-01,-1.000000e-01,2.000000e-01,6.000000e-01
7.229426e-03,-7.137105e-02,-7.773684e-03,-4.467368e-02,-5.265781e-01,1.000000e-01,1.600000e+00,-8.000000e-01,-4.243877e-03,-8.315789e-02,1.225000e-02,-6.002895e-02,3.899315e-01,-1.000000e-01,3.000000e-01,6.000000e-01
6.838153e-03,-7.147105e-02,-8.173684e-03,-4.507368e-02,-3.225928e-01,3.000000e-01,1.700000e+00,-7.000000e-01,-4.172057e-03,-8.315789e-02,1.235000e-02,-5.992895e-02,1.085814e-01,-0.000000e+00,7.000000e-01,2.000000e-01
7.150324e-03,-7.147105e-02,-8.273684e-03,-4.467368e-02,-4.868307e-01,3.000000e-01,1.500000e+00,-9.000000e-01,-4.151531e-03,-8.315789e-02,1.205000e-02,-5.992895e-02,2.554927e-01,-1.000000e-01,1.100000e+00,5.000000e-01
7.628345e-03,-7.107105e-02,-8.373684e-03,-4.437368e-02,-5.157377e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-4.312054e-03,-8.325789e-02,1.235000e-02,-6.002895e-02,1.295196e-01,-0.000000e+00,4.000000e-01,2.000000e-01
7.427228e-03,-7.127105e-02,-8.373684e-03,-4.447368e-02,-4.608627e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-3.981207e-03,-8.305789e-02,1.275000e-02,-5.972895e-02,-4.166095e-01,-6.000000e-01,7.000000e-01,0.000000e+00
7.691784e-03,-7.097105e-02,-8.273684e-03,-4.437368e-02,-3.119816e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-3.680824e-03,-8.305789e-02,1.295000e-02,-5.932895e-02,-1.240025e-01,-3.000000e-01,1.400000e+00,2.000000e-01
7.936144e-03,-7.067105e-02,-8.873684e-03,-4.427368e-02,-9.179470e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-4.073674e-03,-8.355789e-02,1.305000e-02,-5.942895e-02,1.039202e-01,-0.000000e+00,1.900000e+00,3.000000e-01
8.385655e-03,-7.037105e-02,-7.873684e-03,-4.397368e-02,4.964099e-03,1.000000e-01,8.000000e-01,-1.000000e-01,-4.244714e-03,-8.355789e-02,1.325000e-02,-5.962895e-02,1.191564e-02,-6.000000e-01,2.000000e-01,5.000000e-01
8.487230e-03,-6.997105e-02,-7.273684e-03,-4.417368e-02,-2.974593e-01,1.000000e-01,1.300000e+00,-5.000000e-01,-4.336348e-03,-8.385789e-02,1.305000e-02,-5.952895e-02,-7.509562e-02,-5.000000e-01,1.200000e+00,4.000000e-01
8.863178e-03,-6.987105e-02,-7.273684e-03,-4.377368e-02,-6.621064e-02,6.000000e-01,1.500000e+00,-6.000000e-01,-4.222922e-03,-8.405789e-02,1.305000e-02,-5.922895e-02,2.258108e-01,-3.000000e-01,9.000000e-01,6.000000e-01
8.368979e-03,-7.017105e-02,-7.073684e-03,-4.417368e-02,-1.747175e-01,2.000000e-01,7.000000e-01,-4.000000e-01,-3.890097e-03,-8.395789e-02,1.255000e-02,-5.892895e-02,1.678965e-01,-1.000000e-01,1.000000e-01,3.000000e-01
8.189047e-03,-7.007105e-02,-7.173684e-03,-4.447368e-02,-2.356272e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-4.005170e-03,-8.395789e-02,1.195000e-02,-5.912895e-02,-1.713147e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
8.259189e-03,-6.967105e-02,-7.673684e-03,-4.467368e-02,-9.518703e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-3.768693e-03,-8.395789e-02,1.195000e-02,-5.882895e-02,-3.949392e-02,4.000000e-01,7.000000e-01,-3.000000e-01
8.025043e-03,-6.967105e-02,-7.573684e-03,-4.497368e-02,-4.116451e-01,1.000000e-01,1.000000e-01,-6.000000e-01,-3.549980e-03,-8.385789e-02,1.195000e-02,-5.862895e-02,1.993187e-01,-4.000000e-01,4.000000e-01,6.000000e-01
7.784053e-03,-6.927105e-02,-7.873684e-03,-4.557368e-02,-6.927097e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-3.822689e-03,-8.405789e-02,1.185000e-02,-5.882895e-02,-3.065114e-01,-5.000000e-01,0.000000e+00,0.000000e+00
7.998017e-03,-6.907105e-02,-7.473684e-03,-4.547368e-02,-2.560395e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-4.243096e-03,-8.435789e-02,1.185000e-02,-5.912895e-02,-1.154879e-01,-6.000000e-01,9.000000e-01,4.000000e-01
7.421670e-03,-6.937105e-02,-7.373684e-03,-4.597368e-02,-6.345984e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-4.085879e-03,-8.435789e-02,1.185000e-02,-5.892895e-02,-4.164263e-01,-6.000000e-01,7.000000e-01,0.000000e+00
7.361113e-03,-6.947105e-02,-7.373684e-03,-4.597368e-02,-3.447194e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-4.164535e-03,-8.435789e-02,1.185000e-02,-5.902895e-02,3.135374e-02,-3.000000e-01,3.000000e-01,3.000000e-01
7.123674e-03,-6.957105e-02,-7.973684e-03,-4.617368e-02,-9.883861e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-4.033165e-03,-8.375789e-02,1.185000e-02,-5.932895e-02,-3.690868e-01,-5.000000e-01,9.000000e-01,0.000000e+00
6.958757e-03,-6.947105e-02,-7.573684e-03,-4.647368e-02,-6.191720e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-4.037006e-03,-8.385789e-02,1.215000e-02,-5.922895e-02,-2.116876e-01,-5.000000e-01,9.000000e-01,2.000000e-01
6.839681e-03,-6.927105e-02,-7.673684e-03,-4.677368e-02,-6.500215e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,-4.112578e-03,-8.395789e-02,1.235000e-02,-5.922895e-02,1.352067e-01,1.000000e-01,1.200000e+00,2.000000e-01
7.390776e-03,-6.887105e-02,-7.973684e-03,-4.637368e-02,-4.642632e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-4.123181e-03,-8.405789e-02,1.275000e-02,-5.912895e-02,2.766443e-01,-1.000000e-01,8.000000e-01,5.000000e-01
6.936241e-03,-6.907105e-02,-8.473684e-03,-4.677368e-02,-8.421202e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-4.427440e-03,-8.415789e-02,1.285000e-02,-5.942895e-02,5.659907e-03,1.000000e-01,8.000000e-01,0.000000e+00
7.372506e-03,-6.897105e-02,-9.173684e-03,-4.627368e-02,-3.908733e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-4.487136e-03,-8.385789e-02,1.295000e-02,-5.972895e-02,-3.465804e-01,-1.000000e+00,7.000000e-01,4.000000e-01
7.424692e-03,-6.887105e-02,-9.473684e-03,-4.627368e-02,-2.933204e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-4.590103e-03,-8.375789e-02,1.305000e-02,-5.992895e-02,-2.325289e-01,-3.000000e-01,7.000000e-01,0.000000e+00
7.384405e-03,-6.877105e-02,-1.017368e-02,-4.637368e-02,-5.713275e-01,-1.000000e-01,1.500000e+00,-7.000000e-01,-4.601048e-03,-8.365789e-02,1.295000e-02,-6.002895e-02,-2.268130e-01,-2.000000e-01,1.500000e+00,0.000000e+00
7.639217e-03,-6.847105e-02,-1.037368e-02,-4.627368e-02,-5.713871e-01,-1.000000e-01,1.500000e+00,-7.000000e-01,-4.708212e-03,-8.345789e-02,1.285000e-02,-6.032895e-02,-2.267022e-01,-2.000000e-01,1.500000e+00,0.000000e+00
7.186615e-03,-6.867105e-02,-1.077368e-02,-4.667368e-02,-9.434686e-01,-2.000000e-01,1.700000e+00,-1.100000e+00,-4.745280e-03,-8.365789e-02,1.275000e-02,-6.022895e-02,2.441344e-01,3.000000e-01,1.400000e+00,2.000000e-01
7.293473e-03,-6.887105e-02,-1.107368e-02,-4.637368e-02,-6.075396e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-4.809252e-03,-8.385789e-02,1.305000e-02,-6.012895e-02,1.418344e-02,-2.000000e-01,3.000000e-01,2.000000e-01
7.441486e-03,-6.887105e-02,-1.137368e-02,-4.617368e-02,-5.591954e-01,6.000000e-01,9.000000e-01,-1.200000e+00,-4.505324e-03,-8.355789e-02,1.245000e-02,-6.002895e-02,4.400415e-01,2.000000e-01,1.100000e+00,5.000000e-01
7.488787e-03,-6.867105e-02,-1.117368e-02,-4.627368e-02,-6.169308e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-4.375807e-03,-8.335789e-02,1.235000e-02,-6.002895e-02,4.007616e-03,-3.000000e-01,7.000000e-01,3.000000e-01
7.359339e-03,-6.877105e-02,-1.077368e-02,-4.637368e-02,-6.169556e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-4.485351e-03,-8.355789e-02,1.215000e-02,-6.002895e-02,-5.589055e-01,-1.000000e+00,1.500000e+00,2.000000e-01
7.097147e-03,-6.897105e-02,-1.007368e-02,-4.657368e-02,-6.389086e-01,3.000000e-01,1.700000e+00,-1.100000e+00,-4.450406e-03,-8.375789e-02,1.215000e-02,-5.982895e-02,-3.977309e-02,-5.000000e-01,7.000000e-01,4.000000e-01
6.217864e-03,-6.967105e-02,-9.273684e-03,-4.717368e-02,-3.517894e-01,-0.000000e+00,1.500000e+00,-5.000000e-01,-5.178348e-03,-8.475789e-02,1.155000e-02,-6.002895e-02,-3.445420e-01,-4.000000e-01,3.000000e-01,-1.000000e-01
5.969308e-03,-7.037105e-02,-8.673684e-03,-4.697368e-02,-1.680984e-01,1.000000e-01,3.000000e-01,-3.000000e-01,-5.280118e-03,-8.585789e-02,1.125000e-02,-5.932895e-02,-1.535580e-01,-3.000000e-01,7.000000e-01,1.000000e-01
5.658310e-03,-7.077105e-02,-8.273684e-03,-4.707368e-02,-8.724250e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-5.304849e-03,-8.645789e-02,1.085000e-02,-5.892895e-02,-7.539684e-01,-8.000000e-01,4.000000e-01,-3.000000e-01
5.520390e-03,-7.127105e-02,-7.973684e-03,-4.687368e-02,-1.354314e-01,1.000000e-01,1.400000e+00,-3.000000e-01,-5.055948e-03,-8.615789e-02,1.105000e-02,-5.882895e-02,-5.038183e-01,1.000000e-01,2.000000e-01,-7.000000e-01
5.869008e-03,-7.137105e-02,-7.573684e-03,-4.637368e-02,2.395449e-02,3.000000e-01,0.000000e+00,-2.000000e-01,-4.985527e-03,-8.585789e-02,1.155000e-02,-5.892895e-02,-6.424721e-01,-1.200000e+00,-2.000000e-01,1.000000e-01
6.036108e-03,-7.137105e-02,-7.273684e-03,-4.617368e-02,-5.312905e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-4.423413e-03,-8.525789e-02,1.215000e-02,-5.862895e-02,-5.473055e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
6.224813e-03,-7.117105e-02,-7.673684e-03,-4.607368e-02,-3.911283e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-4.414268e-03,-8.505789e-02,1.265000e-02,-5.872895e-02,-2.727963e-01,-4.000000e-01,4.000000e-01,0.000000e+00
6.743708e-03,-7.137105e-02,-7.473684e-03,-4.527368e-02,-5.582214e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-4.590327e-03,-8.485789e-02,1.355000e-02,-5.902895e-02,5.598959e-02,-4.000000e-01,2.000000e-01,4.000000e-01
6.737630e-03,-7.137105e-02,-7.673684e-03,-4.527368e-02,-4.549762e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-4.670303e-03,-8.455789e-02,1.395000e-02,-5.932895e-02,7.559318e-01,1.000000e-01,2.000000e-01,9.000000e-01
7.430315e-03,-7.087105e-02,-7.973684e-03,-4.477368e-02,-4.149158e-01,1.000000e-01,0.000000e+00,-6.000000e-01,-4.121634e-03,-8.375789e-02,1.425000e-02,-5.922895e-02,3.625414e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
7.377703e-03,-7.017105e-02,-8.073684e-03,-4.537368e-02,-4.578782e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-3.471497e-03,-8.275789e-02,1.485000e-02,-5.912895e-02,-3.385385e-01,-1.100000e+00,-3.000000e-01,4.000000e-01
8.044883e-03,-6.957105e-02,-8.573684e-03,-4.497368e-02,-3.910451e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-3.109707e-03,-8.125789e-02,1.495000e-02,-5.982895e-02,-4.151986e-01,-9.000000e-01,3.000000e-01,2.000000e-01
7.854757e-03,-6.947105e-02,-9.073684e-03,-4.527368e-02,-5.790326e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,-3.165851e-03,-8.055789e-02,1.515000e-02,-6.042895e-02,-4.431010e-01,-7.000000e-01,2.000000e-01,0.000000e+00
8.139193e-03,-6.887105e-02,-9.173684e-03,-4.537368e-02,-1.374442e-01,3.000000e-01,-1.000000e-01,-4.000000e-01,-3.438143e-03,-8.075789e-02,1.505000e-02,-6.062895e-02,6.127583e-02,-1.000000e-01,5.000000e-01,2.000000e-01
8.008581e-03,-6.857105e-02,-9.073684e-03,-4.577368e-02,-4.620766e-02,3.000000e-01,3.000000e-01,-3.000000e-01,-3.260636e-03,-8.075789e-02,1.475000e-02,-6.042895e-02,1.549686e-01,-8.000000e-01,9.000000e-01,9.000000e-01
7.561246e-03,-6.837105e-02,-9.573684e-03,-4.647368e-02,-4.607022e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-3.591205e-03,-8.075789e-02,1.385000e-02,-6.092895e-02,3.337974e-02,-1.000000e-01,9.000000e-01,2.000000e-01
7.215790e-03,-6.817105e-02,-9.273684e-03,-4.707368e-02,-1.625132e-01,2.000000e-01,1.100000e+00,-4.000000e-01,-3.679837e-03,-8.065789e-02,1.375000e-02,-6.112895e-02,-5.438466e-01,-1.400000e+00,0.000000e+00,4.000000e-01
6.632592e-03,-6.807105e-02,-9.573684e-03,-4.787368e-02,-1.000655e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-3.648142e-03,-8.055789e-02,1.305000e-02,-6.122895e-02,-1.079251e-01,-9.000000e-01,4.000000e-01,6.000000e-01
6.806371e-03,-6.817105e-02,-9.673684e-03,-4.757368e-02,-6.895216e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.296176e-03,-8.035789e-02,1.315000e-02,-6.092895e-02,4.346521e-01,-4.000000e-01,4.000000e-01,9.000000e-01
7.169374e-03,-6.797105e-02,-9.573684e-03,-4.727368e-02,-9.178663e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-3.507682e-03,-8.045789e-02,1.305000e-02,-6.112895e-02,4.403066e-01,-1.000000e-01,7.000000e-01,7.000000e-01
7.655169e-03,-6.807105e-02,-9.873684e-03,-4.657368e-02,7.569243e-02,5.000000e-01,3.000000e-01,-3.000000e-01,-3.507005e-03,-8.045789e-02,1.305000e-02,-6.112895e-02,3.525477e-01,-3.000000e-01,2.000000e-01,7.000000e-01
8.435322e-03,-6.797105e-02,-9.673684e-03,-4.567368e-02,1.611356e+00,2.400000e+00,-3.000000e-01,2.000000e-01,-2.849313e-03,-7.975789e-02,1.315000e-02,-6.082895e-02,-1.944249e-01,-1.100000e+00,1.000000e+00,7.000000e-01
1.040384e-02,-6.667105e-02,-7.373684e-03,-4.427368e-02,3.799027e+00,4.800000e+00,1.000000e-01,1.100000e+00,-1.732510e-03,-7.865789e-02,1.355000e-02,-6.022895e-02,-4.833036e-01,-2.200000e+00,1.100000e+00,1.200000e+00
1.166090e-02,-6.407105e-02,-7.573684e-03,-4.467368e-02,4.899556e+00,5.800000e+00,6.000000e-01,1.700000e+00,-1.221397e-03,-7.725789e-02,1.395000e-02,-6.062895e-02,-1.660887e-01,-2.000000e+00,2.800000e+00,1.600000e+00
1.227522e-02,-6.187105e-02,-7.573684e-03,-4.557368e-02,4.292265e+00,6.900000e+00,2.800000e+00,0.000000e+00,-1.860354e-03,-7.755789e-02,1.365000e-02,-6.122895e-02,-4.786595e-01,-1.600000e+00,2.900000e+00,9.000000e-01
1.163500e-02,-6.167105e-02,-6.273684e-03,-4.657368e-02,2.760481e+00,5.300000e+00,2.700000e+00,-7.000000e-01,-2.303357e-03,-7.815789e-02,1.355000e-02,-6.132895e-02,-4.326397e-01,-1.000000e+00,3.000000e+00,5.000000e-01
1.113768e-02,-6.227105e-02,-5.173684e-03,-4.677368e-02,1.469767e+00,3.700000e+00,2.700000e+00,-1.100000e+00,-2.484912e-03,-7.885789e-02,1.335000e-02,-6.102895e-02,-6.666565e-01,-1.300000e+00,2.600000e+00,4.000000e-01
1.162846e-02,-6.227105e-02,-4.473684e-03,-4.617368e-02,1.922784e+00,3.000000e+00,2.900000e+00,0.000000e+00,-2.892576e-03,-7.965789e-02,1.325000e-02,-6.092895e-02,-4.692605e-01,-1.200000e+00,2.900000e+00,6.000000e-01
1.175619e-02,-6.127105e-02,-4.273684e-03,-4.677368e-02,1.111345e+00,2.800000e+00,3.600000e+00,-9.000000e-01,-3.453003e-03,-8.035789e-02,1.285000e-02,-6.112895e-02,3.252858e-01,-3.000000e-01,2.800000e+00,9.000000e-01
1.181569e-02,-6.117105e-02,-3.973684e-03,-4.677368e-02,9.106969e-01,2.600000e+00,3.600000e+00,-1.000000e+00,-3.736346e-03,-8.095789e-02,1.275000e-02,-6.102895e-02,2.942244e-01,-0.000000e+00,2.500000e+00,6.000000e-01
1.157624e-02,-5.997105e-02,-4.073684e-03,-4.797368e-02,6.395180e-01,2.000000e+00,4.000000e+00,-9.000000e-01,-3.726756e-03,-8.155789e-02,1.295000e-02,-6.052895e-02,-1.882592e-01,1.000000e-01,3.500000e+00,0.000000e+00
1.115923e-02,-5.877105e-02,-4.473684e-03,-4.937368e-02,4.352304e-01,2.100000e+00,5.500000e+00,-1.300000e+00,-4.669993e-03,-8.295789e-02,1.305000e-02,-6.062895e-02,4.092760e-01,-0.000000e+00,2.000000e+00,7.000000e-01
9.880885e-03,-5.887105e-02,-6.873684e-03,-5.077368e-02,-7.819441e-01,6.000000e-01,5.800000e+00,-1.700000e+00,-5.599438e-03,-8.435789e-02,1.295000e-02,-6.072895e-02,-1.522257e-01,1.000000e-01,3.000000e+00,0.000000e+00
9.035258e-03,-6.087105e-02,-6.973684e-03,-5.027368e-02,-1.546615e+00,3.000000e-01,7.300000e+00,-2.500000e+00,-6.177003e-03,-8.615789e-02,1.225000e-02,-6.012895e-02,2.671823e-01,4.000000e-01,1.900000e+00,2.000000e-01
8.606695e-03,-6.257105e-02,-7.373684e-03,-4.947368e-02,-2.460802e+00,-9.000000e-01,6.500000e+00,-2.700000e+00,-6.024827e-03,-8.705789e-02,1.235000e-02,-5.922895e-02,5.215400e-02,2.000000e-01,2.100000e+00,1.000000e-01
1.070012e-02,-6.187105e-02,-8.873684e-03,-4.727368e-02,-1.798039e+00,-4.000000e-01,7.700000e+00,-2.300000e+00,-6.295204e-03,-8.855789e-02,1.215000e-02,-5.842895e-02,8.391024e-02,5.000000e-01,9.000000e-01,-2.000000e-01
1.189001e-02,-6.137105e-02,-1.007368e-02,-4.607368e-02,-2.440587e+00,-9.000000e-01,7.100000e+00,-2.700000e+00,-6.633358e-03,-8.975789e-02,1.215000e-02,-5.792895e-02,-1.044544e-02,-1.000000e-01,4.000000e-01,1.000000e-01
1.210181e-02,-6.147105e-02,-1.067368e-02,-4.567368e-02,-2.535345e+00,-1.200000e+00,7.300000e+00,-2.600000e+00,-6.274740e-03,-8.995789e-02,1.205000e-02,-5.732895e-02,-3.437326e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
1.247860e-02,-6.267105e-02,-1.047368e-02,-4.427368e-02,-2.023778e+00,-1.300000e+00,7.700000e+00,-1.900000e+00,-6.156356e-03,-9.005789e-02,1.175000e-02,-5.712895e-02,-8.639220e-01,-1.000000e-01,2.000000e-01,-1.000000e+00
1.215229e-02,-6.317105e-02,-1.047368e-02,-4.427368e-02,-2.431415e+00,-2.000000e+00,8.100000e+00,-1.900000e+00,-6.220876e-03,-9.065789e-02,1.195000e-02,-5.672895e-02,-4.451317e-01,-0.000000e+00,-4.000000e-01,-6.000000e-01
1.250502e-02,-6.477105e-02,-1.097368e-02,-4.257368e-02,-1.857793e+00,-1.900000e+00,9.100000e+00,-1.300000e+00,-6.103617e-03,-9.055789e-02,1.115000e-02,-5.672895e-02,-8.759366e-01,-8.000000e-01,-1.000000e-01,-5.000000e-01
1.112330e-02,-6.787105e-02,-1.047368e-02,-4.197368e-02,-1.103851e+00,-1.800000e+00,8.400000e+00,-4.000000e-01,-5.960978e-03,-9.075789e-02,1.075000e-02,-5.642895e-02,-1.134082e+00,-6.000000e-01,-3.000000e-01,-1.000000e+00
1.099906e-02,-7.007105e-02,-1.007368e-02,-4.047368e-02,-1.491504e+00,-1.800000e+00,8.800000e+00,-9.000000e-01,-5.813734e-03,-9.085789e-02,1.115000e-02,-5.612895e-02,-5.362467e-01,-7.000000e-01,-7.000000e-01,-2.000000e-01
1.147632e-02,-7.057105e-02,-1.007368e-02,-3.947368e-02,-8.956318e-01,-1.500000e+00,9.300000e+00,-4.000000e-01,-5.423220e-03,-9.095789e-02,1.145000e-02,-5.552895e-02,-5.590292e-01,-7.000000e-01,-1.500000e+00,-3.000000e-01
1.046539e-02,-7.237105e-02,-9.673684e-03,-3.937368e-02,-1.507697e+00,-4.000000e-01,9.800000e+00,-2.000000e+00,-4.999219e-03,-9.015789e-02,1.125000e-02,-5.562895e-02,-8.243747e-01,-3.000000e-01,-2.100000e+00,-1.000000e+00
9.108750e-03,-7.517105e-02,-9.173684e-03,-3.897368e-02,-2.262805e+00,-7.000000e-01,9.400000e+00,-2.700000e+00,-4.061275e-03,-8.885789e-02,1.145000e-02,-5.542895e-02,-7.565369e-01,-1.300000e+00,-2.800000e+00,-2.000000e-01
8.558750e-03,-7.687105e-02,-8.873684e-03,-3.837368e-02,-3.354375e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,-3.449468e-03,-8.785789e-02,1.145000e-02,-5.542895e-02,-6.259767e-01,-5.000000e-01,-3.300000e+00,-7.000000e-01
8.073090e-03,-7.817105e-02,-8.973684e-03,-3.797368e-02,-3.355062e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,-2.613777e-03,-8.715789e-02,1.125000e-02,-5.492895e-02,-8.187113e-01,-1.400000e+00,-2.800000e+00,-2.000000e-01
7.648014e-03,-7.937105e-02,-9.073684e-03,-3.757368e-02,-3.355749e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,-1.904891e-03,-8.725789e-02,1.145000e-02,-5.392895e-02,-8.191524e-01,-2.400000e+00,-4.800000e+00,4.000000e-01
7.422731e-03,-8.077105e-02,-9.373684e-03,-3.677368e-02,-3.356508e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,-1.325331e-03,-8.645789e-02,1.015000e-02,-5.392895e-02,-6.034369e-01,-1.300000e+00,-6.100000e+00,-3.000000e-01
7.326699e-03,-8.187105e-02,-8.773684e-03,-3.607368e-02,-3.357259e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,-9.330973e-04,-8.635789e-02,9.850000e-03,-5.352895e-02,-6.056117e-01,-1.500000e+00,-6.700000e+00,-2.000000e-01
8.112666e-03,-8.157105e-02,-8.773684e-03,-3.527368e-02,-3.357996e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,-2.776773e-04,-8.665789e-02,8.950000e-03,-5.252895e-02,-8.363873e-01,-1.200000e+00,-8.600000e+00,-9.000000e-01
8.063589e-03,-8.187105e-02,-8.673684e-03,-3.507368e-02,-3.358718e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,6.169123e-04,-8.725789e-02,6.350000e-03,-5.112895e-02,-1.692470e+00,-1.000000e-01,-1.130000e+01,-3.100000e+00
6.967398e-03,-8.357105e-02,-8.173684e-03,-3.517368e-02,-3.359362e+00,-1.100000e+00,1.030000e+01,-3.800000e+00,1.660772e-03,-8.905789e-02,1.950000e-03,-4.872895e-02,-2.247618e+00,8.000000e-01,-1.330000e+01,-4.700000e+00
5.358889e-03,-8.877105e-02,-6.273684e-03,-3.347368e-02,-3.187089e+00,-3.500000e+00,8.900000e+00,-1.800000e+00,7.228386e-03,-9.175789e-02,-2.150000e-03,-3.972895e-02,-2.186356e+00,2.100000e+00,-1.940000e+01,-6.200000e+00
5.043400e-03,-9.117105e-02,-5.073684e-03,-3.217368e-02,-2.857581e+00,-3.400000e+00,7.400000e+00,-1.400000e+00,1.249277e-02,-9.455789e-02,2.500000e-04,-3.032895e-02,-1.725708e+00,2.200000e+00,-2.740000e+01,-6.400000e+00
4.546718e-03,-9.387105e-02,-4.173684e-03,-3.087368e-02,-2.858384e+00,-3.400000e+00,7.400000e+00,-1.400000e+00,1.891593e-02,-9.485789e-02,-2.750000e-03,-2.172895e-02,7.126117e-01,6.200000e+00,-3.670000e+01,-7.300000e+00
