LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.026441e-03,-7.142785e-03,7.486147e-03,-1.342057e-03,4.390225e-01,3.497334e-01,-7.648987e-02,3.497334e-01,5.201174e-03,-1.213487e-02,-1.429745e-02,5.245426e-03,2.616540e-01,-2.972505e+00,-1.431592e+00,9.617097e-01
-2.907985e-03,-5.286391e-03,6.859838e-03,-1.971731e-03,-1.864389e-02,-1.311500e-01,2.076399e-01,-1.094349e-02,6.180274e-03,-1.072522e-02,-1.475164e-02,5.643727e-03,9.314799e-02,-1.934306e+00,-1.136519e+00,4.699400e-01
-1.354320e-03,-9.054651e-03,1.114642e-02,5.684837e-04,5.131142e-01,-4.371095e-01,5.792030e-01,6.556929e-01,2.270676e-03,-1.155904e-02,-1.106761e-02,2.814830e-03,7.324824e-01,-1.486253e+00,-9.070495e-01,1.092802e+00
4.869947e-04,-1.099925e-02,8.510248e-03,4.371107e-03,-8.895958e-02,-9.179930e-01,5.682595e-01,2.076399e-01,4.473836e-03,-1.145085e-02,-9.407099e-03,5.812796e-03,4.428390e-01,-3.715631e-01,-8.961060e-01,3.387899e-01
-1.575510e-03,-9.054141e-03,5.545117e-03,1.812538e-03,7.306199e-03,-6.556929e-01,4.480530e-01,2.185834e-01,2.015492e-03,-8.427082e-03,-2.870515e-03,4.088965e-03,7.617460e-01,-3.497334e-01,-9.944828e-01,6.556929e-01
-1.209740e-03,-1.101149e-02,3.538418e-03,3.752446e-03,3.520080e-01,-6.666364e-01,8.086726e-01,5.245429e-01,3.643600e-03,-1.139884e-02,1.006612e-02,1.145764e-02,6.199655e-02,-8.852198e-01,-9.617097e-01,8.743336e-02
1.569733e-04,-7.872596e-03,3.710648e-03,3.702683e-03,3.233989e-01,-2.623001e-01,1.234896e+00,1.748667e-01,4.537295e-03,-6.519601e-03,2.550197e-02,1.582304e-02,-5.597224e-01,-3.584481e+00,-1.344159e+00,3.060168e-01
3.632947e-03,-6.232076e-03,1.050084e-02,5.070327e-03,6.398973e-02,-3.933928e-01,1.551799e+00,-1.420935e-01,8.368849e-03,-1.317845e-02,2.292003e-03,1.485544e-02,-4.926477e-01,-5.595277e+00,-1.420706e+00,1.136519e+00
-1.350017e-04,-9.068723e-03,2.474650e-03,4.297994e-03,-1.236228e-01,-3.060168e-01,5.354864e-01,-1.311500e-01,3.142843e-03,-1.270051e-02,-1.199473e-02,3.915002e-03,1.222891e-01,-5.114450e+00,-2.262152e+00,1.355102e+00
2.958706e-03,-9.218621e-03,1.769516e-03,8.118972e-03,-3.747234e-01,-9.288792e-01,1.158406e+00,-2.731863e-01,3.084099e-03,-1.242386e-02,-5.427351e-03,5.993693e-03,6.390057e-01,-4.666397e+00,-2.207492e+00,1.781326e+00
1.846141e-03,-7.871780e-03,8.686455e-03,4.325628e-03,-2.015525e-01,-5.245429e-01,1.103746e+00,-2.623001e-01,3.642002e-03,-1.519402e-02,-1.993098e-02,2.722954e-03,1.010054e+00,-3.147372e+00,-2.305869e+00,1.573686e+00
-4.801465e-03,-1.055251e-02,7.972654e-03,-1.781350e-03,-2.741158e-01,-8.086726e-01,1.202123e+00,-2.294696e-01,3.515959e-03,-2.116772e-02,-2.168112e-02,4.310040e-03,8.889698e-01,-1.988966e+00,-1.770382e+00,1.169350e+00
-9.768700e-04,-1.041587e-02,1.047443e-02,1.885753e-03,-2.777390e-01,-1.442536e+00,1.846872e+00,-8.743336e-02,-1.567214e-03,-1.832078e-02,-2.975299e-02,-5.316387e-03,6.478522e-01,-1.792269e+00,-1.868759e+00,7.868429e-01
-7.967097e-03,-1.388494e-02,4.657658e-03,-2.864085e-03,-5.715754e-01,-1.562742e+00,2.447962e+00,-5.245429e-01,3.650872e-03,-1.560517e-02,-2.429842e-02,1.390898e-03,4.128247e-01,3.825066e-01,-1.202123e+00,-9.837685e-02
-2.707311e-03,-1.295445e-02,3.047017e-03,3.142451e-03,-3.086741e-01,-1.092802e+00,2.371415e+00,-4.371095e-01,5.594492e-03,-1.207971e-02,-1.523019e-02,5.333325e-03,4.603087e-01,3.933928e-01,-1.693892e+00,-2.185834e-01
-8.413301e-04,-1.218640e-02,1.590964e-03,5.289770e-03,-8.555800e-01,-2.098229e+00,3.256635e+00,-7.977864e-01,4.249041e-03,-5.589926e-03,-1.443389e-02,1.553543e-03,4.457645e-01,1.551799e+00,-1.376989e+00,-5.792030e-01
-1.116526e-03,-1.298321e-02,5.537086e-04,5.646874e-03,-8.482250e-01,-1.398819e+00,2.589998e+00,-9.617097e-01,8.126285e-04,-8.321440e-03,-1.508926e-02,-1.473383e-03,1.706313e-01,1.792269e+00,-1.693892e+00,-1.092802e+00
2.889331e-03,-1.157784e-02,7.236419e-03,7.781650e-03,-4.776717e-01,-1.322329e+00,2.732092e+00,-6.119762e-01,9.328609e-04,-1.114381e-02,-6.015115e-03,2.891615e-03,8.837378e-01,2.196606e+00,-1.442536e+00,-3.606196e-01
4.420127e-03,-1.049357e-02,1.051878e-02,8.135492e-03,-9.155594e-01,-1.355102e+00,2.546282e+00,-1.049143e+00,-2.120976e-03,-1.272172e-02,-1.329010e-03,1.676011e-03,2.995561e-01,2.622772e+00,-1.169350e+00,-1.092802e+00
5.665298e-03,-1.094653e-02,1.347056e-02,9.015405e-03,-4.165876e-01,-1.376989e+00,2.644659e+00,-4.917697e-01,-2.222212e-03,-1.872000e-02,-5.810254e-03,2.382572e-03,1.116491e+00,3.059938e+00,-1.092802e+00,-3.169030e-01
-8.872546e-04,-1.421441e-02,8.643117e-03,4.396294e-03,-3.445612e-01,-1.180236e+00,2.546282e+00,-4.808262e-01,-4.796893e-04,-2.025304e-02,-2.511676e-03,6.077922e-03,4.252709e-01,3.409615e+00,-4.262233e-01,-1.005426e+00
-1.837516e-03,-1.891765e-02,7.883531e-03,5.837663e-03,-1.403051e-01,-7.977864e-01,1.595516e+00,-1.857529e-01,-7.888716e-03,-1.580697e-02,9.309894e-03,8.469011e-06,4.456295e-01,3.529821e+00,-1.311500e-01,-9.288792e-01
5.828289e-04,-1.478250e-02,6.756642e-03,6.863498e-03,-4.562674e-01,-1.355102e+00,1.890589e+00,-3.497334e-01,-1.461794e-03,-1.720480e-02,4.295031e-03,6.086182e-03,5.600018e-01,3.103655e+00,1.857529e-01,-5.245429e-01
2.257783e-04,-1.692625e-02,1.095716e-02,6.412783e-03,1.767565e-01,-6.338632e-01,1.464366e+00,1.311500e-01,-4.613787e-03,-1.721938e-02,7.947859e-03,3.774587e-03,6.560338e-01,3.212918e+00,2.185834e-01,-4.480530e-01
-2.041298e-03,-2.034199e-02,1.292725e-02,4.990585e-03,-3.153259e-01,-1.792269e+00,1.497196e+00,1.311500e-01,-2.051742e-03,-1.909862e-02,-5.003863e-03,2.999705e-03,2.784499e-01,3.453331e+00,6.229197e-01,-8.305596e-01
1.752577e-03,-1.749810e-02,1.383674e-02,7.701501e-03,5.575172e-01,-1.803155e+00,2.163832e+00,9.617097e-01,2.512336e-03,-1.602917e-02,-1.291790e-03,8.190570e-03,3.756220e-01,3.311295e+00,3.933928e-01,-7.431263e-01
1.664490e-03,-1.415058e-02,7.899336e-03,7.509386e-03,1.676996e-02,-2.185662e+00,2.021739e+00,5.682595e-01,6.672337e-03,-1.784946e-02,-4.998050e-03,1.233470e-02,-3.263433e-01,3.278465e+00,7.540698e-01,-1.398819e+00
-3.390358e-03,-1.197777e-02,6.937744e-03,9.083552e-04,8.372725e-01,-1.245839e+00,2.338642e+00,9.617097e-01,7.178862e-03,-1.167824e-02,-4.319225e-03,1.071182e-02,5.331155e-01,4.174628e+00,6.119762e-01,-8.305596e-01
3.688591e-03,-1.599606e-02,6.066294e-03,1.122248e-02,4.015516e-02,-1.792269e+00,1.715722e+00,4.808262e-01,-2.456626e-03,-1.601918e-02,5.800844e-05,3.038046e-03,3.663759e-01,4.415041e+00,1.060029e+00,-9.617097e-01
1.422973e-04,-1.739889e-02,4.468705e-03,8.273969e-03,2.860903e-01,-1.803155e+00,6.775799e-01,1.038200e+00,-2.801951e-03,-1.546374e-02,2.783608e-03,3.342737e-03,6.337623e-01,5.300203e+00,4.152798e-01,-1.223952e+00
-4.775985e-03,-1.535232e-02,3.564421e-03,1.880145e-03,6.109751e-01,-1.661119e+00,1.628289e+00,1.092802e+00,3.824357e-03,-1.227162e-02,3.835751e-03,9.891049e-03,2.968389e-01,4.808434e+00,9.725959e-01,-1.223952e+00
1.303413e-03,-1.744906e-02,-2.394291e-03,1.141500e-02,2.568207e-01,-1.792269e+00,1.704836e+00,7.321828e-01,3.521039e-03,-1.109864e-02,-3.324409e-04,7.700188e-03,6.890832e-01,4.436871e+00,5.245429e-01,-7.868429e-01
5.508479e-03,-1.347481e-02,-1.387807e-04,1.369040e-02,1.012481e-01,-1.529969e+00,1.322329e+00,5.245429e-01,2.384466e-03,-1.532149e-02,6.926919e-03,1.048187e-02,5.314615e-01,4.589908e+00,1.857529e-01,-1.136519e+00
5.145968e-03,-1.490374e-02,5.139474e-03,1.261511e-02,2.915518e-01,-1.759439e+00,1.289556e+00,8.633328e-01,4.402228e-03,-8.478782e-03,1.636072e-02,1.318901e-02,4.371255e-01,3.442388e+00,4.371095e-01,-7.103531e-01
3.510721e-03,-1.535558e-02,4.258032e-03,1.119750e-02,-3.972361e-01,-1.355102e+00,1.322329e+00,-1.311500e-01,5.486289e-04,-1.220707e-02,1.852242e-02,1.102640e-02,3.485002e-01,2.054512e+00,-7.648987e-02,-4.371095e-01
3.485783e-03,-1.807455e-02,-1.009312e-03,1.386385e-02,1.087681e-01,-1.901532e+00,1.595516e+00,6.447494e-01,4.121680e-03,-7.166815e-03,1.815471e-02,1.294571e-02,3.093215e-01,8.742763e-01,-5.464298e-01,-1.748667e-01
-2.647311e-03,-1.601901e-02,-1.050281e-04,5.618016e-03,-5.169150e-01,-1.529969e+00,1.803155e+00,-3.060168e-01,2.275913e-03,-1.096026e-02,1.765831e-02,1.219500e-02,-1.307140e-01,-6.994096e-01,-2.513566e-01,4.371668e-02
5.952833e-03,-1.686884e-02,2.755684e-03,1.512820e-02,-3.324780e-01,-1.628289e+00,9.835394e-01,1.639232e-01,1.473047e-04,-1.214038e-02,6.328651e-03,6.524456e-03,3.380222e-01,-5.792030e-01,-6.775799e-01,3.825066e-01
1.043428e-03,-1.845439e-02,-7.159401e-04,1.118873e-02,-4.563837e-01,-1.311386e+00,1.147463e+00,-1.748667e-01,4.737667e-03,-9.641768e-03,2.000427e-02,1.523497e-02,2.566519e-01,-2.185662e+00,-1.344159e+00,6.994096e-01
7.278103e-03,-1.740735e-02,-2.167404e-03,1.817276e-02,-3.582133e-01,-1.289556e+00,1.202123e+00,-8.743336e-02,1.474288e-02,1.269603e-03,4.844905e-02,3.169299e-02,4.169913e-02,-6.447723e+00,-3.147372e+00,1.529969e+00
7.282984e-03,-1.962309e-02,-6.916528e-03,2.048018e-02,8.036878e-01,-4.371095e-01,4.917697e-01,1.005426e+00,1.364875e-02,-1.060234e-02,1.556035e-02,2.424539e-02,2.452222e-01,-1.001032e+01,-5.278374e+00,2.447962e+00
9.592035e-03,-2.021779e-02,-7.529072e-03,2.356655e-02,5.493929e-01,1.213066e+00,-5.464298e-01,1.748667e-01,1.377626e-02,-7.348529e-03,-1.352869e-02,1.337134e-02,1.099535e+00,-8.753592e+00,-5.923123e+00,2.699319e+00
7.373811e-03,-1.446628e-02,-5.970640e-03,1.782065e-02,1.184111e+00,3.234805e+00,-1.912476e+00,2.623001e-01,2.761829e-02,1.279372e-02,3.231122e-02,3.654592e-02,2.373163e+00,-1.009775e+01,-9.780848e+00,3.365898e+00
7.926000e-03,-1.791017e-02,-7.943281e-03,2.064710e-02,1.687050e+00,3.628198e+00,-1.573686e+00,5.573160e-01,1.164149e-02,1.057064e-02,1.274583e-02,1.282579e-02,3.371110e+00,-1.266592e+01,-1.146380e+01,4.939584e+00
1.734957e-03,-1.513053e-02,4.023089e-03,9.114419e-03,1.002597e+00,3.497048e+00,-1.519026e+00,-1.748667e-01,7.211816e-03,6.479537e-03,-3.004106e-02,-5.245007e-03,4.212916e+00,-1.104852e+01,-1.018518e+01,5.682710e+00
5.401726e-03,-1.741418e-02,1.485117e-03,1.507874e-02,9.641124e-01,3.529821e+00,-1.202123e+00,-3.169030e-01,-5.450389e-04,-2.238119e-03,-1.096696e-02,-3.939260e-03,4.326350e+00,-1.013052e+01,-8.983061e+00,5.857577e+00
-2.225395e-03,-2.014131e-02,-4.114654e-03,9.145317e-03,1.191556e+00,3.059938e+00,-1.038200e+00,1.311500e-01,-1.427684e-03,-5.820996e-04,1.164808e-03,-1.353464e-03,4.250840e+00,-9.791734e+00,-7.464036e+00,6.163536e+00
8.140485e-04,-1.686751e-02,6.341822e-03,8.289163e-03,1.510957e+00,3.518935e+00,-9.617097e-01,2.513566e-01,-6.787014e-04,-6.746488e-03,-2.006935e-02,-5.452213e-03,4.094745e+00,-9.354625e+00,-5.704597e+00,6.425836e+00
-1.040932e-03,-1.583015e-02,9.517830e-03,4.823352e-03,8.016408e-01,2.229379e+00,-5.136567e-01,-4.371668e-02,-7.668043e-03,-1.450072e-02,-1.921249e-02,-9.942738e-03,3.751214e+00,-8.086956e+00,-4.753831e+00,5.857577e+00
2.561955e-03,-1.201111e-02,6.789069e-03,7.777469e-03,9.957977e-01,2.655602e+00,-5.901465e-01,-1.094349e-02,-5.928851e-03,-1.356135e-02,-2.388921e-02,-1.001514e-02,3.008389e+00,-7.026926e+00,-3.256635e+00,5.114450e+00
2.232690e-03,-1.582465e-02,9.504676e-03,8.558878e-03,8.117397e-01,2.098229e+00,-5.573160e-01,4.371668e-02,-2.614991e-03,-9.088470e-03,-3.401887e-02,-1.170267e-02,3.039306e+00,-6.644420e+00,-2.305869e+00,5.333034e+00
1.219676e-02,-1.382070e-02,2.444772e-03,2.082759e-02,1.378268e+00,3.169201e+00,-1.092802e+00,3.060168e-01,-1.404420e-02,-1.100717e-02,-2.710234e-02,-2.146104e-02,3.034040e+00,-4.196457e+00,-8.523893e-01,4.852150e+00
4.108917e-03,-1.389779e-02,-4.662548e-03,1.347299e-02,1.630517e+00,4.021591e+00,-1.256783e+00,2.185834e-01,-1.488527e-02,-1.478114e-02,-2.186569e-02,-1.900903e-02,3.063158e+00,-2.972505e+00,-7.758994e-01,4.415041e+00
4.238296e-03,-1.366999e-02,8.390432e-03,1.006439e-02,1.176749e+00,3.792121e+00,-1.639232e+00,-8.743336e-02,-2.195439e-02,-2.497646e-02,-2.870186e-02,-2.538858e-02,3.157958e+00,-1.475309e+00,3.715631e-01,4.327608e+00
-2.043067e-03,-1.515082e-02,1.334126e-02,2.279262e-03,1.224950e+00,3.409615e+00,-1.213066e+00,4.371668e-02,-3.960672e-02,-5.711476e-02,-1.529678e-02,-2.759504e-02,3.121097e+00,7.431263e-01,-1.639232e-01,3.191088e+00
-4.103515e-03,-1.432169e-02,1.314017e-02,-4.451142e-04,5.450019e-01,2.076399e+00,-1.508082e+00,0.000000e+00,-3.075941e-02,-5.778379e-02,-2.131147e-02,-1.941753e-02,1.758676e+00,3.169201e+00,-6.775799e-01,4.699400e-01
-7.954389e-03,-1.707523e-02,2.622608e-02,-6.977212e-03,6.383266e-01,1.180236e+00,-4.262233e-01,2.623001e-01,-2.683352e-02,-3.143841e-02,-4.713813e-02,-3.491181e-02,6.372002e-01,5.682710e+00,-3.387899e-01,-1.704836e+00
-1.334451e-02,-3.385293e-02,4.363917e-02,-9.486020e-03,9.015611e-01,-5.573160e-01,5.245429e-01,1.169350e+00,-1.967829e-02,-5.618967e-02,-6.202282e-02,-2.197294e-02,-1.857059e-01,8.862855e+00,7.212966e-01,-3.551708e+00
-2.540486e-02,-3.085425e-02,2.533944e-02,-1.992435e-02,9.888530e-01,-1.573686e+00,1.103746e+00,1.617403e+00,-3.960045e-02,-2.649819e-02,-2.844194e-02,-4.461462e-02,-4.356162e-01,1.276424e+01,1.453479e+00,-5.158167e+00
-3.588253e-02,-8.641481e-02,1.156062e-01,-2.830906e-02,1.162164e+00,-4.502474e+00,3.059938e+00,2.742978e+00,-5.130173e-02,-1.043466e-01,-7.387560e-02,-4.221257e-02,-1.074613e+00,1.646898e+01,4.382268e+00,-6.349346e+00
-1.095505e-02,-6.066779e-02,6.595005e-02,7.516248e-04,3.618978e+00,-5.420467e+00,1.978022e+00,6.294686e+00,-2.494150e-02,-8.745539e-02,-4.135787e-02,-7.604018e-03,-2.599891e+00,2.067639e+01,2.983449e+00,-1.027262e+01
1.225135e-02,-1.081825e-02,3.196627e-02,1.174906e-02,4.785679e+00,-7.005039e+00,1.420706e+00,8.556838e+00,-1.769421e-02,-5.075856e-02,1.942680e-02,6.647026e-03,-3.218102e+00,2.202054e+01,3.387785e+00,-1.137636e+01
1.692643e-02,-1.883669e-02,2.892497e-02,2.190727e-02,4.643194e+00,-7.562413e+00,7.977864e-01,8.830082e+00,-8.274304e-03,-6.131109e-02,1.619971e-02,2.035670e-02,-3.894979e+00,2.264346e+01,2.939732e+00,-1.254571e+01
2.642241e-02,-4.691795e-03,2.007110e-03,3.275205e-02,5.030716e+00,-7.715392e+00,-1.726666e+00,9.999374e+00,1.560044e-02,-1.742281e-02,4.818025e-02,4.008790e-02,-4.039434e+00,2.133208e+01,-1.092631e-01,-1.320141e+01
2.889928e-02,-8.458830e-03,-2.381506e-02,4.401278e-02,5.446290e+00,-4.852150e+00,-4.578964e+00,9.791734e+00,2.669821e-02,2.246644e-02,1.103564e-01,5.659364e-02,-3.318075e+00,1.609742e+01,-3.016222e+00,-1.123433e+01
2.922202e-02,-4.088225e-03,-3.701294e-02,4.554082e-02,5.692048e+00,-2.327756e+00,-6.622533e+00,9.343681e+00,3.209722e-02,1.983864e-02,6.551247e-02,4.893139e-02,-2.831600e+00,1.194462e+01,-4.218344e+00,-9.398341e+00
3.863277e-02,-1.869322e-03,-4.318253e-02,5.677320e-02,6.210362e+00,1.355102e+00,-9.299964e+00,8.786365e+00,2.139541e-02,2.891023e-02,7.384916e-02,3.577665e-02,-2.611950e+00,5.770143e+00,-6.240083e+00,-7.300113e+00
2.131716e-02,-6.641492e-03,-6.129728e-02,4.394609e-02,6.301823e+00,5.846633e+00,-1.303748e+01,7.595186e+00,1.781756e-02,1.975308e-02,6.434938e-02,3.238079e-02,-2.120006e+00,2.054512e+00,-7.365659e+00,-5.595277e+00
1.522869e-02,-8.913114e-03,-3.505825e-02,3.152360e-02,6.979960e+00,8.709875e+00,-1.499362e+01,7.431263e+00,1.725965e-03,7.219545e-03,4.889619e-02,1.442216e-02,-1.440696e+00,-8.305596e-01,-8.250879e+00,-3.934215e+00
1.856163e-02,-4.801108e-03,-9.303786e-03,2.675735e-02,5.853955e+00,8.851911e+00,-1.675311e+01,6.513270e+00,1.713216e-02,1.198794e-02,2.577597e-02,2.244376e-02,-1.995987e+00,-3.311295e+00,-9.201645e+00,-3.846781e+00
1.608229e-02,4.423856e-03,-8.760355e-04,1.703863e-02,5.733133e+00,8.185275e+00,-1.835957e+01,7.125246e+00,9.254888e-03,3.035935e-02,3.784257e-02,9.861069e-03,-2.161636e+00,-6.294686e+00,-9.868281e+00,-3.016222e+00
6.302368e-03,4.601899e-03,2.031214e-02,1.761989e-04,5.783097e+00,7.923032e+00,-1.931034e+01,7.562413e+00,9.203935e-03,2.651829e-02,1.632513e-02,4.450047e-03,-2.939809e+00,-8.196219e+00,-9.726188e+00,-3.059938e+00
-6.354395e-03,1.189216e-02,2.312044e-02,-1.903791e-02,4.279965e+00,5.037961e+00,-1.888412e+01,7.212679e+00,1.542759e-02,3.154600e-02,-3.375580e-03,2.969113e-03,-3.084466e+00,-8.086956e+00,-9.081438e+00,-3.059938e+00
-3.029239e-04,1.262788e-02,3.117263e-02,-1.453188e-02,4.362090e+00,2.797638e+00,-1.786780e+01,8.218106e+00,8.381939e-03,3.378591e-02,3.546050e-03,-3.716962e-03,-2.622694e+00,-8.600555e+00,-9.201645e+00,-2.360529e+00
-5.008312e-03,1.986399e-02,2.390908e-02,-2.196419e-02,3.452555e+00,-1.202065e-01,-1.700447e+01,8.480348e+00,7.682929e-03,2.401611e-02,2.882787e-02,7.953690e-03,-2.069431e+00,-9.267191e+00,-8.906572e+00,-1.355102e+00
-9.798035e-03,1.524284e-02,2.628729e-03,-1.957570e-02,3.285514e+00,-5.136567e-01,-1.559471e+01,8.130672e+00,6.476010e-03,2.547134e-02,1.162973e-03,-3.160605e-03,-1.953371e+00,-1.036005e+01,-8.458519e+00,-6.119762e-01
-1.078664e-02,2.334235e-02,-1.978045e-02,-1.932445e-02,2.062616e+00,-2.305869e+00,-1.433793e+01,7.343829e+00,4.147757e-03,2.453300e-02,-5.432450e-03,-7.607180e-03,-1.219390e+00,-9.267191e+00,-8.119729e+00,-1.311500e-01
-1.260045e-02,2.508606e-02,-2.751908e-02,-2.043084e-02,1.838473e+00,-1.540913e+00,-1.317952e+01,6.371176e+00,4.846736e-03,2.332341e-02,-1.058446e-02,-8.026079e-03,-1.179214e+00,-8.360142e+00,-7.649789e+00,-3.169030e-01
-1.327389e-02,2.740051e-02,-2.578668e-02,-2.295678e-02,1.049893e+00,-9.617097e-01,-1.122338e+01,4.633624e+00,5.604107e-03,2.632464e-02,-1.152872e-02,-8.782097e-03,-3.020304e-01,-7.474979e+00,-7.376602e+00,3.933928e-01
-1.331494e-02,3.167231e-02,-2.444198e-02,-2.572174e-02,1.277542e+00,-6.556929e-01,-9.944771e+00,4.404097e+00,4.360546e-03,2.805775e-02,-7.684391e-03,-9.655993e-03,-5.998658e-01,-6.447723e+00,-6.513270e+00,-9.837685e-02
-2.112529e-02,2.903338e-02,-2.442077e-02,-3.344160e-02,1.676794e+00,2.623001e-01,-8.425745e+00,3.977874e+00,-1.842191e-03,3.115116e-02,3.554717e-03,-1.426429e-02,-3.796265e-01,-5.770143e+00,-5.453240e+00,2.185834e-01
-1.485895e-02,3.339512e-02,-1.972926e-02,-2.973820e-02,1.433964e+00,1.420935e-01,-6.207253e+00,3.191088e+00,-8.681511e-06,2.758787e-02,-5.486495e-03,-1.369805e-02,3.050976e-01,-5.496957e+00,-4.961471e+00,1.049143e+00
-1.430193e-02,3.437404e-02,-1.995482e-02,-2.958769e-02,7.543112e-01,5.682595e-01,-5.453240e+00,1.967079e+00,1.847610e-03,2.036909e-02,-1.133222e-02,-1.042894e-02,2.095873e-01,-4.721000e+00,-3.267578e+00,1.180236e+00
-1.621368e-02,3.073825e-02,-1.688844e-02,-3.061067e-02,5.476482e-01,6.338632e-01,-3.256635e+00,1.125633e+00,8.904156e-04,1.836066e-02,-1.204419e-02,-1.088771e-02,2.745254e-01,-3.300351e+00,-3.365898e+00,6.010327e-01
-1.663069e-02,3.163254e-02,-1.552008e-02,-3.195251e-02,2.092206e-01,7.431263e-01,-2.524452e+00,4.808262e-01,-3.902476e-03,1.844193e-02,-1.611153e-02,-1.780424e-02,1.133256e+00,-2.185662e+00,-2.611885e+00,1.355102e+00
-1.550662e-02,2.815143e-02,-1.913987e-02,-2.777677e-02,1.819134e-01,9.944828e-01,-7.649560e-01,-1.420935e-01,3.327497e-03,2.127694e-02,-1.024735e-02,-8.748854e-03,1.007622e+00,-1.278613e+00,-2.469792e+00,8.633328e-01
-1.192617e-02,2.953070e-02,-1.425420e-02,-2.560009e-02,8.693609e-02,5.682595e-01,3.606196e-01,-3.060168e-01,-6.924988e-04,2.644742e-02,-9.134223e-03,-1.523150e-02,9.898646e-01,-6.994096e-01,-1.387876e+00,9.617097e-01
-1.711687e-02,2.872318e-02,-9.818335e-03,-3.237263e-02,-1.307636e+00,-5.464298e-01,1.551799e+00,-1.628289e+00,-2.250544e-03,2.289462e-02,3.768654e-03,-1.100997e-02,1.364002e+00,-3.933928e-01,-1.639232e+00,1.169350e+00
-8.397986e-03,2.936377e-02,-6.449678e-04,-2.486130e-02,-1.602968e+00,-1.311386e+00,2.152889e+00,-1.704836e+00,4.091534e-03,2.576594e-02,-4.148831e-03,-7.734542e-03,1.394062e+00,-3.933928e-01,-8.196161e-01,1.486253e+00
-7.040248e-03,2.949001e-02,1.723323e-03,-2.393856e-02,-1.328111e+00,-1.934306e+00,3.387785e+00,-1.355102e+00,-1.632055e-04,2.515666e-02,-1.795836e-03,-1.152799e-02,1.132353e+00,-3.277319e-02,-2.841298e-01,1.213066e+00
1.977519e-03,2.861571e-02,9.191725e-03,-1.479976e-02,-1.475505e+00,-2.622772e+00,3.857668e+00,-1.267669e+00,-5.733106e-03,1.751674e-02,-1.606474e-03,-1.449628e-02,1.791531e+00,5.245429e-01,9.288792e-01,2.141945e+00
-2.469398e-03,2.732933e-02,4.510004e-03,-1.808345e-02,-2.214333e+00,-3.234805e+00,3.890498e+00,-1.803155e+00,1.437605e-03,1.790189e-02,-6.699753e-03,-8.215848e-03,1.546696e+00,-1.092631e-01,5.245429e-01,1.999852e+00
-3.145037e-03,2.545051e-02,-1.927237e-04,-1.662628e-02,-1.668901e+00,-3.278465e+00,4.557077e+00,-1.311386e+00,-2.633390e-03,1.756854e-02,-2.796279e-03,-1.138727e-02,1.105819e+00,7.868429e-01,6.229197e-01,1.136519e+00
9.055577e-04,2.280394e-02,2.472407e-03,-1.110482e-02,-1.423889e+00,-3.639141e+00,4.786604e+00,-8.852198e-01,-7.741452e-04,1.425681e-02,-2.920601e-04,-6.950686e-03,1.840961e+00,7.321828e-01,7.431263e-01,2.043569e+00
3.152035e-03,2.356077e-02,1.043580e-03,-8.523510e-03,-1.395109e+00,-3.234805e+00,4.863094e+00,-1.092802e+00,1.352514e-03,1.130606e-02,-4.045228e-03,-4.527637e-03,1.483696e+00,9.179930e-01,9.288792e-01,1.617403e+00
-4.705181e-03,1.712707e-02,-6.170504e-03,-1.234847e-02,-1.272356e+00,-2.710205e+00,5.158167e+00,-1.311386e+00,7.780539e-03,1.666232e-02,1.551791e-03,2.412246e-03,1.705562e+00,5.464298e-01,8.305596e-01,1.999852e+00
1.076613e-03,1.921943e-02,-8.912623e-03,-6.047843e-03,-1.316605e+00,-3.147372e+00,4.688227e+00,-1.005426e+00,7.371041e-03,1.818935e-02,9.224219e-04,1.055208e-03,1.815953e+00,8.742763e-01,4.043363e-01,1.835929e+00
8.111696e-03,1.781589e-02,-7.383660e-03,2.531539e-03,-1.110344e+00,-2.218435e+00,4.502474e+00,-1.223952e+00,-2.094723e-03,1.549118e-02,2.602182e-04,-8.833490e-03,1.804233e+00,4.043363e-01,8.305596e-01,2.174719e+00
2.323760e-03,1.676752e-02,-5.133453e-03,-4.213577e-03,-8.967753e-01,-2.447962e+00,4.251118e+00,-7.868429e-01,-8.856981e-04,8.794599e-03,2.550176e-04,-4.538140e-03,1.625824e+00,3.933928e-01,1.060029e+00,2.054512e+00
7.239065e-03,1.547197e-02,-3.499561e-03,1.800403e-03,-1.036899e+00,-1.573686e+00,3.628198e+00,-1.267669e+00,3.058032e-03,4.202817e-03,1.415047e-03,2.369826e-03,1.393741e+00,1.529797e-01,4.808262e-01,1.693892e+00
1.041366e-02,1.500749e-02,-6.756613e-04,5.036166e-03,-3.880704e-01,-1.049143e+00,2.896015e+00,-6.119762e-01,-8.564408e-04,7.037220e-03,-4.002520e-04,-3.971381e-03,1.434765e+00,-1.748667e-01,-1.639232e-01,1.661119e+00
9.316673e-03,1.402143e-02,4.850817e-04,3.999625e-03,-2.202834e-02,-4.043363e-01,1.464366e+00,-1.748667e-01,1.954991e-03,6.401733e-03,1.937957e-03,3.325348e-04,1.155623e+00,-4.043363e-01,-6.994096e-01,1.256783e+00
