LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.077892e-04,9.578947e-03,-1.500000e-03,-8.584211e-03,2.915826e-01,4.000000e-01,5.000000e-01,-1.000000e-01,8.722377e-04,2.220526e-02,2.685263e-02,-2.430526e-02,3.002291e-01,-1.000000e-01,0.000000e+00,5.000000e-01
-6.139765e-04,9.478947e-03,-9.000000e-04,-8.784211e-03,-9.807214e-02,5.000000e-01,7.000000e-01,-8.000000e-01,1.415678e-03,2.200526e-02,2.665263e-02,-2.340526e-02,2.596308e-01,-1.000000e-01,5.000000e-01,5.000000e-01
-1.235838e-04,9.578947e-03,-5.000000e-04,-8.284211e-03,9.814894e-03,4.000000e-01,5.000000e-01,-5.000000e-01,1.298443e-03,2.190526e-02,2.635263e-02,-2.350526e-02,-3.294898e-01,-1.000000e+00,1.200000e+00,6.000000e-01
-1.581047e-04,9.578947e-03,-1.100000e-03,-8.184211e-03,-3.407776e-01,3.000000e-01,5.000000e-01,-9.000000e-01,1.347587e-03,2.190526e-02,2.665263e-02,-2.340526e-02,-1.074348e-01,-1.000000e-01,1.400000e+00,1.000000e-01
3.157661e-05,9.778947e-03,-8.000000e-04,-8.184211e-03,-4.398265e-02,5.000000e-01,2.000000e-01,-6.000000e-01,1.806208e-03,2.200526e-02,2.635263e-02,-2.290526e-02,5.026143e-02,-8.000000e-01,9.000000e-01,9.000000e-01
3.282919e-04,9.978947e-03,-1.500000e-03,-7.784211e-03,3.714013e-01,9.000000e-01,6.000000e-01,-5.000000e-01,1.724490e-03,2.200526e-02,2.645263e-02,-2.300526e-02,5.905849e-01,-3.000000e-01,2.000000e-01,1.100000e+00
4.133129e-04,1.007895e-02,-1.400000e-03,-7.784211e-03,2.769459e-01,1.300000e+00,5.000000e-01,-1.000000e+00,1.841169e-03,2.210526e-02,2.675263e-02,-2.290526e-02,2.882617e-01,1.000000e-01,9.000000e-01,4.000000e-01
7.959384e-04,1.027895e-02,-8.000000e-04,-7.584211e-03,1.706641e-01,1.400000e+00,-1.000000e-01,-1.100000e+00,1.885866e-03,2.230526e-02,2.695263e-02,-2.300526e-02,3.661974e-01,-1.000000e-01,1.000000e+00,7.000000e-01
6.737165e-04,1.007895e-02,-7.000000e-04,-7.584211e-03,1.824420e-01,1.700000e+00,8.000000e-01,-1.600000e+00,1.589881e-03,2.220526e-02,2.705263e-02,-2.330526e-02,3.457509e-01,-3.000000e-01,5.000000e-01,8.000000e-01
1.232749e-03,1.017895e-02,-3.000000e-04,-6.984211e-03,2.527710e-01,1.700000e+00,1.200000e+00,-1.600000e+00,1.372567e-03,2.190526e-02,2.725263e-02,-2.330526e-02,6.635308e-01,5.000000e-01,5.000000e-01,5.000000e-01
1.438859e-03,1.037895e-02,-3.000000e-04,-6.884211e-03,-9.554377e-02,1.500000e+00,4.000000e-01,-1.700000e+00,1.379843e-03,2.190526e-02,2.715263e-02,-2.330526e-02,8.533548e-02,-7.000000e-01,1.300000e+00,9.000000e-01
2.061152e-03,1.097895e-02,-7.000000e-04,-6.484211e-03,1.929827e-01,1.100000e+00,8.000000e-01,-1.000000e+00,1.098330e-03,2.170526e-02,2.715263e-02,-2.350526e-02,-1.950491e-01,-4.000000e-01,9.000000e-01,2.000000e-01
9.667856e-04,1.107895e-02,-9.000000e-04,-8.084211e-03,1.066679e-01,1.000000e+00,3.000000e-01,-9.000000e-01,1.635896e-03,2.200526e-02,2.755263e-02,-2.300526e-02,5.209796e-01,-1.000000e-01,0.000000e+00,8.000000e-01
8.458995e-04,1.087895e-02,4.000000e-04,-8.384211e-03,4.013256e-01,1.300000e+00,8.000000e-01,-9.000000e-01,1.002336e-03,2.180526e-02,2.735263e-02,-2.370526e-02,-7.411911e-02,-9.000000e-01,7.000000e-01,8.000000e-01
6.819146e-04,1.107895e-02,3.000000e-04,-8.784211e-03,1.551194e-01,1.300000e+00,1.000000e+00,-1.300000e+00,7.441036e-04,2.200526e-02,2.765263e-02,-2.420526e-02,2.611777e-02,-8.000000e-01,1.200000e+00,9.000000e-01
7.540359e-04,1.097895e-02,1.900000e-03,-8.984211e-03,7.217244e-02,1.000000e+00,9.000000e-01,-1.100000e+00,1.167680e-03,2.230526e-02,2.765263e-02,-2.390526e-02,4.124711e-01,2.000000e-01,2.000000e-01,4.000000e-01
5.438103e-04,1.087895e-02,2.300000e-03,-9.284211e-03,-2.891555e-01,5.000000e-01,8.000000e-01,-1.100000e+00,9.518205e-04,2.220526e-02,2.765263e-02,-2.410526e-02,-1.283466e-01,-1.600000e+00,1.000000e+00,1.400000e+00
1.992331e-04,1.037895e-02,2.700000e-03,-9.384211e-03,-2.851737e-01,3.000000e-01,1.200000e+00,-1.000000e+00,9.346383e-04,2.220526e-02,2.785263e-02,-2.410526e-02,-1.248352e-01,-1.000000e+00,1.400000e+00,9.000000e-01
3.031195e-04,1.047895e-02,3.300000e-03,-9.484211e-03,1.690239e-01,5.000000e-01,1.000000e+00,-5.000000e-01,1.250016e-03,2.240526e-02,2.745263e-02,-2.390526e-02,6.492942e-01,2.000000e-01,0.000000e+00,7.000000e-01
-1.878330e-04,1.027895e-02,3.700000e-03,-1.008421e-02,-2.334398e-01,4.000000e-01,1.500000e+00,-1.100000e+00,1.100164e-03,2.230526e-02,2.755263e-02,-2.400526e-02,-2.881053e-01,-1.000000e+00,1.600000e+00,7.000000e-01
-1.888367e-04,1.037895e-02,4.100000e-03,-1.028421e-02,1.541496e-01,3.000000e-01,5.000000e-01,-2.000000e-01,1.195000e-03,2.210526e-02,2.745263e-02,-2.370526e-02,3.783093e-01,-3.000000e-01,1.000000e-01,8.000000e-01
-7.600814e-04,9.878947e-03,4.800000e-03,-1.078421e-02,-1.928406e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.214131e-03,2.220526e-02,2.715263e-02,-2.380526e-02,4.411613e-01,-0.000000e+00,0.000000e+00,6.000000e-01
6.643811e-05,9.978947e-03,5.100000e-03,-9.784211e-03,-5.538065e-02,2.000000e-01,5.000000e-01,-4.000000e-01,6.096341e-04,2.180526e-02,2.675263e-02,-2.430526e-02,1.562070e-01,-4.000000e-01,1.100000e+00,7.000000e-01
-2.628945e-05,1.017895e-02,5.000000e-03,-1.008421e-02,1.379461e-01,3.000000e-01,1.200000e+00,-4.000000e-01,1.250243e-03,2.200526e-02,2.685263e-02,-2.360526e-02,-1.434698e-01,-7.000000e-01,1.400000e+00,6.000000e-01
1.850759e-04,1.017895e-02,5.400000e-03,-9.884211e-03,-2.446190e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.404219e-03,2.190526e-02,2.685263e-02,-2.330526e-02,-3.382898e-01,-6.000000e-01,1.000000e-01,1.000000e-01
7.794547e-06,1.017895e-02,4.800000e-03,-9.984211e-03,2.916663e-01,5.000000e-01,5.000000e-01,-2.000000e-01,9.668950e-04,2.170526e-02,2.695263e-02,-2.370526e-02,-4.680280e-01,-1.000000e+00,1.100000e+00,4.000000e-01
2.194977e-04,1.007895e-02,4.800000e-03,-9.584211e-03,-1.962578e-01,3.000000e-01,1.300000e+00,-9.000000e-01,1.042266e-03,2.180526e-02,2.685263e-02,-2.370526e-02,-1.664098e-01,-6.000000e-01,7.000000e-01,4.000000e-01
5.662713e-06,1.017895e-02,4.800000e-03,-9.984211e-03,2.434884e-01,3.000000e-01,1.000000e+00,-2.000000e-01,9.164375e-04,2.160526e-02,2.675263e-02,-2.370526e-02,2.187179e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-2.787318e-04,1.027895e-02,4.800000e-03,-1.048421e-02,7.983515e-03,-3.000000e-01,1.200000e+00,0.000000e+00,9.955518e-04,2.150526e-02,2.675263e-02,-2.350526e-02,1.095657e-01,-7.000000e-01,1.000000e+00,9.000000e-01
-7.174683e-04,1.007895e-02,4.700000e-03,-1.088421e-02,-5.004774e-01,-4.000000e-01,1.500000e+00,-7.000000e-01,1.148152e-03,2.140526e-02,2.675263e-02,-2.320526e-02,-7.605822e-02,-1.000000e+00,8.000000e-01,9.000000e-01
-5.585331e-04,1.007895e-02,5.200000e-03,-1.078421e-02,3.739856e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,9.851417e-04,2.140526e-02,2.695263e-02,-2.340526e-02,2.822272e-01,-2.000000e-01,3.000000e-01,6.000000e-01
-5.418434e-04,1.007895e-02,5.300000e-03,-1.078421e-02,6.762718e-02,3.000000e-01,1.200000e+00,-5.000000e-01,1.043774e-03,2.150526e-02,2.705263e-02,-2.340526e-02,-2.321928e-02,-8.000000e-01,9.000000e-01,8.000000e-01
-7.800836e-04,9.578947e-03,5.100000e-03,-1.058421e-02,-1.336802e-01,-3.000000e-01,8.000000e-01,-1.000000e-01,1.468480e-03,2.190526e-02,2.695263e-02,-2.320526e-02,3.332355e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-3.266397e-04,9.778947e-03,4.500000e-03,-9.984211e-03,-1.382635e-01,-1.000000e-01,4.000000e-01,-2.000000e-01,1.441775e-03,2.180526e-02,2.645263e-02,-2.320526e-02,4.030055e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-5.200814e-04,9.778947e-03,5.000000e-03,-1.038421e-02,3.825406e-01,4.000000e-01,1.000000e+00,-1.000000e-01,9.370645e-04,2.150526e-02,2.655263e-02,-2.360526e-02,-5.210725e-01,-1.200000e+00,1.000000e+00,5.000000e-01
-1.695653e-04,9.878947e-03,5.000000e-03,-9.984211e-03,5.628266e-02,-1.000000e-01,7.000000e-01,0.000000e+00,1.239608e-03,2.150526e-02,2.645263e-02,-2.320526e-02,4.292845e-01,-2.000000e-01,3.000000e-01,8.000000e-01
-3.442896e-04,9.778947e-03,4.800000e-03,-1.008421e-02,2.265139e-01,2.000000e-01,5.000000e-01,0.000000e+00,1.107252e-03,2.140526e-02,2.635263e-02,-2.330526e-02,-3.933740e-01,-5.000000e-01,7.000000e-01,0.000000e+00
4.662324e-04,9.778947e-03,5.000000e-03,-8.984211e-03,3.843960e-01,3.000000e-01,1.000000e+00,0.000000e+00,1.033384e-03,2.140526e-02,2.635263e-02,-2.340526e-02,1.170856e-03,-8.000000e-01,6.000000e-01,8.000000e-01
3.822810e-04,9.478947e-03,4.500000e-03,-8.684211e-03,-3.414163e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,1.101460e-03,2.150526e-02,2.635263e-02,-2.340526e-02,2.797343e-01,1.000000e-01,1.000000e-01,3.000000e-01
1.033015e-03,9.578947e-03,5.000000e-03,-7.984211e-03,1.746981e-01,2.000000e-01,1.000000e+00,-2.000000e-01,1.286286e-03,2.180526e-02,2.655263e-02,-2.340526e-02,1.972643e-01,-8.000000e-01,9.000000e-01,1.100000e+00
6.268684e-04,9.478947e-03,4.300000e-03,-8.284211e-03,-1.383810e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,1.063651e-03,2.170526e-02,2.665263e-02,-2.360526e-02,2.927297e-01,-5.000000e-01,4.000000e-01,9.000000e-01
5.195669e-04,9.578947e-03,4.100000e-03,-8.484211e-03,3.177596e-01,-0.000000e+00,2.000000e-01,4.000000e-01,1.127865e-03,2.160526e-02,2.685263e-02,-2.340526e-02,7.756810e-01,4.000000e-01,1.000000e-01,7.000000e-01
1.283340e-04,9.778947e-03,3.900000e-03,-9.184211e-03,8.835393e-02,-0.000000e+00,1.000000e-01,1.000000e-01,1.119452e-03,2.160526e-02,2.695263e-02,-2.340526e-02,1.497380e-01,-3.000000e-01,1.100000e+00,6.000000e-01
-2.212973e-04,9.678947e-03,4.300000e-03,-9.684211e-03,-1.656267e-01,-5.000000e-01,6.000000e-01,1.000000e-01,8.495255e-04,2.160526e-02,2.755263e-02,-2.370526e-02,-3.703487e-01,-1.000000e+00,8.000000e-01,5.000000e-01
1.958843e-04,9.878947e-03,3.500000e-03,-9.084211e-03,-4.916981e-02,-1.000000e-01,9.000000e-01,-2.000000e-01,1.211774e-03,2.170526e-02,2.755263e-02,-2.330526e-02,4.349173e-01,1.000000e-01,0.000000e+00,5.000000e-01
-3.878634e-04,9.978947e-03,3.400000e-03,-9.984211e-03,-5.187240e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,1.270498e-03,2.180526e-02,2.765263e-02,-2.330526e-02,1.703737e-01,-5.000000e-01,1.000000e+00,8.000000e-01
-5.973650e-05,1.037895e-02,3.700000e-03,-9.984211e-03,-4.674176e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,9.803715e-04,2.160526e-02,2.775263e-02,-2.350526e-02,1.806485e-01,-8.000000e-01,2.000000e-01,1.000000e+00
-4.743261e-04,1.077895e-02,3.400000e-03,-1.088421e-02,-1.819123e-01,-5.000000e-01,1.300000e+00,-1.000000e-01,1.095157e-03,2.160526e-02,2.815263e-02,-2.330526e-02,2.943259e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-3.899733e-04,1.087895e-02,3.500000e-03,-1.088421e-02,-3.044238e-01,-5.000000e-01,1.800000e+00,-4.000000e-01,7.899359e-04,2.150526e-02,2.835263e-02,-2.360526e-02,-5.777492e-02,-9.000000e-01,1.400000e+00,9.000000e-01
-2.551729e-04,1.107895e-02,2.700000e-03,-1.068421e-02,-4.799998e-01,-6.000000e-01,1.200000e+00,-4.000000e-01,5.319126e-04,2.130526e-02,2.805263e-02,-2.380526e-02,4.482810e-01,-5.000000e-01,1.200000e+00,1.200000e+00
-2.189081e-04,1.097895e-02,2.900000e-03,-1.058421e-02,-1.680694e-01,-3.000000e-01,1.400000e+00,-3.000000e-01,8.549650e-04,2.150526e-02,2.755263e-02,-2.360526e-02,8.342689e-03,-0.000000e+00,8.000000e-01,1.000000e-01
6.492376e-04,1.077895e-02,3.000000e-03,-9.184211e-03,-1.377742e-01,-1.000000e-01,8.000000e-01,-3.000000e-01,6.730390e-04,2.140526e-02,2.715263e-02,-2.380526e-02,3.520963e-01,-4.000000e-01,5.000000e-01,9.000000e-01
8.603207e-04,1.077895e-02,3.000000e-03,-8.884211e-03,-3.098983e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,3.389436e-04,2.100526e-02,2.705263e-02,-2.390526e-02,-2.728357e-01,-6.000000e-01,2.000000e-01,2.000000e-01
1.003239e-03,1.067895e-02,3.400000e-03,-8.684211e-03,-1.080844e-01,2.000000e-01,1.000000e+00,-6.000000e-01,5.178721e-04,2.090526e-02,2.675263e-02,-2.360526e-02,1.567412e-01,5.000000e-01,4.000000e-01,-2.000000e-01
6.015316e-04,1.047895e-02,3.500000e-03,-9.084211e-03,-1.555507e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,3.088510e-04,2.110526e-02,2.645263e-02,-2.410526e-02,-3.745076e-01,-8.000000e-01,7.000000e-01,3.000000e-01
7.677804e-04,1.007895e-02,3.600000e-03,-8.484211e-03,-4.509448e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,8.441868e-05,2.090526e-02,2.665263e-02,-2.420526e-02,2.131185e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-1.815506e-05,9.678947e-03,3.500000e-03,-9.184211e-03,-2.181522e-01,-5.000000e-01,7.000000e-01,0.000000e+00,5.725258e-04,2.120526e-02,2.675263e-02,-2.380526e-02,4.311887e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-2.542678e-04,9.178947e-03,4.100000e-03,-9.184211e-03,1.424953e-01,-0.000000e+00,8.000000e-01,0.000000e+00,6.798277e-04,2.130526e-02,2.625263e-02,-2.380526e-02,-2.323672e-02,-8.000000e-01,9.000000e-01,8.000000e-01
3.811260e-05,9.478947e-03,3.800000e-03,-8.984211e-03,2.181944e-02,-1.000000e-01,1.300000e+00,-2.000000e-01,5.880296e-04,2.120526e-02,2.655263e-02,-2.380526e-02,1.902052e-02,-3.000000e-01,9.000000e-01,4.000000e-01
-2.420779e-04,9.378947e-03,4.600000e-03,-9.484211e-03,1.081976e-01,-0.000000e+00,1.400000e+00,-2.000000e-01,1.087996e-03,2.130526e-02,2.665263e-02,-2.320526e-02,6.683737e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-5.262561e-05,9.578947e-03,4.500000e-03,-9.384211e-03,2.487113e-01,-0.000000e+00,1.000000e+00,1.000000e-01,9.809964e-04,2.130526e-02,2.705263e-02,-2.330526e-02,9.326088e-02,-7.000000e-01,1.200000e+00,9.000000e-01
-5.822505e-04,9.578947e-03,4.700000e-03,-1.018421e-02,-3.277291e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,8.885314e-04,2.120526e-02,2.735263e-02,-2.330526e-02,5.047434e-02,-8.000000e-01,9.000000e-01,9.000000e-01
-3.922982e-04,9.778947e-03,4.600000e-03,-1.008421e-02,-3.432120e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,1.235773e-03,2.140526e-02,2.745263e-02,-2.300526e-02,4.375692e-01,-2.000000e-01,2.000000e-01,8.000000e-01
-8.134891e-04,9.578947e-03,4.200000e-03,-1.038421e-02,1.630049e-01,-1.000000e-01,1.300000e+00,0.000000e+00,1.361251e-03,2.160526e-02,2.755263e-02,-2.300526e-02,-1.965834e-01,-9.000000e-01,1.300000e+00,7.000000e-01
-6.371891e-04,9.578947e-03,4.400000e-03,-1.018421e-02,-2.811269e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.129672e-03,2.140526e-02,2.785263e-02,-2.310526e-02,2.715917e-01,1.000000e-01,2.000000e-01,3.000000e-01
-8.315529e-04,9.578947e-03,3.700000e-03,-1.028421e-02,-7.745409e-02,-5.000000e-01,3.000000e-01,3.000000e-01,1.202952e-03,2.140526e-02,2.785263e-02,-2.300526e-02,-3.324896e-02,-9.000000e-01,2.000000e-01,8.000000e-01
-1.297139e-04,9.778947e-03,3.700000e-03,-9.484211e-03,2.836260e-01,-0.000000e+00,8.000000e-01,2.000000e-01,8.503342e-04,2.140526e-02,2.765263e-02,-2.350526e-02,3.842831e-02,-1.000000e+00,1.200000e+00,1.100000e+00
-2.890970e-05,9.978947e-03,3.100000e-03,-9.384211e-03,1.225324e-01,1.000000e-01,7.000000e-01,-1.000000e-01,8.994955e-04,2.140526e-02,2.795263e-02,-2.340526e-02,-1.755599e-02,-5.000000e-01,6.000000e-01,5.000000e-01
-2.223401e-04,9.878947e-03,3.200000e-03,-9.584211e-03,2.211002e-01,5.000000e-01,1.300000e+00,-5.000000e-01,1.169383e-03,2.140526e-02,2.735263e-02,-2.310526e-02,-5.418146e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-2.954906e-04,9.878947e-03,2.800000e-03,-9.584211e-03,-2.757879e-01,-2.000000e-01,1.600000e+00,-6.000000e-01,9.273821e-04,2.160526e-02,2.745263e-02,-2.360526e-02,-1.050130e-01,-8.000000e-01,1.000000e+00,7.000000e-01
-3.091331e-04,9.678947e-03,2.700000e-03,-9.384211e-03,7.396196e-02,-1.000000e-01,8.000000e-01,0.000000e+00,9.344862e-04,2.150526e-02,2.745263e-02,-2.350526e-02,1.879398e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-7.365224e-04,9.778947e-03,2.300000e-03,-9.984211e-03,1.430555e-01,-0.000000e+00,1.200000e+00,-1.000000e-01,1.001285e-03,2.160526e-02,2.745263e-02,-2.350526e-02,-5.701333e-01,-1.200000e+00,7.000000e-01,4.000000e-01
-4.519623e-04,9.678947e-03,2.700000e-03,-9.584211e-03,1.717186e-01,3.000000e-01,1.000000e+00,-3.000000e-01,9.799865e-04,2.170526e-02,2.765263e-02,-2.360526e-02,-2.262981e-02,1.000000e-01,2.000000e-01,-1.000000e-01
-6.907736e-04,9.278947e-03,2.900000e-03,-9.584211e-03,-1.686940e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,9.293361e-04,2.160526e-02,2.745263e-02,-2.360526e-02,2.010331e-01,-6.000000e-01,-2.000000e-01,8.000000e-01
-4.243701e-04,9.178947e-03,2.800000e-03,-9.084211e-03,1.053135e-01,1.000000e-01,1.000000e+00,-2.000000e-01,8.961583e-04,2.160526e-02,2.695263e-02,-2.370526e-02,2.211838e-01,-4.000000e-01,1.200000e+00,8.000000e-01
-1.088327e-04,9.278947e-03,3.000000e-03,-8.784211e-03,-3.364673e-01,-7.000000e-01,1.200000e+00,-1.000000e-01,9.765600e-04,2.150526e-02,2.695263e-02,-2.350526e-02,3.898077e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-2.819754e-04,9.078947e-03,3.200000e-03,-8.884211e-03,-1.417706e-01,1.000000e-01,1.200000e+00,-6.000000e-01,1.478402e-03,2.170526e-02,2.695263e-02,-2.300526e-02,-1.905936e-01,-1.000000e+00,4.000000e-01,7.000000e-01
-8.866715e-05,9.078947e-03,3.100000e-03,-8.584211e-03,-2.479957e-01,1.000000e-01,1.000000e+00,-7.000000e-01,1.223309e-03,2.160526e-02,2.655263e-02,-2.330526e-02,-3.704505e-01,-1.000000e+00,-1.000000e-01,4.000000e-01
-6.917244e-05,8.978947e-03,3.200000e-03,-8.484211e-03,-1.929350e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,1.055967e-03,2.140526e-02,2.695263e-02,-2.330526e-02,1.739277e-01,-3.000000e-01,8.000000e-01,6.000000e-01
-4.931263e-05,8.878947e-03,3.300000e-03,-8.384211e-03,-2.706904e-01,3.000000e-01,5.000000e-01,-8.000000e-01,1.009431e-03,2.110526e-02,2.685263e-02,-2.310526e-02,-9.372265e-02,-2.000000e-01,1.300000e+00,2.000000e-01
-4.384572e-05,8.678947e-03,3.700000e-03,-8.284211e-03,8.699420e-02,1.000000e-01,5.000000e-01,-1.000000e-01,8.768520e-04,2.100526e-02,2.675263e-02,-2.320526e-02,-8.302787e-02,-5.000000e-01,5.000000e-01,4.000000e-01
6.356405e-05,8.578947e-03,3.500000e-03,-7.984211e-03,3.552900e-01,-0.000000e+00,1.200000e+00,2.000000e-01,7.154207e-04,2.110526e-02,2.685263e-02,-2.350526e-02,3.759123e-01,-0.000000e+00,8.000000e-01,6.000000e-01
-2.504049e-04,8.378947e-03,3.700000e-03,-8.284211e-03,4.162307e-03,-1.000000e-01,1.200000e+00,-2.000000e-01,7.374231e-04,2.100526e-02,2.665263e-02,-2.340526e-02,7.235368e-02,-5.000000e-01,1.300000e+00,7.000000e-01
1.102577e-04,8.778947e-03,3.400000e-03,-8.084211e-03,3.359222e-01,1.000000e-01,1.500000e+00,0.000000e+00,4.494433e-04,2.090526e-02,2.665263e-02,-2.370526e-02,-3.443920e-01,-5.000000e-01,1.000000e+00,1.000000e-01
-6.419927e-05,8.678947e-03,3.600000e-03,-8.284211e-03,2.467658e-01,1.000000e-01,1.000000e+00,0.000000e+00,2.058895e-04,2.060526e-02,2.715263e-02,-2.370526e-02,-6.385205e-02,-8.000000e-01,1.400000e+00,8.000000e-01
-2.758552e-04,8.678947e-03,3.600000e-03,-8.584211e-03,2.661405e-01,-0.000000e+00,7.000000e-01,2.000000e-01,4.291691e-04,2.070526e-02,2.705263e-02,-2.350526e-02,-7.726134e-02,-2.000000e-01,2.000000e-01,1.000000e-01
-3.996644e-04,8.678947e-03,3.700000e-03,-8.784211e-03,1.690777e-02,1.000000e-01,9.000000e-01,-3.000000e-01,-2.211240e-04,2.040526e-02,2.715263e-02,-2.410526e-02,2.369923e-01,-0.000000e+00,-2.000000e-01,3.000000e-01
-3.619992e-04,8.578947e-03,3.500000e-03,-8.584211e-03,-3.282651e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,2.476224e-04,2.060526e-02,2.755263e-02,-2.360526e-02,-4.118735e-02,-9.000000e-01,1.200000e+00,9.000000e-01
-5.157201e-04,8.378947e-03,4.200000e-03,-8.784211e-03,5.028285e-01,5.000000e-01,9.000000e-01,0.000000e+00,4.584019e-04,2.090526e-02,2.745263e-02,-2.360526e-02,5.783786e-02,-4.000000e-01,-4.000000e-01,4.000000e-01
-8.186912e-04,8.478947e-03,3.700000e-03,-9.184211e-03,-1.428485e-01,1.000000e-01,4.000000e-01,-4.000000e-01,2.517298e-04,2.080526e-02,2.735263e-02,-2.380526e-02,3.015937e-02,-1.000000e+00,4.000000e-01,1.000000e+00
-7.001921e-04,8.678947e-03,3.600000e-03,-9.184211e-03,1.718357e-01,3.000000e-01,1.000000e+00,-3.000000e-01,4.422888e-04,2.090526e-02,2.765263e-02,-2.360526e-02,4.475138e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-4.897889e-04,8.778947e-03,3.600000e-03,-8.984211e-03,-1.161970e-01,-3.000000e-01,5.000000e-01,0.000000e+00,5.485116e-04,2.090526e-02,2.725263e-02,-2.350526e-02,8.848098e-03,-4.000000e-01,1.100000e+00,5.000000e-01
-8.583156e-04,8.578947e-03,3.100000e-03,-9.184211e-03,2.960121e-01,3.000000e-01,1.300000e+00,-2.000000e-01,4.073224e-04,2.080526e-02,2.725263e-02,-2.360526e-02,-2.150023e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-7.367394e-04,8.678947e-03,3.400000e-03,-9.184211e-03,-2.590121e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,6.818938e-04,2.100526e-02,2.735263e-02,-2.340526e-02,3.695860e-01,1.000000e-01,-1.000000e-01,4.000000e-01
-1.142106e-03,8.578947e-03,3.100000e-03,-9.584211e-03,1.234081e-01,1.000000e-01,1.100000e+00,-2.000000e-01,9.668486e-04,2.140526e-02,2.715263e-02,-2.340526e-02,5.836902e-02,-8.000000e-01,8.000000e-01,9.000000e-01
-9.329937e-04,8.678947e-03,3.100000e-03,-9.384211e-03,-2.233141e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,9.180617e-04,2.140526e-02,2.685263e-02,-2.350526e-02,4.802211e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-6.516528e-04,8.678947e-03,2.700000e-03,-8.884211e-03,-1.749305e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,9.931795e-04,2.150526e-02,2.675263e-02,-2.350526e-02,-2.731960e-02,-1.000000e+00,2.000000e-01,9.000000e-01
-4.764138e-04,8.778947e-03,3.300000e-03,-8.884211e-03,-2.106020e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,7.130476e-04,2.140526e-02,2.665263e-02,-2.380526e-02,-7.205560e-03,-8.000000e-01,7.000000e-01,8.000000e-01
-3.727566e-04,8.778947e-03,2.300000e-03,-8.484211e-03,-1.041929e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,8.522034e-04,2.140526e-02,2.675263e-02,-2.360526e-02,5.329572e-01,1.000000e-01,6.000000e-01,7.000000e-01
2.469362e-04,8.778947e-03,2.600000e-03,-7.684211e-03,8.927455e-02,-0.000000e+00,5.000000e-01,0.000000e+00,9.844350e-04,2.150526e-02,2.685263e-02,-2.350526e-02,1.273688e-01,-6.000000e-01,7.000000e-01,8.000000e-01
2.931418e-04,8.978947e-03,2.100000e-03,-7.684211e-03,-2.649040e-01,1.000000e-01,1.300000e+00,-8.000000e-01,9.311418e-04,2.130526e-02,2.675263e-02,-2.340526e-02,-1.033292e-01,-7.000000e-01,9.000000e-01,6.000000e-01
2.491360e-04,8.678947e-03,3.000000e-03,-7.684211e-03,2.261948e-01,2.000000e-01,5.000000e-01,0.000000e+00,1.220953e-03,2.150526e-02,2.665263e-02,-2.320526e-02,4.436087e-01,-3.000000e-01,2.000000e-01,9.000000e-01
5.086487e-04,8.878947e-03,2.900000e-03,-7.484211e-03,-1.108018e-01,3.000000e-01,1.000000e+00,-7.000000e-01,1.156975e-03,2.160526e-02,2.645263e-02,-2.340526e-02,4.364956e-02,-7.000000e-01,9.000000e-01,8.000000e-01
7.333575e-05,8.578947e-03,2.800000e-03,-7.784211e-03,1.183879e-01,3.000000e-01,7.000000e-01,-3.000000e-01,1.449689e-03,2.150526e-02,2.655263e-02,-2.290526e-02,1.714903e-01,-0.000000e+00,6.000000e-01,3.000000e-01
